,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.077148,4555.384766,4248.461426,4397.051270,4444.871582,4457.692383,4413.589844,4428.846191
278,4239.743652,4555.384766,4247.692383,4399.102539,4444.358887,4460.128418,4415.128418,4429.615234
279,4239.358887,4554.230957,4247.307617,4398.974121,4444.487305,4460.000000,4415.641113,4429.230957
280,4237.692383,4551.538574,4247.563965,4395.769043,4445.384766,4456.025879,4415.128418,4427.948730
281,4235.512695,4547.051270,4247.948730,4390.256348,4446.922852,4450.000000,4414.102539,4426.025879
282,4233.589844,4540.128418,4246.794922,4384.102539,4448.333496,4444.487305,4412.948730,4423.077148
283,4231.922852,4532.051270,4242.948730,4378.717773,4449.230957,4440.897461,4412.051270,4419.102539
284,4230.512695,4525.000000,4237.436035,4375.000000,4449.615234,4438.205078,4411.666504,4415.128418
285,4229.871582,4521.538574,4232.948730,4372.820313,4449.487305,4435.256348,4411.922852,4411.794922
286,4230.000000,4521.922852,4231.794922,4371.025879,4448.589844,4431.410156,4412.307617,4408.974121
287,4230.512695,4523.846191,4234.358887,4368.589844,4447.051270,4427.563965,4412.820313,4406.410156
288,4231.025879,4524.743652,4238.846191,4365.641113,4445.256348,4425.384766,4413.333496,4403.717773
289,4231.410156,4523.589844,4242.948730,4363.589844,4444.230957,4425.128418,4413.717773,4401.410156
290,4231.794922,4521.666504,4245.256348,4363.333496,4444.871582,4426.153809,4414.102539,4401.025879
291,4232.051270,4520.897461,4246.153809,4364.743652,4447.563965,4427.692383,4414.615234,4403.205078
292,4232.051270,4522.051270,4246.153809,4366.025879,4451.666504,4428.846191,4415.000000,4406.153809
293,4231.538574,4523.974121,4245.512695,4365.512695,4455.769043,4429.358887,4415.256348,4407.436035
294,4230.641113,4525.512695,4244.102539,4362.820313,4458.589844,4429.102539,4414.871582,4405.256348
295,4229.487305,4525.641113,4241.410156,4358.846191,4459.743652,4428.846191,4414.102539,4401.153809
296,4228.461426,4524.615234,4237.563965,4355.897461,4459.487305,4429.358887,4413.205078,4398.589844
297,4227.563965,4523.461426,4233.589844,4355.256348,4458.333496,4431.410156,4412.436035,4399.871582
298,4227.563965,4523.461426,4231.282227,4357.563965,4456.922852,4434.743652,4411.153809,4404.615234
299,4228.461426,4524.615234,4230.641113,4361.153809,4455.128418,4438.589844,4408.589844,4410.128418
300,4229.487305,4525.897461,4231.025879,4364.230957,4452.692383,4442.051270,4404.615234,4413.205078
301,4229.487305,4526.153809,4230.641113,4365.384766,4449.487305,4443.974121,4400.769043,4412.948730
302,4227.948730,4525.256348,4229.102539,4365.128418,4446.538574,4443.974121,4398.974121,4410.641113
303,4225.897461,4523.461426,4227.563965,4364.871582,4444.871582,4442.948730,4400.128418,4408.589844
304,4224.230957,4521.922852,4227.436035,4366.282227,4446.025879,4442.051270,4403.846191,4408.717773
305,4223.589844,4521.538574,4229.230957,4369.230957,4449.743652,4442.436035,4408.461426,4411.282227
306,4223.589844,4522.948730,4232.051270,4372.820313,4454.102539,4443.974121,4412.179688,4415.000000
307,4223.589844,4525.256348,4234.743652,4375.000000,4457.051270,4445.256348,4413.846191,4417.307617
308,4222.563965,4526.794922,4235.897461,4374.487305,4458.205078,4445.000000,4413.589844,4416.666504
309,4219.871582,4525.641113,4235.128418,4371.153809,4457.563965,4442.307617,4412.563965,4412.692383
310,4216.794922,4521.410156,4233.205078,4366.025879,4456.153809,4437.436035,4412.692383,4407.179688
311,4215.256348,4515.641113,4231.794922,4361.666504,4454.743652,4432.307617,4415.128418,4402.692383
312,4216.794922,4511.410156,4232.948730,4360.769043,4454.487305,4429.358887,4419.615234,4401.794922
313,4220.897461,4511.410156,4237.051270,4363.974121,4456.025879,4429.615234,4424.358887,4405.256348
314,4225.897461,4515.384766,4242.307617,4369.358887,4458.589844,4432.051270,4427.179688,4411.666504
315,4229.487305,4520.000000,4245.128418,4373.461426,4459.871582,4434.230957,4426.282227,4417.051270
316,4230.384766,4522.051270,4242.948730,4374.102539,4458.333496,4434.230957,4421.666504,4418.205078
317,4228.846191,4520.897461,4237.436035,4371.666504,4453.974121,4432.307617,4415.384766,4415.512695
318,4226.794922,4519.102539,4232.436035,4368.974121,4448.717773,4430.897461,4410.000000,4412.436035
319,4226.666504,4520.384766,4231.794922,4369.358887,4444.871582,4432.692383,4407.436035,4412.692383
320,4229.487305,4526.025879,4235.769043,4374.615234,4443.589844,4437.948730,4407.820313,4417.692383
321,4234.871582,4534.615234,4241.794922,4383.717773,4444.615234,4444.487305,4409.487305,4424.743652
322,4241.282227,4542.179688,4246.410156,4393.333496,4446.153809,4448.974121,4410.512695,4430.512695
323,4246.794922,4545.641113,4247.948730,4399.743652,4446.538574,4449.615234,4409.871582,4432.692383
324,4249.871582,4544.871582,4246.794922,4401.410156,4445.128418,4447.692383,4408.589844,4431.794922
325,4249.743652,4542.436035,4245.000000,4399.358887,4442.820313,4445.769043,4407.820313,4429.871582
326,4246.794922,4540.897461,4244.102539,4395.897461,4441.410156,4445.256348,4408.205078,4428.717773
327,4242.179688,4541.282227,4244.102539,4392.820313,4441.922852,4446.025879,4408.974121,4428.589844
328,4237.692383,4542.179688,4244.230957,4390.641113,4444.230957,4446.538574,4409.102539,4428.589844
329,4235.000000,4542.051270,4243.846191,4388.461426,4446.538574,4446.282227,4408.717773,4427.307617
330,4234.487305,4540.512695,4243.974121,4386.153809,4447.051270,4445.897461,4408.589844,4425.128418
331,4235.512695,4538.589844,4245.000000,4384.230957,4445.769043,4447.179688,4408.974121,4423.461426
332,4236.282227,4537.692383,4246.410156,4383.461426,4443.974121,4450.641113,4410.256348,4424.102539
333,4235.769043,4538.205078,4247.051270,4383.589844,4443.077148,4455.384766,4412.436035,4426.538574
334,4235.000000,4538.717773,4245.641113,4383.461426,4443.717773,4458.717773,4415.000000,4428.077148
335,4235.641113,4538.077148,4243.077148,4382.436035,4445.512695,4459.487305,4417.563965,4426.410156
336,4238.205078,4537.051270,4241.538574,4381.666504,4447.179688,4458.589844,4420.384766,4421.794922
337,4241.666504,4536.922852,4242.820313,4382.051270,4447.948730,4457.948730,4423.589844,4417.563965
338,4243.974121,4538.205078,4246.025879,4383.589844,4447.563965,4458.461426,4426.666504,4417.051270
339,4243.333496,4539.487305,4248.333496,4384.487305,4446.794922,4459.487305,4428.461426,4420.641113
340,4239.615234,4538.461426,4247.307617,4382.692383,4446.025879,4459.230957,4427.820313,4425.641113
341,4234.358887,4533.974121,4242.436035,4377.563965,4445.897461,4456.538574,4424.871582,4428.333496
342,4229.743652,4527.179688,4236.025879,4370.256348,4445.769043,4451.538574,4420.128418,4426.282227
343,4226.922852,4521.410156,4230.384766,4363.205078,4445.512695,4446.025879,4414.487305,4419.871582
344,4226.153809,4519.743652,4226.922852,4359.230957,4445.128418,4442.051270,4409.615234,4412.179688
345,4227.307617,4522.692383,4226.410156,4359.871582,4445.128418,4440.897461,4407.563965,4407.051270
346,4230.769043,4528.589844,4228.333496,4364.615234,4445.384766,4442.179688,4408.846191,4407.179688
347,4236.794922,4534.487305,4231.922852,4371.538574,4445.897461,4444.615234,4412.820313,4412.436035
348,4243.717773,4538.205078,4236.153809,4378.077148,4445.641113,4447.179688,4417.820313,4419.487305
349,4248.589844,4539.358887,4239.743652,4382.563965,4444.615234,4448.974121,4422.436035,4425.128418
350,4248.974121,4538.589844,4242.436035,4384.102539,4443.846191,4449.102539,4425.256348,4426.922852
351,4244.871582,4536.922852,4244.102539,4382.948730,4443.717773,4447.563965,4425.769043,4424.615234
352,4238.974121,4534.102539,4245.384766,4379.230957,4444.743652,4443.846191,4424.358887,4418.846191
353,4234.358887,4529.871582,4246.410156,4373.461426,4445.897461,4438.333496,4422.307617,4411.410156
354,4231.922852,4524.358887,4246.794922,4366.538574,4446.538574,4431.794922,4420.512695,4404.102539
355,4230.384766,4519.358887,4245.897461,4360.512695,4446.282227,4426.025879,4419.871582,4398.717773
356,4228.461426,4516.666504,4243.333496,4357.436035,4445.128418,4423.461426,4420.384766,4396.153809
357,4225.512695,4516.922852,4239.615234,4357.948730,4444.230957,4425.769043,4421.153809,4396.410156
358,4222.051270,4519.102539,4235.512695,4360.897461,4444.102539,4432.051270,4421.410156,4398.846191
359,4218.717773,4521.410156,4232.051270,4364.102539,4444.615234,4439.358887,4420.256348,4402.563965
360,4216.410156,4522.563965,4230.128418,4365.641113,4445.128418,4444.230957,4417.692383,4406.282227
361,4215.384766,4522.179688,4229.615234,4365.128418,4445.256348,4444.871582,4414.358887,4408.717773
362,4215.769043,4521.025879,4229.743652,4363.589844,4444.743652,4442.820313,4411.153809,4409.615234
363,4217.692383,4520.384766,4230.000000,4363.461426,4444.102539,4441.794922,4409.230957,4409.358887
364,4220.769043,4521.538574,4230.128418,4365.769043,4443.846191,4444.358887,4409.230957,4409.487305
365,4224.615234,4524.743652,4230.512695,4369.615234,4444.358887,4450.512695,4411.153809,4411.666504
366,4228.205078,4528.461426,4231.410156,4372.563965,4445.128418,4456.666504,4413.461426,4415.641113
367,4230.128418,4530.512695,4232.563965,4372.820313,4445.512695,4458.974121,4414.358887,4419.743652
368,4229.871582,4529.102539,4233.077148,4370.384766,4444.743652,4456.282227,4413.846191,4421.538574
369,4228.589844,4525.384766,4232.692383,4366.666504,4443.205078,4450.256348,4412.820313,4420.256348
370,4228.333496,4522.436035,4231.922852,4364.230957,4441.794922,4444.102539,4412.692383,4416.410156
371,4230.384766,4522.820313,4231.922852,4364.230957,4441.282227,4440.641113,4414.615234,4412.307617
372,4233.846191,4526.922852,4232.820313,4366.410156,4442.179688,4440.256348,4418.333496,4410.256348
373,4236.538574,4532.051270,4234.230957,4369.230957,4444.358887,4441.794922,4422.820313,4411.538574
374,4237.179688,4535.128418,4235.384766,4371.153809,4447.051270,4443.589844,4426.410156,4414.487305
375,4236.538574,4534.358887,4236.025879,4371.153809,4449.230957,4444.358887,4428.205078,4416.666504
376,4235.384766,4529.615234,4236.025879,4368.717773,4449.743652,4443.589844,4428.077148,4415.384766
377,4233.205078,4523.077148,4235.769043,4363.974121,4448.461426,4441.410156,4426.922852,4410.641113
378,4229.102539,4517.179688,4234.743652,4358.077148,4446.025879,4438.077148,4425.512695,4404.102539
379,4223.589844,4513.717773,4232.948730,4352.692383,4444.487305,4434.743652,4425.000000,4398.461426
380,4219.358887,4513.077148,4231.666504,4349.871582,4445.641113,4432.692383,4425.384766,4395.769043
381,4218.589844,4514.743652,4232.436035,4350.897461,4449.615234,4432.307617,4426.538574,4396.025879
382,4221.538574,4517.307617,4235.128418,4355.128418,4454.743652,4432.948730,4427.692383,4398.077148
383,4225.769043,4519.615234,4238.333496,4359.615234,4457.948730,4433.589844,4427.948730,4400.000000
384,4228.333496,4521.025879,4240.128418,4361.538574,4457.307617,4433.974121,4426.282227,4400.897461
385,4227.948730,4521.153809,4240.384766,4360.128418,4453.077148,4434.358887,4422.692383,4400.641113
386,4225.256348,4520.641113,4240.128418,4357.179688,4448.205078,4435.769043,4417.692383,4399.871582
387,4222.820313,4520.384766,4240.512695,4355.641113,4445.256348,4438.589844,4413.077148,4399.102539
388,4222.692383,4520.897461,4241.922852,4357.179688,4445.512695,4441.794922,4410.512695,4398.974121
389,4225.128418,4522.307617,4243.077148,4361.153809,4447.948730,4444.487305,4410.256348,4399.743652
390,4228.974121,4524.230957,4242.307617,4365.897461,4450.000000,4445.897461,4410.897461,4401.153809
391,4231.410156,4526.153809,4239.102539,4369.358887,4449.615234,4446.025879,4410.512695,4402.948730
392,4231.153809,4527.563965,4234.615234,4370.641113,4447.051270,4445.641113,4408.717773,4404.230957
393,4229.743652,4528.846191,4231.282227,4370.256348,4444.230957,4445.000000,4406.666504,4404.487305
394,4229.871582,4530.512695,4230.769043,4369.743652,4442.948730,4443.205078,4406.282227,4403.589844
395,4232.436035,4531.666504,4232.692383,4370.000000,4443.589844,4439.743652,4407.692383,4402.179688
396,4235.641113,4531.025879,4235.384766,4370.512695,4445.000000,4434.743652,4409.743652,4400.641113
397,4236.538574,4527.948730,4236.538574,4369.230957,4445.641113,4429.487305,4411.153809,4399.358887
398,4233.846191,4522.820313,4235.512695,4364.743652,4445.769043,4424.743652,4411.410156,4397.948730
399,4228.077148,4516.794922,4233.205078,4357.436035,4446.538574,4420.897461,4412.436035,4395.897461
400,4220.769043,4510.769043,4231.666504,4349.102539,4448.846191,4418.333496,4415.897461,4392.563965
401,4214.487305,4506.153809,4232.051270,4342.820313,4452.436035,4416.666504,4421.922852,4388.205078
402,4211.666504,4503.974121,4233.846191,4340.256348,4456.153809,4416.153809,4428.205078,4383.461426
403,4213.205078,4504.487305,4235.769043,4341.282227,4458.974121,4417.179688,4431.538574,4380.384766
404,4217.948730,4507.436035,4237.948730,4344.487305,4460.256348,4420.128418,4430.512695,4381.025879
405,4223.077148,4511.794922,4241.025879,4348.717773,4460.256348,4424.358887,4426.794922,4386.025879
406,4226.794922,4516.282227,4245.128418,4353.589844,4459.871582,4428.974121,4423.461426,4394.102539
407,4228.974121,4520.256348,4250.000000,4358.717773,4459.487305,4433.205078,4423.461426,4402.692383
408,4231.282227,4523.717773,4254.871582,4364.871582,4459.615234,4437.563965,4426.666504,4409.487305
409,4235.000000,4528.077148,4258.974121,4372.307617,4460.000000,4442.563965,4430.512695,4413.717773
410,4240.256348,4534.358887,4261.922852,4380.128418,4460.128418,4448.717773,4432.436035,4416.666504
411,4246.153809,4542.820313,4263.589844,4387.179688,4459.743652,4455.384766,4431.922852,4419.871582
412,4251.153809,4551.282227,4264.358887,4392.436035,4459.358887,4460.897461,4430.256348,4424.615234
413,4254.358887,4557.307617,4265.000000,4396.025879,4459.743652,4464.230957,4428.974121,4429.615234
414,4256.153809,4559.358887,4265.384766,4398.846191,4461.153809,4465.256348,4428.974121,4432.692383
415,4257.692383,4558.077148,4265.512695,4401.410156,4462.692383,4464.487305,4429.487305,4432.820313
416,4260.256348,4556.794922,4265.256348,4403.846191,4463.077148,4463.077148,4429.615234,4430.897461
417,4263.717773,4558.333496,4265.128418,4406.153809,4461.153809,4461.922852,4428.974121,4429.871582
418,4267.051270,4563.205078,4266.153809,4408.461426,4457.436035,4461.666504,4427.820313,4431.538574
419,4268.846191,4568.589844,4269.358887,4410.512695,4452.820313,4462.436035,4426.538574,4435.000000
420,4269.102539,4571.282227,4274.102539,4411.666504,4448.846191,4463.846191,4425.769043,4437.692383
421,4268.717773,4569.615234,4278.589844,4410.897461,4446.666504,4464.358887,4425.897461,4437.563965
422,4268.461426,4564.615234,4280.000000,4408.205078,4446.153809,4462.948730,4426.282227,4434.230957
423,4267.692383,4558.333496,4277.436035,4404.230957,4446.410156,4458.974121,4426.794922,4429.743652
424,4265.128418,4553.205078,4272.436035,4400.000000,4446.410156,4453.461426,4427.179688,4426.025879
425,4260.128418,4549.871582,4267.307617,4395.512695,4446.025879,4448.077148,4427.948730,4423.846191
426,4253.589844,4547.179688,4264.230957,4390.641113,4445.897461,4443.717773,4428.846191,4422.307617
427,4247.179688,4543.077148,4263.717773,4384.871582,4445.897461,4441.153809,4429.487305,4419.871582
428,4243.077148,4536.922852,4264.743652,4378.589844,4445.641113,4439.743652,4429.487305,4416.282227
429,4242.307617,4530.384766,4265.641113,4372.948730,4444.743652,4438.205078,4429.102539,4412.307617
430,4244.102539,4525.384766,4265.641113,4368.846191,4443.717773,4435.384766,4429.230957,4408.846191
431,4246.025879,4523.461426,4264.871582,4365.897461,4443.589844,4431.794922,4429.871582,4405.769043
432,4245.384766,4523.461426,4263.846191,4363.077148,4445.128418,4428.461426,4431.025879,4402.563965
433,4241.410156,4523.205078,4263.077148,4359.487305,4447.692383,4426.666504,4432.051270,4398.333496
434,4235.897461,4521.666504,4262.436035,4355.256348,4449.871582,4426.153809,4432.307617,4393.846191
435,4231.666504,4519.230957,4261.794922,4351.666504,4450.384766,4426.538574,4431.794922,4390.769043
436,4230.256348,4517.436035,4260.769043,4349.743652,4449.358887,4427.051270,4430.384766,4390.256348
437,4231.025879,4517.179688,4259.358887,4349.358887,4447.563965,4427.948730,4428.717773,4392.051270
438,4232.179688,4518.333496,4257.563965,4349.871582,4446.922852,4428.974121,4427.436035,4394.487305
439,4232.563965,4519.871582,4255.641113,4350.128418,4448.205078,4430.000000,4427.179688,4395.897461
440,4231.666504,4521.153809,4253.461426,4350.641113,4450.641113,4431.153809,4427.692383,4395.641113
441,4230.256348,4521.922852,4250.897461,4352.051270,4452.563965,4432.563965,4428.205078,4395.000000
442,4229.102539,4521.922852,4248.333496,4354.487305,4452.563965,4434.615234,4427.692383,4395.769043
443,4228.974121,4521.538574,4246.153809,4357.179688,4450.512695,4437.307617,4425.256348,4397.948730
444,4229.615234,4521.282227,4244.615234,4358.717773,4447.179688,4439.743652,4420.641113,4400.641113
445,4230.512695,4521.410156,4243.717773,4358.461426,4444.487305,4440.769043,4414.871582,4401.922852
446,4231.282227,4522.692383,4243.717773,4358.077148,4443.077148,4440.128418,4409.871582,4401.538574
447,4232.051270,4525.641113,4244.615234,4359.102539,4443.077148,4439.230957,4407.692383,4400.897461
448,4233.333496,4529.871582,4246.025879,4362.563965,4443.333496,4439.871582,4409.615234,4401.538574
449,4234.871582,4533.461426,4247.051270,4367.307617,4443.205078,4442.436035,4414.487305,4404.102539
450,4236.153809,4534.358887,4247.051270,4371.025879,4442.436035,4445.641113,4418.974121,4407.051270
451,4236.153809,4531.794922,4246.282227,4371.794922,4441.666504,4446.922852,4420.512695,4408.589844
452,4234.230957,4526.666504,4245.384766,4369.102539,4441.794922,4445.384766,4418.846191,4408.205078
453,4230.128418,4521.794922,4245.000000,4364.615234,4443.205078,4441.410156,4416.666504,4406.666504
454,4224.871582,4519.615234,4245.512695,4360.769043,4445.128418,4436.922852,4416.922852,4405.256348
455,4220.512695,4520.512695,4246.410156,4358.974121,4446.410156,4433.717773,4419.743652,4404.358887
456,4218.846191,4522.820313,4247.051270,4358.846191,4446.282227,4432.436035,4423.589844,4403.846191
457,4220.641113,4524.487305,4247.820313,4359.230957,4445.769043,4432.436035,4426.922852,4403.589844
458,4224.871582,4524.487305,4249.230957,4359.487305,4446.410156,4432.563965,4429.487305,4403.077148
459,4229.487305,4523.333496,4251.794922,4359.358887,4449.358887,4432.436035,4432.307617,4402.307617
460,4232.179688,4522.051270,4255.000000,4359.102539,4454.102539,4432.179688,4435.384766,4401.410156
461,4232.179688,4521.282227,4257.692383,4358.461426,4458.205078,4431.666504,4438.333496,4400.512695
462,4230.256348,4520.897461,4258.205078,4357.307617,4459.615234,4431.153809,4439.743652,4399.487305
463,4227.820313,4520.256348,4256.538574,4355.512695,4457.436035,4430.512695,4438.589844,4397.948730
464,4226.666504,4519.358887,4253.205078,4353.717773,4452.820313,4430.000000,4435.000000,4396.410156
465,4226.922852,4519.102539,4249.871582,4351.922852,4448.333496,4429.487305,4430.384766,4395.128418
466,4228.205078,4519.743652,4247.820313,4350.384766,4445.641113,4429.102539,4427.179688,4394.615234
467,4229.743652,4520.769043,4247.051270,4349.358887,4445.256348,4428.589844,4426.410156,4394.871582
468,4230.897461,4521.282227,4246.922852,4349.230957,4446.025879,4428.077148,4427.051270,4395.384766
469,4231.538574,4520.897461,4246.922852,4348.717773,4446.282227,4427.436035,4427.820313,4395.512695
470,4231.410156,4519.871582,4246.538574,4346.794922,4445.128418,4426.794922,4427.563965,4395.384766
471,4230.641113,4519.102539,4246.410156,4343.461426,4442.948730,4426.538574,4426.922852,4394.615234
472,4229.615234,4519.358887,4246.666504,4340.641113,4441.153809,4427.051270,4426.794922,4393.589844
473,4228.974121,4520.512695,4247.051270,4340.128418,4440.512695,4428.077148,4427.692383,4392.307617
474,4229.487305,4521.794922,4246.922852,4342.436035,4440.897461,4428.717773,4428.846191,4391.410156
475,4230.256348,4522.307617,4245.512695,4345.769043,4441.410156,4428.846191,4429.230957,4391.538574
476,4230.512695,4522.436035,4243.205078,4348.461426,4441.153809,4428.333496,4428.461426,4392.820313
477,4230.384766,4523.205078,4241.666504,4350.128418,4440.512695,4428.077148,4427.179688,4395.128418
478,4231.410156,4526.282227,4242.692383,4352.436035,4440.384766,4428.333496,4426.153809,4397.563965
479,4234.230957,4531.410156,4246.666504,4357.436035,4440.769043,4429.102539,4425.769043,4399.615234
480,4238.589844,4537.051270,4252.436035,4364.487305,4441.025879,4430.000000,4426.153809,4400.897461
481,4243.461426,4541.153809,4257.307617,4371.922852,4439.615234,4430.384766,4427.436035,4401.410156
482,4247.563965,4542.692383,4259.230957,4377.179688,4436.538574,4429.743652,4428.589844,4401.153809
483,4250.000000,4542.563965,4258.077148,4379.615234,4433.205078,4428.717773,4428.717773,4400.769043
484,4250.512695,4541.922852,4255.512695,4379.358887,4431.922852,4428.461426,4428.077148,4401.153809
485,4248.717773,4541.410156,4253.205078,4377.179688,4433.717773,4428.974121,4427.820313,4401.922852
486,4245.256348,4540.000000,4251.538574,4373.974121,4437.948730,4428.846191,4428.461426,4401.538574
487,4240.256348,4536.025879,4249.487305,4370.128418,4442.179688,4426.666504,4428.974121,4398.589844
488,4234.358887,4529.743652,4245.897461,4365.512695,4444.230957,4421.922852,4428.205078,4392.820313
489,4229.102539,4523.077148,4240.384766,4360.384766,4443.461426,4416.666504,4425.512695,4386.410156
490,4226.538574,4519.615234,4234.102539,4356.794922,4441.025879,4413.589844,4422.179688,4382.692383
491,4228.333496,4522.051270,4229.743652,4357.820313,4439.230957,4415.256348,4420.128418,4384.743652
492,4233.717773,4530.000000,4229.615234,4365.000000,4439.871582,4421.666504,4420.641113,4392.307617
493,4239.871582,4539.487305,4233.974121,4375.512695,4442.820313,4430.256348,4423.333496,4402.307617
494,4242.820313,4545.641113,4240.897461,4383.589844,4446.153809,4436.666504,4426.282227,4409.230957
495,4241.153809,4545.256348,4246.794922,4384.615234,4447.820313,4438.205078,4428.077148,4409.358887
496,4236.025879,4539.230957,4248.974121,4378.077148,4447.307617,4435.128418,4427.948730,4403.205078
497,4230.769043,4530.769043,4246.282227,4368.077148,4445.897461,4430.512695,4426.922852,4394.615234
498,4227.948730,4523.589844,4240.512695,4359.743652,4445.769043,4428.205078,4426.025879,4388.461426
499,4227.820313,4520.000000,4234.871582,4356.282227,4447.820313,4429.487305,4425.769043,4386.922852
500,4229.230957,4520.512695,4232.820313,4357.692383,4451.666504,4433.461426,4425.769043,4389.487305
501,4230.769043,4524.358887,4235.897461,4362.051270,4455.897461,4438.205078,4425.897461,4393.589844
502,4231.410156,4529.615234,4242.179688,4367.051270,4459.102539,4442.179688,4426.282227,4396.794922
503,4231.282227,4533.461426,4248.205078,4370.256348,4460.512695,4444.871582,4427.436035,4398.205078
504,4230.769043,4533.717773,4250.384766,4370.512695,4460.512695,4445.769043,4429.102539,4397.820313
505,4230.641113,4530.384766,4248.461426,4367.948730,4459.743652,4444.487305,4430.512695,4396.410156
506,4231.153809,4525.384766,4244.743652,4364.230957,4459.102539,4440.641113,4430.384766,4394.230957
507,4231.538574,4521.794922,4242.436035,4360.897461,4458.846191,4435.256348,4428.461426,4391.153809
508,4231.282227,4521.666504,4243.077148,4358.589844,4458.846191,4429.871582,4426.025879,4387.563965
509,4231.282227,4524.743652,4245.897461,4357.436035,4458.974121,4426.025879,4424.743652,4384.487305
510,4232.307617,4528.589844,4248.974121,4357.563965,4459.230957,4424.743652,4425.000000,4383.205078
511,4234.230957,4530.769043,4250.897461,4358.846191,4459.871582,4426.282227,4426.410156,4384.230957
512,4235.384766,4530.256348,4250.384766,4359.615234,4460.897461,4429.358887,4427.948730,4385.897461
513,4234.358887,4527.307617,4247.307617,4358.589844,4461.922852,4431.153809,4428.717773,4386.153809
514,4231.025879,4522.948730,4242.051270,4355.000000,4462.436035,4430.128418,4428.589844,4384.487305
515,4227.179688,4519.230957,4236.410156,4350.641113,4462.179688,4427.436035,4427.692383,4382.307617
516,4225.000000,4517.820313,4232.692383,4348.077148,4461.794922,4426.538574,4426.410156,4382.179688
517,4225.769043,4519.102539,4233.205078,4348.846191,4461.794922,4429.487305,4425.384766,4385.256348
518,4229.358887,4522.563965,4237.948730,4352.179688,4461.666504,4435.641113,4425.384766,4390.000000
519,4234.230957,4526.666504,4244.487305,4356.153809,4461.153809,4442.051270,4426.410156,4393.461426
520,4238.589844,4529.615234,4249.230957,4358.461426,4460.256348,4445.256348,4427.692383,4393.589844
521,4241.025879,4530.000000,4249.230957,4358.461426,4460.000000,4443.974121,4428.077148,4390.769043
522,4240.512695,4527.179688,4244.487305,4356.282227,4460.384766,4439.358887,4426.794922,4386.410156
523,4237.179688,4522.692383,4237.692383,4352.948730,4460.256348,4434.487305,4423.589844,4382.820313
524,4231.794922,4518.846191,4231.794922,4349.743652,4458.589844,4432.179688,4420.000000,4381.282227
525,4225.641113,4517.563965,4228.717773,4347.692383,4454.743652,4433.461426,4417.692383,4381.282227
526,4220.512695,4519.102539,4228.205078,4347.563965,4450.384766,4437.051270,4417.820313,4382.051270
527,4217.692383,4521.538574,4229.102539,4349.615234,4447.692383,4440.769043,4419.871582,4382.820313
528,4217.436035,4523.077148,4230.897461,4353.589844,4448.205078,4442.563965,4422.436035,4383.974121
529,4218.717773,4523.205078,4233.205078,4357.692383,4451.666504,4442.179688,4423.974121,4385.256348
530,4219.615234,4522.307617,4235.256348,4360.256348,4455.769043,4440.897461,4423.589844,4386.794922
531,4218.846191,4521.410156,4236.025879,4360.641113,4458.205078,4440.512695,4422.563965,4388.333496
532,4216.922852,4521.282227,4235.256348,4359.615234,4458.205078,4441.666504,4422.179688,4389.615234
533,4215.128418,4521.410156,4234.230957,4359.487305,4456.794922,4443.461426,4422.692383,4391.025879
534,4214.871582,4521.794922,4234.615234,4361.410156,4455.512695,4444.358887,4423.333496,4392.692383
535,4216.025879,4522.179688,4237.051270,4364.743652,4455.256348,4443.717773,4423.333496,4393.589844
536,4217.307617,4522.948730,4240.769043,4366.666504,4455.641113,4441.025879,4422.436035,4392.563965
537,4217.179688,4523.589844,4243.846191,4364.743652,4456.153809,4436.922852,4420.897461,4389.615234
538,4215.897461,4523.333496,4244.358887,4359.102539,4456.282227,4432.307617,4419.743652,4386.153809
539,4214.358887,4521.410156,4241.666504,4352.436035,4456.666504,4428.846191,4419.102539,4383.461426
540,4214.102539,4518.077148,4236.794922,4347.948730,4457.692383,4426.922852,4419.487305,4381.794922
541,4215.000000,4514.487305,4232.436035,4346.666504,4458.589844,4426.410156,4420.256348,4380.256348
542,4216.025879,4512.179688,4231.282227,4346.666504,4458.589844,4427.051270,4420.769043,4377.948730
543,4216.538574,4511.794922,4233.974121,4345.256348,4457.436035,4428.205078,4420.769043,4374.871582
544,4217.051270,4513.077148,4239.102539,4342.179688,4456.025879,4428.846191,4420.897461,4372.307617
545,4218.846191,4515.384766,4244.487305,4340.128418,4455.897461,4428.205078,4421.666504,4372.051270
546,4222.563965,4517.692383,4248.077148,4341.666504,4457.051270,4426.282227,4423.333496,4375.128418
547,4227.307617,4519.743652,4249.230957,4347.179688,4458.846191,4424.615234,4425.256348,4381.153809
548,4231.025879,4521.794922,4248.589844,4353.974121,4460.000000,4425.128418,4426.538574,4387.948730
549,4231.794922,4523.974121,4247.179688,4358.461426,4460.000000,4428.846191,4426.794922,4393.589844
550,4229.358887,4525.512695,4246.282227,4359.487305,4459.230957,4434.871582,4426.410156,4397.179688
551,4225.256348,4525.769043,4246.410156,4358.974121,4458.589844,4441.153809,4426.025879,4399.102539
552,4222.948730,4525.000000,4247.307617,4360.000000,4458.846191,4445.769043,4426.282227,4400.000000
553,4224.102539,4524.487305,4248.589844,4363.974121,4459.615234,4447.563965,4427.307617,4400.384766
554,4228.205078,4525.897461,4249.871582,4369.743652,4460.384766,4447.563965,4428.589844,4400.769043
