,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4529.230957,4228.717773,4362.051270,4462.563965,4462.820313,4411.922852,4403.205078
278,4209.871582,4516.794922,4225.512695,4351.410156,4456.410156,4454.743652,4412.307617,4396.794922
279,4208.589844,4507.436035,4225.384766,4341.794922,4451.922852,4446.794922,4411.410156,4390.769043
280,4211.153809,4506.282227,4228.077148,4337.179688,4452.436035,4443.846191,4410.512695,4388.077148
281,4216.025879,4512.051270,4231.794922,4338.077148,4456.794922,4446.410156,4410.641113,4389.487305
282,4220.128418,4518.461426,4233.974121,4341.153809,4460.641113,4450.000000,4411.538574,4392.563965
283,4220.641113,4518.589844,4233.461426,4341.538574,4459.487305,4448.846191,4411.666504,4393.205078
284,4218.077148,4511.538574,4231.282227,4336.922852,4453.333496,4440.641113,4410.641113,4389.615234
285,4215.641113,4501.538574,4230.256348,4329.230957,4445.512695,4427.948730,4409.743652,4382.563965
286,4216.666504,4494.358887,4232.436035,4322.563965,4439.615234,4415.641113,4410.512695,4375.384766
287,4221.922852,4493.205078,4237.692383,4320.769043,4437.563965,4407.948730,4413.589844,4370.512695
288,4228.974121,4497.179688,4243.589844,4324.615234,4438.717773,4405.897461,4416.794922,4370.000000
289,4234.615234,4503.333496,4247.820313,4332.563965,4441.410156,4407.820313,4418.077148,4373.589844
290,4236.666504,4509.615234,4249.358887,4342.051270,4444.487305,4411.538574,4416.410156,4380.000000
291,4235.641113,4515.897461,4249.102539,4351.025879,4446.282227,4415.256348,4413.077148,4387.179688
292,4233.717773,4522.436035,4248.717773,4358.974121,4446.153809,4418.077148,4410.256348,4393.461426
293,4233.461426,4529.358887,4249.230957,4366.153809,4443.974121,4420.641113,4409.615234,4398.717773
294,4235.256348,4535.769043,4250.128418,4372.692383,4440.384766,4424.358887,4411.025879,4402.948730
295,4237.307617,4540.000000,4250.512695,4378.205078,4436.794922,4430.384766,4412.436035,4406.538574
296,4237.563965,4541.794922,4250.128418,4382.563965,4434.743652,4438.974121,4412.179688,4409.615234
297,4235.384766,4542.563965,4249.487305,4386.153809,4435.384766,4449.358887,4410.384766,4412.563965
298,4231.794922,4543.461426,4248.717773,4389.743652,4438.589844,4459.230957,4408.589844,4415.000000
299,4228.077148,4543.589844,4247.436035,4392.563965,4442.307617,4465.641113,4407.948730,4416.153809
300,4223.717773,4540.384766,4244.358887,4392.563965,4444.615234,4466.794922,4408.461426,4415.384766
301,4217.948730,4532.051270,4239.230957,4388.077148,4444.743652,4463.205078,4408.846191,4413.077148
302,4211.153809,4519.743652,4233.205078,4378.461426,4443.589844,4457.307617,4408.205078,4410.000000
303,4204.615234,4506.666504,4228.846191,4365.512695,4442.436035,4451.410156,4406.410156,4406.538574
304,4200.128418,4496.410156,4227.692383,4352.692383,4442.179688,4446.410156,4404.615234,4402.948730
305,4198.846191,4490.512695,4229.230957,4343.333496,4443.205078,4442.307617,4403.846191,4398.974121
306,4199.615234,4488.205078,4230.897461,4339.358887,4445.512695,4439.230957,4403.974121,4394.871582
307,4199.871582,4486.538574,4230.000000,4339.743652,4448.077148,4437.820313,4404.358887,4391.025879
308,4196.666504,4482.948730,4225.384766,4341.282227,4448.589844,4437.692383,4403.717773,4387.692383
309,4188.589844,4476.922852,4218.589844,4340.512695,4445.256348,4437.051270,4401.794922,4384.615234
310,4177.436035,4471.282227,4212.563965,4336.282227,4438.077148,4433.333496,4399.230957,4381.282227
311,4168.461426,4469.358887,4209.743652,4330.512695,4429.615234,4426.282227,4397.436035,4377.436035
312,4166.153809,4472.563965,4210.256348,4325.897461,4423.717773,4418.333496,4397.436035,4373.974121
313,4171.282227,4478.974121,4212.051270,4323.974121,4422.563965,4412.563965,4398.589844,4371.538574
314,4180.641113,4484.871582,4213.589844,4323.717773,4425.641113,4409.743652,4398.974121,4369.615234
315,4190.256348,4488.333496,4214.358887,4323.717773,4429.743652,4408.461426,4396.922852,4367.692383
316,4198.589844,4490.256348,4215.897461,4323.974121,4431.794922,4407.563965,4393.077148,4366.282227
317,4206.666504,4493.077148,4219.358887,4325.641113,4430.641113,4406.666504,4390.000000,4366.282227
318,4215.897461,4498.333496,4224.487305,4329.615234,4427.179688,4405.769043,4389.230957,4368.717773
319,4225.384766,4504.615234,4230.000000,4336.153809,4423.461426,4404.615234,4390.769043,4373.333496
320,4233.333496,4510.641113,4234.487305,4344.871582,4421.666504,4404.230957,4393.717773,4379.871582
321,4238.589844,4515.769043,4238.461426,4355.000000,4423.333496,4406.153809,4397.436035,4387.692383
322,4241.282227,4521.153809,4242.307617,4365.769043,4428.589844,4411.410156,4401.666504,4395.769043
323,4241.794922,4527.179688,4246.025879,4375.384766,4435.897461,4420.384766,4406.025879,4402.692383
324,4240.384766,4532.692383,4248.461426,4382.307617,4442.436035,4431.282227,4410.000000,4407.307617
325,4237.179688,4535.641113,4247.563965,4385.256348,4446.538574,4441.666504,4413.077148,4408.846191
326,4231.922852,4534.358887,4243.077148,4383.846191,4447.692383,4448.589844,4413.589844,4407.692383
327,4225.000000,4528.846191,4236.025879,4379.102539,4446.794922,4450.641113,4410.641113,4404.743652
328,4217.563965,4521.282227,4229.358887,4373.717773,4445.128418,4448.717773,4405.512695,4401.282227
329,4211.922852,4515.000000,4225.897461,4370.769043,4443.077148,4445.769043,4401.025879,4398.461426
330,4210.000000,4512.179688,4226.794922,4370.769043,4440.641113,4444.743652,4400.256348,4397.051270
331,4211.666504,4512.179688,4230.641113,4371.794922,4437.820313,4446.025879,4403.589844,4397.307617
332,4214.743652,4513.333496,4234.230957,4370.769043,4435.256348,4447.820313,4408.589844,4397.948730
333,4216.538574,4514.230957,4235.256348,4366.794922,4434.743652,4447.948730,4411.922852,4397.820313
334,4216.153809,4515.769043,4233.974121,4362.563965,4437.563965,4446.282227,4412.820313,4397.051270
335,4215.256348,4518.717773,4232.948730,4360.897461,4443.461426,4443.846191,4411.922852,4395.641113
336,4215.512695,4522.051270,4233.846191,4362.692383,4449.615234,4441.282227,4410.512695,4393.589844
337,4217.179688,4523.974121,4236.666504,4365.128418,4452.436035,4437.436035,4409.230957,4390.256348
338,4220.512695,4523.461426,4240.000000,4365.256348,4450.256348,4430.512695,4408.077148,4385.641113
339,4225.512695,4522.051270,4242.563965,4362.307617,4445.000000,4421.410156,4407.563965,4381.153809
340,4232.307617,4522.179688,4244.615234,4358.461426,4441.025879,4413.461426,4408.333496,4378.717773
341,4239.871582,4525.000000,4246.538574,4356.025879,4441.025879,4409.358887,4410.128418,4378.461426
342,4246.282227,4528.589844,4248.333496,4355.128418,4443.974121,4409.230957,4411.666504,4378.717773
343,4249.743652,4530.512695,4249.358887,4354.358887,4445.641113,4410.897461,4412.307617,4377.563965
344,4250.256348,4529.487305,4249.743652,4353.077148,4442.307617,4411.282227,4412.307617,4375.897461
345,4249.487305,4526.410156,4250.128418,4352.051270,4434.358887,4410.128418,4412.563965,4376.282227
346,4249.230957,4523.717773,4251.025879,4352.692383,4426.153809,4409.230957,4413.589844,4380.128418
347,4249.358887,4522.820313,4251.794922,4355.641113,4422.692383,4411.538574,4415.128418,4386.538574
348,4248.461426,4523.589844,4251.025879,4360.769043,4425.897461,4418.461426,4416.538574,4393.077148
349,4244.358887,4524.358887,4248.077148,4366.410156,4434.102539,4428.333496,4416.153809,4397.692383
350,4236.794922,4524.358887,4243.333496,4370.641113,4443.077148,4438.077148,4412.692383,4400.384766
351,4227.948730,4523.461426,4237.563965,4373.077148,4449.230957,4445.128418,4406.410156,4402.820313
352,4220.769043,4522.692383,4232.051270,4374.871582,4450.769043,4448.717773,4399.358887,4406.153809
353,4217.179688,4522.692383,4227.563965,4376.922852,4448.205078,4450.000000,4394.871582,4409.615234
354,4216.153809,4522.563965,4224.743652,4378.846191,4443.717773,4450.641113,4394.615234,4411.282227
355,4214.743652,4520.897461,4223.333496,4378.461426,4439.358887,4451.538574,4397.179688,4409.102539
356,4209.615234,4516.025879,4221.794922,4373.974121,4435.897461,4451.922852,4399.230957,4403.333496
357,4200.512695,4508.589844,4218.589844,4366.538574,4432.948730,4451.025879,4397.692383,4397.051270
358,4190.000000,4501.538574,4213.717773,4358.974121,4429.871582,4448.974121,4392.051270,4393.461426
359,4181.794922,4498.205078,4208.461426,4354.487305,4426.153809,4446.538574,4384.871582,4393.974121
360,4177.948730,4499.487305,4204.615234,4354.871582,4421.922852,4445.384766,4379.871582,4396.538574
361,4178.589844,4504.487305,4204.230957,4359.358887,4418.077148,4446.410156,4380.512695,4398.461426
362,4183.205078,4511.794922,4207.948730,4365.897461,4416.794922,4447.948730,4387.179688,4398.717773
363,4191.282227,4520.384766,4215.128418,4371.538574,4420.128418,4447.436035,4396.666504,4398.205078
364,4202.563965,4529.230957,4223.846191,4373.974121,4428.333496,4442.563965,4404.230957,4397.563965
365,4215.384766,4536.794922,4231.153809,4371.666504,4438.974121,4433.461426,4406.410156,4395.769043
366,4227.948730,4541.025879,4235.384766,4365.384766,4447.179688,4422.692383,4404.102539,4391.025879
367,4238.589844,4540.384766,4237.307617,4358.205078,4449.615234,4413.333496,4400.897461,4383.333496
368,4246.025879,4535.128418,4239.487305,4353.846191,4447.051270,4407.820313,4400.897461,4375.384766
369,4250.641113,4527.436035,4243.974121,4353.846191,4442.948730,4405.897461,4405.000000,4370.641113
370,4252.563965,4519.871582,4250.000000,4356.666504,4440.384766,4405.256348,4411.282227,4370.641113
371,4251.025879,4513.846191,4253.717773,4358.333496,4440.128418,4402.820313,4416.410156,4373.717773
372,4245.128418,4508.205078,4251.794922,4356.282227,4441.410156,4397.436035,4417.820313,4376.282227
373,4235.000000,4502.436035,4244.615234,4351.025879,4443.717773,4391.666504,4415.512695,4376.538574
374,4223.846191,4497.820313,4236.282227,4346.922852,4447.692383,4390.512695,4411.794922,4375.128418
375,4216.153809,4497.436035,4231.025879,4348.589844,4452.948730,4397.820313,4409.358887,4375.769043
376,4214.615234,4503.077148,4230.512695,4356.922852,4457.436035,4412.820313,4409.615234,4381.538574
377,4217.948730,4513.461426,4232.692383,4368.461426,4457.948730,4430.128418,4411.538574,4392.179688
378,4221.538574,4524.871582,4234.102539,4378.205078,4453.077148,4443.846191,4412.563965,4403.589844
379,4221.538574,4533.205078,4232.563965,4383.205078,4445.512695,4451.153809,4410.641113,4411.153809
380,4217.563965,4536.538574,4228.589844,4384.871582,4439.615234,4453.589844,4405.641113,4413.333496
381,4213.974121,4536.153809,4224.743652,4387.051270,4438.974121,4455.512695,4399.358887,4412.948730
382,4215.128418,4535.641113,4223.333496,4391.922852,4443.461426,4459.871582,4394.615234,4413.461426
383,4221.410156,4537.051270,4225.256348,4398.077148,4449.102539,4465.512695,4393.205078,4416.538574
384,4228.846191,4539.487305,4229.230957,4401.922852,4451.538574,4469.102539,4394.615234,4420.384766
385,4232.179688,4541.025879,4232.436035,4400.769043,4449.615234,4468.205078,4397.051270,4421.410156
386,4229.615234,4541.025879,4233.461426,4395.000000,4445.641113,4462.563965,4398.589844,4418.333496
387,4223.717773,4539.743652,4232.820313,4387.436035,4442.820313,4454.615234,4398.461426,4411.922852
388,4219.102539,4537.820313,4231.794922,4380.769043,4442.692383,4446.410156,4397.692383,4404.102539
389,4218.846191,4535.897461,4231.666504,4376.153809,4444.358887,4439.358887,4397.563965,4396.666504
390,4224.102539,4535.128418,4233.333496,4373.589844,4445.897461,4433.461426,4399.102539,4391.025879
391,4233.589844,4536.794922,4237.692383,4372.692383,4446.410156,4428.974121,4402.436035,4387.948730
392,4245.769043,4542.051270,4244.743652,4373.846191,4445.512695,4425.897461,4406.794922,4387.820313
393,4258.589844,4549.358887,4253.461426,4376.794922,4443.589844,4424.615234,4411.666504,4390.256348
394,4269.102539,4555.641113,4261.538574,4380.000000,4441.410156,4424.102539,4416.538574,4393.589844
395,4274.358887,4556.794922,4265.897461,4380.769043,4441.025879,4422.563965,4420.128418,4395.512695
396,4272.179688,4549.871582,4264.487305,4376.794922,4443.333496,4418.205078,4420.769043,4393.974121
397,4262.179688,4535.384766,4257.307617,4368.205078,4448.077148,4411.666504,4417.948730,4388.974121
398,4247.307617,4517.436035,4246.538574,4357.948730,4452.948730,4405.641113,4412.179688,4383.205078
399,4232.307617,4501.922852,4235.512695,4349.871582,4455.769043,4403.717773,4406.153809,4379.871582
400,4220.897461,4493.077148,4226.666504,4346.666504,4455.512695,4407.820313,4402.051270,4381.025879
401,4213.846191,4491.153809,4221.025879,4347.948730,4453.077148,4417.436035,4400.384766,4385.641113
402,4208.717773,4493.846191,4217.692383,4351.666504,4449.487305,4428.974121,4400.128418,4390.897461
403,4202.692383,4498.077148,4215.000000,4356.153809,4446.153809,4438.974121,4399.487305,4394.871582
404,4196.410156,4502.948730,4212.436035,4361.538574,4443.846191,4446.794922,4398.461426,4397.563965
405,4192.948730,4509.871582,4210.641113,4368.333496,4443.077148,4453.589844,4397.948730,4400.897461
406,4195.256348,4519.230957,4210.641113,4376.153809,4443.333496,4459.871582,4398.461426,4405.641113
407,4203.077148,4529.871582,4212.820313,4383.077148,4444.102539,4464.487305,4398.717773,4410.897461
408,4213.717773,4539.358887,4216.153809,4387.307617,4444.358887,4465.384766,4397.820313,4414.615234
409,4223.717773,4547.051270,4219.487305,4388.974121,4443.077148,4462.051270,4396.153809,4415.256348
410,4231.025879,4553.589844,4222.948730,4389.230957,4439.743652,4456.153809,4396.282227,4413.333496
411,4235.769043,4559.487305,4227.307617,4389.102539,4435.000000,4450.384766,4400.000000,4410.000000
412,4239.358887,4563.846191,4232.820313,4389.487305,4431.153809,4446.794922,4406.666504,4406.794922
413,4243.717773,4565.897461,4239.102539,4389.871582,4431.410156,4445.769043,4413.461426,4404.487305
414,4249.743652,4565.897461,4245.641113,4390.000000,4436.794922,4446.282227,4417.436035,4403.717773
415,4257.051270,4564.743652,4251.025879,4388.974121,4444.615234,4446.666504,4417.563965,4404.102539
416,4263.974121,4562.563965,4253.974121,4386.025879,4450.384766,4445.512695,4415.256348,4404.230957
417,4268.205078,4559.487305,4253.974121,4381.153809,4451.666504,4442.820313,4412.436035,4403.205078
418,4268.846191,4555.641113,4252.051270,4375.128418,4449.871582,4440.128418,4410.897461,4400.641113
419,4266.410156,4551.153809,4250.384766,4369.871582,4448.077148,4438.717773,4410.897461,4397.948730
420,4262.307617,4545.512695,4250.641113,4366.794922,4448.205078,4438.205078,4412.179688,4396.538574
421,4257.563965,4538.717773,4252.051270,4365.641113,4450.000000,4437.051270,4413.846191,4396.410156
422,4252.563965,4531.410156,4252.051270,4365.512695,4451.025879,4434.743652,4414.871582,4396.666504
423,4246.666504,4524.743652,4248.974121,4365.256348,4450.256348,4432.692383,4414.743652,4396.538574
424,4239.230957,4519.358887,4242.563965,4364.358887,4447.692383,4432.692383,4413.205078,4396.410156
425,4229.615234,4514.743652,4233.589844,4363.077148,4445.256348,4434.743652,4409.615234,4397.179688
426,4217.307617,4510.384766,4223.333496,4361.922852,4444.358887,4437.692383,4403.717773,4399.743652
427,4203.846191,4507.051270,4213.077148,4362.179688,4444.743652,4440.897461,4396.538574,4403.846191
428,4191.282227,4506.410156,4204.615234,4364.743652,4444.358887,4445.641113,4391.538574,4408.717773
429,4182.436035,4509.487305,4200.128418,4368.333496,4440.641113,4451.794922,4391.153809,4412.692383
430,4179.230957,4514.743652,4200.128418,4370.256348,4433.333496,4457.820313,4395.000000,4414.358887
431,4182.179688,4519.871582,4203.333496,4368.846191,4425.256348,4460.256348,4399.102539,4412.692383
432,4190.897461,4523.333496,4207.948730,4365.769043,4421.153809,4457.563965,4400.256348,4408.974121
433,4204.358887,4527.436035,4213.589844,4364.871582,4424.102539,4451.410156,4398.333496,4405.256348
434,4220.641113,4535.128418,4220.512695,4368.974121,4433.077148,4446.025879,4396.538574,4403.717773
435,4236.794922,4546.153809,4228.589844,4377.179688,4443.846191,4444.102539,4398.077148,4403.846191
436,4249.358887,4556.025879,4236.410156,4384.102539,4451.282227,4444.615234,4403.205078,4403.461426
437,4256.410156,4559.358887,4242.307617,4384.615234,4452.948730,4443.846191,4409.230957,4400.512695
438,4258.846191,4554.487305,4246.025879,4377.307617,4449.487305,4439.871582,4412.948730,4395.256348
439,4260.128418,4545.897461,4248.717773,4367.307617,4444.615234,4433.461426,4413.205078,4390.512695
440,4263.589844,4540.512695,4252.307617,4361.538574,4442.307617,4428.974121,4412.179688,4390.000000
441,4270.512695,4542.179688,4258.205078,4364.230957,4444.102539,4430.000000,4413.717773,4394.871582
442,4278.974121,4549.102539,4266.410156,4373.077148,4448.846191,4437.436035,4419.358887,4403.077148
443,4286.025879,4555.000000,4275.000000,4381.153809,4454.487305,4446.666504,4427.307617,4410.384766
444,4289.102539,4553.846191,4280.897461,4381.794922,4459.615234,4450.769043,4433.846191,4412.563965
445,4287.179688,4544.487305,4281.666504,4373.077148,4463.077148,4445.769043,4435.512695,4407.948730
446,4280.897461,4530.256348,4276.922852,4358.717773,4463.205078,4433.333496,4432.820313,4397.948730
447,4271.410156,4516.025879,4268.846191,4345.128418,4458.846191,4420.256348,4428.717773,4386.794922
448,4259.871582,4505.384766,4260.000000,4337.307617,4451.666504,4412.307617,4426.410156,4379.102539
449,4247.436035,4498.205078,4251.794922,4335.769043,4445.769043,4411.025879,4425.641113,4376.922852
450,4235.384766,4492.820313,4244.358887,4338.205078,4445.512695,4415.000000,4424.615234,4379.615234
451,4224.358887,4488.589844,4237.436035,4341.922852,4451.153809,4421.922852,4421.153809,4385.128418
452,4214.615234,4486.153809,4231.025879,4345.641113,4458.461426,4429.743652,4415.128418,4391.153809
453,4206.410156,4486.794922,4225.384766,4348.846191,4462.307617,4436.538574,4408.205078,4395.897461
454,4200.256348,4490.769043,4220.128418,4351.666504,4459.487305,4440.641113,4402.051270,4398.717773
455,4197.051270,4497.051270,4215.512695,4354.743652,4451.794922,4442.179688,4398.333496,4400.384766
456,4197.563965,4504.743652,4212.692383,4359.358887,4443.974121,4443.205078,4397.563965,4402.436035
457,4201.794922,4513.974121,4212.820313,4366.153809,4440.641113,4445.512695,4399.358887,4406.153809
458,4207.692383,4524.615234,4216.025879,4373.974121,4442.436035,4449.102539,4403.077148,4410.897461
459,4212.307617,4534.743652,4220.256348,4380.512695,4446.282227,4451.922852,4407.051270,4414.230957
460,4214.230957,4541.666504,4223.717773,4383.589844,4448.077148,4452.820313,4410.000000,4414.487305
461,4215.000000,4544.358887,4225.769043,4383.846191,4446.025879,4452.436035,4410.897461,4412.307617
462,4217.820313,4544.102539,4227.820313,4383.077148,4442.179688,4452.563965,4410.256348,4410.256348
463,4224.102539,4542.820313,4230.769043,4382.563965,4439.871582,4454.230957,4409.102539,4410.384766
464,4232.563965,4542.051270,4234.743652,4382.179688,4440.769043,4455.897461,4408.205078,4412.307617
465,4240.641113,4541.794922,4239.487305,4380.512695,4443.205078,4455.769043,4408.461426,4413.077148
466,4247.051270,4541.922852,4244.358887,4377.948730,4444.487305,4453.205078,4409.743652,4410.641113
467,4252.307617,4542.948730,4249.358887,4375.769043,4443.461426,4448.974121,4411.282227,4405.897461
468,4257.820313,4544.743652,4254.230957,4375.128418,4441.538574,4443.974121,4412.948730,4401.410156
469,4263.333496,4545.000000,4258.333496,4375.128418,4440.512695,4438.974121,4414.487305,4398.846191
470,4265.384766,4540.769043,4260.128418,4372.436035,4441.922852,4433.846191,4415.897461,4396.922852
471,4260.512695,4530.384766,4258.205078,4365.000000,4445.641113,4428.333496,4416.922852,4393.205078
472,4248.717773,4515.641113,4252.563965,4353.333496,4451.153809,4422.948730,4418.333496,4387.307617
473,4234.487305,4501.282227,4245.512695,4341.794922,4457.051270,4419.615234,4420.769043,4381.666504
474,4223.589844,4491.922852,4239.871582,4334.743652,4461.538574,4419.871582,4424.743652,4379.230957
475,4218.205078,4488.461426,4236.922852,4333.846191,4463.077148,4423.846191,4429.102539,4380.641113
476,4216.025879,4487.563965,4235.256348,4336.025879,4460.897461,4428.205078,4430.897461,4383.077148
477,4212.436035,4484.615234,4232.051270,4336.153809,4456.153809,4428.974121,4427.179688,4383.077148
478,4204.743652,4477.820313,4225.897461,4331.794922,4451.153809,4425.000000,4417.948730,4379.487305
479,4194.743652,4470.256348,4217.820313,4325.384766,4447.563965,4419.615234,4406.410156,4374.487305
480,4186.538574,4467.307617,4211.282227,4322.179688,4446.538574,4418.461426,4396.794922,4372.692383
481,4184.487305,4472.692383,4209.102539,4326.025879,4447.436035,4424.230957,4392.051270,4377.563965
482,4188.846191,4484.871582,4211.666504,4336.410156,4448.717773,4434.615234,4392.692383,4387.820313
483,4196.282227,4498.205078,4215.641113,4349.487305,4449.230957,4444.358887,4396.794922,4398.461426
484,4202.307617,4507.820313,4217.820313,4360.769043,4449.102539,4449.358887,4401.153809,4404.487305
485,4205.641113,4512.820313,4217.436035,4368.461426,4449.358887,4448.846191,4403.717773,4404.358887
486,4207.948730,4516.538574,4216.538574,4373.077148,4451.025879,4445.256348,4404.615234,4401.153809
487,4212.436035,4523.333496,4218.077148,4377.051270,4454.358887,4441.922852,4405.384766,4399.871582
488,4221.282227,4534.743652,4224.358887,4382.307617,4458.077148,4440.641113,4407.820313,4403.589844
489,4234.102539,4549.102539,4235.512695,4389.615234,4460.512695,4442.051270,4412.948730,4411.410156
490,4248.205078,4562.307617,4248.461426,4397.948730,4460.384766,4445.641113,4419.871582,4419.743652
491,4260.000000,4571.153809,4258.974121,4405.000000,4457.051270,4448.974121,4426.410156,4425.256348
492,4267.179688,4574.743652,4264.871582,4409.230957,4451.538574,4448.846191,4430.384766,4426.666504
493,4270.000000,4574.615234,4266.666504,4409.615234,4446.025879,4443.717773,4430.641113,4424.743652
494,4270.256348,4573.461426,4266.410156,4406.794922,4442.436035,4435.256348,4428.205078,4421.410156
495,4270.000000,4572.692383,4265.897461,4402.692383,4442.820313,4427.820313,4424.358887,4418.461426
496,4269.487305,4572.051270,4265.000000,4399.102539,4447.179688,4425.769043,4420.897461,4417.436035
497,4268.333496,4570.512695,4263.077148,4397.692383,4453.205078,4430.000000,4418.974121,4418.077148
498,4265.897461,4567.179688,4260.128418,4398.077148,4457.820313,4437.820313,4418.461426,4419.230957
499,4262.307617,4561.794922,4256.666504,4398.333496,4459.102539,4445.256348,4418.077148,4419.487305
500,4257.820313,4553.974121,4253.589844,4395.512695,4457.563965,4449.358887,4416.282227,4417.948730
501,4252.307617,4543.846191,4250.641113,4388.333496,4454.743652,4449.871582,4412.436035,4415.128418
502,4245.128418,4531.538574,4246.922852,4377.307617,4451.410156,4447.820313,4407.563965,4411.025879
503,4236.025879,4518.589844,4242.051270,4364.871582,4446.025879,4444.358887,4403.846191,4405.256348
504,4226.410156,4507.820313,4236.410156,4354.487305,4437.948730,4440.384766,4402.436035,4398.077148
505,4218.717773,4501.794922,4231.538574,4348.589844,4428.846191,4435.897461,4403.077148,4390.641113
506,4214.230957,4500.769043,4228.589844,4347.179688,4423.461426,4431.153809,4404.615234,4384.358887
507,4212.051270,4502.563965,4227.307617,4348.077148,4425.769043,4426.538574,4405.128418,4380.000000
508,4209.358887,4503.205078,4225.897461,4347.563965,4435.641113,4422.692383,4403.461426,4376.538574
509,4203.077148,4499.615234,4222.051270,4343.077148,4448.333496,4419.615234,4400.000000,4372.563965
510,4192.563965,4491.666504,4214.871582,4334.230957,4458.077148,4416.153809,4396.794922,4367.436035
511,4180.897461,4483.461426,4205.769043,4324.102539,4462.179688,4411.794922,4395.384766,4362.436035
512,4173.333496,4480.512695,4197.692383,4317.179688,4461.666504,4407.820313,4395.384766,4360.641113
513,4174.615234,4486.153809,4193.589844,4317.692383,4459.358887,4406.794922,4395.769043,4363.974121
514,4185.256348,4499.615234,4194.230957,4326.538574,4456.794922,4409.358887,4395.512695,4372.179688
515,4202.436035,4516.153809,4199.615234,4341.025879,4453.333496,4413.589844,4395.128418,4382.692383
516,4221.666504,4530.641113,4208.974121,4356.153809,4448.717773,4416.025879,4396.025879,4391.922852
517,4239.358887,4540.512695,4221.538574,4367.820313,4444.230957,4415.641113,4399.102539,4397.692383
518,4252.820313,4545.256348,4235.128418,4374.230957,4443.205078,4413.461426,4403.974121,4399.871582
519,4260.256348,4546.025879,4246.538574,4376.282227,4447.820313,4412.307617,4410.128418,4399.743652
520,4261.153809,4543.461426,4253.205078,4375.897461,4456.153809,4414.358887,4416.666504,4399.230957
521,4256.410156,4538.077148,4255.000000,4374.743652,4463.589844,4420.256348,4422.820313,4399.230957
522,4248.461426,4529.743652,4253.461426,4373.205078,4465.769043,4428.846191,4427.436035,4399.358887
523,4239.871582,4519.102539,4250.641113,4370.000000,4462.563965,4437.436035,4429.102539,4399.615234
524,4232.307617,4508.589844,4247.692383,4365.384766,4457.692383,4443.205078,4426.794922,4400.128418
525,4227.563965,4502.051270,4245.384766,4361.282227,4455.256348,4445.512695,4421.153809,4401.666504
526,4227.307617,4503.205078,4244.358887,4360.897461,4456.538574,4445.384766,4414.743652,4404.358887
527,4232.179688,4512.948730,4245.769043,4366.538574,4459.230957,4445.769043,4410.128418,4407.820313
528,4240.897461,4528.205078,4249.871582,4377.051270,4460.641113,4448.589844,4408.846191,4410.641113
529,4250.384766,4543.589844,4255.256348,4388.077148,4459.615234,4453.461426,4410.128418,4412.179688
530,4257.179688,4554.487305,4259.487305,4395.512695,4457.436035,4458.717773,4412.307617,4412.692383
531,4258.974121,4560.384766,4261.282227,4397.948730,4456.538574,4462.692383,4413.846191,4413.589844
532,4256.153809,4563.333496,4260.256348,4397.563965,4457.692383,4465.128418,4414.487305,4415.384766
533,4250.000000,4565.384766,4257.051270,4397.051270,4460.000000,4465.897461,4414.487305,4417.436035
534,4242.948730,4566.666504,4252.436035,4397.051270,4460.641113,4464.487305,4413.333496,4417.692383
535,4236.666504,4565.000000,4246.794922,4395.641113,4458.333496,4460.384766,4410.256348,4415.256348
536,4232.692383,4559.743652,4240.641113,4391.538574,4452.948730,4454.743652,4405.897461,4410.769043
537,4231.153809,4552.820313,4234.871582,4385.641113,4446.282227,4449.615234,4402.692383,4406.538574
538,4231.538574,4547.692383,4231.153809,4381.025879,4440.897461,4446.410156,4403.333496,4405.384766
539,4233.461426,4545.769043,4230.512695,4380.000000,4438.589844,4445.000000,4407.820313,4408.461426
540,4236.025879,4545.128418,4232.820313,4382.051270,4439.615234,4443.333496,4412.436035,4413.846191
541,4238.205078,4540.641113,4236.282227,4383.461426,4442.179688,4438.846191,4413.589844,4417.563965
542,4238.333496,4528.333496,4237.820313,4379.230957,4443.461426,4429.358887,4410.384766,4415.384766
543,4236.025879,4509.230957,4236.153809,4366.794922,4442.692383,4415.256348,4405.641113,4406.410156
544,4232.820313,4489.871582,4232.692383,4349.102539,4441.538574,4400.897461,4403.461426,4394.487305
545,4231.282227,4477.948730,4230.256348,4333.461426,4442.820313,4391.922852,4405.641113,4385.128418
546,4232.179688,4477.051270,4231.025879,4326.922852,4447.436035,4391.794922,4410.897461,4382.563965
547,4234.102539,4484.615234,4233.717773,4330.897461,4454.230957,4399.358887,4415.512695,4386.538574
548,4233.846191,4495.000000,4235.512695,4340.384766,4460.128418,4410.641113,4417.051270,4392.948730
549,4230.000000,4503.846191,4234.358887,4349.358887,4462.692383,4421.538574,4415.000000,4397.563965
550,4224.358887,4510.256348,4231.538574,4354.230957,4461.794922,4430.769043,4411.794922,4398.461426
551,4219.487305,4515.256348,4229.358887,4355.384766,4459.743652,4438.205078,4408.974121,4396.538574
552,4217.051270,4519.230957,4228.846191,4355.641113,4458.205078,4444.230957,4406.922852,4394.102539
553,4216.025879,4522.436035,4229.230957,4357.563965,4456.922852,4449.230957,4404.743652,4393.333496
554,4214.871582,4524.358887,4228.846191,4362.051270,4454.358887,4453.846191,4402.563965,4395.769043
