,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.410156,4532.307617,4248.846191,4326.410156,4483.205078,4461.538574,4426.538574,4436.153809
278,4235.641113,4529.102539,4250.128418,4326.025879,4479.358887,4461.666504,4430.384766,4437.179688
279,4234.358887,4528.077148,4250.512695,4326.922852,4476.794922,4461.794922,4434.102539,4436.153809
280,4233.589844,4530.000000,4250.384766,4329.230957,4475.897461,4462.179688,4436.025879,4433.846191
281,4234.615234,4533.589844,4250.769043,4332.692383,4476.666504,4462.820313,4435.641113,4432.051270
282,4237.179688,4536.794922,4252.436035,4336.538574,4477.820313,4463.461426,4433.846191,4431.922852
283,4240.512695,4538.589844,4255.769043,4339.743652,4477.820313,4463.077148,4432.179688,4433.205078
284,4243.589844,4538.974121,4259.871582,4341.794922,4476.153809,4461.410156,4431.538574,4434.102539
285,4245.769043,4539.230957,4262.820313,4342.948730,4474.230957,4459.615234,4432.563965,4433.205078
286,4246.666504,4540.128418,4263.333496,4343.333496,4473.461426,4459.615234,4434.230957,4430.512695
287,4246.153809,4541.025879,4261.025879,4343.333496,4474.358887,4462.051270,4435.128418,4427.436035
288,4244.102539,4540.512695,4256.666504,4343.333496,4476.153809,4465.512695,4433.846191,4425.897461
289,4241.025879,4538.077148,4252.179688,4343.461426,4477.692383,4468.077148,4430.897461,4427.051270
290,4237.436035,4535.128418,4249.102539,4343.589844,4478.205078,4468.589844,4427.948730,4430.641113
291,4234.358887,4533.333496,4248.461426,4343.333496,4477.948730,4467.692383,4426.794922,4434.487305
292,4232.692383,4533.205078,4250.000000,4341.922852,4477.307617,4467.051270,4428.077148,4436.025879
293,4232.436035,4533.974121,4252.436035,4340.128418,4476.922852,4468.333496,4430.384766,4434.743652
294,4232.820313,4534.615234,4254.102539,4339.230957,4477.563965,4471.538574,4432.307617,4432.436035
295,4232.948730,4535.384766,4253.846191,4339.871582,4478.974121,4475.128418,4432.692383,4431.410156
296,4232.820313,4536.282227,4252.179688,4341.666504,4480.512695,4477.307617,4431.794922,4433.461426
297,4232.948730,4536.794922,4250.512695,4342.948730,4481.025879,4477.179688,4430.512695,4437.307617
298,4233.333496,4536.153809,4250.000000,4341.922852,4480.000000,4475.512695,4429.743652,4440.641113
299,4233.205078,4533.461426,4250.512695,4338.205078,4478.333496,4474.230957,4429.871582,4440.641113
300,4232.436035,4528.974121,4251.538574,4332.563965,4477.051270,4474.230957,4430.384766,4436.538574
301,4231.282227,4524.487305,4252.307617,4327.436035,4476.410156,4474.743652,4430.512695,4430.641113
302,4230.512695,4521.666504,4252.436035,4324.358887,4476.153809,4474.102539,4429.743652,4426.666504
303,4230.384766,4521.282227,4251.666504,4324.230957,4475.256348,4471.153809,4428.461426,4427.051270
304,4231.025879,4522.563965,4250.384766,4326.025879,4472.948730,4466.538574,4427.692383,4431.538574
305,4232.436035,4524.487305,4249.487305,4328.333496,4469.230957,4462.436035,4427.692383,4436.922852
306,4234.102539,4526.410156,4249.230957,4330.384766,4465.000000,4460.256348,4428.205078,4440.512695
307,4235.128418,4528.077148,4249.102539,4331.922852,4461.410156,4459.615234,4428.717773,4441.282227
308,4235.512695,4530.256348,4248.589844,4333.717773,4459.487305,4460.000000,4428.846191,4440.512695
309,4235.641113,4533.205078,4248.077148,4336.410156,4459.230957,4460.897461,4428.846191,4440.000000
310,4235.641113,4536.410156,4248.333496,4340.128418,4459.871582,4462.179688,4429.230957,4440.769043
311,4235.512695,4538.846191,4250.128418,4343.846191,4460.769043,4463.205078,4430.128418,4442.179688
312,4235.384766,4539.743652,4252.948730,4346.153809,4460.897461,4463.589844,4431.025879,4443.077148
313,4235.128418,4538.461426,4254.743652,4345.512695,4460.384766,4463.461426,4431.410156,4442.436035
314,4235.000000,4535.256348,4254.230957,4342.179688,4459.615234,4463.974121,4431.025879,4440.128418
315,4234.871582,4531.794922,4251.538574,4337.820313,4459.230957,4465.256348,4430.641113,4436.922852
316,4234.743652,4530.128418,4248.846191,4335.000000,4459.743652,4467.307617,4430.641113,4434.487305
317,4234.487305,4531.410156,4248.077148,4334.871582,4461.410156,4469.743652,4431.282227,4433.717773
318,4233.974121,4534.487305,4248.974121,4336.538574,4463.717773,4471.922852,4432.307617,4434.102539
319,4233.333496,4536.666504,4250.384766,4337.436035,4465.256348,4473.589844,4432.820313,4434.230957
320,4233.077148,4536.153809,4250.769043,4335.769043,4464.871582,4474.358887,4432.179688,4433.461426
321,4233.589844,4533.205078,4250.512695,4331.794922,4463.205078,4473.846191,4431.025879,4431.538574
322,4235.128418,4530.384766,4250.384766,4328.205078,4462.051270,4472.307617,4430.512695,4429.871582
323,4238.077148,4529.487305,4251.922852,4327.307617,4463.077148,4471.153809,4431.794922,4428.846191
324,4242.436035,4531.410156,4255.512695,4329.871582,4466.282227,4471.410156,4434.487305,4428.846191
325,4246.666504,4534.615234,4260.128418,4334.230957,4469.743652,4472.692383,4437.307617,4429.358887
326,4248.974121,4537.436035,4263.333496,4338.077148,4470.769043,4473.717773,4438.461426,4430.000000
327,4248.077148,4538.333496,4263.846191,4339.743652,4468.333496,4472.948730,4436.922852,4430.256348
328,4245.512695,4538.205078,4262.436035,4339.615234,4463.589844,4470.256348,4433.974121,4430.384766
329,4242.948730,4538.077148,4260.897461,4339.358887,4459.102539,4467.307617,4431.666504,4430.769043
330,4241.794922,4538.846191,4260.256348,4340.384766,4457.948730,4466.153809,4431.153809,4431.794922
331,4241.538574,4539.743652,4260.128418,4342.948730,4460.128418,4467.948730,4432.051270,4432.820313
332,4241.025879,4539.615234,4259.358887,4345.384766,4463.589844,4471.794922,4432.948730,4433.333496
333,4239.743652,4538.077148,4257.179688,4346.153809,4465.897461,4475.256348,4432.563965,4432.563965
334,4237.563965,4536.025879,4254.102539,4344.358887,4466.025879,4475.256348,4431.025879,4430.641113
335,4235.128418,4534.358887,4250.641113,4340.128418,4464.871582,4471.282227,4429.487305,4428.717773
336,4233.589844,4532.692383,4247.436035,4334.358887,4463.333496,4465.769043,4428.717773,4427.563965
337,4233.077148,4530.000000,4244.743652,4328.589844,4462.692383,4462.179688,4429.230957,4427.436035
338,4233.205078,4526.282227,4242.948730,4324.358887,4462.820313,4462.692383,4430.384766,4427.820313
339,4233.205078,4522.563965,4242.307617,4322.948730,4463.717773,4466.666504,4431.153809,4427.820313
340,4232.563965,4520.769043,4242.820313,4324.102539,4465.769043,4471.153809,4430.641113,4427.307617
341,4232.051270,4521.922852,4243.974121,4326.153809,4468.717773,4473.846191,4429.615234,4427.051270
342,4232.692383,4525.384766,4245.384766,4327.179688,4471.922852,4474.230957,4429.102539,4427.692383
343,4235.512695,4528.717773,4247.179688,4326.794922,4474.102539,4473.717773,4430.256348,4429.358887
344,4240.000000,4529.871582,4249.871582,4326.153809,4474.743652,4473.846191,4432.948730,4431.025879
345,4244.487305,4529.358887,4253.589844,4326.794922,4474.743652,4474.871582,4435.512695,4431.410156
346,4247.563965,4528.717773,4257.692383,4329.615234,4474.487305,4476.025879,4436.410156,4430.512695
347,4248.717773,4528.717773,4261.025879,4333.589844,4473.717773,4476.410156,4434.743652,4429.230957
348,4248.589844,4529.615234,4262.692383,4336.794922,4471.410156,4475.897461,4431.666504,4428.461426
349,4247.948730,4531.153809,4262.563965,4338.205078,4467.692383,4474.743652,4428.974121,4428.589844
350,4247.179688,4532.820313,4261.282227,4337.692383,4463.846191,4473.717773,4428.846191,4429.230957
351,4246.794922,4534.230957,4260.000000,4336.410156,4461.922852,4473.461426,4432.051270,4429.615234
352,4246.922852,4534.615234,4259.230957,4335.128418,4464.102539,4473.717773,4437.179688,4429.358887
353,4247.820313,4534.230957,4259.358887,4334.358887,4469.358887,4474.102539,4442.051270,4428.846191
354,4248.589844,4533.846191,4259.487305,4333.589844,4474.743652,4474.358887,4444.230957,4428.461426
355,4248.077148,4533.461426,4258.974121,4332.307617,4476.538574,4474.358887,4443.205078,4428.333496
356,4245.384766,4532.948730,4257.948730,4330.000000,4473.974121,4474.102539,4440.769043,4428.205078
357,4241.410156,4532.179688,4257.051270,4327.436035,4469.487305,4473.717773,4439.102539,4427.692383
358,4237.436035,4531.794922,4256.922852,4325.641113,4466.666504,4472.692383,4439.358887,4426.922852
359,4235.384766,4531.794922,4257.692383,4325.256348,4467.820313,4471.666504,4440.512695,4426.538574
360,4235.897461,4532.179688,4258.846191,4326.282227,4471.922852,4471.410156,4441.538574,4426.922852
361,4239.102539,4532.436035,4260.128418,4327.820313,4476.153809,4472.179688,4442.179688,4428.077148
362,4243.974121,4532.563965,4261.282227,4328.717773,4478.077148,4473.461426,4442.948730,4429.358887
363,4248.333496,4532.948730,4262.051270,4328.589844,4477.436035,4473.717773,4443.846191,4430.000000
364,4250.000000,4534.358887,4262.436035,4327.820313,4475.641113,4472.179688,4443.974121,4429.743652
365,4247.948730,4536.025879,4262.563965,4327.307617,4474.102539,4468.589844,4442.307617,4429.230957
366,4243.717773,4536.153809,4262.563965,4327.563965,4473.589844,4464.230957,4438.589844,4428.974121
367,4239.615234,4533.589844,4262.563965,4327.820313,4473.974121,4460.512695,4434.487305,4429.230957
368,4237.307617,4528.717773,4262.436035,4326.922852,4474.871582,4458.589844,4431.922852,4429.615234
369,4237.051270,4524.487305,4262.307617,4325.256348,4475.641113,4458.589844,4432.436035,4429.487305
370,4238.717773,4523.974121,4262.307617,4324.358887,4476.410156,4460.000000,4435.641113,4429.102539
371,4241.538574,4527.948730,4262.563965,4325.641113,4476.922852,4461.666504,4440.000000,4428.461426
372,4244.102539,4533.974121,4263.077148,4328.974121,4477.436035,4462.948730,4443.589844,4428.077148
373,4244.743652,4538.333496,4263.974121,4332.692383,4477.179688,4463.205078,4445.128418,4427.692383
374,4242.692383,4538.589844,4264.871582,4334.358887,4476.153809,4462.563965,4444.487305,4427.436035
375,4238.589844,4535.000000,4265.384766,4333.077148,4474.743652,4461.282227,4441.922852,4427.307617
376,4234.743652,4530.384766,4265.384766,4329.743652,4473.974121,4460.384766,4438.717773,4427.436035
377,4232.820313,4527.692383,4264.743652,4326.666504,4473.974121,4460.384766,4436.025879,4427.948730
378,4232.948730,4527.820313,4263.205078,4325.769043,4474.358887,4461.538574,4434.230957,4428.717773
379,4234.102539,4529.487305,4260.769043,4327.051270,4474.871582,4463.077148,4433.333496,4429.358887
380,4234.358887,4530.512695,4257.692383,4328.846191,4474.871582,4463.717773,4432.563965,4429.230957
381,4233.333496,4530.000000,4255.256348,4329.230957,4474.487305,4463.205078,4431.410156,4428.461426
382,4231.538574,4528.717773,4254.358887,4327.948730,4473.974121,4462.820313,4429.615234,4427.436035
383,4230.128418,4527.436035,4255.384766,4326.153809,4473.461426,4463.974121,4427.948730,4427.179688
384,4229.743652,4526.538574,4257.820313,4325.128418,4473.461426,4467.051270,4427.820313,4427.820313
385,4231.025879,4525.769043,4259.743652,4325.384766,4473.974121,4470.512695,4430.000000,4428.846191
386,4233.077148,4524.871582,4259.358887,4325.769043,4474.615234,4471.666504,4433.461426,4429.102539
387,4234.615234,4523.589844,4256.410156,4324.871582,4474.743652,4469.358887,4435.897461,4428.077148
388,4234.102539,4522.179688,4251.922852,4322.948730,4474.487305,4464.615234,4435.128418,4426.282227
389,4232.051270,4521.282227,4248.589844,4321.410156,4474.102539,4460.128418,4431.538574,4425.000000
390,4230.384766,4521.410156,4248.333496,4321.666504,4474.358887,4458.717773,4428.205078,4425.128418
391,4230.897461,4522.051270,4251.538574,4323.461426,4475.128418,4460.256348,4428.333496,4426.666504
392,4233.846191,4522.563965,4256.282227,4325.641113,4476.153809,4462.692383,4432.436035,4428.205078
393,4238.205078,4523.846191,4260.897461,4326.794922,4476.666504,4463.589844,4438.333496,4428.717773
394,4242.563965,4527.051270,4263.717773,4326.794922,4476.538574,4462.051270,4442.820313,4427.820313
395,4245.384766,4532.051270,4264.487305,4326.922852,4476.922852,4459.487305,4444.487305,4426.282227
396,4245.769043,4536.922852,4263.717773,4328.333496,4478.461426,4458.333496,4443.717773,4425.512695
397,4244.743652,4539.487305,4262.820313,4331.666504,4481.153809,4460.641113,4442.179688,4426.282227
398,4243.846191,4540.128418,4263.461426,4335.897461,4484.615234,4465.769043,4441.025879,4428.077148
399,4244.230957,4540.000000,4266.025879,4339.871582,4487.948730,4471.153809,4441.025879,4430.128418
400,4246.025879,4540.384766,4269.487305,4342.179688,4490.769043,4474.358887,4441.922852,4431.538574
401,4248.077148,4541.410156,4271.922852,4342.179688,4492.692383,4474.743652,4443.333496,4431.922852
402,4248.974121,4542.179688,4272.051270,4340.256348,4493.589844,4473.333496,4444.743652,4431.282227
403,4248.333496,4541.794922,4270.128418,4337.051270,4493.461426,4471.794922,4445.641113,4430.128418
404,4246.666504,4540.256348,4266.922852,4333.333496,4492.820313,4471.410156,4446.025879,4428.974121
405,4245.641113,4538.589844,4264.358887,4329.743652,4492.051270,4472.179688,4445.384766,4428.461426
406,4246.025879,4537.436035,4263.589844,4326.794922,4491.410156,4473.461426,4444.102539,4428.205078
407,4247.051270,4536.410156,4264.358887,4325.128418,4490.769043,4474.102539,4442.307617,4427.948730
408,4246.666504,4534.871582,4265.897461,4324.871582,4490.641113,4473.717773,4440.769043,4427.436035
409,4244.230957,4532.692383,4266.666504,4324.871582,4490.897461,4472.820313,4440.384766,4426.282227
410,4240.512695,4529.871582,4266.410156,4324.230957,4491.153809,4472.051270,4440.897461,4424.230957
411,4237.820313,4527.307617,4265.384766,4322.179688,4490.769043,4471.922852,4441.538574,4421.666504
412,4237.692383,4525.512695,4264.487305,4319.743652,4489.358887,4472.179688,4441.538574,4419.615234
413,4240.000000,4525.000000,4264.487305,4319.102539,4487.563965,4472.307617,4441.025879,4418.974121
414,4243.205078,4525.769043,4265.128418,4321.282227,4486.282227,4472.051270,4440.897461,4419.743652
415,4245.000000,4527.820313,4265.384766,4325.128418,4486.410156,4471.922852,4441.153809,4421.025879
416,4244.487305,4530.512695,4265.128418,4328.077148,4487.948730,4472.307617,4441.410156,4421.922852
417,4242.307617,4533.461426,4264.743652,4328.589844,4490.128418,4472.948730,4441.153809,4422.436035
418,4240.769043,4536.410156,4264.871582,4327.563965,4491.538574,4473.461426,4440.641113,4422.948730
419,4241.282227,4538.333496,4265.256348,4326.922852,4491.666504,4473.205078,4440.641113,4423.717773
420,4243.846191,4539.102539,4265.641113,4328.205078,4490.512695,4472.179688,4441.538574,4424.615234
421,4246.538574,4538.717773,4265.769043,4330.897461,4488.974121,4470.769043,4442.948730,4425.384766
422,4247.820313,4538.205078,4265.641113,4333.846191,4488.333496,4469.615234,4444.102539,4426.025879
423,4246.666504,4538.333496,4265.641113,4335.897461,4489.230957,4469.615234,4444.487305,4426.282227
424,4244.487305,4539.487305,4265.384766,4336.794922,4491.025879,4470.641113,4444.102539,4426.794922
425,4243.333496,4541.025879,4265.000000,4336.666504,4492.563965,4472.051270,4443.333496,4427.692383
426,4244.102539,4541.794922,4264.615234,4336.153809,4492.692383,4473.333496,4442.692383,4428.717773
427,4245.769043,4541.153809,4264.358887,4335.769043,4491.410156,4473.974121,4442.563965,4429.615234
428,4246.282227,4539.487305,4264.102539,4335.384766,4490.000000,4473.846191,4442.820313,4430.000000
429,4244.743652,4537.692383,4263.461426,4334.871582,4489.358887,4473.205078,4442.692383,4429.743652
430,4242.436035,4537.051270,4262.948730,4334.102539,4489.743652,4472.179688,4441.666504,4428.717773
431,4241.538574,4537.563965,4262.692383,4333.589844,4490.512695,4471.410156,4440.512695,4428.077148
432,4242.179688,4538.717773,4262.948730,4333.333496,4490.769043,4471.666504,4440.641113,4428.461426
433,4243.077148,4538.461426,4263.333496,4332.563965,4491.153809,4473.077148,4442.436035,4429.358887
434,4242.307617,4535.897461,4263.717773,4330.769043,4491.794922,4474.487305,4445.000000,4429.615234
435,4239.871582,4531.666504,4263.846191,4328.205078,4492.436035,4474.615234,4445.512695,4428.333496
436,4237.051270,4527.563965,4264.102539,4325.769043,4492.307617,4472.563965,4442.820313,4425.512695
437,4235.769043,4525.128418,4264.615234,4323.846191,4490.769043,4469.102539,4438.461426,4421.794922
438,4236.538574,4524.743652,4265.512695,4322.051270,4487.948730,4465.384766,4435.384766,4418.461426
439,4238.333496,4525.769043,4266.153809,4320.000000,4485.256348,4462.948730,4435.641113,4416.538574
440,4239.230957,4526.794922,4266.282227,4318.333496,4484.230957,4462.307617,4438.717773,4416.025879
441,4238.205078,4526.538574,4265.512695,4318.077148,4485.641113,4463.077148,4441.922852,4416.025879
442,4235.769043,4525.256348,4264.102539,4320.000000,4488.077148,4464.230957,4442.179688,4415.897461
443,4233.461426,4524.230957,4262.563965,4322.948730,4488.974121,4465.384766,4438.846191,4415.897461
444,4232.563965,4524.615234,4261.538574,4325.128418,4487.051270,4466.794922,4433.974121,4416.794922
445,4233.333496,4525.384766,4261.794922,4325.769043,4483.589844,4468.846191,4431.025879,4418.974121
446,4234.743652,4525.897461,4262.948730,4325.769043,4481.282227,4471.153809,4432.051270,4422.051270
447,4235.256348,4526.025879,4263.846191,4327.307617,4481.538574,4473.205078,4436.538574,4424.743652
448,4234.615234,4526.794922,4263.974121,4330.897461,4483.461426,4474.487305,4441.410156,4426.410156
449,4233.974121,4528.846191,4263.205078,4334.743652,4485.000000,4474.871582,4443.846191,4426.666504
450,4234.230957,4531.410156,4262.436035,4336.282227,4485.384766,4474.871582,4443.205078,4425.897461
451,4235.256348,4533.205078,4262.436035,4334.230957,4484.871582,4475.000000,4441.153809,4425.128418
452,4236.025879,4533.589844,4263.205078,4330.384766,4484.871582,4475.128418,4439.743652,4425.000000
453,4236.025879,4533.205078,4263.974121,4327.692383,4486.153809,4474.743652,4439.743652,4425.384766
454,4235.384766,4533.333496,4264.358887,4328.589844,4487.948730,4473.974121,4440.512695,4426.153809
455,4234.615234,4535.128418,4264.102539,4332.948730,4489.102539,4473.589844,4441.282227,4426.922852
456,4234.102539,4537.948730,4263.589844,4337.948730,4488.974121,4473.974121,4441.666504,4427.820313
457,4233.974121,4540.128418,4262.820313,4340.641113,4487.948730,4474.871582,4441.794922,4428.589844
458,4234.358887,4540.256348,4261.922852,4339.487305,4487.179688,4475.256348,4442.051270,4428.717773
459,4236.025879,4538.589844,4261.282227,4335.641113,4487.436035,4474.615234,4442.436035,4428.077148
460,4238.974121,4536.025879,4261.282227,4331.410156,4488.717773,4473.077148,4442.948730,4426.922852
461,4242.051270,4533.974121,4262.307617,4328.461426,4490.384766,4471.538574,4443.589844,4426.025879
462,4244.230957,4533.333496,4263.974121,4327.179688,4491.410156,4471.153809,4444.102539,4426.410156
463,4244.615234,4533.461426,4265.769043,4326.922852,4491.538574,4471.666504,4444.358887,4427.563965
464,4243.589844,4533.974121,4266.794922,4326.922852,4491.153809,4472.563965,4444.487305,4428.589844
465,4242.563965,4534.102539,4266.794922,4326.794922,4491.153809,4472.820313,4444.230957,4428.461426
466,4242.692383,4533.846191,4265.641113,4326.666504,4492.051270,4472.436035,4444.230957,4427.307617
467,4244.230957,4533.461426,4264.358887,4326.666504,4493.589844,4471.922852,4444.230957,4426.410156
468,4246.922852,4533.077148,4264.102539,4326.794922,4494.871582,4472.051270,4444.358887,4426.282227
469,4249.102539,4532.948730,4265.384766,4326.922852,4495.641113,4472.307617,4444.487305,4427.179688
470,4249.615234,4532.692383,4267.179688,4327.307617,4495.384766,4472.307617,4444.487305,4428.205078
471,4247.820313,4532.051270,4268.077148,4327.307617,4493.974121,4471.794922,4444.230957,4428.717773
472,4245.128418,4531.025879,4267.307617,4327.051270,4491.922852,4471.922852,4443.846191,4428.846191
473,4243.589844,4530.256348,4265.384766,4326.282227,4490.384766,4473.333496,4443.717773,4428.717773
474,4244.102539,4529.487305,4263.717773,4325.128418,4490.384766,4474.743652,4443.717773,4428.333496
475,4245.256348,4528.717773,4263.333496,4324.487305,4491.410156,4474.230957,4443.717773,4427.436035
476,4244.871582,4527.692383,4263.846191,4325.000000,4492.307617,4470.641113,4443.846191,4426.025879
477,4242.179688,4527.179688,4264.230957,4326.794922,4492.051270,4465.512695,4443.846191,4425.769043
478,4238.717773,4527.692383,4263.589844,4329.102539,4490.769043,4461.666504,4443.846191,4428.077148
479,4236.282227,4529.102539,4261.794922,4330.897461,4489.358887,4461.025879,4443.846191,4432.820313
480,4235.128418,4530.641113,4259.871582,4331.282227,4488.333496,4463.077148,4443.846191,4437.820313
481,4235.128418,4531.282227,4258.717773,4330.000000,4488.077148,4465.512695,4443.974121,4440.384766
482,4235.897461,4531.538574,4259.230957,4327.948730,4488.205078,4466.282227,4443.717773,4439.615234
483,4237.051270,4531.410156,4261.025879,4326.794922,4488.846191,4463.974121,4443.461426,4436.410156
484,4238.205078,4530.897461,4262.948730,4327.179688,4489.615234,4459.871582,4443.589844,4433.717773
485,4239.102539,4529.358887,4263.846191,4328.205078,4490.641113,4456.922852,4443.974121,4433.205078
486,4239.487305,4526.666504,4263.333496,4328.077148,4491.666504,4457.692383,4444.487305,4434.615234
487,4239.102539,4524.615234,4262.179688,4326.153809,4492.307617,4461.794922,4444.358887,4435.769043
488,4238.717773,4525.256348,4261.794922,4324.102539,4492.179688,4466.922852,4443.461426,4434.871582
489,4238.717773,4528.461426,4262.820313,4324.102539,4491.666504,4470.769043,4442.307617,4432.179688
490,4240.128418,4532.051270,4265.000000,4326.666504,4491.153809,4472.563965,4441.538574,4429.743652
491,4242.948730,4533.205078,4267.179688,4330.384766,4491.025879,4473.205078,4441.922852,4429.487305
492,4246.282227,4531.538574,4268.589844,4332.820313,4491.153809,4473.461426,4443.077148,4431.282227
493,4248.077148,4527.948730,4268.717773,4332.563965,4491.410156,4472.820313,4444.230957,4433.461426
494,4246.538574,4523.974121,4267.692383,4329.743652,4491.538574,4470.641113,4444.358887,4433.974121
495,4241.794922,4521.538574,4266.538574,4326.282227,4491.666504,4467.307617,4443.717773,4432.051270
496,4236.153809,4521.410156,4265.384766,4324.615234,4491.794922,4464.230957,4442.692383,4429.230957
497,4232.563965,4523.077148,4264.358887,4325.384766,4491.794922,4462.820313,4441.410156,4427.436035
498,4232.179688,4524.487305,4263.717773,4327.563965,4491.410156,4462.307617,4440.641113,4427.436035
499,4234.487305,4524.871582,4263.717773,4329.743652,4490.769043,4461.794922,4440.641113,4428.333496
500,4237.179688,4525.000000,4264.615234,4331.282227,4490.256348,4461.153809,4441.794922,4428.846191
501,4238.333496,4525.897461,4265.512695,4332.563965,4490.641113,4460.769043,4443.717773,4428.589844
502,4236.666504,4527.179688,4264.615234,4334.102539,4491.794922,4461.538574,4444.871582,4427.948730
503,4232.436035,4527.179688,4261.025879,4335.384766,4492.179688,4463.205078,4443.717773,4427.436035
504,4227.436035,4525.641113,4254.615234,4335.384766,4490.000000,4465.256348,4439.230957,4427.436035
505,4224.358887,4523.589844,4247.436035,4333.333496,4485.128418,4466.666504,4432.820313,4427.563965
506,4224.487305,4523.077148,4242.051270,4330.000000,4479.743652,4466.410156,4427.179688,4427.179688
507,4226.794922,4524.487305,4240.384766,4327.307617,4476.666504,4463.974121,4424.871582,4426.153809
508,4229.615234,4526.153809,4242.179688,4326.282227,4477.820313,4460.897461,4426.666504,4425.000000
509,4231.794922,4526.025879,4245.897461,4326.282227,4482.820313,4458.846191,4430.641113,4424.358887
510,4233.205078,4523.461426,4250.128418,4325.641113,4488.717773,4459.102539,4434.230957,4424.615234
511,4234.230957,4521.025879,4253.974121,4323.846191,4492.692383,4460.769043,4435.769043,4425.256348
512,4235.128418,4521.922852,4257.563965,4322.179688,4493.589844,4462.179688,4436.025879,4425.897461
513,4235.256348,4526.538574,4260.897461,4321.666504,4492.307617,4462.179688,4436.666504,4426.153809
514,4234.743652,4532.436035,4263.077148,4323.077148,4490.897461,4461.538574,4438.717773,4426.282227
515,4234.615234,4535.897461,4263.717773,4325.641113,4491.025879,4461.410156,4441.538574,4426.538574
516,4235.897461,4535.897461,4263.461426,4328.077148,4492.436035,4461.794922,4443.333496,4427.179688
517,4238.333496,4533.717773,4263.717773,4328.717773,4493.974121,4461.794922,4443.333496,4427.820313
518,4241.282227,4531.922852,4265.641113,4326.922852,4494.743652,4460.641113,4442.563965,4428.205078
519,4243.589844,4531.410156,4268.589844,4324.102539,4494.871582,4459.102539,4442.436035,4428.205078
520,4244.615234,4531.282227,4270.897461,4322.179688,4495.000000,4458.974121,4443.846191,4428.077148
521,4243.846191,4530.256348,4271.282227,4322.563965,4495.256348,4461.410156,4445.256348,4428.205078
522,4241.922852,4527.692383,4270.128418,4324.743652,4495.512695,4465.897461,4445.641113,4428.846191
523,4240.000000,4524.743652,4268.717773,4327.307617,4495.000000,4470.897461,4444.358887,4429.615234
524,4238.333496,4522.692383,4267.436035,4328.461426,4493.333496,4474.230957,4442.692383,4429.871582
525,4236.410156,4522.563965,4266.282227,4328.077148,4491.282227,4475.256348,4442.179688,4429.487305
526,4233.589844,4523.205078,4264.358887,4326.538574,4490.128418,4473.846191,4443.077148,4428.846191
527,4229.871582,4523.717773,4260.897461,4325.128418,4490.384766,4471.538574,4444.487305,4428.333496
528,4226.025879,4522.948730,4255.641113,4324.743652,4491.282227,4469.102539,4444.487305,4428.077148
529,4222.563965,4521.666504,4248.974121,4325.128418,4491.153809,4466.666504,4442.051270,4427.692383
530,4219.487305,4520.384766,4242.051270,4325.897461,4488.717773,4463.974121,4437.179688,4427.307617
531,4216.794922,4519.871582,4236.666504,4326.538574,4484.358887,4461.538574,4431.538574,4427.179688
532,4215.512695,4520.000000,4233.846191,4327.051270,4479.615234,4461.153809,4427.051270,4427.820313
533,4216.666504,4520.769043,4234.358887,4327.051270,4476.282227,4464.230957,4425.000000,4428.846191
534,4220.128418,4521.282227,4237.563965,4326.282227,4475.769043,4469.871582,4425.256348,4429.102539
535,4223.846191,4521.025879,4242.051270,4324.743652,4477.692383,4474.230957,4426.666504,4427.179688
536,4225.256348,4519.615234,4246.153809,4322.692383,4479.871582,4473.717773,4428.846191,4422.948730
537,4223.846191,4516.922852,4248.461426,4320.641113,4480.256348,4468.077148,4431.282227,4418.077148
538,4221.922852,4513.461426,4248.589844,4318.974121,4478.589844,4461.153809,4433.717773,4414.358887
539,4221.538574,4510.128418,4247.051270,4317.820313,4476.410156,4458.077148,4434.615234,4413.333496
540,4223.461426,4508.461426,4245.641113,4317.051270,4475.769043,4461.025879,4433.461426,4414.615234
541,4226.282227,4509.102539,4245.641113,4317.051270,4478.077148,4468.461426,4430.897461,4417.307617
542,4228.974121,4511.153809,4247.692383,4317.563965,4482.179688,4475.512695,4429.487305,4420.000000
543,4231.025879,4513.205078,4251.410156,4318.205078,4486.153809,4478.205078,4430.641113,4421.153809
544,4231.922852,4514.487305,4255.256348,4318.205078,4488.589844,4475.256348,4434.615234,4420.384766
545,4231.410156,4514.487305,4258.077148,4316.922852,4489.615234,4469.230957,4439.743652,4417.948730
546,4229.615234,4513.589844,4258.717773,4314.487305,4490.128418,4463.589844,4444.230957,4415.512695
547,4227.179688,4511.538574,4257.179688,4311.666504,4490.641113,4460.641113,4446.282227,4414.230957
548,4224.487305,4508.717773,4253.846191,4309.743652,4490.512695,4460.769043,4445.769043,4414.615234
549,4221.922852,4505.897461,4250.384766,4309.487305,4489.102539,4462.179688,4443.205078,4415.769043
550,4219.743652,4505.000000,4248.205078,4310.897461,4485.641113,4463.205078,4439.487305,4416.538574
551,4218.077148,4507.307617,4247.563965,4313.333496,4480.641113,4463.205078,4436.025879,4416.282227
552,4217.307617,4512.436035,4247.307617,4316.410156,4475.897461,4462.692383,4433.846191,4415.512695
553,4216.794922,4518.205078,4245.897461,4319.358887,4473.333496,4461.794922,4433.077148,4415.897461
554,4215.897461,4522.307617,4242.948730,4321.922852,4473.461426,4460.897461,4432.948730,4418.205078
