,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.436035,4492.820313,4169.615234,4428.717773,4373.333496,4378.205078,4322.051270,4374.487305
278,4196.410156,4492.051270,4170.256348,4427.563965,4372.948730,4375.128418,4322.051270,4372.436035
279,4194.743652,4491.922852,4170.256348,4424.871582,4371.794922,4370.897461,4323.461426,4367.948730
280,4193.974121,4491.410156,4169.615234,4420.000000,4370.512695,4365.641113,4325.000000,4362.051270
281,4195.000000,4490.128418,4169.487305,4414.358887,4370.897461,4360.256348,4325.769043,4357.307617
282,4197.436035,4488.846191,4171.282227,4411.025879,4374.358887,4356.666504,4325.256348,4355.897461
283,4201.282227,4490.641113,4175.128418,4413.846191,4379.871582,4356.666504,4324.487305,4357.948730
284,4206.538574,4497.692383,4180.256348,4423.205078,4384.871582,4359.871582,4324.358887,4361.666504
285,4212.179688,4509.102539,4185.256348,4435.641113,4386.666504,4364.102539,4324.871582,4364.743652
286,4216.410156,4521.025879,4189.487305,4445.769043,4384.615234,4367.307617,4325.000000,4366.153809
287,4218.846191,4529.230957,4193.077148,4450.641113,4380.769043,4368.589844,4324.230957,4367.179688
288,4219.743652,4531.922852,4196.538574,4450.256348,4377.948730,4368.205078,4323.717773,4369.358887
289,4220.000000,4530.128418,4200.256348,4446.922852,4378.205078,4367.436035,4324.871582,4372.820313
290,4219.743652,4526.794922,4203.205078,4443.205078,4380.769043,4367.692383,4328.077148,4375.897461
291,4219.358887,4525.512695,4204.102539,4441.153809,4383.205078,4370.000000,4331.666504,4376.410156
292,4219.358887,4527.820313,4202.820313,4441.153809,4383.589844,4373.846191,4334.102539,4373.974121
293,4219.230957,4532.051270,4200.897461,4441.794922,4382.307617,4377.563965,4334.487305,4369.615234
294,4217.692383,4534.487305,4200.000000,4441.922852,4381.282227,4379.743652,4333.461426,4364.743652
295,4214.871582,4533.077148,4200.256348,4440.897461,4382.436035,4379.871582,4332.051270,4361.025879
296,4212.179688,4529.102539,4200.512695,4439.487305,4385.384766,4378.589844,4331.282227,4358.717773
297,4211.153809,4525.897461,4199.230957,4438.846191,4389.102539,4376.794922,4331.153809,4357.307617
298,4211.538574,4525.512695,4195.897461,4439.230957,4391.922852,4375.000000,4331.025879,4355.641113
299,4211.794922,4527.307617,4191.794922,4439.871582,4392.563965,4373.461426,4330.000000,4353.205078
300,4211.538574,4528.846191,4188.333496,4439.487305,4390.641113,4372.051270,4328.205078,4350.512695
301,4210.769043,4528.205078,4186.538574,4436.666504,4387.307617,4369.871582,4326.282227,4348.589844
302,4209.743652,4525.000000,4186.282227,4431.666504,4383.974121,4366.538574,4325.256348,4347.948730
303,4208.589844,4520.641113,4186.922852,4426.025879,4381.666504,4362.948730,4325.512695,4348.205078
304,4207.692383,4516.666504,4187.307617,4421.794922,4380.641113,4360.128418,4326.538574,4348.589844
305,4206.922852,4513.077148,4186.666504,4419.743652,4380.000000,4358.461426,4327.436035,4349.102539
306,4205.641113,4508.589844,4185.128418,4419.615234,4378.717773,4357.563965,4327.692383,4350.512695
307,4203.077148,4502.307617,4183.077148,4419.871582,4376.153809,4356.666504,4327.051270,4353.077148
308,4200.384766,4495.512695,4181.666504,4419.871582,4372.179688,4356.025879,4325.897461,4356.666504
309,4200.256348,4491.282227,4181.538574,4419.743652,4368.589844,4356.794922,4324.102539,4360.512695
310,4203.717773,4492.179688,4182.692383,4420.769043,4366.922852,4360.512695,4322.692383,4364.743652
311,4209.358887,4497.436035,4184.487305,4423.589844,4368.077148,4367.436035,4323.333496,4370.384766
312,4214.358887,4503.589844,4186.282227,4427.563965,4371.025879,4376.025879,4326.538574,4377.436035
313,4216.794922,4506.153809,4187.820313,4430.512695,4374.615234,4383.333496,4330.769043,4384.102539
314,4216.410156,4503.205078,4188.461426,4430.897461,4378.717773,4386.922852,4333.717773,4387.307617
315,4213.589844,4496.794922,4188.589844,4428.333496,4383.077148,4385.769043,4333.846191,4385.897461
316,4210.128418,4490.769043,4188.333496,4424.743652,4388.205078,4381.666504,4332.051270,4381.410156
317,4208.077148,4488.205078,4188.333496,4421.922852,4393.205078,4377.820313,4330.769043,4377.051270
318,4208.717773,4489.358887,4188.589844,4421.410156,4396.666504,4376.666504,4332.051270,4375.000000
319,4211.282227,4492.307617,4188.846191,4422.820313,4397.051270,4378.717773,4335.769043,4375.000000
320,4213.461426,4495.384766,4188.589844,4424.615234,4394.230957,4381.025879,4339.358887,4374.487305
321,4213.589844,4498.077148,4187.820313,4424.871582,4389.102539,4380.256348,4340.128418,4370.512695
322,4211.410156,4500.384766,4186.922852,4422.948730,4384.230957,4375.256348,4337.179688,4362.563965
323,4208.461426,4502.692383,4186.025879,4420.512695,4381.153809,4368.589844,4333.077148,4353.717773
324,4206.282227,4505.641113,4185.897461,4420.000000,4380.641113,4363.846191,4331.282227,4349.230957
325,4206.794922,4509.871582,4186.666504,4423.077148,4381.794922,4362.820313,4333.461426,4351.794922
326,4210.256348,4514.743652,4188.077148,4429.358887,4382.436035,4364.358887,4338.333496,4359.358887
327,4215.000000,4518.717773,4189.615234,4435.512695,4381.153809,4365.769043,4342.179688,4366.410156
328,4217.948730,4520.384766,4190.384766,4438.461426,4377.948730,4364.230957,4342.051270,4368.846191
329,4216.794922,4519.358887,4189.871582,4437.307617,4373.461426,4359.743652,4338.461426,4366.666504
330,4212.820313,4517.307617,4187.692383,4434.487305,4368.974121,4355.256348,4333.974121,4363.974121
331,4209.230957,4516.153809,4184.615234,4433.205078,4365.384766,4354.487305,4331.922852,4364.871582
332,4208.333496,4516.282227,4182.436035,4435.384766,4363.717773,4358.974121,4332.948730,4370.512695
333,4211.025879,4517.820313,4182.948730,4440.128418,4363.717773,4366.666504,4335.897461,4378.717773
334,4216.153809,4520.128418,4186.794922,4445.256348,4364.615234,4374.230957,4338.717773,4386.922852
335,4221.666504,4523.077148,4192.692383,4448.205078,4366.153809,4380.128418,4340.256348,4393.461426
336,4225.512695,4525.256348,4198.717773,4448.077148,4368.461426,4384.615234,4341.153809,4398.461426
337,4226.153809,4524.871582,4202.820313,4445.000000,4371.666504,4388.846191,4342.563965,4402.179688
338,4224.102539,4521.282227,4203.846191,4440.641113,4374.871582,4393.205078,4344.358887,4404.102539
339,4221.410156,4515.641113,4201.922852,4436.794922,4376.410156,4396.410156,4345.512695,4403.333496
340,4219.743652,4510.769043,4198.846191,4434.487305,4375.641113,4396.794922,4344.743652,4399.743652
341,4219.230957,4508.205078,4197.179688,4433.205078,4374.358887,4393.846191,4342.563965,4393.974121
342,4219.615234,4507.820313,4198.205078,4431.922852,4375.512695,4389.102539,4340.769043,4387.692383
343,4220.769043,4507.948730,4200.897461,4429.743652,4379.871582,4384.615234,4340.641113,4382.948730
344,4221.666504,4506.794922,4202.692383,4426.282227,4385.897461,4381.922852,4342.179688,4380.769043
345,4220.384766,4503.077148,4201.410156,4421.794922,4390.128418,4379.743652,4343.846191,4380.256348
346,4215.897461,4497.692383,4197.051270,4416.922852,4390.384766,4376.410156,4344.230957,4378.846191
347,4210.128418,4493.077148,4191.538574,4413.333496,4387.307617,4371.153809,4343.077148,4374.358887
348,4205.769043,4491.794922,4187.307617,4411.666504,4383.974121,4364.743652,4341.410156,4367.307617
349,4204.487305,4493.333496,4185.769043,4411.410156,4383.589844,4359.102539,4340.128418,4360.512695
350,4205.384766,4494.871582,4185.897461,4411.153809,4386.922852,4355.769043,4339.743652,4357.692383
351,4207.051270,4494.743652,4186.025879,4410.897461,4391.666504,4355.384766,4339.615234,4360.384766
352,4208.717773,4493.205078,4185.769043,4411.410156,4393.974121,4356.282227,4339.102539,4367.179688
353,4210.384766,4492.820313,4185.641113,4413.717773,4391.282227,4357.179688,4338.205078,4374.871582
354,4212.179688,4495.769043,4186.794922,4418.205078,4384.871582,4358.205078,4337.692383,4380.641113
355,4214.230957,4502.820313,4189.871582,4424.230957,4377.948730,4360.128418,4338.205078,4382.692383
356,4216.666504,4511.794922,4194.230957,4430.384766,4373.589844,4363.589844,4339.487305,4382.051270
357,4218.205078,4518.717773,4198.205078,4435.384766,4372.179688,4368.077148,4340.641113,4381.282227
358,4217.820313,4520.769043,4200.128418,4438.589844,4372.436035,4373.205078,4340.769043,4383.205078
359,4215.897461,4517.948730,4199.743652,4439.358887,4372.948730,4379.230957,4339.230957,4388.461426
360,4214.358887,4512.948730,4198.077148,4437.692383,4373.589844,4385.512695,4337.051270,4395.000000
361,4214.871582,4509.615234,4197.436035,4433.846191,4374.615234,4391.153809,4335.641113,4399.487305
362,4216.666504,4509.230957,4198.589844,4429.230957,4376.410156,4394.743652,4335.897461,4399.487305
363,4218.077148,4511.282227,4200.384766,4425.256348,4378.461426,4394.871582,4337.307617,4395.384766
364,4217.948730,4513.205078,4201.153809,4422.820313,4380.512695,4391.666504,4338.461426,4389.487305
365,4216.025879,4512.948730,4199.743652,4421.282227,4382.692383,4386.025879,4338.589844,4384.102539
366,4212.179688,4509.487305,4196.025879,4418.974121,4384.102539,4379.230957,4337.179688,4380.128418
367,4207.307617,4503.846191,4190.512695,4414.615234,4384.358887,4372.436035,4333.717773,4376.153809
368,4202.820313,4497.820313,4184.871582,4408.974121,4383.461426,4365.769043,4328.589844,4371.282227
369,4200.897461,4493.461426,4181.282227,4404.358887,4382.948730,4360.000000,4323.974121,4366.153809
370,4202.051270,4491.153809,4181.410156,4402.436035,4384.487305,4356.025879,4322.563965,4363.205078
371,4205.384766,4491.025879,4185.256348,4403.333496,4388.461426,4355.256348,4325.512695,4364.487305
372,4209.230957,4493.333496,4190.641113,4405.641113,4393.333496,4358.077148,4331.410156,4369.487305
373,4212.436035,4497.563965,4194.871582,4408.846191,4397.179688,4363.077148,4336.922852,4375.641113
374,4213.974121,4502.307617,4195.384766,4412.820313,4399.230957,4367.948730,4339.615234,4379.102539
375,4213.333496,4506.666504,4192.692383,4418.205078,4399.871582,4370.769043,4338.974121,4378.333496
376,4211.153809,4510.769043,4188.974121,4424.230957,4400.384766,4370.641113,4336.410156,4375.000000
377,4208.846191,4514.615234,4186.666504,4429.358887,4400.512695,4369.102539,4333.974121,4372.179688
378,4207.307617,4518.461426,4186.153809,4432.179688,4399.743652,4368.461426,4332.948730,4371.922852
379,4206.282227,4521.410156,4186.282227,4432.051270,4397.051270,4370.000000,4333.205078,4373.717773
380,4205.256348,4522.563965,4186.282227,4430.384766,4393.077148,4372.820313,4334.230957,4375.512695
381,4205.384766,4522.179688,4186.153809,4429.230957,4389.743652,4375.384766,4335.128418,4375.512695
382,4207.179688,4521.666504,4187.051270,4430.128418,4388.077148,4376.410156,4336.025879,4374.102539
383,4210.256348,4522.436035,4190.128418,4432.692383,4388.077148,4375.512695,4337.436035,4373.333496
384,4212.436035,4525.256348,4195.256348,4434.871582,4387.692383,4373.717773,4340.000000,4374.358887
385,4212.692383,4528.974121,4201.025879,4435.256348,4384.871582,4371.538574,4342.820313,4375.897461
386,4211.666504,4530.641113,4203.974121,4433.717773,4379.230957,4369.230957,4343.717773,4375.384766
387,4210.128418,4528.717773,4202.179688,4431.666504,4373.205078,4366.410156,4341.153809,4371.538574
388,4208.205078,4523.717773,4196.153809,4430.256348,4369.871582,4363.461426,4336.153809,4365.128418
389,4206.025879,4518.846191,4188.846191,4430.256348,4370.641113,4361.025879,4331.025879,4358.717773
390,4203.717773,4517.307617,4183.717773,4430.641113,4373.846191,4359.230957,4328.333496,4354.487305
391,4201.794922,4519.871582,4182.307617,4430.641113,4376.153809,4357.563965,4328.205078,4352.436035
392,4199.871582,4524.230957,4183.974121,4429.487305,4375.769043,4355.512695,4328.974121,4351.153809
393,4197.692383,4526.538574,4186.153809,4427.307617,4373.333496,4352.179688,4329.230957,4348.205078
394,4195.769043,4525.256348,4185.769043,4424.743652,4371.153809,4347.436035,4328.077148,4342.179688
395,4194.358887,4521.282227,4182.179688,4421.922852,4370.128418,4342.179688,4326.153809,4333.974121
396,4192.948730,4516.794922,4177.436035,4419.871582,4370.128418,4338.461426,4324.102539,4327.051270
397,4191.025879,4513.846191,4174.102539,4419.487305,4370.384766,4338.205078,4322.948730,4324.358887
398,4189.743652,4513.589844,4174.102539,4420.641113,4370.641113,4341.410156,4322.948730,4326.666504
399,4190.769043,4515.897461,4176.922852,4422.948730,4371.282227,4346.538574,4323.974121,4332.692383
400,4194.743652,4519.358887,4180.769043,4425.000000,4372.436035,4351.794922,4325.512695,4340.512695
401,4200.128418,4521.794922,4183.974121,4426.410156,4373.589844,4356.922852,4327.820313,4349.102539
402,4205.000000,4521.794922,4186.410156,4427.051270,4374.615234,4362.436035,4331.538574,4357.820313
403,4208.461426,4519.358887,4188.974121,4426.794922,4374.871582,4369.358887,4336.794922,4366.025879
404,4209.871582,4514.871582,4192.820313,4425.897461,4374.358887,4377.307617,4341.794922,4373.846191
405,4209.487305,4509.102539,4197.692383,4424.358887,4373.333496,4384.358887,4344.743652,4381.153809
406,4208.589844,4504.358887,4201.922852,4423.205078,4372.307617,4388.717773,4344.871582,4387.948730
407,4209.102539,4502.692383,4204.102539,4422.692383,4372.179688,4389.230957,4343.717773,4393.205078
408,4211.666504,4505.000000,4203.717773,4422.436035,4373.333496,4386.282227,4342.820313,4395.641113
409,4215.256348,4509.102539,4202.307617,4421.538574,4375.641113,4381.410156,4342.820313,4394.743652
410,4217.051270,4511.922852,4201.538574,4419.743652,4378.333496,4376.538574,4343.205078,4391.025879
411,4216.153809,4511.538574,4201.794922,4417.820313,4380.641113,4373.333496,4343.205078,4386.538574
412,4213.589844,4507.692383,4202.051270,4416.538574,4381.922852,4372.307617,4342.563965,4382.820313
413,4210.769043,4501.410156,4200.769043,4415.256348,4382.307617,4371.922852,4341.922852,4380.769043
414,4208.461426,4493.461426,4197.692383,4412.179688,4382.307617,4370.769043,4341.922852,4379.230957
415,4206.538574,4486.025879,4193.717773,4406.666504,4382.307617,4367.820313,4342.179688,4376.794922
416,4205.128418,4480.256348,4190.128418,4399.871582,4382.307617,4362.820313,4342.179688,4372.563965
417,4203.974121,4476.025879,4187.820313,4393.974121,4381.922852,4356.794922,4341.410156,4366.666504
418,4202.051270,4471.922852,4186.153809,4390.128418,4381.282227,4351.153809,4340.000000,4361.025879
419,4199.358887,4467.179688,4184.871582,4388.846191,4381.282227,4347.563965,4338.077148,4357.820313
420,4197.179688,4463.333496,4183.974121,4390.128418,4382.436035,4347.436035,4336.666504,4358.589844
421,4196.666504,4462.692383,4183.717773,4393.333496,4385.000000,4350.769043,4336.666504,4362.436035
422,4197.307617,4467.307617,4183.846191,4397.820313,4387.692383,4355.897461,4338.333496,4366.666504
423,4198.461426,4477.179688,4184.487305,4403.333496,4388.461426,4360.769043,4340.256348,4368.717773
424,4200.384766,4490.256348,4185.256348,4409.743652,4385.641113,4363.974121,4340.769043,4368.077148
425,4203.205078,4503.846191,4186.025879,4416.922852,4379.743652,4365.641113,4338.974121,4365.384766
426,4206.153809,4514.743652,4186.538574,4423.589844,4372.820313,4367.051270,4335.384766,4361.794922
427,4207.436035,4521.025879,4186.410156,4428.205078,4366.538574,4369.230957,4331.538574,4358.589844
428,4207.436035,4523.077148,4185.641113,4430.641113,4361.282227,4372.563965,4329.102539,4357.051270
429,4207.692383,4523.205078,4184.871582,4432.436035,4357.563965,4376.794922,4329.102539,4358.717773
430,4209.358887,4523.974121,4185.000000,4435.256348,4355.384766,4381.025879,4332.051270,4363.333496
431,4211.922852,4526.025879,4186.666504,4439.230957,4355.000000,4383.974121,4336.922852,4369.743652
432,4214.615234,4528.461426,4190.384766,4443.333496,4356.410156,4385.128418,4341.538574,4375.769043
433,4217.179688,4530.769043,4195.512695,4446.666504,4358.717773,4385.256348,4344.230957,4380.128418
434,4219.487305,4533.846191,4200.641113,4449.230957,4360.641113,4385.384766,4344.230957,4382.563965
435,4221.410156,4538.461426,4203.846191,4451.666504,4360.769043,4385.512695,4342.692383,4383.589844
436,4222.563965,4543.846191,4204.230957,4453.717773,4358.974121,4383.974121,4341.153809,4383.333496
437,4222.820313,4547.436035,4202.563965,4453.717773,4356.794922,4379.230957,4340.897461,4381.666504
438,4221.922852,4546.410156,4200.769043,4450.384766,4356.282227,4371.666504,4341.282227,4378.077148
439,4219.102539,4540.128418,4200.256348,4443.974121,4358.333496,4362.820313,4341.282227,4373.077148
440,4214.743652,4530.384766,4200.641113,4436.282227,4361.410156,4353.974121,4340.256348,4367.307617
441,4209.871582,4520.641113,4200.641113,4429.358887,4362.820313,4345.512695,4337.307617,4360.769043
442,4205.128418,4512.948730,4198.205078,4423.974121,4360.897461,4337.307617,4332.692383,4352.820313
443,4200.256348,4507.692383,4192.563965,4419.743652,4356.922852,4329.230957,4327.692383,4344.102539
444,4195.128418,4504.102539,4184.871582,4417.051270,4353.461426,4322.948730,4324.358887,4336.538574
445,4190.897461,4501.282227,4177.563965,4416.153809,4352.436035,4320.641113,4324.230957,4331.922852
446,4189.102539,4498.846191,4172.179688,4416.922852,4353.205078,4323.717773,4325.897461,4330.897461
447,4189.230957,4497.307617,4169.230957,4418.717773,4354.358887,4331.282227,4326.666504,4332.436035
448,4189.871582,4497.179688,4167.948730,4420.641113,4354.102539,4340.000000,4325.000000,4335.000000
449,4189.743652,4498.717773,4167.307617,4422.436035,4352.563965,4346.794922,4321.794922,4336.922852
450,4189.230957,4501.153809,4166.153809,4423.974121,4350.769043,4350.000000,4319.230957,4337.436035
451,4188.974121,4503.461426,4164.615234,4425.384766,4349.102539,4350.897461,4318.717773,4336.794922
452,4189.487305,4504.615234,4163.461426,4426.153809,4347.307617,4351.922852,4320.000000,4336.282227
453,4191.153809,4504.871582,4164.358887,4426.025879,4345.000000,4355.256348,4321.794922,4337.820313
454,4193.846191,4504.743652,4167.820313,4425.512695,4342.820313,4360.897461,4323.589844,4342.436035
455,4197.051270,4503.846191,4173.205078,4425.128418,4341.282227,4366.794922,4325.128418,4350.256348
456,4200.000000,4501.538574,4179.102539,4425.128418,4341.282227,4371.153809,4327.179688,4360.000000
457,4203.205078,4498.333496,4184.102539,4425.769043,4342.948730,4373.205078,4330.256348,4369.358887
458,4208.205078,4496.922852,4187.820313,4427.051270,4346.666504,4373.589844,4334.487305,4376.666504
459,4215.384766,4498.974121,4191.282227,4428.846191,4352.692383,4373.846191,4339.487305,4381.794922
460,4222.436035,4504.102539,4195.512695,4429.871582,4360.897461,4374.358887,4344.358887,4385.512695
461,4226.410156,4509.358887,4200.897461,4429.102539,4370.256348,4375.000000,4348.333496,4388.461426
462,4226.538574,4512.051270,4206.025879,4426.794922,4378.205078,4374.615234,4351.410156,4390.641113
463,4224.358887,4511.153809,4209.358887,4423.974121,4382.307617,4372.563965,4353.846191,4391.410156
464,4221.794922,4507.051270,4210.256348,4421.410156,4381.282227,4368.846191,4355.641113,4390.000000
465,4218.974121,4501.538574,4209.230957,4419.102539,4377.051270,4364.230957,4356.025879,4386.153809
466,4216.025879,4496.666504,4206.922852,4417.307617,4373.333496,4360.384766,4354.615234,4380.512695
467,4212.563965,4495.000000,4203.589844,4417.051270,4372.692383,4358.077148,4351.794922,4374.487305
468,4208.846191,4497.307617,4199.230957,4418.974121,4373.974121,4356.666504,4348.846191,4369.102539
469,4204.487305,4501.153809,4193.846191,4422.179688,4374.102539,4355.256348,4346.025879,4364.487305
470,4199.871582,4503.846191,4188.333496,4424.615234,4370.897461,4353.077148,4342.820313,4360.384766
471,4196.666504,4504.871582,4184.358887,4426.025879,4365.512695,4351.410156,4339.230957,4356.922852
472,4195.897461,4506.410156,4183.461426,4427.563965,4360.769043,4351.410156,4335.641113,4353.717773
473,4196.538574,4511.025879,4184.871582,4430.641113,4357.692383,4353.333496,4332.436035,4350.000000
474,4196.666504,4519.230957,4185.769043,4435.641113,4354.615234,4355.641113,4328.717773,4344.615234
475,4195.512695,4529.743652,4184.102539,4441.410156,4348.717773,4356.282227,4323.589844,4337.179688
476,4194.871582,4540.000000,4180.384766,4446.538574,4340.256348,4354.743652,4317.563965,4328.846191
477,4196.410156,4547.948730,4177.692383,4450.128418,4331.794922,4352.307617,4312.820313,4322.820313
478,4199.871582,4552.307617,4178.846191,4452.563965,4327.436035,4351.410156,4311.410156,4322.179688
479,4204.230957,4553.461426,4185.128418,4454.487305,4328.974121,4353.717773,4313.974121,4327.563965
480,4208.333496,4552.820313,4193.974121,4456.282227,4334.358887,4358.846191,4319.230957,4337.179688
481,4211.666504,4552.820313,4201.794922,4458.333496,4340.769043,4365.384766,4325.000000,4347.948730
482,4214.358887,4554.743652,4205.512695,4460.641113,4346.025879,4371.282227,4329.743652,4357.563965
483,4216.794922,4559.230957,4205.641113,4463.077148,4350.128418,4375.384766,4332.692383,4365.000000
484,4219.743652,4564.871582,4204.615234,4465.512695,4353.974121,4376.666504,4334.230957,4369.487305
485,4222.051270,4569.230957,4204.743652,4466.794922,4357.179688,4375.128418,4334.615234,4370.128418
486,4221.922852,4570.000000,4206.666504,4465.384766,4358.974121,4371.282227,4334.871582,4367.051270
487,4218.461426,4566.025879,4208.589844,4460.769043,4359.102539,4367.051270,4335.256348,4362.051270
488,4213.461426,4558.077148,4209.102539,4453.333496,4358.846191,4364.615234,4335.769043,4358.589844
489,4210.128418,4547.820313,4207.692383,4445.128418,4360.256348,4365.256348,4336.410156,4359.743652
490,4209.230957,4537.307617,4205.641113,4438.461426,4363.974121,4368.717773,4337.307617,4365.384766
491,4209.358887,4528.589844,4203.974121,4435.000000,4368.077148,4372.948730,4338.461426,4372.563965
492,4208.077148,4522.563965,4203.077148,4434.743652,4369.487305,4375.000000,4338.974121,4376.410156
493,4204.615234,4519.615234,4202.179688,4436.282227,4366.410156,4373.717773,4337.179688,4374.358887
494,4199.871582,4519.487305,4200.256348,4437.820313,4360.384766,4369.358887,4333.205078,4367.692383
495,4195.897461,4521.025879,4198.077148,4437.948730,4355.000000,4364.102539,4328.717773,4360.128418
496,4194.615234,4523.333496,4197.051270,4436.666504,4352.692383,4360.000000,4325.769043,4355.000000
497,4196.153809,4525.000000,4197.436035,4434.743652,4352.948730,4357.692383,4324.615234,4353.077148
498,4198.974121,4524.743652,4198.461426,4433.589844,4353.846191,4357.692383,4324.102539,4353.333496
499,4200.512695,4522.692383,4199.358887,4434.487305,4353.333496,4359.230957,4323.846191,4354.743652
500,4200.641113,4520.512695,4200.000000,4437.307617,4351.025879,4362.051270,4323.846191,4356.922852
501,4201.153809,4520.128418,4201.153809,4441.153809,4348.205078,4365.000000,4324.487305,4359.487305
502,4203.846191,4521.922852,4203.077148,4443.589844,4346.794922,4367.179688,4326.538574,4361.922852
503,4208.333496,4525.000000,4206.282227,4443.974121,4347.436035,4367.820313,4329.743652,4363.461426
504,4213.461426,4528.461426,4210.897461,4443.461426,4349.358887,4367.051270,4333.846191,4364.487305
505,4218.205078,4532.948730,4216.538574,4444.615234,4351.666504,4366.794922,4338.077148,4366.025879
506,4222.563965,4539.743652,4222.692383,4449.615234,4353.846191,4368.846191,4342.179688,4369.102539
507,4226.794922,4548.974121,4228.589844,4457.563965,4356.794922,4373.461426,4346.538574,4374.358887
508,4230.256348,4558.717773,4233.077148,4465.512695,4360.512695,4379.230957,4351.153809,4380.769043
509,4231.538574,4565.769043,4234.743652,4469.615234,4363.717773,4383.717773,4353.846191,4385.128418
510,4229.230957,4567.948730,4231.922852,4468.846191,4365.000000,4385.641113,4352.436035,4384.487305
511,4222.948730,4565.512695,4224.743652,4465.384766,4364.230957,4385.000000,4346.794922,4378.333496
512,4214.102539,4561.025879,4214.743652,4462.436035,4362.307617,4383.205078,4338.589844,4369.743652
513,4205.512695,4558.077148,4204.615234,4462.307617,4360.000000,4381.666504,4330.641113,4362.307617
514,4199.615234,4557.436035,4196.282227,4463.974121,4357.692383,4380.128418,4324.615234,4357.563965
515,4196.538574,4556.922852,4190.769043,4464.871582,4355.512695,4377.436035,4320.641113,4354.230957
516,4194.358887,4553.717773,4187.563965,4463.077148,4353.205078,4372.692383,4317.692383,4350.128418
517,4191.922852,4547.051270,4185.128418,4459.102539,4350.897461,4366.153809,4315.256348,4345.384766
518,4189.871582,4538.974121,4182.692383,4455.128418,4348.333496,4360.128418,4313.717773,4341.922852
519,4189.615234,4531.794922,4180.769043,4453.205078,4346.025879,4357.179688,4314.102539,4342.051270
520,4191.794922,4526.538574,4180.512695,4452.820313,4344.230957,4357.692383,4316.922852,4345.769043
521,4195.641113,4522.692383,4182.179688,4452.436035,4343.205078,4360.512695,4321.025879,4351.282227
522,4200.128418,4519.743652,4185.769043,4450.897461,4343.333496,4363.205078,4324.615234,4357.051270
523,4203.846191,4516.794922,4190.769043,4447.820313,4344.230957,4364.615234,4326.538574,4362.436035
524,4205.512695,4512.948730,4195.897461,4443.717773,4346.025879,4364.743652,4326.666504,4367.179688
525,4204.487305,4507.820313,4199.358887,4439.230957,4348.333496,4364.102539,4326.282227,4370.384766
526,4202.051270,4502.436035,4200.000000,4435.384766,4350.512695,4363.205078,4327.051270,4371.538574
527,4200.384766,4498.077148,4198.589844,4432.436035,4352.051270,4361.538574,4329.358887,4370.512695
528,4200.512695,4495.128418,4197.692383,4430.000000,4353.205078,4358.974121,4332.820313,4369.102539
529,4201.666504,4493.333496,4199.487305,4427.948730,4354.871582,4356.410156,4336.538574,4369.358887
530,4203.205078,4492.563965,4204.487305,4427.051270,4358.461426,4355.897461,4340.128418,4372.820313
531,4205.769043,4493.205078,4211.410156,4428.589844,4364.871582,4360.128418,4344.230957,4379.487305
532,4209.743652,4495.641113,4217.563965,4431.794922,4373.589844,4369.102539,4348.717773,4387.307617
533,4213.846191,4498.461426,4220.384766,4434.487305,4382.179688,4380.128418,4352.820313,4393.974121
534,4216.282227,4499.487305,4219.102539,4435.384766,4388.589844,4389.615234,4355.256348,4398.333496
535,4216.666504,4498.205078,4215.000000,4434.743652,4391.794922,4395.641113,4355.128418,4401.410156
536,4215.769043,4495.384766,4210.769043,4434.102539,4392.436035,4399.615234,4352.948730,4405.384766
537,4214.358887,4493.333496,4208.077148,4434.871582,4391.922852,4403.974121,4349.743652,4410.897461
538,4212.692383,4492.948730,4206.794922,4436.666504,4391.794922,4409.487305,4346.922852,4415.897461
539,4210.897461,4494.358887,4206.153809,4438.717773,4392.692383,4414.230957,4344.871582,4417.692383
540,4209.230957,4497.051270,4205.641113,4440.384766,4394.487305,4415.512695,4343.077148,4414.871582
541,4207.436035,4499.743652,4204.615234,4440.897461,4395.128418,4412.179688,4340.384766,4408.205078
542,4204.615234,4500.384766,4202.820313,4439.871582,4392.563965,4404.871582,4335.897461,4399.743652
543,4200.641113,4497.692383,4199.871582,4436.922852,4385.641113,4395.641113,4330.256348,4391.025879
544,4196.282227,4493.205078,4195.897461,4432.820313,4375.641113,4386.025879,4324.871582,4382.051270
545,4193.077148,4489.487305,4191.666504,4429.102539,4365.128418,4377.692383,4321.410156,4373.333496
546,4191.794922,4488.461426,4188.717773,4426.922852,4357.307617,4371.153809,4320.512695,4365.641113
547,4192.307617,4489.615234,4188.461426,4426.794922,4353.717773,4365.384766,4321.666504,4359.615234
548,4194.102539,4490.897461,4190.512695,4427.948730,4353.846191,4359.102539,4323.333496,4355.256348
549,4196.025879,4490.769043,4193.589844,4429.102539,4355.384766,4352.307617,4324.615234,4352.307617
550,4196.666504,4488.717773,4196.538574,4428.974121,4356.153809,4346.153809,4325.128418,4350.256348
551,4196.410156,4485.641113,4198.974121,4426.538574,4355.897461,4342.179688,4325.512695,4349.487305
552,4196.922852,4482.820313,4201.666504,4422.692383,4356.282227,4341.025879,4326.794922,4350.384766
553,4200.128418,4482.051270,4205.384766,4419.230957,4359.358887,4342.179688,4329.743652,4353.333496
554,4205.769043,4483.333496,4210.512695,4418.589844,4365.512695,4345.641113,4334.615234,4358.077148
