,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.794922,4500.512695,4263.974121,4337.948730,4458.974121,4396.922852,4425.641113,4386.025879
278,4217.307617,4500.256348,4263.461426,4340.000000,4458.589844,4396.922852,4429.358887,4388.205078
279,4216.410156,4501.410156,4258.717773,4341.282227,4459.615234,4401.794922,4430.512695,4391.153809
280,4215.128418,4504.358887,4251.282227,4343.077148,4462.307617,4410.641113,4427.820313,4395.256348
281,4214.487305,4509.615234,4244.358887,4346.666504,4465.384766,4422.820313,4422.436035,4400.384766
282,4215.000000,4515.897461,4240.256348,4351.666504,4467.307617,4436.410156,4416.794922,4405.769043
283,4216.153809,4521.153809,4240.384766,4356.282227,4467.692383,4448.205078,4413.077148,4410.512695
284,4217.436035,4524.487305,4243.589844,4358.589844,4467.051270,4455.512695,4411.922852,4414.871582
285,4218.589844,4526.282227,4246.922852,4358.589844,4466.282227,4458.717773,4412.820313,4419.615234
286,4219.230957,4527.820313,4247.307617,4357.692383,4466.025879,4461.025879,4414.358887,4424.487305
287,4219.102539,4530.512695,4244.102539,4357.307617,4466.153809,4465.641113,4414.615234,4428.205078
288,4218.461426,4533.974121,4238.717773,4357.436035,4466.410156,4472.436035,4413.077148,4429.487305
289,4218.589844,4536.794922,4234.615234,4356.794922,4466.794922,4477.563965,4410.769043,4427.436035
290,4220.512695,4537.436035,4234.230957,4354.230957,4468.077148,4476.922852,4410.000000,4422.948730
291,4224.358887,4536.153809,4237.692383,4350.128418,4470.769043,4470.000000,4411.153809,4417.948730
292,4229.230957,4534.871582,4242.692383,4346.282227,4473.846191,4460.512695,4412.948730,4414.487305
293,4233.205078,4536.153809,4246.153809,4345.000000,4475.769043,4453.589844,4412.948730,4413.974121
294,4235.000000,4540.512695,4246.922852,4347.051270,4475.128418,4452.436035,4411.282227,4416.025879
295,4235.384766,4546.410156,4246.410156,4351.153809,4471.538574,4456.153809,4410.128418,4419.615234
296,4235.641113,4551.153809,4247.307617,4354.743652,4465.769043,4461.538574,4411.666504,4423.333496
297,4237.307617,4552.948730,4251.410156,4355.000000,4459.743652,4464.487305,4416.282227,4425.512695
298,4240.000000,4551.282227,4257.563965,4351.410156,4455.384766,4462.563965,4421.666504,4424.743652
299,4241.922852,4546.410156,4263.205078,4345.256348,4453.205078,4455.384766,4425.769043,4420.769043
300,4241.794922,4540.000000,4265.769043,4339.102539,4453.077148,4445.641113,4427.307617,4414.871582
301,4239.615234,4533.846191,4265.256348,4335.000000,4454.358887,4436.794922,4427.307617,4408.974121
302,4237.179688,4529.871582,4264.230957,4333.717773,4455.897461,4431.666504,4427.179688,4405.384766
303,4235.641113,4528.974121,4264.615234,4334.743652,4456.922852,4431.922852,4427.820313,4405.000000
304,4234.871582,4530.641113,4266.794922,4336.794922,4457.436035,4436.538574,4429.358887,4407.436035
305,4233.717773,4532.820313,4268.077148,4337.820313,4458.333496,4442.948730,4430.769043,4410.641113
306,4230.897461,4533.077148,4265.641113,4336.282227,4460.384766,4447.179688,4431.025879,4412.563965
307,4225.641113,4529.358887,4258.461426,4331.794922,4463.589844,4447.436035,4429.358887,4412.307617
308,4218.205078,4522.051270,4248.589844,4326.666504,4466.922852,4446.025879,4425.641113,4410.769043
309,4210.000000,4513.589844,4238.846191,4324.230957,4469.487305,4447.436035,4420.769043,4409.487305
310,4203.205078,4507.563965,4232.179688,4326.025879,4471.025879,4453.717773,4416.025879,4409.487305
311,4199.487305,4505.641113,4229.487305,4330.128418,4471.410156,4461.410156,4412.436035,4410.000000
312,4199.102539,4507.179688,4230.000000,4333.589844,4471.538574,4465.256348,4410.641113,4410.256348
313,4201.666504,4510.641113,4232.051270,4335.000000,4471.794922,4463.333496,4410.897461,4409.743652
314,4206.410156,4514.871582,4233.974121,4335.641113,4472.563965,4459.487305,4412.307617,4408.974121
315,4212.563965,4519.358887,4235.256348,4337.563965,4473.333496,4458.461426,4413.589844,4408.846191
316,4218.205078,4523.846191,4236.666504,4341.538574,4473.589844,4461.025879,4413.589844,4410.128418
317,4222.179688,4527.436035,4239.743652,4346.666504,4473.717773,4463.077148,4413.205078,4411.666504
318,4225.256348,4529.487305,4245.256348,4351.025879,4474.102539,4460.256348,4414.102539,4412.307617
319,4228.717773,4531.410156,4252.692383,4354.358887,4474.358887,4452.307617,4417.179688,4411.666504
320,4233.846191,4535.000000,4259.743652,4357.563965,4474.102539,4442.820313,4421.410156,4411.025879
321,4240.769043,4540.769043,4264.102539,4362.436035,4472.563965,4435.384766,4425.641113,4411.794922
322,4247.307617,4547.051270,4265.641113,4368.589844,4469.871582,4430.512695,4428.461426,4414.358887
323,4251.538574,4551.538574,4265.769043,4374.358887,4465.897461,4426.922852,4429.615234,4417.820313
324,4252.692383,4553.077148,4266.410156,4377.436035,4461.282227,4424.230957,4429.102539,4420.384766
325,4251.922852,4552.692383,4268.717773,4377.436035,4456.153809,4423.974121,4427.436035,4420.769043
326,4251.025879,4551.666504,4272.179688,4375.384766,4450.256348,4428.077148,4425.512695,4419.743652
327,4251.538574,4551.282227,4276.025879,4373.333496,4444.230957,4435.897461,4423.333496,4419.358887
328,4253.589844,4551.922852,4279.358887,4372.820313,4440.384766,4443.974121,4421.538574,4420.641113
329,4256.922852,4553.077148,4282.692383,4373.461426,4440.384766,4448.077148,4421.025879,4423.205078
330,4260.897461,4554.102539,4286.794922,4373.846191,4443.974121,4446.538574,4423.077148,4425.256348
331,4264.615234,4554.743652,4291.538574,4373.077148,4449.615234,4442.436035,4428.077148,4426.153809
332,4267.051270,4555.384766,4295.384766,4371.282227,4455.128418,4441.282227,4434.743652,4426.922852
333,4266.922852,4556.282227,4296.025879,4368.461426,4459.615234,4446.922852,4440.128418,4428.333496
334,4262.820313,4556.282227,4291.538574,4363.717773,4462.948730,4456.538574,4441.794922,4429.487305
335,4254.615234,4552.820313,4282.692383,4355.641113,4466.666504,4462.692383,4439.230957,4428.077148
336,4244.102539,4544.102539,4272.051270,4344.358887,4471.666504,4460.000000,4434.102539,4422.692383
337,4234.230957,4532.307617,4261.538574,4332.692383,4477.436035,4450.000000,4428.846191,4414.358887
338,4227.948730,4521.922852,4252.436035,4324.743652,4482.179688,4440.128418,4425.384766,4405.897461
339,4226.025879,4517.307617,4245.641113,4323.077148,4484.358887,4436.025879,4425.128418,4399.871582
340,4226.538574,4518.717773,4242.307617,4326.922852,4483.974121,4437.692383,4427.692383,4397.307617
341,4227.948730,4523.717773,4242.820313,4333.333496,4482.436035,4441.282227,4430.897461,4397.307617
342,4229.230957,4529.743652,4246.922852,4339.102539,4481.282227,4443.333496,4432.179688,4398.589844
343,4231.538574,4535.256348,4252.692383,4343.589844,4481.025879,4444.615234,4430.128418,4400.512695
344,4235.897461,4539.871582,4258.461426,4347.948730,4481.282227,4446.922852,4426.282227,4402.948730
345,4242.436035,4543.717773,4262.948730,4352.948730,4481.025879,4449.871582,4424.230957,4406.025879
346,4249.615234,4546.794922,4266.666504,4358.077148,4480.000000,4449.743652,4427.051270,4408.717773
347,4255.128418,4549.102539,4270.641113,4361.794922,4478.717773,4443.461426,4434.358887,4410.128418
348,4257.948730,4550.384766,4275.128418,4363.461426,4477.563965,4432.692383,4442.179688,4410.000000
349,4259.102539,4550.512695,4278.974121,4363.717773,4476.025879,4423.589844,4446.025879,4409.871582
350,4260.000000,4550.512695,4280.897461,4364.871582,4473.333496,4423.333496,4443.974121,4412.307617
351,4261.410156,4551.794922,4280.384766,4369.102539,4469.230957,4433.589844,4438.205078,4418.846191
352,4262.948730,4555.256348,4278.846191,4376.794922,4464.615234,4449.487305,4433.461426,4427.179688
353,4264.230957,4560.128418,4278.205078,4385.512695,4460.512695,4463.077148,4433.589844,4434.230957
354,4265.128418,4564.871582,4279.487305,4392.692383,4458.461426,4469.358887,4438.333496,4438.461426
355,4265.897461,4568.589844,4282.179688,4396.794922,4458.205078,4469.743652,4443.589844,4441.410156
356,4267.179688,4571.666504,4284.743652,4398.589844,4458.333496,4470.384766,4444.615234,4445.769043
357,4268.717773,4575.000000,4286.025879,4400.128418,4457.820313,4476.282227,4440.641113,4452.179688
358,4269.615234,4578.333496,4285.897461,4402.436035,4456.922852,4487.436035,4435.000000,4458.461426
359,4269.102539,4579.615234,4285.000000,4404.102539,4457.563965,4498.589844,4432.307617,4461.538574
360,4266.282227,4576.282227,4283.333496,4402.051270,4461.025879,4503.461426,4434.230957,4460.128418
361,4260.897461,4567.820313,4279.743652,4394.487305,4466.794922,4500.256348,4438.333496,4454.743652
362,4252.692383,4555.769043,4273.333496,4382.307617,4472.820313,4491.794922,4440.256348,4447.436035
363,4242.563965,4542.563965,4264.487305,4368.333496,4477.692383,4483.077148,4437.948730,4440.000000
364,4231.666504,4530.000000,4254.487305,4354.615234,4480.641113,4477.051270,4432.692383,4432.820313
365,4221.794922,4519.102539,4245.000000,4342.692383,4482.692383,4473.846191,4427.563965,4425.512695
366,4214.871582,4510.128418,4237.307617,4333.333496,4484.615234,4472.692383,4425.256348,4418.205078
367,4211.538574,4503.717773,4232.051270,4327.436035,4486.282227,4472.948730,4425.512695,4411.922852
368,4211.282227,4500.256348,4230.384766,4325.384766,4486.538574,4475.128418,4426.922852,4408.077148
369,4212.563965,4500.641113,4231.922852,4326.410156,4484.615234,4478.077148,4428.077148,4407.051270
370,4214.102539,4504.743652,4235.641113,4328.717773,4481.538574,4479.487305,4428.461426,4408.205078
371,4215.384766,4510.641113,4239.615234,4330.641113,4478.846191,4476.922852,4428.717773,4409.230957
372,4217.051270,4515.384766,4242.436035,4331.153809,4477.692383,4469.871582,4429.102539,4407.948730
373,4220.256348,4517.307617,4244.358887,4330.769043,4477.948730,4460.384766,4429.358887,4404.487305
374,4225.384766,4517.563965,4246.666504,4330.641113,4478.205078,4451.922852,4429.230957,4400.512695
375,4231.666504,4518.589844,4251.025879,4331.666504,4477.307617,4446.410156,4428.461426,4398.333496
376,4238.205078,4521.922852,4257.563965,4333.846191,4475.000000,4442.692383,4427.692383,4398.077148
377,4243.846191,4527.436035,4265.000000,4336.794922,4472.692383,4438.589844,4427.820313,4399.102539
378,4248.333496,4534.487305,4271.410156,4341.410156,4471.282227,4432.307617,4429.487305,4401.153809
379,4252.179688,4542.820313,4276.282227,4350.000000,4470.641113,4425.641113,4432.820313,4405.641113
380,4256.538574,4551.666504,4280.384766,4363.333496,4469.358887,4422.820313,4437.051270,4413.461426
381,4261.666504,4560.384766,4285.128418,4379.487305,4466.538574,4427.820313,4441.282227,4424.487305
382,4267.436035,4567.692383,4290.769043,4393.333496,4463.205078,4439.871582,4443.717773,4436.282227
383,4272.820313,4572.563965,4295.897461,4400.128418,4461.282227,4453.077148,4443.846191,4445.128418
384,4276.410156,4575.000000,4298.461426,4399.102539,4462.692383,4461.153809,4442.820313,4448.589844
385,4276.153809,4575.512695,4297.307617,4394.615234,4467.179688,4462.563965,4442.436035,4447.563965
386,4272.051270,4574.230957,4293.077148,4391.666504,4472.820313,4461.538574,4443.589844,4445.256348
387,4265.128418,4570.769043,4287.692383,4391.410156,4476.922852,4462.820313,4445.641113,4444.615234
388,4257.948730,4564.871582,4282.436035,4390.512695,4478.077148,4467.563965,4446.282227,4445.769043
389,4252.820313,4557.948730,4277.563965,4385.000000,4476.922852,4473.717773,4443.846191,4446.666504
390,4249.615234,4552.820313,4272.820313,4374.487305,4475.384766,4478.205078,4438.461426,4445.000000
391,4246.922852,4551.025879,4267.820313,4363.333496,4475.128418,4480.384766,4432.436035,4440.641113
392,4242.820313,4552.051270,4263.717773,4356.794922,4475.769043,4481.922852,4428.205078,4435.897461
393,4237.307617,4552.563965,4261.025879,4355.897461,4476.794922,4483.333496,4427.307617,4432.820313
394,4232.179688,4549.358887,4259.743652,4357.563965,4477.307617,4483.461426,4428.461426,4431.922852
395,4229.615234,4542.179688,4258.846191,4357.436035,4477.436035,4480.641113,4429.615234,4431.538574
396,4231.538574,4535.256348,4258.077148,4354.102539,4477.820313,4475.641113,4429.487305,4430.256348
397,4237.692383,4534.358887,4257.692383,4350.641113,4478.461426,4472.820313,4428.205078,4428.333496
398,4245.128418,4541.538574,4258.589844,4351.153809,4479.102539,4475.512695,4427.051270,4427.436035
399,4249.871582,4552.179688,4260.641113,4356.282227,4478.846191,4482.436035,4426.666504,4427.692383
400,4249.358887,4558.717773,4262.692383,4361.666504,4477.692383,4487.948730,4426.922852,4427.436035
401,4244.615234,4556.538574,4263.333496,4361.922852,4476.410156,4486.410156,4427.179688,4425.000000
402,4238.717773,4547.820313,4262.563965,4356.025879,4476.025879,4476.794922,4427.051270,4420.256348
403,4235.384766,4538.333496,4261.410156,4347.820313,4476.538574,4463.846191,4426.922852,4414.871582
404,4235.384766,4532.307617,4261.666504,4342.820313,4477.051270,4453.333496,4427.692383,4410.897461
405,4237.436035,4530.256348,4264.615234,4343.461426,4476.153809,4447.948730,4428.974121,4408.974121
406,4240.128418,4530.128418,4270.128418,4348.461426,4473.589844,4446.666504,4429.871582,4408.974121
407,4242.179688,4529.871582,4276.282227,4353.461426,4470.769043,4446.410156,4429.743652,4410.256348
408,4243.717773,4529.230957,4280.897461,4355.769043,4469.743652,4446.282227,4428.974121,4412.563965
409,4244.615234,4530.384766,4282.820313,4355.641113,4470.897461,4447.051270,4428.717773,4416.410156
410,4245.769043,4534.230957,4282.563965,4355.512695,4473.205078,4450.769043,4429.743652,4421.538574
411,4247.563965,4539.871582,4282.051270,4357.307617,4475.000000,4457.179688,4431.922852,4426.794922
412,4250.256348,4544.358887,4282.307617,4361.153809,4475.512695,4462.692383,4434.487305,4430.128418
413,4252.563965,4545.128418,4282.820313,4364.487305,4475.769043,4463.974121,4436.538574,4430.512695
414,4252.563965,4542.179688,4282.051270,4365.256348,4477.692383,4460.384766,4436.922852,4428.589844
415,4248.974121,4537.692383,4278.461426,4362.692383,4481.922852,4454.871582,4435.384766,4426.410156
416,4243.077148,4534.615234,4272.436035,4358.461426,4487.307617,4450.897461,4432.563965,4425.512695
417,4237.179688,4534.743652,4266.153809,4355.384766,4491.538574,4450.128418,4430.128418,4425.897461
418,4234.230957,4537.692383,4262.051270,4355.256348,4493.077148,4452.436035,4429.743652,4426.922852
419,4235.641113,4542.563965,4261.153809,4358.333496,4492.563965,4456.666504,4431.538574,4427.820313
420,4241.153809,4548.205078,4262.436035,4363.333496,4491.538574,4461.153809,4434.230957,4428.205078
421,4247.563965,4553.205078,4264.615234,4368.077148,4491.025879,4463.846191,4435.769043,4428.333496
422,4251.410156,4556.153809,4266.282227,4370.384766,4490.641113,4463.461426,4434.871582,4428.333496
423,4251.153809,4556.153809,4266.538574,4370.128418,4489.102539,4460.384766,4431.666504,4428.333496
424,4248.461426,4554.102539,4265.000000,4368.717773,4486.025879,4457.179688,4427.692383,4428.846191
425,4246.922852,4552.436035,4262.307617,4368.205078,4482.179688,4457.307617,4425.256348,4430.641113
426,4248.717773,4553.846191,4259.743652,4370.000000,4479.487305,4462.307617,4425.384766,4434.615234
427,4253.717773,4559.102539,4259.487305,4374.230957,4478.717773,4470.769043,4427.692383,4440.641113
428,4259.487305,4567.051270,4262.948730,4380.128418,4478.846191,4478.846191,4430.769043,4447.820313
429,4263.846191,4573.974121,4269.487305,4385.897461,4477.179688,4482.692383,4432.307617,4454.615234
430,4265.384766,4575.897461,4276.410156,4389.230957,4472.307617,4481.025879,4431.794922,4459.487305
431,4263.846191,4571.153809,4280.384766,4388.461426,4465.897461,4475.512695,4430.128418,4461.922852
432,4260.256348,4562.692383,4280.512695,4384.615234,4460.641113,4471.153809,4429.615234,4462.563965
433,4256.282227,4555.897461,4278.589844,4380.512695,4458.717773,4472.436035,4432.179688,4462.692383
434,4252.948730,4555.000000,4277.820313,4378.589844,4459.871582,4480.256348,4437.307617,4463.205078
435,4250.769043,4558.333496,4278.974121,4378.205078,4462.307617,4489.487305,4442.307617,4463.461426
436,4248.717773,4559.743652,4280.641113,4376.025879,4464.615234,4492.051270,4444.358887,4462.436035
437,4245.897461,4553.974121,4280.000000,4369.615234,4466.153809,4484.487305,4442.307617,4459.358887
438,4241.794922,4541.794922,4275.769043,4359.358887,4467.563965,4470.769043,4436.922852,4454.487305
439,4237.436035,4528.205078,4269.358887,4348.717773,4469.615234,4459.102539,4430.897461,4448.846191
440,4233.589844,4518.846191,4263.846191,4340.769043,4471.922852,4455.000000,4426.922852,4443.205078
441,4229.871582,4514.743652,4261.025879,4335.256348,4473.846191,4456.282227,4426.025879,4437.948730
442,4225.512695,4512.948730,4260.000000,4329.871582,4474.487305,4456.153809,4427.436035,4432.307617
443,4220.384766,4509.230957,4257.692383,4321.666504,4474.102539,4448.205078,4429.102539,4425.128418
444,4215.641113,4502.563965,4252.307617,4311.538574,4473.717773,4431.922852,4428.974121,4416.410156
445,4213.077148,4495.897461,4245.897461,4303.974121,4474.358887,4414.358887,4427.179688,4408.717773
446,4214.102539,4494.615234,4242.307617,4303.974121,4476.153809,4404.743652,4425.128418,4405.769043
447,4219.230957,4500.641113,4243.333496,4313.461426,4477.948730,4407.948730,4424.487305,4409.487305
448,4226.666504,4511.538574,4247.179688,4328.589844,4478.205078,4420.128418,4425.000000,4418.589844
449,4233.717773,4522.179688,4250.384766,4342.948730,4476.410156,4432.179688,4425.897461,4429.102539
450,4238.846191,4529.487305,4251.538574,4351.794922,4473.846191,4438.974121,4426.410156,4437.179688
451,4242.692383,4533.974121,4251.922852,4355.384766,4472.563965,4442.051270,4427.179688,4441.538574
452,4246.538574,4538.077148,4253.846191,4356.922852,4473.846191,4446.282227,4428.333496,4443.717773
453,4250.384766,4543.205078,4258.205078,4359.230957,4475.769043,4453.846191,4428.974121,4445.384766
454,4252.307617,4547.820313,4262.563965,4362.051270,4475.897461,4461.153809,4427.563965,4446.922852
455,4250.512695,4548.846191,4263.589844,4363.461426,4472.563965,4462.948730,4423.461426,4447.436035
456,4245.384766,4545.128418,4260.256348,4362.051270,4466.538574,4457.820313,4417.692383,4446.410156
457,4239.487305,4537.820313,4253.974121,4358.077148,4460.769043,4449.102539,4412.692383,4444.102539
458,4234.871582,4530.256348,4248.461426,4353.205078,4457.436035,4442.051270,4410.000000,4441.666504
459,4231.666504,4525.000000,4246.025879,4349.358887,4457.436035,4439.871582,4409.871582,4440.256348
460,4229.743652,4523.974121,4246.794922,4348.717773,4459.487305,4442.692383,4411.538574,4440.384766
461,4228.974121,4527.051270,4249.230957,4352.307617,4461.666504,4449.487305,4413.846191,4442.307617
462,4230.128418,4533.205078,4251.666504,4359.615234,4462.820313,4458.589844,4415.897461,4445.384766
463,4232.948730,4539.615234,4252.692383,4367.563965,4463.205078,4468.205078,4418.077148,4448.717773
464,4235.641113,4543.461426,4252.051270,4372.307617,4464.102539,4475.512695,4420.384766,4451.666504
465,4236.666504,4543.333496,4250.000000,4371.410156,4466.538574,4478.589844,4422.179688,4453.077148
466,4235.641113,4539.743652,4248.077148,4365.769043,4469.743652,4476.153809,4423.333496,4452.051270
467,4234.615234,4535.256348,4247.820313,4359.487305,4472.307617,4469.358887,4424.230957,4449.230957
468,4235.641113,4532.820313,4250.128418,4356.025879,4473.717773,4461.410156,4425.769043,4446.025879
469,4239.358887,4534.230957,4254.230957,4356.025879,4474.743652,4456.794922,4428.461426,4443.846191
470,4243.589844,4537.948730,4257.820313,4356.282227,4476.282227,4457.307617,4431.025879,4443.333496
471,4245.128418,4540.384766,4258.461426,4352.820313,4477.948730,4461.025879,4430.769043,4443.205078
472,4241.794922,4538.717773,4255.384766,4344.615234,4478.205078,4463.589844,4426.025879,4441.666504
473,4235.384766,4533.077148,4250.128418,4334.358887,4476.666504,4463.205078,4418.461426,4437.692383
474,4230.384766,4526.153809,4245.256348,4327.051270,4474.358887,4461.025879,4411.922852,4431.794922
475,4230.769043,4522.051270,4243.461426,4325.641113,4473.205078,4459.743652,4410.384766,4426.538574
476,4236.282227,4522.563965,4245.512695,4329.102539,4474.230957,4459.102539,4415.000000,4424.230957
477,4243.461426,4527.948730,4249.871582,4335.000000,4476.025879,4457.436035,4423.077148,4425.641113
478,4248.589844,4536.282227,4254.487305,4341.153809,4476.153809,4455.384766,4429.743652,4430.000000
479,4250.384766,4545.641113,4258.333496,4347.563965,4473.077148,4456.666504,4431.410156,4436.282227
480,4250.512695,4553.717773,4261.282227,4354.743652,4467.563965,4463.846191,4427.948730,4442.820313
481,4250.897461,4557.820313,4263.461426,4362.179688,4461.794922,4473.461426,4422.692383,4447.436035
482,4251.282227,4555.897461,4264.743652,4367.820313,4458.205078,4477.563965,4419.743652,4448.589844
483,4249.358887,4548.333496,4264.487305,4369.871582,4457.692383,4471.538574,4420.128418,4445.769043
484,4243.461426,4538.205078,4262.307617,4368.077148,4459.230957,4459.487305,4420.769043,4440.769043
485,4234.615234,4529.487305,4258.077148,4363.846191,4460.512695,4450.512695,4417.692383,4435.769043
486,4225.384766,4523.717773,4251.666504,4359.358887,4459.615234,4450.641113,4409.871582,4432.436035
487,4218.205078,4520.384766,4243.846191,4355.897461,4456.922852,4457.692383,4400.769043,4431.538574
488,4214.102539,4517.820313,4236.410156,4353.333496,4455.128418,4464.487305,4395.512695,4432.563965
489,4213.077148,4515.256348,4232.436035,4351.666504,4456.153809,4464.871582,4396.922852,4435.000000
490,4214.230957,4513.461426,4233.461426,4351.153809,4459.615234,4458.589844,4403.333496,4437.820313
491,4216.538574,4513.461426,4238.077148,4352.563965,4463.461426,4450.897461,4410.256348,4440.641113
492,4218.974121,4515.897461,4242.948730,4354.743652,4465.512695,4448.461426,4413.846191,4442.820313
493,4221.922852,4520.128418,4245.384766,4356.025879,4464.871582,4453.846191,4413.717773,4443.717773
494,4225.897461,4525.128418,4245.512695,4355.128418,4463.333496,4463.461426,4411.794922,4442.179688
495,4231.282227,4530.000000,4246.025879,4352.692383,4463.461426,4470.769043,4412.051270,4438.717773
496,4237.948730,4535.256348,4249.615234,4350.641113,4466.794922,4471.538574,4416.794922,4434.358887
497,4244.743652,4541.282227,4256.410156,4350.512695,4472.692383,4467.436035,4425.769043,4430.512695
498,4250.384766,4547.820313,4263.717773,4352.563965,4478.461426,4462.948730,4435.384766,4427.948730
499,4253.205078,4553.077148,4268.974121,4355.256348,4481.538574,4461.282227,4441.666504,4426.922852
500,4253.461426,4555.128418,4270.512695,4356.922852,4480.769043,4461.282227,4443.077148,4427.179688
501,4252.692383,4553.077148,4269.358887,4356.922852,4477.563965,4460.256348,4440.897461,4427.948730
502,4252.692383,4549.102539,4267.307617,4356.025879,4474.487305,4457.948730,4437.436035,4428.589844
503,4254.615234,4546.666504,4266.153809,4355.256348,4473.461426,4456.794922,4434.615234,4428.461426
504,4257.820313,4547.820313,4266.538574,4355.000000,4474.615234,4457.820313,4433.461426,4426.153809
505,4260.897461,4550.641113,4267.820313,4354.871582,4476.922852,4459.487305,4434.230957,4422.051270
506,4262.820313,4552.563965,4269.615234,4354.230957,4479.230957,4459.358887,4436.025879,4417.563965
507,4263.333496,4551.922852,4271.922852,4353.333496,4480.512695,4456.666504,4437.436035,4415.256348
508,4262.948730,4549.102539,4274.230957,4352.563965,4479.871582,4452.692383,4436.922852,4415.512695
509,4261.410156,4544.743652,4274.615234,4352.948730,4476.922852,4450.000000,4433.589844,4418.077148
510,4258.077148,4540.256348,4271.922852,4354.743652,4472.436035,4451.538574,4428.717773,4421.922852
511,4252.051270,4537.051270,4267.051270,4358.205078,4468.461426,4459.487305,4425.384766,4426.410156
512,4244.487305,4536.153809,4262.436035,4362.820313,4467.051270,4472.436035,4425.256348,4431.666504
513,4237.820313,4537.436035,4260.256348,4367.948730,4468.461426,4485.769043,4426.922852,4437.179688
514,4233.846191,4539.102539,4260.256348,4372.692383,4471.410156,4493.974121,4427.820313,4441.922852
515,4232.307617,4538.974121,4260.128418,4376.153809,4473.974121,4495.384766,4426.282227,4445.512695
516,4232.051270,4536.794922,4257.820313,4377.307617,4475.000000,4492.692383,4422.692383,4448.077148
517,4232.051270,4534.358887,4253.589844,4376.538574,4474.487305,4490.384766,4418.846191,4449.871582
518,4232.051270,4533.589844,4249.615234,4374.615234,4473.717773,4490.641113,4416.922852,4450.512695
519,4232.436035,4534.871582,4248.333496,4372.563965,4473.846191,4491.538574,4418.717773,4449.230957
520,4233.717773,4536.410156,4250.384766,4369.871582,4475.256348,4489.615234,4424.230957,4445.512695
521,4236.153809,4536.153809,4254.358887,4366.153809,4477.179688,4483.589844,4431.025879,4439.743652
522,4239.615234,4534.358887,4258.333496,4361.794922,4478.717773,4475.897461,4436.025879,4434.102539
523,4243.205078,4533.846191,4261.153809,4358.717773,4479.102539,4471.025879,4437.820313,4430.641113
524,4246.153809,4537.051270,4262.692383,4358.589844,4478.974121,4471.282227,4437.563965,4429.487305
525,4247.692383,4542.948730,4263.205078,4361.282227,4478.846191,4474.871582,4436.794922,4429.615234
526,4248.461426,4548.589844,4262.820313,4365.000000,4479.358887,4477.051270,4437.179688,4428.846191
527,4249.743652,4551.922852,4262.179688,4368.077148,4479.871582,4475.128418,4438.846191,4426.922852
528,4252.820313,4553.717773,4262.563965,4371.025879,4479.615234,4471.153809,4441.282227,4426.025879
529,4257.563965,4556.538574,4265.128418,4374.743652,4478.589844,4470.256348,4443.461426,4428.717773
530,4262.948730,4561.538574,4270.000000,4379.358887,4477.563965,4474.358887,4445.128418,4435.384766
531,4266.922852,4566.794922,4275.384766,4383.589844,4476.666504,4479.615234,4445.769043,4442.948730
532,4268.461426,4569.615234,4279.487305,4385.128418,4476.025879,4480.769043,4445.128418,4447.051270
533,4267.692383,4567.948730,4281.025879,4382.692383,4475.512695,4476.025879,4443.461426,4446.025879
534,4265.769043,4562.307617,4280.512695,4376.666504,4475.384766,4469.230957,4442.051270,4440.897461
535,4263.846191,4555.384766,4278.717773,4369.358887,4476.025879,4465.641113,4442.436035,4434.743652
536,4262.563965,4550.000000,4276.922852,4363.333496,4477.179688,4467.948730,4444.230957,4430.641113
537,4261.025879,4547.051270,4275.641113,4360.128418,4478.077148,4473.589844,4444.871582,4429.358887
538,4257.307617,4544.871582,4274.230957,4358.717773,4477.948730,4477.948730,4442.563965,4430.128418
539,4250.000000,4540.512695,4271.538574,4356.410156,4477.179688,4478.077148,4437.307617,4430.512695
540,4239.743652,4532.307617,4266.794922,4351.025879,4476.153809,4474.487305,4431.410156,4428.333496
541,4228.717773,4521.410156,4260.128418,4343.077148,4475.641113,4471.025879,4427.436035,4422.948730
542,4219.102539,4511.282227,4253.205078,4335.384766,4474.871582,4471.025879,4426.922852,4415.769043
543,4212.436035,4505.000000,4248.077148,4331.922852,4473.974121,4474.102539,4428.077148,4409.358887
544,4209.358887,4503.589844,4246.025879,4333.974121,4473.077148,4476.794922,4427.436035,4406.794922
545,4210.128418,4506.282227,4247.051270,4341.025879,4472.563965,4475.897461,4422.820313,4410.128418
546,4214.358887,4512.692383,4250.128418,4350.769043,4472.563965,4473.077148,4415.897461,4419.102539
547,4221.538574,4522.948730,4254.230957,4361.282227,4472.820313,4472.820313,4410.512695,4430.769043
548,4230.641113,4535.641113,4258.717773,4370.512695,4473.846191,4477.820313,4410.256348,4440.384766
549,4240.512695,4547.948730,4263.974121,4377.179688,4476.025879,4485.512695,4415.256348,4445.256348
550,4250.512695,4557.563965,4269.743652,4381.025879,4479.487305,4490.769043,4422.563965,4445.512695
551,4259.358887,4564.230957,4275.128418,4383.333496,4483.846191,4490.641113,4428.461426,4443.846191
552,4265.384766,4569.230957,4278.333496,4384.871582,4488.077148,4486.410156,4430.641113,4442.820313
553,4267.436035,4572.179688,4278.205078,4385.128418,4490.769043,4480.897461,4429.743652,4442.692383
554,4266.282227,4572.179688,4274.743652,4382.692383,4491.153809,4475.769043,4428.333496,4442.051270
