,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.461426,4500.128418,4225.384766,4462.051270,4408.205078,4404.615234,4368.589844,4399.487305
278,4245.769043,4516.922852,4222.820313,4472.436035,4403.974121,4399.487305,4360.000000,4388.589844
279,4243.589844,4532.436035,4222.820313,4482.179688,4399.102539,4394.743652,4351.410156,4377.820313
280,4243.077148,4543.589844,4223.589844,4489.743652,4395.512695,4394.615234,4346.794922,4371.153809
281,4243.589844,4549.615234,4222.948730,4494.487305,4393.846191,4399.230957,4346.410156,4369.230957
282,4243.333496,4552.436035,4220.256348,4496.666504,4393.205078,4405.769043,4346.794922,4369.230957
283,4241.666504,4555.384766,4217.307617,4497.948730,4392.051270,4410.000000,4345.512695,4367.563965
284,4240.128418,4561.025879,4216.538574,4500.128418,4388.974121,4410.641113,4342.820313,4363.461426
285,4241.025879,4568.717773,4218.974121,4503.589844,4384.743652,4409.230957,4340.897461,4359.743652
286,4244.487305,4574.102539,4223.333496,4506.922852,4381.922852,4408.717773,4342.179688,4360.769043
287,4248.077148,4573.846191,4227.692383,4508.333496,4382.820313,4410.512695,4346.794922,4367.820313
288,4250.256348,4568.717773,4230.256348,4507.436035,4387.563965,4413.461426,4353.077148,4377.692383
289,4250.897461,4563.077148,4231.538574,4505.384766,4393.717773,4415.000000,4358.461426,4385.000000
290,4250.769043,4559.871582,4232.179688,4502.820313,4398.333496,4413.333496,4360.897461,4385.641113
291,4250.641113,4557.948730,4232.948730,4498.589844,4400.128418,4408.461426,4359.615234,4380.512695
292,4251.282227,4553.846191,4233.589844,4491.410156,4400.000000,4402.179688,4355.897461,4373.589844
293,4252.948730,4545.256348,4233.846191,4481.922852,4400.512695,4396.666504,4353.077148,4369.615234
294,4255.128418,4532.692383,4233.846191,4472.692383,4403.461426,4393.333496,4354.487305,4371.025879
295,4256.282227,4519.230957,4234.871582,4465.769043,4408.333496,4392.692383,4361.666504,4377.436035
296,4256.025879,4509.230957,4237.563965,4461.666504,4412.820313,4393.717773,4372.179688,4386.538574
297,4256.538574,4505.769043,4241.666504,4460.256348,4415.000000,4395.641113,4381.282227,4395.641113
298,4259.230957,4509.230957,4246.410156,4461.666504,4415.128418,4397.692383,4385.128418,4402.179688
299,4263.717773,4517.051270,4249.871582,4465.512695,4414.871582,4399.871582,4382.948730,4404.230957
300,4267.307617,4525.769043,4250.512695,4470.897461,4415.512695,4402.179688,4377.820313,4401.153809
301,4267.948730,4531.922852,4248.205078,4476.410156,4415.897461,4404.102539,4373.205078,4394.102539
302,4265.897461,4534.230957,4245.000000,4480.769043,4414.358887,4405.769043,4370.769043,4386.922852
303,4262.820313,4533.846191,4243.846191,4483.205078,4410.512695,4407.820313,4370.128418,4383.717773
304,4260.256348,4532.692383,4245.512695,4483.846191,4406.282227,4411.153809,4369.871582,4386.410156
305,4259.487305,4532.563965,4247.692383,4483.846191,4403.589844,4415.641113,4369.102539,4392.820313
306,4259.871582,4533.974121,4246.922852,4484.358887,4402.692383,4420.000000,4368.589844,4398.589844
307,4258.974121,4536.025879,4241.153809,4485.641113,4401.282227,4422.051270,4368.717773,4399.743652
308,4254.358887,4537.307617,4231.410156,4486.666504,4398.205078,4420.512695,4368.846191,4395.769043
309,4246.666504,4537.179688,4221.538574,4486.282227,4393.333496,4416.025879,4366.794922,4388.717773
310,4239.358887,4536.410156,4214.871582,4485.000000,4388.461426,4410.000000,4361.025879,4382.051270
311,4235.256348,4536.282227,4212.563965,4484.487305,4385.000000,4403.846191,4352.436035,4377.179688
312,4234.358887,4538.077148,4213.589844,4485.769043,4382.692383,4398.333496,4343.846191,4372.563965
313,4234.743652,4541.666504,4215.256348,4488.333496,4380.384766,4392.692383,4338.589844,4364.871582
314,4235.000000,4546.410156,4215.769043,4491.282227,4377.307617,4386.025879,4337.436035,4352.051270
315,4234.615234,4550.769043,4214.358887,4492.820313,4373.717773,4378.205078,4339.102539,4335.384766
316,4233.205078,4553.974121,4211.538574,4492.307617,4371.538574,4369.743652,4340.769043,4319.358887
317,4231.025879,4556.410156,4207.948730,4490.769043,4372.307617,4361.922852,4340.769043,4308.205078
318,4228.717773,4559.102539,4204.615234,4490.641113,4376.282227,4356.666504,4338.846191,4303.461426
319,4227.692383,4562.307617,4202.307617,4492.820313,4380.897461,4355.641113,4335.641113,4303.589844
320,4227.948730,4564.743652,4201.410156,4496.282227,4383.461426,4358.717773,4332.179688,4306.025879
321,4228.717773,4564.230957,4202.179688,4497.948730,4382.948730,4364.615234,4328.717773,4309.487305
322,4230.000000,4560.512695,4205.000000,4496.282227,4381.282227,4371.410156,4325.897461,4313.974121
323,4232.563965,4555.000000,4209.230957,4492.179688,4380.641113,4377.179688,4325.256348,4319.358887
324,4236.153809,4550.897461,4213.077148,4488.717773,4381.538574,4381.025879,4328.333496,4325.769043
325,4239.230957,4550.256348,4215.384766,4488.589844,4382.692383,4382.436035,4335.256348,4332.436035
326,4240.512695,4553.974121,4216.025879,4492.179688,4383.205078,4382.307617,4343.589844,4338.205078
327,4240.000000,4560.512695,4215.384766,4497.820313,4383.333496,4381.922852,4349.615234,4341.794922
328,4238.717773,4566.922852,4214.102539,4502.563965,4383.846191,4382.563965,4351.153809,4342.948730
329,4236.666504,4569.871582,4212.307617,4504.102539,4385.000000,4384.487305,4347.948730,4342.692383
330,4234.358887,4567.948730,4211.025879,4502.692383,4385.641113,4387.820313,4342.692383,4342.948730
331,4233.333496,4563.205078,4211.538574,4500.769043,4385.000000,4392.307617,4337.820313,4345.000000
332,4234.487305,4559.230957,4214.102539,4500.256348,4382.563965,4397.692383,4334.358887,4348.077148
333,4236.538574,4558.333496,4217.051270,4501.153809,4378.717773,4401.922852,4332.179688,4350.384766
334,4236.538574,4559.871582,4218.077148,4501.922852,4374.230957,4402.436035,4330.256348,4350.000000
335,4233.717773,4562.051270,4215.641113,4500.769043,4370.256348,4398.205078,4328.077148,4346.025879
336,4229.615234,4562.948730,4210.641113,4497.436035,4367.692383,4390.256348,4325.128418,4338.333496
337,4226.410156,4561.538574,4205.128418,4493.077148,4367.051270,4381.666504,4322.692383,4328.461426
338,4225.000000,4557.563965,4201.282227,4489.358887,4367.179688,4374.743652,4321.538574,4318.461426
339,4224.871582,4552.179688,4199.871582,4486.538574,4367.179688,4370.256348,4322.436035,4311.025879
340,4225.769043,4547.051270,4200.512695,4484.358887,4366.794922,4367.948730,4324.615234,4307.436035
341,4226.153809,4543.974121,4202.179688,4482.948730,4366.666504,4366.538574,4326.538574,4307.307617
342,4224.871582,4543.205078,4203.461426,4482.820313,4367.820313,4365.641113,4327.307617,4308.589844
343,4222.051270,4544.487305,4203.717773,4484.615234,4369.615234,4364.871582,4326.153809,4309.358887
344,4219.743652,4547.563965,4202.820313,4488.846191,4370.384766,4364.102539,4323.589844,4308.717773
345,4219.358887,4551.282227,4201.410156,4494.615234,4369.102539,4363.846191,4320.384766,4307.563965
346,4220.512695,4554.230957,4200.641113,4499.871582,4366.410156,4364.358887,4318.589844,4307.051270
347,4221.922852,4555.128418,4200.769043,4502.051270,4364.358887,4366.410156,4319.487305,4308.846191
348,4223.974121,4554.230957,4201.282227,4500.897461,4365.128418,4370.000000,4323.205078,4313.846191
349,4227.692383,4553.333496,4201.410156,4498.461426,4370.000000,4374.615234,4328.846191,4321.025879
350,4232.563965,4554.743652,4201.282227,4497.436035,4378.077148,4379.358887,4335.128418,4327.948730
351,4236.538574,4559.358887,4201.282227,4499.487305,4386.153809,4382.563965,4340.256348,4332.692383
352,4238.717773,4567.179688,4202.179688,4504.230957,4390.000000,4383.333496,4342.179688,4334.743652
353,4239.487305,4575.769043,4203.974121,4509.358887,4388.333496,4381.410156,4340.256348,4334.487305
354,4239.358887,4581.666504,4205.897461,4511.794922,4382.820313,4377.948730,4335.641113,4332.307617
355,4237.948730,4582.179688,4206.282227,4510.641113,4376.794922,4374.358887,4330.384766,4328.077148
356,4234.743652,4577.563965,4204.615234,4506.538574,4372.307617,4371.538574,4325.256348,4322.563965
357,4230.641113,4570.256348,4201.794922,4501.794922,4369.358887,4368.717773,4320.128418,4317.051270
358,4226.025879,4563.717773,4199.487305,4497.820313,4366.794922,4365.512695,4315.384766,4313.077148
359,4221.666504,4559.743652,4199.230957,4494.743652,4364.487305,4361.794922,4312.820313,4310.769043
360,4217.948730,4557.820313,4200.128418,4491.922852,4363.205078,4358.461426,4313.974121,4309.102539
361,4215.769043,4555.769043,4200.128418,4488.333496,4362.948730,4356.153809,4318.461426,4306.282227
362,4214.615234,4551.538574,4197.692383,4483.717773,4362.820313,4354.487305,4323.461426,4301.538574
363,4212.948730,4544.615234,4193.077148,4479.230957,4362.307617,4353.077148,4325.384766,4295.897461
364,4209.615234,4537.051270,4188.205078,4476.025879,4360.897461,4351.666504,4322.436035,4292.436035
365,4205.897461,4531.410156,4185.000000,4475.256348,4358.333496,4351.153809,4315.897461,4293.589844
366,4203.589844,4529.615234,4184.102539,4477.051270,4354.871582,4351.922852,4309.487305,4299.230957
367,4203.461426,4530.512695,4185.128418,4480.256348,4351.282227,4354.230957,4306.410156,4306.282227
368,4204.230957,4531.282227,4186.282227,4482.820313,4348.846191,4357.563965,4307.692383,4310.897461
369,4205.128418,4529.615234,4185.897461,4483.717773,4348.333496,4361.153809,4311.025879,4311.538574
370,4205.897461,4525.000000,4183.589844,4482.436035,4350.128418,4364.102539,4313.205078,4310.000000
371,4206.153809,4520.128418,4180.384766,4480.128418,4353.077148,4366.153809,4312.179688,4309.487305
372,4205.512695,4518.077148,4178.077148,4478.846191,4356.410156,4367.051270,4309.102539,4311.025879
373,4204.102539,4520.641113,4177.179688,4479.743652,4358.974121,4366.794922,4306.794922,4312.820313
374,4202.307617,4527.179688,4176.922852,4483.077148,4360.256348,4364.871582,4307.436035,4311.666504
375,4200.769043,4534.615234,4176.410156,4486.922852,4359.615234,4360.641113,4310.128418,4306.538574
376,4199.487305,4539.743652,4175.384766,4489.358887,4357.820313,4354.871582,4312.436035,4299.615234
377,4198.974121,4541.025879,4174.358887,4489.743652,4356.666504,4348.974121,4312.307617,4294.615234
378,4200.512695,4540.256348,4173.717773,4489.487305,4357.179688,4345.256348,4310.000000,4294.358887
379,4204.230957,4540.128418,4173.589844,4490.897461,4357.948730,4345.128418,4307.179688,4298.589844
380,4208.717773,4542.563965,4173.589844,4494.871582,4357.436035,4348.205078,4305.128418,4304.871582
381,4211.666504,4547.179688,4173.461426,4499.871582,4355.128418,4352.307617,4304.487305,4309.615234
382,4212.307617,4551.666504,4173.077148,4502.820313,4352.692383,4354.743652,4304.743652,4311.025879
383,4211.025879,4553.974121,4172.307617,4501.282227,4351.410156,4354.230957,4305.256348,4309.615234
384,4208.333496,4552.563965,4170.897461,4496.025879,4350.897461,4351.282227,4305.000000,4307.436035
385,4205.000000,4547.948730,4169.102539,4489.487305,4349.871582,4348.333496,4304.102539,4306.410156
386,4202.563965,4542.820313,4167.436035,4485.384766,4347.820313,4347.563965,4302.563965,4307.051270
387,4202.692383,4539.487305,4166.666504,4485.256348,4346.282227,4349.487305,4300.641113,4309.230957
388,4205.384766,4538.205078,4166.538574,4487.948730,4346.666504,4353.205078,4298.589844,4312.179688
389,4208.205078,4537.563965,4166.666504,4490.128418,4349.230957,4357.051270,4297.051270,4314.615234
390,4208.974121,4536.153809,4166.538574,4489.871582,4351.794922,4359.871582,4296.282227,4315.128418
391,4206.794922,4533.846191,4165.384766,4487.179688,4351.282227,4361.153809,4296.666504,4312.563965
392,4202.948730,4530.512695,4162.436035,4483.461426,4346.410156,4360.384766,4296.922852,4307.307617
393,4198.974121,4526.538574,4157.820313,4480.384766,4338.974121,4357.436035,4296.410156,4300.897461
394,4196.538574,4522.820313,4153.589844,4478.461426,4333.589844,4352.692383,4294.871582,4295.384766
395,4196.922852,4520.641113,4152.179688,4477.820313,4333.846191,4347.436035,4293.974121,4291.666504
396,4199.487305,4520.256348,4154.615234,4477.948730,4339.102539,4343.333496,4294.487305,4288.974121
397,4201.282227,4520.641113,4158.717773,4478.077148,4344.102539,4340.897461,4295.769043,4285.897461
398,4199.615234,4521.410156,4161.666504,4478.333496,4343.077148,4339.743652,4295.256348,4281.025879
399,4195.256348,4523.077148,4162.051270,4479.358887,4333.846191,4338.974121,4292.051270,4275.512695
400,4191.410156,4526.282227,4161.282227,4481.282227,4321.025879,4338.333496,4287.436035,4271.794922
401,4190.769043,4529.102539,4161.282227,4482.436035,4312.948730,4338.333496,4284.487305,4272.563965
402,4193.205078,4528.461426,4162.692383,4481.153809,4314.615234,4339.358887,4285.512695,4278.846191
403,4197.051270,4522.820313,4165.256348,4477.179688,4324.743652,4341.282227,4290.769043,4288.461426
404,4201.410156,4513.333496,4168.077148,4471.922852,4336.282227,4343.589844,4297.307617,4297.692383
405,4205.128418,4503.846191,4171.025879,4467.179688,4342.436035,4345.000000,4302.051270,4304.102539
406,4207.563965,4498.077148,4174.615234,4464.487305,4340.769043,4344.615234,4303.589844,4307.179688
407,4209.102539,4497.179688,4178.461426,4464.487305,4335.000000,4342.692383,4303.333496,4308.461426
408,4211.025879,4500.256348,4182.179688,4466.922852,4330.897461,4340.128418,4303.974121,4309.743652
409,4213.461426,4503.974121,4185.384766,4470.256348,4331.922852,4338.077148,4306.922852,4311.153809
410,4214.358887,4504.615234,4187.307617,4472.051270,4336.922852,4337.179688,4310.641113,4312.563965
411,4212.179688,4500.256348,4187.179688,4471.153809,4341.025879,4336.794922,4312.051270,4313.333496
412,4208.589844,4492.820313,4184.615234,4468.846191,4341.666504,4336.922852,4310.128418,4314.102539
413,4206.025879,4486.538574,4181.410156,4466.666504,4340.128418,4337.692383,4307.051270,4315.641113
414,4205.256348,4484.230957,4178.974121,4465.256348,4339.743652,4339.230957,4306.153809,4317.820313
415,4204.487305,4485.384766,4177.307617,4463.589844,4341.538574,4341.153809,4307.436035,4318.846191
416,4201.794922,4486.153809,4174.615234,4460.384766,4342.948730,4342.307617,4307.948730,4316.282227
417,4197.563965,4483.333496,4169.487305,4455.384766,4340.769043,4342.051270,4304.615234,4309.102539
418,4192.436035,4475.384766,4163.077148,4449.230957,4334.871582,4340.512695,4298.461426,4300.000000
419,4187.436035,4463.846191,4157.563965,4443.205078,4329.487305,4339.615234,4293.589844,4293.974121
420,4183.077148,4451.538574,4154.230957,4438.205078,4328.846191,4341.025879,4293.461426,4294.743652
421,4180.384766,4442.563965,4152.820313,4434.615234,4333.974121,4345.128418,4297.563965,4301.410156
422,4179.487305,4438.846191,4152.692383,4432.563965,4341.025879,4350.384766,4302.436035,4309.743652
423,4179.358887,4439.358887,4153.717773,4431.794922,4344.358887,4354.102539,4304.102539,4315.000000
424,4179.102539,4441.794922,4156.025879,4432.179688,4341.025879,4354.358887,4301.153809,4315.128418
425,4179.487305,4444.358887,4159.230957,4433.974121,4332.948730,4351.153809,4296.025879,4311.538574
426,4181.794922,4448.205078,4162.179688,4437.307617,4325.512695,4346.282227,4292.051270,4307.436035
427,4185.769043,4454.743652,4164.358887,4441.666504,4322.948730,4342.179688,4292.436035,4305.512695
428,4190.512695,4463.846191,4165.897461,4446.153809,4325.384766,4340.000000,4296.666504,4306.153809
429,4195.384766,4473.589844,4167.948730,4449.615234,4329.102539,4339.358887,4301.410156,4307.692383
430,4200.128418,4481.025879,4171.025879,4451.922852,4329.743652,4338.717773,4302.948730,4308.717773
431,4204.487305,4485.512695,4175.256348,4453.974121,4326.025879,4337.563965,4300.384766,4309.743652
432,4207.948730,4488.846191,4180.512695,4457.307617,4321.025879,4337.051270,4295.897461,4312.820313
433,4210.897461,4493.589844,4186.025879,4462.563965,4319.230957,4339.102539,4293.589844,4319.487305
434,4214.102539,4500.384766,4190.000000,4468.846191,4322.179688,4344.615234,4295.897461,4327.820313
435,4217.436035,4506.153809,4191.025879,4473.717773,4327.307617,4351.794922,4302.692383,4334.358887
436,4220.128418,4507.436035,4190.128418,4474.487305,4331.153809,4357.179688,4311.153809,4336.282227
437,4221.794922,4502.820313,4189.615234,4470.128418,4331.922852,4358.717773,4317.948730,4333.333496
438,4222.563965,4494.871582,4191.025879,4462.692383,4331.282227,4356.922852,4321.025879,4328.461426
439,4223.077148,4487.563965,4193.205078,4456.282227,4332.307617,4354.743652,4320.128418,4325.384766
440,4222.436035,4483.589844,4193.333496,4453.589844,4336.666504,4354.871582,4317.436035,4326.153809
441,4219.743652,4482.820313,4189.358887,4454.230957,4343.717773,4357.692383,4314.871582,4328.974121
442,4215.384766,4482.563965,4181.410156,4456.025879,4350.256348,4361.025879,4313.589844,4330.256348
443,4209.102539,4479.358887,4171.410156,4455.769043,4353.333496,4361.922852,4312.179688,4327.179688
444,4200.641113,4471.025879,4162.179688,4451.410156,4351.282227,4359.871582,4308.077148,4320.256348
445,4190.769043,4458.717773,4155.128418,4443.846191,4345.769043,4356.794922,4300.897461,4313.717773
446,4182.563965,4445.641113,4150.384766,4435.641113,4340.512695,4355.641113,4292.563965,4311.794922
447,4178.461426,4435.256348,4146.922852,4429.871582,4338.846191,4358.077148,4286.922852,4315.897461
448,4177.948730,4429.102539,4143.717773,4427.307617,4341.025879,4362.948730,4285.641113,4323.589844
449,4178.461426,4427.179688,4140.897461,4426.794922,4343.974121,4367.436035,4288.077148,4330.128418
450,4178.205078,4428.589844,4139.102539,4426.794922,4344.871582,4368.461426,4291.282227,4332.179688
451,4177.692383,4432.820313,4139.358887,4427.179688,4342.436035,4365.641113,4292.563965,4329.102539
452,4178.077148,4438.205078,4142.179688,4428.333496,4338.461426,4360.256348,4291.538574,4323.717773
453,4179.743652,4442.436035,4147.179688,4430.512695,4335.897461,4355.384766,4290.000000,4320.769043
454,4182.820313,4444.487305,4152.948730,4432.820313,4336.153809,4352.692383,4290.256348,4323.333496
455,4187.692383,4445.384766,4158.717773,4435.384766,4338.846191,4352.436035,4293.333496,4331.025879
456,4194.871582,4447.563965,4164.871582,4439.102539,4342.307617,4353.205078,4298.974121,4341.025879
457,4203.205078,4453.589844,4172.820313,4445.128418,4344.487305,4353.717773,4305.384766,4349.487305
458,4211.922852,4464.615234,4182.820313,4453.205078,4344.230957,4353.461426,4311.025879,4354.102539
459,4220.897461,4480.384766,4193.974121,4462.692383,4341.282227,4352.563965,4315.512695,4355.000000
460,4229.487305,4498.974121,4204.487305,4472.563965,4337.563965,4351.410156,4318.846191,4353.846191
461,4236.282227,4516.922852,4212.436035,4482.179688,4335.128418,4350.256348,4321.282227,4352.179688
462,4239.487305,4531.025879,4216.922852,4490.897461,4335.128418,4349.358887,4323.333496,4350.512695
463,4239.358887,4539.230957,4217.820313,4497.179688,4337.436035,4349.358887,4325.000000,4349.102539
464,4238.333496,4541.282227,4216.153809,4499.615234,4340.897461,4350.769043,4326.282227,4348.205078
465,4238.077148,4538.717773,4212.692383,4497.820313,4344.487305,4353.461426,4327.051270,4347.179688
466,4238.077148,4533.717773,4208.589844,4492.692383,4348.205078,4356.410156,4326.666504,4345.512695
467,4236.282227,4528.974121,4204.743652,4486.282227,4352.051270,4358.461426,4325.256348,4342.307617
468,4232.051270,4526.410156,4201.538574,4481.282227,4355.641113,4359.102539,4322.948730,4337.820313
469,4225.897461,4525.384766,4197.436035,4478.717773,4358.461426,4359.102539,4320.384766,4332.948730
470,4218.589844,4523.077148,4190.769043,4477.307617,4359.487305,4358.974121,4317.179688,4328.461426
471,4211.025879,4516.410156,4181.282227,4474.615234,4358.589844,4358.846191,4312.179688,4325.256348
472,4204.615234,4505.384766,4171.794922,4468.974121,4356.666504,4358.461426,4305.769043,4323.974121
473,4201.025879,4493.077148,4165.897461,4461.410156,4355.512695,4357.948730,4299.487305,4324.487305
474,4200.512695,4484.615234,4165.512695,4455.384766,4356.410156,4357.948730,4296.538574,4326.282227
475,4202.563965,4482.820313,4169.871582,4453.974121,4359.102539,4359.358887,4298.846191,4329.102539
476,4205.769043,4486.282227,4176.282227,4457.179688,4362.051270,4362.563965,4306.025879,4332.692383
477,4209.102539,4490.769043,4182.179688,4462.179688,4364.358887,4366.025879,4315.256348,4337.051270
478,4211.666504,4492.179688,4186.282227,4465.128418,4365.641113,4367.820313,4322.820313,4341.666504
479,4212.820313,4489.871582,4189.487305,4464.487305,4365.641113,4366.794922,4325.384766,4345.769043
480,4213.846191,4486.794922,4193.333496,4462.179688,4363.717773,4363.717773,4322.179688,4348.846191
481,4216.794922,4487.051270,4198.333496,4461.282227,4360.512695,4360.256348,4315.641113,4350.897461
482,4221.922852,4492.948730,4203.077148,4463.846191,4359.230957,4357.948730,4310.769043,4351.666504
483,4227.307617,4503.717773,4206.025879,4469.871582,4363.589844,4356.410156,4311.282227,4350.897461
484,4230.769043,4516.538574,4206.666504,4477.692383,4373.589844,4354.358887,4316.410156,4347.820313
485,4231.666504,4528.205078,4205.897461,4484.743652,4383.717773,4350.384766,4321.410156,4341.922852
486,4230.769043,4536.025879,4205.128418,4488.205078,4386.666504,4344.743652,4322.051270,4333.974121
487,4228.717773,4539.102539,4204.615234,4487.307617,4378.717773,4338.461426,4317.692383,4326.538574
488,4225.897461,4538.461426,4203.846191,4484.358887,4363.717773,4333.205078,4311.538574,4321.410156
489,4223.461426,4537.179688,4201.410156,4482.820313,4350.256348,4330.000000,4307.820313,4318.846191
490,4222.051270,4536.922852,4197.692383,4484.102539,4345.769043,4329.615234,4308.846191,4317.563965
491,4221.153809,4537.179688,4194.743652,4487.179688,4351.666504,4332.307617,4313.974121,4317.563965
492,4220.128418,4535.512695,4194.871582,4488.974121,4363.461426,4338.974121,4319.743652,4320.384766
493,4219.358887,4529.102539,4198.205078,4486.538574,4373.461426,4348.974121,4322.692383,4327.692383
494,4219.102539,4516.922852,4202.307617,4478.974121,4377.436035,4360.384766,4321.666504,4339.743652
495,4218.846191,4500.512695,4204.615234,4467.436035,4376.794922,4370.512695,4319.358887,4353.974121
496,4217.436035,4483.589844,4204.102539,4455.641113,4376.666504,4377.436035,4318.974121,4367.051270
497,4215.384766,4471.282227,4201.922852,4448.077148,4380.384766,4381.666504,4321.410156,4376.282227
498,4214.230957,4466.025879,4199.743652,4446.538574,4385.897461,4385.256348,4324.615234,4380.897461
499,4214.615234,4466.666504,4198.974121,4449.358887,4388.717773,4389.358887,4325.897461,4382.307617
500,4215.000000,4469.102539,4199.871582,4452.436035,4386.410156,4392.820313,4325.384766,4382.563965
501,4214.615234,4469.871582,4201.025879,4452.948730,4380.769043,4393.333496,4325.384766,4383.333496
502,4213.717773,4468.333496,4201.153809,4451.153809,4375.000000,4390.000000,4326.922852,4384.358887
503,4213.205078,4465.897461,4199.615234,4448.846191,4370.769043,4383.717773,4328.846191,4384.743652
504,4213.333496,4464.871582,4197.692383,4447.436035,4367.563965,4377.179688,4329.743652,4384.102539
505,4213.974121,4466.410156,4197.051270,4446.794922,4364.487305,4372.563965,4329.487305,4382.307617
506,4215.256348,4470.512695,4198.461426,4446.282227,4361.282227,4370.128418,4328.461426,4379.743652
507,4217.436035,4475.128418,4201.410156,4445.128418,4358.589844,4368.846191,4327.307617,4376.410156
508,4219.230957,4477.820313,4203.974121,4443.333496,4356.538574,4367.051270,4326.153809,4372.179688
509,4219.615234,4477.307617,4204.871582,4441.410156,4354.871582,4363.717773,4325.641113,4368.205078
510,4218.846191,4475.000000,4204.230957,4440.769043,4354.230957,4360.000000,4326.025879,4365.256348
511,4218.205078,4473.205078,4203.846191,4441.922852,4355.256348,4357.179688,4327.820313,4363.717773
512,4217.948730,4473.589844,4205.000000,4444.102539,4358.333496,4356.153809,4331.025879,4363.205078
513,4217.692383,4476.153809,4207.563965,4445.897461,4362.820313,4356.410156,4334.487305,4363.205078
514,4217.563965,4479.871582,4210.000000,4446.538574,4367.051270,4357.563965,4337.179688,4363.461426
515,4218.333496,4484.358887,4210.769043,4447.179688,4369.358887,4359.615234,4338.077148,4363.974121
516,4219.743652,4489.487305,4209.102539,4448.974121,4369.230957,4363.077148,4336.922852,4364.487305
517,4220.256348,4493.974121,4205.769043,4452.436035,4367.179688,4368.077148,4333.717773,4365.000000
518,4218.974121,4497.436035,4202.436035,4456.410156,4365.641113,4373.846191,4329.615234,4365.256348
519,4216.794922,4499.358887,4200.897461,4459.743652,4366.153809,4378.461426,4326.153809,4365.897461
520,4215.256348,4500.256348,4201.153809,4461.666504,4368.717773,4380.897461,4324.615234,4367.692383
521,4215.000000,4500.384766,4202.179688,4462.563965,4370.897461,4381.410156,4325.512695,4370.641113
522,4215.641113,4500.512695,4203.077148,4462.820313,4370.512695,4380.769043,4328.333496,4373.846191
523,4216.666504,4501.153809,4203.461426,4462.692383,4368.333496,4379.487305,4332.051270,4375.384766
524,4217.820313,4502.051270,4203.333496,4462.307617,4367.051270,4376.922852,4335.128418,4373.846191
525,4217.948730,4502.179688,4202.436035,4461.153809,4368.589844,4372.948730,4335.512695,4369.487305
526,4216.410156,4500.512695,4200.000000,4458.846191,4371.666504,4368.205078,4332.307617,4363.717773
527,4213.717773,4497.948730,4196.410156,4455.384766,4373.077148,4363.846191,4326.153809,4358.461426
528,4211.794922,4496.666504,4193.205078,4452.179688,4370.641113,4360.256348,4319.358887,4355.256348
529,4211.794922,4498.461426,4192.179688,4451.025879,4365.128418,4357.051270,4314.102539,4353.461426
530,4213.205078,4502.948730,4194.487305,4452.563965,4360.000000,4353.846191,4311.282227,4351.538574
531,4214.743652,4508.589844,4198.333496,4456.282227,4357.948730,4350.384766,4310.641113,4347.436035
532,4216.153809,4514.487305,4201.025879,4461.153809,4358.717773,4346.922852,4310.897461,4340.512695
533,4216.922852,4520.769043,4200.000000,4466.025879,4359.230957,4343.333496,4311.538574,4331.538574
534,4216.538574,4527.820313,4195.384766,4470.384766,4356.410156,4339.743652,4312.051270,4322.436035
535,4215.000000,4535.897461,4189.358887,4474.487305,4349.615234,4336.153809,4312.179688,4315.128418
536,4213.974121,4544.871582,4185.000000,4478.589844,4341.922852,4332.563965,4312.692383,4310.128418
537,4215.000000,4553.589844,4183.974121,4482.563965,4337.820313,4329.871582,4313.974121,4307.307617
538,4217.051270,4560.128418,4186.153809,4486.025879,4339.102539,4328.717773,4315.897461,4306.153809
539,4217.820313,4563.333496,4189.615234,4488.333496,4343.589844,4329.102539,4317.307617,4305.897461
540,4216.410156,4563.846191,4191.794922,4489.743652,4346.153809,4330.641113,4316.282227,4305.128418
541,4213.589844,4564.743652,4191.025879,4491.025879,4343.333496,4331.666504,4311.410156,4301.666504
542,4210.256348,4568.461426,4187.051270,4492.948730,4335.128418,4330.897461,4303.205078,4293.589844
543,4206.794922,4575.384766,4180.769043,4496.025879,4325.000000,4328.333496,4294.871582,4281.538574
544,4203.717773,4584.102539,4174.871582,4500.000000,4316.410156,4325.512695,4289.358887,4268.846191
545,4202.307617,4591.538574,4171.922852,4504.230957,4311.153809,4323.846191,4287.692383,4260.384766
546,4202.820313,4595.256348,4173.589844,4506.922852,4309.102539,4323.589844,4289.871582,4258.846191
547,4203.077148,4593.717773,4178.333496,4506.794922,4309.487305,4323.974121,4293.974121,4262.692383
548,4201.666504,4587.948730,4182.563965,4503.717773,4310.897461,4323.205078,4297.820313,4266.922852
549,4198.333496,4581.025879,4183.333496,4498.974121,4311.153809,4320.512695,4298.461426,4266.410156
550,4194.615234,4577.179688,4179.743652,4495.384766,4308.846191,4315.384766,4293.846191,4259.487305
551,4191.282227,4578.461426,4173.974121,4495.256348,4303.333496,4308.589844,4283.846191,4248.974121
552,4189.102539,4584.358887,4168.974121,4498.717773,4296.410156,4301.922852,4271.538574,4240.128418
553,4189.487305,4592.051270,4166.538574,4504.230957,4292.051270,4297.820313,4262.179688,4237.051270
554,4192.179688,4597.179688,4166.666504,4508.461426,4293.589844,4297.820313,4260.769043,4240.128418
