,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.846191,4542.436035,4246.153809,4393.461426,4696.153809,4431.666504,4409.358887,4401.794922
278,4236.794922,4539.615234,4240.897461,4386.538574,4685.128418,4431.153809,4406.666504,4398.589844
279,4232.820313,4533.717773,4233.461426,4379.615234,4671.538574,4427.820313,4400.000000,4392.436035
280,4229.487305,4527.948730,4228.717773,4377.051270,4659.871582,4424.102539,4393.846191,4386.410156
281,4228.974121,4525.128418,4228.589844,4379.615234,4652.820313,4422.692383,4391.922852,4384.230957
282,4230.384766,4525.897461,4230.897461,4384.102539,4649.230957,4424.615234,4394.230957,4386.666504
283,4231.282227,4529.230957,4231.538574,4386.282227,4646.025879,4429.487305,4397.436035,4392.051270
284,4229.743652,4533.077148,4228.717773,4384.871582,4641.153809,4435.512695,4397.307617,4397.563965
285,4226.025879,4535.769043,4223.717773,4382.307617,4635.256348,4440.897461,4392.820313,4401.794922
286,4221.666504,4536.666504,4220.000000,4381.794922,4630.256348,4444.615234,4386.794922,4404.871582
287,4218.333496,4536.153809,4219.871582,4385.256348,4627.179688,4446.282227,4383.077148,4407.436035
288,4217.179688,4535.000000,4222.820313,4390.897461,4625.897461,4446.538574,4383.589844,4409.743652
289,4217.436035,4533.974121,4226.794922,4395.384766,4624.871582,4446.153809,4387.307617,4411.922852
290,4218.333496,4533.461426,4229.743652,4396.922852,4623.333496,4445.769043,4391.794922,4413.589844
291,4219.743652,4533.333496,4231.025879,4395.897461,4621.282227,4445.256348,4395.512695,4414.743652
292,4221.922852,4533.846191,4231.153809,4394.487305,4618.589844,4444.358887,4397.948730,4415.512695
293,4225.128418,4535.256348,4231.410156,4393.717773,4615.128418,4442.179688,4398.846191,4416.025879
294,4228.461426,4537.179688,4232.051270,4393.461426,4610.769043,4437.820313,4398.589844,4415.512695
295,4230.512695,4538.717773,4232.307617,4392.051270,4606.025879,4431.666504,4397.948730,4412.820313
296,4230.256348,4538.589844,4231.282227,4387.948730,4600.641113,4424.743652,4397.948730,4406.666504
297,4228.333496,4536.794922,4229.487305,4382.307617,4594.230957,4418.333496,4398.461426,4398.077148
298,4226.794922,4534.743652,4228.717773,4378.205078,4586.794922,4413.461426,4398.205078,4390.256348
299,4227.948730,4533.974121,4230.897461,4378.717773,4579.230957,4410.512695,4396.666504,4386.153809
300,4232.179688,4535.128418,4236.025879,4383.589844,4572.307617,4409.487305,4395.000000,4386.922852
301,4238.205078,4537.692383,4242.051270,4390.256348,4567.051270,4409.871582,4395.000000,4390.897461
302,4243.974121,4540.512695,4246.538574,4395.128418,4564.230957,4410.128418,4398.205078,4395.384766
303,4248.077148,4543.205078,4248.974121,4397.051270,4564.358887,4409.743652,4403.974121,4397.948730
304,4249.615234,4546.153809,4250.128418,4396.666504,4567.179688,4409.487305,4409.743652,4398.333496
305,4248.205078,4549.487305,4251.025879,4395.641113,4571.153809,4411.282227,4412.948730,4397.820313
306,4244.102539,4552.051270,4251.025879,4395.000000,4575.256348,4415.512695,4412.051270,4398.461426
307,4238.717773,4552.692383,4248.589844,4395.000000,4579.102539,4421.025879,4407.820313,4401.153809
308,4234.487305,4551.025879,4243.846191,4395.897461,4583.333496,4425.897461,4401.922852,4405.512695
309,4232.563965,4548.333496,4238.461426,4397.307617,4588.205078,4428.974121,4397.307617,4409.871582
310,4232.307617,4545.769043,4235.000000,4398.846191,4593.589844,4430.384766,4395.641113,4412.692383
311,4231.666504,4543.589844,4234.871582,4399.102539,4598.589844,4430.641113,4396.794922,4412.307617
312,4228.846191,4540.897461,4235.897461,4396.666504,4602.563965,4430.000000,4398.589844,4408.846191
313,4223.846191,4536.666504,4235.000000,4390.897461,4604.743652,4428.077148,4398.974121,4403.077148
314,4217.692383,4530.897461,4230.000000,4382.820313,4605.000000,4424.743652,4397.436035,4396.153809
315,4212.179688,4524.358887,4222.179688,4374.743652,4603.461426,4420.128418,4394.743652,4390.128418
316,4209.230957,4518.974121,4215.641113,4369.743652,4601.410156,4415.769043,4392.307617,4386.666504
317,4210.000000,4516.410156,4214.487305,4369.871582,4601.410156,4413.589844,4391.794922,4386.794922
318,4214.230957,4517.307617,4219.871582,4374.358887,4605.128418,4414.743652,4394.358887,4389.743652
319,4220.128418,4520.897461,4228.333496,4380.256348,4611.666504,4418.077148,4399.743652,4393.717773
320,4225.128418,4524.358887,4234.743652,4383.717773,4617.051270,4420.897461,4405.641113,4396.538574
321,4227.948730,4525.128418,4235.897461,4383.205078,4617.179688,4420.128418,4408.461426,4396.922852
322,4228.974121,4522.820313,4232.948730,4379.871582,4611.153809,4415.384766,4406.922852,4395.000000
323,4229.487305,4520.256348,4230.512695,4377.307617,4601.410156,4410.000000,4402.820313,4392.820313
324,4230.512695,4520.512695,4232.051270,4378.205078,4592.307617,4407.179688,4399.743652,4392.948730
325,4231.922852,4524.230957,4237.436035,4382.436035,4586.922852,4407.820313,4399.487305,4395.897461
326,4233.461426,4529.615234,4243.205078,4387.563965,4585.128418,4410.000000,4400.512695,4400.512695
327,4235.000000,4534.871582,4246.410156,4392.307617,4584.487305,4411.794922,4401.025879,4405.128418
328,4236.794922,4540.512695,4246.666504,4396.410156,4583.205078,4413.461426,4400.512695,4409.743652
329,4239.102539,4546.538574,4245.769043,4401.153809,4581.153809,4416.410156,4400.769043,4415.128418
330,4241.410156,4552.179688,4245.384766,4406.025879,4580.000000,4421.282227,4402.692383,4421.538574
331,4242.692383,4555.641113,4245.769043,4409.487305,4580.641113,4426.922852,4405.000000,4426.922852
332,4241.282227,4555.384766,4245.384766,4408.974121,4582.436035,4431.025879,4405.512695,4428.717773
333,4236.282227,4551.666504,4243.077148,4403.974121,4584.230957,4432.436035,4403.205078,4425.384766
334,4229.102539,4545.769043,4238.461426,4396.410156,4585.897461,4431.410156,4398.974121,4418.077148
335,4222.051270,4539.487305,4232.692383,4389.871582,4588.974121,4429.230957,4395.256348,4409.743652
336,4217.563965,4534.102539,4226.794922,4386.282227,4593.974121,4427.179688,4393.461426,4403.205078
337,4215.897461,4529.743652,4221.410156,4385.256348,4600.128418,4425.512695,4393.077148,4399.230957
338,4215.512695,4525.769043,4217.051270,4384.358887,4604.230957,4423.717773,4392.563965,4396.922852
339,4215.000000,4522.436035,4214.487305,4382.307617,4604.871582,4421.410156,4390.641113,4394.871582
340,4214.615234,4521.025879,4214.102539,4379.487305,4602.948730,4419.230957,4388.205078,4392.948730
341,4215.641113,4522.948730,4215.897461,4378.461426,4601.922852,4417.692383,4387.307617,4392.051270
342,4219.102539,4528.205078,4219.358887,4380.769043,4604.102539,4417.179688,4389.487305,4393.333496
343,4223.974121,4534.230957,4223.077148,4385.128418,4608.205078,4417.051270,4394.230957,4395.769043
344,4228.205078,4537.051270,4225.769043,4388.205078,4609.615234,4416.282227,4399.358887,4397.179688
345,4229.871582,4534.743652,4226.794922,4387.179688,4603.333496,4414.487305,4402.436035,4396.153809
346,4228.974121,4529.230957,4227.307617,4383.333496,4587.563965,4412.436035,4403.333496,4394.487305
347,4226.666504,4524.487305,4228.077148,4380.384766,4564.615234,4411.410156,4402.948730,4395.128418
348,4224.615234,4523.333496,4229.615234,4381.538574,4539.230957,4411.410156,4401.922852,4399.358887
349,4224.102539,4525.769043,4231.025879,4386.410156,4516.410156,4411.922852,4399.743652,4404.871582
350,4225.769043,4530.000000,4231.666504,4392.307617,4498.333496,4411.922852,4396.410156,4408.846191
351,4229.358887,4534.871582,4232.051270,4396.666504,4485.512695,4411.922852,4394.230957,4410.256348
352,4233.333496,4539.358887,4232.563965,4398.461426,4476.282227,4412.563965,4395.000000,4410.512695
353,4235.769043,4542.179688,4233.333496,4397.820313,4468.333496,4413.846191,4399.102539,4410.769043
354,4235.384766,4541.666504,4234.102539,4395.512695,4459.358887,4414.615234,4403.461426,4411.025879
355,4232.436035,4537.563965,4234.358887,4392.692383,4448.333496,4413.974121,4405.000000,4409.743652
356,4228.461426,4532.436035,4234.102539,4390.256348,4436.282227,4412.179688,4402.307617,4405.384766
357,4225.256348,4528.974121,4233.846191,4388.974121,4426.282227,4410.384766,4397.307617,4399.358887
358,4224.487305,4529.102539,4233.974121,4388.846191,4421.282227,4409.743652,4393.461426,4394.615234
359,4226.025879,4531.922852,4234.230957,4389.358887,4422.051270,4411.538574,4393.205078,4394.615234
360,4227.948730,4534.615234,4233.205078,4389.230957,4426.282227,4415.128418,4396.025879,4398.974121
361,4228.205078,4534.102539,4230.128418,4387.436035,4430.000000,4418.974121,4398.974121,4404.230957
362,4225.897461,4530.128418,4226.410156,4384.102539,4430.769043,4421.025879,4399.230957,4406.282227
363,4222.307617,4525.128418,4224.358887,4380.897461,4428.846191,4421.025879,4397.307617,4403.589844
364,4219.871582,4522.179688,4225.128418,4379.871582,4426.666504,4419.871582,4395.384766,4399.102539
365,4219.487305,4522.436035,4227.563965,4381.794922,4426.025879,4419.487305,4395.128418,4397.051270
366,4220.000000,4524.487305,4228.717773,4385.128418,4426.794922,4420.512695,4396.282227,4398.846191
367,4219.871582,4525.769043,4226.666504,4387.436035,4427.948730,4421.922852,4396.666504,4402.051270
368,4218.717773,4525.128418,4221.922852,4387.051270,4428.205078,4422.436035,4394.871582,4403.589844
369,4218.205078,4523.333496,4217.436035,4384.487305,4427.179688,4421.282227,4392.051270,4401.794922
370,4219.230957,4522.051270,4216.282227,4381.666504,4425.384766,4418.205078,4390.384766,4398.205078
371,4221.282227,4522.179688,4218.846191,4380.512695,4423.846191,4414.102539,4390.769043,4394.871582
372,4222.692383,4523.205078,4223.589844,4381.410156,4424.230957,4410.384766,4392.692383,4393.333496
373,4222.692383,4524.358887,4228.077148,4383.461426,4427.820313,4408.846191,4395.000000,4394.230957
374,4222.307617,4525.128418,4230.769043,4386.153809,4434.102539,4410.128418,4397.307617,4396.410156
375,4222.948730,4525.512695,4231.538574,4388.717773,4440.512695,4412.307617,4399.615234,4398.333496
376,4224.871582,4525.384766,4230.897461,4390.000000,4444.230957,4413.205078,4401.794922,4398.461426
377,4227.051270,4524.743652,4230.128418,4389.102539,4444.358887,4411.282227,4402.948730,4396.666504
378,4228.589844,4523.974121,4230.128418,4386.666504,4442.307617,4407.692383,4402.820313,4394.615234
379,4229.102539,4523.589844,4230.769043,4384.230957,4440.769043,4405.128418,4401.282227,4393.589844
380,4228.717773,4523.205078,4231.538574,4382.820313,4440.641113,4405.000000,4398.974121,4393.333496
381,4227.820313,4522.307617,4231.410156,4381.922852,4441.025879,4407.051270,4396.794922,4392.692383
382,4227.051270,4521.025879,4230.641113,4380.897461,4440.128418,4409.358887,4395.641113,4390.897461
383,4227.179688,4520.897461,4229.871582,4380.256348,4437.692383,4410.769043,4396.025879,4389.102539
384,4228.717773,4523.461426,4229.743652,4381.666504,4435.000000,4411.666504,4397.307617,4389.230957
385,4231.153809,4528.974121,4230.384766,4386.025879,4433.974121,4412.948730,4398.717773,4392.436035
386,4233.589844,4535.256348,4230.641113,4391.538574,4434.230957,4414.358887,4398.974121,4397.051270
387,4234.230957,4538.077148,4228.846191,4394.487305,4434.230957,4415.128418,4397.820313,4399.743652
388,4231.794922,4534.871582,4224.358887,4392.436035,4432.051270,4414.102539,4394.871582,4397.820313
389,4226.025879,4526.153809,4218.205078,4385.641113,4427.948730,4411.282227,4390.769043,4391.410156
390,4218.589844,4516.282227,4212.820313,4377.820313,4424.102539,4407.948730,4386.794922,4383.846191
391,4212.563965,4510.256348,4210.512695,4373.077148,4422.948730,4406.282227,4384.487305,4379.615234
392,4210.384766,4510.897461,4211.666504,4373.333496,4423.974121,4407.563965,4385.384766,4381.922852
393,4212.436035,4516.538574,4214.615234,4377.692383,4424.615234,4411.282227,4388.461426,4389.230957
394,4216.153809,4522.436035,4216.922852,4382.820313,4422.179688,4414.615234,4391.922852,4396.794922
395,4218.974121,4524.358887,4217.307617,4385.128418,4417.307617,4415.256348,4393.333496,4399.743652
396,4219.358887,4522.051270,4216.153809,4383.589844,4413.333496,4413.333496,4392.820313,4397.948730
397,4218.333496,4518.461426,4215.384766,4380.512695,4413.974121,4411.025879,4392.563965,4394.358887
398,4217.307617,4516.794922,4216.922852,4379.102539,4419.743652,4410.384766,4395.000000,4392.692383
399,4217.179688,4518.077148,4220.256348,4380.384766,4427.820313,4411.153809,4399.615234,4393.974121
400,4218.077148,4520.384766,4223.461426,4382.692383,4433.846191,4412.436035,4403.461426,4396.794922
401,4219.230957,4521.538574,4224.102539,4383.461426,4435.512695,4413.077148,4403.974121,4397.948730
402,4219.102539,4520.769043,4221.666504,4381.922852,4433.333496,4412.692383,4401.282227,4396.025879
403,4217.436035,4518.846191,4218.205078,4379.358887,4429.743652,4411.410156,4397.436035,4391.282227
404,4214.871582,4516.922852,4216.538574,4377.563965,4426.794922,4410.000000,4394.358887,4386.282227
405,4213.589844,4516.538574,4218.333496,4378.205078,4425.384766,4408.846191,4392.820313,4383.846191
406,4215.641113,4518.461426,4223.205078,4381.538574,4425.897461,4409.102539,4392.563965,4385.384766
407,4221.282227,4522.051270,4228.589844,4386.538574,4428.333496,4411.538574,4392.692383,4390.256348
408,4227.563965,4525.512695,4231.025879,4390.897461,4431.153809,4416.025879,4392.563965,4395.769043
409,4230.256348,4527.051270,4228.974121,4391.922852,4431.666504,4420.128418,4391.538574,4398.717773
410,4227.436035,4526.025879,4223.205078,4388.974121,4427.436035,4421.153809,4388.846191,4397.436035
411,4220.769043,4523.717773,4216.922852,4383.589844,4419.102539,4418.205078,4384.743652,4392.563965
412,4215.128418,4522.051270,4213.846191,4379.743652,4411.025879,4413.589844,4380.897461,4387.436035
413,4215.000000,4523.333496,4215.641113,4380.384766,4408.205078,4411.025879,4379.487305,4385.384766
414,4220.769043,4527.563965,4221.025879,4385.128418,4412.820313,4412.948730,4382.051270,4388.205078
415,4228.974121,4533.205078,4226.922852,4390.512695,4421.410156,4418.077148,4387.948730,4394.102539
416,4235.256348,4537.820313,4230.384766,4392.948730,4427.820313,4422.436035,4394.487305,4399.358887
417,4236.538574,4539.615234,4230.769043,4391.794922,4427.692383,4422.948730,4398.589844,4401.153809
418,4233.974121,4538.077148,4229.743652,4389.102539,4421.922852,4419.871582,4398.974121,4399.743652
419,4230.384766,4534.871582,4229.487305,4388.205078,4415.769043,4417.051270,4396.794922,4398.077148
420,4229.102539,4532.820313,4230.769043,4390.384766,4414.230957,4418.333496,4395.000000,4398.461426
421,4230.256348,4533.077148,4233.077148,4394.230957,4418.846191,4423.717773,4395.897461,4401.282227
422,4232.051270,4535.128418,4234.743652,4396.922852,4426.282227,4429.487305,4399.102539,4403.974121
423,4231.794922,4536.410156,4234.871582,4395.769043,4431.794922,4430.769043,4401.922852,4403.589844
424,4228.846191,4534.743652,4233.461426,4390.769043,4432.563965,4426.282227,4401.794922,4399.358887
425,4224.615234,4529.871582,4231.282227,4384.102539,4429.871582,4418.717773,4399.102539,4392.948730
426,4221.025879,4524.358887,4229.615234,4378.974121,4427.436035,4412.820313,4396.282227,4387.436035
427,4219.487305,4520.769043,4228.717773,4377.179688,4427.436035,4411.282227,4395.641113,4385.000000
428,4219.871582,4519.743652,4228.077148,4378.205078,4429.230957,4413.205078,4396.794922,4385.128418
429,4220.256348,4520.512695,4226.025879,4380.128418,4430.000000,4415.641113,4397.948730,4385.384766
430,4219.358887,4521.153809,4222.179688,4380.897461,4427.179688,4415.897461,4397.563965,4383.717773
431,4217.051270,4520.897461,4217.820313,4380.256348,4421.282227,4414.230957,4396.153809,4380.384766
432,4215.000000,4520.384766,4215.384766,4378.974121,4414.358887,4412.436035,4395.128418,4378.205078
433,4214.871582,4520.897461,4216.153809,4378.461426,4407.948730,4412.179688,4395.512695,4379.743652
434,4217.051270,4522.692383,4218.717773,4379.358887,4401.282227,4413.461426,4396.153809,4384.358887
435,4219.743652,4524.358887,4220.384766,4381.025879,4392.692383,4414.871582,4395.256348,4388.589844
436,4220.641113,4524.358887,4220.000000,4382.307617,4381.025879,4414.743652,4391.922852,4388.974121
437,4219.230957,4522.436035,4218.333496,4382.436035,4368.205078,4412.948730,4387.051270,4385.384766
438,4217.948730,4520.769043,4217.820313,4381.794922,4358.077148,4410.769043,4383.846191,4381.410156
439,4219.487305,4522.179688,4220.641113,4381.410156,4353.846191,4410.128418,4384.871582,4381.666504
440,4224.487305,4527.179688,4226.794922,4382.563965,4356.282227,4411.666504,4390.384766,4387.436035
441,4230.512695,4533.333496,4234.358887,4385.512695,4362.179688,4414.230957,4397.692383,4395.897461
442,4234.358887,4538.205078,4239.871582,4390.128418,4366.794922,4416.794922,4402.948730,4401.922852
443,4235.256348,4540.512695,4241.794922,4394.615234,4366.410156,4418.717773,4403.717773,4402.820313
444,4234.358887,4540.384766,4240.897461,4397.307617,4361.282227,4420.128418,4400.128418,4399.743652
445,4233.589844,4538.974121,4238.717773,4397.692383,4355.256348,4421.410156,4395.384766,4396.922852
446,4233.461426,4537.051270,4236.794922,4396.153809,4352.820313,4423.589844,4392.692383,4397.563965
447,4232.436035,4535.256348,4235.128418,4394.102539,4355.769043,4426.666504,4393.589844,4401.794922
448,4229.230957,4532.948730,4232.563965,4391.794922,4362.307617,4429.615234,4396.538574,4405.897461
449,4223.589844,4528.846191,4228.333496,4388.077148,4368.333496,4430.641113,4397.948730,4405.512695
450,4217.307617,4522.563965,4222.692383,4382.563965,4371.025879,4428.205078,4395.512695,4399.871582
451,4213.077148,4515.769043,4217.436035,4376.410156,4370.641113,4423.846191,4389.743652,4391.922852
452,4212.179688,4510.769043,4214.743652,4372.179688,4370.641113,4420.000000,4383.717773,4386.153809
453,4213.589844,4509.230957,4215.256348,4371.922852,4373.589844,4419.358887,4380.384766,4384.871582
454,4214.743652,4510.384766,4217.692383,4374.871582,4379.743652,4421.922852,4381.153809,4386.794922
455,4214.102539,4513.333496,4219.487305,4378.333496,4387.179688,4425.128418,4384.358887,4389.102539
456,4212.051270,4516.666504,4219.358887,4379.871582,4393.846191,4425.641113,4387.179688,4389.230957
457,4211.153809,4519.358887,4218.205078,4378.974121,4399.102539,4422.692383,4387.563965,4386.922852
458,4213.333496,4520.641113,4217.436035,4377.051270,4402.820313,4417.820313,4385.641113,4383.846191
459,4218.717773,4520.512695,4219.102539,4376.153809,4405.384766,4414.615234,4383.974121,4382.307617
460,4225.128418,4520.641113,4223.333496,4377.563965,4407.563965,4415.000000,4384.871582,4383.589844
461,4230.641113,4522.948730,4228.974121,4381.025879,4410.384766,4417.948730,4388.846191,4387.051270
462,4233.589844,4527.948730,4233.461426,4384.743652,4414.230957,4421.025879,4393.461426,4390.384766
463,4233.974121,4533.077148,4235.512695,4386.666504,4417.820313,4421.282227,4395.128418,4391.666504
464,4232.563965,4535.128418,4235.128418,4385.897461,4419.487305,4417.563965,4392.820313,4390.641113
465,4230.769043,4533.205078,4233.333496,4383.589844,4418.461426,4412.436035,4388.205078,4388.461426
466,4230.000000,4529.743652,4231.794922,4382.179688,4416.025879,4409.358887,4385.128418,4387.307617
467,4230.897461,4528.205078,4231.794922,4382.948730,4414.487305,4410.256348,4385.769043,4388.589844
468,4232.692383,4530.256348,4233.205078,4385.384766,4415.769043,4414.230957,4389.615234,4391.922852
469,4233.974121,4534.487305,4234.743652,4388.077148,4419.743652,4419.230957,4394.358887,4395.769043
470,4233.846191,4538.077148,4235.769043,4390.256348,4425.000000,4423.846191,4397.820313,4398.717773
471,4232.692383,4538.846191,4235.897461,4391.666504,4429.615234,4427.948730,4399.230957,4400.128418
472,4230.641113,4535.769043,4235.000000,4391.410156,4432.051270,4430.897461,4398.589844,4400.384766
473,4227.436035,4530.128418,4232.948730,4389.230957,4431.666504,4431.794922,4395.641113,4399.743652
474,4223.461426,4524.743652,4229.487305,4385.641113,4430.256348,4431.538574,4390.769043,4398.589844
475,4220.256348,4522.307617,4225.897461,4383.333496,4430.769043,4431.538574,4385.256348,4397.692383
476,4219.358887,4523.589844,4223.717773,4383.846191,4434.102539,4433.846191,4381.538574,4398.077148
477,4220.769043,4526.538574,4223.717773,4386.025879,4437.692383,4438.333496,4381.025879,4400.128418
478,4222.307617,4528.333496,4224.871582,4387.307617,4438.077148,4442.692383,4383.461426,4402.692383
479,4222.179688,4527.436035,4225.128418,4385.769043,4434.487305,4444.230957,4386.025879,4403.846191
480,4220.000000,4524.487305,4223.333496,4382.563965,4429.871582,4441.538574,4386.410156,4401.922852
481,4217.307617,4521.153809,4220.256348,4379.871582,4428.461426,4436.410156,4384.615234,4397.820313
482,4215.641113,4518.846191,4217.820313,4378.974121,4431.922852,4431.666504,4382.820313,4393.461426
483,4215.512695,4518.205078,4217.948730,4379.102539,4437.820313,4429.102539,4383.589844,4390.384766
484,4216.153809,4518.717773,4220.897461,4378.589844,4442.948730,4428.205078,4387.436035,4388.717773
485,4217.436035,4519.230957,4225.641113,4376.794922,4445.128418,4426.794922,4392.692383,4387.436035
486,4219.358887,4519.358887,4230.512695,4374.615234,4445.000000,4423.846191,4397.051270,4385.641113
487,4221.922852,4519.487305,4233.717773,4373.589844,4444.230957,4419.743652,4399.230957,4383.846191
488,4224.871582,4520.128418,4234.615234,4374.871582,4443.846191,4415.769043,4399.487305,4382.948730
489,4227.948730,4520.897461,4234.102539,4378.077148,4443.461426,4413.205078,4398.717773,4382.820313
490,4230.256348,4521.282227,4233.846191,4381.922852,4441.666504,4412.692383,4397.563965,4383.589844
491,4231.282227,4521.282227,4234.615234,4384.487305,4437.563965,4413.717773,4395.897461,4384.871582
492,4230.897461,4521.666504,4235.769043,4385.000000,4431.282227,4415.128418,4393.846191,4386.538574
493,4230.000000,4523.717773,4235.769043,4384.358887,4425.641113,4417.051270,4392.307617,4388.589844
494,4230.256348,4528.205078,4234.871582,4385.256348,4423.846191,4420.384766,4392.820313,4390.769043
495,4231.538574,4534.358887,4233.717773,4388.846191,4426.410156,4425.641113,4395.769043,4393.589844
496,4232.563965,4540.000000,4233.077148,4393.205078,4430.128418,4431.922852,4399.102539,4396.666504
497,4232.051270,4542.692383,4232.692383,4396.153809,4430.128418,4437.051270,4399.871582,4399.615234
498,4230.256348,4541.922852,4232.563965,4396.794922,4424.358887,4439.743652,4396.666504,4402.563965
499,4229.358887,4540.000000,4232.948730,4397.051270,4415.512695,4441.538574,4391.794922,4406.282227
500,4231.282227,4540.000000,4233.589844,4398.717773,4407.948730,4443.846191,4389.487305,4411.410156
501,4234.230957,4541.922852,4233.589844,4400.641113,4404.230957,4447.179688,4391.794922,4416.410156
502,4234.230957,4542.051270,4231.282227,4400.000000,4403.333496,4448.974121,4396.025879,4417.948730
503,4227.820313,4536.153809,4225.897461,4393.974121,4402.563965,4446.538574,4397.436035,4412.948730
504,4216.410156,4523.461426,4218.589844,4382.820313,4400.384766,4438.974121,4392.948730,4401.282227
505,4205.256348,4508.846191,4212.948730,4371.153809,4397.307617,4429.102539,4384.743652,4387.436035
506,4200.512695,4499.871582,4211.410156,4363.974121,4394.230957,4421.794922,4378.589844,4377.179688
507,4203.846191,4500.641113,4214.358887,4363.717773,4391.025879,4420.128418,4378.589844,4373.589844
508,4212.051270,4508.846191,4219.871582,4368.846191,4386.153809,4423.077148,4384.615234,4375.384766
509,4219.615234,4517.820313,4225.128418,4375.128418,4377.692383,4426.794922,4392.563965,4379.487305
510,4223.077148,4522.307617,4228.461426,4378.589844,4365.256348,4428.077148,4398.461426,4383.077148
511,4222.563965,4521.410156,4229.871582,4378.077148,4350.897461,4425.897461,4400.384766,4385.000000
512,4221.153809,4518.333496,4230.641113,4375.769043,4337.692383,4421.538574,4399.487305,4385.128418
513,4222.051270,4517.948730,4231.794922,4375.128418,4328.974121,4417.307617,4398.077148,4384.615234
514,4226.410156,4522.436035,4234.358887,4378.846191,4325.000000,4416.410156,4398.461426,4386.282227
515,4232.692383,4530.897461,4237.563965,4386.282227,4323.974121,4420.128418,4401.025879,4391.666504
516,4238.333496,4539.743652,4239.871582,4394.358887,4322.436035,4427.436035,4403.974121,4400.641113
517,4240.769043,4545.128418,4239.487305,4399.743652,4318.974121,4435.128418,4404.743652,4409.487305
518,4239.487305,4545.641113,4236.794922,4400.512695,4313.589844,4440.256348,4402.051270,4414.230957
519,4235.641113,4542.436035,4233.333496,4397.179688,4308.077148,4441.025879,4396.794922,4413.077148
520,4231.538574,4537.563965,4231.153809,4392.179688,4304.230957,4438.333496,4391.153809,4407.179688
521,4228.974121,4532.948730,4231.922852,4388.077148,4302.820313,4434.743652,4387.563965,4401.025879
522,4228.717773,4528.846191,4236.025879,4386.538574,4304.102539,4433.461426,4387.692383,4398.333496
523,4230.128418,4526.025879,4241.922852,4387.307617,4308.077148,4435.641113,4391.538574,4400.128418
524,4231.538574,4524.871582,4246.282227,4388.717773,4313.461426,4440.256348,4397.179688,4403.974121
525,4230.512695,4524.871582,4244.871582,4388.974121,4318.717773,4443.846191,4401.666504,4405.897461
526,4225.769043,4525.000000,4237.179688,4387.051270,4322.948730,4443.717773,4402.179688,4403.077148
527,4218.717773,4523.717773,4226.794922,4383.333496,4326.410156,4439.487305,4398.974121,4396.282227
528,4212.820313,4520.641113,4219.743652,4379.615234,4329.871582,4433.717773,4395.128418,4389.102539
529,4210.769043,4516.282227,4218.846191,4377.692383,4333.205078,4429.487305,4393.846191,4385.128418
530,4212.563965,4511.794922,4222.436035,4377.307617,4335.256348,4428.077148,4395.384766,4385.000000
531,4215.512695,4508.205078,4226.153809,4377.692383,4334.615234,4428.589844,4397.179688,4386.666504
532,4216.922852,4506.922852,4226.538574,4378.333496,4331.666504,4428.846191,4396.666504,4387.179688
533,4216.025879,4508.333496,4223.846191,4379.102539,4328.461426,4427.692383,4393.461426,4385.512695
534,4213.974121,4511.794922,4220.769043,4379.615234,4327.051270,4426.025879,4390.128418,4383.589844
535,4213.077148,4515.641113,4220.384766,4379.230957,4328.717773,4425.128418,4388.846191,4383.205078
536,4214.487305,4518.846191,4223.589844,4378.077148,4332.563965,4425.256348,4390.384766,4384.871582
537,4218.077148,4520.897461,4228.717773,4377.179688,4336.666504,4425.641113,4393.717773,4387.692383
538,4222.692383,4522.563965,4233.333496,4378.589844,4338.589844,4425.641113,4397.179688,4390.512695
539,4227.179688,4524.743652,4235.384766,4383.077148,4338.461426,4425.897461,4400.000000,4393.205078
540,4231.025879,4527.820313,4235.384766,4389.743652,4337.948730,4426.538574,4401.922852,4396.025879
541,4233.461426,4530.256348,4234.871582,4394.871582,4338.077148,4427.563965,4402.948730,4398.205078
542,4234.102539,4530.384766,4235.384766,4395.000000,4338.077148,4428.077148,4402.563965,4398.333496
543,4233.205078,4528.333496,4237.436035,4389.743652,4336.538574,4427.692383,4400.769043,4395.897461
544,4231.666504,4525.256348,4240.256348,4381.794922,4333.333496,4426.922852,4398.077148,4391.794922
545,4230.000000,4523.205078,4242.948730,4375.769043,4330.512695,4426.410156,4395.769043,4388.717773
546,4228.461426,4522.948730,4245.000000,4374.358887,4329.871582,4426.666504,4395.384766,4388.717773
547,4227.563965,4524.230957,4246.025879,4376.794922,4332.051270,4427.307617,4397.307617,4391.538574
548,4227.563965,4525.512695,4245.128418,4380.512695,4335.897461,4428.077148,4400.512695,4395.128418
549,4228.077148,4526.025879,4241.794922,4383.077148,4340.000000,4428.589844,4403.333496,4397.179688
550,4228.846191,4526.153809,4237.436035,4384.230957,4343.717773,4429.102539,4404.615234,4397.692383
551,4228.974121,4526.922852,4233.974121,4384.615234,4347.179688,4430.128418,4404.487305,4397.563965
552,4227.179688,4527.436035,4232.179688,4384.358887,4350.000000,4431.153809,4403.461426,4397.563965
553,4222.692383,4526.153809,4231.282227,4382.436035,4351.666504,4431.410156,4401.410156,4397.051270
554,4217.051270,4522.436035,4230.128418,4378.717773,4351.666504,4430.256348,4398.077148,4395.256348
