,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4532.563965,4232.179688,4376.410156,4395.000000,4402.563965,4393.205078,4385.384766
278,4235.769043,4536.794922,4234.615234,4376.794922,4395.769043,4405.128418,4396.794922,4388.205078
279,4235.897461,4538.846191,4236.666504,4373.717773,4395.000000,4405.512695,4399.743652,4389.615234
280,4233.205078,4535.512695,4236.410156,4367.820313,4391.666504,4403.077148,4400.128418,4386.282227
281,4228.077148,4527.563965,4233.333496,4361.025879,4385.897461,4397.948730,4397.436035,4377.179688
282,4222.179688,4518.461426,4228.589844,4355.512695,4379.102539,4392.179688,4392.948730,4365.000000
283,4218.461426,4513.077148,4224.358887,4353.333496,4373.461426,4388.333496,4388.846191,4355.128418
284,4218.589844,4514.102539,4223.205078,4355.000000,4370.256348,4388.974121,4386.794922,4353.333496
285,4222.563965,4520.512695,4225.769043,4360.128418,4370.512695,4394.358887,4387.436035,4360.897461
286,4228.461426,4529.102539,4230.769043,4367.436035,4373.461426,4402.051270,4390.256348,4373.974121
287,4233.717773,4536.153809,4235.641113,4375.000000,4376.666504,4408.461426,4394.230957,4386.025879
288,4235.769043,4539.487305,4237.820313,4380.769043,4376.794922,4410.641113,4398.333496,4391.794922
289,4234.230957,4538.717773,4236.410156,4382.436035,4372.307617,4408.205078,4400.769043,4390.512695
290,4230.641113,4534.743652,4232.692383,4379.358887,4364.487305,4402.820313,4399.743652,4385.384766
291,4226.794922,4529.487305,4228.589844,4373.717773,4356.538574,4397.436035,4395.128418,4381.538574
292,4224.102539,4524.743652,4226.282227,4369.230957,4351.538574,4394.743652,4389.615234,4382.179688
293,4222.436035,4521.794922,4226.794922,4368.205078,4349.871582,4396.025879,4386.538574,4386.922852
294,4221.794922,4521.282227,4229.102539,4371.025879,4349.487305,4400.128418,4387.436035,4393.077148
295,4222.051270,4522.563965,4231.410156,4375.641113,4347.563965,4404.487305,4391.025879,4397.436035
296,4223.974121,4524.615234,4232.179688,4379.871582,4343.333496,4407.051270,4394.743652,4398.974121
297,4226.922852,4527.692383,4231.538574,4382.307617,4338.333496,4407.948730,4396.538574,4399.358887
298,4229.871582,4531.922852,4231.025879,4383.077148,4334.871582,4409.487305,4395.769043,4400.769043
299,4231.794922,4537.051270,4231.794922,4383.589844,4333.846191,4413.333496,4394.102539,4404.230957
300,4232.692383,4541.153809,4233.333496,4385.128418,4334.358887,4419.102539,4393.717773,4409.102539
301,4232.563965,4542.307617,4233.589844,4386.666504,4335.000000,4424.358887,4395.769043,4412.948730
302,4231.282227,4539.871582,4231.153809,4386.025879,4334.358887,4425.769043,4398.846191,4412.563965
303,4228.717773,4534.871582,4226.282227,4381.410156,4332.820313,4422.563965,4400.000000,4406.282227
304,4225.256348,4528.974121,4221.538574,4373.974121,4332.051270,4415.769043,4397.563965,4395.384766
305,4222.179688,4524.615234,4219.487305,4366.410156,4333.461426,4408.589844,4392.948730,4383.589844
306,4220.128418,4522.948730,4221.282227,4361.282227,4337.307617,4403.974121,4389.102539,4375.256348
307,4219.102539,4523.461426,4225.512695,4359.743652,4342.563965,4403.205078,4388.589844,4372.307617
308,4219.230957,4524.358887,4229.615234,4361.282227,4347.436035,4404.487305,4391.410156,4373.974121
309,4220.256348,4523.717773,4231.410156,4363.846191,4350.897461,4405.256348,4395.769043,4377.307617
310,4221.410156,4520.512695,4229.615234,4365.512695,4352.179688,4403.461426,4399.230957,4380.000000
311,4221.025879,4515.128418,4224.743652,4365.256348,4350.769043,4399.615234,4399.615234,4380.641113
312,4218.846191,4509.615234,4219.358887,4363.717773,4346.794922,4395.512695,4395.769043,4379.102539
313,4216.153809,4506.538574,4216.282227,4361.794922,4342.051270,4392.948730,4388.974121,4376.666504
314,4215.384766,4507.563965,4217.179688,4361.153809,4338.205078,4392.563965,4382.948730,4375.128418
315,4217.436035,4512.179688,4220.769043,4362.563965,4336.153809,4394.102539,4381.025879,4376.025879
316,4221.666504,4517.948730,4224.871582,4366.153809,4335.384766,4396.922852,4383.846191,4379.871582
317,4225.897461,4522.820313,4227.563965,4371.153809,4334.871582,4400.897461,4388.974121,4385.512695
318,4228.974121,4526.410156,4228.589844,4376.282227,4333.717773,4405.384766,4392.692383,4391.282227
319,4230.641113,4529.615234,4228.846191,4381.025879,4332.307617,4409.615234,4393.589844,4396.282227
320,4231.666504,4532.948730,4229.230957,4384.743652,4331.410156,4412.948730,4392.436035,4400.384766
321,4232.307617,4536.282227,4229.615234,4386.794922,4331.922852,4415.256348,4391.282227,4403.333496
322,4232.692383,4539.102539,4230.128418,4386.794922,4334.230957,4417.179688,4391.153809,4404.743652
323,4233.333496,4540.641113,4230.641113,4385.769043,4338.461426,4419.615234,4392.820313,4405.000000
324,4234.871582,4541.666504,4231.922852,4385.384766,4343.846191,4423.077148,4396.538574,4405.897461
325,4237.051270,4543.077148,4234.615234,4386.666504,4348.717773,4426.794922,4401.794922,4408.461426
326,4238.333496,4544.102539,4237.820313,4387.948730,4349.615234,4428.717773,4406.666504,4410.769043
327,4236.794922,4542.051270,4238.717773,4386.538574,4343.974121,4426.794922,4408.333496,4409.487305
328,4231.922852,4534.615234,4235.384766,4380.641113,4332.563965,4420.641113,4405.000000,4402.307617
329,4225.128418,4523.205078,4228.333496,4371.410156,4320.000000,4412.179688,4397.692383,4390.641113
330,4218.974121,4512.436035,4220.256348,4361.922852,4311.666504,4405.000000,4389.102539,4378.205078
331,4215.256348,4506.538574,4214.743652,4355.897461,4309.871582,4401.538574,4382.948730,4369.487305
332,4214.615234,4506.922852,4213.461426,4355.256348,4312.820313,4402.051270,4381.025879,4366.922852
333,4216.025879,4511.538574,4215.897461,4359.230957,4315.641113,4405.256348,4383.461426,4370.256348
334,4217.820313,4516.666504,4219.615234,4364.487305,4313.846191,4409.358887,4388.333496,4377.179688
335,4218.846191,4519.230957,4222.179688,4367.563965,4305.641113,4412.692383,4392.307617,4384.230957
336,4218.717773,4518.589844,4222.051270,4367.179688,4293.205078,4413.717773,4392.692383,4387.948730
337,4217.820313,4516.538574,4219.615234,4365.512695,4280.384766,4411.794922,4389.358887,4387.820313
338,4217.307617,4515.512695,4216.922852,4365.769043,4270.000000,4408.205078,4385.256348,4386.025879
339,4218.077148,4517.051270,4216.410156,4368.974121,4262.820313,4405.641113,4383.846191,4385.128418
340,4220.384766,4520.256348,4218.846191,4373.333496,4257.692383,4405.641113,4386.666504,4386.410156
341,4223.333496,4522.820313,4223.461426,4375.641113,4253.333496,4407.692383,4391.666504,4388.461426
342,4226.282227,4523.717773,4228.461426,4375.128418,4248.461426,4409.871582,4395.384766,4390.000000
343,4228.461426,4523.846191,4232.051270,4373.461426,4243.717773,4410.897461,4395.769043,4390.769043
344,4229.358887,4524.743652,4233.589844,4373.589844,4240.512695,4411.410156,4393.333496,4392.051270
345,4229.230957,4527.563965,4232.948730,4376.666504,4240.256348,4412.820313,4390.000000,4394.358887
346,4228.846191,4531.922852,4231.025879,4380.897461,4242.820313,4416.538574,4388.717773,4397.436035
347,4229.743652,4536.538574,4230.000000,4383.717773,4247.820313,4422.436035,4390.769043,4399.743652
348,4232.051270,4540.256348,4231.153809,4384.102539,4253.974121,4427.948730,4395.769043,4400.384766
349,4233.846191,4541.282227,4233.589844,4382.307617,4260.000000,4430.256348,4400.384766,4397.948730
350,4232.307617,4537.563965,4234.230957,4378.846191,4264.615234,4427.436035,4401.153809,4392.436035
351,4226.922852,4529.487305,4231.922852,4374.487305,4268.077148,4420.769043,4397.563965,4385.384766
352,4220.256348,4520.897461,4228.077148,4370.000000,4272.051270,4414.102539,4392.436035,4380.128418
353,4215.769043,4515.641113,4225.128418,4366.025879,4277.436035,4411.025879,4389.230957,4378.717773
354,4215.000000,4514.102539,4223.205078,4362.948730,4283.077148,4411.538574,4388.589844,4379.230957
355,4216.153809,4512.179688,4220.000000,4360.128418,4285.641113,4411.410156,4387.436035,4378.077148
356,4216.153809,4506.410156,4213.846191,4356.794922,4283.333496,4407.051270,4382.307617,4373.077148
357,4213.205078,4498.077148,4206.666504,4353.846191,4277.820313,4399.102539,4373.846191,4366.666504
358,4209.743652,4492.179688,4203.333496,4353.205078,4274.487305,4392.436035,4367.051270,4363.846191
359,4209.487305,4493.846191,4207.436035,4356.410156,4278.974121,4392.436035,4367.948730,4367.563965
360,4214.487305,4503.333496,4217.820313,4363.077148,4292.051270,4399.615234,4377.436035,4376.538574
361,4222.820313,4516.538574,4228.974121,4371.025879,4309.358887,4410.000000,4390.641113,4386.410156
362,4230.000000,4527.307617,4234.487305,4376.794922,4323.974121,4418.333496,4400.128418,4392.820313
363,4232.563965,4531.282227,4232.307617,4378.717773,4331.282227,4421.538574,4401.794922,4393.974121
364,4229.871582,4527.820313,4225.384766,4377.051270,4331.538574,4419.871582,4396.794922,4390.897461
365,4225.000000,4521.410156,4219.358887,4373.717773,4328.974121,4415.512695,4390.384766,4386.538574
366,4222.051270,4517.307617,4218.717773,4371.025879,4328.205078,4411.410156,4387.692383,4383.974121
367,4223.589844,4518.461426,4223.846191,4370.769043,4332.051270,4409.358887,4390.000000,4384.358887
368,4228.717773,4522.948730,4231.025879,4372.692383,4339.615234,4410.256348,4394.358887,4387.307617
369,4233.846191,4526.922852,4235.384766,4375.384766,4347.307617,4413.846191,4396.410156,4390.897461
370,4235.384766,4527.948730,4234.615234,4377.051270,4351.538574,4418.846191,4394.358887,4393.589844
371,4232.563965,4526.794922,4230.769043,4377.692383,4351.410156,4423.846191,4390.000000,4395.256348
372,4226.794922,4525.256348,4226.794922,4377.692383,4348.846191,4426.922852,4386.666504,4396.153809
373,4221.282227,4524.102539,4223.846191,4377.307617,4346.410156,4426.794922,4386.025879,4395.641113
374,4217.692383,4522.563965,4221.025879,4375.256348,4344.743652,4423.589844,4386.794922,4392.692383
375,4216.153809,4519.230957,4217.820313,4370.512695,4342.948730,4418.205078,4386.025879,4386.538574
376,4215.128418,4513.717773,4214.487305,4363.846191,4340.384766,4412.563965,4382.307617,4377.820313
377,4213.461426,4507.307617,4212.179688,4357.820313,4337.436035,4408.589844,4377.436035,4369.230957
378,4211.282227,4502.820313,4211.410156,4354.871582,4335.384766,4407.820313,4374.743652,4364.230957
379,4209.743652,4503.333496,4212.307617,4356.666504,4335.000000,4411.282227,4376.922852,4366.153809
380,4210.512695,4510.512695,4214.615234,4363.077148,4335.769043,4418.846191,4383.333496,4375.512695
381,4214.743652,4522.179688,4218.974121,4372.436035,4336.282227,4428.589844,4391.153809,4389.230957
382,4222.051270,4533.077148,4224.743652,4381.538574,4335.512695,4437.436035,4397.179688,4401.794922
383,4230.128418,4538.205078,4230.256348,4386.538574,4332.563965,4441.410156,4399.871582,4408.205078
384,4235.512695,4535.897461,4232.948730,4384.615234,4327.692383,4437.948730,4399.230957,4406.410156
385,4235.512695,4529.487305,4231.410156,4376.794922,4322.820313,4428.461426,4396.282227,4398.589844
386,4231.153809,4523.077148,4226.922852,4367.307617,4319.743652,4417.563965,4393.077148,4388.974121
387,4225.769043,4519.230957,4223.077148,4361.794922,4319.487305,4410.384766,4391.153809,4381.538574
388,4222.051270,4517.307617,4222.051270,4362.051270,4320.769043,4408.589844,4391.153809,4377.563965
389,4220.384766,4515.641113,4222.948730,4365.384766,4320.897461,4410.128418,4391.922852,4376.025879
390,4219.358887,4512.948730,4222.948730,4367.820313,4318.461426,4411.538574,4391.666504,4376.025879
391,4217.948730,4509.743652,4220.128418,4367.820313,4314.487305,4411.794922,4389.871582,4376.922852
392,4217.307617,4508.717773,4216.410156,4366.794922,4311.922852,4412.307617,4387.436035,4379.871582
393,4219.230957,4512.436035,4215.512695,4367.692383,4313.461426,4415.128418,4386.922852,4385.256348
394,4223.846191,4520.769043,4219.615234,4371.666504,4318.717773,4420.641113,4389.615234,4392.179688
395,4229.358887,4529.615234,4227.051270,4377.307617,4325.769043,4426.922852,4394.487305,4398.077148
396,4232.307617,4534.487305,4232.692383,4380.769043,4331.922852,4431.538574,4397.948730,4400.256348
397,4230.641113,4533.077148,4232.307617,4379.871582,4336.282227,4432.948730,4397.436035,4398.205078
398,4225.256348,4527.948730,4226.025879,4375.128418,4339.358887,4432.051270,4392.692383,4393.717773
399,4219.102539,4523.333496,4217.692383,4370.128418,4342.179688,4430.384766,4386.794922,4390.256348
400,4215.641113,4521.538574,4212.307617,4367.436035,4344.102539,4429.871582,4383.333496,4389.615234
401,4215.512695,4521.282227,4212.051270,4367.179688,4343.333496,4430.641113,4383.846191,4390.897461
402,4216.794922,4520.000000,4215.512695,4366.666504,4338.846191,4431.794922,4386.153809,4391.410156
403,4216.410156,4516.282227,4218.205078,4364.102539,4331.153809,4431.282227,4386.794922,4388.846191
404,4214.102539,4511.282227,4217.307617,4360.000000,4322.948730,4427.948730,4384.615234,4383.461426
405,4212.436035,4507.820313,4213.846191,4357.051270,4317.563965,4423.205078,4381.794922,4378.333496
406,4214.358887,4508.333496,4211.666504,4357.436035,4316.666504,4419.743652,4382.436035,4376.410156
407,4219.871582,4512.820313,4214.487305,4361.025879,4319.487305,4419.615234,4387.692383,4377.948730
408,4225.384766,4518.974121,4221.025879,4364.871582,4323.846191,4422.179688,4394.358887,4380.384766
409,4227.179688,4522.948730,4226.922852,4366.282227,4328.205078,4424.358887,4397.948730,4380.641113
410,4225.128418,4522.820313,4227.948730,4365.000000,4332.692383,4424.102539,4396.025879,4377.820313
411,4222.179688,4519.871582,4224.615234,4363.077148,4338.461426,4421.282227,4390.897461,4373.461426
412,4221.666504,4517.307617,4220.128418,4362.820313,4345.512695,4418.077148,4387.179688,4370.000000
413,4224.358887,4517.179688,4218.589844,4364.871582,4353.077148,4417.179688,4387.820313,4368.974121
414,4228.333496,4519.230957,4221.282227,4367.948730,4360.512695,4419.487305,4392.563965,4370.512695
415,4231.666504,4522.436035,4226.410156,4370.512695,4367.692383,4423.974121,4398.077148,4373.205078
416,4233.461426,4525.641113,4231.153809,4371.794922,4375.000000,4427.820313,4401.025879,4376.153809
417,4233.974121,4528.846191,4233.333496,4372.051270,4382.179688,4428.589844,4400.256348,4378.974121
418,4233.974121,4531.922852,4233.077148,4372.051270,4389.102539,4426.666504,4397.179688,4382.051270
419,4233.717773,4534.230957,4231.538574,4372.563965,4395.769043,4424.487305,4393.589844,4385.384766
420,4232.948730,4535.512695,4230.128418,4373.461426,4402.948730,4425.128418,4391.025879,4388.846191
421,4231.410156,4535.641113,4229.871582,4375.256348,4412.051270,4429.615234,4389.358887,4392.436035
422,4229.743652,4534.871582,4230.512695,4378.461426,4423.846191,4436.538574,4388.461426,4396.410156
423,4229.358887,4533.717773,4231.282227,4382.948730,4437.692383,4443.077148,4388.461426,4400.769043
424,4230.769043,4532.179688,4231.538574,4387.051270,4451.666504,4447.436035,4389.358887,4404.743652
425,4231.922852,4530.384766,4230.897461,4388.461426,4463.589844,4448.846191,4390.256348,4406.666504
426,4230.384766,4527.307617,4228.846191,4385.641113,4472.307617,4447.179688,4389.230957,4405.128418
427,4225.641113,4523.205078,4224.743652,4379.358887,4478.846191,4443.077148,4385.897461,4400.256348
428,4220.769043,4519.358887,4219.743652,4373.077148,4486.538574,4437.820313,4382.307617,4394.230957
429,4219.358887,4518.077148,4216.025879,4370.512695,4497.948730,4433.846191,4381.538574,4389.358887
430,4222.692383,4520.384766,4216.153809,4372.436035,4512.563965,4432.563965,4385.128418,4387.307617
431,4228.077148,4524.230957,4219.487305,4376.025879,4526.025879,4433.205078,4391.025879,4387.179688
432,4230.897461,4525.384766,4222.436035,4376.025879,4533.717773,4433.077148,4394.871582,4386.153809
433,4228.333496,4521.025879,4221.538574,4370.384766,4533.974121,4429.615234,4393.717773,4382.051270
434,4222.179688,4512.948730,4217.307617,4361.538574,4530.384766,4423.333496,4387.948730,4375.384766
435,4216.410156,4505.897461,4213.846191,4355.128418,4528.205078,4417.307617,4381.025879,4368.333496
436,4214.743652,4504.230957,4214.358887,4354.102539,4530.769043,4414.230957,4377.307617,4363.717773
437,4217.179688,4508.205078,4219.358887,4357.948730,4537.307617,4415.256348,4378.461426,4362.692383
438,4222.179688,4515.256348,4226.025879,4363.205078,4543.974121,4419.230957,4383.461426,4365.000000
439,4227.179688,4521.794922,4230.769043,4367.307617,4547.179688,4423.974121,4388.846191,4369.102539
440,4231.025879,4525.256348,4232.692383,4369.743652,4546.794922,4427.692383,4392.179688,4373.717773
441,4232.820313,4525.769043,4232.692383,4371.410156,4544.487305,4429.615234,4392.307617,4377.563965
442,4231.922852,4524.871582,4231.666504,4372.307617,4542.436035,4429.743652,4390.128418,4379.615234
443,4227.948730,4524.102539,4229.358887,4372.051270,4540.641113,4428.205078,4386.410156,4379.871582
444,4222.307617,4523.205078,4225.512695,4370.384766,4537.436035,4425.641113,4382.051270,4379.102539
445,4217.179688,4521.666504,4221.282227,4368.333496,4531.410156,4424.102539,4377.436035,4379.230957
446,4215.000000,4519.743652,4218.717773,4367.820313,4524.358887,4426.666504,4373.717773,4381.922852
447,4216.538574,4519.615234,4219.487305,4370.641113,4519.615234,4434.615234,4372.563965,4387.692383
448,4220.384766,4522.692383,4223.974121,4376.922852,4520.128418,4446.538574,4374.871582,4394.871582
449,4223.717773,4528.333496,4229.871582,4383.846191,4525.000000,4457.692383,4379.615234,4400.897461
450,4224.615234,4533.077148,4233.974121,4387.436035,4529.871582,4463.077148,4383.589844,4403.333496
451,4222.563965,4533.717773,4233.717773,4385.512695,4530.641113,4460.641113,4384.230957,4401.538574
452,4220.000000,4530.128418,4229.358887,4380.128418,4527.436035,4453.205078,4381.538574,4396.794922
453,4219.615234,4525.000000,4224.615234,4375.512695,4523.974121,4446.025879,4378.333496,4391.410156
454,4222.179688,4521.666504,4222.563965,4374.230957,4523.846191,4443.205078,4377.948730,4387.563965
455,4225.512695,4521.282227,4222.820313,4374.743652,4526.666504,4443.846191,4381.025879,4384.743652
456,4226.282227,4522.051270,4222.948730,4373.461426,4528.717773,4443.589844,4384.871582,4381.153809
457,4223.717773,4521.410156,4220.897461,4368.974121,4526.153809,4439.615234,4385.641113,4375.897461
458,4220.384766,4519.102539,4218.205078,4363.333496,4518.974121,4432.820313,4382.179688,4370.000000
459,4219.743652,4516.922852,4217.051270,4360.641113,4510.128418,4427.436035,4377.307617,4366.153809
460,4222.948730,4517.436035,4219.230957,4362.692383,4503.974121,4426.282227,4374.743652,4366.410156
461,4228.461426,4521.538574,4224.102539,4368.077148,4501.794922,4428.846191,4376.922852,4370.128418
462,4233.589844,4527.948730,4229.230957,4373.589844,4501.922852,4432.179688,4381.922852,4375.128418
463,4236.922852,4533.974121,4232.692383,4377.179688,4500.897461,4433.589844,4386.666504,4379.102539
464,4237.948730,4537.436035,4233.974121,4378.461426,4495.769043,4433.461426,4388.461426,4381.025879
465,4237.051270,4538.205078,4233.589844,4378.846191,4486.153809,4433.974121,4386.794922,4381.666504
466,4235.128418,4537.436035,4232.563965,4380.000000,4474.102539,4437.179688,4382.948730,4383.333496
467,4233.205078,4536.410156,4231.666504,4382.563965,4462.563965,4441.922852,4378.974121,4387.436035
468,4231.794922,4535.512695,4230.641113,4385.256348,4453.333496,4445.384766,4376.025879,4393.077148
469,4231.025879,4534.615234,4228.846191,4386.538574,4446.666504,4445.384766,4373.974121,4397.948730
470,4230.641113,4534.358887,4227.179688,4386.538574,4442.307617,4443.077148,4372.563965,4400.000000
471,4231.153809,4535.256348,4227.436035,4387.307617,4440.384766,4441.922852,4372.563965,4400.384766
472,4232.948730,4537.692383,4230.512695,4389.743652,4442.051270,4444.615234,4375.384766,4401.666504
473,4235.384766,4540.769043,4235.512695,4392.820313,4447.179688,4451.282227,4381.410156,4405.641113
474,4237.179688,4544.102539,4240.128418,4394.358887,4454.615234,4459.358887,4388.717773,4411.410156
475,4237.179688,4546.282227,4242.051270,4392.820313,4461.282227,4465.769043,4394.871582,4415.769043
476,4235.641113,4546.153809,4240.256348,4388.717773,4465.384766,4468.205078,4397.820313,4415.769043
477,4233.461426,4543.205078,4235.512695,4383.333496,4466.025879,4466.410156,4397.051270,4410.769043
478,4231.025879,4537.820313,4229.487305,4378.333496,4463.333496,4461.410156,4392.692383,4402.692383
479,4228.077148,4531.153809,4223.717773,4374.230957,4459.102539,4454.615234,4385.384766,4394.615234
480,4225.384766,4525.000000,4220.128418,4371.922852,4456.025879,4448.077148,4377.436035,4389.358887
481,4224.615234,4521.410156,4220.384766,4372.563965,4456.794922,4444.230957,4372.692383,4388.205078
482,4226.794922,4521.282227,4224.358887,4375.897461,4461.538574,4443.717773,4374.230957,4390.256348
483,4230.384766,4523.589844,4229.615234,4379.615234,4466.410156,4444.487305,4380.641113,4392.051270
484,4232.307617,4525.128418,4232.948730,4380.384766,4466.282227,4443.333496,4386.794922,4390.000000
485,4230.384766,4523.461426,4232.692383,4376.794922,4458.846191,4438.333496,4387.307617,4383.333496
486,4225.641113,4518.589844,4229.871582,4370.641113,4446.666504,4431.025879,4381.025879,4375.128418
487,4221.538574,4513.974121,4227.563965,4365.897461,4435.512695,4425.000000,4371.922852,4370.256348
488,4221.153809,4513.205078,4228.589844,4366.153809,4430.000000,4423.974121,4366.666504,4372.563965
489,4225.000000,4518.077148,4233.589844,4372.436035,4430.128418,4429.871582,4368.974121,4382.307617
490,4230.769043,4526.538574,4240.000000,4382.436035,4431.025879,4440.512695,4377.179688,4395.384766
491,4234.615234,4533.846191,4243.333496,4390.769043,4426.922852,4451.153809,4385.897461,4406.153809
492,4234.102539,4537.051270,4240.897461,4393.589844,4415.769043,4457.436035,4389.615234,4410.384766
493,4230.384766,4536.922852,4234.743652,4390.769043,4401.153809,4459.102539,4387.563965,4408.077148
494,4227.051270,4536.153809,4229.615234,4386.153809,4389.102539,4458.846191,4383.461426,4403.333496
495,4226.538574,4536.794922,4228.974121,4383.205078,4383.205078,4459.358887,4381.025879,4400.384766
496,4228.846191,4537.563965,4231.922852,4382.307617,4382.179688,4460.384766,4381.666504,4400.384766
497,4230.897461,4536.153809,4234.487305,4381.922852,4382.436035,4460.384766,4383.077148,4401.025879
498,4229.743652,4531.922852,4233.846191,4380.897461,4381.025879,4458.333496,4383.717773,4399.230957
499,4225.256348,4526.666504,4230.641113,4379.102539,4377.948730,4454.615234,4383.077148,4394.487305
500,4220.256348,4523.077148,4227.051270,4377.051270,4374.102539,4450.512695,4382.051270,4388.461426
501,4217.948730,4522.307617,4225.128418,4374.871582,4369.871582,4447.051270,4380.641113,4383.717773
502,4219.487305,4523.717773,4225.256348,4372.436035,4364.743652,4444.487305,4378.205078,4381.025879
503,4223.205078,4525.000000,4226.538574,4370.000000,4359.230957,4443.077148,4375.384766,4379.615234
504,4227.179688,4524.487305,4228.717773,4368.333496,4355.256348,4442.563965,4374.230957,4378.717773
505,4230.000000,4522.436035,4231.794922,4367.948730,4355.000000,4441.666504,4376.922852,4377.948730
506,4231.538574,4521.153809,4236.282227,4369.358887,4358.461426,4439.230957,4383.589844,4377.692383
507,4232.307617,4522.051270,4241.794922,4372.051270,4362.948730,4434.743652,4391.666504,4378.077148
508,4232.948730,4524.615234,4247.179688,4374.743652,4364.230957,4430.000000,4398.077148,4378.717773
509,4233.333496,4526.025879,4250.384766,4375.897461,4359.358887,4427.051270,4400.897461,4379.358887
510,4232.820313,4524.358887,4250.256348,4374.871582,4349.102539,4427.436035,4400.000000,4380.128418
511,4230.897461,4520.641113,4246.666504,4372.563965,4337.436035,4431.025879,4396.538574,4381.282227
512,4227.948730,4517.820313,4241.538574,4371.153809,4328.717773,4436.538574,4392.179688,4383.974121
513,4225.512695,4518.846191,4236.666504,4372.820313,4325.641113,4443.077148,4387.820313,4388.717773
514,4224.871582,4524.615234,4233.589844,4377.820313,4327.692383,4449.358887,4383.846191,4394.871582
515,4226.153809,4533.077148,4232.179688,4384.230957,4332.563965,4454.743652,4381.282227,4400.384766
516,4228.333496,4540.641113,4232.179688,4389.871582,4338.205078,4459.615234,4381.282227,4403.461426
517,4230.641113,4544.230957,4233.461426,4392.563965,4342.948730,4463.974121,4384.615234,4404.230957
518,4232.436035,4543.077148,4236.025879,4392.179688,4346.025879,4467.051270,4390.000000,4404.230957
519,4233.717773,4539.487305,4239.230957,4389.871582,4347.563965,4468.205078,4394.871582,4405.256348
520,4234.487305,4537.563965,4243.077148,4388.205078,4350.000000,4467.948730,4397.692383,4408.333496
521,4235.641113,4540.256348,4247.179688,4388.974121,4355.897461,4468.077148,4399.102539,4412.563965
522,4237.436035,4546.794922,4250.897461,4392.436035,4365.641113,4469.358887,4401.153809,4415.128418
523,4239.230957,4552.563965,4253.077148,4395.769043,4374.871582,4470.000000,4403.846191,4413.333496
524,4239.102539,4552.436035,4251.794922,4394.871582,4378.077148,4466.794922,4404.743652,4406.153809
525,4236.025879,4544.230957,4246.410156,4387.692383,4373.077148,4457.563965,4401.410156,4394.615234
526,4230.384766,4531.538574,4238.717773,4376.538574,4363.717773,4444.102539,4393.846191,4382.051270
527,4225.384766,4520.897461,4232.436035,4366.410156,4356.794922,4431.410156,4384.871582,4371.794922
528,4223.974121,4516.538574,4230.384766,4362.051270,4357.179688,4423.717773,4378.717773,4366.410156
529,4227.179688,4517.820313,4232.563965,4364.743652,4365.256348,4422.179688,4377.307617,4366.666504
530,4232.307617,4520.512695,4236.153809,4371.153809,4376.922852,4424.615234,4380.256348,4371.025879
531,4235.256348,4520.512695,4237.948730,4375.641113,4386.538574,4427.692383,4384.743652,4376.410156
532,4233.461426,4516.282227,4236.410156,4374.230957,4391.025879,4429.487305,4388.077148,4380.128418
533,4227.436035,4510.641113,4232.820313,4368.333496,4391.410156,4429.615234,4388.846191,4380.769043
534,4220.769043,4507.948730,4229.743652,4362.820313,4391.794922,4430.128418,4387.436035,4380.000000
535,4217.051270,4510.769043,4228.589844,4362.436035,4395.512695,4433.077148,4385.256348,4380.641113
536,4217.307617,4517.307617,4228.974121,4368.077148,4402.436035,4439.230957,4383.461426,4385.000000
537,4219.743652,4523.205078,4228.974121,4376.794922,4409.871582,4447.179688,4382.692383,4392.307617
538,4221.153809,4525.641113,4227.051270,4383.589844,4414.871582,4454.871582,4383.077148,4399.487305
539,4219.615234,4524.358887,4223.717773,4385.128418,4416.794922,4460.256348,4383.846191,4403.333496
540,4215.256348,4521.153809,4219.615234,4381.410156,4416.025879,4462.563965,4382.692383,4402.563965
541,4210.384766,4517.820313,4215.897461,4375.256348,4413.461426,4462.051270,4378.205078,4398.589844
542,4207.692383,4515.384766,4213.717773,4370.384766,4410.128418,4460.256348,4371.282227,4394.230957
543,4208.974121,4515.128418,4214.358887,4369.615234,4407.820313,4459.230957,4365.512695,4392.179688
544,4214.102539,4518.333496,4217.820313,4373.205078,4408.717773,4460.256348,4365.256348,4393.333496
545,4221.282227,4525.000000,4222.692383,4378.846191,4412.948730,4462.820313,4371.922852,4396.282227
546,4228.077148,4533.333496,4227.051270,4383.846191,4418.205078,4464.615234,4382.307617,4398.461426
547,4232.563965,4539.743652,4230.512695,4386.153809,4421.153809,4463.333496,4390.769043,4398.846191
548,4234.102539,4541.410156,4233.333496,4385.512695,4420.256348,4458.333496,4393.333496,4397.436035
549,4233.461426,4538.077148,4236.282227,4382.563965,4416.666504,4450.641113,4390.384766,4395.000000
550,4232.307617,4532.051270,4239.743652,4378.589844,4412.820313,4442.436035,4386.153809,4391.666504
551,4232.179688,4526.410156,4242.563965,4374.487305,4410.641113,4434.871582,4385.128418,4386.538574
552,4233.461426,4522.692383,4243.205078,4371.666504,4410.512695,4428.589844,4388.333496,4379.871582
553,4235.000000,4520.897461,4241.025879,4370.897461,4411.794922,4424.102539,4393.717773,4373.333496
554,4235.769043,4521.025879,4236.922852,4372.307617,4413.846191,4423.077148,4397.692383,4370.384766
