,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4154.230957,4191.410156,4149.358887,4253.589844,4464.102539,4472.307617,4357.179688,4420.769043
33,4152.820313,4191.410156,4145.641113,4252.948730,4462.948730,4473.077148,4355.384766,4420.512695
34,4152.948730,4193.077148,4144.358887,4253.077148,4461.538574,4474.487305,4355.128418,4418.333496
35,4154.358887,4194.358887,4145.384766,4253.589844,4460.641113,4475.384766,4356.666504,4416.666504
36,4156.410156,4193.846191,4147.051270,4253.846191,4461.153809,4475.128418,4359.102539,4416.153809
37,4158.589844,4193.077148,4147.820313,4254.102539,4463.205078,4474.487305,4361.025879,4416.282227
38,4160.128418,4193.846191,4148.205078,4255.000000,4465.769043,4474.102539,4362.307617,4417.051270
39,4159.743652,4196.666504,4148.589844,4257.179688,4466.794922,4474.102539,4362.948730,4419.102539
40,4156.922852,4199.743652,4148.589844,4259.358887,4466.025879,4474.230957,4362.436035,4422.051270
41,4154.230957,4201.410156,4147.820313,4260.769043,4464.615234,4474.487305,4360.512695,4425.128418
42,4154.615234,4201.922852,4147.436035,4261.794922,4464.102539,4474.358887,4358.974121,4428.077148
43,4158.589844,4201.922852,4148.589844,4262.948730,4464.358887,4473.461426,4358.974121,4430.128418
44,4163.205078,4202.051270,4150.641113,4263.846191,4464.615234,4472.051270,4359.871582,4429.487305
45,4165.256348,4202.563965,4151.794922,4263.974121,4464.743652,4471.025879,4359.871582,4425.384766
46,4163.846191,4203.333496,4151.153809,4263.077148,4464.871582,4471.153809,4358.333496,4419.871582
47,4160.000000,4203.333496,4149.487305,4262.179688,4464.871582,4472.051270,4357.051270,4416.410156
48,4155.512695,4201.282227,4147.563965,4261.153809,4464.871582,4472.820313,4356.922852,4416.538574
49,4152.307617,4197.948730,4145.641113,4260.256348,4464.615234,4472.948730,4356.922852,4418.589844
50,4152.051270,4195.512695,4144.615234,4259.615234,4464.358887,4472.307617,4356.666504,4420.769043
51,4154.487305,4195.769043,4145.384766,4260.384766,4464.230957,4471.282227,4356.794922,4422.436035
52,4156.794922,4197.692383,4147.820313,4262.051270,4464.102539,4470.000000,4358.461426,4423.717773
53,4157.307617,4198.974121,4149.615234,4263.077148,4464.102539,4469.102539,4361.153809,4424.102539
54,4156.025879,4198.333496,4149.615234,4262.307617,4463.846191,4469.230957,4363.589844,4422.948730
55,4154.871582,4196.282227,4148.077148,4259.615234,4463.333496,4470.897461,4364.871582,4420.641113
56,4154.487305,4193.461426,4146.410156,4256.282227,4462.563965,4473.077148,4364.871582,4417.692383
57,4153.846191,4190.641113,4145.128418,4252.948730,4462.436035,4474.743652,4363.333496,4414.743652
58,4152.820313,4188.461426,4143.846191,4250.384766,4463.333496,4475.128418,4360.641113,4412.051270
59,4151.538574,4187.051270,4142.563965,4249.743652,4465.256348,4474.358887,4358.589844,4411.153809
60,4150.128418,4185.897461,4141.538574,4251.153809,4466.922852,4473.077148,4358.205078,4412.820313
61,4148.205078,4184.358887,4140.769043,4253.333496,4467.307617,4471.794922,4358.461426,4416.538574
62,4147.051270,4183.077148,4139.871582,4254.102539,4466.025879,4471.282227,4357.563965,4420.000000
63,4148.333496,4184.487305,4139.487305,4253.333496,4463.846191,4471.922852,4355.641113,4421.666504
64,4151.922852,4189.487305,4141.025879,4252.563965,4461.922852,4472.948730,4354.615234,4421.538574
65,4155.897461,4195.897461,4144.487305,4253.077148,4461.538574,4473.589844,4356.410156,4420.128418
66,4158.077148,4200.256348,4147.948730,4254.487305,4463.077148,4473.333496,4359.615234,4418.205078
67,4158.205078,4201.025879,4149.743652,4255.897461,4465.641113,4472.692383,4361.410156,4417.179688
68,4157.436035,4198.974121,4149.615234,4256.922852,4467.436035,4472.307617,4360.256348,4418.205078
69,4155.641113,4196.025879,4148.333496,4257.051270,4467.436035,4472.820313,4356.794922,4421.410156
70,4153.333496,4193.974121,4146.410156,4255.897461,4465.769043,4473.461426,4353.077148,4424.230957
71,4151.794922,4193.589844,4144.871582,4254.358887,4463.974121,4473.846191,4351.025879,4424.615234
72,4152.307617,4195.256348,4145.000000,4253.717773,4462.948730,4473.205078,4352.051270,4423.333496
73,4154.358887,4197.307617,4147.051270,4254.871582,4462.948730,4471.666504,4355.128418,4421.922852
74,4155.897461,4197.436035,4149.102539,4256.794922,4463.333496,4470.256348,4357.436035,4420.897461
75,4155.897461,4195.000000,4149.230957,4257.820313,4463.589844,4470.256348,4357.179688,4418.974121
76,4155.256348,4191.794922,4147.307617,4257.692383,4463.589844,4471.538574,4356.025879,4416.025879
77,4154.358887,4190.256348,4145.641113,4257.307617,4463.205078,4473.205078,4356.538574,4413.333496
78,4153.461426,4190.897461,4145.512695,4257.307617,4462.563965,4474.230957,4359.743652,4412.948730
79,4152.692383,4192.820313,4146.666504,4257.563965,4462.436035,4474.102539,4363.589844,4415.897461
80,4152.820313,4194.871582,4147.820313,4257.820313,4463.077148,4473.205078,4365.897461,4421.153809
81,4154.102539,4195.897461,4147.820313,4258.333496,4463.589844,4471.794922,4366.025879,4427.179688
82,4155.256348,4195.256348,4146.282227,4258.589844,4463.461426,4470.769043,4365.000000,4430.897461
83,4155.384766,4193.333496,4144.230957,4257.563965,4463.077148,4471.282227,4363.717773,4430.512695
84,4155.128418,4192.436035,4143.589844,4256.153809,4463.205078,4473.205078,4363.205078,4426.538574
85,4155.769043,4193.974121,4145.641113,4256.025879,4464.102539,4475.128418,4364.102539,4422.820313
86,4157.307617,4197.179688,4149.358887,4258.333496,4464.871582,4475.512695,4365.769043,4422.692383
87,4158.717773,4200.000000,4152.051270,4261.666504,4464.743652,4474.358887,4366.538574,4425.384766
88,4159.743652,4201.282227,4152.563965,4263.846191,4463.717773,4473.333496,4365.384766,4427.820313
89,4160.897461,4201.794922,4151.666504,4264.102539,4462.436035,4473.461426,4363.717773,4427.820313
90,4161.666504,4202.563965,4150.769043,4263.077148,4461.538574,4474.615234,4363.077148,4425.641113
91,4161.538574,4203.589844,4150.384766,4261.922852,4461.410156,4475.897461,4363.461426,4422.820313
92,4160.000000,4204.743652,4150.128418,4261.410156,4462.307617,4476.538574,4363.333496,4420.897461
93,4158.077148,4205.897461,4150.384766,4262.307617,4463.846191,4476.025879,4361.538574,4420.897461
94,4157.179688,4206.666504,4151.410156,4265.128418,4465.128418,4474.615234,4358.589844,4423.077148
95,4157.307617,4206.538574,4152.436035,4269.102539,4465.384766,4473.077148,4355.897461,4426.153809
96,4158.461426,4205.897461,4152.692383,4272.179688,4464.871582,4472.692383,4354.743652,4428.846191
97,4160.512695,4206.025879,4152.179688,4273.461426,4464.230957,4473.717773,4355.641113,4430.512695
98,4162.692383,4207.436035,4151.922852,4273.333496,4463.974121,4474.871582,4358.461426,4431.410156
99,4163.461426,4208.461426,4151.794922,4272.436035,4463.846191,4474.615234,4361.410156,4431.153809
100,4162.307617,4207.307617,4151.025879,4271.025879,4463.205078,4472.948730,4361.794922,4429.487305
101,4161.153809,4204.871582,4149.230957,4269.615234,4462.051270,4471.282227,4359.230957,4427.692383
102,4161.538574,4203.333496,4147.436035,4269.358887,4460.897461,4471.282227,4356.025879,4427.948730
103,4162.948730,4203.333496,4146.922852,4271.153809,4460.384766,4472.692383,4355.384766,4431.153809
104,4163.461426,4203.846191,4147.307617,4273.333496,4461.025879,4474.358887,4357.692383,4435.128418
105,4162.436035,4204.102539,4147.692383,4273.846191,4463.077148,4474.871582,4360.256348,4436.025879
106,4161.410156,4204.102539,4147.948730,4271.922852,4465.384766,4474.230957,4361.025879,4433.077148
107,4161.538574,4204.102539,4148.974121,4269.230957,4466.410156,4473.333496,4360.128418,4427.948730
108,4163.077148,4204.102539,4150.769043,4267.692383,4465.384766,4473.077148,4358.846191,4423.846191
109,4165.641113,4204.487305,4152.307617,4268.205078,4462.692383,4473.846191,4358.974121,4422.307617
110,4168.461426,4206.153809,4153.461426,4270.256348,4460.384766,4475.128418,4361.538574,4424.358887
111,4170.256348,4208.589844,4154.615234,4273.077148,4459.615234,4475.512695,4365.897461,4429.230957
112,4169.615234,4210.641113,4155.384766,4275.641113,4460.384766,4474.743652,4369.230957,4434.230957
113,4166.794922,4211.153809,4154.230957,4276.025879,4461.666504,4473.717773,4368.846191,4436.025879
114,4164.358887,4210.897461,4151.410156,4273.846191,4462.563965,4473.717773,4364.743652,4433.077148
115,4164.102539,4211.153809,4148.717773,4270.512695,4463.333496,4474.743652,4360.128418,4428.333496
116,4165.512695,4212.051270,4148.205078,4268.589844,4463.846191,4475.769043,4358.205078,4425.769043
117,4166.922852,4213.205078,4150.384766,4269.102539,4464.230957,4475.769043,4358.589844,4427.436035
118,4168.077148,4214.871582,4154.230957,4272.563965,4464.615234,4475.000000,4359.743652,4432.692383
119,4170.000000,4217.563965,4158.461426,4278.461426,4464.743652,4473.974121,4360.256348,4440.000000
120,4172.563965,4220.769043,4161.282227,4285.256348,4464.358887,4473.589844,4360.512695,4447.563965
121,4174.230957,4222.820313,4161.025879,4290.000000,4463.717773,4473.974121,4360.256348,4452.563965
122,4173.974121,4223.077148,4157.820313,4290.256348,4463.717773,4475.000000,4359.615234,4453.077148
123,4172.307617,4221.794922,4153.461426,4286.282227,4464.358887,4476.025879,4358.589844,4449.871582
124,4169.358887,4218.717773,4150.000000,4280.512695,4465.000000,4475.897461,4356.922852,4445.384766
125,4165.128418,4213.205078,4147.436035,4275.000000,4464.743652,4474.743652,4353.717773,4441.794922
126,4160.128418,4206.282227,4144.615234,4270.512695,4463.717773,4473.974121,4348.974121,4438.846191
127,4156.666504,4200.256348,4141.410156,4266.922852,4463.461426,4474.487305,4345.512695,4436.282227
128,4155.897461,4197.436035,4139.871582,4264.487305,4463.974121,4475.512695,4346.410156,4434.615234
129,4157.436035,4197.436035,4141.025879,4263.717773,4464.615234,4475.897461,4352.436035,4434.230957
130,4159.230957,4198.589844,4143.974121,4264.743652,4464.358887,4475.384766,4359.871582,4434.102539
131,4160.128418,4199.871582,4147.051270,4266.794922,4463.333496,4475.128418,4365.128418,4433.333496
132,4160.384766,4201.410156,4148.846191,4269.102539,4462.051270,4475.512695,4366.666504,4431.538574
133,4159.871582,4202.820313,4148.846191,4270.256348,4461.666504,4476.153809,4365.512695,4429.358887
134,4158.846191,4203.589844,4146.794922,4269.230957,4462.563965,4476.153809,4363.077148,4427.051270
135,4158.717773,4204.102539,4144.487305,4267.051270,4464.358887,4475.641113,4360.769043,4425.384766
136,4161.025879,4205.256348,4145.128418,4265.897461,4465.769043,4475.000000,4360.128418,4425.897461
137,4165.256348,4206.666504,4150.384766,4267.820313,4465.256348,4473.846191,4361.666504,4428.846191
138,4168.974121,4207.436035,4157.820313,4271.922852,4463.205078,4472.692383,4363.846191,4432.692383
139,4170.384766,4208.333496,4162.948730,4276.025879,4461.666504,4471.922852,4364.358887,4435.128418
140,4169.743652,4210.769043,4162.563965,4278.333496,4462.051270,4472.051270,4362.436035,4436.153809
141,4168.461426,4214.615234,4157.692383,4278.717773,4464.102539,4472.307617,4359.358887,4436.922852
142,4166.922852,4217.563965,4151.025879,4277.692383,4466.153809,4471.922852,4356.538574,4438.077148
143,4165.000000,4217.692383,4145.641113,4275.897461,4467.051270,4471.410156,4354.487305,4438.461426
144,4163.589844,4215.256348,4143.589844,4273.974121,4466.410156,4472.051270,4353.589844,4437.820313
145,4163.589844,4211.794922,4145.128418,4272.692383,4465.384766,4473.846191,4355.000000,4437.179688
146,4164.230957,4208.717773,4148.717773,4271.794922,4464.615234,4475.384766,4357.820313,4436.666504
147,4164.358887,4205.897461,4150.641113,4270.128418,4464.871582,4475.384766,4359.358887,4435.000000
148,4163.333496,4203.846191,4149.102539,4267.820313,4465.641113,4474.358887,4357.436035,4431.025879
149,4161.666504,4203.589844,4145.512695,4266.666504,4466.025879,4473.717773,4353.205078,4427.051270
150,4160.000000,4204.871582,4143.205078,4268.717773,4465.769043,4474.358887,4350.256348,4426.666504
151,4159.615234,4207.051270,4143.717773,4273.589844,4465.256348,4475.256348,4351.025879,4431.538574
152,4161.282227,4209.358887,4146.922852,4278.717773,4465.128418,4475.641113,4355.256348,4440.384766
153,4164.615234,4211.538574,4151.410156,4282.307617,4465.897461,4474.871582,4360.641113,4449.487305
154,4167.307617,4212.948730,4155.384766,4283.333496,4466.794922,4473.077148,4364.487305,4455.256348
155,4167.179688,4212.563965,4156.794922,4281.666504,4467.051270,4471.410156,4364.615234,4455.641113
156,4164.743652,4210.256348,4155.512695,4278.333496,4466.666504,4471.282227,4361.025879,4451.282227
157,4162.436035,4207.948730,4153.333496,4275.512695,4466.025879,4472.948730,4356.794922,4445.769043
158,4162.179688,4207.307617,4152.948730,4275.897461,4465.641113,4474.615234,4356.025879,4443.461426
159,4163.333496,4208.205078,4154.358887,4279.230957,4465.641113,4474.743652,4359.230957,4445.128418
160,4164.743652,4209.615234,4155.897461,4283.717773,4465.897461,4473.333496,4363.717773,4447.820313
161,4166.025879,4210.897461,4155.897461,4286.666504,4465.897461,4471.794922,4365.897461,4447.820313
162,4166.794922,4212.436035,4154.230957,4287.563965,4465.256348,4471.666504,4365.256348,4444.743652
163,4166.666504,4213.717773,4152.179688,4287.051270,4463.974121,4473.205078,4363.077148,4440.897461
164,4165.512695,4214.358887,4150.256348,4285.897461,4462.948730,4475.512695,4360.384766,4438.589844
165,4164.102539,4214.102539,4148.974121,4284.230957,4462.948730,4477.179688,4358.205078,4438.333496
166,4163.205078,4213.333496,4148.333496,4282.179688,4463.717773,4477.179688,4356.666504,4438.974121
167,4162.179688,4211.282227,4147.436035,4279.871582,4463.974121,4475.769043,4355.897461,4438.846191
168,4160.256348,4207.820313,4145.256348,4276.666504,4463.333496,4474.102539,4354.743652,4436.794922
169,4158.333496,4203.974121,4142.179688,4272.820313,4462.179688,4473.717773,4352.948730,4432.948730
170,4157.692383,4201.666504,4140.000000,4269.615234,4461.153809,4474.487305,4351.410156,4429.102539
171,4158.461426,4201.410156,4140.256348,4268.077148,4460.769043,4475.000000,4351.282227,4426.538574
172,4158.974121,4201.666504,4142.692383,4268.461426,4461.153809,4473.974121,4351.922852,4425.641113
173,4158.589844,4201.282227,4145.000000,4269.743652,4462.051270,4472.179688,4352.051270,4425.897461
174,4158.205078,4200.641113,4145.512695,4271.538574,4463.461426,4470.512695,4351.538574,4427.436035
175,4158.333496,4200.384766,4144.358887,4273.846191,4464.358887,4470.128418,4351.922852,4430.897461
176,4157.820313,4200.128418,4142.692383,4276.410156,4463.846191,4470.769043,4354.358887,4435.384766
177,4155.512695,4199.230957,4141.410156,4278.461426,4462.563965,4472.179688,4357.948730,4438.846191
178,4153.077148,4198.077148,4141.153809,4279.871582,4461.410156,4473.589844,4361.282227,4440.128418
179,4152.820313,4197.179688,4142.051270,4281.025879,4461.025879,4474.358887,4363.589844,4440.256348
180,4155.000000,4196.410156,4143.589844,4282.179688,4461.410156,4474.230957,4364.487305,4440.384766
181,4158.589844,4195.641113,4145.000000,4282.820313,4462.436035,4473.717773,4363.846191,4440.128418
182,4162.307617,4196.153809,4146.282227,4282.692383,4463.589844,4473.846191,4362.692383,4439.230957
183,4166.025879,4199.615234,4148.974121,4283.077148,4464.615234,4474.743652,4362.179688,4438.077148
184,4168.846191,4205.512695,4153.333496,4284.615234,4464.743652,4475.512695,4363.333496,4438.333496
185,4170.000000,4211.410156,4157.563965,4286.666504,4463.846191,4475.769043,4364.743652,4440.000000
186,4170.128418,4214.871582,4159.358887,4287.692383,4463.077148,4476.025879,4364.871582,4442.436035
187,4170.897461,4215.897461,4158.461426,4287.307617,4463.589844,4476.666504,4363.846191,4444.487305
188,4172.051270,4215.256348,4156.282227,4285.512695,4465.128418,4477.307617,4363.077148,4445.256348
189,4172.179688,4213.333496,4153.974121,4282.436035,4466.410156,4477.436035,4362.563965,4443.846191
190,4170.256348,4210.641113,4151.794922,4278.461426,4466.025879,4476.794922,4360.512695,4439.871582
191,4167.820313,4208.589844,4150.256348,4275.128418,4463.974121,4475.512695,4356.282227,4435.000000
192,4166.282227,4208.589844,4149.743652,4274.615234,4461.282227,4473.974121,4351.794922,4432.307617
193,4165.769043,4209.871582,4149.743652,4277.051270,4459.487305,4472.692383,4350.000000,4432.820313
194,4164.871582,4210.384766,4148.589844,4279.615234,4460.000000,4472.307617,4351.666504,4435.128418
195,4163.205078,4208.846191,4146.025879,4280.128418,4462.563965,4472.948730,4355.256348,4437.436035
196,4160.897461,4205.769043,4143.205078,4278.333496,4465.128418,4473.589844,4358.717773,4439.615234
197,4157.692383,4201.666504,4140.641113,4275.641113,4465.641113,4473.589844,4360.256348,4441.794922
198,4153.974121,4197.436035,4138.077148,4273.846191,4463.846191,4472.820313,4358.717773,4442.820313
199,4151.025879,4194.487305,4135.384766,4273.333496,4461.666504,4472.307617,4355.000000,4441.153809
200,4150.512695,4194.615234,4134.102539,4274.871582,4461.410156,4472.436035,4351.922852,4437.948730
201,4152.820313,4198.205078,4135.641113,4278.461426,4462.820313,4473.077148,4351.666504,4436.153809
202,4156.538574,4203.461426,4139.871582,4283.077148,4463.717773,4474.102539,4353.589844,4437.692383
203,4160.641113,4208.077148,4144.871582,4286.922852,4462.307617,4475.384766,4355.769043,4441.794922
204,4164.615234,4211.153809,4149.743652,4288.974121,4459.358887,4476.410156,4358.461426,4446.153809
205,4167.948730,4212.307617,4154.230957,4289.102539,4456.922852,4476.666504,4362.948730,4448.717773
206,4169.871582,4210.769043,4157.948730,4286.666504,4456.794922,4475.641113,4368.589844,4447.948730
207,4169.615234,4207.436035,4159.358887,4282.051270,4459.615234,4474.230957,4371.410156,4444.102539
208,4168.333496,4204.487305,4157.948730,4277.436035,4463.461426,4473.589844,4368.333496,4439.102539
209,4167.436035,4203.846191,4154.871582,4275.384766,4465.769043,4473.974121,4361.538574,4436.538574
210,4167.179688,4205.384766,4151.666504,4276.666504,4465.128418,4474.871582,4355.897461,4437.051270
211,4166.794922,4207.307617,4149.102539,4279.230957,4462.820313,4475.384766,4354.615234,4438.205078
212,4166.153809,4208.205078,4147.563965,4279.871582,4461.538574,4475.641113,4357.051270,4436.666504
213,4165.769043,4207.948730,4147.563965,4277.563965,4462.436035,4475.512695,4359.871582,4431.794922
214,4165.641113,4206.538574,4149.230957,4273.846191,4464.358887,4474.871582,4359.871582,4425.769043
215,4165.512695,4203.846191,4150.897461,4271.410156,4465.641113,4473.589844,4356.025879,4421.025879
216,4165.256348,4200.641113,4151.025879,4271.794922,4464.871582,4472.563965,4350.128418,4418.717773
217,4164.743652,4198.205078,4149.230957,4274.871582,4462.948730,4472.692383,4346.794922,4420.128418
218,4163.461426,4197.179688,4147.307617,4278.461426,4461.153809,4473.846191,4348.846191,4425.384766
219,4160.641113,4196.922852,4146.025879,4279.743652,4460.641113,4475.128418,4354.615234,4432.436035
220,4157.051270,4196.282227,4145.000000,4277.436035,4461.282227,4475.641113,4359.358887,4437.692383
221,4154.358887,4195.256348,4143.974121,4273.205078,4462.692383,4475.128418,4359.615234,4438.846191
222,4153.717773,4194.230957,4143.077148,4269.871582,4464.102539,4473.846191,4356.025879,4436.666504
223,4153.974121,4193.205078,4142.948730,4268.974121,4465.128418,4472.307617,4352.179688,4433.077148
224,4154.102539,4192.436035,4142.948730,4269.487305,4465.512695,4471.410156,4350.512695,4429.743652
225,4154.230957,4192.948730,4142.820313,4270.128418,4465.128418,4472.051270,4351.922852,4428.205078
226,4155.512695,4194.871582,4143.205078,4270.384766,4464.102539,4473.461426,4355.512695,4429.615234
227,4157.563965,4196.794922,4144.487305,4270.641113,4462.820313,4474.615234,4359.102539,4433.205078
228,4159.358887,4198.205078,4145.641113,4270.641113,4462.307617,4475.128418,4360.256348,4436.153809
229,4161.282227,4199.487305,4146.025879,4270.384766,4462.948730,4475.641113,4358.589844,4436.153809
230,4163.717773,4201.410156,4146.282227,4270.512695,4464.230957,4476.794922,4355.897461,4434.358887
231,4165.512695,4203.333496,4147.051270,4271.025879,4465.384766,4477.820313,4354.871582,4433.077148
232,4165.512695,4203.461426,4148.205078,4271.538574,4465.384766,4477.948730,4356.666504,4433.589844
233,4164.487305,4201.538574,4148.461426,4271.153809,4464.615234,4477.051270,4360.128418,4434.743652
234,4163.974121,4199.615234,4147.948730,4270.897461,4463.461426,4476.153809,4363.589844,4435.641113
235,4165.000000,4198.974121,4147.563965,4271.666504,4462.563965,4475.641113,4365.641113,4436.922852
236,4166.282227,4199.487305,4147.051270,4273.333496,4461.922852,4475.769043,4364.487305,4438.589844
237,4166.538574,4200.256348,4145.897461,4273.846191,4461.538574,4476.666504,4359.871582,4439.871582
238,4166.538574,4201.282227,4144.743652,4272.436035,4461.794922,4477.692383,4354.102539,4440.128418
239,4166.410156,4202.436035,4144.230957,4270.128418,4462.436035,4477.820313,4351.025879,4439.358887
240,4165.769043,4202.820313,4143.846191,4268.205078,4462.820313,4476.666504,4351.922852,4437.692383
241,4164.230957,4201.282227,4142.179688,4266.922852,4462.948730,4474.743652,4354.230957,4434.358887
242,4162.563965,4198.461426,4139.230957,4266.410156,4463.333496,4473.333496,4355.128418,4430.256348
243,4161.666504,4196.153809,4136.922852,4266.794922,4464.230957,4472.563965,4354.743652,4428.333496
244,4160.897461,4195.256348,4137.051270,4268.846191,4465.128418,4472.051270,4354.615234,4431.025879
245,4159.230957,4195.128418,4138.717773,4271.410156,4465.512695,4471.666504,4355.384766,4436.922852
246,4156.794922,4194.615234,4140.256348,4272.436035,4465.384766,4472.307617,4355.512695,4441.666504
247,4155.256348,4194.358887,4140.769043,4271.538574,4465.000000,4473.846191,4354.487305,4441.794922
248,4155.512695,4194.871582,4140.769043,4269.743652,4464.487305,4475.641113,4352.948730,4437.307617
249,4157.692383,4196.282227,4140.641113,4269.230957,4464.358887,4476.794922,4351.794922,4431.666504
250,4161.153809,4198.461426,4141.153809,4271.025879,4465.000000,4477.051270,4351.922852,4428.717773
251,4165.384766,4202.307617,4142.948730,4275.128418,4465.897461,4476.538574,4354.358887,4430.769043
252,4168.846191,4207.179688,4146.025879,4279.615234,4466.153809,4475.384766,4359.230957,4436.538574
253,4170.256348,4211.153809,4148.461426,4281.666504,4465.128418,4473.333496,4364.487305,4441.794922
254,4169.487305,4211.922852,4148.461426,4279.743652,4463.589844,4471.666504,4366.922852,4442.563965
255,4168.205078,4210.000000,4146.282227,4274.487305,4462.692383,4471.282227,4365.256348,4438.333496
256,4168.205078,4207.436035,4144.230957,4270.000000,4462.948730,4472.307617,4362.179688,4432.436035
257,4169.230957,4206.410156,4144.487305,4269.358887,4463.461426,4473.589844,4361.025879,4429.615234
258,4170.128418,4207.307617,4146.538574,4272.563965,4463.589844,4474.487305,4362.948730,4432.307617
259,4170.512695,4209.230957,4148.589844,4276.922852,4462.948730,4474.615234,4365.769043,4439.358887
260,4170.128418,4210.769043,4149.358887,4279.230957,4461.922852,4474.358887,4366.666504,4447.692383
261,4168.846191,4210.256348,4148.846191,4278.333496,4461.153809,4473.461426,4364.871582,4453.461426
262,4166.666504,4207.179688,4147.436035,4275.128418,4461.153809,4472.436035,4361.410156,4454.230957
263,4164.487305,4203.077148,4145.384766,4271.538574,4462.307617,4472.179688,4358.205078,4450.000000
264,4162.948730,4200.512695,4143.589844,4269.743652,4463.846191,4473.205078,4356.538574,4443.205078
265,4162.051270,4200.128418,4142.692383,4269.871582,4464.615234,4475.256348,4356.282227,4437.051270
266,4160.641113,4200.256348,4141.922852,4270.256348,4464.102539,4477.179688,4355.641113,4432.820313
267,4158.717773,4199.230957,4140.769043,4269.358887,4462.948730,4477.948730,4354.230957,4429.743652
268,4157.820313,4197.307617,4139.615234,4267.692383,4462.307617,4477.051270,4353.589844,4427.692383
269,4158.333496,4194.871582,4139.487305,4266.922852,4462.436035,4474.871582,4355.512695,4427.179688
270,4158.846191,4192.436035,4140.897461,4267.948730,4463.205078,4472.563965,4359.230957,4428.333496
271,4158.205078,4191.666504,4142.307617,4270.000000,4464.102539,4471.794922,4361.794922,4429.743652
272,4157.179688,4193.846191,4143.077148,4271.922852,4465.128418,4473.205078,4361.410156,4430.512695
273,4157.563965,4198.846191,4143.717773,4273.974121,4465.641113,4475.769043,4359.615234,4431.794922
274,4159.487305,4203.333496,4144.871582,4276.666504,4465.000000,4477.563965,4359.102539,4434.358887
275,4161.538574,4204.230957,4145.641113,4279.102539,4463.077148,4477.179688,4360.256348,4436.666504
276,4163.077148,4201.410156,4145.384766,4280.256348,4460.769043,4475.641113,4361.794922,4436.666504
