,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
143,4214.358887,4520.384766,4199.102539,4438.846191,4442.436035,4401.410156,4338.974121,4354.487305
144,4214.358887,4523.205078,4200.641113,4439.230957,4442.820313,4401.794922,4340.897461,4355.512695
145,4215.641113,4527.436035,4201.666504,4441.794922,4444.358887,4405.128418,4344.102539,4356.282227
146,4216.922852,4529.871582,4201.153809,4443.717773,4445.769043,4409.230957,4346.282227,4354.743652
147,4216.794922,4530.128418,4199.871582,4443.717773,4445.641113,4411.922852,4346.410156,4352.051270
148,4215.897461,4529.743652,4198.589844,4442.563965,4443.717773,4411.666504,4345.128418,4350.256348
149,4215.512695,4530.256348,4197.820313,4442.051270,4441.538574,4409.102539,4343.846191,4351.153809
150,4216.666504,4531.666504,4197.692383,4442.948730,4440.897461,4405.897461,4343.077148,4353.589844
151,4218.333496,4532.692383,4198.333496,4444.230957,4442.051270,4404.102539,4342.179688,4355.384766
152,4219.230957,4532.563965,4199.230957,4444.487305,4443.077148,4404.743652,4340.512695,4355.641113
153,4218.846191,4532.692383,4200.641113,4444.102539,4442.820313,4407.436035,4338.461426,4355.512695
154,4218.333496,4534.615234,4202.307617,4444.743652,4442.307617,4411.282227,4337.692383,4356.922852
155,4218.717773,4538.717773,4204.487305,4446.794922,4443.205078,4414.358887,4339.487305,4360.256348
156,4220.256348,4542.051270,4206.410156,4448.717773,4445.641113,4415.384766,4343.205078,4363.205078
157,4221.538574,4541.538574,4207.051270,4448.589844,4448.205078,4413.974121,4346.153809,4363.589844
158,4221.153809,4535.512695,4205.384766,4445.641113,4448.077148,4410.641113,4345.384766,4359.743652
159,4217.820313,4526.153809,4201.153809,4440.641113,4443.205078,4405.897461,4340.128418,4352.179688
160,4211.538574,4517.692383,4195.000000,4434.102539,4434.487305,4400.256348,4332.051270,4342.563965
161,4203.846191,4513.589844,4188.589844,4427.307617,4425.769043,4394.743652,4325.000000,4334.615234
162,4198.077148,4514.743652,4184.358887,4422.563965,4422.692383,4391.922852,4323.077148,4331.025879
163,4197.307617,4518.846191,4184.871582,4422.436035,4427.436035,4393.846191,4327.948730,4333.205078
164,4201.922852,4522.948730,4190.512695,4427.692383,4437.179688,4400.256348,4337.948730,4340.000000
165,4208.846191,4525.128418,4198.333496,4435.512695,4444.871582,4408.205078,4347.820313,4348.205078
166,4213.589844,4525.000000,4203.461426,4441.538574,4444.743652,4413.077148,4351.922852,4354.230957
167,4213.846191,4523.461426,4202.563965,4442.563965,4436.922852,4412.179688,4348.077148,4355.897461
168,4210.256348,4521.538574,4196.153809,4438.846191,4426.410156,4406.794922,4339.102539,4353.461426
169,4205.512695,4520.256348,4188.717773,4433.333496,4419.615234,4401.153809,4330.897461,4349.615234
170,4202.436035,4519.743652,4184.743652,4429.743652,4418.974121,4399.230957,4327.436035,4347.179688
171,4202.436035,4519.487305,4186.538574,4430.256348,4422.436035,4402.307617,4328.717773,4347.820313
172,4205.384766,4519.487305,4192.307617,4434.743652,4425.897461,4408.333496,4332.563965,4351.025879
173,4210.000000,4520.897461,4198.974121,4440.897461,4427.436035,4414.102539,4336.666504,4354.487305
174,4214.487305,4524.487305,4203.717773,4445.384766,4428.205078,4416.922852,4340.128418,4356.410156
175,4217.051270,4529.230957,4204.871582,4445.769043,4429.615234,4416.153809,4342.307617,4356.153809
176,4216.794922,4532.563965,4202.436035,4442.436035,4431.794922,4413.077148,4342.563965,4354.743652
177,4214.358887,4532.820313,4197.307617,4438.205078,4433.461426,4409.487305,4340.512695,4353.846191
178,4211.153809,4530.384766,4191.538574,4436.282227,4433.846191,4407.179688,4337.307617,4353.974121
179,4208.974121,4527.563965,4187.692383,4437.436035,4433.205078,4406.410156,4335.000000,4354.487305
180,4209.358887,4526.794922,4187.436035,4440.256348,4432.051270,4407.051270,4335.769043,4354.615234
181,4212.436035,4528.717773,4190.897461,4442.563965,4431.282227,4408.717773,4339.358887,4354.230957
182,4215.769043,4531.025879,4195.769043,4442.692383,4431.282227,4409.871582,4343.077148,4352.692383
183,4216.666504,4530.769043,4198.974121,4439.230957,4431.538574,4408.717773,4343.461426,4349.358887
184,4213.846191,4526.922852,4198.717773,4432.563965,4431.794922,4404.230957,4339.615234,4344.102539
185,4209.230957,4521.282227,4195.512695,4425.256348,4431.922852,4398.077148,4333.974121,4338.461426
186,4206.666504,4517.563965,4192.307617,4421.922852,4432.948730,4393.589844,4331.282227,4334.871582
187,4207.692383,4518.205078,4191.794922,4425.128418,4436.410156,4393.333496,4334.487305,4335.384766
188,4211.153809,4522.563965,4193.974121,4432.948730,4442.436035,4397.179688,4342.179688,4340.512695
189,4213.846191,4527.563965,4196.538574,4440.384766,4450.128418,4402.436035,4349.230957,4347.820313
190,4213.205078,4529.743652,4196.794922,4443.205078,4456.666504,4406.025879,4351.153809,4353.333496
191,4209.230957,4527.948730,4194.615234,4440.897461,4459.871582,4405.897461,4347.051270,4354.102539
192,4204.743652,4523.589844,4191.410156,4436.282227,4458.717773,4402.692383,4340.256348,4350.384766
193,4202.563965,4520.384766,4189.871582,4433.205078,4454.358887,4399.102539,4335.128418,4345.641113
194,4205.000000,4521.666504,4191.922852,4433.846191,4449.871582,4398.461426,4334.230957,4343.974121
195,4211.153809,4528.333496,4196.922852,4438.461426,4448.333496,4402.051270,4337.051270,4347.820313
196,4218.205078,4538.461426,4203.333496,4445.769043,4451.666504,4409.102539,4341.922852,4356.153809
197,4223.077148,4548.717773,4209.102539,4453.461426,4460.128418,4417.051270,4347.179688,4365.769043
198,4224.615234,4555.256348,4212.948730,4459.358887,4471.410156,4422.563965,4351.153809,4372.179688
199,4223.205078,4555.897461,4213.717773,4461.666504,4481.794922,4424.102539,4352.692383,4372.563965
200,4220.256348,4550.769043,4211.410156,4459.871582,4488.589844,4421.538574,4351.282227,4367.179688
201,4216.922852,4542.692383,4206.538574,4454.102539,4491.153809,4416.282227,4347.692383,4359.102539
202,4214.358887,4534.871582,4201.282227,4446.282227,4491.410156,4409.743652,4343.717773,4351.666504
203,4212.692383,4529.230957,4197.692383,4438.077148,4491.666504,4403.461426,4341.025879,4346.410156
204,4211.410156,4525.641113,4196.666504,4431.410156,4492.948730,4398.717773,4340.384766,4343.077148
205,4209.487305,4523.333496,4197.179688,4426.922852,4494.871582,4395.384766,4341.282227,4340.256348
206,4206.282227,4521.666504,4197.179688,4425.384766,4497.436035,4393.461426,4342.051270,4337.307617
207,4203.077148,4521.025879,4195.256348,4426.282227,4500.256348,4392.692383,4342.051270,4335.128418
208,4201.922852,4521.794922,4192.307617,4429.230957,4503.589844,4393.846191,4341.410156,4335.769043
209,4204.230957,4523.589844,4190.256348,4433.717773,4507.692383,4397.436035,4341.025879,4339.871582
210,4209.743652,4525.512695,4190.769043,4438.717773,4512.692383,4402.948730,4341.410156,4346.666504
211,4215.256348,4526.410156,4193.846191,4442.820313,4517.563965,4408.205078,4342.436035,4353.461426
212,4217.692383,4526.153809,4197.820313,4444.871582,4521.410156,4410.897461,4343.461426,4357.436035
213,4215.384766,4524.871582,4200.897461,4445.000000,4523.205078,4409.487305,4343.717773,4357.051270
214,4210.000000,4523.461426,4201.666504,4443.717773,4523.589844,4405.384766,4342.692383,4353.589844
215,4205.384766,4522.692383,4200.512695,4441.922852,4524.358887,4401.410156,4341.410156,4350.128418
216,4204.358887,4523.205078,4199.358887,4440.000000,4527.692383,4400.256348,4341.282227,4349.871582
217,4207.307617,4524.871582,4199.615234,4438.333496,4533.974121,4402.563965,4342.692383,4352.563965
218,4211.410156,4526.538574,4201.410156,4437.179688,4540.384766,4406.666504,4344.358887,4355.384766
219,4213.461426,4526.538574,4202.436035,4436.538574,4543.205078,4409.615234,4343.461426,4355.000000
220,4212.436035,4524.487305,4200.769043,4436.922852,4541.153809,4410.000000,4339.487305,4351.410156
221,4210.128418,4522.436035,4196.666504,4438.846191,4537.563965,4408.974121,4334.743652,4347.692383
222,4208.974121,4522.436035,4192.692383,4441.794922,4537.563965,4408.846191,4332.692383,4347.179688
223,4210.128418,4525.128418,4191.153809,4444.230957,4543.974121,4410.512695,4334.871582,4350.384766
224,4212.179688,4529.230957,4192.307617,4444.871582,4553.846191,4412.948730,4340.256348,4354.743652
225,4213.846191,4533.077148,4195.128418,4444.102539,4561.538574,4414.487305,4345.897461,4357.948730
226,4214.743652,4535.769043,4198.589844,4444.102539,4563.974121,4415.000000,4349.743652,4359.487305
227,4215.256348,4537.307617,4201.794922,4445.897461,4562.179688,4415.384766,4351.794922,4360.256348
228,4215.000000,4537.820313,4203.461426,4447.692383,4559.871582,4415.769043,4352.820313,4360.512695
229,4213.205078,4536.666504,4202.307617,4446.410156,4558.717773,4414.358887,4352.692383,4359.102539
230,4209.102539,4532.436035,4198.077148,4440.769043,4556.922852,4409.487305,4350.641113,4354.615234
231,4203.717773,4525.512695,4192.179688,4432.820313,4552.051270,4401.410156,4345.769043,4347.051270
232,4199.615234,4518.333496,4187.948730,4426.922852,4544.358887,4393.333496,4339.358887,4338.846191
233,4200.000000,4515.384766,4187.948730,4426.410156,4537.563965,4390.256348,4334.615234,4334.487305
234,4206.153809,4519.102539,4193.205078,4431.922852,4536.922852,4394.871582,4334.871582,4337.051270
235,4215.384766,4528.205078,4201.410156,4440.769043,4543.717773,4405.641113,4340.897461,4345.641113
236,4222.179688,4537.692383,4208.077148,4448.333496,4553.846191,4416.282227,4349.743652,4355.384766
237,4222.563965,4541.410156,4209.487305,4450.641113,4559.871582,4420.128418,4355.384766,4360.384766
238,4216.538574,4536.538574,4204.871582,4446.538574,4556.282227,4414.487305,4353.077148,4357.563965
239,4208.077148,4525.512695,4197.307617,4438.589844,4544.358887,4402.692383,4343.077148,4348.589844
240,4202.692383,4515.384766,4191.538574,4431.794922,4532.051270,4392.051270,4331.666504,4339.615234
241,4203.717773,4513.077148,4191.153809,4430.641113,4528.333496,4389.743652,4326.025879,4336.666504
242,4210.384766,4520.512695,4196.282227,4436.153809,4536.410156,4397.436035,4329.871582,4342.307617
243,4218.589844,4533.461426,4203.589844,4445.384766,4550.769043,4410.512695,4340.512695,4353.589844
244,4223.717773,4543.974121,4208.461426,4452.692383,4561.538574,4421.153809,4351.025879,4363.974121
245,4223.717773,4546.282227,4208.589844,4453.846191,4562.051270,4423.846191,4355.000000,4367.436035
246,4219.230957,4540.384766,4204.230957,4447.820313,4553.589844,4419.102539,4350.641113,4363.077148
247,4213.333496,4530.769043,4197.820313,4438.205078,4542.692383,4412.179688,4341.794922,4355.000000
248,4208.717773,4523.077148,4192.307617,4430.512695,4535.769043,4408.974121,4334.615234,4349.615234
249,4206.538574,4520.256348,4189.358887,4428.846191,4534.743652,4411.025879,4332.692383,4350.000000
250,4206.410156,4521.153809,4188.717773,4432.692383,4537.948730,4415.128418,4335.512695,4354.358887
251,4207.436035,4523.589844,4189.743652,4438.589844,4542.307617,4416.922852,4339.743652,4358.205078
252,4209.230957,4526.666504,4192.179688,4442.692383,4545.897461,4415.000000,4342.692383,4358.974121
253,4212.051270,4530.769043,4195.897461,4444.102539,4548.333496,4412.436035,4343.846191,4357.820313
254,4216.025879,4536.282227,4200.256348,4444.615234,4549.615234,4412.563965,4344.487305,4357.179688
255,4219.743652,4541.282227,4203.461426,4445.769043,4549.743652,4415.384766,4345.512695,4357.436035
256,4221.153809,4542.948730,4204.230957,4446.410156,4548.077148,4416.922852,4346.153809,4357.179688
257,4219.487305,4539.487305,4202.563965,4444.743652,4544.487305,4412.948730,4344.871582,4354.358887
258,4216.025879,4532.051270,4200.641113,4440.384766,4540.000000,4403.205078,4341.922852,4348.461426
259,4213.077148,4524.615234,4200.128418,4434.871582,4536.282227,4391.922852,4338.974121,4341.282227
260,4212.051270,4521.153809,4201.282227,4431.282227,4534.871582,4385.256348,4337.948730,4335.769043
261,4213.077148,4523.333496,4203.461426,4432.179688,4535.769043,4386.666504,4339.230957,4334.743652
262,4215.384766,4529.487305,4205.384766,4436.922852,4537.563965,4394.871582,4341.666504,4338.077148
263,4217.948730,4535.384766,4206.410156,4442.179688,4538.846191,4404.871582,4343.461426,4343.461426
264,4219.871582,4538.589844,4205.769043,4444.615234,4539.358887,4411.538574,4343.846191,4347.436035
265,4220.128418,4538.846191,4203.461426,4443.589844,4539.743652,4413.333496,4342.820313,4348.461426
266,4218.717773,4538.077148,4200.128418,4441.153809,4541.025879,4411.922852,4341.153809,4347.563965
267,4216.538574,4537.692383,4196.922852,4440.128418,4543.461426,4410.769043,4339.871582,4346.538574
268,4214.743652,4537.692383,4194.487305,4441.410156,4546.153809,4411.410156,4338.717773,4346.410156
269,4213.333496,4537.307617,4193.589844,4443.333496,4548.717773,4412.948730,4337.179688,4346.922852
270,4212.179688,4536.153809,4194.230957,4444.230957,4550.769043,4413.717773,4335.128418,4347.692383
271,4211.922852,4535.000000,4196.666504,4443.846191,4552.820313,4413.333496,4334.487305,4349.358887
272,4213.077148,4535.128418,4200.384766,4443.205078,4555.256348,4412.563965,4336.538574,4352.436035
273,4215.384766,4537.179688,4203.717773,4443.461426,4557.948730,4412.563965,4340.512695,4356.025879
274,4217.436035,4539.871582,4205.000000,4443.974121,4559.487305,4412.948730,4343.205078,4358.077148
275,4217.051270,4541.153809,4203.589844,4443.974121,4558.077148,4412.820313,4341.153809,4357.051270
276,4213.717773,4540.256348,4200.384766,4443.077148,4553.846191,4411.922852,4334.487305,4353.974121
