,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
87,4229.743652,4540.256348,4209.358887,4485.512695,4364.487305,4337.307617,4327.051270,4316.410156
88,4228.205078,4538.717773,4207.692383,4485.769043,4366.922852,4338.846191,4327.307617,4317.051270
89,4229.358887,4538.205078,4209.358887,4488.589844,4367.692383,4341.153809,4328.846191,4319.615234
90,4231.922852,4538.846191,4213.077148,4491.538574,4366.794922,4343.846191,4330.897461,4321.922852
91,4233.461426,4538.589844,4216.282227,4492.692383,4365.384766,4345.769043,4332.820313,4323.077148
92,4231.922852,4535.897461,4217.179688,4491.922852,4364.871582,4347.307617,4334.615234,4324.102539
93,4227.820313,4531.025879,4215.769043,4490.512695,4365.256348,4349.230957,4335.769043,4326.153809
94,4223.205078,4526.410156,4213.717773,4489.358887,4365.512695,4352.179688,4336.025879,4329.102539
95,4220.384766,4523.846191,4212.820313,4488.717773,4364.358887,4355.128418,4334.871582,4332.051270
96,4220.000000,4523.333496,4212.948730,4487.563965,4361.922852,4356.410156,4332.948730,4333.974121
97,4220.641113,4522.820313,4212.307617,4484.743652,4359.102539,4355.384766,4330.641113,4335.128418
98,4220.256348,4520.384766,4208.589844,4480.000000,4357.179688,4353.077148,4328.461426,4336.153809
99,4218.205078,4516.025879,4202.436035,4474.871582,4356.794922,4351.538574,4326.922852,4337.436035
100,4215.512695,4511.153809,4197.051270,4471.666504,4357.436035,4352.436035,4326.282227,4338.974121
101,4214.230957,4507.563965,4195.897461,4471.794922,4357.307617,4355.128418,4326.538574,4340.769043
102,4214.358887,4505.384766,4198.717773,4474.102539,4355.512695,4357.563965,4327.051270,4342.436035
103,4214.102539,4503.461426,4201.922852,4475.384766,4352.179688,4357.307617,4327.436035,4343.077148
104,4211.666504,4500.641113,4201.794922,4473.205078,4349.230957,4354.102539,4327.051270,4342.307617
105,4206.666504,4496.153809,4197.179688,4467.563965,4348.333496,4350.000000,4325.897461,4340.000000
106,4201.282227,4491.153809,4190.641113,4461.410156,4350.000000,4348.077148,4324.871582,4337.179688
107,4197.692383,4487.692383,4186.282227,4458.717773,4353.333496,4350.256348,4325.256348,4335.641113
108,4197.436035,4486.794922,4186.666504,4461.538574,4356.666504,4355.256348,4327.179688,4336.282227
109,4199.615234,4488.333496,4191.410156,4467.563965,4359.102539,4359.358887,4330.000000,4338.589844
110,4202.563965,4491.025879,4197.436035,4472.820313,4360.897461,4359.615234,4332.563965,4340.384766
111,4204.487305,4493.589844,4202.051270,4474.230957,4362.948730,4356.282227,4334.102539,4339.487305
112,4204.871582,4495.512695,4203.717773,4472.307617,4365.384766,4352.820313,4334.230957,4334.743652
113,4203.461426,4496.153809,4202.436035,4468.846191,4367.692383,4352.563965,4332.692383,4326.794922
114,4200.384766,4494.230957,4198.846191,4464.743652,4368.589844,4355.256348,4330.000000,4318.205078
115,4196.025879,4488.461426,4193.974121,4460.256348,4367.307617,4358.333496,4327.051270,4311.410156
116,4190.897461,4480.256348,4189.230957,4455.641113,4364.487305,4359.358887,4325.128418,4308.589844
117,4186.282227,4472.820313,4185.769043,4452.436035,4362.051270,4358.205078,4324.871582,4309.871582
118,4183.589844,4469.358887,4184.615234,4451.153809,4361.410156,4356.282227,4325.384766,4313.077148
119,4183.717773,4469.743652,4186.025879,4451.538574,4362.563965,4355.000000,4325.769043,4315.000000
120,4186.538574,4471.025879,4188.461426,4451.922852,4364.743652,4353.846191,4325.384766,4313.333496
121,4190.384766,4471.666504,4189.871582,4450.641113,4366.922852,4352.179688,4324.487305,4307.692383
122,4193.717773,4471.922852,4189.102539,4448.333496,4368.717773,4350.128418,4323.205078,4299.615234
123,4195.641113,4473.974121,4187.307617,4446.538574,4369.871582,4348.717773,4322.051270,4292.692383
124,4196.666504,4478.461426,4186.538574,4447.692383,4369.487305,4349.487305,4321.282227,4290.000000
125,4197.563965,4484.615234,4188.461426,4452.436035,4366.922852,4352.563965,4321.410156,4293.589844
126,4198.589844,4490.128418,4192.563965,4458.846191,4362.563965,4357.179688,4322.820313,4302.563965
127,4199.487305,4493.846191,4196.666504,4463.461426,4358.205078,4361.538574,4325.000000,4312.820313
128,4199.871582,4496.025879,4198.846191,4463.717773,4356.410156,4364.358887,4326.922852,4319.487305
129,4200.000000,4498.205078,4198.846191,4459.743652,4358.077148,4365.897461,4327.563965,4319.615234
130,4201.025879,4502.179688,4197.692383,4454.871582,4361.922852,4367.436035,4327.179688,4314.615234
131,4203.717773,4508.461426,4196.794922,4453.333496,4365.256348,4370.256348,4326.538574,4308.846191
132,4208.077148,4516.538574,4197.051270,4456.410156,4365.512695,4374.487305,4326.538574,4307.051270
133,4212.820313,4524.615234,4198.461426,4462.307617,4362.436035,4379.102539,4327.051270,4311.282227
134,4216.153809,4531.410156,4200.256348,4467.307617,4358.461426,4384.102539,4327.820313,4320.000000
135,4217.307617,4537.692383,4201.666504,4469.871582,4357.051270,4390.769043,4328.077148,4330.384766
136,4217.436035,4545.000000,4202.692383,4470.769043,4359.743652,4399.871582,4327.820313,4340.769043
137,4218.589844,4554.102539,4203.846191,4471.666504,4365.128418,4410.256348,4327.179688,4350.512695
138,4221.922852,4563.333496,4205.128418,4473.205078,4369.487305,4418.846191,4326.666504,4359.615234
139,4226.538574,4569.230957,4205.769043,4474.615234,4369.871582,4422.692383,4326.538574,4367.563965
140,4229.615234,4569.743652,4205.000000,4475.000000,4366.538574,4422.179688,4326.794922,4374.230957
141,4229.487305,4565.512695,4203.205078,4474.230957,4362.179688,4419.743652,4326.922852,4380.128418
142,4226.153809,4558.974121,4201.666504,4472.563965,4360.256348,4418.333496,4326.794922,4385.769043
143,4221.666504,4553.333496,4201.282227,4470.512695,4361.794922,4420.128418,4326.538574,4391.922852
144,4218.077148,4551.153809,4202.307617,4469.487305,4365.384766,4424.487305,4326.922852,4398.717773
145,4216.410156,4553.205078,4203.589844,4470.000000,4367.820313,4429.358887,4327.692383,4404.871582
146,4216.153809,4556.794922,4203.974121,4471.410156,4367.436035,4431.794922,4328.461426,4408.333496
147,4216.025879,4558.461426,4203.205078,4472.563965,4363.974121,4430.897461,4328.589844,4407.692383
148,4216.282227,4556.538574,4202.051270,4472.820313,4359.871582,4427.436035,4327.692383,4403.205078
149,4216.794922,4552.820313,4201.794922,4472.692383,4357.307617,4423.589844,4326.538574,4396.922852
150,4217.436035,4550.641113,4202.436035,4472.436035,4357.051270,4420.769043,4325.769043,4391.410156
151,4217.692383,4552.307617,4203.589844,4472.436035,4357.948730,4419.358887,4325.641113,4388.461426
152,4217.436035,4557.436035,4204.487305,4473.077148,4358.717773,4419.102539,4326.025879,4388.077148
153,4218.205078,4563.461426,4205.256348,4475.000000,4358.333496,4419.487305,4326.410156,4389.615234
154,4220.769043,4567.436035,4206.410156,4478.589844,4357.436035,4420.512695,4326.666504,4392.307617
155,4224.615234,4568.589844,4207.820313,4483.333496,4356.282227,4422.436035,4326.666504,4395.384766
156,4227.307617,4566.922852,4208.974121,4486.922852,4354.871582,4425.128418,4326.538574,4397.563965
157,4226.410156,4563.205078,4208.461426,4487.051270,4352.948730,4427.692383,4325.897461,4396.538574
158,4221.666504,4557.820313,4206.025879,4482.948730,4350.897461,4428.846191,4325.000000,4391.025879
159,4215.641113,4552.051270,4202.436035,4476.922852,4349.230957,4428.205078,4324.358887,4382.563965
160,4212.051270,4547.563965,4199.615234,4472.307617,4348.461426,4425.512695,4324.487305,4375.000000
161,4212.436035,4544.871582,4198.974121,4471.025879,4348.846191,4421.538574,4325.384766,4371.538574
162,4215.256348,4542.436035,4199.871582,4471.538574,4350.000000,4417.179688,4326.538574,4371.666504
163,4217.051270,4538.589844,4200.512695,4470.769043,4351.153809,4413.333496,4327.051270,4371.794922
164,4215.897461,4533.077148,4199.871582,4466.922852,4352.436035,4410.769043,4326.410156,4368.974121
165,4212.692383,4527.436035,4198.461426,4461.153809,4354.487305,4410.128418,4325.384766,4363.077148
166,4210.256348,4524.102539,4197.820313,4456.794922,4357.179688,4411.282227,4324.871582,4357.051270
167,4210.512695,4524.358887,4198.846191,4456.538574,4359.230957,4413.333496,4325.641113,4354.102539
168,4213.077148,4526.922852,4200.897461,4460.128418,4358.589844,4415.128418,4327.307617,4354.743652
169,4215.256348,4529.358887,4202.179688,4464.102539,4354.743652,4414.615234,4328.974121,4356.025879
170,4215.128418,4528.846191,4201.538574,4465.256348,4348.974121,4410.897461,4329.358887,4354.615234
171,4213.205078,4525.384766,4199.230957,4462.563965,4344.102539,4405.512695,4328.077148,4349.615234
172,4211.538574,4520.897461,4197.051270,4458.333496,4342.948730,4401.282227,4326.025879,4343.077148
173,4211.922852,4518.077148,4196.922852,4455.641113,4346.153809,4400.128418,4325.128418,4337.563965
174,4214.358887,4518.077148,4199.102539,4456.282227,4351.666504,4401.282227,4326.410156,4334.871582
175,4217.179688,4520.128418,4201.922852,4459.743652,4356.538574,4403.077148,4329.615234,4334.743652
176,4218.717773,4522.820313,4203.077148,4463.717773,4358.974121,4403.717773,4332.692383,4336.153809
177,4217.692383,4523.846191,4201.282227,4465.641113,4359.230957,4403.077148,4333.589844,4337.179688
178,4214.871582,4522.179688,4196.922852,4464.102539,4358.717773,4402.436035,4332.051270,4336.794922
179,4211.922852,4518.077148,4192.820313,4460.000000,4358.589844,4403.461426,4328.717773,4335.512695
180,4209.487305,4513.461426,4191.282227,4455.897461,4358.717773,4406.922852,4326.025879,4335.256348
181,4207.948730,4510.256348,4193.077148,4454.230957,4358.333496,4411.025879,4325.256348,4337.948730
182,4206.922852,4509.743652,4196.153809,4456.025879,4357.436035,4413.589844,4326.282227,4343.589844
183,4206.025879,4511.666504,4197.820313,4459.615234,4356.922852,4413.461426,4327.692383,4350.256348
184,4205.512695,4514.487305,4197.307617,4462.436035,4357.948730,4411.922852,4328.205078,4354.358887
185,4205.641113,4515.384766,4196.025879,4462.307617,4360.769043,4411.410156,4327.179688,4353.589844
186,4206.666504,4513.461426,4195.384766,4459.487305,4363.846191,4413.589844,4325.384766,4347.307617
187,4208.717773,4510.384766,4195.897461,4456.410156,4365.128418,4418.333496,4324.102539,4338.846191
188,4211.538574,4509.871582,4197.307617,4456.153809,4363.589844,4423.717773,4324.230957,4333.333496
189,4214.487305,4514.487305,4199.102539,4459.487305,4360.000000,4427.692383,4325.384766,4334.871582
190,4216.922852,4523.717773,4201.282227,4465.256348,4356.282227,4428.846191,4325.897461,4344.358887
191,4218.589844,4533.589844,4204.230957,4471.153809,4354.743652,4427.820313,4325.256348,4357.948730
192,4220.256348,4540.256348,4208.077148,4475.128418,4355.897461,4425.384766,4324.102539,4369.871582
193,4222.820313,4542.307617,4212.563965,4476.794922,4359.230957,4421.794922,4324.743652,4376.153809
194,4226.922852,4541.153809,4216.794922,4476.794922,4362.692383,4416.794922,4327.820313,4376.794922
195,4231.153809,4539.743652,4219.487305,4476.282227,4365.000000,4411.666504,4332.692383,4374.487305
196,4233.589844,4539.615234,4219.615234,4475.897461,4366.025879,4408.846191,4336.794922,4371.538574
197,4232.563965,4540.512695,4217.436035,4476.025879,4366.794922,4409.871582,4337.820313,4368.974121
198,4228.589844,4540.897461,4213.461426,4476.538574,4367.563965,4414.871582,4335.256348,4367.820313
199,4223.333496,4540.256348,4209.102539,4476.666504,4367.820313,4421.922852,4330.641113,4368.589844
200,4218.846191,4538.846191,4205.256348,4476.153809,4366.794922,4428.077148,4326.538574,4371.282227
201,4216.666504,4537.436035,4202.692383,4475.000000,4365.000000,4430.769043,4324.615234,4374.102539
202,4216.794922,4536.922852,4201.666504,4474.358887,4363.589844,4429.743652,4324.871582,4375.769043
203,4218.077148,4537.692383,4202.179688,4474.871582,4363.589844,4426.794922,4326.282227,4376.282227
204,4219.487305,4539.230957,4203.589844,4475.897461,4364.743652,4424.615234,4327.820313,4376.794922
205,4219.615234,4539.487305,4204.358887,4476.410156,4366.282227,4424.487305,4328.717773,4377.563965
206,4218.077148,4536.922852,4203.333496,4475.000000,4367.051270,4425.384766,4328.717773,4376.922852
207,4215.128418,4531.410156,4200.769043,4471.153809,4366.666504,4425.384766,4327.948730,4372.948730
208,4212.436035,4525.384766,4199.230957,4466.153809,4365.641113,4422.820313,4327.307617,4366.153809
209,4212.051270,4522.307617,4200.769043,4461.794922,4365.128418,4418.333496,4327.307617,4359.871582
210,4215.000000,4524.358887,4206.025879,4460.512695,4365.897461,4414.230957,4328.846191,4357.179688
211,4220.000000,4530.897461,4212.820313,4462.820313,4367.307617,4412.436035,4332.307617,4358.589844
212,4224.487305,4538.461426,4218.461426,4468.077148,4368.077148,4412.692383,4336.794922,4362.436035
213,4226.282227,4542.948730,4221.282227,4473.846191,4366.922852,4413.077148,4340.256348,4365.512695
214,4224.871582,4542.948730,4220.769043,4477.692383,4364.358887,4411.922852,4340.769043,4365.769043
215,4222.051270,4540.000000,4218.589844,4478.333496,4361.666504,4410.256348,4338.333496,4363.333496
216,4221.153809,4537.307617,4216.922852,4476.282227,4360.256348,4410.000000,4334.743652,4360.512695
217,4223.589844,4537.307617,4217.692383,4473.846191,4360.256348,4411.922852,4332.820313,4359.615234
218,4228.077148,4539.615234,4220.256348,4473.846191,4360.641113,4415.384766,4333.461426,4361.538574
219,4231.153809,4541.538574,4222.051270,4477.307617,4360.769043,4417.948730,4335.128418,4364.487305
220,4230.128418,4540.769043,4220.641113,4481.922852,4360.256348,4418.077148,4335.512695,4365.897461
221,4225.256348,4536.794922,4215.897461,4483.589844,4359.615234,4415.256348,4333.333496,4364.487305
222,4219.102539,4530.897461,4209.230957,4479.230957,4359.230957,4411.410156,4329.102539,4360.384766
223,4214.102539,4524.358887,4203.205078,4469.871582,4359.230957,4408.974121,4325.128418,4354.871582
224,4211.282227,4517.820313,4200.000000,4460.000000,4359.487305,4408.974121,4323.333496,4350.000000
225,4209.743652,4512.051270,4199.871582,4455.512695,4359.743652,4411.153809,4324.615234,4348.205078
226,4208.205078,4507.563965,4201.794922,4458.333496,4359.871582,4413.717773,4328.077148,4350.000000
227,4206.282227,4505.128418,4204.358887,4465.769043,4359.615234,4415.256348,4331.922852,4354.358887
228,4204.615234,4504.102539,4205.897461,4472.051270,4359.358887,4414.871582,4334.487305,4357.948730
229,4203.589844,4503.461426,4205.897461,4472.692383,4359.487305,4412.563965,4334.871582,4357.820313
230,4202.948730,4502.179688,4204.743652,4467.307617,4359.871582,4409.615234,4333.717773,4353.077148
231,4202.051270,4500.256348,4203.077148,4459.871582,4360.128418,4407.692383,4331.666504,4345.384766
232,4201.153809,4498.077148,4201.922852,4454.871582,4359.743652,4407.179688,4329.487305,4338.333496
233,4200.769043,4496.153809,4201.282227,4454.230957,4358.205078,4407.436035,4327.179688,4334.871582
234,4201.025879,4494.615234,4200.641113,4456.666504,4355.384766,4407.307617,4325.384766,4334.871582
235,4202.051270,4493.717773,4199.743652,4459.102539,4352.051270,4405.897461,4324.743652,4336.794922
236,4203.717773,4493.717773,4198.717773,4459.743652,4349.743652,4403.205078,4325.769043,4338.589844
237,4204.871582,4494.230957,4197.820313,4459.487305,4349.102539,4399.487305,4328.205078,4339.743652
238,4204.871582,4495.128418,4197.692383,4459.487305,4350.384766,4396.025879,4330.897461,4340.512695
239,4204.102539,4495.641113,4198.077148,4459.871582,4352.436035,4393.717773,4332.436035,4341.153809
240,4203.205078,4495.256348,4197.820313,4460.000000,4354.358887,4393.205078,4331.666504,4341.538574
241,4202.692383,4492.948730,4195.897461,4459.230957,4355.512695,4394.487305,4328.846191,4341.282227
242,4201.922852,4489.230957,4192.179688,4457.436035,4355.897461,4397.692383,4325.384766,4340.512695
243,4201.410156,4486.538574,4188.205078,4456.025879,4356.025879,4402.692383,4323.077148,4339.743652
244,4201.922852,4487.436035,4186.282227,4455.769043,4356.410156,4408.461426,4322.948730,4340.128418
245,4204.487305,4492.563965,4187.820313,4457.307617,4357.436035,4413.205078,4324.615234,4341.794922
246,4208.589844,4499.743652,4192.436035,4460.256348,4358.974121,4414.871582,4326.666504,4343.589844
247,4212.307617,4505.128418,4197.948730,4463.333496,4360.641113,4412.051270,4327.948730,4344.230957
248,4213.461426,4505.512695,4201.666504,4464.487305,4361.666504,4406.025879,4328.333496,4342.820313
249,4210.897461,4501.153809,4202.179688,4461.794922,4361.666504,4400.000000,4328.205078,4339.615234
250,4205.897461,4494.871582,4199.487305,4456.153809,4360.897461,4396.922852,4327.692383,4335.769043
251,4201.282227,4490.128418,4194.871582,4450.256348,4359.871582,4397.563965,4327.051270,4332.051270
252,4198.974121,4488.461426,4190.384766,4447.051270,4358.846191,4399.487305,4325.897461,4329.102539
253,4199.487305,4489.358887,4187.948730,4447.179688,4357.948730,4399.230957,4323.974121,4326.538574
254,4201.282227,4491.282227,4188.205078,4449.487305,4357.051270,4395.384766,4321.794922,4323.589844
255,4202.820313,4492.307617,4190.769043,4451.538574,4355.769043,4388.846191,4320.128418,4319.871582
256,4203.205078,4491.538574,4194.102539,4451.794922,4353.974121,4381.922852,4319.871582,4316.025879
257,4202.948730,4489.230957,4196.922852,4450.000000,4352.692383,4376.666504,4321.153809,4312.820313
258,4203.077148,4487.051270,4199.230957,4447.563965,4353.205078,4373.589844,4323.589844,4311.282227
259,4204.358887,4486.538574,4200.769043,4446.538574,4356.025879,4372.307617,4326.153809,4311.025879
260,4205.897461,4487.820313,4201.538574,4447.436035,4360.128418,4372.436035,4327.820313,4310.641113
261,4206.410156,4489.487305,4200.769043,4449.615234,4363.589844,4373.846191,4327.563965,4308.717773
262,4204.487305,4489.871582,4198.205078,4451.025879,4364.615234,4376.410156,4325.512695,4304.871582
263,4200.641113,4487.692383,4194.230957,4450.256348,4362.948730,4379.102539,4322.948730,4300.128418
264,4196.666504,4483.333496,4189.487305,4447.563965,4360.000000,4380.897461,4320.897461,4296.410156
265,4194.358887,4479.102539,4185.256348,4444.102539,4357.307617,4381.282227,4320.256348,4294.615234
266,4194.230957,4477.179688,4182.563965,4441.922852,4356.282227,4381.538574,4321.025879,4293.974121
267,4195.641113,4479.871582,4182.307617,4441.922852,4356.794922,4382.692383,4322.436035,4293.077148
268,4197.820313,4486.922852,4184.487305,4444.230957,4357.948730,4385.128418,4323.461426,4291.922852
269,4199.871582,4497.179688,4188.589844,4448.589844,4358.589844,4388.333496,4323.974121,4291.410156
270,4201.922852,4508.974121,4193.205078,4453.589844,4358.205078,4391.153809,4324.358887,4292.820313
271,4204.230957,4520.384766,4196.794922,4457.948730,4357.563965,4392.948730,4325.384766,4296.666504
272,4206.922852,4529.743652,4198.077148,4460.512695,4357.820313,4393.717773,4326.794922,4302.436035
273,4209.871582,4535.769043,4197.436035,4460.769043,4359.102539,4394.487305,4327.948730,4309.358887
274,4212.307617,4538.589844,4196.410156,4459.615234,4360.512695,4395.769043,4328.205078,4316.794922
275,4213.974121,4539.358887,4196.666504,4458.077148,4360.897461,4396.666504,4327.307617,4323.846191
276,4215.000000,4539.871582,4197.692383,4457.051270,4360.000000,4395.256348,4325.384766,4329.743652
