,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4235.256348,4536.410156,4229.487305,4476.153809,4367.820313,4368.077148,4340.000000,4351.410156
52,4234.615234,4537.820313,4231.025879,4476.410156,4367.051270,4371.025879,4340.641113,4350.000000
53,4232.436035,4538.717773,4230.000000,4477.179688,4366.922852,4373.077148,4341.666504,4347.820313
54,4230.256348,4538.077148,4226.922852,4477.692383,4366.922852,4373.846191,4342.179688,4346.025879
55,4228.974121,4534.743652,4223.205078,4476.666504,4367.051270,4373.717773,4342.051270,4345.000000
56,4228.461426,4530.000000,4220.384766,4474.358887,4367.692383,4374.102539,4341.282227,4344.871582
57,4228.077148,4526.538574,4218.846191,4472.436035,4368.974121,4375.641113,4340.512695,4345.769043
58,4227.692383,4526.538574,4218.717773,4472.563965,4371.025879,4378.717773,4340.256348,4347.436035
59,4227.820313,4529.871582,4219.615234,4474.871582,4372.820313,4382.436035,4340.769043,4349.230957
60,4228.333496,4534.102539,4222.307617,4477.436035,4373.974121,4385.384766,4341.666504,4350.512695
61,4228.717773,4535.512695,4227.051270,4477.692383,4374.102539,4385.769043,4342.436035,4350.512695
62,4227.563965,4532.563965,4232.179688,4474.102539,4374.102539,4382.563965,4342.563965,4348.589844
63,4224.743652,4526.538574,4234.743652,4467.436035,4374.358887,4376.538574,4341.666504,4344.487305
64,4220.897461,4520.769043,4232.563965,4460.641113,4375.000000,4369.487305,4340.512695,4339.743652
65,4217.820313,4518.077148,4226.538574,4456.282227,4375.384766,4363.333496,4340.256348,4335.641113
66,4216.025879,4518.589844,4220.641113,4455.512695,4375.256348,4359.358887,4341.025879,4333.461426
67,4215.897461,4520.256348,4218.333496,4457.051270,4374.615234,4357.051270,4341.922852,4332.948730
68,4217.051270,4521.025879,4220.000000,4458.974121,4373.846191,4355.384766,4341.794922,4333.333496
69,4218.974121,4520.897461,4223.333496,4460.128418,4372.820313,4353.974121,4340.512695,4333.974121
70,4220.769043,4520.769043,4225.384766,4461.153809,4371.922852,4352.563965,4338.846191,4334.871582
71,4221.025879,4521.538574,4225.384766,4463.077148,4370.769043,4351.282227,4337.948730,4336.410156
72,4219.615234,4522.307617,4224.615234,4466.794922,4369.743652,4350.256348,4338.077148,4338.589844
73,4217.948730,4522.563965,4225.000000,4471.410156,4369.102539,4350.512695,4339.487305,4340.256348
74,4217.948730,4522.948730,4227.051270,4475.384766,4369.487305,4353.205078,4342.051270,4341.153809
75,4220.641113,4525.128418,4230.128418,4477.307617,4370.897461,4358.077148,4345.128418,4342.051270
76,4225.128418,4529.487305,4233.461426,4477.307617,4373.333496,4364.230957,4348.205078,4344.871582
77,4229.230957,4534.358887,4236.410156,4477.563965,4375.384766,4370.512695,4349.871582,4349.615234
78,4230.897461,4537.307617,4237.948730,4479.487305,4376.153809,4375.897461,4349.743652,4354.615234
79,4228.846191,4536.794922,4237.563965,4481.794922,4375.128418,4379.615234,4347.692383,4356.922852
80,4223.461426,4532.563965,4234.487305,4481.794922,4373.205078,4381.153809,4344.615234,4355.000000
81,4216.794922,4526.153809,4228.974121,4478.077148,4371.410156,4380.256348,4341.794922,4350.128418
82,4211.282227,4519.615234,4222.436035,4472.179688,4370.641113,4378.589844,4340.128418,4344.871582
83,4207.820313,4514.487305,4217.307617,4466.282227,4370.512695,4377.692383,4339.487305,4341.410156
84,4205.897461,4511.282227,4215.897461,4462.179688,4370.384766,4377.179688,4338.974121,4340.128418
85,4203.846191,4509.358887,4217.307617,4459.615234,4370.128418,4375.897461,4337.820313,4339.230957
86,4201.666504,4507.563965,4218.846191,4457.051270,4370.000000,4372.307617,4335.769043,4336.153809
87,4199.743652,4505.512695,4217.820313,4453.333496,4370.384766,4367.307617,4333.461426,4330.512695
88,4199.230957,4504.230957,4214.871582,4448.846191,4371.282227,4362.692383,4332.179688,4324.615234
89,4199.871582,4504.743652,4212.563965,4445.512695,4372.563965,4360.128418,4332.563965,4321.025879
90,4201.025879,4506.922852,4212.692383,4445.000000,4373.846191,4359.487305,4334.230957,4321.025879
91,4202.179688,4509.230957,4214.871582,4447.563965,4374.230957,4359.743652,4336.153809,4323.205078
92,4203.589844,4510.000000,4217.051270,4451.794922,4373.589844,4359.743652,4337.563965,4325.641113
93,4205.641113,4509.487305,4217.948730,4455.384766,4372.563965,4359.102539,4338.717773,4326.922852
94,4208.077148,4508.974121,4217.820313,4457.307617,4372.563965,4357.948730,4339.615234,4327.948730
95,4210.384766,4510.128418,4218.461426,4458.461426,4374.102539,4356.538574,4340.384766,4329.871582
96,4212.051270,4513.077148,4221.282227,4460.384766,4376.282227,4355.512695,4340.769043,4333.589844
97,4213.333496,4517.307617,4226.025879,4463.717773,4378.077148,4355.512695,4341.153809,4338.205078
98,4214.230957,4521.025879,4230.512695,4467.692383,4378.589844,4356.538574,4342.051270,4341.794922
99,4215.000000,4522.307617,4232.692383,4470.128418,4377.820313,4358.077148,4343.461426,4343.461426
100,4215.256348,4520.512695,4232.436035,4469.871582,4376.538574,4358.717773,4344.615234,4343.205078
101,4214.871582,4516.922852,4231.153809,4467.179688,4374.871582,4358.205078,4344.871582,4341.922852
102,4214.102539,4514.102539,4230.128418,4464.230957,4373.077148,4357.179688,4343.205078,4340.641113
103,4213.717773,4513.974121,4229.102539,4462.436035,4371.025879,4356.410156,4340.128418,4340.000000
104,4213.717773,4516.025879,4226.282227,4462.563965,4369.358887,4356.666504,4337.051270,4340.000000
105,4213.333496,4518.589844,4221.282227,4463.846191,4368.846191,4358.077148,4335.897461,4340.384766
106,4212.692383,4520.256348,4215.897461,4465.128418,4370.000000,4360.769043,4336.922852,4340.769043
107,4212.436035,4521.153809,4213.077148,4465.769043,4372.436035,4364.230957,4338.974121,4340.769043
108,4212.307617,4521.794922,4214.230957,4465.641113,4375.128418,4366.922852,4339.743652,4340.512695
109,4211.538574,4522.563965,4217.692383,4464.743652,4376.282227,4368.205078,4338.461426,4340.128418
110,4209.487305,4522.820313,4220.128418,4463.589844,4375.256348,4368.333496,4335.641113,4339.743652
111,4206.153809,4522.307617,4219.615234,4462.820313,4372.948730,4368.589844,4333.461426,4339.615234
112,4203.077148,4521.282227,4217.820313,4463.205078,4371.666504,4369.871582,4333.461426,4340.000000
113,4202.307617,4520.512695,4217.692383,4465.128418,4372.948730,4371.666504,4335.897461,4340.512695
114,4205.000000,4520.769043,4220.897461,4468.589844,4376.153809,4373.077148,4339.743652,4341.025879
115,4210.769043,4521.794922,4226.025879,4472.179688,4379.358887,4372.948730,4342.948730,4341.410156
116,4217.051270,4523.077148,4230.769043,4474.230957,4380.512695,4371.282227,4343.846191,4341.666504
117,4220.897461,4524.102539,4233.461426,4473.974121,4378.974121,4369.230957,4342.563965,4341.922852
118,4221.025879,4524.487305,4233.974121,4472.436035,4375.897461,4367.948730,4340.256348,4342.307617
119,4218.717773,4523.846191,4232.692383,4471.153809,4373.077148,4368.077148,4338.846191,4342.307617
120,4216.282227,4522.692383,4230.512695,4471.282227,4371.794922,4368.589844,4338.717773,4341.666504
121,4214.871582,4521.410156,4227.820313,4472.692383,4371.538574,4368.333496,4339.487305,4340.641113
122,4214.230957,4520.384766,4225.000000,4474.230957,4370.897461,4366.538574,4340.000000,4339.487305
123,4213.077148,4519.358887,4222.948730,4474.358887,4369.102539,4363.333496,4339.871582,4338.846191
124,4211.666504,4518.589844,4222.307617,4472.692383,4366.153809,4359.871582,4339.358887,4339.230957
125,4212.179688,4518.717773,4223.589844,4471.025879,4362.820313,4357.436035,4339.230957,4340.641113
126,4216.538574,4520.256348,4226.410156,4471.922852,4360.512695,4356.794922,4339.615234,4342.307617
127,4224.487305,4523.077148,4229.230957,4475.897461,4360.256348,4357.692383,4340.384766,4343.461426
128,4232.692383,4526.153809,4231.153809,4481.153809,4361.666504,4358.846191,4341.410156,4343.974121
129,4236.666504,4528.205078,4232.436035,4484.487305,4363.461426,4359.230957,4342.179688,4343.974121
130,4234.743652,4528.589844,4233.461426,4484.230957,4364.743652,4358.717773,4342.307617,4343.717773
131,4228.333496,4527.692383,4233.717773,4481.025879,4365.000000,4357.820313,4341.922852,4343.333496
132,4220.897461,4526.153809,4231.922852,4476.922852,4364.615234,4357.051270,4340.641113,4342.307617
133,4215.512695,4524.743652,4227.051270,4473.974121,4364.230957,4356.538574,4338.589844,4340.769043
134,4213.333496,4523.717773,4220.769043,4472.948730,4364.615234,4356.282227,4335.641113,4338.846191
135,4213.589844,4522.948730,4216.153809,4473.461426,4366.025879,4356.794922,4332.179688,4337.563965
136,4214.615234,4522.307617,4215.897461,4474.615234,4368.077148,4358.205078,4328.717773,4337.436035
137,4215.000000,4522.051270,4219.102539,4475.256348,4369.871582,4361.282227,4326.538574,4338.846191
138,4215.000000,4522.436035,4222.563965,4474.743652,4371.025879,4366.153809,4326.153809,4341.025879
139,4215.512695,4523.461426,4222.307617,4473.717773,4371.666504,4371.666504,4326.794922,4342.820313
140,4216.922852,4524.743652,4217.692383,4473.589844,4372.179688,4376.538574,4327.179688,4343.717773
141,4218.333496,4525.512695,4211.666504,4474.743652,4372.563965,4379.487305,4326.410156,4343.974121
142,4218.717773,4525.128418,4208.205078,4476.153809,4372.820313,4380.512695,4325.384766,4343.461426
143,4217.563965,4523.461426,4209.358887,4476.538574,4373.333496,4379.358887,4324.871582,4341.794922
144,4215.512695,4521.153809,4213.205078,4474.743652,4373.846191,4375.897461,4325.000000,4338.717773
145,4213.846191,4519.871582,4215.769043,4471.025879,4374.102539,4370.641113,4325.000000,4334.871582
146,4213.461426,4520.128418,4214.102539,4466.025879,4374.102539,4364.871582,4324.358887,4331.153809
147,4214.487305,4521.666504,4209.102539,4461.666504,4373.974121,4360.641113,4323.205078,4328.589844
148,4216.025879,4523.077148,4204.743652,4459.743652,4373.717773,4359.230957,4322.436035,4327.948730
149,4217.179688,4523.589844,4204.102539,4461.538574,4372.948730,4360.256348,4322.820313,4328.974121
150,4217.948730,4523.461426,4207.179688,4465.897461,4371.410156,4362.436035,4324.358887,4331.025879
151,4218.717773,4523.461426,4211.025879,4470.128418,4369.230957,4364.102539,4326.410156,4333.461426
152,4220.641113,4525.256348,4213.461426,4472.307617,4367.179688,4365.128418,4327.692383,4336.538574
153,4224.615234,4530.128418,4215.000000,4473.205078,4366.794922,4366.666504,4328.717773,4341.410156
154,4230.000000,4537.436035,4218.077148,4475.384766,4368.461426,4369.487305,4330.256348,4347.436035
155,4234.871582,4543.717773,4224.102539,4479.871582,4371.025879,4373.333496,4332.948730,4353.333496
156,4237.051270,4545.128418,4230.897461,4484.871582,4372.051270,4376.282227,4335.512695,4356.666504
157,4235.897461,4540.641113,4234.102539,4487.563965,4370.256348,4376.282227,4336.538574,4356.410156
158,4232.307617,4533.205078,4230.897461,4486.282227,4366.282227,4372.820313,4335.128418,4353.717773
159,4228.974121,4527.307617,4222.948730,4482.179688,4361.666504,4367.820313,4332.307617,4350.769043
160,4228.077148,4525.897461,4215.897461,4478.205078,4358.333496,4363.717773,4330.256348,4349.615234
161,4229.358887,4528.333496,4215.128418,4476.794922,4356.666504,4362.436035,4330.128418,4350.512695
162,4231.153809,4531.538574,4220.897461,4478.205078,4356.282227,4363.333496,4331.025879,4352.179688
163,4231.282227,4532.051270,4228.333496,4480.769043,4356.538574,4364.871582,4331.538574,4352.692383
164,4228.846191,4528.589844,4231.410156,4482.563965,4357.820313,4365.641113,4330.897461,4351.794922
165,4224.743652,4523.589844,4227.948730,4482.307617,4360.384766,4366.025879,4329.615234,4350.384766
166,4220.769043,4520.641113,4220.512695,4480.512695,4364.487305,4366.666504,4328.717773,4349.358887
167,4218.333496,4521.538574,4213.974121,4478.974121,4368.974121,4367.563965,4328.461426,4349.230957
168,4217.948730,4525.384766,4211.282227,4478.717773,4371.922852,4367.948730,4328.333496,4349.615234
169,4218.589844,4529.871582,4211.794922,4479.743652,4372.563965,4367.179688,4327.820313,4350.000000
170,4219.358887,4533.333496,4213.077148,4480.641113,4371.538574,4365.641113,4327.820313,4350.000000
171,4219.358887,4535.000000,4213.717773,4480.512695,4370.641113,4364.487305,4328.846191,4349.487305
172,4219.358887,4535.384766,4213.589844,4479.230957,4371.410156,4365.128418,4331.025879,4349.102539
173,4219.743652,4534.871582,4213.589844,4477.563965,4374.102539,4368.205078,4332.948730,4348.846191
174,4220.256348,4533.077148,4214.102539,4476.282227,4376.538574,4373.077148,4333.461426,4348.974121
175,4220.256348,4530.384766,4215.256348,4476.153809,4377.051270,4377.948730,4331.922852,4349.743652
176,4219.230957,4528.461426,4216.282227,4478.077148,4375.128418,4381.282227,4329.230957,4351.025879
177,4218.077148,4529.102539,4216.666504,4482.051270,4372.436035,4382.307617,4327.051270,4352.820313
178,4218.333496,4532.820313,4216.282227,4487.179688,4370.128418,4382.051270,4326.666504,4355.000000
179,4220.512695,4537.436035,4215.512695,4491.282227,4368.333496,4381.666504,4327.179688,4357.051270
180,4223.717773,4540.641113,4215.128418,4493.077148,4366.666504,4382.051270,4327.307617,4358.846191
181,4226.666504,4541.153809,4215.256348,4492.307617,4364.615234,4382.692383,4326.538574,4360.128418
182,4228.846191,4539.871582,4216.153809,4490.641113,4362.692383,4383.077148,4325.641113,4361.025879
183,4230.000000,4538.846191,4217.179688,4490.128418,4361.538574,4382.436035,4325.512695,4361.666504
184,4230.512695,4538.846191,4217.820313,4491.282227,4361.025879,4380.128418,4326.410156,4361.794922
185,4230.128418,4539.230957,4217.179688,4493.717773,4360.256348,4376.538574,4327.563965,4360.769043
186,4229.358887,4538.461426,4215.769043,4495.256348,4359.102539,4372.307617,4328.205078,4359.230957
187,4228.717773,4535.897461,4214.358887,4494.358887,4357.820313,4369.102539,4328.333496,4358.205078
188,4228.974121,4532.051270,4214.230957,4490.128418,4357.563965,4367.307617,4329.230957,4358.717773
189,4230.000000,4528.846191,4215.256348,4483.974121,4358.717773,4366.282227,4331.922852,4359.871582
190,4230.641113,4527.179688,4216.666504,4478.589844,4361.025879,4364.230957,4336.153809,4359.871582
191,4229.871582,4526.794922,4217.948730,4475.641113,4363.205078,4359.615234,4340.256348,4357.179688
192,4227.692383,4526.153809,4218.717773,4475.256348,4364.743652,4352.820313,4342.051270,4352.179688
193,4224.871582,4524.871582,4218.717773,4475.897461,4365.512695,4345.769043,4340.897461,4346.666504
194,4222.051270,4523.205078,4217.179688,4474.871582,4365.897461,4340.384766,4337.307617,4342.436035
195,4219.230957,4521.538574,4213.589844,4470.512695,4366.410156,4338.077148,4333.077148,4339.871582
196,4215.897461,4519.871582,4208.333496,4463.205078,4367.179688,4339.358887,4329.358887,4338.077148
197,4211.794922,4518.589844,4202.436035,4456.153809,4367.692383,4343.717773,4326.922852,4336.794922
198,4207.179688,4518.205078,4197.948730,4453.589844,4367.692383,4350.256348,4326.153809,4337.179688
199,4203.333496,4518.974121,4196.025879,4457.692383,4367.436035,4357.948730,4326.538574,4340.256348
200,4201.410156,4520.641113,4196.153809,4465.769043,4367.436035,4366.153809,4327.307617,4345.512695
201,4201.794922,4522.692383,4197.307617,4472.436035,4367.307617,4374.102539,4327.051270,4350.256348
202,4203.205078,4524.230957,4197.820313,4473.333496,4366.538574,4380.512695,4325.000000,4351.666504
203,4203.846191,4524.615234,4197.563965,4468.846191,4364.487305,4384.358887,4321.666504,4348.974121
204,4203.333496,4523.717773,4197.436035,4463.077148,4361.538574,4385.256348,4318.846191,4344.230957
205,4202.436035,4521.922852,4198.333496,4460.512695,4358.589844,4384.102539,4317.948730,4340.897461
206,4202.051270,4520.256348,4200.000000,4463.205078,4357.179688,4382.563965,4319.358887,4342.051270
207,4202.436035,4519.615234,4201.666504,4468.846191,4357.563965,4381.538574,4321.922852,4346.794922
208,4203.077148,4519.871582,4202.307617,4473.461426,4359.230957,4380.769043,4324.230957,4351.538574
209,4203.333496,4521.025879,4202.179688,4474.102539,4360.256348,4378.974121,4325.384766,4352.436035
210,4203.974121,4522.436035,4201.922852,4470.641113,4359.871582,4375.769043,4325.512695,4349.230957
211,4206.025879,4523.205078,4202.179688,4465.641113,4357.820313,4371.666504,4325.128418,4345.000000
212,4209.487305,4522.563965,4202.179688,4461.922852,4355.256348,4367.436035,4324.871582,4342.436035
213,4213.077148,4520.000000,4201.666504,4461.153809,4353.077148,4362.820313,4325.128418,4342.307617
214,4215.000000,4516.153809,4201.410156,4461.666504,4351.410156,4357.563965,4325.512695,4342.179688
215,4215.128418,4512.820313,4202.692383,4461.410156,4350.384766,4351.538574,4325.769043,4340.128418
216,4214.487305,4512.436035,4206.282227,4459.615234,4349.871582,4345.641113,4326.538574,4335.897461
217,4214.487305,4515.384766,4211.282227,4457.563965,4350.384766,4340.769043,4328.589844,4331.922852
218,4215.384766,4520.256348,4216.282227,4457.563965,4351.794922,4337.820313,4331.922852,4330.897461
219,4217.307617,4524.358887,4219.358887,4460.769043,4354.230957,4336.282227,4335.384766,4333.333496
220,4219.871582,4525.897461,4220.128418,4466.153809,4357.051270,4335.384766,4337.692383,4337.948730
221,4222.563965,4525.769043,4218.974121,4471.794922,4359.358887,4334.102539,4338.589844,4341.922852
222,4224.487305,4525.641113,4217.692383,4476.153809,4360.641113,4332.948730,4338.974121,4343.589844
223,4225.512695,4526.538574,4217.692383,4478.461426,4360.769043,4332.948730,4339.230957,4343.461426
224,4225.512695,4528.205078,4218.717773,4478.846191,4360.256348,4335.000000,4339.358887,4343.077148
225,4224.487305,4529.102539,4219.102539,4478.077148,4359.615234,4339.487305,4338.461426,4343.974121
226,4221.922852,4528.461426,4217.307617,4477.051270,4359.102539,4345.641113,4336.153809,4346.922852
227,4218.205078,4526.666504,4212.948730,4476.282227,4359.230957,4352.563965,4332.563965,4350.512695
228,4213.846191,4525.128418,4207.307617,4476.282227,4359.615234,4358.846191,4328.974121,4353.461426
229,4209.615234,4524.743652,4202.051270,4476.410156,4359.743652,4364.102539,4326.153809,4355.000000
230,4205.897461,4525.128418,4198.717773,4476.025879,4359.615234,4368.333496,4324.615234,4355.128418
231,4203.333496,4525.512695,4197.820313,4474.743652,4359.615234,4371.794922,4323.589844,4354.743652
232,4201.922852,4525.128418,4198.589844,4472.820313,4360.000000,4373.717773,4323.077148,4354.615234
233,4201.025879,4523.846191,4199.487305,4470.512695,4360.512695,4373.846191,4323.333496,4354.487305
234,4200.256348,4521.922852,4199.102539,4468.077148,4360.512695,4372.948730,4324.102539,4353.717773
235,4199.230957,4520.512695,4197.948730,4465.256348,4359.871582,4371.922852,4324.743652,4351.666504
236,4198.461426,4520.641113,4197.307617,4462.948730,4359.358887,4371.538574,4323.846191,4348.589844
237,4198.333496,4522.179688,4198.077148,4461.666504,4359.102539,4371.922852,4321.282227,4345.769043
238,4199.230957,4523.846191,4199.743652,4461.794922,4358.846191,4372.436035,4318.461426,4344.358887
239,4200.256348,4523.717773,4200.512695,4462.051270,4357.563965,4372.179688,4316.794922,4344.743652
240,4200.512695,4521.153809,4198.205078,4461.025879,4354.615234,4370.512695,4316.794922,4345.641113
241,4199.230957,4516.922852,4193.077148,4458.077148,4350.256348,4366.794922,4317.436035,4345.000000
242,4197.179688,4512.179688,4187.051270,4453.974121,4345.897461,4360.769043,4317.307617,4341.922852
243,4196.025879,4508.077148,4183.333496,4449.358887,4342.692383,4353.205078,4315.641113,4336.282227
244,4196.666504,4505.256348,4183.333496,4444.358887,4341.410156,4344.871582,4313.333496,4329.743652
245,4198.461426,4503.589844,4186.922852,4439.358887,4341.153809,4336.666504,4311.666504,4323.846191
246,4199.743652,4502.692383,4191.922852,4435.256348,4340.769043,4329.102539,4311.922852,4319.487305
247,4199.871582,4502.051270,4196.025879,4433.589844,4339.743652,4322.563965,4313.846191,4317.051270
248,4199.487305,4501.666504,4197.948730,4435.128418,4338.974121,4318.333496,4316.794922,4316.153809
249,4200.000000,4501.922852,4198.461426,4438.846191,4340.000000,4317.051270,4319.230957,4316.666504
250,4202.051270,4503.077148,4199.487305,4442.563965,4343.461426,4318.589844,4320.512695,4318.717773
251,4204.615234,4505.000000,4201.666504,4444.615234,4348.205078,4321.538574,4321.410156,4321.666504
252,4205.641113,4506.922852,4203.461426,4444.871582,4352.179688,4324.358887,4322.436035,4324.615234
253,4203.974121,4507.820313,4203.077148,4444.102539,4354.615234,4326.538574,4323.717773,4326.025879
254,4199.487305,4507.692383,4200.000000,4443.205078,4356.410156,4328.717773,4324.230957,4325.769043
255,4194.230957,4506.794922,4195.128418,4442.051270,4359.102539,4331.666504,4322.948730,4324.615234
256,4190.256348,4505.128418,4189.871582,4440.256348,4362.692383,4335.897461,4320.128418,4323.717773
257,4188.589844,4502.692383,4185.000000,4436.922852,4365.512695,4341.282227,4316.666504,4323.717773
258,4188.333496,4499.230957,4180.769043,4432.436035,4365.897461,4347.179688,4313.077148,4324.102539
259,4187.820313,4495.256348,4176.922852,4428.077148,4363.717773,4352.307617,4309.487305,4323.846191
260,4185.769043,4492.307617,4172.820313,4425.641113,4361.153809,4355.769043,4306.282227,4322.948730
261,4182.436035,4491.025879,4169.102539,4426.282227,4360.897461,4357.179688,4304.743652,4322.307617
262,4179.487305,4491.410156,4167.179688,4428.717773,4363.333496,4356.922852,4305.384766,4322.436035
263,4178.846191,4491.922852,4167.563965,4429.871582,4366.282227,4355.512695,4306.410156,4323.077148
264,4180.384766,4491.666504,4169.358887,4428.461426,4366.794922,4353.205078,4306.025879,4323.205078
265,4182.563965,4490.384766,4170.897461,4425.897461,4363.717773,4350.641113,4303.846191,4322.436035
266,4183.974121,4489.230957,4171.153809,4424.615234,4358.974121,4348.846191,4301.666504,4321.282227
267,4184.487305,4489.615234,4170.256348,4426.538574,4354.743652,4348.589844,4301.282227,4320.512695
268,4185.256348,4492.563965,4170.512695,4431.538574,4352.692383,4350.000000,4303.205078,4320.769043
269,4187.563965,4497.948730,4173.717773,4438.333496,4351.922852,4351.794922,4306.666504,4322.820313
270,4191.666504,4503.846191,4180.128418,4445.384766,4350.769043,4352.436035,4309.743652,4326.666504
271,4196.538574,4507.948730,4187.692383,4451.153809,4347.820313,4351.025879,4311.794922,4330.384766
272,4201.410156,4508.846191,4193.974121,4454.871582,4343.717773,4347.436035,4312.563965,4332.563965
273,4206.025879,4507.051270,4198.461426,4457.051270,4340.897461,4343.333496,4313.205078,4332.692383
274,4210.256348,4505.897461,4202.436035,4458.974121,4340.512695,4340.256348,4314.871582,4331.794922
275,4214.615234,4508.205078,4207.436035,4462.307617,4341.666504,4339.230957,4318.205078,4331.282227
276,4218.333496,4514.230957,4213.077148,4467.179688,4342.820313,4340.000000,4322.307617,4331.538574
