,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.871582,4534.230957,4263.461426,4382.692383,4445.897461,4408.205078,4418.461426,4378.077148
278,4232.563965,4540.000000,4261.794922,4389.615234,4445.256348,4414.230957,4416.922852,4384.230957
279,4233.333496,4540.000000,4258.077148,4395.641113,4442.820313,4417.051270,4414.358887,4387.820313
280,4231.153809,4534.358887,4253.077148,4396.794922,4440.641113,4415.384766,4411.282227,4387.436035
281,4227.179688,4526.410156,4248.589844,4392.563965,4440.384766,4411.410156,4409.615234,4383.974121
282,4223.717773,4520.128418,4246.538574,4385.897461,4441.794922,4408.846191,4409.743652,4380.256348
283,4223.077148,4517.563965,4246.794922,4380.897461,4443.589844,4409.230957,4410.641113,4378.333496
284,4225.128418,4518.077148,4248.077148,4380.128418,4444.102539,4411.153809,4410.128418,4378.461426
285,4228.205078,4519.743652,4248.589844,4382.179688,4443.205078,4411.794922,4408.077148,4379.871582
286,4230.641113,4521.153809,4248.077148,4384.487305,4442.051270,4409.102539,4405.641113,4380.897461
287,4231.410156,4521.538574,4247.692383,4384.743652,4441.666504,4404.487305,4404.871582,4380.000000
288,4231.025879,4521.282227,4248.974121,4383.461426,4442.051270,4400.512695,4406.025879,4376.794922
289,4230.256348,4521.025879,4252.563965,4382.820313,4442.820313,4399.230957,4408.461426,4373.077148
290,4230.256348,4521.282227,4257.436035,4384.487305,4443.589844,4400.897461,4410.897461,4371.666504
291,4231.410156,4522.436035,4261.538574,4388.846191,4444.230957,4404.743652,4412.692383,4374.358887
292,4233.974121,4525.128418,4263.333496,4394.743652,4444.487305,4408.846191,4413.077148,4380.897461
293,4237.436035,4529.743652,4263.205078,4400.384766,4443.974121,4411.282227,4412.307617,4388.717773
294,4241.410156,4535.256348,4262.436035,4404.743652,4443.077148,4412.051270,4411.025879,4394.487305
295,4245.256348,4539.743652,4262.563965,4407.820313,4442.436035,4412.051270,4410.128418,4395.897461
296,4248.205078,4541.922852,4263.717773,4409.358887,4442.307617,4412.051270,4410.256348,4392.948730
297,4249.102539,4541.794922,4264.487305,4409.871582,4442.179688,4411.666504,4411.025879,4387.692383
298,4248.333496,4540.512695,4263.974121,4410.256348,4442.179688,4410.641113,4411.794922,4383.589844
299,4247.307617,4540.512695,4263.205078,4412.436035,4442.563965,4410.000000,4412.436035,4383.974121
300,4248.205078,4543.461426,4264.230957,4417.820313,4443.717773,4411.922852,4413.461426,4389.615234
301,4252.051270,4549.743652,4267.948730,4426.153809,4445.897461,4416.538574,4415.000000,4398.077148
302,4257.948730,4557.307617,4273.461426,4435.512695,4447.948730,4422.179688,4416.538574,4405.256348
303,4263.974121,4563.589844,4277.692383,4443.974121,4448.974121,4426.666504,4417.051270,4409.358887
304,4268.205078,4566.666504,4277.948730,4450.512695,4448.717773,4429.230957,4416.666504,4411.282227
305,4269.871582,4566.282227,4274.102539,4455.512695,4447.307617,4431.666504,4416.282227,4413.846191
306,4269.102539,4563.333496,4268.461426,4458.846191,4445.769043,4435.256348,4416.025879,4418.205078
307,4266.794922,4559.358887,4263.974121,4460.128418,4444.615234,4439.743652,4415.000000,4422.692383
308,4264.230957,4555.384766,4262.436035,4458.333496,4444.358887,4443.333496,4412.820313,4425.512695
309,4262.307617,4552.307617,4262.948730,4453.589844,4444.358887,4443.717773,4410.256348,4425.384766
310,4261.666504,4550.641113,4263.974121,4447.179688,4444.230957,4440.512695,4409.615234,4422.692383
311,4262.179688,4550.769043,4264.358887,4442.307617,4443.589844,4435.128418,4412.179688,4418.589844
312,4263.077148,4552.307617,4264.743652,4441.025879,4443.205078,4429.743652,4417.436035,4414.871582
313,4263.461426,4554.615234,4265.512695,4443.077148,4444.358887,4426.666504,4422.563965,4412.948730
314,4263.461426,4556.410156,4266.153809,4446.282227,4447.179688,4426.666504,4424.487305,4413.333496
315,4263.077148,4556.410156,4265.000000,4448.205078,4451.153809,4429.230957,4421.922852,4415.128418
316,4262.563965,4554.743652,4260.897461,4448.205078,4454.871582,4433.077148,4415.769043,4416.666504
317,4261.922852,4552.563965,4255.128418,4447.948730,4457.436035,4436.922852,4409.487305,4417.179688
318,4261.410156,4551.538574,4250.384766,4449.358887,4458.717773,4440.512695,4406.282227,4417.436035
319,4261.922852,4553.589844,4249.615234,4452.436035,4459.230957,4443.589844,4407.436035,4418.205078
320,4264.230957,4558.846191,4253.205078,4456.410156,4459.615234,4445.384766,4411.282227,4419.871582
321,4267.948730,4565.128418,4258.846191,4459.743652,4460.128418,4444.871582,4415.128418,4422.051270
322,4271.922852,4569.487305,4263.077148,4461.282227,4460.512695,4442.948730,4416.922852,4424.102539
323,4274.871582,4570.512695,4264.230957,4461.153809,4460.897461,4441.666504,4416.282227,4426.410156
324,4275.897461,4568.846191,4262.692383,4460.128418,4461.025879,4442.307617,4414.487305,4428.846191
325,4275.641113,4566.794922,4260.256348,4459.487305,4460.641113,4444.230957,4412.692383,4430.384766
326,4275.641113,4566.410156,4258.717773,4460.769043,4459.743652,4445.641113,4411.538574,4430.384766
327,4276.922852,4568.589844,4259.358887,4464.230957,4458.717773,4445.641113,4410.897461,4429.487305
328,4279.615234,4572.436035,4261.794922,4469.358887,4458.205078,4445.000000,4411.153809,4428.974121
329,4282.307617,4575.769043,4264.615234,4474.615234,4458.205078,4444.615234,4412.179688,4429.102539
330,4282.820313,4576.282227,4265.512695,4478.205078,4457.692383,4444.102539,4413.333496,4428.974121
331,4280.769043,4573.589844,4263.589844,4479.102539,4456.282227,4443.461426,4413.461426,4428.589844
332,4277.563965,4570.128418,4259.871582,4477.820313,4453.717773,4442.820313,4412.563965,4428.205078
333,4274.743652,4568.717773,4255.641113,4475.512695,4450.512695,4442.948730,4411.794922,4428.333496
334,4273.077148,4569.743652,4252.051270,4473.077148,4447.563965,4443.589844,4412.179688,4428.589844
335,4272.307617,4571.282227,4250.256348,4470.641113,4445.769043,4443.333496,4413.717773,4427.436035
336,4271.153809,4570.641113,4250.512695,4467.179688,4445.256348,4441.282227,4415.512695,4424.743652
337,4268.846191,4566.538574,4252.051270,4462.051270,4445.128418,4438.333496,4416.410156,4421.025879
338,4265.641113,4560.000000,4252.820313,4455.384766,4444.615234,4436.153809,4415.512695,4417.563965
339,4262.051270,4553.589844,4250.384766,4448.333496,4444.230957,4436.153809,4412.948730,4415.256348
340,4257.948730,4549.615234,4244.871582,4443.077148,4444.871582,4438.077148,4409.102539,4413.846191
341,4252.692383,4549.230957,4237.948730,4440.384766,4447.436035,4440.897461,4405.384766,4412.948730
342,4247.179688,4551.538574,4231.922852,4439.615234,4451.794922,4442.948730,4403.077148,4412.820313
343,4243.974121,4555.512695,4228.205078,4439.615234,4456.666504,4443.717773,4403.205078,4413.846191
344,4245.000000,4559.871582,4227.179688,4440.512695,4460.000000,4443.974121,4405.000000,4416.282227
345,4250.384766,4563.974121,4228.333496,4442.820313,4460.256348,4444.358887,4406.794922,4419.102539
346,4257.436035,4567.436035,4231.025879,4446.794922,4457.436035,4445.128418,4406.538574,4421.282227
347,4262.948730,4570.128418,4234.743652,4450.897461,4452.820313,4445.641113,4403.717773,4421.410156
348,4265.769043,4571.282227,4239.358887,4453.077148,4448.461426,4444.871582,4399.871582,4419.230957
349,4266.794922,4570.897461,4244.230957,4452.820313,4445.256348,4441.666504,4397.436035,4415.256348
350,4267.948730,4569.487305,4248.205078,4451.282227,4443.077148,4436.538574,4398.205078,4411.282227
351,4270.512695,4568.333496,4250.769043,4450.512695,4441.794922,4431.666504,4402.051270,4409.743652
352,4273.974121,4567.436035,4252.179688,4452.307617,4441.410156,4429.487305,4406.794922,4411.282227
353,4276.410156,4565.897461,4252.820313,4455.897461,4442.051270,4430.256348,4410.000000,4415.128418
354,4275.769043,4562.051270,4253.077148,4458.333496,4443.589844,4431.666504,4409.487305,4418.333496
355,4271.538574,4555.641113,4252.436035,4456.538574,4444.615234,4430.641113,4405.512695,4418.205078
356,4264.230957,4547.692383,4250.128418,4449.743652,4442.948730,4425.897461,4400.128418,4413.461426
357,4255.256348,4539.615234,4245.769043,4440.641113,4438.077148,4418.846191,4395.641113,4405.128418
358,4246.794922,4532.820313,4240.384766,4433.589844,4431.922852,4412.692383,4393.461426,4397.051270
359,4240.384766,4527.948730,4235.256348,4431.025879,4427.436035,4410.769043,4393.205078,4393.205078
360,4235.897461,4525.128418,4231.794922,4431.794922,4426.410156,4413.333496,4394.102539,4395.256348
361,4231.538574,4523.333496,4230.000000,4432.692383,4429.358887,4417.948730,4395.384766,4400.641113
362,4226.153809,4521.538574,4228.846191,4430.641113,4435.000000,4420.897461,4396.410156,4404.615234
363,4220.641113,4519.871582,4227.179688,4425.384766,4441.794922,4420.769043,4396.666504,4403.974121
364,4216.538574,4519.871582,4225.256348,4419.871582,4448.205078,4418.974121,4396.153809,4399.230957
365,4215.641113,4522.692383,4224.358887,4416.538574,4453.589844,4418.333496,4395.897461,4394.615234
366,4218.333496,4527.563965,4225.384766,4416.153809,4457.820313,4420.256348,4396.922852,4393.461426
367,4223.974121,4532.436035,4227.948730,4417.307617,4460.897461,4423.461426,4399.358887,4396.410156
368,4230.897461,4535.512695,4230.641113,4418.846191,4462.436035,4425.128418,4402.179688,4400.897461
369,4236.922852,4536.410156,4232.051270,4419.743652,4462.051270,4423.461426,4404.230957,4403.461426
370,4240.512695,4535.897461,4232.051270,4420.000000,4460.000000,4419.230957,4405.128418,4402.820313
371,4242.051270,4535.384766,4231.538574,4419.230957,4457.563965,4415.000000,4405.256348,4399.615234
372,4243.077148,4535.897461,4232.051270,4418.205078,4455.384766,4412.948730,4405.641113,4396.153809
373,4245.256348,4537.692383,4234.871582,4417.692383,4453.717773,4412.692383,4407.179688,4394.615234
374,4248.974121,4540.512695,4239.487305,4418.717773,4452.179688,4413.205078,4409.871582,4395.769043
375,4253.461426,4543.589844,4245.384766,4421.410156,4449.871582,4413.461426,4412.692383,4399.102539
376,4258.077148,4546.410156,4251.538574,4424.871582,4447.051270,4413.589844,4414.358887,4402.692383
377,4262.179688,4548.461426,4256.922852,4428.333496,4444.230957,4414.230957,4414.230957,4404.615234
378,4265.641113,4549.102539,4260.897461,4430.769043,4442.051270,4415.128418,4413.077148,4403.846191
379,4268.077148,4548.205078,4263.589844,4431.922852,4440.897461,4414.230957,4412.436035,4400.384766
380,4268.846191,4546.153809,4265.769043,4431.666504,4440.384766,4410.128418,4413.205078,4395.256348
381,4268.333496,4543.717773,4267.820313,4430.128418,4440.256348,4403.461426,4415.641113,4390.000000
382,4266.538574,4541.538574,4269.102539,4427.948730,4440.256348,4397.692383,4418.717773,4386.538574
383,4263.077148,4540.128418,4268.461426,4424.743652,4440.256348,4395.897461,4420.512695,4385.897461
384,4256.922852,4538.461426,4265.384766,4420.128418,4440.256348,4398.461426,4419.358887,4387.820313
385,4248.461426,4534.871582,4260.384766,4413.717773,4440.769043,4402.563965,4415.384766,4389.871582
386,4239.358887,4528.717773,4254.230957,4405.641113,4442.051270,4404.743652,4409.871582,4389.615234
387,4231.922852,4521.153809,4247.563965,4397.179688,4443.333496,4403.461426,4405.128418,4386.410156
388,4227.179688,4515.384766,4241.410156,4390.000000,4444.102539,4400.128418,4403.333496,4381.794922
389,4225.000000,4513.589844,4237.436035,4385.000000,4444.358887,4396.794922,4405.128418,4377.436035
390,4224.487305,4515.769043,4236.282227,4382.307617,4445.641113,4394.487305,4408.589844,4373.589844
391,4224.871582,4519.102539,4237.948730,4381.025879,4448.846191,4392.820313,4411.666504,4369.743652
392,4226.282227,4520.384766,4241.025879,4379.615234,4453.333496,4390.769043,4412.820313,4365.641113
393,4228.461426,4518.461426,4244.230957,4376.538574,4456.922852,4387.692383,4412.563965,4361.922852
394,4230.256348,4514.615234,4246.153809,4371.282227,4457.692383,4384.358887,4412.051270,4359.487305
395,4230.897461,4511.794922,4246.538574,4365.384766,4455.000000,4381.794922,4412.051270,4358.333496
396,4230.128418,4511.922852,4245.769043,4361.538574,4450.128418,4380.000000,4412.692383,4357.563965
397,4229.230957,4515.256348,4245.384766,4361.922852,4445.128418,4378.461426,4413.589844,4356.794922
398,4230.256348,4520.128418,4246.666504,4366.410156,4441.666504,4376.666504,4414.102539,4356.538574
399,4234.230957,4524.615234,4250.128418,4373.589844,4440.897461,4375.769043,4413.974121,4358.589844
400,4239.871582,4527.179688,4254.615234,4380.769043,4441.794922,4377.179688,4413.717773,4363.589844
401,4244.487305,4527.051270,4258.077148,4386.025879,4442.563965,4381.410156,4413.461426,4370.384766
402,4245.128418,4524.102539,4258.589844,4388.077148,4441.922852,4386.538574,4413.333496,4376.025879
403,4241.794922,4519.102539,4257.051270,4385.897461,4440.000000,4388.717773,4413.077148,4377.436035
404,4236.666504,4513.333496,4255.769043,4380.000000,4437.692383,4385.384766,4412.436035,4373.205078
405,4232.820313,4507.820313,4256.153809,4372.307617,4435.897461,4377.179688,4412.307617,4364.615234
406,4231.025879,4503.846191,4257.948730,4364.871582,4434.615234,4367.436035,4412.948730,4355.128418
407,4230.256348,4502.179688,4259.487305,4359.102539,4433.846191,4359.487305,4413.846191,4347.563965
408,4228.461426,4502.692383,4258.974121,4354.615234,4433.846191,4355.000000,4414.102539,4343.205078
409,4224.871582,4503.333496,4256.282227,4351.025879,4434.871582,4353.974121,4412.948730,4341.025879
410,4220.641113,4502.692383,4253.205078,4348.333496,4437.051270,4355.641113,4411.025879,4340.256348
411,4217.692383,4501.538574,4252.051270,4346.922852,4439.743652,4359.358887,4410.128418,4340.769043
412,4217.051270,4502.179688,4254.358887,4347.436035,4442.179688,4364.102539,4411.282227,4342.436035
413,4218.461426,4505.384766,4258.589844,4349.487305,4444.102539,4367.948730,4414.102539,4344.102539
414,4220.000000,4509.102539,4261.153809,4351.282227,4445.000000,4369.102539,4416.922852,4344.358887
415,4219.743652,4509.743652,4259.615234,4351.025879,4444.615234,4366.922852,4418.077148,4342.563965
416,4217.563965,4505.512695,4254.358887,4347.436035,4442.692383,4362.692383,4417.436035,4340.384766
417,4214.358887,4498.589844,4248.461426,4340.897461,4440.769043,4359.230957,4416.153809,4339.743652
418,4210.897461,4493.333496,4244.487305,4333.974121,4440.256348,4358.205078,4415.128418,4341.666504
419,4207.307617,4491.922852,4243.077148,4328.717773,4441.794922,4359.102539,4414.615234,4344.102539
420,4203.846191,4492.820313,4242.820313,4325.641113,4443.589844,4359.615234,4413.589844,4343.846191
421,4201.410156,4492.436035,4241.666504,4322.436035,4443.461426,4357.051270,4411.282227,4339.230957
422,4200.641113,4488.846191,4238.974121,4316.666504,4440.384766,4351.153809,4407.692383,4331.922852
423,4201.410156,4482.692383,4235.641113,4308.205078,4435.384766,4344.230957,4403.461426,4325.641113
424,4201.666504,4476.538574,4233.333496,4299.615234,4430.384766,4339.487305,4400.128418,4322.948730
425,4199.615234,4472.692383,4232.563965,4294.358887,4427.051270,4338.333496,4398.461426,4323.333496
426,4194.871582,4470.897461,4232.948730,4293.461426,4426.282227,4339.743652,4398.333496,4323.974121
427,4189.487305,4469.358887,4233.205078,4294.871582,4427.563965,4340.769043,4399.358887,4321.922852
428,4185.897461,4466.153809,4232.436035,4294.871582,4428.974121,4339.358887,4400.641113,4316.922852
429,4184.871582,4461.025879,4231.025879,4291.538574,4429.102539,4334.871582,4401.922852,4310.769043
430,4186.025879,4456.410156,4230.000000,4285.641113,4428.077148,4328.717773,4403.205078,4306.538574
431,4187.436035,4454.487305,4230.384766,4279.743652,4427.307617,4323.205078,4404.230957,4305.384766
432,4188.333496,4455.769043,4231.410156,4277.179688,4427.692383,4320.641113,4405.256348,4307.179688
433,4188.717773,4458.333496,4231.153809,4279.102539,4428.461426,4321.666504,4406.410156,4310.384766
434,4189.230957,4460.256348,4228.717773,4284.230957,4428.205078,4325.128418,4407.307617,4313.974121
435,4189.487305,4461.410156,4224.871582,4289.743652,4426.794922,4329.230957,4406.922852,4316.666504
436,4188.974121,4462.692383,4221.922852,4292.820313,4425.641113,4332.563965,4404.102539,4317.692383
437,4187.307617,4464.871582,4221.025879,4293.077148,4426.922852,4334.487305,4399.358887,4317.051270
438,4185.512695,4467.307617,4222.179688,4291.538574,4431.538574,4335.512695,4394.743652,4315.769043
439,4185.512695,4470.000000,4223.974121,4290.384766,4437.820313,4336.666504,4393.205078,4315.897461
440,4188.717773,4473.717773,4225.256348,4290.384766,4443.333496,4338.846191,4396.282227,4318.205078
441,4194.487305,4479.487305,4225.384766,4291.666504,4445.897461,4341.794922,4402.307617,4321.794922
442,4199.871582,4486.410156,4225.256348,4293.589844,4445.384766,4344.102539,4408.333496,4324.102539
443,4202.051270,4491.538574,4226.282227,4295.512695,4443.205078,4344.102539,4411.794922,4322.820313
444,4200.256348,4492.436035,4228.717773,4296.794922,4441.922852,4341.794922,4412.436035,4318.077148
445,4196.794922,4489.102539,4231.666504,4296.922852,4442.692383,4338.461426,4411.794922,4313.205078
446,4194.615234,4484.358887,4233.717773,4295.897461,4444.743652,4336.153809,4410.641113,4312.051270
447,4195.256348,4481.538574,4233.589844,4295.128418,4445.769043,4336.025879,4408.717773,4316.153809
448,4197.948730,4481.794922,4231.282227,4295.769043,4443.589844,4337.948730,4405.897461,4322.948730
449,4200.641113,4483.846191,4228.717773,4298.589844,4438.461426,4340.769043,4402.820313,4328.077148
450,4201.794922,4485.256348,4228.205078,4302.563965,4432.307617,4343.333496,4400.897461,4329.615234
451,4200.897461,4484.487305,4230.512695,4305.384766,4427.563965,4344.487305,4401.538574,4328.589844
452,4199.358887,4481.282227,4234.358887,4305.769043,4425.641113,4343.461426,4404.358887,4327.436035
453,4198.717773,4477.179688,4237.820313,4303.717773,4425.897461,4340.641113,4408.077148,4326.922852
454,4199.615234,4474.230957,4239.871582,4300.384766,4427.051270,4336.410156,4410.769043,4325.769043
455,4201.025879,4473.589844,4240.128418,4296.538574,4427.563965,4331.922852,4411.025879,4321.922852
456,4201.538574,4473.974121,4238.589844,4293.205078,4426.794922,4327.820313,4409.871582,4315.256348
457,4200.897461,4473.461426,4235.641113,4290.897461,4425.769043,4324.743652,4408.974121,4308.461426
458,4199.615234,4471.794922,4233.205078,4290.384766,4426.025879,4323.333496,4409.358887,4305.641113
459,4199.871582,4470.641113,4233.077148,4292.436035,4428.846191,4323.846191,4410.641113,4308.205078
460,4202.820313,4472.051270,4235.256348,4297.051270,4433.846191,4326.922852,4411.666504,4314.871582
461,4208.461426,4477.051270,4238.333496,4303.333496,4439.487305,4332.436035,4412.307617,4323.205078
462,4215.000000,4484.615234,4240.512695,4309.615234,4443.589844,4339.871582,4412.820313,4331.282227
463,4220.128418,4492.563965,4241.025879,4314.615234,4445.384766,4348.589844,4413.846191,4338.461426
464,4222.307617,4499.230957,4240.128418,4317.563965,4445.256348,4357.051270,4414.358887,4344.743652
465,4221.666504,4504.230957,4238.333496,4319.487305,4444.487305,4363.589844,4413.333496,4349.102539
466,4219.871582,4507.692383,4236.025879,4321.922852,4443.717773,4367.307617,4410.128418,4350.512695
467,4218.333496,4509.871582,4233.461426,4325.512695,4443.333496,4367.948730,4406.025879,4349.102539
468,4217.692383,4510.641113,4231.410156,4328.461426,4443.205078,4366.794922,4403.077148,4346.410156
469,4216.922852,4509.487305,4230.512695,4328.846191,4443.461426,4365.512695,4402.436035,4344.743652
470,4215.000000,4506.025879,4231.153809,4326.025879,4444.102539,4364.615234,4403.589844,4344.615234
471,4211.538574,4501.025879,4232.179688,4321.153809,4445.000000,4363.205078,4404.358887,4344.358887
472,4206.794922,4495.897461,4232.179688,4315.897461,4446.025879,4360.000000,4403.333496,4341.282227
473,4202.051270,4491.410156,4229.871582,4311.282227,4446.282227,4354.871582,4401.025879,4335.384766
474,4198.205078,4487.307617,4225.641113,4307.948730,4445.512695,4348.974121,4398.589844,4328.589844
475,4195.000000,4482.436035,4220.512695,4305.384766,4443.974121,4344.358887,4397.563965,4324.102539
476,4191.153809,4475.897461,4216.025879,4301.922852,4442.563965,4341.794922,4397.563965,4323.205078
477,4185.769043,4467.948730,4213.333496,4296.794922,4441.922852,4340.641113,4397.948730,4324.358887
478,4179.615234,4460.512695,4212.820313,4290.256348,4442.179688,4339.743652,4397.692383,4324.487305
479,4174.871582,4455.384766,4213.974121,4284.230957,4442.436035,4338.461426,4396.794922,4321.794922
480,4173.205078,4453.589844,4215.256348,4281.153809,4442.051270,4337.307617,4396.025879,4317.436035
481,4174.871582,4454.615234,4215.641113,4282.307617,4441.025879,4337.563965,4396.025879,4314.871582
482,4178.333496,4457.692383,4215.384766,4286.666504,4440.128418,4339.615234,4396.153809,4316.282227
483,4181.794922,4462.179688,4215.384766,4292.179688,4440.128418,4342.307617,4395.641113,4320.256348
484,4184.487305,4467.436035,4216.794922,4296.666504,4441.153809,4343.461426,4394.871582,4323.589844
485,4186.666504,4472.436035,4220.000000,4298.589844,4442.692383,4342.307617,4395.641113,4323.333496
486,4189.230957,4475.641113,4224.615234,4298.205078,4444.487305,4339.615234,4399.487305,4320.512695
487,4192.436035,4476.538574,4229.230957,4296.538574,4446.025879,4337.820313,4405.512695,4317.948730
488,4195.641113,4475.384766,4232.436035,4295.128418,4446.922852,4338.333496,4410.769043,4318.461426
489,4198.077148,4474.230957,4232.692383,4295.512695,4446.922852,4341.282227,4412.051270,4321.922852
490,4199.358887,4474.230957,4230.512695,4298.205078,4446.153809,4344.871582,4408.717773,4326.025879
491,4199.871582,4476.282227,4227.692383,4302.179688,4444.743652,4347.051270,4403.205078,4328.461426
492,4200.512695,4479.615234,4226.666504,4305.641113,4443.589844,4347.436035,4398.974121,4328.717773
493,4201.794922,4483.205078,4228.333496,4307.692383,4443.205078,4347.179688,4398.077148,4328.461426
494,4203.461426,4485.897461,4230.897461,4308.717773,4443.717773,4347.820313,4400.000000,4329.230957
495,4204.230957,4487.692383,4232.179688,4310.000000,4444.230957,4350.512695,4402.051270,4332.179688
496,4203.589844,4489.487305,4230.641113,4312.436035,4444.230957,4355.384766,4401.794922,4336.666504
497,4202.307617,4491.282227,4226.666504,4316.282227,4443.589844,4361.666504,4399.102539,4341.538574
498,4201.922852,4492.179688,4222.051270,4320.897461,4442.436035,4367.436035,4395.384766,4344.871582
499,4202.307617,4490.897461,4218.333496,4324.102539,4441.410156,4369.871582,4392.563965,4345.897461
500,4202.179688,4486.794922,4215.897461,4323.461426,4440.512695,4368.077148,4390.512695,4344.358887
501,4199.615234,4481.153809,4214.487305,4318.717773,4439.871582,4363.333496,4388.461426,4341.153809
502,4194.615234,4476.025879,4213.974121,4312.179688,4439.743652,4359.102539,4386.282227,4337.436035
503,4188.974121,4473.077148,4214.102539,4307.051270,4440.897461,4358.205078,4384.743652,4334.871582
504,4184.615234,4472.820313,4214.230957,4305.128418,4442.948730,4360.769043,4384.743652,4334.230957
505,4182.948730,4474.230957,4213.974121,4305.512695,4444.743652,4363.846191,4386.153809,4335.256348
506,4183.974121,4475.641113,4213.077148,4306.666504,4444.743652,4364.615234,4387.179688,4336.922852
507,4186.538574,4476.025879,4212.307617,4307.563965,4443.846191,4362.436035,4387.307617,4337.948730
508,4190.512695,4476.410156,4213.205078,4308.589844,4444.358887,4360.000000,4387.307617,4338.846191
509,4196.025879,4479.487305,4217.179688,4311.794922,4447.820313,4361.153809,4389.102539,4341.538574
510,4203.589844,4487.307617,4223.589844,4317.820313,4453.589844,4367.692383,4393.077148,4348.077148
511,4211.794922,4498.077148,4230.256348,4325.512695,4458.461426,4377.179688,4397.307617,4357.563965
512,4218.205078,4506.666504,4234.230957,4331.922852,4459.102539,4385.256348,4398.461426,4366.538574
513,4220.512695,4508.846191,4234.230957,4335.384766,4454.615234,4387.820313,4396.025879,4371.153809
514,4218.974121,4504.871582,4231.538574,4335.641113,4447.436035,4384.743652,4392.307617,4370.769043
515,4216.153809,4498.589844,4229.230957,4335.128418,4441.025879,4379.871582,4390.000000,4367.820313
516,4214.743652,4494.871582,4229.615234,4336.025879,4438.589844,4378.205078,4390.256348,4366.794922
517,4215.128418,4495.128418,4232.307617,4338.974121,4440.512695,4382.179688,4391.794922,4370.256348
518,4215.641113,4497.307617,4235.128418,4342.307617,4444.230957,4389.615234,4392.692383,4377.179688
519,4213.717773,4498.461426,4235.769043,4344.358887,4446.666504,4395.769043,4391.794922,4384.230957
520,4209.358887,4497.051270,4233.846191,4343.974121,4445.641113,4397.307617,4389.230957,4388.077148
521,4204.230957,4493.717773,4230.897461,4342.179688,4441.410156,4394.358887,4386.922852,4387.820313
522,4200.641113,4490.769043,4228.333496,4341.025879,4436.538574,4389.743652,4386.153809,4385.256348
523,4199.230957,4489.743652,4227.051270,4341.666504,4433.589844,4387.179688,4386.282227,4383.077148
524,4199.743652,4490.512695,4226.153809,4343.589844,4433.589844,4388.205078,4385.897461,4382.692383
525,4200.769043,4491.794922,4224.615234,4345.384766,4435.641113,4392.307617,4384.102539,4384.615234
526,4201.282227,4492.307617,4222.307617,4346.025879,4438.846191,4397.051270,4381.794922,4387.820313
527,4200.512695,4491.666504,4219.615234,4345.897461,4441.922852,4400.897461,4380.384766,4391.282227
528,4198.077148,4490.897461,4217.179688,4345.641113,4443.717773,4403.333496,4380.641113,4393.205078
529,4194.102539,4490.641113,4215.512695,4345.128418,4443.846191,4404.358887,4381.410156,4392.436035
530,4190.128418,4490.641113,4214.358887,4343.461426,4443.461426,4404.102539,4381.538574,4389.230957
531,4187.948730,4490.000000,4213.589844,4340.256348,4443.974121,4402.948730,4380.641113,4385.128418
532,4189.102539,4489.102539,4213.589844,4336.794922,4445.641113,4401.410156,4379.743652,4382.563965
533,4193.589844,4489.102539,4215.000000,4335.128418,4447.692383,4400.512695,4380.641113,4383.461426
534,4199.743652,4490.512695,4217.436035,4336.282227,4448.461426,4401.025879,4383.077148,4387.563965
535,4204.743652,4492.179688,4219.615234,4339.743652,4447.563965,4402.820313,4385.512695,4392.948730
536,4206.666504,4492.692383,4220.384766,4343.846191,4445.769043,4405.512695,4386.153809,4397.179688
537,4205.769043,4491.922852,4219.230957,4347.563965,4444.102539,4407.692383,4385.256348,4399.102539
538,4203.333496,4491.282227,4216.922852,4350.000000,4442.948730,4408.589844,4384.230957,4399.102539
539,4201.666504,4492.692383,4215.256348,4351.538574,4442.051270,4407.820313,4383.974121,4398.205078
540,4201.538574,4495.256348,4215.512695,4352.563965,4441.410156,4405.384766,4384.102539,4397.051270
541,4202.307617,4495.897461,4217.051270,4352.820313,4441.153809,4401.538574,4382.820313,4395.641113
542,4202.307617,4492.307617,4218.205078,4351.025879,4441.410156,4396.538574,4379.358887,4392.563965
543,4200.000000,4485.128418,4218.333496,4346.538574,4441.666504,4391.153809,4375.128418,4387.307617
544,4195.769043,4477.692383,4217.820313,4340.128418,4441.666504,4386.922852,4373.333496,4381.025879
545,4192.179688,4473.717773,4218.205078,4334.743652,4441.666504,4384.871582,4376.922852,4376.153809
546,4191.794922,4475.128418,4221.025879,4332.820313,4442.051270,4385.641113,4384.871582,4375.512695
547,4195.769043,4481.025879,4226.538574,4336.282227,4442.948730,4389.358887,4393.717773,4379.871582
548,4203.461426,4488.589844,4233.333496,4344.615234,4443.333496,4396.025879,4398.846191,4388.205078
549,4212.692383,4495.256348,4238.846191,4355.384766,4442.563965,4404.615234,4398.846191,4398.333496
550,4220.128418,4499.871582,4241.410156,4366.025879,4440.256348,4414.102539,4395.128418,4407.820313
551,4223.077148,4503.589844,4241.025879,4373.974121,4437.307617,4422.692383,4390.128418,4414.743652
552,4221.282227,4507.820313,4238.333496,4378.717773,4435.256348,4428.846191,4385.769043,4418.205078
553,4217.436035,4512.563965,4235.000000,4380.897461,4435.384766,4431.922852,4383.205078,4418.717773
554,4215.128418,4516.410156,4232.179688,4381.922852,4437.692383,4432.307617,4382.436035,4417.436035
