,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4220.384766,4521.153809,4228.717773,4376.282227,4422.307617,4427.051270,4377.436035,4379.102539
82,4218.974121,4521.538574,4228.974121,4380.000000,4417.436035,4427.179688,4375.897461,4379.358887
83,4218.461426,4521.666504,4228.974121,4384.871582,4415.000000,4427.051270,4376.538574,4381.538574
84,4218.974121,4521.794922,4229.743652,4389.230957,4416.666504,4427.436035,4379.358887,4384.743652
85,4219.615234,4521.410156,4231.153809,4391.538574,4421.410156,4428.333496,4383.589844,4386.922852
86,4219.230957,4520.769043,4232.692383,4391.282227,4426.538574,4429.743652,4387.179688,4387.179688
87,4217.948730,4520.000000,4233.846191,4389.743652,4429.358887,4430.769043,4389.487305,4385.641113
88,4216.282227,4519.615234,4235.128418,4388.974121,4429.358887,4430.641113,4390.897461,4384.358887
89,4215.128418,4519.230957,4236.282227,4389.230957,4427.692383,4429.487305,4392.563965,4384.615234
90,4215.000000,4518.846191,4237.051270,4389.102539,4426.666504,4428.461426,4394.871582,4385.641113
91,4215.512695,4518.461426,4237.179688,4387.307617,4427.307617,4428.846191,4397.307617,4386.282227
92,4216.538574,4518.846191,4237.051270,4384.615234,4429.615234,4431.410156,4398.589844,4385.384766
93,4217.179688,4520.256348,4237.436035,4382.948730,4431.922852,4436.025879,4398.589844,4383.717773
94,4217.563965,4522.179688,4238.717773,4383.333496,4432.692383,4440.769043,4398.077148,4382.692383
95,4218.077148,4523.974121,4240.769043,4385.256348,4431.794922,4442.948730,4397.948730,4383.333496
96,4219.102539,4524.871582,4241.922852,4386.794922,4430.384766,4441.153809,4398.333496,4385.512695
97,4219.615234,4524.743652,4240.769043,4385.641113,4429.615234,4436.282227,4398.333496,4387.436035
98,4218.846191,4524.358887,4237.051270,4381.025879,4430.256348,4430.897461,4396.922852,4387.307617
99,4217.563965,4524.358887,4232.436035,4374.871582,4431.666504,4427.307617,4394.487305,4384.615234
100,4217.436035,4525.128418,4229.487305,4370.384766,4432.820313,4426.794922,4391.666504,4380.897461
101,4219.487305,4526.025879,4229.487305,4370.384766,4432.820313,4428.461426,4389.743652,4378.589844
102,4222.692383,4526.410156,4231.282227,4374.102539,4431.538574,4430.769043,4389.230957,4379.487305
103,4224.871582,4525.769043,4232.563965,4378.461426,4429.743652,4431.794922,4389.102539,4382.051270
104,4224.358887,4524.743652,4231.666504,4379.871582,4428.077148,4430.769043,4388.205078,4383.205078
105,4221.282227,4523.974121,4228.333496,4377.051270,4426.922852,4428.077148,4385.769043,4381.282227
106,4217.436035,4523.589844,4223.846191,4372.051270,4425.384766,4425.000000,4382.692383,4377.051270
107,4214.230957,4522.692383,4220.128418,4368.589844,4422.692383,4422.307617,4380.512695,4373.333496
108,4212.307617,4519.230957,4218.333496,4368.205078,4418.846191,4419.487305,4380.000000,4371.153809
109,4210.512695,4512.563965,4218.205078,4369.743652,4414.230957,4415.641113,4380.769043,4369.358887
110,4207.820313,4503.846191,4219.487305,4370.512695,4410.512695,4410.256348,4381.410156,4366.794922
111,4204.230957,4495.897461,4222.307617,4369.871582,4408.589844,4404.102539,4381.153809,4363.333496
112,4201.282227,4491.282227,4226.153809,4368.461426,4408.717773,4399.230957,4380.512695,4360.769043
113,4200.128418,4491.025879,4230.256348,4367.563965,4410.256348,4397.820313,4380.128418,4360.512695
114,4201.025879,4493.077148,4232.948730,4367.179688,4412.436035,4400.128418,4380.641113,4361.666504
115,4202.436035,4494.487305,4232.820313,4366.282227,4415.000000,4404.871582,4381.538574,4362.051270
116,4202.692383,4493.077148,4229.743652,4363.974121,4417.948730,4408.846191,4381.794922,4360.641113
117,4201.794922,4489.358887,4224.615234,4360.128418,4421.153809,4410.000000,4381.282227,4358.461426
118,4201.538574,4486.282227,4219.743652,4356.922852,4424.358887,4408.717773,4380.897461,4358.205078
119,4203.589844,4488.205078,4217.051270,4357.692383,4427.051270,4407.948730,4381.666504,4361.538574
120,4207.948730,4497.436035,4217.436035,4363.846191,4428.717773,4411.153809,4383.846191,4367.820313
121,4212.692383,4511.794922,4220.769043,4373.333496,4429.615234,4418.974121,4386.538574,4374.358887
122,4215.897461,4526.153809,4225.384766,4382.179688,4430.256348,4428.589844,4388.974121,4378.846191
123,4217.436035,4535.000000,4229.358887,4386.922852,4430.897461,4435.128418,4389.743652,4380.641113
124,4218.461426,4535.641113,4230.897461,4386.794922,4431.025879,4435.512695,4388.717773,4381.153809
125,4219.230957,4530.000000,4228.717773,4383.333496,4430.512695,4429.743652,4386.025879,4381.410156
126,4219.358887,4522.948730,4223.846191,4378.077148,4429.358887,4421.282227,4382.692383,4381.282227
127,4218.717773,4518.717773,4218.974121,4372.307617,4428.333496,4414.230957,4380.128418,4379.102539
128,4217.692383,4518.717773,4216.922852,4366.538574,4427.948730,4411.282227,4378.717773,4373.717773
129,4217.307617,4521.025879,4218.205078,4361.538574,4427.948730,4412.051270,4378.461426,4366.666504
130,4218.205078,4522.692383,4221.153809,4357.563965,4427.179688,4414.102539,4378.333496,4361.666504
131,4219.743652,4521.794922,4223.589844,4355.256348,4424.743652,4414.743652,4377.948730,4361.153809
132,4220.512695,4519.102539,4223.974121,4354.871582,4420.000000,4413.205078,4376.410156,4364.230957
133,4220.000000,4516.538574,4221.794922,4356.410156,4414.358887,4410.641113,4373.846191,4367.436035
134,4218.333496,4515.897461,4218.333496,4359.871582,4410.128418,4409.743652,4371.153809,4368.717773
135,4216.794922,4517.563965,4215.512695,4365.384766,4408.333496,4411.282227,4369.358887,4368.589844
136,4216.538574,4520.384766,4215.256348,4371.794922,4408.974121,4414.102539,4369.102539,4369.615234
137,4217.692383,4522.820313,4217.820313,4377.563965,4410.512695,4415.384766,4370.769043,4372.563965
138,4218.461426,4523.846191,4221.666504,4381.666504,4411.666504,4413.461426,4373.589844,4376.794922
139,4217.692383,4523.589844,4225.512695,4383.974121,4412.179688,4408.974121,4377.436035,4380.384766
140,4215.769043,4522.948730,4229.230957,4385.384766,4412.820313,4404.871582,4381.922852,4383.077148
141,4214.743652,4522.820313,4233.461426,4387.563965,4415.256348,4404.615234,4387.436035,4385.384766
142,4216.282227,4524.743652,4238.589844,4391.666504,4420.641113,4408.974121,4394.102539,4388.077148
143,4220.512695,4529.358887,4244.102539,4398.205078,4429.102539,4416.282227,4400.384766,4391.794922
144,4225.641113,4536.410156,4248.974121,4405.512695,4438.461426,4423.717773,4404.487305,4396.025879
145,4229.487305,4544.230957,4251.410156,4411.153809,4445.641113,4428.717773,4405.384766,4399.743652
146,4231.282227,4550.641113,4250.897461,4413.333496,4447.948730,4430.641113,4403.589844,4401.410156
147,4232.051270,4553.974121,4248.333496,4412.179688,4445.128418,4430.000000,4400.769043,4400.384766
148,4232.563965,4554.487305,4245.512695,4409.358887,4439.743652,4428.461426,4398.077148,4397.307617
149,4233.077148,4553.461426,4244.230957,4406.153809,4435.897461,4428.205078,4396.025879,4393.974121
150,4233.205078,4552.307617,4244.358887,4403.077148,4436.153809,4430.256348,4394.358887,4392.307617
151,4232.820313,4552.307617,4244.487305,4400.128418,4439.871582,4434.487305,4393.077148,4393.205078
152,4232.563965,4553.333496,4243.205078,4397.692383,4443.974121,4439.615234,4392.436035,4395.256348
153,4233.333496,4554.743652,4240.128418,4395.897461,4445.384766,4443.974121,4392.436035,4396.922852
154,4235.769043,4555.128418,4236.794922,4394.487305,4442.563965,4445.769043,4393.077148,4396.922852
155,4239.487305,4554.358887,4234.743652,4392.563965,4436.794922,4444.743652,4393.333496,4395.384766
156,4243.205078,4552.948730,4234.102539,4390.384766,4431.153809,4442.179688,4392.436035,4393.717773
157,4245.384766,4552.307617,4234.230957,4389.230957,4427.692383,4440.128418,4390.000000,4393.333496
158,4245.897461,4554.230957,4234.102539,4390.769043,4426.794922,4439.871582,4386.794922,4394.230957
159,4245.641113,4558.461426,4233.846191,4395.128418,4426.922852,4441.153809,4383.846191,4395.512695
160,4246.153809,4563.589844,4234.487305,4401.666504,4426.666504,4442.563965,4381.794922,4396.410156
161,4248.333496,4567.692383,4236.538574,4408.589844,4426.153809,4443.205078,4381.025879,4397.051270
162,4251.666504,4569.743652,4239.871582,4414.230957,4426.282227,4442.692383,4381.410156,4398.589844
163,4255.384766,4570.384766,4243.205078,4417.307617,4427.179688,4441.153809,4382.051270,4402.179688
164,4258.846191,4571.666504,4245.256348,4418.974121,4427.307617,4440.128418,4382.051270,4407.563965
165,4261.410156,4575.000000,4245.641113,4422.179688,4424.871582,4440.641113,4381.282227,4413.077148
166,4262.948730,4580.000000,4245.641113,4428.974121,4420.000000,4442.563965,4380.256348,4417.051270
167,4263.846191,4584.615234,4247.436035,4437.948730,4415.256348,4444.743652,4380.128418,4418.846191
168,4264.102539,4586.410156,4251.922852,4445.512695,4413.333496,4445.384766,4381.922852,4419.102539
169,4263.589844,4584.487305,4258.205078,4447.948730,4415.512695,4443.717773,4385.512695,4418.974121
170,4261.922852,4579.230957,4263.846191,4444.743652,4420.897461,4439.487305,4390.384766,4418.205078
171,4259.487305,4572.563965,4267.563965,4437.948730,4426.794922,4433.974121,4395.000000,4415.897461
172,4256.025879,4566.025879,4268.589844,4430.512695,4431.025879,4429.230957,4398.077148,4411.025879
173,4251.922852,4560.000000,4266.666504,4423.846191,4432.692383,4426.282227,4398.974121,4404.487305
174,4247.307617,4554.743652,4262.948730,4417.692383,4432.948730,4425.256348,4398.589844,4398.205078
175,4242.820313,4551.153809,4258.846191,4411.922852,4433.589844,4425.769043,4397.948730,4394.871582
176,4238.974121,4550.128418,4255.384766,4407.051270,4435.641113,4427.051270,4398.205078,4395.384766
177,4236.410156,4551.025879,4252.692383,4404.358887,4438.974121,4429.102539,4398.974121,4398.589844
178,4234.871582,4551.794922,4250.128418,4403.589844,4441.922852,4431.410156,4399.487305,4401.922852
179,4234.230957,4550.256348,4246.794922,4403.717773,4443.333496,4433.717773,4398.333496,4403.717773
180,4233.717773,4546.282227,4242.436035,4403.205078,4443.077148,4435.641113,4395.641113,4403.205078
181,4232.563965,4541.410156,4237.179688,4401.410156,4442.563965,4436.794922,4392.563965,4401.025879
182,4230.897461,4537.563965,4231.538574,4398.589844,4442.563965,4436.410156,4390.128418,4398.974121
183,4228.974121,4535.512695,4225.769043,4396.153809,4442.948730,4434.230957,4388.974121,4398.077148
184,4227.563965,4535.128418,4221.153809,4395.384766,4442.436035,4431.282227,4388.717773,4398.589844
185,4227.436035,4535.897461,4218.589844,4396.282227,4440.000000,4429.102539,4388.589844,4399.102539
186,4228.846191,4537.563965,4217.820313,4397.692383,4436.025879,4428.461426,4387.692383,4398.205078
187,4231.025879,4539.615234,4218.077148,4398.205078,4432.051270,4429.230957,4385.769043,4395.384766
188,4233.077148,4540.769043,4218.461426,4397.051270,4429.743652,4430.384766,4383.077148,4392.051270
189,4233.974121,4540.000000,4219.358887,4395.000000,4428.846191,4430.769043,4380.000000,4390.384766
190,4233.717773,4537.820313,4221.282227,4393.205078,4428.333496,4429.743652,4377.051270,4391.922852
191,4233.846191,4536.666504,4223.846191,4392.692383,4426.282227,4427.948730,4375.128418,4396.025879
192,4235.641113,4538.974121,4226.538574,4394.358887,4421.922852,4427.051270,4374.358887,4400.769043
193,4239.230957,4544.615234,4228.846191,4398.846191,4416.025879,4428.461426,4374.102539,4404.615234
194,4243.333496,4551.410156,4231.410156,4405.512695,4410.641113,4431.922852,4374.487305,4406.538574
195,4246.410156,4555.897461,4235.128418,4412.179688,4407.948730,4435.128418,4375.256348,4406.666504
196,4246.922852,4555.256348,4240.000000,4415.769043,4408.974121,4435.000000,4376.922852,4405.256348
197,4244.615234,4550.128418,4245.641113,4414.487305,4412.307617,4430.256348,4379.102539,4402.436035
198,4241.025879,4543.077148,4250.256348,4408.846191,4415.641113,4422.179688,4381.153809,4397.692383
199,4237.948730,4537.307617,4252.179688,4401.282227,4417.563965,4414.230957,4382.307617,4391.282227
200,4236.153809,4533.205078,4250.256348,4394.230957,4418.205078,4409.487305,4382.179688,4384.358887
201,4234.743652,4529.871582,4245.000000,4388.846191,4419.102539,4408.461426,4381.410156,4378.717773
202,4232.820313,4525.897461,4238.974121,4384.358887,4421.538574,4409.743652,4380.384766,4375.769043
203,4230.128418,4521.666504,4235.000000,4380.000000,4424.743652,4410.897461,4380.128418,4375.384766
204,4227.563965,4518.846191,4234.230957,4376.153809,4427.563965,4411.282227,4381.282227,4375.769043
205,4226.153809,4517.948730,4235.128418,4373.461426,4428.974121,4410.769043,4383.077148,4375.384766
206,4225.897461,4517.436035,4235.000000,4372.563965,4429.615234,4410.128418,4385.000000,4373.717773
207,4225.512695,4515.256348,4232.307617,4372.307617,4430.384766,4410.384766,4386.410156,4372.179688
208,4223.333496,4510.769043,4227.179688,4370.641113,4431.794922,4411.282227,4387.307617,4371.538574
209,4219.358887,4505.512695,4221.538574,4366.922852,4433.077148,4412.563965,4387.692383,4371.538574
210,4214.615234,4501.282227,4217.307617,4362.179688,4433.461426,4413.333496,4387.307617,4370.897461
211,4210.897461,4499.358887,4215.384766,4358.333496,4432.692383,4413.461426,4386.153809,4368.974121
212,4209.230957,4499.487305,4215.000000,4356.922852,4431.153809,4412.820313,4384.615234,4366.410156
213,4209.615234,4501.410156,4215.256348,4358.333496,4429.487305,4412.179688,4382.820313,4365.769043
214,4211.538574,4505.512695,4215.512695,4362.179688,4428.077148,4411.922852,4381.410156,4368.333496
215,4215.000000,4512.307617,4216.025879,4367.436035,4427.179688,4412.692383,4380.512695,4373.974121
216,4220.384766,4521.538574,4217.692383,4372.948730,4426.538574,4414.230957,4380.384766,4380.128418
217,4226.666504,4531.153809,4220.897461,4377.948730,4425.897461,4415.897461,4381.282227,4384.358887
218,4232.436035,4538.333496,4224.871582,4381.794922,4425.897461,4416.410156,4382.820313,4385.512695
219,4235.769043,4541.410156,4227.948730,4384.102539,4426.153809,4415.384766,4384.358887,4384.102539
220,4236.025879,4540.384766,4229.358887,4384.487305,4425.128418,4413.205078,4384.871582,4382.307617
221,4233.717773,4537.563965,4229.487305,4383.717773,4421.794922,4411.025879,4385.000000,4381.538574
222,4231.410156,4535.384766,4229.615234,4383.589844,4416.025879,4409.615234,4385.641113,4382.051270
223,4231.410156,4535.128418,4230.384766,4385.512695,4410.384766,4409.230957,4387.436035,4382.948730
224,4233.461426,4536.025879,4231.922852,4388.846191,4408.461426,4409.743652,4390.512695,4383.974121
225,4235.128418,4535.897461,4233.589844,4391.794922,4411.794922,4410.897461,4393.846191,4385.256348
226,4234.615234,4533.333496,4235.128418,4392.563965,4418.974121,4412.051270,4395.897461,4387.179688
227,4231.153809,4527.820313,4235.897461,4390.000000,4425.897461,4413.077148,4395.384766,4388.974121
228,4226.025879,4519.871582,4235.384766,4384.871582,4428.974121,4413.205078,4392.436035,4389.102539
229,4220.384766,4510.769043,4232.436035,4378.205078,4428.077148,4411.538574,4388.333496,4386.025879
230,4215.256348,4502.820313,4227.179688,4371.538574,4425.512695,4408.333496,4384.615234,4380.384766
231,4210.769043,4498.333496,4220.897461,4365.512695,4424.230957,4405.512695,4382.563965,4374.615234
232,4206.794922,4497.820313,4215.512695,4360.641113,4425.641113,4405.769043,4381.410156,4371.410156
233,4203.461426,4500.128418,4212.563965,4357.563965,4428.717773,4410.384766,4380.000000,4371.794922
234,4201.666504,4502.179688,4212.051270,4356.538574,4430.897461,4417.820313,4377.820313,4374.230957
235,4201.410156,4501.538574,4212.307617,4356.922852,4430.897461,4424.615234,4375.128418,4376.025879
236,4202.051270,4498.333496,4211.922852,4357.820313,4429.230957,4426.794922,4372.948730,4375.769043
237,4202.307617,4494.871582,4210.512695,4358.205078,4427.692383,4423.589844,4371.794922,4373.077148
238,4201.282227,4493.717773,4209.230957,4356.922852,4427.307617,4417.179688,4371.538574,4369.102539
239,4199.871582,4495.641113,4209.358887,4354.102539,4428.077148,4411.538574,4371.410156,4366.025879
240,4199.615234,4499.102539,4211.153809,4351.282227,4428.333496,4409.487305,4371.410156,4364.743652
241,4201.794922,4502.307617,4214.102539,4350.897461,4426.538574,4410.897461,4372.051270,4365.512695
242,4206.410156,4504.871582,4216.282227,4354.487305,4422.436035,4413.461426,4372.820313,4367.692383
243,4211.538574,4507.179688,4216.538574,4360.641113,4417.179688,4414.743652,4373.077148,4370.384766
244,4214.871582,4510.000000,4215.256348,4366.282227,4412.179688,4413.717773,4372.563965,4372.436035
245,4216.282227,4512.948730,4214.487305,4369.102539,4409.102539,4411.538574,4371.922852,4373.333496
246,4217.436035,4516.153809,4216.794922,4369.487305,4408.717773,4409.615234,4371.666504,4373.077148
247,4220.897461,4519.743652,4222.820313,4370.256348,4410.000000,4409.230957,4372.436035,4372.436035
248,4227.820313,4523.846191,4231.410156,4374.358887,4411.025879,4410.256348,4374.743652,4372.436035
249,4237.307617,4529.102539,4240.256348,4382.563965,4410.256348,4411.282227,4378.974121,4373.974121
250,4247.051270,4535.512695,4247.307617,4392.692383,4408.717773,4411.666504,4384.358887,4376.666504
251,4254.230957,4541.538574,4251.538574,4400.641113,4408.077148,4411.282227,4389.743652,4379.615234
252,4256.666504,4545.128418,4253.077148,4403.077148,4410.000000,4410.384766,4394.102539,4381.538574
253,4254.871582,4544.743652,4252.948730,4399.487305,4414.230957,4408.974121,4396.666504,4381.922852
254,4251.922852,4541.666504,4252.820313,4393.205078,4419.615234,4408.077148,4397.563965,4381.153809
255,4250.512695,4538.717773,4253.333496,4388.077148,4425.000000,4408.974121,4397.436035,4380.128418
256,4251.410156,4538.333496,4254.102539,4386.410156,4430.384766,4411.794922,4397.436035,4379.743652
257,4252.948730,4540.256348,4253.333496,4387.436035,4435.769043,4415.641113,4397.820313,4380.256348
258,4252.436035,4542.307617,4250.128418,4388.717773,4440.641113,4419.871582,4397.948730,4381.666504
259,4248.333496,4542.179688,4244.615234,4388.846191,4443.974121,4424.743652,4396.794922,4383.461426
260,4241.153809,4540.000000,4238.717773,4388.333496,4445.512695,4430.384766,4394.102539,4385.641113
261,4233.974121,4537.948730,4234.487305,4388.589844,4445.384766,4436.282227,4391.410156,4387.948730
262,4230.256348,4538.205078,4232.692383,4390.256348,4444.615234,4440.897461,4389.743652,4389.871582
263,4231.282227,4540.384766,4232.820313,4393.077148,4444.487305,4442.436035,4389.615234,4390.641113
264,4235.897461,4542.051270,4233.333496,4395.897461,4444.871582,4440.128418,4389.871582,4390.128418
265,4240.897461,4541.410156,4233.205078,4397.692383,4444.871582,4435.128418,4389.102539,4389.230957
266,4243.333496,4538.846191,4232.179688,4397.563965,4443.205078,4430.256348,4386.666504,4388.846191
267,4242.948730,4536.922852,4230.769043,4395.128418,4439.102539,4427.820313,4383.205078,4389.358887
268,4241.410156,4537.563965,4230.128418,4391.794922,4433.333496,4428.717773,4380.000000,4390.512695
269,4241.025879,4541.282227,4231.282227,4389.102539,4428.461426,4431.410156,4377.820313,4391.410156
270,4242.051270,4546.410156,4233.333496,4388.333496,4426.282227,4433.717773,4376.410156,4391.538574
271,4243.205078,4549.358887,4234.487305,4389.743652,4426.153809,4433.461426,4375.256348,4390.897461
272,4243.077148,4547.307617,4233.717773,4392.307617,4426.025879,4430.641113,4373.846191,4389.743652
273,4241.794922,4541.410156,4231.410156,4395.000000,4424.358887,4426.922852,4372.563965,4389.102539
274,4240.769043,4536.025879,4230.384766,4397.051270,4421.025879,4425.256348,4371.794922,4388.974121
275,4241.666504,4535.512695,4232.820313,4399.230957,4416.794922,4426.538574,4372.563965,4389.230957
276,4244.230957,4540.512695,4238.333496,4402.179688,4412.820313,4428.974121,4374.615234,4389.230957
