,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4224.487305,4527.436035,4231.538574,4420.769043,4268.717773,4429.871582,4390.512695,4380.897461
58,4232.179688,4537.692383,4237.179688,4426.794922,4275.000000,4437.051270,4395.641113,4389.358887
59,4240.000000,4548.077148,4245.000000,4433.077148,4280.897461,4444.358887,4398.717773,4400.512695
60,4243.461426,4553.589844,4250.641113,4436.538574,4283.589844,4448.333496,4398.077148,4407.436035
61,4241.153809,4551.794922,4251.025879,4435.897461,4282.179688,4447.563965,4394.230957,4406.153809
62,4235.256348,4544.743652,4246.153809,4432.563965,4278.333496,4443.589844,4388.974121,4398.846191
63,4230.512695,4537.692383,4239.230957,4428.974121,4275.384766,4439.743652,4385.256348,4391.794922
64,4229.871582,4535.128418,4233.846191,4427.051270,4276.666504,4438.205078,4385.128418,4389.358887
65,4232.820313,4537.436035,4232.179688,4427.051270,4281.922852,4438.333496,4388.589844,4391.538574
66,4236.025879,4541.666504,4233.974121,4427.692383,4288.205078,4437.436035,4392.820313,4394.358887
67,4236.794922,4543.717773,4236.666504,4427.179688,4291.282227,4433.717773,4393.846191,4394.487305
68,4234.743652,4542.179688,4238.717773,4425.897461,4290.128418,4428.974121,4390.128418,4391.922852
69,4232.436035,4538.846191,4239.743652,4425.000000,4287.692383,4426.282227,4384.230957,4390.000000
70,4232.307617,4536.794922,4241.282227,4425.769043,4288.974121,4428.205078,4381.025879,4391.282227
71,4234.358887,4537.563965,4243.717773,4427.692383,4296.410156,4433.717773,4383.461426,4395.641113
72,4237.051270,4540.128418,4245.769043,4429.358887,4308.333496,4439.102539,4390.641113,4400.128418
73,4238.589844,4542.179688,4245.384766,4429.230957,4320.000000,4440.769043,4398.461426,4401.282227
74,4238.205078,4541.538574,4241.538574,4426.410156,4326.922852,4437.051270,4401.666504,4397.820313
75,4236.153809,4538.205078,4235.897461,4421.538574,4328.333496,4430.000000,4397.820313,4391.153809
76,4233.717773,4535.000000,4231.538574,4416.666504,4327.563965,4423.846191,4389.487305,4385.128418
77,4232.307617,4534.358887,4231.282227,4414.743652,4329.743652,4422.307617,4382.307617,4383.846191
78,4232.948730,4537.307617,4235.000000,4416.922852,4337.436035,4426.410156,4381.922852,4388.205078
79,4234.871582,4541.538574,4240.128418,4420.897461,4348.077148,4432.692383,4387.948730,4394.743652
80,4236.153809,4543.846191,4243.333496,4422.948730,4355.769043,4436.410156,4395.641113,4398.205078
81,4235.384766,4542.563965,4243.205078,4420.897461,4357.179688,4435.128418,4399.230957,4396.410156
82,4232.820313,4539.230957,4240.641113,4416.538574,4355.128418,4430.769043,4397.179688,4391.922852
83,4230.384766,4537.179688,4237.820313,4413.205078,4355.128418,4427.179688,4392.692383,4388.846191
84,4230.000000,4538.333496,4236.666504,4413.461426,4361.410156,4426.922852,4390.384766,4389.871582
85,4231.922852,4541.282227,4237.179688,4416.153809,4371.922852,4429.230957,4392.051270,4393.717773
86,4233.846191,4542.307617,4237.179688,4418.205078,4381.025879,4431.538574,4394.871582,4396.922852
87,4232.948730,4538.974121,4235.256348,4416.922852,4383.974121,4431.794922,4394.358887,4396.922852
88,4228.461426,4531.538574,4231.282227,4412.563965,4380.641113,4430.128418,4388.846191,4393.205078
89,4223.461426,4523.846191,4227.692383,4408.333496,4375.512695,4427.692383,4381.410156,4387.948730
90,4221.794922,4520.128418,4226.538574,4407.948730,4373.974121,4426.025879,4377.563965,4384.743652
91,4224.615234,4521.922852,4228.205078,4411.538574,4377.820313,4425.897461,4380.384766,4385.897461
92,4229.487305,4526.538574,4231.153809,4415.000000,4384.358887,4427.051270,4387.692383,4389.871582
93,4231.922852,4529.230957,4233.077148,4413.846191,4388.461426,4427.820313,4393.589844,4392.436035
94,4229.743652,4527.692383,4232.563965,4407.179688,4386.922852,4427.307617,4392.692383,4390.512695
95,4224.102539,4523.717773,4229.743652,4398.974121,4381.153809,4425.512695,4385.000000,4385.000000
96,4219.743652,4521.794922,4226.538574,4395.128418,4375.769043,4423.974121,4376.153809,4380.641113
97,4221.025879,4525.000000,4225.641113,4398.333496,4375.769043,4424.102539,4373.077148,4381.666504
98,4227.436035,4532.179688,4228.461426,4405.641113,4381.794922,4426.153809,4378.461426,4387.820313
99,4233.846191,4538.077148,4233.589844,4411.025879,4389.487305,4428.589844,4387.692383,4393.974121
100,4234.743652,4537.948730,4236.922852,4410.256348,4393.077148,4429.230957,4393.589844,4395.384766
101,4229.615234,4531.666504,4235.512695,4404.230957,4389.871582,4428.205078,4392.436035,4391.538574
102,4223.077148,4523.846191,4229.743652,4397.948730,4382.692383,4426.538574,4387.179688,4386.410156
103,4220.641113,4520.384766,4223.589844,4395.512695,4376.922852,4425.897461,4383.717773,4383.846191
104,4223.589844,4523.205078,4221.282227,4397.948730,4375.769043,4426.922852,4385.512695,4385.128418
105,4228.589844,4529.615234,4224.102539,4402.307617,4378.077148,4429.487305,4391.025879,4388.846191
106,4230.897461,4534.487305,4229.487305,4405.128418,4380.000000,4432.563965,4394.871582,4392.436035
107,4228.205078,4534.615234,4232.820313,4404.743652,4378.077148,4434.102539,4393.589844,4393.974121
108,4222.436035,4530.000000,4230.897461,4401.794922,4372.307617,4432.820313,4387.563965,4392.692383
109,4217.051270,4523.717773,4224.230957,4398.205078,4365.384766,4428.846191,4380.897461,4389.102539
110,4214.230957,4518.846191,4216.794922,4395.384766,4361.153809,4423.589844,4377.307617,4385.000000
111,4213.974121,4516.794922,4213.333496,4393.461426,4361.282227,4419.743652,4377.563965,4381.794922
112,4215.384766,4517.179688,4215.384766,4392.307617,4364.230957,4418.974121,4379.743652,4380.641113
113,4217.820313,4519.615234,4221.025879,4392.051270,4366.922852,4421.666504,4381.922852,4381.666504
114,4221.153809,4523.846191,4226.410156,4393.461426,4367.948730,4426.153809,4383.846191,4385.000000
115,4225.641113,4529.615234,4229.615234,4396.794922,4368.077148,4430.384766,4386.794922,4390.384766
116,4230.384766,4535.512695,4230.897461,4401.153809,4368.846191,4433.333496,4391.410156,4396.410156
117,4233.461426,4539.230957,4232.051270,4403.974121,4370.641113,4434.358887,4396.666504,4400.769043
118,4233.333496,4538.846191,4232.692383,4403.205078,4371.538574,4433.205078,4399.487305,4400.897461
119,4229.487305,4534.487305,4231.538574,4398.717773,4369.230957,4429.743652,4397.307617,4395.897461
120,4223.333496,4527.948730,4227.563965,4392.179688,4363.717773,4424.358887,4390.000000,4387.436035
121,4217.436035,4521.922852,4221.794922,4386.794922,4357.563965,4418.846191,4380.897461,4378.846191
122,4214.487305,4518.717773,4217.307617,4385.128418,4354.230957,4415.641113,4374.230957,4373.846191
123,4215.641113,4519.102539,4216.538574,4387.948730,4356.282227,4416.282227,4372.820313,4374.871582
124,4220.128418,4522.692383,4219.871582,4393.974121,4362.820313,4420.769043,4376.666504,4382.051270
125,4225.512695,4527.948730,4225.769043,4399.743652,4370.641113,4426.922852,4383.077148,4392.179688
126,4229.102539,4532.179688,4231.282227,4402.051270,4376.282227,4431.410156,4388.589844,4399.487305
127,4229.615234,4532.692383,4234.230957,4399.743652,4378.589844,4431.922852,4390.641113,4400.128418
128,4227.563965,4528.974121,4233.589844,4394.358887,4379.102539,4428.461426,4388.974121,4393.974121
129,4224.871582,4524.102539,4231.025879,4389.615234,4380.256348,4424.102539,4385.641113,4386.153809
130,4224.102539,4521.922852,4228.846191,4388.717773,4383.846191,4421.922852,4384.102539,4382.692383
131,4226.794922,4524.743652,4228.846191,4392.179688,4390.000000,4423.333496,4386.538574,4386.282227
132,4231.666504,4531.025879,4230.384766,4397.436035,4396.282227,4427.051270,4392.307617,4394.487305
133,4235.512695,4536.153809,4231.666504,4401.025879,4399.871582,4430.512695,4397.563965,4401.538574
134,4235.384766,4536.282227,4232.051270,4401.153809,4399.102539,4431.666504,4398.717773,4403.333496
135,4231.025879,4531.410156,4231.666504,4398.974121,4395.384766,4430.256348,4394.871582,4399.871582
136,4224.871582,4524.871582,4231.410156,4396.538574,4392.436035,4427.820313,4388.333496,4394.487305
137,4220.769043,4520.641113,4230.769043,4395.384766,4393.333496,4425.769043,4382.692383,4390.512695
138,4220.512695,4520.512695,4228.717773,4394.871582,4398.717773,4424.358887,4379.615234,4388.846191
139,4222.563965,4522.692383,4224.871582,4393.717773,4406.025879,4422.436035,4379.230957,4388.461426
140,4223.974121,4524.743652,4220.128418,4391.538574,4411.282227,4419.487305,4380.128418,4387.692383
141,4222.692383,4524.743652,4216.794922,4389.487305,4413.077148,4416.282227,4380.641113,4386.410156
142,4219.615234,4523.333496,4216.538574,4388.846191,4413.461426,4413.717773,4380.384766,4385.641113
143,4217.692383,4522.692383,4220.000000,4390.641113,4416.153809,4413.333496,4380.256348,4386.666504
144,4218.974121,4523.717773,4225.769043,4393.717773,4422.563965,4415.769043,4381.282227,4389.358887
145,4223.205078,4525.512695,4231.153809,4395.641113,4431.410156,4420.641113,4383.589844,4392.307617
146,4228.077148,4526.666504,4233.717773,4395.128418,4439.871582,4425.769043,4387.307617,4393.846191
147,4231.025879,4526.538574,4232.436035,4392.692383,4446.282227,4428.717773,4391.282227,4393.461426
148,4231.025879,4525.641113,4228.974121,4390.000000,4450.384766,4428.077148,4394.358887,4391.410156
149,4229.102539,4524.871582,4226.922852,4388.589844,4453.333496,4424.230957,4395.512695,4388.846191
150,4227.563965,4524.871582,4228.333496,4388.846191,4456.410156,4419.230957,4394.871582,4386.922852
151,4227.436035,4525.128418,4231.922852,4389.743652,4458.589844,4415.000000,4392.692383,4386.025879
152,4227.436035,4524.871582,4233.974121,4390.128418,4458.077148,4412.436035,4388.846191,4385.512695
153,4225.641113,4523.846191,4231.538574,4389.230957,4453.589844,4411.538574,4383.974121,4384.102539
154,4222.307617,4523.077148,4225.256348,4387.563965,4448.077148,4411.666504,4379.615234,4382.051270
155,4219.615234,4523.461426,4218.846191,4386.922852,4445.897461,4412.436035,4378.205078,4380.641113
156,4218.974121,4524.615234,4215.256348,4387.436035,4448.974121,4413.333496,4379.871582,4381.153809
157,4219.871582,4524.871582,4215.256348,4387.948730,4453.974121,4413.461426,4382.692383,4382.820313
158,4219.871582,4522.307617,4216.794922,4386.282227,4455.897461,4412.179688,4383.077148,4383.717773
159,4217.692383,4517.563965,4217.820313,4382.307617,4452.692383,4409.743652,4379.615234,4382.563965
160,4214.487305,4513.333496,4217.436035,4378.333496,4446.666504,4407.948730,4374.358887,4380.128418
161,4212.563965,4512.051270,4216.153809,4377.563965,4442.563965,4408.077148,4370.641113,4378.461426
162,4213.589844,4514.230957,4215.256348,4380.769043,4442.948730,4410.000000,4370.897461,4379.358887
163,4216.794922,4518.589844,4215.769043,4386.410156,4446.794922,4412.436035,4374.743652,4382.948730
164,4220.128418,4522.820313,4217.820313,4391.410156,4450.512695,4414.615234,4379.871582,4387.820313
165,4221.794922,4524.871582,4220.256348,4393.461426,4451.282227,4416.025879,4384.102539,4391.666504
166,4221.410156,4523.717773,4221.282227,4391.282227,4448.589844,4416.025879,4386.282227,4391.794922
167,4219.102539,4520.000000,4220.384766,4386.153809,4443.461426,4414.487305,4386.025879,4387.436035
168,4216.282227,4514.615234,4218.077148,4380.256348,4437.307617,4411.666504,4383.717773,4380.512695
169,4213.846191,4508.974121,4215.769043,4376.153809,4431.538574,4408.589844,4380.256348,4374.615234
170,4212.307617,4504.358887,4214.102539,4375.000000,4426.410156,4406.538574,4376.794922,4372.179688
171,4212.051270,4503.077148,4213.205078,4376.666504,4421.538574,4406.282227,4374.230957,4373.205078
172,4213.205078,4506.410156,4213.589844,4380.384766,4417.692383,4408.077148,4373.205078,4376.282227
173,4215.128418,4513.461426,4215.512695,4384.615234,4416.025879,4411.410156,4374.230957,4380.000000
174,4217.436035,4520.512695,4218.589844,4387.692383,4416.666504,4414.487305,4376.794922,4383.846191
175,4218.589844,4523.333496,4220.769043,4388.205078,4417.307617,4415.384766,4378.589844,4386.666504
176,4217.436035,4519.487305,4220.128418,4385.641113,4415.384766,4412.820313,4377.563965,4387.051270
177,4214.487305,4511.922852,4216.666504,4380.897461,4410.384766,4407.307617,4373.461426,4384.102539
178,4212.307617,4506.025879,4212.692383,4376.153809,4404.487305,4401.410156,4368.846191,4378.333496
179,4213.461426,4506.025879,4211.794922,4374.230957,4401.410156,4398.205078,4366.922852,4372.692383
180,4218.974121,4512.436035,4215.641113,4376.282227,4403.461426,4399.615234,4369.743652,4370.897461
181,4226.410156,4521.922852,4222.692383,4381.538574,4409.743652,4405.512695,4376.282227,4375.128418
182,4232.179688,4529.743652,4229.102539,4386.922852,4416.410156,4412.307617,4383.205078,4383.077148
183,4232.820313,4532.179688,4231.153809,4389.230957,4418.461426,4415.897461,4386.410156,4389.487305
184,4228.205078,4528.461426,4227.436035,4387.179688,4412.948730,4413.846191,4383.589844,4390.000000
185,4220.769043,4521.410156,4220.000000,4381.922852,4401.666504,4408.077148,4375.384766,4384.358887
186,4214.487305,4515.769043,4212.820313,4376.666504,4390.897461,4402.948730,4366.282227,4377.179688
187,4212.307617,4514.871582,4209.743652,4374.230957,4386.538574,4402.051270,4361.153809,4374.102539
188,4214.230957,4517.563965,4211.025879,4375.128418,4389.615234,4404.871582,4362.436035,4376.538574
189,4217.563965,4520.128418,4214.230957,4376.922852,4395.128418,4407.563965,4367.436035,4380.897461
190,4218.846191,4519.230957,4216.025879,4377.051270,4396.922852,4406.922852,4370.897461,4381.410156
191,4217.179688,4515.384766,4215.384766,4374.615234,4393.717773,4402.948730,4370.384766,4376.666504
192,4214.871582,4511.922852,4214.487305,4371.922852,4389.743652,4399.615234,4367.820313,4370.512695
193,4214.871582,4511.666504,4215.256348,4371.666504,4390.769043,4400.897461,4367.436035,4369.102539
194,4217.563965,4515.000000,4217.948730,4374.487305,4397.820313,4407.179688,4370.641113,4374.358887
195,4220.000000,4519.230957,4220.000000,4377.820313,4406.666504,4414.358887,4374.102539,4381.794922
196,4219.487305,4521.025879,4219.358887,4378.846191,4411.282227,4417.307617,4373.717773,4385.512695
197,4216.666504,4519.102539,4215.897461,4376.153809,4409.230957,4414.487305,4368.205078,4383.461426
198,4215.128418,4515.769043,4212.692383,4372.307617,4404.743652,4408.974121,4361.794922,4379.743652
199,4218.077148,4514.871582,4212.948730,4371.538574,4404.102539,4406.282227,4360.512695,4379.871582
200,4224.871582,4518.846191,4217.307617,4375.512695,4410.769043,4409.487305,4367.436035,4386.025879
201,4230.897461,4525.384766,4222.820313,4381.410156,4420.769043,4415.384766,4378.205078,4394.102539
202,4231.410156,4528.461426,4225.384766,4383.974121,4425.769043,4417.563965,4384.230957,4396.410156
203,4225.641113,4524.358887,4223.205078,4380.897461,4420.000000,4412.307617,4380.128418,4389.102539
204,4217.563965,4515.256348,4218.589844,4374.743652,4405.512695,4402.307617,4368.589844,4376.153809
205,4212.820313,4507.307617,4215.769043,4370.384766,4390.769043,4394.487305,4358.333496,4366.666504
206,4214.230957,4505.769043,4217.563965,4371.282227,4383.461426,4393.974121,4356.794922,4367.692383
207,4220.000000,4510.256348,4222.436035,4376.025879,4384.743652,4400.256348,4364.230957,4378.333496
208,4225.384766,4517.051270,4227.051270,4381.025879,4389.102539,4408.846191,4374.615234,4391.666504
209,4226.922852,4522.307617,4228.461426,4383.461426,4390.256348,4415.128418,4381.410156,4400.000000
210,4224.615234,4524.487305,4226.794922,4383.077148,4385.384766,4416.666504,4381.666504,4400.128418
211,4221.025879,4523.589844,4223.461426,4381.410156,4376.794922,4414.230957,4377.563965,4394.102539
212,4218.974121,4520.769043,4219.871582,4380.128418,4368.717773,4410.256348,4372.563965,4386.666504
213,4218.717773,4517.563965,4216.794922,4379.615234,4363.974121,4407.692383,4368.717773,4381.410156
214,4219.102539,4515.769043,4214.743652,4379.487305,4362.563965,4407.563965,4366.025879,4379.615234
215,4219.102539,4516.153809,4214.102539,4379.358887,4362.563965,4408.589844,4363.461426,4381.153809
216,4218.717773,4518.461426,4215.769043,4379.615234,4362.436035,4409.230957,4361.922852,4385.000000
217,4218.974121,4521.794922,4220.000000,4380.512695,4362.692383,4409.358887,4363.077148,4390.000000
218,4220.256348,4524.743652,4226.025879,4382.563965,4365.384766,4410.641113,4367.820313,4395.000000
219,4222.051270,4526.153809,4231.922852,4384.615234,4370.512695,4413.461426,4374.487305,4397.948730
220,4222.820313,4524.743652,4234.230957,4385.000000,4375.384766,4416.282227,4378.846191,4397.307617
221,4220.512695,4519.487305,4230.641113,4382.051270,4375.769043,4415.769043,4376.666504,4392.307617
222,4215.641113,4511.282227,4221.666504,4376.922852,4370.641113,4410.256348,4367.948730,4383.846191
223,4210.769043,4503.717773,4212.307617,4372.563965,4364.230957,4401.794922,4357.307617,4375.256348
224,4209.487305,4500.769043,4208.589844,4371.922852,4363.461426,4395.256348,4351.666504,4370.512695
225,4213.077148,4504.102539,4212.563965,4375.256348,4371.666504,4394.871582,4354.743652,4371.538574
226,4219.487305,4511.282227,4220.897461,4379.487305,4385.384766,4400.641113,4364.358887,4376.666504
227,4225.000000,4517.307617,4227.692383,4381.153809,4397.307617,4408.461426,4374.487305,4381.794922
228,4226.538574,4518.974121,4229.102539,4379.487305,4401.922852,4413.461426,4380.256348,4383.974121
229,4223.589844,4516.153809,4225.128418,4376.153809,4399.102539,4413.589844,4380.000000,4382.692383
230,4218.717773,4511.282227,4219.230957,4373.717773,4393.589844,4410.128418,4376.153809,4380.128418
231,4214.871582,4507.179688,4215.128418,4373.974121,4390.512695,4406.794922,4371.922852,4378.461426
232,4213.589844,4505.128418,4214.487305,4376.153809,4391.666504,4406.922852,4369.743652,4378.589844
233,4214.615234,4505.512695,4216.538574,4378.589844,4395.512695,4410.384766,4369.487305,4379.487305
234,4216.153809,4507.307617,4218.974121,4379.743652,4398.461426,4414.615234,4370.256348,4380.256348
235,4217.179688,4510.000000,4220.128418,4379.615234,4399.230957,4416.153809,4371.025879,4380.897461
236,4217.436035,4513.589844,4220.512695,4379.487305,4398.974121,4414.487305,4372.051270,4381.666504
237,4217.948730,4518.077148,4221.922852,4380.641113,4399.615234,4411.794922,4373.589844,4383.333496
238,4219.487305,4522.563965,4225.128418,4383.333496,4401.153809,4410.641113,4375.000000,4385.769043
239,4221.410156,4525.897461,4229.102539,4386.025879,4401.666504,4411.794922,4375.641113,4387.948730
240,4222.436035,4526.794922,4231.666504,4387.179688,4399.102539,4413.589844,4375.256348,4388.205078
241,4221.922852,4525.512695,4232.179688,4386.666504,4394.102539,4414.102539,4374.871582,4386.025879
242,4220.512695,4522.820313,4231.410156,4384.871582,4389.487305,4412.051270,4374.871582,4382.692383
243,4219.615234,4520.128418,4230.769043,4382.436035,4387.051270,4408.589844,4375.000000,4379.230957
244,4220.000000,4517.307617,4230.256348,4379.102539,4386.666504,4405.256348,4373.974121,4376.794922
245,4220.641113,4513.717773,4228.461426,4375.384766,4386.153809,4403.077148,4371.538574,4375.000000
246,4220.769043,4509.743652,4225.128418,4372.948730,4384.230957,4402.307617,4368.461426,4373.846191
247,4219.743652,4506.794922,4221.410156,4372.948730,4380.769043,4403.077148,4366.410156,4372.948730
248,4218.205078,4506.666504,4218.846191,4375.128418,4376.666504,4404.871582,4366.153809,4372.692383
249,4217.051270,4508.974121,4218.333496,4377.179688,4372.436035,4407.179688,4366.794922,4372.948730
250,4216.410156,4510.769043,4218.846191,4376.922852,4368.717773,4409.102539,4366.666504,4373.589844
251,4215.512695,4509.615234,4218.461426,4374.358887,4366.410156,4410.128418,4365.256348,4374.487305
252,4213.846191,4506.153809,4217.179688,4372.051270,4366.153809,4410.256348,4364.487305,4375.897461
253,4212.563965,4504.487305,4216.025879,4372.563965,4367.563965,4410.384766,4366.794922,4377.692383
254,4213.589844,4507.179688,4217.307617,4376.153809,4368.717773,4410.897461,4372.692383,4379.871582
255,4217.179688,4513.461426,4220.769043,4380.512695,4367.563965,4411.666504,4379.230957,4381.410156
256,4221.538574,4519.102539,4224.487305,4382.563965,4363.974121,4412.436035,4382.051270,4381.410156
257,4223.974121,4520.897461,4225.769043,4381.153809,4360.128418,4412.692383,4378.205078,4380.000000
258,4223.205078,4518.461426,4223.974121,4377.563965,4358.333496,4412.436035,4369.230957,4378.333496
259,4220.641113,4515.000000,4220.641113,4375.000000,4358.589844,4411.794922,4360.256348,4377.563965
260,4219.102539,4513.717773,4218.974121,4376.025879,4357.820313,4411.538574,4357.307617,4377.948730
261,4220.897461,4515.897461,4221.025879,4380.256348,4351.538574,4411.666504,4362.307617,4379.230957
262,4225.512695,4520.000000,4225.897461,4384.743652,4336.538574,4412.051270,4371.410156,4380.897461
263,4230.641113,4523.077148,4230.897461,4386.410156,4313.846191,4412.179688,4378.205078,4382.179688
264,4233.461426,4523.717773,4233.461426,4385.000000,4288.461426,4412.051270,4379.102539,4382.436035
265,4233.333496,4522.179688,4233.205078,4383.077148,4267.307617,4412.051270,4375.384766,4382.051270
266,4231.538574,4521.025879,4231.666504,4383.077148,4254.487305,4412.563965,4371.922852,4381.410156
267,4230.128418,4521.538574,4230.512695,4385.000000,4249.230957,4413.077148,4372.436035,4381.153809
268,4230.000000,4523.077148,4230.128418,4386.282227,4246.538574,4412.948730,4376.538574,4381.410156
269,4230.384766,4523.846191,4230.128418,4384.871582,4241.794922,4412.179688,4381.282227,4381.538574
270,4230.000000,4522.692383,4229.743652,4381.410156,4233.461426,4412.179688,4383.461426,4381.410156
271,4228.846191,4520.641113,4229.230957,4378.461426,4223.717773,4414.230957,4382.563965,4382.179688
272,4228.717773,4520.256348,4229.230957,4378.717773,4216.025879,4417.948730,4380.769043,4384.487305
273,4230.512695,4522.436035,4229.743652,4382.179688,4212.948730,4421.538574,4380.256348,4388.461426
274,4232.820313,4524.743652,4229.487305,4386.025879,4213.461426,4422.692383,4381.153809,4391.922852
275,4232.692383,4523.974121,4226.794922,4386.666504,4213.461426,4420.641113,4380.897461,4391.794922
276,4227.820313,4518.461426,4221.538574,4382.179688,4208.974121,4416.410156,4377.179688,4387.179688
