,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
154,4172.307617,4276.666504,4223.589844,4289.871582,4466.025879,4481.794922,4377.051270,4472.820313
155,4171.282227,4277.820313,4224.487305,4288.461426,4465.641113,4481.153809,4374.358887,4475.897461
156,4170.128418,4278.846191,4224.102539,4288.333496,4466.410156,4481.538574,4371.282227,4475.897461
157,4170.384766,4279.230957,4222.820313,4289.615234,4467.820313,4482.948730,4370.128418,4472.051270
158,4171.410156,4277.692383,4221.025879,4290.897461,4468.333496,4484.102539,4371.538574,4467.051270
159,4171.922852,4273.717773,4219.743652,4291.410156,4467.051270,4484.358887,4373.589844,4462.436035
160,4171.922852,4269.743652,4220.000000,4291.794922,4464.743652,4484.487305,4374.358887,4458.077148
161,4172.436035,4268.333496,4221.922852,4292.436035,4463.077148,4485.384766,4373.717773,4454.743652
162,4172.692383,4269.743652,4224.230957,4292.563965,4463.077148,4486.410156,4372.948730,4454.487305
163,4171.666504,4271.538574,4225.512695,4291.666504,4464.615234,4486.282227,4372.436035,4456.922852
164,4170.256348,4272.179688,4225.128418,4290.384766,4466.538574,4484.102539,4372.051270,4458.846191
165,4169.871582,4271.666504,4224.358887,4289.615234,4467.820313,4481.025879,4371.410156,4458.846191
166,4170.897461,4271.153809,4223.846191,4289.230957,4467.820313,4478.205078,4371.153809,4458.717773
167,4171.666504,4270.512695,4224.102539,4288.846191,4466.282227,4476.666504,4371.025879,4459.358887
168,4171.410156,4269.358887,4224.487305,4288.974121,4464.102539,4477.307617,4370.769043,4458.974121
169,4171.025879,4268.846191,4224.487305,4290.000000,4462.563965,4479.615234,4370.641113,4456.410156
170,4171.025879,4269.102539,4223.974121,4291.538574,4462.563965,4481.922852,4371.025879,4453.717773
171,4170.256348,4269.358887,4223.077148,4292.692383,4463.717773,4482.692383,4371.410156,4453.974121
172,4168.461426,4268.205078,4222.948730,4293.846191,4465.256348,4481.794922,4370.641113,4455.897461
173,4167.051270,4266.410156,4224.358887,4295.256348,4466.282227,4480.769043,4368.846191,4455.512695
174,4167.436035,4265.256348,4226.666504,4296.025879,4467.051270,4480.384766,4367.692383,4452.307617
175,4168.974121,4265.000000,4227.948730,4294.230957,4467.436035,4480.384766,4368.077148,4448.461426
176,4170.000000,4264.871582,4226.666504,4290.641113,4467.563965,4479.871582,4369.230957,4446.282227
177,4170.000000,4265.384766,4223.205078,4288.077148,4467.179688,4479.358887,4370.000000,4446.666504
178,4170.256348,4267.563965,4220.128418,4288.205078,4466.282227,4479.230957,4370.128418,4449.871582
179,4170.512695,4270.769043,4218.846191,4290.128418,4465.000000,4479.871582,4370.384766,4456.153809
180,4170.000000,4272.692383,4219.487305,4291.410156,4463.846191,4480.897461,4370.641113,4462.436035
181,4169.230957,4271.922852,4221.025879,4291.410156,4463.717773,4482.051270,4370.384766,4464.358887
182,4169.743652,4269.871582,4222.307617,4290.384766,4465.256348,4483.333496,4369.871582,4461.538574
183,4171.282227,4268.589844,4222.820313,4288.717773,4467.563965,4484.358887,4369.743652,4458.077148
184,4172.051270,4268.589844,4222.820313,4287.436035,4469.102539,4484.871582,4370.000000,4458.461426
185,4170.769043,4269.487305,4223.205078,4287.307617,4468.717773,4485.000000,4369.743652,4462.948730
186,4168.846191,4271.153809,4224.487305,4289.102539,4466.922852,4485.384766,4368.846191,4468.589844
187,4167.948730,4273.205078,4225.769043,4291.153809,4465.384766,4485.897461,4368.333496,4473.461426
188,4167.563965,4273.589844,4225.769043,4291.794922,4465.128418,4485.769043,4368.717773,4476.538574
189,4166.922852,4271.410156,4224.230957,4291.153809,4466.282227,4484.871582,4369.102539,4476.410156
190,4166.922852,4268.846191,4222.307617,4290.769043,4467.820313,4483.589844,4368.589844,4472.820313
191,4168.205078,4268.717773,4221.153809,4291.410156,4468.589844,4482.436035,4367.820313,4468.461426
192,4169.871582,4271.410156,4220.897461,4292.051270,4467.820313,4481.538574,4367.307617,4466.282227
193,4170.128418,4274.230957,4221.538574,4292.051270,4466.282227,4481.153809,4367.563965,4465.256348
194,4169.487305,4275.128418,4222.820313,4291.794922,4465.384766,4481.666504,4367.820313,4461.538574
195,4169.230957,4273.974121,4223.974121,4291.794922,4465.897461,4483.077148,4368.077148,4455.128418
196,4169.743652,4272.307617,4223.974121,4291.794922,4467.307617,4484.358887,4368.461426,4449.743652
197,4169.743652,4270.641113,4222.948730,4291.538574,4468.205078,4484.615234,4368.205078,4448.589844
198,4169.230957,4269.358887,4222.051270,4291.666504,4468.205078,4484.230957,4366.794922,4450.769043
199,4169.230957,4269.230957,4222.692383,4292.692383,4467.436035,4483.846191,4365.256348,4453.846191
200,4170.000000,4270.000000,4224.615234,4294.102539,4466.794922,4483.717773,4364.871582,4456.666504
201,4170.128418,4269.615234,4226.025879,4294.615234,4466.410156,4483.461426,4365.769043,4458.974121
202,4169.230957,4267.563965,4225.641113,4294.615234,4466.025879,4483.077148,4366.282227,4458.846191
203,4168.589844,4265.769043,4224.230957,4294.743652,4465.512695,4483.333496,4365.512695,4456.153809
204,4169.743652,4266.410156,4222.948730,4294.743652,4465.000000,4484.358887,4364.102539,4453.717773
205,4171.410156,4269.102539,4222.179688,4293.333496,4465.000000,4484.871582,4362.948730,4454.615234
206,4172.051270,4271.538574,4222.051270,4291.025879,4465.384766,4484.358887,4362.436035,4458.077148
207,4171.538574,4273.205078,4222.307617,4289.358887,4466.410156,4482.948730,4362.948730,4460.512695
208,4170.384766,4274.871582,4222.436035,4289.230957,4467.820313,4481.922852,4364.743652,4461.666504
209,4168.589844,4276.025879,4221.794922,4289.487305,4468.974121,4481.282227,4367.179688,4463.333496
210,4165.897461,4275.256348,4220.384766,4289.871582,4468.974121,4480.897461,4368.589844,4465.641113
211,4163.974121,4272.692383,4219.615234,4290.769043,4467.948730,4481.153809,4367.692383,4466.025879
212,4164.615234,4270.641113,4220.769043,4292.436035,4466.538574,4482.179688,4365.897461,4462.948730
213,4167.179688,4270.128418,4223.846191,4293.717773,4465.512695,4483.333496,4365.512695,4458.077148
214,4168.974121,4270.128418,4226.538574,4293.333496,4465.384766,4483.461426,4366.922852,4453.589844
215,4168.589844,4269.487305,4227.436035,4292.051270,4465.897461,4482.692383,4368.461426,4449.358887
216,4167.436035,4268.974121,4226.666504,4291.282227,4466.794922,4481.666504,4368.461426,4445.641113
217,4167.051270,4268.717773,4225.384766,4290.897461,4467.307617,4480.897461,4367.179688,4445.384766
218,4167.307617,4267.820313,4223.717773,4290.128418,4467.051270,4480.512695,4365.769043,4450.256348
219,4167.692383,4266.153809,4221.922852,4289.358887,4466.538574,4481.153809,4365.128418,4457.563965
220,4168.461426,4265.769043,4220.641113,4290.256348,4466.410156,4482.948730,4365.128418,4462.948730
221,4170.128418,4268.461426,4220.256348,4292.436035,4467.179688,4485.000000,4365.512695,4465.256348
222,4171.538574,4272.820313,4220.769043,4294.487305,4467.692383,4485.512695,4365.641113,4465.641113
223,4171.153809,4275.769043,4221.666504,4295.256348,4467.436035,4483.717773,4364.358887,4464.615234
224,4169.871582,4276.153809,4222.307617,4295.384766,4466.153809,4481.153809,4362.051270,4462.307617
225,4169.230957,4275.384766,4222.563965,4295.512695,4464.743652,4480.000000,4360.512695,4460.512695
226,4169.230957,4274.358887,4222.051270,4295.512695,4463.846191,4480.897461,4361.153809,4462.179688
227,4168.974121,4272.820313,4220.769043,4295.128418,4463.846191,4482.820313,4362.948730,4466.282227
228,4168.461426,4271.153809,4219.615234,4294.871582,4464.871582,4484.358887,4363.717773,4467.948730
229,4168.846191,4270.384766,4219.615234,4295.128418,4466.538574,4484.743652,4362.563965,4464.487305
230,4170.128418,4271.410156,4220.897461,4294.871582,4467.563965,4483.589844,4361.025879,4458.205078
231,4170.256348,4272.563965,4222.563965,4293.333496,4467.436035,4481.794922,4360.897461,4453.077148
232,4168.974121,4272.436035,4223.717773,4291.666504,4466.153809,4481.025879,4362.179688,4449.871582
233,4167.820313,4271.410156,4224.487305,4291.666504,4464.615234,4481.922852,4363.974121,4447.179688
234,4167.948730,4270.384766,4224.871582,4293.461426,4463.461426,4483.717773,4364.871582,4445.641113
235,4168.589844,4269.487305,4224.871582,4295.000000,4463.077148,4484.487305,4364.358887,4445.897461
236,4168.589844,4268.461426,4224.487305,4294.743652,4463.846191,4483.717773,4362.563965,4446.410156
237,4168.205078,4267.948730,4224.102539,4293.205078,4465.512695,4482.436035,4361.025879,4445.256348
238,4168.077148,4268.461426,4223.717773,4291.538574,4467.051270,4481.922852,4361.282227,4443.333496
239,4167.948730,4269.102539,4223.205078,4290.769043,4467.436035,4482.307617,4363.077148,4443.333496
240,4167.051270,4268.461426,4222.563965,4291.282227,4466.538574,4482.692383,4364.102539,4445.000000
241,4166.410156,4266.794922,4222.307617,4293.333496,4465.384766,4482.820313,4363.205078,4445.769043
242,4167.179688,4266.025879,4222.948730,4295.000000,4464.743652,4482.692383,4361.922852,4445.128418
243,4169.230957,4266.922852,4224.358887,4294.487305,4464.871582,4482.436035,4362.307617,4445.512695
244,4170.128418,4267.948730,4225.128418,4291.666504,4464.871582,4482.307617,4364.615234,4447.307617
245,4169.487305,4268.205078,4224.743652,4289.230957,4464.615234,4482.436035,4366.025879,4448.077148
246,4168.717773,4267.563965,4223.333496,4289.871582,4464.487305,4482.948730,4365.000000,4446.538574
247,4168.717773,4266.794922,4221.666504,4292.820313,4465.000000,4483.717773,4361.794922,4444.615234
248,4168.589844,4265.769043,4220.384766,4295.512695,4466.282227,4483.717773,4358.077148,4444.358887
249,4167.820313,4264.871582,4220.128418,4296.794922,4467.563965,4483.333496,4355.384766,4444.871582
250,4167.307617,4265.769043,4221.153809,4296.794922,4468.333496,4482.948730,4355.000000,4444.871582
251,4168.077148,4268.589844,4223.205078,4296.025879,4468.077148,4482.948730,4357.307617,4445.256348
252,4169.358887,4271.153809,4224.487305,4294.615234,4466.666504,4482.563965,4360.512695,4447.692383
253,4169.743652,4271.025879,4223.974121,4293.589844,4464.743652,4481.922852,4362.307617,4450.641113
254,4169.487305,4268.974121,4222.179688,4293.846191,4463.589844,4481.922852,4362.051270,4451.282227
255,4169.487305,4267.563965,4220.897461,4294.871582,4464.102539,4482.820313,4361.282227,4448.974121
256,4169.871582,4267.948730,4221.025879,4295.384766,4465.384766,4483.846191,4361.666504,4446.666504
257,4169.615234,4268.846191,4222.179688,4294.743652,4466.153809,4484.102539,4363.205078,4445.769043
258,4169.102539,4269.230957,4223.333496,4294.487305,4465.897461,4483.589844,4364.743652,4445.384766
259,4169.358887,4269.102539,4223.974121,4295.384766,4465.000000,4483.077148,4365.128418,4444.615234
260,4169.743652,4268.589844,4223.589844,4296.025879,4464.615234,4482.692383,4364.487305,4444.871582
261,4168.846191,4267.051270,4222.563965,4295.128418,4464.871582,4482.436035,4363.077148,4446.153809
262,4166.666504,4264.871582,4221.538574,4293.205078,4465.897461,4482.436035,4361.282227,4446.538574
263,4164.871582,4263.974121,4221.794922,4291.922852,4466.922852,4482.692383,4359.615234,4445.256348
264,4164.358887,4265.384766,4223.077148,4291.794922,4467.179688,4482.436035,4359.230957,4444.615234
265,4164.615234,4267.948730,4224.358887,4292.307617,4466.538574,4481.153809,4360.256348,4446.410156
266,4165.256348,4269.358887,4224.871582,4292.948730,4465.256348,4479.487305,4361.794922,4448.589844
267,4166.538574,4269.230957,4224.871582,4293.717773,4464.615234,4479.102539,4363.333496,4448.205078
268,4168.461426,4268.589844,4224.615234,4293.846191,4464.871582,4480.256348,4365.000000,4446.538574
269,4168.974121,4268.077148,4223.589844,4292.692383,4465.128418,4481.410156,4366.794922,4447.179688
270,4167.307617,4267.179688,4222.307617,4291.153809,4464.743652,4481.538574,4367.692383,4450.512695
271,4165.384766,4267.051270,4221.666504,4291.025879,4463.717773,4481.282227,4367.436035,4453.205078
272,4165.256348,4268.846191,4222.820313,4292.307617,4462.820313,4482.179688,4367.051270,4453.205078
273,4166.794922,4271.025879,4225.000000,4293.205078,4462.820313,4484.102539,4367.948730,4451.538574
274,4168.077148,4270.769043,4226.282227,4292.948730,4463.717773,4485.256348,4370.128418,4449.615234
275,4168.461426,4267.820313,4225.641113,4292.436035,4464.871582,4484.230957,4372.307617,4447.692383
276,4168.846191,4264.487305,4223.077148,4292.692383,4465.769043,4481.282227,4373.461426,4446.666504
