,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4216.410156,4522.563965,4201.666504,4495.128418,4358.846191,4357.563965,4310.897461,4336.666504
49,4217.692383,4522.179688,4198.717773,4491.922852,4359.871582,4356.922852,4309.871582,4335.000000
50,4220.000000,4521.922852,4197.179688,4492.307617,4364.358887,4358.077148,4313.333496,4335.641113
51,4221.666504,4522.563965,4199.871582,4494.487305,4369.615234,4360.256348,4319.743652,4337.820313
52,4222.307617,4524.358887,4205.769043,4495.512695,4372.563965,4361.922852,4325.769043,4340.000000
53,4222.179688,4526.666504,4211.153809,4493.974121,4371.666504,4361.666504,4328.077148,4340.000000
54,4222.179688,4528.333496,4212.307617,4490.897461,4367.820313,4358.974121,4326.410156,4336.538574
55,4223.205078,4529.102539,4209.102539,4489.102539,4363.205078,4355.384766,4323.205078,4330.256348
56,4224.615234,4529.615234,4204.615234,4491.410156,4360.512695,4353.205078,4321.153809,4324.487305
57,4225.128418,4530.897461,4202.820313,4497.692383,4360.384766,4353.974121,4321.666504,4323.717773
58,4224.102539,4532.820313,4205.256348,4504.102539,4361.282227,4356.922852,4323.717773,4329.871582
59,4222.692383,4533.974121,4209.871582,4504.871582,4360.384766,4359.102539,4324.615234,4339.615234
60,4222.436035,4532.563965,4212.051270,4496.666504,4357.051270,4357.436035,4322.436035,4346.153809
61,4223.205078,4527.820313,4208.461426,4482.563965,4352.692383,4351.025879,4317.051270,4343.846191
62,4223.589844,4521.282227,4200.641113,4470.256348,4350.128418,4342.436035,4311.025879,4333.077148
63,4221.922852,4516.025879,4193.974121,4466.538574,4351.025879,4336.666504,4307.307617,4320.512695
64,4218.974121,4515.128418,4193.589844,4472.436035,4355.000000,4337.563965,4307.948730,4313.333496
65,4216.794922,4519.487305,4199.871582,4482.820313,4360.384766,4344.743652,4312.307617,4315.000000
66,4217.307617,4527.307617,4208.846191,4491.025879,4365.000000,4354.230957,4317.820313,4323.589844
67,4220.256348,4535.128418,4214.743652,4493.461426,4367.948730,4361.922852,4322.179688,4333.974121
68,4224.102539,4540.256348,4214.871582,4491.794922,4368.846191,4365.384766,4324.230957,4341.410156
69,4226.538574,4541.794922,4211.666504,4490.769043,4368.205078,4365.000000,4324.871582,4343.205078
70,4226.282227,4540.512695,4208.846191,4493.205078,4366.538574,4362.051270,4324.615234,4339.743652
71,4223.846191,4537.436035,4208.974121,4498.846191,4364.615234,4358.589844,4323.974121,4333.589844
72,4221.794922,4533.846191,4211.666504,4504.358887,4363.846191,4356.538574,4323.717773,4329.102539
73,4222.436035,4532.051270,4215.384766,4507.563965,4365.256348,4357.307617,4325.384766,4330.256348
74,4225.641113,4533.589844,4218.846191,4508.333496,4368.077148,4360.512695,4328.974121,4339.358887
75,4229.102539,4537.948730,4220.384766,4507.948730,4370.384766,4363.717773,4331.922852,4353.333496
76,4230.256348,4542.179688,4218.205078,4507.948730,4370.256348,4364.358887,4331.025879,4364.230957
77,4228.717773,4543.205078,4212.436035,4508.205078,4366.794922,4361.282227,4325.128418,4364.230957
78,4225.769043,4540.128418,4205.512695,4507.692383,4361.538574,4355.769043,4317.179688,4352.307617
79,4223.205078,4535.384766,4201.282227,4506.666504,4357.692383,4351.153809,4312.051270,4335.897461
80,4221.794922,4532.820313,4202.563965,4506.666504,4357.563965,4350.512695,4312.948730,4325.641113
81,4221.922852,4534.615234,4208.974121,4508.589844,4361.025879,4354.230957,4318.846191,4327.307617
82,4222.948730,4539.615234,4216.922852,4510.000000,4364.871582,4359.230957,4325.256348,4338.205078
83,4224.102539,4543.589844,4221.025879,4507.692383,4364.871582,4361.538574,4326.922852,4349.487305
84,4224.230957,4542.692383,4218.205078,4500.769043,4360.000000,4358.974121,4322.179688,4352.820313
85,4223.205078,4535.897461,4210.256348,4492.820313,4353.077148,4353.077148,4313.846191,4346.282227
86,4221.794922,4526.922852,4202.436035,4488.717773,4348.589844,4347.820313,4307.307617,4335.128418
87,4221.025879,4520.769043,4199.102539,4490.512695,4349.102539,4346.282227,4306.153809,4326.666504
88,4221.153809,4520.897461,4200.512695,4496.410156,4353.717773,4348.717773,4310.128418,4325.000000
89,4222.051270,4526.153809,4203.589844,4502.307617,4358.974121,4352.692383,4315.641113,4328.717773
90,4223.205078,4533.077148,4205.128418,4505.641113,4362.179688,4355.512695,4319.487305,4332.948730
91,4223.846191,4537.692383,4205.256348,4506.153809,4362.820313,4357.051270,4320.769043,4334.487305
92,4223.589844,4538.717773,4206.025879,4505.512695,4362.563965,4357.948730,4321.153809,4334.487305
93,4222.436035,4537.179688,4208.461426,4504.358887,4362.948730,4358.589844,4322.179688,4335.641113
94,4221.538574,4535.641113,4211.922852,4501.538574,4363.974121,4358.461426,4324.102539,4339.102539
95,4222.307617,4535.512695,4214.230957,4496.794922,4365.128418,4357.179688,4325.641113,4342.436035
96,4224.743652,4537.051270,4214.487305,4492.820313,4366.153809,4355.897461,4326.282227,4342.051270
97,4228.333496,4539.358887,4213.846191,4493.461426,4366.922852,4355.769043,4326.666504,4337.692383
98,4231.538574,4541.153809,4214.102539,4500.384766,4367.307617,4357.307617,4327.563965,4332.179688
99,4233.589844,4541.794922,4216.025879,4510.000000,4366.410156,4358.717773,4328.461426,4329.102539
100,4233.717773,4541.538574,4217.948730,4515.512695,4363.846191,4358.077148,4328.205078,4330.512695
101,4232.179688,4541.538574,4218.846191,4512.563965,4359.871582,4354.487305,4326.153809,4335.000000
102,4229.871582,4542.051270,4218.846191,4501.794922,4355.384766,4349.871582,4323.205078,4340.128418
103,4227.948730,4542.051270,4218.717773,4489.615234,4351.410156,4346.922852,4321.025879,4343.589844
104,4226.538574,4540.641113,4218.974121,4482.948730,4350.000000,4348.077148,4321.410156,4344.487305
105,4225.512695,4537.948730,4218.846191,4485.128418,4351.794922,4352.692383,4323.846191,4343.589844
106,4224.487305,4535.384766,4216.794922,4493.333496,4355.897461,4357.436035,4326.282227,4342.051270
107,4223.846191,4534.230957,4211.922852,4500.897461,4359.358887,4359.102539,4325.769043,4340.641113
108,4223.589844,4533.974121,4205.641113,4502.179688,4360.000000,4356.666504,4321.410156,4338.589844
109,4223.333496,4532.820313,4200.641113,4496.025879,4358.333496,4352.563965,4315.256348,4335.128418
110,4222.820313,4530.512695,4199.871582,4486.410156,4356.794922,4350.128418,4311.153809,4330.256348
111,4222.307617,4528.205078,4204.102539,4479.871582,4357.307617,4351.282227,4312.051270,4325.384766
112,4222.051270,4527.692383,4211.153809,4480.641113,4359.871582,4355.128418,4317.436035,4322.948730
113,4222.051270,4529.487305,4216.538574,4487.307617,4362.820313,4358.461426,4324.230957,4324.615234
114,4222.179688,4532.051270,4216.538574,4495.128418,4364.102539,4359.102539,4328.077148,4330.384766
115,4222.820313,4533.333496,4210.897461,4499.487305,4363.205078,4356.794922,4327.820313,4337.692383
116,4223.717773,4531.794922,4203.333496,4499.358887,4360.769043,4353.077148,4324.871582,4342.307617
117,4224.102539,4527.820313,4198.589844,4496.794922,4357.692383,4349.487305,4321.922852,4340.641113
118,4223.205078,4523.461426,4199.230957,4492.948730,4354.743652,4346.922852,4320.128418,4332.307617
119,4221.282227,4520.769043,4203.717773,4488.717773,4352.563965,4345.512695,4319.102539,4321.794922
120,4219.230957,4520.128418,4207.948730,4484.230957,4351.410156,4344.487305,4317.563965,4315.769043
121,4217.820313,4520.384766,4209.230957,4480.512695,4351.794922,4343.461426,4315.512695,4318.461426
122,4217.179688,4520.769043,4207.051270,4477.948730,4353.717773,4342.307617,4313.589844,4327.563965
123,4217.692383,4521.025879,4203.589844,4476.666504,4356.922852,4341.538574,4312.692383,4336.282227
124,4219.358887,4521.410156,4201.153809,4476.794922,4359.615234,4341.538574,4313.077148,4338.333496
125,4220.769043,4521.538574,4201.025879,4478.589844,4360.000000,4342.179688,4314.102539,4332.948730
126,4220.769043,4520.256348,4202.436035,4481.025879,4357.563965,4342.948730,4314.743652,4325.897461
127,4219.358887,4517.307617,4203.077148,4481.922852,4353.717773,4343.333496,4314.487305,4323.974121
128,4218.077148,4513.846191,4202.051270,4479.743652,4350.769043,4342.820313,4313.461426,4329.358887
129,4217.820313,4511.282227,4200.000000,4475.641113,4349.743652,4341.666504,4312.051270,4337.820313
130,4218.205078,4510.641113,4198.589844,4472.948730,4349.615234,4340.641113,4311.025879,4342.307617
131,4218.461426,4511.538574,4199.102539,4474.102539,4348.717773,4340.897461,4310.512695,4338.974121
132,4218.333496,4512.692383,4200.897461,4479.102539,4346.794922,4342.563965,4310.512695,4330.256348
133,4218.077148,4513.461426,4201.922852,4485.128418,4345.641113,4345.128418,4310.512695,4321.922852
134,4217.179688,4513.077148,4201.025879,4488.846191,4346.666504,4347.179688,4310.256348,4318.974121
135,4215.769043,4511.025879,4198.077148,4487.948730,4349.230957,4347.820313,4309.743652,4321.922852
136,4214.487305,4507.436035,4194.358887,4482.436035,4351.282227,4346.538574,4309.358887,4327.563965
137,4213.974121,4503.589844,4191.794922,4474.743652,4351.282227,4344.487305,4309.487305,4331.410156
138,4214.230957,4501.153809,4191.410156,4468.846191,4350.000000,4343.205078,4310.256348,4330.000000
139,4214.358887,4501.282227,4193.589844,4467.563965,4349.102539,4342.820313,4311.282227,4323.717773
140,4214.102539,4503.205078,4197.051270,4470.384766,4350.512695,4342.692383,4311.794922,4315.641113
141,4214.487305,4505.641113,4199.487305,4474.615234,4354.230957,4341.922852,4311.666504,4310.641113
142,4216.282227,4507.563965,4199.743652,4476.794922,4358.461426,4341.153809,4311.538574,4311.410156
143,4218.717773,4508.717773,4198.461426,4476.282227,4361.153809,4341.153809,4312.307617,4317.051270
144,4220.512695,4508.974121,4197.436035,4474.102539,4360.897461,4342.307617,4314.102539,4324.102539
145,4220.641113,4508.333496,4198.461426,4471.794922,4357.948730,4344.230957,4316.025879,4329.102539
146,4219.230957,4507.307617,4201.410156,4470.128418,4354.102539,4346.282227,4316.666504,4330.641113
147,4217.051270,4506.282227,4204.615234,4469.615234,4351.538574,4347.948730,4315.641113,4329.358887
148,4215.000000,4506.025879,4206.153809,4471.922852,4351.025879,4348.974121,4313.461426,4327.051270
149,4214.358887,4507.307617,4205.641113,4477.948730,4352.436035,4350.128418,4311.282227,4326.794922
150,4215.641113,4511.538574,4203.846191,4486.538574,4354.871582,4352.051270,4310.256348,4329.743652
151,4218.077148,4518.205078,4202.051270,4494.358887,4356.922852,4354.743652,4311.025879,4335.641113
152,4219.871582,4524.230957,4201.153809,4497.948730,4357.820313,4356.922852,4313.077148,4342.563965
153,4219.487305,4526.922852,4200.769043,4496.410156,4357.436035,4357.692383,4315.641113,4347.948730
154,4217.820313,4525.641113,4200.897461,4492.051270,4356.153809,4357.563965,4317.948730,4349.743652
155,4216.282227,4522.692383,4201.538574,4487.820313,4355.384766,4357.563965,4318.974121,4347.307617
156,4215.897461,4520.384766,4202.436035,4485.769043,4356.025879,4358.589844,4319.102539,4342.307617
157,4216.538574,4519.487305,4202.820313,4485.512695,4357.692383,4360.256348,4318.461426,4337.563965
158,4217.307617,4519.102539,4202.436035,4485.641113,4358.717773,4361.410156,4317.692383,4335.384766
159,4217.436035,4518.333496,4201.410156,4485.512695,4358.077148,4361.025879,4316.922852,4335.769043
160,4216.794922,4517.948730,4200.641113,4485.769043,4356.538574,4359.358887,4316.922852,4336.666504
161,4215.897461,4519.230957,4200.641113,4487.307617,4355.769043,4358.077148,4318.077148,4336.666504
162,4216.025879,4522.563965,4201.538574,4490.000000,4357.179688,4358.717773,4319.871582,4336.153809
163,4217.692383,4525.897461,4202.179688,4491.410156,4359.487305,4360.256348,4321.153809,4336.410156
164,4219.615234,4525.769043,4201.282227,4489.102539,4360.769043,4360.128418,4321.538574,4337.436035
165,4220.256348,4521.025879,4198.974121,4482.820313,4360.000000,4356.666504,4320.641113,4336.794922
166,4218.974121,4514.358887,4196.794922,4475.256348,4358.461426,4351.282227,4319.358887,4332.436035
167,4217.051270,4509.871582,4196.922852,4470.641113,4358.205078,4347.436035,4318.333496,4325.512695
168,4216.282227,4510.641113,4199.743652,4471.538574,4360.384766,4348.461426,4318.333496,4321.282227
169,4217.307617,4515.769043,4203.333496,4477.563965,4363.589844,4354.871582,4320.256348,4325.128418
170,4219.230957,4521.794922,4204.871582,4486.025879,4365.512695,4362.692383,4323.589844,4336.922852
171,4221.282227,4525.128418,4203.333496,4492.948730,4364.102539,4366.153809,4326.410156,4350.128418
172,4223.077148,4523.974121,4200.256348,4495.512695,4359.230957,4362.563965,4325.897461,4356.153809
173,4223.589844,4520.769043,4198.717773,4493.205078,4353.077148,4354.358887,4321.538574,4351.922852
174,4222.820313,4519.358887,4200.769043,4488.846191,4348.717773,4347.692383,4316.025879,4342.179688
175,4221.794922,4522.692383,4205.384766,4486.282227,4347.948730,4347.307617,4313.333496,4335.512695
176,4221.666504,4529.615234,4209.743652,4487.948730,4350.000000,4353.077148,4314.871582,4336.666504
177,4222.692383,4535.897461,4210.769043,4492.692383,4352.307617,4360.384766,4318.846191,4342.692383
178,4223.461426,4537.692383,4207.948730,4497.307617,4352.692383,4364.230957,4321.282227,4345.897461
179,4223.205078,4533.974121,4203.205078,4498.333496,4350.769043,4362.820313,4319.743652,4341.282227
180,4222.179688,4527.948730,4199.358887,4494.871582,4348.974121,4358.205078,4315.256348,4331.153809
181,4221.794922,4523.717773,4198.461426,4489.487305,4349.230957,4354.487305,4311.794922,4322.820313
182,4222.179688,4523.333496,4200.384766,4486.538574,4352.436035,4354.230957,4312.436035,4322.436035
183,4223.077148,4525.256348,4202.820313,4487.692383,4356.666504,4356.538574,4317.563965,4329.102539
184,4223.589844,4526.666504,4203.077148,4490.641113,4360.000000,4358.717773,4323.461426,4337.436035
185,4223.589844,4525.769043,4200.256348,4491.794922,4361.153809,4358.717773,4326.153809,4342.051270
186,4223.077148,4523.333496,4196.794922,4489.615234,4360.256348,4356.922852,4324.102539,4342.692383
187,4222.692383,4521.538574,4196.794922,4486.282227,4358.333496,4355.384766,4319.871582,4342.692383
188,4223.077148,4521.922852,4201.922852,4484.743652,4357.051270,4355.641113,4317.436035,4345.512695
189,4223.846191,4523.461426,4209.358887,4486.410156,4357.179688,4357.307617,4318.461426,4350.512695
190,4224.230957,4524.230957,4214.102539,4490.128418,4358.205078,4358.589844,4320.641113,4354.487305
191,4223.333496,4523.205078,4213.333496,4493.974121,4359.230957,4358.205078,4320.512695,4354.743652
192,4221.922852,4522.307617,4208.589844,4496.538574,4359.743652,4356.922852,4317.563965,4352.307617
193,4220.512695,4523.846191,4204.102539,4498.333496,4359.487305,4357.436035,4314.743652,4350.512695
194,4219.743652,4527.820313,4202.563965,4500.641113,4359.102539,4361.153809,4314.871582,4352.307617
195,4219.743652,4531.153809,4203.846191,4503.461426,4358.589844,4366.538574,4318.333496,4356.410156
196,4220.256348,4531.153809,4206.282227,4504.871582,4358.205078,4370.512695,4321.922852,4358.846191
197,4220.641113,4527.820313,4208.333496,4502.563965,4358.077148,4370.897461,4322.820313,4356.282227
198,4220.128418,4523.717773,4208.717773,4495.897461,4358.205078,4367.436035,4320.384766,4349.102539
199,4219.358887,4521.153809,4206.538574,4486.410156,4358.205078,4362.051270,4316.410156,4340.128418
200,4218.717773,4520.128418,4201.922852,4477.563965,4357.563965,4357.436035,4313.205078,4332.307617
201,4218.717773,4518.717773,4195.641113,4472.948730,4355.769043,4355.256348,4312.051270,4327.563965
202,4218.333496,4515.256348,4189.871582,4473.717773,4352.948730,4355.512695,4312.692383,4327.307617
203,4217.051270,4510.256348,4186.794922,4477.692383,4350.256348,4356.666504,4313.333496,4331.410156
204,4215.512695,4506.025879,4188.077148,4480.512695,4349.358887,4357.179688,4312.948730,4337.692383
205,4215.000000,4505.769043,4194.230957,4479.615234,4351.282227,4356.794922,4311.538574,4342.436035
206,4215.897461,4510.256348,4202.307617,4475.512695,4355.000000,4356.282227,4310.769043,4342.563965
207,4217.436035,4517.051270,4207.563965,4471.410156,4358.461426,4356.410156,4311.410156,4338.077148
208,4218.077148,4522.563965,4207.307617,4470.769043,4360.000000,4357.179688,4313.205078,4332.820313
209,4217.948730,4524.358887,4203.205078,4475.641113,4359.743652,4357.563965,4315.000000,4330.897461
210,4218.077148,4523.333496,4200.000000,4484.230957,4358.717773,4357.179688,4316.282227,4333.717773
211,4219.487305,4522.051270,4201.538574,4492.563965,4358.589844,4356.153809,4317.820313,4338.846191
212,4221.538574,4522.436035,4207.051270,4496.922852,4360.256348,4355.897461,4320.769043,4342.307617
213,4223.077148,4524.358887,4211.922852,4496.025879,4363.077148,4356.538574,4324.487305,4342.051270
214,4223.589844,4526.025879,4212.820313,4492.436035,4365.641113,4356.794922,4327.051270,4339.230957
215,4223.717773,4526.282227,4210.128418,4489.743652,4366.922852,4355.641113,4327.436035,4337.051270
216,4223.461426,4525.512695,4207.307617,4490.128418,4367.051270,4353.846191,4326.538574,4337.436035
217,4223.205078,4525.256348,4207.179688,4492.563965,4366.794922,4352.820313,4325.769043,4339.358887
218,4223.589844,4526.666504,4210.000000,4494.487305,4367.051270,4353.974121,4325.769043,4339.358887
219,4225.000000,4529.743652,4214.230957,4494.743652,4367.563965,4357.436035,4326.410156,4335.512695
220,4227.051270,4534.102539,4218.205078,4494.230957,4367.820313,4362.051270,4326.922852,4330.000000
221,4228.205078,4538.717773,4220.769043,4495.000000,4367.436035,4367.179688,4327.179688,4328.461426
222,4228.205078,4542.051270,4220.897461,4496.794922,4366.794922,4371.282227,4327.179688,4333.589844
223,4227.179688,4542.436035,4217.820313,4497.051270,4366.410156,4373.077148,4326.410156,4342.820313
224,4225.641113,4539.102539,4212.436035,4492.563965,4366.153809,4371.153809,4324.743652,4349.743652
225,4223.717773,4533.077148,4206.282227,4483.461426,4365.512695,4366.153809,4322.179688,4349.487305
226,4222.307617,4527.436035,4201.666504,4474.615234,4363.461426,4360.128418,4319.230957,4342.692383
227,4222.436035,4525.256348,4201.410156,4471.794922,4360.256348,4356.410156,4316.922852,4333.717773
228,4223.974121,4527.692383,4206.410156,4477.436035,4357.307617,4356.410156,4316.410156,4328.205078
229,4225.897461,4533.461426,4213.974121,4489.358887,4356.666504,4358.846191,4318.333496,4329.230957
230,4226.922852,4539.358887,4219.102539,4501.282227,4358.846191,4361.282227,4321.666504,4335.256348
231,4226.794922,4542.307617,4218.077148,4506.922852,4362.692383,4361.922852,4324.230957,4341.922852
232,4225.641113,4540.897461,4212.563965,4504.358887,4365.512695,4360.512695,4324.487305,4344.871582
233,4223.974121,4536.410156,4207.692383,4496.282227,4365.512695,4358.205078,4322.563965,4343.205078
234,4223.205078,4532.692383,4207.051270,4488.717773,4363.717773,4357.179688,4320.512695,4339.871582
235,4225.000000,4533.461426,4210.128418,4487.051270,4363.077148,4359.358887,4320.512695,4338.974121
236,4229.102539,4539.230957,4212.692383,4492.563965,4365.769043,4364.871582,4323.333496,4342.307617
237,4233.461426,4546.153809,4211.666504,4502.051270,4371.153809,4371.538574,4327.179688,4347.948730
238,4235.000000,4550.128418,4207.820313,4510.384766,4375.897461,4375.769043,4329.871582,4351.153809
239,4233.333496,4549.615234,4204.743652,4513.461426,4376.153809,4375.384766,4329.615234,4349.358887
240,4229.743652,4546.794922,4205.256348,4510.384766,4371.025879,4370.769043,4327.051270,4343.974121
241,4226.538574,4545.000000,4209.743652,4503.333496,4362.948730,4364.615234,4324.230957,4339.615234
242,4225.000000,4545.641113,4215.384766,4495.769043,4356.282227,4359.615234,4322.948730,4339.487305
243,4225.256348,4547.436035,4218.974121,4491.153809,4353.846191,4357.820313,4323.461426,4343.461426
244,4226.794922,4547.948730,4218.589844,4491.282227,4356.025879,4359.358887,4325.128418,4348.589844
245,4227.820313,4545.897461,4214.871582,4495.641113,4360.256348,4362.948730,4326.794922,4351.666504
246,4227.179688,4542.307617,4210.769043,4501.282227,4364.358887,4366.666504,4327.563965,4351.282227
247,4225.384766,4539.487305,4208.589844,4503.461426,4366.410156,4367.820313,4326.538574,4347.436035
248,4223.846191,4538.205078,4208.205078,4498.974121,4365.897461,4365.512695,4323.589844,4340.769043
249,4222.948730,4537.051270,4206.922852,4488.589844,4363.077148,4360.769043,4319.230957,4332.820313
250,4222.179688,4533.846191,4203.461426,4477.692383,4359.358887,4356.410156,4314.743652,4325.897461
251,4221.025879,4528.333496,4199.743652,4472.179688,4356.538574,4355.128418,4311.922852,4323.077148
252,4220.128418,4523.333496,4199.102539,4475.384766,4355.769043,4356.794922,4311.922852,4325.769043
253,4221.153809,4522.563965,4202.948730,4484.615234,4357.307617,4359.358887,4314.871582,4331.794922
254,4224.230957,4527.051270,4209.230957,4493.589844,4359.871582,4359.743652,4319.102539,4336.282227
255,4227.692383,4533.974121,4214.358887,4496.666504,4361.538574,4356.410156,4322.948730,4335.769043
256,4229.615234,4538.589844,4215.641113,4493.333496,4360.897461,4350.256348,4324.871582,4331.025879
257,4229.230957,4538.461426,4212.307617,4487.307617,4358.717773,4343.717773,4324.743652,4326.922852
258,4227.563965,4535.000000,4206.666504,4483.589844,4356.538574,4339.615234,4323.333496,4327.563965
259,4226.025879,4531.922852,4202.692383,4485.000000,4355.769043,4340.128418,4322.051270,4332.820313
260,4225.641113,4531.666504,4202.820313,4490.256348,4356.794922,4344.743652,4321.410156,4339.871582
261,4225.897461,4533.974121,4206.538574,4495.384766,4358.589844,4350.897461,4321.666504,4344.358887
262,4226.282227,4537.051270,4210.384766,4496.794922,4359.871582,4355.384766,4322.563965,4344.358887
263,4226.153809,4538.461426,4211.153809,4493.333496,4359.743652,4357.051270,4323.846191,4340.512695
264,4225.769043,4537.948730,4208.589844,4487.820313,4358.333496,4356.794922,4325.512695,4335.512695
265,4225.384766,4536.922852,4205.641113,4484.230957,4356.922852,4356.282227,4327.436035,4332.179688
266,4225.641113,4536.538574,4206.025879,4484.871582,4357.563965,4356.538574,4328.461426,4331.153809
267,4226.025879,4537.179688,4210.641113,4488.846191,4360.256348,4357.179688,4327.948730,4331.922852
268,4225.897461,4538.077148,4217.051270,4493.077148,4363.589844,4357.179688,4325.641113,4333.461426
269,4225.128418,4538.077148,4220.897461,4494.743652,4365.256348,4356.538574,4322.692383,4335.512695
270,4224.230957,4537.436035,4219.615234,4493.333496,4364.358887,4356.025879,4320.641113,4337.820313
271,4223.717773,4536.666504,4213.846191,4490.769043,4361.922852,4357.307617,4320.641113,4340.384766
272,4223.846191,4537.307617,4207.563965,4490.000000,4360.384766,4361.410156,4322.692383,4342.436035
273,4224.743652,4540.128418,4204.358887,4491.922852,4361.025879,4367.307617,4325.000000,4342.948730
274,4225.512695,4543.205078,4204.743652,4493.717773,4362.820313,4371.666504,4325.256348,4340.384766
275,4224.615234,4543.077148,4205.769043,4491.153809,4362.820313,4371.025879,4322.179688,4333.333496
276,4221.666504,4536.922852,4203.846191,4482.563965,4359.230957,4363.589844,4316.666504,4322.692383
