,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4220.769043,4543.717773,4203.846191,4491.282227,4411.666504,4373.333496,4341.538574,4364.871582
39,4226.025879,4551.153809,4205.641113,4494.871582,4411.922852,4373.077148,4342.948730,4368.333496
40,4231.666504,4560.897461,4209.615234,4501.153809,4411.153809,4375.256348,4345.000000,4371.025879
41,4235.769043,4568.974121,4214.358887,4507.436035,4410.769043,4378.333496,4347.563965,4371.282227
42,4236.922852,4571.794922,4217.563965,4509.743652,4411.153809,4379.871582,4350.000000,4368.846191
43,4235.256348,4567.820313,4218.333496,4506.282227,4411.538574,4378.461426,4351.410156,4364.615234
44,4232.563965,4560.000000,4216.922852,4498.846191,4410.769043,4374.487305,4351.922852,4360.000000
45,4230.897461,4552.820313,4215.000000,4491.794922,4408.589844,4370.256348,4352.563965,4356.538574
46,4230.641113,4550.000000,4213.846191,4488.589844,4405.769043,4367.307617,4354.102539,4355.128418
47,4231.282227,4551.410156,4213.846191,4489.615234,4403.846191,4366.153809,4356.282227,4355.000000
48,4232.179688,4554.230957,4214.743652,4491.922852,4403.461426,4367.051270,4357.563965,4355.000000
49,4232.948730,4555.641113,4215.512695,4492.692383,4404.358887,4370.128418,4356.410156,4355.000000
50,4233.333496,4555.128418,4215.000000,4491.538574,4405.128418,4375.256348,4352.436035,4355.769043
51,4232.692383,4554.102539,4212.948730,4490.128418,4405.000000,4380.256348,4347.307617,4358.077148
52,4230.384766,4553.589844,4210.000000,4490.000000,4403.846191,4383.077148,4343.333496,4361.153809
53,4226.538574,4553.461426,4206.410156,4491.410156,4403.077148,4383.205078,4341.794922,4363.205078
54,4222.436035,4552.307617,4203.205078,4493.461426,4403.461426,4382.051270,4341.666504,4363.333496
55,4219.230957,4549.358887,4200.897461,4494.487305,4405.256348,4381.922852,4341.025879,4362.179688
56,4217.563965,4544.871582,4199.615234,4493.589844,4407.563965,4383.717773,4339.102539,4360.897461
57,4216.922852,4540.384766,4199.230957,4490.897461,4409.743652,4386.153809,4336.794922,4360.256348
58,4216.410156,4537.436035,4198.846191,4487.051270,4411.153809,4386.666504,4335.897461,4359.871582
59,4215.512695,4536.666504,4198.077148,4482.563965,4411.666504,4383.974121,4337.051270,4358.589844
60,4213.974121,4536.922852,4197.563965,4477.820313,4411.794922,4379.230957,4339.615234,4355.641113
61,4212.436035,4537.051270,4197.820313,4474.102539,4411.410156,4374.743652,4341.538574,4351.153809
62,4211.666504,4536.282227,4198.846191,4472.820313,4410.512695,4372.820313,4341.025879,4346.666504
63,4212.436035,4535.256348,4199.615234,4473.974121,4408.846191,4373.717773,4337.948730,4343.205078
64,4213.974121,4535.000000,4198.589844,4476.153809,4406.922852,4375.897461,4334.230957,4341.794922
65,4214.615234,4535.897461,4195.128418,4476.538574,4405.384766,4377.051270,4332.307617,4341.922852
66,4212.948730,4536.282227,4190.384766,4473.846191,4405.256348,4375.384766,4333.589844,4342.051270
67,4208.846191,4533.461426,4186.666504,4468.846191,4406.025879,4370.384766,4337.051270,4341.025879
68,4204.358887,4526.025879,4185.641113,4463.461426,4406.282227,4363.461426,4340.512695,4338.333496
69,4201.282227,4515.641113,4187.436035,4458.846191,4404.487305,4357.307617,4341.794922,4334.871582
70,4200.769043,4506.410156,4190.769043,4455.769043,4401.282227,4354.230957,4340.897461,4332.179688
71,4202.948730,4501.922852,4194.487305,4454.743652,4398.846191,4354.487305,4339.358887,4331.794922
72,4207.948730,4504.358887,4198.077148,4456.282227,4398.846191,4357.436035,4339.230957,4334.230957
73,4214.615234,4512.563965,4202.051270,4460.000000,4401.410156,4361.153809,4341.794922,4338.846191
74,4221.153809,4523.333496,4207.307617,4465.256348,4404.487305,4363.717773,4346.538574,4343.846191
75,4225.641113,4532.179688,4213.846191,4470.512695,4406.025879,4364.230957,4351.922852,4348.077148
76,4226.794922,4536.666504,4219.871582,4474.743652,4405.769043,4362.948730,4356.025879,4350.769043
77,4225.000000,4537.563965,4222.563965,4477.820313,4405.128418,4361.282227,4357.179688,4352.051270
78,4222.051270,4537.563965,4220.384766,4481.153809,4405.384766,4361.025879,4354.871582,4352.436035
79,4219.358887,4539.615234,4214.358887,4485.384766,4407.051270,4363.333496,4350.256348,4352.820313
80,4218.333496,4544.743652,4207.563965,4490.000000,4409.743652,4368.589844,4345.512695,4354.487305
81,4218.333496,4550.512695,4202.820313,4493.589844,4411.922852,4375.641113,4342.692383,4357.563965
82,4217.436035,4553.461426,4200.769043,4493.974121,4412.692383,4382.692383,4342.307617,4361.282227
83,4214.230957,4550.897461,4199.615234,4490.256348,4412.436035,4388.589844,4342.820313,4363.974121
84,4208.846191,4542.820313,4197.179688,4483.333496,4412.051270,4392.692383,4341.794922,4364.230957
85,4203.589844,4532.436035,4192.692383,4475.897461,4412.563965,4395.384766,4337.692383,4361.922852
86,4200.384766,4524.102539,4187.563965,4470.384766,4413.461426,4396.794922,4331.666504,4358.846191
87,4199.358887,4521.025879,4183.589844,4468.333496,4413.974121,4397.179688,4326.153809,4357.307617
88,4199.615234,4523.974121,4182.051270,4469.102539,4413.589844,4396.794922,4323.717773,4358.333496
89,4200.256348,4530.128418,4182.692383,4471.538574,4413.077148,4396.025879,4324.743652,4360.512695
90,4201.410156,4536.025879,4184.615234,4473.974121,4413.077148,4394.487305,4328.461426,4361.922852
91,4203.846191,4538.974121,4187.307617,4475.512695,4413.846191,4391.794922,4332.820313,4361.025879
92,4207.692383,4538.846191,4190.641113,4475.384766,4414.487305,4388.077148,4336.282227,4358.077148
93,4212.563965,4537.307617,4194.743652,4473.846191,4413.974121,4384.487305,4338.461426,4355.000000
94,4216.666504,4536.153809,4199.871582,4472.692383,4412.307617,4381.794922,4340.128418,4353.461426
95,4219.615234,4536.538574,4205.641113,4473.717773,4410.128418,4380.512695,4341.922852,4354.487305
96,4222.563965,4539.102539,4211.410156,4477.436035,4408.333496,4380.384766,4343.589844,4357.051270
97,4226.794922,4543.461426,4216.538574,4483.205078,4407.436035,4380.384766,4344.615234,4359.871582
98,4231.538574,4548.717773,4220.256348,4488.846191,4407.692383,4380.000000,4344.487305,4361.922852
99,4234.615234,4552.948730,4222.179688,4492.820313,4408.717773,4379.615234,4344.102539,4363.333496
100,4233.846191,4554.615234,4222.436035,4494.358887,4410.256348,4380.384766,4343.974121,4365.256348
101,4229.230957,4553.846191,4221.153809,4493.974121,4411.025879,4383.077148,4344.487305,4367.820313
102,4223.205078,4552.051270,4219.615234,4492.820313,4411.025879,4387.436035,4344.615234,4371.025879
103,4219.102539,4551.153809,4218.333496,4492.051270,4410.512695,4392.179688,4343.974121,4374.358887
104,4218.077148,4551.922852,4217.307617,4492.692383,4410.512695,4395.769043,4342.563965,4377.436035
105,4218.205078,4552.948730,4215.769043,4494.230957,4411.282227,4397.563965,4340.769043,4378.974121
106,4216.282227,4551.922852,4212.563965,4495.128418,4412.051270,4397.692383,4339.358887,4377.948730
107,4211.282227,4547.820313,4207.820313,4492.692383,4412.563965,4397.307617,4338.077148,4373.589844
108,4205.512695,4541.538574,4202.307617,4486.794922,4413.205078,4396.794922,4336.666504,4367.307617
109,4202.307617,4535.512695,4197.948730,4479.615234,4414.871582,4396.025879,4335.000000,4361.410156
110,4203.333496,4532.436035,4195.512695,4475.000000,4417.820313,4393.846191,4333.846191,4358.077148
111,4207.307617,4533.333496,4195.512695,4474.743652,4421.025879,4390.641113,4333.974121,4357.436035
112,4212.051270,4537.307617,4197.948730,4478.333496,4423.077148,4387.307617,4335.128418,4357.948730
113,4215.897461,4542.307617,4202.051270,4482.948730,4423.461426,4385.128418,4336.410156,4358.077148
114,4218.461426,4546.538574,4206.410156,4486.282227,4422.692383,4384.102539,4337.436035,4356.922852
115,4220.512695,4549.230957,4209.871582,4487.563965,4421.410156,4383.846191,4338.205078,4355.384766
116,4222.820313,4550.897461,4211.794922,4487.436035,4420.256348,4383.077148,4339.615234,4354.230957
117,4224.743652,4552.051270,4212.563965,4487.051270,4419.615234,4380.897461,4341.666504,4354.102539
118,4225.512695,4552.948730,4212.563965,4487.436035,4419.358887,4378.589844,4344.615234,4355.128418
119,4224.871582,4553.461426,4212.692383,4489.358887,4419.230957,4377.563965,4347.820313,4357.692383
120,4224.615234,4553.846191,4213.461426,4493.077148,4418.589844,4378.974121,4350.897461,4361.666504
121,4225.769043,4554.487305,4215.000000,4498.205078,4417.563965,4381.666504,4353.333496,4366.153809
122,4228.333496,4555.512695,4217.436035,4502.692383,4416.282227,4383.333496,4355.000000,4369.487305
123,4231.025879,4556.410156,4220.128418,4504.743652,4415.000000,4382.820313,4356.410156,4370.641113
124,4232.436035,4556.410156,4222.820313,4502.820313,4414.102539,4380.000000,4357.307617,4369.615234
125,4232.307617,4555.512695,4224.743652,4497.692383,4413.717773,4376.538574,4358.205078,4367.051270
126,4231.025879,4553.974121,4225.384766,4492.307617,4413.717773,4374.487305,4358.846191,4364.615234
127,4229.743652,4552.820313,4224.615234,4490.000000,4414.230957,4374.743652,4359.102539,4364.230957
128,4229.615234,4552.436035,4222.563965,4492.692383,4414.871582,4377.436035,4358.205078,4366.794922
129,4230.256348,4553.461426,4220.384766,4499.102539,4415.128418,4381.538574,4355.512695,4371.410156
130,4230.769043,4556.025879,4218.717773,4505.384766,4414.487305,4387.051270,4351.410156,4376.153809
131,4230.256348,4559.871582,4217.820313,4508.333496,4413.846191,4393.846191,4347.051270,4379.487305
132,4228.461426,4563.974121,4216.922852,4507.820313,4413.974121,4401.025879,4344.102539,4381.025879
133,4225.641113,4567.307617,4215.384766,4506.538574,4415.000000,4407.436035,4343.461426,4381.282227
134,4222.436035,4569.230957,4213.717773,4506.410156,4416.025879,4411.282227,4344.487305,4380.512695
135,4219.615234,4569.358887,4212.692383,4507.179688,4416.025879,4411.410156,4345.641113,4378.589844
136,4217.820313,4566.922852,4213.333496,4506.666504,4414.743652,4408.205078,4345.641113,4375.256348
137,4217.051270,4562.179688,4215.000000,4503.461426,4413.717773,4403.205078,4344.487305,4371.025879
138,4217.051270,4556.410156,4216.282227,4498.333496,4413.846191,4398.717773,4343.461426,4367.307617
139,4217.051270,4551.410156,4216.410156,4493.589844,4415.512695,4396.025879,4343.974121,4364.615234
140,4216.794922,4548.589844,4215.384766,4490.897461,4417.820313,4394.615234,4346.538574,4362.820313
141,4216.153809,4547.948730,4214.102539,4490.384766,4420.128418,4392.436035,4349.615234,4361.282227
142,4215.512695,4548.589844,4212.820313,4491.153809,4422.179688,4388.333496,4351.666504,4359.230957
143,4215.384766,4548.461426,4211.025879,4491.922852,4423.333496,4382.820313,4352.051270,4356.794922
144,4215.384766,4546.025879,4208.077148,4491.794922,4423.846191,4378.333496,4351.153809,4354.487305
145,4214.487305,4541.282227,4204.743652,4490.512695,4423.846191,4377.179688,4350.256348,4353.461426
146,4213.333496,4536.025879,4202.563965,4488.589844,4423.846191,4380.128418,4349.871582,4354.615234
147,4212.948730,4533.461426,4203.333496,4486.922852,4423.717773,4385.769043,4350.384766,4358.717773
148,4215.000000,4535.384766,4207.179688,4486.794922,4422.948730,4391.538574,4350.897461,4365.000000
149,4219.487305,4541.025879,4212.948730,4488.974121,4421.282227,4395.384766,4351.153809,4372.051270
150,4225.000000,4548.077148,4218.205078,4493.333496,4418.333496,4396.922852,4350.769043,4378.333496
151,4230.000000,4553.974121,4221.538574,4498.846191,4415.256348,4396.666504,4349.743652,4382.563965
152,4233.205078,4557.692383,4222.820313,4503.846191,4413.077148,4395.897461,4348.846191,4384.230957
153,4234.358887,4559.230957,4222.563965,4506.794922,4412.948730,4395.641113,4348.333496,4383.205078
154,4233.461426,4559.230957,4222.051270,4507.692383,4414.230957,4396.153809,4348.461426,4380.512695
155,4232.051270,4558.205078,4221.794922,4507.307617,4415.384766,4396.794922,4349.102539,4377.179688
156,4231.153809,4556.922852,4221.282227,4506.922852,4414.871582,4397.179688,4350.000000,4374.871582
157,4231.282227,4556.282227,4220.512695,4507.563965,4413.205078,4398.205078,4350.512695,4373.589844
158,4231.666504,4557.307617,4219.230957,4509.230957,4412.179688,4400.384766,4350.897461,4373.333496
159,4231.666504,4560.512695,4218.077148,4510.769043,4413.589844,4403.077148,4351.794922,4373.461426
160,4230.769043,4564.615234,4217.436035,4511.153809,4418.077148,4404.871582,4353.333496,4373.589844
161,4229.487305,4568.589844,4217.307617,4510.256348,4423.974121,4404.230957,4355.000000,4373.333496
162,4229.102539,4571.794922,4217.563965,4509.102539,4428.846191,4401.666504,4356.025879,4372.948730
163,4230.256348,4573.846191,4217.820313,4509.102539,4430.641113,4398.717773,4356.666504,4372.307617
164,4232.179688,4574.102539,4217.436035,4510.384766,4429.358887,4396.666504,4357.307617,4371.410156
165,4233.205078,4572.179688,4215.897461,4511.025879,4426.922852,4395.128418,4358.333496,4370.128418
166,4231.538574,4568.589844,4213.333496,4508.974121,4425.641113,4393.205078,4358.717773,4368.461426
167,4226.922852,4563.717773,4210.512695,4503.717773,4426.410156,4390.769043,4357.436035,4365.897461
168,4220.897461,4558.077148,4208.974121,4496.794922,4428.205078,4388.589844,4353.717773,4362.436035
169,4216.410156,4552.051270,4209.358887,4490.897461,4428.846191,4387.307617,4348.717773,4358.846191
170,4215.512695,4547.307617,4211.666504,4487.307617,4426.922852,4387.436035,4344.230957,4355.897461
171,4217.948730,4545.897461,4214.102539,4486.410156,4423.461426,4389.358887,4342.051270,4354.871582
172,4222.179688,4548.205078,4215.769043,4487.692383,4420.128418,4393.077148,4342.307617,4356.282227
173,4226.282227,4552.820313,4216.794922,4490.512695,4418.077148,4398.589844,4343.717773,4360.512695
174,4229.102539,4558.717773,4218.589844,4493.974121,4417.692383,4404.615234,4344.615234,4366.538574
175,4230.897461,4565.128418,4222.692383,4497.948730,4418.589844,4410.000000,4344.102539,4372.692383
176,4232.051270,4571.410156,4227.948730,4502.307617,4420.000000,4413.717773,4342.820313,4377.563965
177,4233.461426,4576.794922,4232.051270,4507.179688,4421.025879,4415.256348,4341.666504,4380.384766
178,4235.384766,4580.897461,4233.077148,4512.436035,4420.897461,4415.000000,4341.666504,4381.922852
179,4237.692383,4583.974121,4232.179688,4517.051270,4419.230957,4413.974121,4343.077148,4383.461426
180,4240.512695,4587.307617,4232.051270,4520.769043,4417.436035,4413.589844,4345.769043,4386.153809
181,4243.205078,4591.282227,4234.743652,4523.717773,4416.922852,4415.000000,4349.230957,4389.615234
182,4245.769043,4595.384766,4239.871582,4526.025879,4417.948730,4417.436035,4352.820313,4392.563965
183,4247.820313,4597.692383,4244.358887,4527.436035,4419.230957,4419.102539,4355.897461,4393.333496
184,4248.717773,4597.179688,4244.871582,4527.436035,4419.615234,4417.948730,4357.820313,4391.282227
185,4247.948730,4593.461426,4241.153809,4525.256348,4419.358887,4413.333496,4358.461426,4386.922852
186,4245.384766,4587.307617,4235.769043,4520.769043,4419.615234,4406.025879,4358.333496,4380.769043
187,4241.538574,4579.230957,4232.436035,4514.358887,4420.769043,4397.436035,4358.333496,4374.102539
188,4237.948730,4570.384766,4232.820313,4506.666504,4422.820313,4388.717773,4358.589844,4367.563965
189,4235.641113,4562.051270,4235.256348,4498.974121,4425.256348,4381.794922,4358.589844,4362.051270
190,4234.230957,4555.897461,4236.153809,4492.948730,4427.692383,4378.333496,4357.820313,4357.563965
191,4232.820313,4552.692383,4232.692383,4489.358887,4429.102539,4378.846191,4356.538574,4354.743652
192,4230.128418,4551.666504,4225.128418,4488.461426,4428.717773,4382.436035,4355.128418,4353.974121
193,4225.769043,4551.666504,4216.794922,4489.358887,4426.666504,4386.794922,4354.358887,4355.128418
194,4220.384766,4552.307617,4211.282227,4490.897461,4424.743652,4390.000000,4353.846191,4357.179688
195,4215.897461,4553.077148,4210.384766,4492.179688,4424.230957,4390.897461,4353.333496,4358.589844
196,4214.615234,4553.717773,4212.948730,4493.205078,4425.256348,4389.871582,4352.436035,4358.205078
197,4216.538574,4553.974121,4216.153809,4493.589844,4426.538574,4387.820313,4351.282227,4355.641113
198,4219.743652,4553.846191,4217.948730,4492.179688,4426.666504,4386.666504,4350.384766,4351.538574
199,4221.282227,4553.461426,4217.692383,4489.102539,4425.384766,4387.307617,4350.128418,4348.333496
200,4220.128418,4552.436035,4215.897461,4485.641113,4422.948730,4389.487305,4350.000000,4348.077148
201,4217.820313,4550.641113,4213.974121,4484.615234,4420.000000,4392.051270,4349.615234,4351.153809
202,4217.307617,4548.846191,4213.077148,4487.307617,4417.563965,4394.615234,4349.230957,4356.794922
203,4220.256348,4548.974121,4214.230957,4492.820313,4416.282227,4397.563965,4349.743652,4362.948730
204,4225.512695,4552.051270,4217.307617,4498.205078,4416.282227,4401.666504,4351.538574,4368.077148
205,4230.769043,4557.820313,4221.153809,4500.769043,4417.179688,4406.410156,4353.846191,4371.025879
206,4234.743652,4563.974121,4223.974121,4499.743652,4417.563965,4410.512695,4355.128418,4371.794922
207,4236.666504,4568.077148,4224.487305,4496.538574,4416.666504,4412.179688,4354.615234,4370.641113
208,4236.666504,4568.333496,4222.436035,4493.077148,4415.000000,4410.512695,4352.179688,4368.077148
209,4233.974121,4564.743652,4218.974121,4490.256348,4413.589844,4406.025879,4348.461426,4364.102539
210,4229.102539,4558.974121,4215.641113,4487.692383,4413.077148,4400.641113,4344.615234,4358.974121
211,4223.589844,4553.077148,4213.846191,4484.230957,4413.077148,4396.025879,4342.179688,4353.974121
212,4219.871582,4549.102539,4214.102539,4480.000000,4413.461426,4392.948730,4342.179688,4350.769043
213,4219.487305,4548.333496,4215.256348,4476.538574,4413.717773,4391.025879,4344.230957,4350.000000
214,4222.179688,4550.512695,4215.897461,4475.897461,4413.974121,4388.846191,4347.051270,4350.897461
215,4226.410156,4553.846191,4215.256348,4478.846191,4414.102539,4385.256348,4348.846191,4351.538574
216,4229.871582,4556.153809,4214.230957,4484.743652,4413.846191,4381.153809,4348.717773,4350.384766
217,4230.256348,4555.897461,4214.102539,4490.769043,4413.589844,4378.077148,4347.179688,4347.436035
218,4227.307617,4552.563965,4215.384766,4494.230957,4413.717773,4376.538574,4346.153809,4343.717773
219,4222.820313,4547.307617,4216.922852,4493.717773,4414.615234,4375.256348,4346.794922,4340.641113
220,4219.230957,4541.153809,4216.666504,4489.358887,4415.897461,4372.307617,4348.846191,4338.974121
221,4218.077148,4535.128418,4213.333496,4482.820313,4416.666504,4366.666504,4350.384766,4337.948730
222,4218.461426,4530.897461,4207.692383,4476.282227,4416.410156,4360.384766,4349.487305,4336.282227
223,4218.846191,4529.615234,4202.436035,4472.179688,4415.512695,4356.538574,4346.410156,4334.230957
224,4218.461426,4531.153809,4200.641113,4472.179688,4415.128418,4357.307617,4343.205078,4332.820313
225,4218.205078,4533.589844,4203.077148,4476.538574,4416.282227,4362.820313,4342.436035,4333.846191
226,4219.102539,4535.384766,4208.589844,4483.077148,4418.589844,4370.641113,4344.871582,4337.563965
227,4221.025879,4536.025879,4214.358887,4488.461426,4420.256348,4377.436035,4349.102539,4342.692383
228,4222.692383,4536.666504,4217.692383,4490.897461,4420.256348,4381.410156,4351.538574,4347.307617
229,4223.205078,4538.717773,4217.307617,4490.897461,4418.205078,4384.230957,4350.128418,4350.384766
230,4223.077148,4542.307617,4215.000000,4491.410156,4415.641113,4389.358887,4345.897461,4353.461426
231,4223.333496,4547.563965,4213.461426,4495.128418,4414.230957,4399.102539,4341.922852,4358.717773
232,4224.743652,4554.358887,4213.846191,4503.077148,4414.358887,4412.436035,4340.512695,4367.307617
233,4227.563965,4562.307617,4215.512695,4513.077148,4415.641113,4425.641113,4341.922852,4377.563965
234,4231.153809,4569.871582,4216.794922,4521.794922,4416.666504,4434.615234,4345.256348,4386.153809
235,4234.487305,4575.384766,4217.307617,4526.153809,4416.282227,4437.820313,4348.717773,4390.128418
236,4236.282227,4577.820313,4217.820313,4525.384766,4414.230957,4435.641113,4350.769043,4388.974121
237,4236.153809,4577.563965,4220.128418,4521.025879,4412.179688,4430.512695,4350.897461,4384.230957
238,4235.000000,4575.897461,4224.615234,4516.153809,4411.025879,4424.230957,4349.102539,4378.461426
239,4233.846191,4573.589844,4230.000000,4513.333496,4411.538574,4418.205078,4346.153809,4373.333496
240,4233.974121,4570.897461,4233.461426,4512.179688,4412.692383,4412.948730,4343.077148,4368.846191
241,4235.128418,4567.692383,4232.820313,4510.384766,4413.589844,4407.948730,4341.025879,4364.743652
242,4236.153809,4563.589844,4228.461426,4505.769043,4413.461426,4402.948730,4340.512695,4360.641113
243,4236.025879,4558.333496,4222.820313,4498.974121,4412.436035,4397.563965,4341.282227,4357.307617
244,4234.743652,4552.563965,4218.974121,4492.820313,4411.410156,4391.666504,4342.307617,4354.743652
245,4232.948730,4547.051270,4218.205078,4490.128418,4411.282227,4385.641113,4342.436035,4352.436035
246,4231.794922,4543.333496,4219.615234,4490.897461,4412.436035,4380.000000,4342.051270,4349.615234
247,4231.666504,4541.282227,4221.410156,4492.051270,4414.743652,4374.871582,4341.922852,4346.153809
248,4232.307617,4540.128418,4222.051270,4490.256348,4416.794922,4369.871582,4342.692383,4342.307617
249,4232.692383,4538.717773,4220.512695,4484.102539,4417.820313,4364.871582,4344.230957,4338.846191
250,4232.436035,4536.794922,4217.948730,4476.282227,4417.179688,4360.641113,4345.384766,4336.666504
251,4231.153809,4535.256348,4215.897461,4471.666504,4415.897461,4359.230957,4345.128418,4336.025879
252,4228.974121,4535.512695,4215.769043,4473.589844,4415.256348,4362.563965,4343.846191,4337.563965
253,4226.666504,4537.436035,4217.692383,4481.153809,4416.666504,4371.538574,4342.692383,4341.410156
254,4224.615234,4539.615234,4219.871582,4489.230957,4419.358887,4383.717773,4342.179688,4346.794922
255,4222.692383,4540.769043,4219.487305,4492.692383,4421.410156,4395.384766,4341.538574,4351.922852
256,4220.000000,4540.256348,4215.128418,4490.256348,4421.153809,4402.948730,4339.487305,4355.256348
257,4216.410156,4538.589844,4208.077148,4485.128418,4418.974121,4405.641113,4336.025879,4355.641113
258,4212.820313,4536.282227,4201.922852,4481.922852,4416.666504,4405.512695,4332.436035,4353.974121
259,4211.282227,4534.743652,4199.871582,4482.436035,4415.897461,4405.512695,4331.025879,4352.820313
260,4213.461426,4535.769043,4202.948730,4485.769043,4416.794922,4407.563965,4332.051270,4353.974121
261,4219.230957,4540.256348,4208.846191,4490.000000,4417.820313,4411.153809,4333.846191,4357.307617
262,4226.410156,4548.077148,4214.230957,4493.974121,4417.563965,4414.615234,4333.717773,4361.538574
263,4232.436035,4557.820313,4217.179688,4497.820313,4416.025879,4416.153809,4331.025879,4364.871582
264,4235.512695,4566.410156,4217.563965,4501.538574,4414.743652,4415.000000,4327.307617,4366.922852
265,4236.025879,4571.282227,4217.563965,4505.000000,4414.358887,4412.563965,4325.641113,4368.205078
266,4235.769043,4572.307617,4218.846191,4508.333496,4414.358887,4411.153809,4327.692383,4369.615234
267,4236.282227,4571.282227,4221.410156,4511.282227,4413.846191,4411.666504,4332.436035,4371.666504
268,4238.461426,4571.538574,4223.589844,4513.717773,4412.820313,4413.333496,4336.666504,4374.102539
269,4242.436035,4574.487305,4223.589844,4515.769043,4412.948730,4413.846191,4338.461426,4376.282227
270,4246.794922,4579.102539,4221.666504,4517.307617,4415.641113,4411.922852,4338.077148,4377.307617
271,4249.615234,4582.692383,4219.871582,4517.436035,4420.384766,4407.307617,4337.692383,4376.538574
272,4249.102539,4582.948730,4219.487305,4515.384766,4424.871582,4401.666504,4339.487305,4373.717773
273,4245.769043,4578.974121,4220.256348,4510.512695,4426.153809,4396.922852,4342.948730,4369.230957
274,4241.410156,4571.666504,4220.897461,4504.102539,4423.461426,4393.717773,4345.769043,4363.846191
275,4237.307617,4563.461426,4220.641113,4498.589844,4419.230957,4391.410156,4345.897461,4358.461426
276,4233.974121,4556.666504,4220.256348,4495.384766,4416.922852,4388.846191,4343.974121,4353.461426
