,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.692383,4508.974121,4187.179688,4445.641113,4374.102539,4369.230957,4325.000000,4333.717773
278,4201.666504,4511.153809,4186.153809,4447.051270,4371.794922,4367.307617,4323.974121,4332.692383
279,4200.897461,4513.333496,4184.871582,4446.922852,4366.538574,4365.641113,4323.077148,4332.307617
280,4202.563965,4516.153809,4185.384766,4446.282227,4360.641113,4363.717773,4322.948730,4332.563965
281,4207.820313,4519.615234,4189.615234,4447.436035,4356.282227,4361.666504,4323.846191,4333.333496
282,4215.641113,4523.205078,4197.307617,4451.282227,4355.256348,4360.256348,4325.256348,4334.871582
283,4223.589844,4525.769043,4206.410156,4457.179688,4356.666504,4360.256348,4326.538574,4336.794922
284,4229.358887,4526.794922,4213.846191,4463.205078,4358.333496,4361.666504,4327.179688,4338.717773
285,4231.794922,4527.307617,4217.692383,4467.948730,4358.205078,4363.589844,4327.436035,4341.153809
286,4231.666504,4528.589844,4217.563965,4471.666504,4356.410156,4365.128418,4327.820313,4344.230957
287,4231.025879,4531.794922,4215.000000,4475.512695,4354.743652,4365.769043,4329.487305,4348.205078
288,4231.666504,4536.538574,4212.820313,4480.128418,4355.000000,4365.641113,4332.563965,4352.436035
289,4233.461426,4541.410156,4213.077148,4484.743652,4357.436035,4365.384766,4336.666504,4356.282227
290,4235.128418,4543.974121,4215.641113,4487.820313,4361.025879,4365.384766,4340.000000,4359.102539
291,4234.615234,4542.820313,4218.333496,4488.077148,4364.358887,4365.641113,4341.153809,4360.641113
292,4231.282227,4538.205078,4218.333496,4484.743652,4366.666504,4365.128418,4339.358887,4360.512695
293,4225.641113,4532.179688,4214.871582,4478.333496,4368.333496,4363.461426,4335.769043,4358.461426
294,4219.743652,4526.922852,4208.461426,4470.256348,4370.000000,4361.153809,4332.179688,4354.871582
295,4214.487305,4523.846191,4201.282227,4461.666504,4371.922852,4359.358887,4329.871582,4350.512695
296,4209.871582,4521.922852,4195.128418,4454.102539,4373.461426,4359.230957,4328.717773,4346.025879
297,4205.000000,4519.358887,4190.512695,4448.205078,4373.974121,4360.384766,4327.692383,4341.666504
298,4199.487305,4514.743652,4186.538574,4444.358887,4373.205078,4362.692383,4326.153809,4337.692383
299,4194.358887,4508.589844,4182.948730,4441.794922,4371.922852,4365.897461,4324.102539,4335.000000
300,4191.410156,4503.846191,4180.128418,4440.256348,4371.025879,4369.871582,4322.692383,4334.615234
301,4191.410156,4503.077148,4178.717773,4439.743652,4371.153809,4374.358887,4322.563965,4337.051270
302,4193.717773,4506.794922,4179.487305,4440.512695,4372.563965,4379.102539,4323.846191,4340.769043
303,4196.922852,4513.333496,4181.666504,4442.307617,4374.230957,4382.948730,4325.512695,4343.846191
304,4199.487305,4519.487305,4184.102539,4443.717773,4375.128418,4384.743652,4326.538574,4344.871582
305,4200.769043,4522.307617,4185.769043,4444.358887,4374.871582,4383.077148,4326.153809,4343.461426
306,4201.025879,4521.410156,4186.153809,4444.358887,4373.846191,4377.948730,4325.128418,4340.512695
307,4201.025879,4518.974121,4185.769043,4444.358887,4372.820313,4370.769043,4324.615234,4336.794922
308,4201.025879,4517.820313,4185.256348,4444.230957,4371.666504,4363.974121,4325.000000,4333.333496
309,4201.410156,4518.846191,4185.000000,4444.102539,4370.384766,4359.487305,4325.641113,4330.641113
310,4201.794922,4520.641113,4185.128418,4444.743652,4368.589844,4357.820313,4325.512695,4329.102539
311,4202.820313,4521.538574,4186.153809,4446.282227,4366.538574,4357.820313,4325.000000,4329.358887
312,4204.871582,4521.282227,4189.102539,4448.717773,4364.102539,4357.820313,4325.000000,4331.282227
313,4209.230957,4521.025879,4195.256348,4451.794922,4361.666504,4356.922852,4326.538574,4334.230957
314,4215.897461,4522.436035,4203.589844,4455.384766,4359.615234,4355.384766,4329.743652,4337.563965
315,4224.102539,4526.282227,4211.922852,4459.487305,4358.205078,4353.717773,4333.461426,4340.512695
316,4231.282227,4532.179688,4217.820313,4464.102539,4357.307617,4352.820313,4336.666504,4343.205078
317,4235.897461,4538.077148,4219.871582,4469.358887,4356.794922,4353.333496,4338.717773,4346.282227
318,4237.436035,4542.051270,4219.102539,4474.743652,4356.666504,4355.897461,4340.000000,4349.871582
319,4236.410156,4543.333496,4217.692383,4478.717773,4357.179688,4359.871582,4340.897461,4353.333496
320,4233.974121,4542.436035,4217.820313,4479.743652,4358.589844,4363.974121,4341.666504,4355.641113
321,4231.153809,4540.641113,4219.230957,4476.922852,4360.384766,4366.410156,4342.051270,4355.641113
322,4228.974121,4539.102539,4219.871582,4471.410156,4362.179688,4366.410156,4342.051270,4353.461426
323,4228.461426,4537.948730,4217.563965,4465.512695,4363.333496,4364.358887,4341.538574,4350.512695
324,4229.743652,4537.563965,4212.436035,4461.282227,4363.717773,4362.436035,4340.641113,4348.846191
325,4231.666504,4537.692383,4206.794922,4459.615234,4364.230957,4362.436035,4340.256348,4349.230957
326,4232.436035,4538.205078,4202.692383,4460.000000,4365.769043,4365.256348,4340.897461,4350.512695
327,4230.512695,4538.077148,4201.153809,4461.153809,4369.102539,4369.358887,4341.794922,4350.897461
328,4226.282227,4535.769043,4201.153809,4461.410156,4373.846191,4372.436035,4341.538574,4349.487305
329,4221.282227,4531.282227,4200.256348,4460.384766,4378.717773,4373.205078,4339.871582,4346.666504
330,4216.794922,4526.410156,4197.307617,4458.589844,4382.051270,4373.077148,4337.307617,4343.717773
331,4214.230957,4523.974121,4192.948730,4456.666504,4383.333496,4373.846191,4334.871582,4341.666504
332,4213.461426,4525.384766,4188.846191,4454.487305,4383.205078,4376.538574,4333.205078,4340.897461
333,4214.102539,4528.974121,4186.282227,4451.922852,4382.820313,4379.871582,4332.307617,4340.512695
334,4214.743652,4531.666504,4185.128418,4449.102539,4382.820313,4381.794922,4331.666504,4339.358887
335,4214.743652,4530.897461,4184.743652,4446.666504,4383.077148,4380.512695,4330.512695,4336.666504
336,4213.717773,4526.666504,4184.615234,4445.128418,4382.948730,4376.153809,4328.589844,4332.692383
337,4212.436035,4521.282227,4184.358887,4444.487305,4381.538574,4370.641113,4326.025879,4328.077148
338,4211.538574,4517.563965,4183.589844,4443.589844,4378.589844,4366.410156,4323.205078,4324.358887
339,4210.897461,4517.436035,4182.563965,4442.307617,4374.102539,4365.128418,4320.641113,4323.077148
340,4210.384766,4519.743652,4181.282227,4441.666504,4368.461426,4366.025879,4318.461426,4325.000000
341,4209.743652,4522.307617,4180.769043,4443.333496,4363.333496,4367.051270,4317.051270,4328.974121
342,4210.256348,4523.205078,4182.051270,4447.692383,4359.615234,4366.666504,4316.922852,4333.461426
343,4212.436035,4522.436035,4185.897461,4453.077148,4357.948730,4364.871582,4318.461426,4336.922852
344,4216.410156,4522.051270,4192.563965,4457.436035,4357.563965,4363.077148,4321.025879,4339.230957
345,4221.025879,4523.974121,4200.256348,4459.615234,4357.436035,4362.692383,4323.717773,4341.282227
346,4225.897461,4528.333496,4206.922852,4460.641113,4356.794922,4363.461426,4325.769043,4343.846191
347,4230.897461,4533.717773,4210.769043,4462.563965,4355.641113,4363.974121,4327.051270,4347.307617
348,4236.025879,4537.820313,4212.692383,4466.153809,4354.102539,4362.692383,4328.589844,4351.282227
349,4240.641113,4540.000000,4214.743652,4471.025879,4353.077148,4360.128418,4331.410156,4355.000000
350,4244.487305,4541.025879,4219.102539,4475.769043,4353.205078,4358.077148,4335.512695,4357.948730
351,4247.563965,4541.794922,4225.641113,4478.846191,4354.230957,4357.820313,4339.358887,4359.871582
352,4250.256348,4542.563965,4232.051270,4479.358887,4356.282227,4359.102539,4341.922852,4360.769043
353,4252.436035,4542.948730,4234.871582,4477.948730,4358.589844,4360.641113,4342.820313,4360.256348
354,4252.820313,4542.307617,4232.563965,4476.025879,4361.153809,4360.769043,4342.563965,4358.077148
355,4250.128418,4540.384766,4226.666504,4474.743652,4363.846191,4358.846191,4341.922852,4354.743652
356,4244.871582,4537.563965,4220.512695,4474.615234,4366.538574,4356.282227,4341.282227,4351.666504
357,4239.230957,4535.769043,4216.794922,4475.256348,4369.358887,4355.897461,4340.897461,4350.256348
358,4235.256348,4535.769043,4215.641113,4475.897461,4371.794922,4359.230957,4340.641113,4350.512695
359,4233.077148,4536.922852,4215.769043,4475.769043,4373.846191,4365.128418,4340.769043,4350.641113
360,4231.666504,4537.563965,4214.871582,4474.615234,4375.128418,4370.641113,4341.025879,4349.102539
361,4229.743652,4536.410156,4211.538574,4472.307617,4375.384766,4373.333496,4341.410156,4345.769043
362,4226.410156,4534.358887,4206.666504,4469.743652,4375.000000,4373.846191,4341.282227,4342.692383
363,4222.307617,4533.205078,4202.436035,4468.333496,4374.358887,4373.974121,4340.641113,4342.307617
364,4218.333496,4533.717773,4201.025879,4469.487305,4374.358887,4375.000000,4340.000000,4345.128418
365,4216.666504,4535.128418,4201.922852,4472.563965,4375.256348,4376.794922,4339.615234,4349.230957
366,4217.692383,4535.000000,4203.461426,4475.512695,4376.666504,4378.077148,4339.743652,4351.794922
367,4219.871582,4531.794922,4203.846191,4475.769043,4377.179688,4377.820313,4339.358887,4350.769043
368,4221.153809,4526.153809,4202.563965,4472.307617,4376.025879,4376.153809,4337.948730,4346.666504
369,4220.256348,4520.769043,4200.384766,4466.538574,4373.717773,4373.974121,4335.256348,4341.794922
370,4217.692383,4518.717773,4198.461426,4461.025879,4371.025879,4372.307617,4332.051270,4338.974121
371,4215.769043,4520.000000,4197.436035,4457.820313,4368.205078,4370.769043,4329.743652,4338.717773
372,4215.512695,4522.051270,4197.563965,4457.179688,4365.256348,4369.102539,4329.358887,4339.743652
373,4216.666504,4522.179688,4198.589844,4458.205078,4362.436035,4367.436035,4331.025879,4339.743652
374,4218.333496,4519.871582,4199.871582,4459.615234,4360.384766,4366.410156,4333.461426,4338.333496
375,4219.358887,4516.794922,4200.897461,4460.512695,4359.743652,4366.025879,4335.384766,4336.666504
376,4219.615234,4515.384766,4200.897461,4460.256348,4360.256348,4365.641113,4335.769043,4336.282227
377,4218.717773,4516.282227,4199.743652,4459.102539,4360.769043,4364.487305,4334.358887,4337.179688
378,4217.051270,4518.461426,4198.333496,4457.692383,4360.512695,4362.563965,4331.666504,4338.077148
379,4215.128418,4519.871582,4197.563965,4457.051270,4359.487305,4359.743652,4329.102539,4337.948730
380,4213.974121,4519.230957,4197.436035,4457.948730,4358.333496,4357.436035,4327.436035,4337.179688
381,4213.846191,4516.410156,4197.307617,4459.615234,4358.077148,4356.410156,4327.051270,4337.051270
382,4214.102539,4512.563965,4196.538574,4460.384766,4358.589844,4356.538574,4327.436035,4337.948730
383,4214.487305,4509.102539,4194.743652,4458.846191,4359.358887,4356.922852,4327.948730,4338.974121
384,4214.487305,4507.051270,4192.051270,4455.256348,4359.871582,4357.051270,4328.333496,4338.717773
385,4214.487305,4506.410156,4188.974121,4450.512695,4360.512695,4356.794922,4328.205078,4336.794922
386,4214.102539,4506.666504,4186.538574,4446.410156,4361.538574,4356.410156,4327.692383,4333.461426
387,4212.948730,4507.307617,4185.256348,4444.230957,4363.205078,4356.538574,4327.436035,4330.128418
388,4210.128418,4507.692383,4185.128418,4443.846191,4364.743652,4357.051270,4327.436035,4327.692383
389,4206.153809,4507.307617,4185.512695,4444.487305,4365.256348,4358.077148,4327.436035,4326.666504
390,4202.563965,4506.153809,4185.256348,4444.615234,4365.000000,4359.871582,4327.051270,4326.410156
391,4201.282227,4505.384766,4183.974121,4443.974121,4365.000000,4362.307617,4326.282227,4326.282227
392,4202.563965,4505.897461,4181.794922,4443.077148,4366.410156,4365.641113,4325.641113,4325.769043
393,4204.871582,4508.205078,4180.000000,4442.820313,4369.487305,4369.358887,4325.641113,4324.871582
394,4206.153809,4511.153809,4180.128418,4443.077148,4373.205078,4372.436035,4325.897461,4324.102539
395,4205.512695,4513.589844,4182.436035,4443.333496,4375.769043,4373.589844,4326.538574,4323.717773
396,4204.102539,4515.000000,4185.641113,4443.461426,4376.153809,4372.948730,4327.307617,4323.974121
397,4204.102539,4515.769043,4187.436035,4443.846191,4374.871582,4371.666504,4328.333496,4325.128418
398,4206.538574,4516.410156,4186.922852,4445.000000,4373.461426,4371.025879,4328.974121,4327.436035
399,4210.384766,4517.563965,4185.641113,4447.436035,4372.948730,4371.410156,4329.102539,4331.153809
400,4214.102539,4519.358887,4186.025879,4451.538574,4372.948730,4372.307617,4329.358887,4335.769043
401,4216.666504,4521.922852,4189.230957,4456.922852,4372.436035,4373.205078,4330.641113,4340.512695
402,4218.717773,4524.743652,4194.230957,4462.948730,4371.538574,4374.102539,4333.205078,4344.871582
403,4221.666504,4527.563965,4198.974121,4468.589844,4371.410156,4374.871582,4336.410156,4349.230957
404,4226.153809,4530.000000,4202.051270,4473.077148,4372.948730,4376.153809,4339.230957,4353.333496
405,4231.153809,4531.666504,4204.230957,4476.153809,4375.897461,4378.205078,4340.897461,4356.282227
406,4235.000000,4532.948730,4206.922852,4478.846191,4379.615234,4380.641113,4342.051270,4357.692383
407,4236.666504,4534.358887,4211.410156,4482.179688,4382.820313,4383.205078,4343.717773,4358.077148
408,4236.794922,4536.410156,4216.538574,4486.282227,4384.487305,4385.128418,4346.410156,4358.461426
409,4236.666504,4538.717773,4220.256348,4490.256348,4384.743652,4385.769043,4349.615234,4359.871582
410,4237.051270,4541.025879,4220.897461,4492.563965,4384.487305,4385.512695,4352.179688,4362.179688
411,4237.436035,4542.179688,4219.230957,4491.922852,4384.743652,4385.000000,4353.205078,4363.974121
412,4236.538574,4541.794922,4217.307617,4488.461426,4385.769043,4385.000000,4353.077148,4363.974121
413,4234.230957,4539.871582,4216.538574,4483.461426,4387.436035,4385.897461,4352.307617,4362.179688
414,4231.282227,4537.820313,4216.410156,4478.974121,4389.358887,4387.051270,4351.282227,4359.615234
415,4229.615234,4536.794922,4215.256348,4476.410156,4390.897461,4388.077148,4349.743652,4357.692383
416,4229.743652,4537.051270,4211.794922,4476.153809,4391.410156,4388.846191,4347.563965,4357.307617
417,4229.871582,4537.820313,4206.282227,4476.794922,4390.769043,4389.102539,4344.871582,4357.692383
418,4227.563965,4538.205078,4201.282227,4476.410156,4389.487305,4389.102539,4342.436035,4357.692383
419,4222.563965,4538.205078,4198.717773,4475.000000,4387.563965,4388.589844,4341.282227,4356.922852
420,4217.179688,4538.333496,4198.846191,4473.461426,4385.769043,4388.333496,4341.282227,4356.025879
421,4215.128418,4538.846191,4200.641113,4472.436035,4384.615234,4388.846191,4341.666504,4355.769043
422,4217.436035,4539.230957,4202.436035,4471.922852,4384.358887,4389.615234,4341.153809,4355.769043
423,4222.563965,4538.846191,4202.948730,4472.051270,4384.487305,4389.743652,4339.615234,4355.512695
424,4226.922852,4537.948730,4202.436035,4472.563965,4384.487305,4388.589844,4338.333496,4354.358887
425,4228.589844,4537.051270,4201.666504,4473.333496,4383.974121,4386.922852,4338.333496,4352.948730
426,4227.563965,4536.666504,4201.282227,4474.358887,4383.205078,4385.256348,4339.615234,4352.820313
427,4226.025879,4537.051270,4202.051270,4475.128418,4382.179688,4383.974121,4340.769043,4354.230957
428,4225.897461,4537.436035,4203.846191,4475.256348,4380.512695,4382.436035,4340.512695,4356.282227
429,4228.077148,4536.538574,4206.282227,4474.871582,4378.205078,4380.128418,4338.974121,4357.051270
430,4231.153809,4533.205078,4208.846191,4474.487305,4375.897461,4377.051270,4337.820313,4355.641113
431,4233.333496,4527.948730,4211.153809,4474.743652,4374.487305,4373.846191,4338.461426,4353.077148
432,4233.077148,4522.948730,4213.333496,4475.641113,4373.846191,4371.153809,4340.512695,4350.641113
433,4231.794922,4521.025879,4215.256348,4476.410156,4373.589844,4369.230957,4342.436035,4350.128418
434,4231.538574,4523.333496,4217.051270,4476.666504,4372.948730,4367.692383,4343.077148,4351.794922
435,4234.102539,4528.589844,4218.589844,4477.307617,4372.436035,4366.025879,4342.948730,4354.871582
436,4238.333496,4534.615234,4219.871582,4479.743652,4373.205078,4364.743652,4343.717773,4357.563965
437,4241.538574,4539.743652,4220.384766,4484.102539,4375.512695,4365.000000,4346.153809,4358.974121
438,4241.922852,4543.077148,4220.000000,4488.974121,4378.333496,4366.922852,4350.000000,4359.102539
439,4239.871582,4543.589844,4218.589844,4491.794922,4380.000000,4369.230957,4353.205078,4358.974121
440,4236.666504,4540.897461,4216.794922,4490.128418,4379.230957,4369.743652,4354.102539,4358.717773
441,4233.205078,4535.897461,4215.512695,4484.230957,4376.922852,4367.051270,4352.692383,4358.333496
442,4230.256348,4531.025879,4215.000000,4476.666504,4375.128418,4362.307617,4350.000000,4357.307617
443,4228.717773,4528.461426,4214.871582,4471.538574,4375.769043,4357.948730,4347.820313,4355.384766
444,4229.230957,4529.102539,4214.358887,4470.641113,4378.717773,4357.051270,4347.307617,4352.820313
445,4230.512695,4531.153809,4212.563965,4473.077148,4381.922852,4360.641113,4348.205078,4350.512695
446,4230.769043,4532.179688,4209.358887,4476.025879,4383.205078,4366.922852,4348.461426,4348.974121
447,4229.102539,4531.025879,4205.384766,4476.922852,4381.666504,4372.820313,4346.922852,4348.717773
448,4226.410156,4528.589844,4201.794922,4475.641113,4378.205078,4377.051270,4343.717773,4349.615234
449,4225.256348,4527.051270,4199.487305,4473.589844,4375.512695,4379.743652,4340.641113,4351.666504
450,4226.666504,4528.846191,4198.717773,4472.948730,4375.128418,4382.563965,4338.974121,4354.615234
451,4230.256348,4534.102539,4198.974121,4474.487305,4376.922852,4386.282227,4339.102539,4357.948730
452,4233.846191,4540.000000,4199.615234,4477.307617,4378.974121,4390.128418,4339.871582,4360.897461
453,4235.641113,4542.692383,4200.256348,4479.615234,4379.358887,4392.436035,4340.256348,4362.436035
454,4234.743652,4540.512695,4200.512695,4480.128418,4378.077148,4392.307617,4339.743652,4361.922852
455,4231.922852,4535.256348,4200.000000,4478.974121,4375.897461,4390.384766,4338.589844,4359.615234
456,4229.358887,4530.769043,4198.846191,4476.282227,4374.358887,4387.820313,4337.051270,4356.666504
457,4228.846191,4529.102539,4197.563965,4473.205078,4373.461426,4386.025879,4336.025879,4354.230957
458,4230.256348,4529.871582,4196.794922,4471.025879,4373.077148,4385.128418,4336.282227,4353.205078
459,4231.922852,4531.025879,4197.307617,4470.512695,4373.077148,4384.615234,4337.563965,4353.333496
460,4232.051270,4531.538574,4199.102539,4471.794922,4373.717773,4383.717773,4339.358887,4353.333496
461,4231.410156,4531.538574,4201.538574,4473.846191,4374.487305,4382.051270,4340.897461,4352.307617
462,4232.436035,4531.922852,4203.461426,4475.641113,4374.743652,4379.615234,4341.922852,4350.512695
463,4236.538574,4533.205078,4203.974121,4476.410156,4374.230957,4376.666504,4342.179688,4349.230957
464,4241.922852,4535.897461,4203.461426,4476.153809,4373.333496,4373.589844,4342.179688,4349.358887
465,4245.512695,4538.974121,4202.692383,4475.641113,4373.333496,4370.897461,4341.922852,4351.410156
466,4244.743652,4540.512695,4202.563965,4475.512695,4375.128418,4368.589844,4341.922852,4353.974121
467,4240.256348,4538.333496,4203.077148,4475.769043,4378.205078,4366.538574,4341.922852,4355.256348
468,4234.743652,4533.205078,4203.717773,4475.897461,4381.153809,4364.615234,4342.179688,4353.974121
469,4231.282227,4528.205078,4203.717773,4475.897461,4383.077148,4363.205078,4342.563965,4351.282227
470,4231.538574,4526.410156,4203.077148,4475.512695,4383.589844,4362.692383,4342.948730,4349.358887
471,4234.487305,4528.846191,4202.563965,4475.384766,4383.077148,4363.333496,4343.589844,4350.000000
472,4237.563965,4533.077148,4202.051270,4475.256348,4381.794922,4364.743652,4343.846191,4352.692383
473,4238.461426,4536.153809,4201.410156,4474.871582,4380.256348,4366.538574,4343.589844,4355.000000
474,4236.666504,4536.794922,4200.897461,4473.974121,4378.974121,4368.205078,4342.563965,4355.512695
475,4233.077148,4536.025879,4200.384766,4473.333496,4377.948730,4369.871582,4341.282227,4353.974121
476,4230.384766,4535.769043,4200.128418,4473.333496,4377.692383,4372.692383,4340.000000,4352.436035
477,4229.871582,4537.051270,4199.358887,4474.102539,4378.205078,4377.051270,4338.846191,4352.436035
478,4231.153809,4538.974121,4197.563965,4474.871582,4379.487305,4382.179688,4337.692383,4354.487305
479,4232.307617,4539.487305,4194.487305,4474.743652,4381.025879,4386.282227,4336.410156,4357.051270
480,4231.794922,4536.922852,4190.641113,4473.461426,4381.538574,4388.205078,4335.384766,4358.461426
481,4229.358887,4532.307617,4187.307617,4471.666504,4380.641113,4388.589844,4335.000000,4358.333496
482,4226.410156,4528.589844,4185.897461,4470.769043,4379.102539,4388.846191,4335.000000,4357.307617
483,4224.230957,4528.461426,4186.538574,4471.666504,4377.948730,4390.512695,4334.743652,4357.051270
484,4224.230957,4531.794922,4188.205078,4473.974121,4377.948730,4393.846191,4333.077148,4357.948730
485,4226.538574,4536.025879,4189.358887,4476.538574,4377.948730,4397.692383,4329.743652,4359.102539
486,4229.871582,4538.589844,4189.102539,4477.948730,4376.410156,4400.256348,4326.282227,4359.743652
487,4231.794922,4538.589844,4188.077148,4478.077148,4373.461426,4400.000000,4324.487305,4359.743652
488,4231.410156,4536.794922,4187.948730,4477.692383,4370.384766,4396.922852,4325.641113,4359.487305
489,4230.000000,4533.846191,4190.128418,4477.692383,4369.230957,4392.051270,4329.358887,4359.358887
490,4229.358887,4530.512695,4194.230957,4477.692383,4370.897461,4387.307617,4333.717773,4358.974121
491,4229.743652,4527.563965,4198.333496,4476.666504,4374.230957,4383.974121,4336.794922,4357.563965
492,4230.000000,4525.512695,4200.512695,4473.974121,4376.666504,4382.436035,4337.948730,4355.128418
493,4228.717773,4524.487305,4200.256348,4470.128418,4376.410156,4381.794922,4338.333496,4352.563965
494,4225.769043,4523.974121,4198.974121,4466.153809,4374.102539,4380.769043,4338.974121,4351.025879
495,4222.820313,4523.717773,4198.333496,4463.461426,4371.538574,4378.846191,4340.128418,4350.897461
496,4221.922852,4523.717773,4199.358887,4462.563965,4370.897461,4376.410156,4341.666504,4351.282227
497,4224.102539,4523.974121,4201.666504,4462.820313,4372.692383,4374.487305,4342.820313,4352.051270
498,4228.461426,4524.102539,4203.846191,4463.333496,4376.153809,4373.589844,4343.717773,4352.820313
499,4232.820313,4523.846191,4204.743652,4463.333496,4379.615234,4373.077148,4345.256348,4353.461426
500,4234.487305,4523.461426,4203.974121,4462.307617,4382.179688,4371.538574,4347.563965,4353.333496
501,4232.563965,4523.205078,4202.051270,4460.384766,4383.589844,4368.333496,4350.384766,4351.282227
502,4228.461426,4522.692383,4200.384766,4458.717773,4384.487305,4364.487305,4352.436035,4347.563965
503,4224.743652,4522.051270,4200.128418,4458.461426,4385.769043,4362.179688,4352.692383,4343.205078
504,4223.974121,4521.922852,4201.153809,4459.871582,4387.948730,4363.717773,4350.897461,4340.769043
505,4226.282227,4522.948730,4202.692383,4462.051270,4390.384766,4369.743652,4348.205078,4341.922852
506,4229.871582,4525.128418,4203.846191,4463.589844,4392.051270,4378.461426,4345.641113,4346.025879
507,4232.179688,4527.307617,4203.077148,4463.589844,4391.794922,4387.307617,4343.846191,4350.384766
508,4231.410156,4527.563965,4199.871582,4462.179688,4389.615234,4393.589844,4342.563965,4351.794922
509,4228.333496,4525.641113,4194.743652,4460.000000,4386.794922,4396.410156,4341.025879,4349.102539
510,4224.743652,4522.948730,4189.615234,4458.077148,4385.128418,4396.538574,4338.974121,4343.846191
511,4222.948730,4521.410156,4186.666504,4456.794922,4385.897461,4395.128418,4336.538574,4339.615234
512,4224.358887,4522.692383,4187.051270,4456.666504,4388.205078,4393.333496,4334.487305,4339.230957
513,4228.205078,4526.282227,4190.512695,4458.717773,4390.128418,4392.051270,4333.205078,4343.205078
514,4232.179688,4530.256348,4195.000000,4462.692383,4390.256348,4391.538574,4332.692383,4348.974121
515,4234.358887,4532.307617,4198.461426,4467.692383,4387.820313,4391.538574,4332.563965,4353.077148
516,4233.974121,4531.410156,4199.615234,4471.538574,4383.846191,4390.641113,4332.563965,4353.205078
517,4231.922852,4527.948730,4199.102539,4472.436035,4379.743652,4387.307617,4332.179688,4349.743652
518,4229.358887,4524.102539,4198.077148,4469.615234,4376.666504,4381.922852,4331.538574,4345.000000
519,4227.307617,4522.051270,4198.077148,4464.487305,4374.615234,4376.282227,4331.410156,4341.538574
520,4226.410156,4522.436035,4199.487305,4460.256348,4373.205078,4372.307617,4332.692383,4341.410156
521,4227.563965,4523.846191,4201.922852,4459.487305,4372.307617,4371.025879,4335.128418,4344.615234
522,4230.769043,4524.871582,4204.230957,4462.051270,4371.922852,4371.538574,4337.820313,4349.102539
523,4234.743652,4524.871582,4205.384766,4465.128418,4372.307617,4371.922852,4339.743652,4353.077148
524,4237.179688,4524.358887,4205.256348,4466.153809,4372.948730,4370.641113,4340.897461,4355.000000
525,4236.666504,4523.205078,4204.615234,4464.871582,4372.948730,4367.948730,4341.153809,4354.615234
526,4234.358887,4521.538574,4204.487305,4463.589844,4371.538574,4364.871582,4340.897461,4352.948730
527,4232.436035,4520.512695,4205.256348,4464.743652,4369.230957,4362.820313,4340.641113,4351.922852
528,4233.077148,4521.794922,4207.307617,4468.589844,4367.436035,4362.307617,4341.153809,4353.205078
529,4237.051270,4525.641113,4210.512695,4473.461426,4367.692383,4363.589844,4343.077148,4356.794922
530,4242.948730,4530.512695,4214.102539,4476.922852,4370.128418,4366.538574,4346.153809,4361.153809
531,4247.948730,4532.948730,4216.794922,4477.948730,4373.461426,4370.128418,4349.487305,4363.589844
532,4249.487305,4531.794922,4217.436035,4477.307617,4376.922852,4373.461426,4351.666504,4363.461426
533,4247.820313,4528.846191,4215.256348,4476.153809,4379.487305,4376.538574,4351.410156,4361.794922
534,4245.128418,4527.436035,4211.410156,4475.512695,4380.897461,4380.000000,4348.717773,4360.384766
535,4243.589844,4529.487305,4207.179688,4475.769043,4381.410156,4384.487305,4344.743652,4360.384766
536,4243.589844,4533.974121,4204.230957,4476.538574,4381.794922,4389.615234,4341.282227,4361.538574
537,4243.846191,4537.820313,4202.692383,4477.436035,4382.051270,4394.743652,4339.487305,4362.948730
538,4242.563965,4538.717773,4202.179688,4477.563965,4382.307617,4398.461426,4339.487305,4363.205078
539,4239.102539,4537.051270,4201.282227,4477.051270,4382.563965,4400.128418,4339.871582,4361.794922
540,4234.358887,4535.000000,4199.615234,4476.410156,4383.077148,4400.000000,4339.358887,4359.615234
541,4229.871582,4534.487305,4197.436035,4475.512695,4383.974121,4398.846191,4337.436035,4358.077148
542,4226.922852,4535.000000,4196.025879,4474.358887,4385.128418,4397.692383,4334.871582,4357.563965
543,4225.128418,4534.615234,4196.282227,4472.307617,4386.153809,4396.666504,4333.333496,4357.948730
544,4223.205078,4532.051270,4197.820313,4469.615234,4386.282227,4394.871582,4333.717773,4357.692383
545,4220.769043,4527.692383,4198.717773,4466.282227,4385.128418,4391.794922,4335.128418,4356.410156
546,4218.077148,4524.230957,4197.692383,4462.563965,4382.563965,4387.307617,4336.025879,4354.230957
547,4216.025879,4522.436035,4194.871582,4459.230957,4379.487305,4382.307617,4334.871582,4352.179688
548,4214.615234,4521.282227,4191.538574,4456.666504,4376.538574,4377.563965,4331.538574,4350.256348
549,4213.846191,4518.461426,4190.000000,4455.641113,4374.358887,4373.461426,4327.307617,4347.563965
550,4213.461426,4513.974121,4191.666504,4455.641113,4372.820313,4370.000000,4324.615234,4343.974121
551,4213.717773,4510.256348,4195.512695,4456.153809,4372.179688,4367.179688,4324.871582,4340.641113
552,4215.384766,4509.743652,4199.487305,4456.538574,4372.179688,4365.128418,4328.077148,4339.615234
553,4219.487305,4512.820313,4201.794922,4456.922852,4372.436035,4364.358887,4332.179688,4341.410156
554,4224.871582,4517.436035,4202.051270,4458.077148,4372.179688,4364.615234,4334.871582,4345.256348
