,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4185.641113,4505.641113,4173.205078,4479.871582,4335.641113,4328.846191,4295.641113,4318.333496
43,4185.256348,4502.436035,4170.897461,4476.666504,4340.769043,4324.102539,4295.769043,4315.384766
44,4186.153809,4498.846191,4169.743652,4476.153809,4344.871582,4322.436035,4296.153809,4314.871582
45,4186.666504,4494.230957,4169.871582,4475.641113,4345.256348,4320.512695,4296.538574,4315.384766
46,4185.384766,4489.230957,4169.358887,4473.461426,4341.922852,4317.948730,4295.641113,4315.769043
47,4183.333496,4487.179688,4167.948730,4472.051270,4337.948730,4318.333496,4293.846191,4317.179688
48,4183.205078,4491.282227,4166.922852,4475.000000,4337.948730,4326.153809,4292.820313,4321.025879
49,4185.641113,4501.153809,4167.692383,4482.820313,4343.333496,4340.512695,4294.102539,4326.666504
50,4188.333496,4510.641113,4169.102539,4490.641113,4351.538574,4354.358887,4296.538574,4330.512695
51,4187.820313,4512.948730,4168.461426,4492.948730,4356.794922,4359.615234,4297.307617,4329.358887
52,4183.077148,4506.282227,4164.743652,4487.820313,4355.641113,4354.230957,4294.743652,4323.077148
53,4176.410156,4496.025879,4160.000000,4478.974121,4349.487305,4343.589844,4290.000000,4315.384766
54,4172.436035,4489.871582,4157.307617,4472.820313,4342.692383,4336.666504,4286.282227,4311.153809
55,4174.230957,4492.948730,4158.589844,4474.230957,4339.358887,4339.102539,4285.769043,4313.846191
56,4181.153809,4504.487305,4163.077148,4482.948730,4339.743652,4350.384766,4287.948730,4323.077148
57,4188.974121,4519.102539,4167.436035,4493.589844,4341.922852,4364.615234,4290.128418,4333.846191
58,4192.436035,4529.102539,4168.333496,4499.871582,4344.230957,4374.871582,4289.487305,4340.384766
59,4190.000000,4530.000000,4164.487305,4498.846191,4345.897461,4377.692383,4285.641113,4340.128418
60,4184.230957,4522.948730,4158.205078,4493.333496,4346.794922,4373.974121,4280.897461,4335.256348
61,4179.871582,4513.205078,4153.461426,4488.077148,4345.769043,4367.051270,4277.820313,4329.358887
62,4179.871582,4507.179688,4153.333496,4486.282227,4341.794922,4360.384766,4277.948730,4325.641113
63,4183.077148,4507.692383,4157.692383,4488.333496,4335.000000,4355.897461,4280.000000,4324.871582
64,4186.666504,4513.974121,4163.717773,4492.179688,4327.692383,4354.615234,4281.794922,4326.922852
65,4188.589844,4521.538574,4167.948730,4495.256348,4323.589844,4355.512695,4282.436035,4330.000000
66,4189.102539,4525.128418,4169.102539,4495.384766,4324.487305,4355.641113,4282.820313,4331.538574
67,4189.743652,4523.077148,4168.077148,4491.922852,4328.589844,4351.666504,4284.871582,4330.000000
68,4191.538574,4517.307617,4167.436035,4486.282227,4331.666504,4341.922852,4289.102539,4325.128418
69,4194.487305,4512.563965,4168.333496,4481.794922,4330.897461,4328.846191,4294.102539,4319.615234
70,4198.461426,4512.563965,4170.641113,4481.794922,4327.563965,4318.846191,4297.820313,4317.307617
71,4202.692383,4517.692383,4173.077148,4486.794922,4325.641113,4317.179688,4299.230957,4319.871582
72,4205.769043,4524.487305,4174.358887,4493.205078,4328.333496,4323.333496,4298.846191,4324.743652
73,4205.641113,4526.794922,4173.974121,4495.512695,4333.589844,4330.000000,4297.820313,4327.179688
74,4201.666504,4521.025879,4172.563965,4490.256348,4336.282227,4329.102539,4297.179688,4323.846191
75,4195.512695,4509.230957,4171.153809,4480.000000,4333.333496,4319.743652,4297.307617,4316.538574
76,4190.384766,4498.205078,4170.384766,4471.410156,4327.692383,4308.717773,4297.692383,4309.615234
77,4187.948730,4493.077148,4169.743652,4469.487305,4325.641113,4304.487305,4297.179688,4307.179688
78,4187.307617,4493.589844,4167.179688,4473.077148,4331.153809,4309.871582,4294.871582,4309.615234
79,4186.025879,4495.641113,4161.410156,4476.666504,4341.025879,4319.743652,4291.025879,4313.589844
80,4182.179688,4495.000000,4153.974121,4475.128418,4347.820313,4325.897461,4286.666504,4315.256348
81,4176.282227,4490.769043,4148.333496,4468.333496,4346.538574,4324.358887,4282.820313,4313.205078
82,4171.282227,4485.128418,4146.666504,4460.641113,4338.717773,4318.077148,4280.256348,4309.230957
83,4170.000000,4482.051270,4148.974121,4457.820313,4331.538574,4313.846191,4279.230957,4306.794922
84,4173.717773,4482.948730,4152.436035,4461.666504,4331.153809,4316.153809,4280.128418,4307.948730
85,4179.871582,4486.666504,4154.871582,4469.871582,4337.563965,4323.846191,4282.436035,4311.410156
86,4184.743652,4490.512695,4155.641113,4477.051270,4345.256348,4331.794922,4286.025879,4314.487305
87,4186.282227,4492.563965,4156.025879,4479.230957,4348.205078,4335.128418,4289.487305,4315.128418
88,4185.897461,4492.948730,4157.948730,4476.538574,4344.615234,4333.077148,4291.922852,4313.205078
89,4186.794922,4493.205078,4161.538574,4472.563965,4337.436035,4328.974121,4292.436035,4310.641113
90,4190.897461,4495.128418,4165.897461,4471.794922,4331.538574,4327.307617,4291.538574,4309.743652
91,4196.922852,4499.487305,4169.230957,4475.641113,4329.615234,4329.358887,4290.256348,4311.282227
92,4201.666504,4505.769043,4170.897461,4482.051270,4330.512695,4333.205078,4290.384766,4314.487305
93,4203.846191,4512.179688,4171.794922,4487.692383,4331.538574,4336.666504,4292.436035,4318.589844
94,4204.358887,4517.436035,4173.077148,4490.641113,4330.512695,4339.743652,4295.384766,4323.205078
95,4205.641113,4521.282227,4174.871582,4491.666504,4327.179688,4342.948730,4296.922852,4327.692383
96,4208.974121,4523.846191,4176.025879,4492.179688,4323.077148,4345.256348,4295.384766,4330.384766
97,4212.820313,4525.000000,4175.897461,4493.461426,4319.615234,4344.102539,4291.410156,4330.000000
98,4215.256348,4525.000000,4174.871582,4494.743652,4317.563965,4338.717773,4287.948730,4326.538574
99,4215.769043,4524.358887,4174.615234,4495.897461,4317.820313,4330.769043,4287.692383,4322.179688
100,4215.512695,4524.358887,4175.769043,4496.794922,4320.769043,4324.102539,4290.512695,4319.102539
101,4215.641113,4525.256348,4177.563965,4497.051270,4325.897461,4321.282227,4294.358887,4318.461426
102,4216.538574,4526.153809,4178.717773,4496.538574,4332.307617,4322.307617,4296.922852,4319.358887
103,4217.436035,4525.897461,4177.948730,4494.743652,4337.820313,4324.487305,4297.307617,4319.871582
104,4216.794922,4523.461426,4175.512695,4492.051270,4341.282227,4325.512695,4296.282227,4318.846191
105,4213.461426,4518.846191,4172.563965,4488.077148,4342.307617,4324.230957,4294.615234,4316.153809
106,4207.948730,4513.333496,4169.871582,4482.436035,4341.922852,4321.538574,4293.333496,4312.307617
107,4202.307617,4508.077148,4168.077148,4475.641113,4341.666504,4319.102539,4292.692383,4308.717773
108,4198.717773,4504.358887,4167.051270,4469.487305,4342.051270,4318.205078,4292.820313,4306.794922
109,4197.563965,4502.563965,4167.051270,4466.538574,4342.948730,4319.102539,4293.205078,4307.563965
110,4197.820313,4503.205078,4167.563965,4467.436035,4343.333496,4321.538574,4293.717773,4310.897461
111,4198.589844,4506.922852,4168.333496,4470.769043,4343.461426,4325.256348,4293.846191,4315.256348
112,4199.615234,4513.077148,4169.102539,4474.615234,4343.205078,4329.871582,4293.974121,4319.230957
113,4201.282227,4519.743652,4170.000000,4477.307617,4343.461426,4333.589844,4294.230957,4321.794922
114,4202.692383,4524.102539,4170.769043,4477.948730,4343.717773,4334.487305,4294.743652,4322.307617
115,4203.077148,4523.846191,4171.153809,4476.410156,4343.461426,4331.538574,4295.384766,4320.769043
116,4202.436035,4519.871582,4171.410156,4474.102539,4342.563965,4326.538574,4296.153809,4318.333496
117,4201.538574,4515.641113,4171.922852,4473.333496,4341.666504,4323.846191,4296.538574,4317.179688
118,4201.025879,4514.743652,4172.692383,4476.153809,4341.410156,4327.051270,4295.512695,4319.615234
119,4201.153809,4517.692383,4172.563965,4481.922852,4341.282227,4336.025879,4292.563965,4325.256348
120,4201.282227,4521.282227,4171.282227,4487.820313,4339.871582,4346.153809,4288.589844,4331.025879
121,4201.282227,4521.666504,4169.743652,4490.769043,4336.794922,4351.538574,4285.256348,4333.589844
122,4201.410156,4517.948730,4169.743652,4490.000000,4332.820313,4349.358887,4284.743652,4332.307617
123,4202.948730,4512.948730,4172.692383,4487.179688,4329.358887,4340.641113,4287.436035,4328.461426
124,4206.666504,4511.025879,4177.820313,4485.512695,4328.589844,4330.512695,4292.051270,4325.128418
125,4211.666504,4514.358887,4182.948730,4486.538574,4331.282227,4323.717773,4296.282227,4323.974121
126,4215.897461,4521.025879,4185.897461,4489.615234,4336.282227,4322.692383,4298.461426,4325.256348
127,4216.666504,4526.538574,4185.256348,4492.692383,4341.410156,4325.641113,4298.205078,4327.436035
128,4213.333496,4527.820313,4181.794922,4493.974121,4344.102539,4328.589844,4296.538574,4328.717773
129,4207.948730,4525.128418,4177.436035,4493.205078,4344.102539,4328.846191,4294.615234,4328.205078
130,4203.333496,4522.051270,4174.615234,4491.666504,4342.436035,4327.051270,4293.846191,4327.307617
131,4201.153809,4521.794922,4174.230957,4491.025879,4341.153809,4326.538574,4294.358887,4327.692383
132,4200.128418,4524.230957,4175.000000,4491.922852,4341.282227,4329.487305,4295.128418,4330.128418
133,4198.333496,4526.025879,4175.256348,4493.333496,4342.051270,4333.589844,4295.256348,4333.077148
134,4194.871582,4524.615234,4173.974121,4493.589844,4342.307617,4335.384766,4294.230957,4334.358887
135,4191.538574,4520.384766,4171.794922,4491.922852,4341.538574,4333.461426,4292.563965,4332.948730
136,4190.769043,4516.025879,4170.128418,4489.871582,4340.256348,4329.743652,4291.538574,4329.871582
137,4193.333496,4513.846191,4170.256348,4488.974121,4339.871582,4327.436035,4291.538574,4327.307617
138,4197.051270,4513.333496,4171.666504,4489.615234,4340.769043,4328.333496,4292.307617,4326.538574
139,4198.717773,4512.948730,4173.333496,4490.000000,4342.563965,4331.282227,4293.205078,4327.051270
140,4197.436035,4512.051270,4174.102539,4488.717773,4344.358887,4333.717773,4293.461426,4327.563965
141,4194.102539,4510.769043,4173.333496,4485.256348,4345.000000,4333.846191,4292.948730,4327.436035
142,4191.282227,4509.102539,4171.410156,4480.256348,4343.717773,4331.538574,4291.922852,4326.666504
143,4190.384766,4506.666504,4169.743652,4475.256348,4340.769043,4328.077148,4291.025879,4326.153809
144,4190.897461,4503.205078,4169.487305,4471.410156,4337.307617,4325.512695,4291.025879,4326.410156
145,4191.410156,4499.102539,4170.256348,4469.871582,4335.512695,4324.487305,4292.051270,4327.307617
146,4190.897461,4495.769043,4170.256348,4470.512695,4336.410156,4324.487305,4293.077148,4328.333496
147,4189.230957,4494.487305,4168.077148,4472.692383,4339.102539,4325.000000,4292.948730,4328.846191
148,4187.436035,4495.384766,4163.717773,4475.256348,4341.025879,4325.769043,4291.025879,4328.589844
149,4186.025879,4497.051270,4159.102539,4476.794922,4339.743652,4327.307617,4287.692383,4328.077148
150,4185.000000,4497.692383,4155.769043,4476.666504,4334.871582,4329.230957,4283.846191,4327.436035
151,4183.333496,4496.538574,4154.230957,4474.743652,4329.102539,4330.128418,4280.384766,4326.666504
152,4181.282227,4494.487305,4153.974121,4472.563965,4326.025879,4329.102539,4277.948730,4325.641113
153,4180.000000,4493.974121,4153.846191,4471.794922,4327.179688,4327.436035,4276.922852,4324.743652
154,4180.769043,4497.179688,4153.974121,4473.205078,4331.025879,4328.077148,4276.922852,4324.743652
155,4184.102539,4503.077148,4154.871582,4475.897461,4334.358887,4331.794922,4277.563965,4325.512695
156,4189.358887,4508.589844,4157.820313,4477.820313,4334.871582,4336.538574,4278.461426,4326.538574
157,4194.487305,4510.897461,4162.820313,4478.077148,4332.820313,4338.589844,4280.000000,4327.179688
158,4197.948730,4509.871582,4168.717773,4477.051270,4330.641113,4336.666504,4282.563965,4327.051270
159,4199.615234,4507.948730,4173.589844,4475.769043,4330.384766,4332.179688,4286.153809,4326.538574
160,4200.512695,4507.307617,4176.153809,4475.000000,4331.666504,4327.948730,4290.000000,4325.897461
161,4201.922852,4508.717773,4176.666504,4474.871582,4333.333496,4325.769043,4293.333496,4325.384766
162,4205.000000,4511.153809,4177.436035,4475.256348,4333.846191,4326.410156,4295.897461,4325.384766
163,4209.487305,4514.102539,4180.769043,4476.794922,4332.820313,4329.358887,4297.948730,4325.641113
164,4214.487305,4517.692383,4186.538574,4480.384766,4331.153809,4333.205078,4299.615234,4326.153809
165,4218.589844,4522.948730,4192.563965,4485.769043,4330.512695,4335.769043,4301.922852,4326.922852
166,4220.769043,4529.487305,4196.025879,4491.410156,4331.922852,4336.025879,4305.128418,4327.948730
167,4221.282227,4536.025879,4196.025879,4495.256348,4335.000000,4334.487305,4308.846191,4328.974121
168,4220.512695,4540.000000,4193.205078,4496.538574,4338.333496,4332.948730,4311.666504,4329.615234
169,4219.487305,4540.256348,4189.871582,4495.512695,4340.897461,4333.205078,4312.051270,4329.615234
170,4217.692383,4537.179688,4186.794922,4493.077148,4342.436035,4335.512695,4309.358887,4329.230957
171,4214.230957,4531.922852,4184.102539,4489.743652,4343.333496,4338.717773,4304.487305,4328.461426
172,4208.846191,4525.897461,4181.153809,4485.897461,4343.974121,4341.538574,4299.487305,4327.307617
173,4202.820313,4520.512695,4177.436035,4481.538574,4344.615234,4343.077148,4296.153809,4326.282227
174,4198.461426,4516.794922,4173.205078,4477.563965,4345.000000,4343.077148,4295.128418,4325.769043
175,4197.051270,4515.256348,4169.743652,4474.871582,4345.256348,4341.794922,4295.384766,4325.897461
176,4198.333496,4515.512695,4167.692383,4474.102539,4345.128418,4340.384766,4295.641113,4326.666504
177,4200.128418,4516.410156,4167.051270,4475.128418,4344.487305,4340.000000,4294.871582,4327.692383
178,4200.897461,4516.922852,4167.436035,4476.922852,4343.333496,4341.282227,4292.948730,4328.333496
179,4200.256348,4516.538574,4168.461426,4478.205078,4342.179688,4343.333496,4290.897461,4328.333496
180,4199.230957,4515.128418,4169.358887,4478.589844,4340.769043,4344.487305,4289.871582,4327.820313
181,4198.589844,4512.820313,4169.487305,4478.333496,4339.102539,4343.205078,4290.256348,4327.307617
182,4198.589844,4510.256348,4168.974121,4477.436035,4336.282227,4339.487305,4291.410156,4326.794922
183,4199.743652,4508.589844,4168.589844,4476.282227,4332.051270,4334.102539,4292.051270,4326.410156
184,4202.051270,4508.846191,4169.230957,4475.512695,4328.077148,4328.717773,4291.666504,4326.025879
185,4205.256348,4511.025879,4171.538574,4476.538574,4326.666504,4325.128418,4291.153809,4325.897461
186,4208.205078,4514.487305,4175.256348,4480.128418,4329.230957,4324.487305,4291.794922,4326.538574
187,4210.384766,4518.205078,4179.615234,4485.128418,4334.487305,4326.538574,4294.358887,4327.436035
188,4212.436035,4521.666504,4183.717773,4489.102539,4339.871582,4329.230957,4298.717773,4328.077148
189,4215.769043,4525.128418,4187.051270,4490.512695,4342.948730,4330.000000,4303.461426,4327.820313
190,4221.410156,4528.589844,4189.743652,4490.128418,4342.563965,4327.948730,4307.436035,4327.051270
191,4227.948730,4531.666504,4192.051270,4491.025879,4339.871582,4324.358887,4309.230957,4327.051270
192,4232.436035,4534.487305,4193.589844,4495.128418,4336.538574,4322.692383,4308.974121,4328.846191
193,4232.820313,4537.692383,4193.717773,4500.769043,4334.487305,4325.000000,4307.692383,4332.563965
194,4228.717773,4541.153809,4191.922852,4504.615234,4334.102539,4330.256348,4306.666504,4336.282227
195,4222.563965,4543.461426,4188.974121,4503.589844,4334.615234,4335.384766,4306.025879,4337.948730
196,4217.307617,4543.077148,4186.153809,4498.461426,4335.256348,4336.410156,4305.384766,4336.410156
197,4215.641113,4538.974121,4184.871582,4492.563965,4335.384766,4332.179688,4304.358887,4332.307617
198,4217.179688,4532.179688,4185.128418,4489.102539,4335.384766,4325.256348,4302.948730,4328.077148
199,4219.230957,4525.128418,4185.512695,4488.846191,4335.641113,4320.256348,4301.153809,4325.897461
200,4218.077148,4520.384766,4183.974121,4489.358887,4336.538574,4320.128418,4299.743652,4326.153809
201,4212.563965,4519.102539,4180.000000,4488.077148,4338.077148,4324.102539,4298.333496,4327.563965
202,4205.128418,4520.384766,4174.871582,4483.974121,4339.743652,4329.102539,4296.922852,4327.948730
203,4199.358887,4521.538574,4170.641113,4478.846191,4341.025879,4332.436035,4295.000000,4326.666504
204,4197.692383,4519.871582,4169.102539,4474.871582,4341.538574,4333.846191,4293.205078,4324.871582
205,4199.230957,4515.128418,4169.743652,4474.102539,4341.538574,4335.256348,4292.563965,4324.102539
206,4201.153809,4509.487305,4170.641113,4476.025879,4341.410156,4337.692383,4293.205078,4325.128418
207,4201.025879,4505.384766,4170.256348,4478.461426,4340.897461,4340.384766,4294.358887,4326.794922
208,4198.717773,4503.974121,4168.333496,4479.102539,4339.487305,4340.128418,4294.487305,4327.051270
209,4195.641113,4503.717773,4166.410156,4477.692383,4336.922852,4335.384766,4293.077148,4325.384766
210,4193.846191,4503.461426,4166.025879,4476.025879,4333.205078,4328.077148,4290.641113,4322.820313
211,4195.512695,4503.589844,4168.333496,4476.025879,4329.743652,4322.948730,4288.589844,4321.794922
212,4201.025879,4506.282227,4173.333496,4478.717773,4327.436035,4323.846191,4288.589844,4323.846191
213,4209.102539,4513.205078,4179.871582,4484.102539,4327.051270,4330.512695,4290.641113,4327.436035
214,4217.692383,4523.717773,4186.025879,4490.512695,4328.461426,4338.717773,4293.589844,4330.128418
215,4224.358887,4535.128418,4190.769043,4495.641113,4331.153809,4343.333496,4296.025879,4330.641113
216,4228.461426,4543.205078,4193.333496,4497.948730,4333.974121,4341.794922,4297.436035,4329.487305
217,4229.487305,4545.000000,4193.846191,4496.538574,4336.538574,4335.000000,4298.205078,4328.205078
218,4227.051270,4539.743652,4192.307617,4492.051270,4338.461426,4326.538574,4298.461426,4327.563965
219,4221.282227,4529.743652,4188.589844,4484.871582,4339.871582,4319.487305,4298.333496,4326.538574
220,4213.846191,4518.461426,4183.077148,4476.282227,4341.153809,4314.230957,4297.692383,4323.461426
221,4206.666504,4508.717773,4177.051270,4468.077148,4342.436035,4310.384766,4296.538574,4317.948730
222,4201.922852,4502.307617,4172.307617,4462.179688,4343.589844,4308.077148,4295.641113,4311.794922
223,4200.128418,4500.641113,4170.256348,4460.512695,4344.358887,4308.333496,4295.256348,4308.205078
224,4200.512695,4503.589844,4171.153809,4463.333496,4344.487305,4311.538574,4295.000000,4309.358887
225,4201.794922,4510.000000,4173.077148,4468.589844,4343.461426,4316.666504,4294.487305,4314.358887
226,4202.948730,4517.051270,4174.102539,4473.717773,4342.307617,4322.051270,4292.948730,4320.641113
227,4203.333496,4521.025879,4173.333496,4476.282227,4342.051270,4326.153809,4290.769043,4325.000000
228,4203.077148,4520.128418,4171.410156,4475.769043,4342.307617,4327.948730,4288.589844,4326.153809
229,4202.179688,4515.769043,4169.743652,4473.974121,4342.051270,4327.307617,4286.794922,4324.743652
230,4200.512695,4511.025879,4169.102539,4473.205078,4339.743652,4325.384766,4285.128418,4323.205078
231,4198.974121,4508.077148,4169.358887,4474.743652,4335.256348,4324.102539,4283.205078,4322.692383
232,4197.948730,4507.179688,4170.000000,4477.307617,4330.769043,4324.615234,4281.666504,4323.461426
233,4197.948730,4507.307617,4170.641113,4478.846191,4328.333496,4326.282227,4281.282227,4324.615234
234,4198.589844,4507.436035,4170.897461,4478.077148,4328.461426,4327.563965,4282.563965,4325.128418
235,4199.615234,4507.948730,4170.512695,4476.282227,4329.871582,4327.307617,4285.000000,4324.615234
236,4200.897461,4509.487305,4170.128418,4475.256348,4330.512695,4325.641113,4287.820313,4324.102539
237,4202.820313,4512.948730,4169.871582,4477.051270,4329.102539,4325.128418,4290.641113,4325.256348
238,4206.410156,4518.205078,4170.384766,4481.794922,4326.282227,4328.846191,4293.077148,4329.487305
239,4211.794922,4523.974121,4171.922852,4488.333496,4323.846191,4337.820313,4293.974121,4335.769043
240,4217.051270,4528.333496,4174.102539,4494.358887,4322.948730,4349.230957,4292.820313,4341.410156
241,4219.230957,4529.615234,4175.512695,4497.307617,4323.333496,4357.692383,4289.743652,4343.205078
242,4216.666504,4527.692383,4174.871582,4495.769043,4324.102539,4358.974121,4285.769043,4339.743652
243,4210.512695,4524.358887,4172.307617,4491.025879,4324.358887,4353.974121,4282.692383,4332.692383
244,4205.256348,4521.666504,4169.743652,4486.153809,4325.000000,4347.307617,4281.794922,4325.897461
245,4204.230957,4521.282227,4169.487305,4483.589844,4326.922852,4344.230957,4283.717773,4322.436035
246,4208.333496,4523.589844,4172.436035,4483.974121,4330.897461,4345.897461,4287.692383,4322.948730
247,4214.358887,4528.333496,4177.692383,4486.025879,4335.641113,4349.743652,4291.922852,4325.512695
248,4218.461426,4533.333496,4182.692383,4488.333496,4339.230957,4351.922852,4294.230957,4327.948730
249,4218.974121,4536.538574,4185.256348,4490.128418,4340.769043,4350.897461,4293.974121,4328.717773
250,4216.666504,4536.538574,4184.615234,4491.153809,4341.410156,4347.692383,4292.692383,4328.077148
251,4213.974121,4533.205078,4182.692383,4490.897461,4341.794922,4343.717773,4292.051270,4326.410156
252,4212.692383,4528.205078,4181.282227,4488.717773,4342.051270,4339.358887,4292.948730,4324.230957
253,4212.820313,4523.974121,4181.282227,4484.743652,4341.922852,4334.358887,4294.230957,4321.666504
254,4213.333496,4521.794922,4182.051270,4480.641113,4341.922852,4329.102539,4294.871582,4319.230957
255,4213.461426,4521.794922,4182.692383,4478.205078,4342.307617,4325.000000,4294.871582,4317.948730
256,4213.589844,4523.589844,4182.948730,4478.846191,4343.205078,4323.333496,4295.256348,4318.077148
257,4214.487305,4526.025879,4183.717773,4481.666504,4343.333496,4323.077148,4296.410156,4318.846191
258,4216.410156,4528.077148,4185.256348,4484.871582,4341.025879,4322.307617,4297.563965,4318.461426
259,4218.589844,4529.743652,4186.410156,4487.051270,4335.769043,4319.102539,4297.948730,4316.410156
260,4219.358887,4531.410156,4186.153809,4487.692383,4329.102539,4313.589844,4297.307617,4314.487305
261,4218.461426,4533.461426,4185.384766,4487.948730,4323.974121,4308.205078,4296.794922,4314.615234
262,4217.436035,4535.769043,4186.025879,4489.358887,4323.077148,4305.512695,4297.948730,4317.820313
263,4217.692383,4537.563965,4189.358887,4492.179688,4327.436035,4306.025879,4301.538574,4322.563965
264,4219.743652,4538.077148,4194.230957,4494.102539,4334.743652,4307.307617,4306.666504,4326.410156
265,4222.307617,4535.897461,4197.307617,4492.051270,4341.666504,4305.512695,4310.641113,4327.179688
266,4222.820313,4530.384766,4195.897461,4484.871582,4345.256348,4298.846191,4311.410156,4323.974121
267,4220.128418,4522.307617,4190.256348,4475.897461,4345.256348,4290.256348,4308.205078,4318.461426
268,4214.871582,4514.743652,4184.102539,4470.641113,4343.461426,4285.641113,4302.563965,4314.487305
269,4209.487305,4511.025879,4181.025879,4472.307617,4342.948730,4289.230957,4297.563965,4314.743652
270,4206.282227,4512.436035,4181.794922,4479.487305,4344.743652,4300.512695,4295.641113,4319.230957
271,4205.641113,4516.794922,4184.230957,4487.436035,4347.692383,4315.256348,4296.538574,4325.897461
272,4205.897461,4520.128418,4184.871582,4491.410156,4349.871582,4328.333496,4298.077148,4331.538574
273,4205.384766,4519.358887,4181.666504,4489.871582,4349.871582,4336.666504,4297.820313,4333.974121
274,4203.589844,4514.102539,4176.025879,4484.487305,4347.692383,4340.128418,4295.512695,4332.820313
275,4200.769043,4507.051270,4171.025879,4478.461426,4345.000000,4341.153809,4292.307617,4329.615234
276,4197.563965,4501.922852,4168.846191,4474.615234,4343.205078,4343.077148,4290.512695,4326.666504
