,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.487305,4498.589844,4220.512695,4353.077148,4538.077148,4436.538574,4398.077148,4408.589844
278,4205.128418,4499.615234,4218.589844,4354.102539,4539.615234,4437.179688,4398.717773,4409.358887
279,4208.461426,4503.077148,4218.333496,4355.384766,4540.769043,4440.769043,4400.256348,4410.512695
280,4212.179688,4506.922852,4219.871582,4356.922852,4540.384766,4445.897461,4400.256348,4411.538574
281,4215.256348,4509.871582,4223.205078,4358.717773,4538.589844,4451.025879,4398.589844,4411.922852
282,4217.692383,4512.179688,4227.307617,4360.256348,4536.025879,4455.000000,4396.282227,4411.666504
283,4220.384766,4515.512695,4230.128418,4361.538574,4534.487305,4457.563965,4395.256348,4410.769043
284,4223.846191,4521.153809,4230.769043,4363.333496,4534.743652,4458.974121,4396.410156,4410.000000
285,4227.948730,4528.974121,4229.743652,4366.666504,4536.794922,4459.871582,4398.717773,4410.000000
286,4231.282227,4537.692383,4228.974121,4371.538574,4539.230957,4460.897461,4400.384766,4411.666504
287,4232.820313,4544.743652,4229.358887,4375.769043,4539.487305,4462.051270,4400.512695,4414.102539
288,4232.179688,4546.794922,4230.769043,4376.538574,4536.282227,4462.692383,4399.743652,4415.512695
289,4229.615234,4542.820313,4231.410156,4372.692383,4530.000000,4462.307617,4399.615234,4414.230957
290,4227.051270,4534.358887,4230.897461,4365.384766,4523.589844,4460.897461,4401.153809,4409.871582
291,4226.153809,4525.769043,4230.769043,4358.333496,4520.256348,4458.589844,4405.128418,4404.743652
292,4227.563965,4521.153809,4233.205078,4354.871582,4522.051270,4455.384766,4410.512695,4400.897461
293,4230.256348,4521.282227,4237.948730,4355.384766,4527.692383,4451.153809,4415.256348,4398.333496
294,4232.563965,4523.589844,4242.692383,4357.563965,4533.717773,4445.641113,4417.948730,4395.897461
295,4233.461426,4524.871582,4245.769043,4358.461426,4537.307617,4438.846191,4418.333496,4392.436035
296,4233.205078,4523.846191,4246.794922,4356.922852,4537.948730,4431.410156,4417.948730,4388.974121
297,4232.563965,4521.922852,4247.179688,4354.358887,4537.436035,4425.000000,4418.333496,4386.922852
298,4232.051270,4520.641113,4247.563965,4353.205078,4537.179688,4421.922852,4419.871582,4387.436035
299,4231.282227,4519.871582,4247.563965,4354.230957,4537.179688,4423.461426,4421.282227,4390.128418
300,4229.871582,4518.461426,4246.025879,4356.282227,4536.410156,4428.974121,4421.025879,4393.205078
301,4227.692383,4515.769043,4242.179688,4357.436035,4533.846191,4436.153809,4418.461426,4395.897461
302,4225.384766,4512.692383,4237.051270,4356.922852,4529.871582,4442.563965,4414.615234,4398.205078
303,4223.974121,4511.410156,4232.820313,4356.410156,4526.282227,4446.538574,4411.410156,4400.897461
304,4224.230957,4513.077148,4231.666504,4357.948730,4524.487305,4448.333496,4410.000000,4404.743652
305,4226.153809,4517.436035,4234.487305,4361.666504,4524.230957,4449.102539,4410.000000,4408.974121
306,4228.589844,4522.948730,4239.487305,4366.025879,4524.358887,4451.025879,4411.025879,4412.307617
307,4230.641113,4528.205078,4243.974121,4368.974121,4523.205078,4454.871582,4412.179688,4413.589844
308,4232.307617,4532.307617,4245.769043,4370.384766,4521.282227,4459.487305,4412.692383,4412.948730
309,4234.102539,4535.769043,4245.000000,4370.897461,4520.128418,4462.436035,4411.922852,4411.153809
310,4236.153809,4538.846191,4243.461426,4371.025879,4521.410156,4461.666504,4410.384766,4408.974121
311,4237.692383,4541.410156,4242.436035,4370.897461,4524.230957,4457.436035,4409.102539,4406.538574
312,4237.563965,4542.307617,4242.563965,4370.384766,4525.769043,4452.179688,4409.230957,4403.974121
313,4236.153809,4541.282227,4243.461426,4370.641113,4523.974121,4448.333496,4411.538574,4402.051270
314,4235.256348,4539.358887,4244.358887,4372.307617,4519.615234,4447.051270,4415.128418,4401.794922
315,4236.410156,4538.974121,4245.256348,4375.512695,4515.769043,4447.436035,4418.077148,4403.205078
316,4239.615234,4541.410156,4246.282227,4379.358887,4515.641113,4447.563965,4418.205078,4405.128418
317,4243.333496,4546.025879,4246.794922,4382.436035,4519.487305,4446.282227,4415.000000,4406.153809
318,4245.256348,4550.128418,4246.410156,4383.974121,4524.487305,4444.615234,4410.641113,4405.769043
319,4244.487305,4551.666504,4244.743652,4383.589844,4527.692383,4443.717773,4408.077148,4404.871582
320,4241.538574,4550.512695,4242.307617,4382.051270,4527.436035,4443.974121,4408.717773,4405.128418
321,4237.820313,4547.436035,4239.102539,4380.128418,4524.743652,4445.256348,4410.897461,4406.538574
322,4233.974121,4543.461426,4235.769043,4378.461426,4521.794922,4446.794922,4411.410156,4407.563965
323,4229.743652,4539.358887,4232.051270,4376.922852,4520.641113,4447.436035,4408.461426,4406.410156
324,4224.615234,4535.128418,4228.077148,4374.615234,4521.153809,4447.051270,4402.948730,4402.436035
325,4218.717773,4530.512695,4223.589844,4371.153809,4521.922852,4446.153809,4397.692383,4397.179688
326,4213.461426,4525.256348,4218.974121,4366.794922,4520.769043,4445.897461,4395.384766,4392.307617
327,4210.128418,4518.846191,4215.000000,4361.794922,4517.179688,4446.153809,4395.769043,4388.974121
328,4208.846191,4511.794922,4212.820313,4357.179688,4511.922852,4446.410156,4396.794922,4387.436035
329,4209.230957,4505.769043,4213.717773,4353.846191,4506.922852,4445.897461,4396.666504,4387.436035
330,4210.769043,4502.820313,4217.692383,4352.179688,4503.974121,4445.512695,4395.641113,4388.717773
331,4213.333496,4504.230957,4223.846191,4352.436035,4504.102539,4445.512695,4395.256348,4390.769043
332,4216.794922,4508.846191,4230.128418,4354.230957,4507.051270,4445.897461,4397.051270,4392.820313
333,4220.641113,4514.743652,4234.871582,4356.922852,4510.256348,4445.641113,4400.128418,4393.589844
334,4223.333496,4519.487305,4237.179688,4358.974121,4511.025879,4443.461426,4402.563965,4391.794922
335,4223.461426,4521.794922,4236.666504,4359.487305,4507.820313,4438.974121,4401.794922,4387.692383
336,4220.769043,4521.538574,4234.358887,4358.077148,4502.307617,4433.205078,4398.461426,4383.333496
337,4217.051270,4519.871582,4232.051270,4356.153809,4497.948730,4427.948730,4395.512695,4381.410156
338,4214.871582,4518.333496,4232.307617,4355.384766,4497.563965,4424.615234,4396.153809,4383.333496
339,4216.153809,4518.333496,4235.769043,4356.794922,4501.153809,4423.717773,4401.025879,4388.205078
340,4221.153809,4520.256348,4241.282227,4360.000000,4506.025879,4424.358887,4407.692383,4393.589844
341,4227.692383,4522.948730,4245.769043,4364.358887,4508.974121,4425.769043,4412.820313,4397.436035
342,4232.820313,4525.128418,4247.307617,4368.461426,4508.846191,4426.922852,4414.743652,4398.846191
343,4234.487305,4526.025879,4245.000000,4370.769043,4506.794922,4427.307617,4413.974121,4397.820313
344,4232.051270,4525.384766,4239.615234,4370.641113,4504.743652,4426.282227,4412.436035,4395.641113
345,4227.051270,4523.717773,4233.077148,4368.589844,4504.487305,4424.487305,4411.666504,4393.589844
346,4221.794922,4521.794922,4227.820313,4366.153809,4506.282227,4423.461426,4411.282227,4392.948730
347,4217.692383,4520.128418,4224.615234,4364.487305,4508.333496,4425.000000,4410.128418,4393.589844
348,4213.846191,4518.205078,4222.179688,4363.077148,4508.846191,4429.615234,4406.922852,4394.615234
349,4208.461426,4515.000000,4218.589844,4360.384766,4507.563965,4435.897461,4402.436035,4395.000000
350,4200.897461,4509.615234,4212.820313,4355.256348,4505.384766,4442.051270,4398.205078,4394.358887
351,4192.436035,4501.794922,4206.666504,4348.077148,4503.717773,4445.897461,4395.769043,4392.948730
352,4186.410156,4493.974121,4202.948730,4341.410156,4503.077148,4446.666504,4395.512695,4392.179688
353,4185.641113,4488.974121,4203.717773,4338.077148,4503.205078,4445.512695,4396.538574,4392.563965
354,4190.128418,4489.102539,4208.333496,4339.743652,4503.846191,4444.102539,4397.692383,4394.230957
355,4196.794922,4493.974121,4214.615234,4345.769043,4504.487305,4444.102539,4399.102539,4396.666504
356,4201.410156,4501.153809,4219.743652,4353.077148,4505.256348,4445.897461,4401.410156,4399.102539
357,4202.179688,4507.051270,4222.051270,4358.589844,4505.769043,4448.077148,4405.256348,4400.641113
358,4200.128418,4509.615234,4221.282227,4359.743652,4506.282227,4448.333496,4409.615234,4400.256348
359,4198.333496,4508.974121,4218.846191,4356.282227,4506.794922,4444.487305,4412.820313,4397.436035
360,4198.717773,4506.410156,4216.922852,4350.769043,4507.051270,4436.666504,4413.589844,4392.307617
361,4200.769043,4503.205078,4217.692383,4345.897461,4506.282227,4426.153809,4412.307617,4386.410156
362,4202.692383,4499.615234,4221.538574,4342.948730,4503.846191,4416.153809,4410.769043,4381.922852
363,4203.461426,4495.384766,4226.538574,4340.897461,4500.000000,4408.846191,4410.256348,4379.743652
364,4203.846191,4491.025879,4230.897461,4338.205078,4495.769043,4405.384766,4410.769043,4379.487305
365,4205.128418,4487.820313,4233.205078,4335.384766,4492.692383,4405.128418,4411.025879,4379.871582
366,4208.077148,4488.077148,4233.589844,4334.487305,4491.410156,4406.410156,4410.000000,4380.384766
367,4212.307617,4492.179688,4232.948730,4337.051270,4491.666504,4408.077148,4407.692383,4381.153809
368,4216.410156,4498.846191,4232.563965,4342.692383,4492.307617,4409.743652,4405.512695,4383.461426
369,4218.974121,4505.512695,4233.461426,4349.487305,4492.563965,4412.307617,4404.487305,4387.051270
370,4219.743652,4509.743652,4235.000000,4355.512695,4491.922852,4416.410156,4404.487305,4391.025879
371,4219.102539,4510.769043,4235.512695,4359.358887,4490.897461,4421.666504,4404.102539,4393.461426
372,4217.948730,4509.743652,4233.205078,4360.384766,4489.871582,4426.282227,4402.179688,4393.205078
373,4217.179688,4508.461426,4227.948730,4358.846191,4489.358887,4429.102539,4399.102539,4391.282227
374,4217.179688,4508.333496,4221.922852,4355.512695,4489.615234,4430.769043,4396.153809,4389.743652
375,4217.051270,4508.974121,4217.692383,4351.538574,4490.641113,4432.692383,4394.615234,4390.384766
376,4215.512695,4508.717773,4215.897461,4347.307617,4491.794922,4436.025879,4394.230957,4392.948730
377,4212.179688,4506.538574,4215.512695,4343.205078,4492.692383,4440.512695,4394.743652,4396.025879
378,4207.307617,4502.948730,4214.487305,4339.615234,4492.820313,4444.487305,4395.512695,4397.563965
379,4202.307617,4500.128418,4212.307617,4337.436035,4493.205078,4446.282227,4396.666504,4396.922852
380,4198.846191,4499.743652,4210.128418,4337.179688,4494.615234,4445.384766,4398.205078,4394.743652
381,4197.820313,4501.666504,4209.615234,4338.589844,4497.692383,4441.922852,4400.512695,4391.922852
382,4198.589844,4504.102539,4211.025879,4340.256348,4501.794922,4437.179688,4403.461426,4389.230957
383,4199.743652,4505.641113,4213.333496,4341.025879,4505.897461,4432.820313,4406.922852,4386.282227
384,4200.384766,4505.512695,4215.384766,4340.128418,4508.974121,4429.743652,4410.000000,4382.692383
385,4200.641113,4503.974121,4216.794922,4337.948730,4510.256348,4427.692383,4412.307617,4379.487305
386,4201.153809,4502.051270,4217.692383,4336.410156,4509.230957,4426.282227,4413.461426,4378.205078
387,4202.820313,4501.794922,4219.230957,4337.179688,4506.410156,4425.384766,4413.589844,4379.358887
388,4206.025879,4504.230957,4222.051270,4341.025879,4502.563965,4424.615234,4413.077148,4382.179688
389,4211.538574,4508.974121,4226.538574,4347.307617,4498.461426,4423.333496,4412.563965,4385.256348
390,4219.102539,4514.230957,4231.666504,4353.846191,4495.128418,4420.641113,4412.436035,4387.820313
391,4228.589844,4518.077148,4236.538574,4357.563965,4493.205078,4416.025879,4413.333496,4389.487305
392,4238.333496,4520.384766,4240.512695,4358.077148,4492.307617,4410.128418,4414.743652,4390.256348
393,4246.410156,4522.692383,4243.846191,4357.820313,4491.282227,4404.487305,4415.512695,4390.769043
394,4251.282227,4526.410156,4246.666504,4360.000000,4489.615234,4401.794922,4414.230957,4392.563965
395,4252.820313,4532.436035,4248.717773,4365.897461,4487.436035,4403.717773,4410.641113,4396.666504
396,4252.436035,4540.384766,4249.230957,4373.846191,4485.769043,4410.000000,4405.512695,4403.205078
397,4251.410156,4549.102539,4247.563965,4380.769043,4485.641113,4418.461426,4400.769043,4410.384766
398,4250.000000,4555.897461,4243.846191,4385.256348,4486.666504,4427.051270,4397.692383,4415.641113
399,4247.436035,4558.589844,4238.846191,4387.051270,4487.436035,4434.871582,4396.153809,4417.436035
400,4242.820313,4556.282227,4234.230957,4387.179688,4486.794922,4441.922852,4395.512695,4416.410156
401,4236.410156,4550.897461,4231.410156,4386.538574,4484.358887,4448.333496,4395.128418,4414.230957
402,4230.128418,4545.384766,4230.897461,4384.871582,4481.538574,4454.358887,4395.000000,4412.692383
403,4226.410156,4542.051270,4231.922852,4381.922852,4480.641113,4459.358887,4394.871582,4411.922852
404,4225.897461,4541.025879,4233.333496,4377.436035,4482.563965,4462.563965,4394.871582,4411.410156
405,4226.922852,4541.282227,4234.230957,4372.307617,4486.410156,4463.461426,4395.128418,4410.641113
406,4227.179688,4541.025879,4233.846191,4367.820313,4489.871582,4462.307617,4396.025879,4409.102539
407,4225.512695,4539.102539,4232.692383,4364.102539,4491.666504,4459.615234,4398.333496,4406.794922
408,4222.692383,4534.230957,4231.666504,4360.512695,4492.051270,4455.512695,4401.538574,4403.846191
409,4219.743652,4526.153809,4231.410156,4355.897461,4491.922852,4450.256348,4404.230957,4400.641113
410,4217.051270,4516.666504,4231.538574,4350.384766,4492.051270,4445.000000,4404.871582,4397.563965
411,4214.230957,4508.974121,4231.282227,4345.000000,4492.051270,4441.410156,4403.333496,4395.256348
412,4211.282227,4504.871582,4230.128418,4341.282227,4490.128418,4440.512695,4401.153809,4394.358887
413,4208.846191,4503.461426,4228.846191,4340.769043,4485.384766,4441.794922,4400.128418,4395.128418
414,4208.205078,4503.333496,4228.589844,4343.205078,4479.102539,4443.461426,4401.538574,4397.051270
415,4210.256348,4503.589844,4230.128418,4347.307617,4474.871582,4442.948730,4405.000000,4399.230957
416,4215.256348,4505.128418,4233.974121,4351.794922,4474.743652,4438.846191,4409.230957,4400.512695
417,4221.922852,4508.461426,4240.000000,4355.512695,4478.205078,4431.538574,4413.077148,4400.384766
418,4228.717773,4513.461426,4246.922852,4358.205078,4482.692383,4423.077148,4415.769043,4399.102539
419,4233.589844,4518.717773,4252.820313,4359.615234,4485.000000,4415.897461,4417.179688,4397.307617
420,4235.641113,4522.563965,4255.641113,4359.487305,4483.974121,4411.410156,4417.307617,4394.743652
421,4235.000000,4523.717773,4254.871582,4358.589844,4480.384766,4409.230957,4416.794922,4391.666504
422,4233.333496,4522.436035,4252.307617,4357.692383,4476.666504,4408.461426,4415.897461,4388.333496
423,4231.922852,4520.512695,4250.128418,4357.051270,4474.871582,4408.077148,4414.871582,4386.282227
424,4231.025879,4519.743652,4249.102539,4356.538574,4474.871582,4407.948730,4413.461426,4386.538574
425,4230.000000,4520.384766,4248.717773,4355.641113,4475.512695,4409.102539,4411.794922,4388.974121
426,4228.077148,4521.282227,4247.179688,4354.102539,4475.641113,4412.563965,4409.743652,4392.051270
427,4225.000000,4521.410156,4243.846191,4352.307617,4475.128418,4419.102539,4407.051270,4394.230957
428,4221.282227,4520.384766,4238.717773,4351.282227,4475.000000,4428.205078,4403.846191,4395.512695
429,4217.692383,4519.230957,4233.717773,4351.922852,4475.769043,4437.692383,4400.512695,4396.666504
430,4214.871582,4518.461426,4230.512695,4354.102539,4477.179688,4445.000000,4397.692383,4398.717773
431,4213.846191,4517.820313,4229.487305,4356.025879,4478.205078,4448.589844,4395.897461,4401.282227
432,4215.000000,4516.282227,4229.871582,4355.641113,4478.461426,4448.589844,4395.641113,4403.077148
433,4217.948730,4513.846191,4230.384766,4352.436035,4478.205078,4447.051270,4396.794922,4403.077148
434,4222.179688,4512.179688,4230.256348,4348.461426,4477.948730,4445.512695,4399.102539,4401.666504
435,4226.922852,4513.205078,4230.256348,4347.563965,4477.563965,4444.615234,4402.179688,4400.256348
436,4231.666504,4517.436035,4231.922852,4351.666504,4477.051270,4443.461426,4405.769043,4400.256348
437,4235.512695,4523.333496,4236.153809,4358.717773,4476.794922,4441.153809,4409.487305,4401.794922
438,4238.077148,4527.948730,4241.794922,4364.743652,4477.436035,4437.948730,4412.307617,4404.230957
439,4238.846191,4529.743652,4246.025879,4366.282227,4478.717773,4434.871582,4413.846191,4406.282227
440,4237.948730,4528.589844,4246.282227,4364.102539,4479.230957,4433.077148,4413.846191,4406.922852
441,4235.384766,4526.025879,4242.307617,4361.282227,4476.794922,4432.563965,4412.436035,4406.410156
442,4231.410156,4523.333496,4236.153809,4361.282227,4471.025879,4432.692383,4409.102539,4405.256348
443,4226.794922,4522.051270,4231.282227,4364.358887,4464.230957,4432.692383,4404.487305,4404.487305
444,4222.563965,4522.307617,4230.000000,4368.077148,4460.256348,4432.436035,4400.769043,4403.846191
445,4220.256348,4523.077148,4232.051270,4368.717773,4461.410156,4432.051270,4400.000000,4402.948730
446,4219.487305,4522.820313,4234.615234,4364.871582,4467.179688,4431.922852,4402.563965,4401.922852
447,4219.102539,4521.153809,4234.743652,4357.820313,4474.358887,4432.692383,4406.410156,4400.256348
448,4217.051270,4518.077148,4231.282227,4350.641113,4479.102539,4434.230957,4409.358887,4398.205078
449,4212.436035,4514.102539,4224.871582,4345.384766,4479.487305,4436.025879,4409.743652,4395.256348
450,4206.666504,4509.230957,4218.333496,4341.922852,4476.538574,4436.794922,4407.563965,4391.538574
451,4202.563965,4503.974121,4214.358887,4339.102539,4473.077148,4436.410156,4404.230957,4388.205078
452,4202.436035,4499.358887,4214.743652,4336.410156,4471.794922,4435.256348,4401.666504,4386.666504
453,4206.538574,4496.794922,4218.846191,4334.743652,4472.948730,4434.102539,4400.641113,4387.692383
454,4212.436035,4497.692383,4224.358887,4335.256348,4474.743652,4434.102539,4400.512695,4390.769043
455,4217.436035,4502.179688,4228.077148,4337.307617,4475.000000,4435.641113,4400.384766,4394.487305
456,4219.743652,4508.846191,4227.820313,4339.487305,4473.205078,4439.102539,4399.487305,4397.307617
457,4219.743652,4515.000000,4224.102539,4340.384766,4471.153809,4443.205078,4397.948730,4398.333496
458,4219.358887,4518.974121,4219.871582,4340.128418,4471.282227,4445.897461,4396.282227,4397.820313
459,4220.256348,4520.256348,4218.077148,4340.384766,4473.974121,4444.487305,4395.512695,4396.794922
460,4223.077148,4519.743652,4220.256348,4343.077148,4477.307617,4439.102539,4396.153809,4396.282227
461,4226.922852,4518.846191,4225.000000,4348.077148,4477.820313,4432.436035,4397.820313,4396.410156
462,4230.256348,4518.333496,4229.871582,4354.102539,4474.230957,4428.717773,4399.743652,4396.666504
463,4232.051270,4519.102539,4232.692383,4359.230957,4467.692383,4430.000000,4401.410156,4396.794922
464,4232.179688,4521.410156,4232.820313,4363.077148,4461.794922,4435.000000,4402.563965,4396.922852
465,4230.897461,4525.256348,4231.282227,4366.282227,4458.717773,4440.384766,4403.205078,4398.205078
466,4229.230957,4530.384766,4230.000000,4370.000000,4458.717773,4443.846191,4404.102539,4401.666504
467,4227.692383,4536.282227,4230.769043,4374.871582,4460.128418,4445.512695,4405.769043,4406.794922
468,4227.179688,4541.794922,4233.846191,4380.256348,4460.897461,4446.794922,4408.846191,4411.410156
469,4227.692383,4545.641113,4237.820313,4384.615234,4460.897461,4449.358887,4412.563965,4413.974121
470,4229.230957,4546.410156,4241.666504,4387.307617,4461.922852,4453.461426,4415.512695,4414.230957
471,4231.153809,4544.487305,4244.871582,4387.692383,4466.666504,4457.820313,4416.538574,4413.717773
472,4232.563965,4540.384766,4247.051270,4385.384766,4474.102539,4460.256348,4415.512695,4413.077148
473,4231.922852,4535.256348,4247.820313,4379.743652,4480.128418,4459.230957,4413.717773,4411.922852
474,4228.717773,4529.615234,4246.922852,4371.794922,4480.256348,4455.000000,4413.077148,4408.974121
475,4223.846191,4524.615234,4245.384766,4364.358887,4473.974121,4449.743652,4414.743652,4403.974121
476,4219.487305,4521.282227,4245.000000,4359.871582,4465.512695,4445.641113,4417.563965,4398.461426
477,4217.179688,4520.256348,4246.410156,4359.230957,4460.512695,4443.974121,4419.487305,4394.487305
478,4217.051270,4521.153809,4248.461426,4360.769043,4462.179688,4444.230957,4418.461426,4393.333496
479,4217.436035,4522.820313,4248.974121,4362.307617,4469.358887,4445.256348,4414.871582,4394.871582
480,4217.307617,4524.230957,4246.538574,4362.563965,4477.563965,4446.025879,4410.512695,4397.051270
481,4216.282227,4524.358887,4241.538574,4361.538574,4482.692383,4445.641113,4407.436035,4398.205078
482,4214.615234,4523.717773,4235.769043,4359.871582,4483.205078,4443.974121,4406.410156,4397.563965
483,4213.205078,4523.077148,4231.538574,4358.205078,4480.384766,4442.051270,4407.179688,4396.153809
484,4212.820313,4522.948730,4230.641113,4357.051270,4477.051270,4441.410156,4408.461426,4395.769043
485,4214.230957,4522.692383,4233.205078,4356.794922,4474.871582,4442.692383,4409.358887,4397.179688
486,4217.436035,4521.794922,4238.205078,4357.563965,4474.358887,4444.487305,4409.615234,4400.256348
487,4221.282227,4520.769043,4243.077148,4359.487305,4473.974121,4444.358887,4409.487305,4403.717773
488,4223.846191,4520.512695,4246.153809,4362.692383,4471.922852,4441.153809,4408.974121,4406.794922
489,4224.102539,4522.179688,4246.922852,4367.179688,4466.794922,4436.410156,4407.563965,4409.487305
490,4222.436035,4526.153809,4246.025879,4372.820313,4459.487305,4433.461426,4404.871582,4411.538574
491,4221.282227,4531.922852,4244.487305,4379.230957,4451.538574,4434.230957,4400.769043,4412.820313
492,4222.948730,4538.717773,4243.077148,4386.025879,4444.615234,4438.333496,4396.538574,4412.948730
493,4228.589844,4545.256348,4242.563965,4392.820313,4440.128418,4443.461426,4393.461426,4412.948730
494,4236.922852,4550.512695,4243.717773,4398.589844,4439.102539,4447.051270,4392.307617,4413.974121
495,4245.512695,4553.846191,4247.563965,4401.282227,4441.410156,4448.205078,4393.717773,4415.769043
496,4252.179688,4555.128418,4253.589844,4399.230957,4445.897461,4447.307617,4397.563965,4416.922852
497,4255.384766,4554.743652,4260.000000,4393.589844,4450.769043,4445.897461,4402.692383,4415.897461
498,4255.384766,4552.692383,4263.461426,4386.794922,4455.641113,4445.000000,4407.436035,4412.179688
499,4252.820313,4548.974121,4261.410156,4381.410156,4459.871582,4444.871582,4409.230957,4406.794922
500,4247.436035,4542.948730,4254.102539,4377.307617,4463.205078,4445.000000,4406.922852,4401.922852
501,4239.102539,4534.615234,4244.358887,4372.692383,4465.000000,4445.000000,4401.538574,4398.846191
502,4228.333496,4525.000000,4235.897461,4366.025879,4465.256348,4445.128418,4396.410156,4397.436035
503,4217.307617,4516.153809,4230.256348,4358.077148,4464.615234,4445.641113,4394.358887,4396.666504
504,4209.358887,4510.128418,4226.666504,4351.153809,4464.230957,4446.410156,4396.282227,4395.512695
505,4206.282227,4507.436035,4223.589844,4347.692383,4464.358887,4446.666504,4399.487305,4393.717773
506,4207.051270,4508.077148,4220.256348,4347.820313,4464.487305,4446.282227,4401.153809,4391.666504
507,4209.230957,4510.641113,4217.820313,4350.128418,4464.102539,4445.641113,4400.000000,4390.512695
508,4210.384766,4513.717773,4217.948730,4352.692383,4462.820313,4445.641113,4397.820313,4390.897461
509,4210.256348,4515.256348,4221.153809,4354.102539,4461.282227,4445.641113,4397.436035,4392.179688
510,4210.512695,4515.000000,4226.410156,4354.487305,4461.025879,4444.358887,4400.384766,4392.948730
511,4213.333496,4514.230957,4231.410156,4355.256348,4462.563965,4440.897461,4405.641113,4392.820313
512,4219.230957,4515.000000,4235.384766,4357.692383,4464.743652,4435.897461,4410.256348,4393.205078
513,4226.025879,4519.102539,4238.589844,4362.307617,4465.384766,4431.025879,4411.153809,4395.897461
514,4230.897461,4525.897461,4241.794922,4368.077148,4462.563965,4427.692383,4407.692383,4400.897461
515,4233.077148,4533.333496,4244.871582,4373.846191,4456.025879,4427.051270,4402.051270,4406.538574
516,4233.589844,4539.230957,4247.436035,4378.461426,4447.179688,4428.589844,4397.948730,4410.769043
517,4234.871582,4542.179688,4249.230957,4381.538574,4439.487305,4430.641113,4397.948730,4412.692383
518,4237.820313,4543.077148,4250.256348,4383.077148,4436.153809,4431.794922,4401.922852,4412.563965
519,4242.307617,4543.077148,4251.538574,4383.205078,4437.948730,4431.922852,4406.666504,4410.897461
520,4247.307617,4543.077148,4254.615234,4382.948730,4442.307617,4431.922852,4410.000000,4408.846191
521,4251.153809,4543.333496,4259.871582,4383.333496,4445.256348,4433.205078,4411.410156,4407.307617
522,4252.692383,4543.461426,4265.256348,4384.615234,4443.846191,4436.410156,4412.436035,4407.179688
523,4251.666504,4543.333496,4268.077148,4385.641113,4438.717773,4440.769043,4414.487305,4408.205078
524,4248.846191,4542.692383,4267.307617,4385.641113,4433.717773,4444.487305,4416.666504,4409.487305
525,4245.384766,4542.307617,4263.717773,4384.487305,4432.692383,4446.153809,4417.307617,4409.743652
526,4241.922852,4541.794922,4258.333496,4382.563965,4437.948730,4445.641113,4415.384766,4408.846191
527,4237.948730,4540.128418,4252.051270,4379.615234,4448.077148,4444.102539,4411.538574,4406.794922
528,4232.051270,4535.256348,4245.256348,4375.384766,4459.615234,4442.948730,4408.205078,4404.230957
529,4224.230957,4527.051270,4238.974121,4369.871582,4468.333496,4442.563965,4407.179688,4401.538574
530,4215.641113,4517.948730,4234.230957,4364.358887,4472.179688,4442.307617,4408.974121,4399.743652
531,4208.717773,4510.897461,4231.922852,4360.128418,4471.153809,4441.025879,4411.666504,4398.974121
532,4205.512695,4506.794922,4231.666504,4357.820313,4467.307617,4437.820313,4413.205078,4398.846191
533,4206.153809,4504.230957,4232.051270,4356.153809,4463.461426,4433.077148,4412.179688,4398.077148
534,4209.358887,4501.538574,4232.051270,4354.743652,4461.282227,4428.205078,4409.487305,4396.025879
535,4212.820313,4498.589844,4232.051270,4353.717773,4460.769043,4425.641113,4407.436035,4394.102539
536,4214.743652,4496.922852,4233.205078,4354.102539,4460.256348,4426.282227,4407.692383,4394.358887
537,4214.615234,4497.436035,4235.897461,4355.897461,4458.333496,4428.333496,4409.743652,4397.051270
538,4213.333496,4499.743652,4239.102539,4358.205078,4454.102539,4429.358887,4411.794922,4400.256348
539,4212.436035,4502.051270,4241.538574,4360.000000,4448.333496,4428.077148,4412.563965,4401.794922
540,4212.563965,4503.333496,4242.820313,4361.282227,4442.820313,4426.025879,4412.051270,4401.538574
541,4213.589844,4503.333496,4243.077148,4362.563965,4439.743652,4426.025879,4411.282227,4401.538574
542,4214.871582,4503.589844,4243.077148,4364.358887,4440.128418,4429.743652,4411.538574,4403.205078
543,4216.410156,4505.000000,4244.358887,4366.794922,4443.461426,4436.282227,4412.563965,4406.025879
544,4218.333496,4507.307617,4247.307617,4368.974121,4447.436035,4442.436035,4414.230957,4408.205078
545,4220.384766,4509.102539,4251.025879,4368.717773,4450.641113,4445.256348,4415.769043,4407.563965
546,4221.666504,4509.102539,4253.205078,4364.871582,4452.436035,4443.846191,4416.538574,4404.230957
547,4221.410156,4507.307617,4251.922852,4358.589844,4452.563965,4440.512695,4416.153809,4400.256348
548,4219.871582,4505.512695,4247.436035,4354.102539,4450.769043,4438.974121,4415.000000,4398.077148
549,4217.563965,4505.384766,4241.666504,4354.743652,4448.205078,4441.410156,4413.461426,4398.717773
550,4214.871582,4507.563965,4236.922852,4360.128418,4446.794922,4446.153809,4411.282227,4400.897461
551,4211.922852,4510.000000,4234.102539,4365.512695,4447.051270,4449.615234,4408.333496,4402.436035
552,4208.205078,4510.512695,4232.563965,4366.410156,4447.820313,4448.846191,4405.256348,4401.538574
553,4204.487305,4508.589844,4231.282227,4362.563965,4446.282227,4444.615234,4403.461426,4399.102539
554,4201.794922,4506.153809,4230.000000,4357.692383,4441.153809,4440.512695,4403.846191,4398.077148
