,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4230.512695,4552.563965,4243.205078,4463.333496,4397.692383,4398.717773,4379.487305,4383.077148
55,4227.692383,4552.948730,4242.692383,4464.230957,4398.717773,4400.000000,4380.897461,4383.846191
56,4224.743652,4552.948730,4240.512695,4463.974121,4399.230957,4401.538574,4381.538574,4384.615234
57,4222.948730,4552.307617,4237.051270,4462.820313,4398.461426,4403.333496,4380.384766,4385.256348
58,4222.820313,4550.769043,4233.205078,4461.666504,4396.666504,4404.615234,4377.307617,4385.641113
59,4225.000000,4548.461426,4230.769043,4461.538574,4394.487305,4404.871582,4373.717773,4385.769043
60,4228.461426,4545.769043,4231.025879,4462.563965,4392.563965,4404.102539,4371.922852,4386.153809
61,4231.025879,4543.589844,4233.717773,4464.230957,4390.641113,4403.846191,4372.692383,4387.179688
62,4230.641113,4542.307617,4237.179688,4464.871582,4388.461426,4404.743652,4375.000000,4388.461426
63,4227.307617,4541.538574,4239.871582,4463.333496,4386.025879,4406.794922,4376.666504,4388.846191
64,4223.205078,4541.025879,4241.538574,4459.871582,4383.846191,4408.717773,4376.410156,4387.563965
65,4221.410156,4540.512695,4243.077148,4456.410156,4382.051270,4409.615234,4374.487305,4384.871582
66,4223.461426,4540.512695,4245.128418,4454.487305,4381.025879,4408.846191,4372.436035,4381.794922
67,4228.333496,4541.153809,4247.179688,4455.000000,4380.897461,4407.179688,4371.538574,4380.256348
68,4232.692383,4541.794922,4247.692383,4456.794922,4381.794922,4406.153809,4372.051270,4381.025879
69,4233.717773,4541.794922,4245.769043,4458.333496,4383.077148,4406.794922,4373.205078,4383.461426
70,4230.897461,4540.897461,4241.282227,4458.717773,4383.589844,4408.974121,4373.974121,4386.153809
71,4226.410156,4540.128418,4236.153809,4457.948730,4382.820313,4410.641113,4373.846191,4387.692383
72,4223.205078,4541.410156,4232.563965,4457.563965,4382.051270,4410.641113,4373.333496,4388.205078
73,4223.846191,4545.512695,4232.436035,4458.974121,4383.205078,4409.487305,4373.077148,4388.717773
74,4227.436035,4551.153809,4235.256348,4462.179688,4387.051270,4408.205078,4373.333496,4389.743652
75,4231.153809,4555.641113,4237.692383,4465.256348,4392.051270,4407.051270,4373.589844,4390.256348
76,4232.179688,4556.025879,4236.538574,4465.641113,4395.384766,4405.512695,4372.948730,4389.230957
77,4230.000000,4552.307617,4231.282227,4463.205078,4395.128418,4403.077148,4371.282227,4386.410156
78,4227.307617,4547.692383,4225.000000,4460.128418,4391.922852,4400.641113,4369.487305,4383.461426
79,4226.538574,4546.153809,4221.922852,4459.615234,4388.205078,4400.128418,4368.846191,4382.179688
80,4228.205078,4548.974121,4223.717773,4462.179688,4386.538574,4402.307617,4369.871582,4383.077148
81,4230.641113,4553.974121,4228.461426,4465.897461,4387.307617,4405.769043,4371.410156,4385.128418
82,4232.051270,4557.563965,4232.820313,4468.205078,4389.615234,4408.077148,4372.051270,4386.666504
83,4232.051270,4557.436035,4234.358887,4467.179688,4391.538574,4407.179688,4371.282227,4386.666504
84,4231.282227,4554.358887,4233.077148,4463.461426,4391.282227,4403.846191,4369.743652,4384.487305
85,4230.897461,4550.769043,4231.153809,4459.102539,4388.333496,4399.487305,4368.974121,4380.897461
86,4231.282227,4548.589844,4230.641113,4456.025879,4384.102539,4396.282227,4369.615234,4376.666504
87,4232.307617,4548.717773,4231.794922,4455.256348,4381.025879,4395.128418,4371.538574,4372.948730
88,4233.846191,4550.384766,4234.102539,4456.538574,4381.282227,4396.538574,4373.461426,4371.025879
89,4235.769043,4552.820313,4236.282227,4458.461426,4384.487305,4399.743652,4374.230957,4372.051270
90,4237.820313,4555.128418,4237.307617,4460.128418,4388.717773,4403.846191,4373.717773,4375.769043
91,4239.102539,4556.282227,4236.922852,4461.025879,4392.307617,4407.948730,4372.692383,4380.897461
92,4239.102539,4555.897461,4236.153809,4461.666504,4394.615234,4411.666504,4372.820313,4385.897461
93,4237.692383,4554.871582,4235.512695,4462.179688,4396.666504,4414.487305,4374.230957,4388.974121
94,4235.256348,4554.102539,4234.871582,4462.436035,4398.974121,4415.897461,4375.384766,4389.358887
95,4232.692383,4554.487305,4233.717773,4462.307617,4400.769043,4416.410156,4374.358887,4387.692383
96,4230.897461,4555.384766,4232.051270,4461.538574,4400.641113,4416.794922,4370.641113,4385.897461
97,4230.256348,4555.128418,4230.769043,4460.128418,4397.948730,4417.692383,4366.538574,4385.128418
98,4230.512695,4552.307617,4230.256348,4458.461426,4393.589844,4418.205078,4364.615234,4385.256348
99,4230.384766,4547.179688,4230.384766,4457.307617,4389.871582,4417.307617,4366.282227,4385.128418
100,4229.230957,4541.666504,4230.256348,4456.922852,4388.846191,4414.871582,4370.256348,4383.717773
101,4227.820313,4538.205078,4228.589844,4457.436035,4390.384766,4412.436035,4374.230957,4381.025879
102,4227.307617,4537.820313,4225.000000,4458.333496,4392.692383,4411.538574,4376.025879,4378.205078
103,4228.205078,4539.230957,4220.384766,4457.820313,4393.461426,4412.436035,4375.256348,4375.769043
104,4229.743652,4540.512695,4216.666504,4454.487305,4391.922852,4412.948730,4372.563965,4373.846191
105,4230.384766,4540.769043,4216.025879,4448.846191,4389.230957,4411.025879,4370.641113,4372.436035
106,4229.871582,4540.128418,4218.717773,4443.077148,4387.436035,4406.153809,4371.153809,4371.410156
107,4228.974121,4539.743652,4222.948730,4440.128418,4387.436035,4400.256348,4374.487305,4371.025879
108,4228.974121,4539.743652,4226.666504,4440.769043,4388.589844,4395.256348,4378.589844,4371.538574
109,4230.512695,4540.000000,4228.974121,4443.333496,4389.487305,4392.820313,4381.282227,4372.436035
110,4232.436035,4540.384766,4230.641113,4445.384766,4389.230957,4392.948730,4381.025879,4373.589844
111,4233.461426,4540.512695,4231.794922,4445.512695,4388.333496,4395.256348,4378.461426,4374.102539
112,4233.077148,4541.282227,4231.794922,4444.102539,4388.717773,4398.333496,4375.641113,4373.974121
113,4231.922852,4543.461426,4230.256348,4443.589844,4391.282227,4401.025879,4374.615234,4374.358887
114,4231.538574,4546.922852,4227.436035,4446.282227,4395.384766,4403.461426,4376.282227,4376.794922
115,4232.307617,4550.256348,4224.871582,4452.692383,4398.846191,4406.666504,4379.358887,4381.794922
116,4233.461426,4551.410156,4224.102539,4460.256348,4399.230957,4411.025879,4382.051270,4387.948730
117,4232.948730,4549.615234,4225.512695,4465.384766,4395.769043,4415.769043,4382.179688,4392.563965
118,4229.230957,4546.025879,4227.307617,4465.000000,4389.743652,4418.846191,4379.102539,4392.692383
119,4222.948730,4541.922852,4226.410156,4459.102539,4384.358887,4418.205078,4373.717773,4387.820313
120,4216.666504,4538.461426,4221.025879,4450.256348,4382.436035,4413.846191,4368.589844,4380.000000
121,4213.077148,4535.897461,4212.307617,4442.179688,4384.615234,4407.820313,4365.641113,4372.820313
122,4212.948730,4534.358887,4203.846191,4438.077148,4389.358887,4402.436035,4364.871582,4368.974121
123,4214.871582,4534.487305,4198.974121,4438.974121,4393.589844,4399.358887,4365.256348,4369.487305
124,4216.922852,4535.897461,4198.589844,4442.563965,4395.000000,4398.846191,4365.769043,4372.307617
125,4217.820313,4537.307617,4200.512695,4445.256348,4393.077148,4400.000000,4365.769043,4374.743652
126,4217.692383,4536.794922,4201.922852,4444.871582,4389.230957,4401.025879,4365.384766,4374.743652
127,4217.307617,4533.717773,4201.410156,4440.641113,4386.025879,4400.128418,4364.487305,4372.436035
128,4216.922852,4528.974121,4199.358887,4434.358887,4385.000000,4396.922852,4363.589844,4368.589844
129,4216.153809,4524.358887,4197.436035,4428.333496,4385.384766,4392.563965,4362.692383,4364.487305
130,4215.128418,4521.410156,4196.282227,4425.128418,4384.871582,4388.974121,4361.794922,4361.922852
131,4214.615234,4520.641113,4196.794922,4425.897461,4381.794922,4387.307617,4360.769043,4362.179688
132,4216.282227,4521.922852,4198.974121,4430.128418,4376.666504,4387.563965,4359.743652,4365.512695
133,4220.256348,4524.102539,4202.436035,4435.256348,4372.051270,4388.205078,4359.358887,4370.512695
134,4225.256348,4527.051270,4206.282227,4439.487305,4370.512695,4388.333496,4360.000000,4375.256348
135,4229.358887,4530.769043,4210.000000,4442.563965,4373.461426,4387.563965,4361.922852,4378.974121
136,4231.538574,4536.153809,4214.230957,4446.410156,4379.743652,4386.922852,4365.384766,4381.922852
137,4231.922852,4543.077148,4219.230957,4452.692383,4386.794922,4388.333496,4369.743652,4384.743652
138,4231.666504,4549.871582,4224.230957,4461.153809,4391.153809,4393.205078,4373.846191,4387.692383
139,4231.794922,4555.128418,4227.179688,4469.102539,4391.410156,4401.282227,4376.282227,4390.512695
140,4232.820313,4557.948730,4227.051270,4473.589844,4388.974121,4410.000000,4376.794922,4392.436035
141,4234.230957,4558.717773,4224.615234,4473.077148,4386.922852,4415.512695,4376.153809,4392.692383
142,4234.487305,4558.205078,4222.051270,4468.974121,4388.333496,4415.897461,4375.384766,4390.897461
143,4232.692383,4556.922852,4220.512695,4464.358887,4393.077148,4412.307617,4375.256348,4387.820313
144,4229.102539,4554.615234,4219.487305,4461.410156,4398.461426,4408.461426,4374.615234,4384.102539
145,4224.230957,4550.769043,4217.563965,4459.615234,4401.282227,4407.051270,4372.051270,4380.256348
146,4219.487305,4545.641113,4213.717773,4456.922852,4400.256348,4407.948730,4367.051270,4376.282227
147,4216.153809,4540.384766,4208.461426,4451.025879,4397.051270,4408.589844,4361.410156,4372.179688
148,4214.743652,4535.897461,4203.333496,4441.410156,4393.461426,4405.897461,4357.436035,4367.820313
149,4214.487305,4531.538574,4199.871582,4429.487305,4390.769043,4398.974121,4356.794922,4363.333496
150,4213.846191,4526.025879,4199.102539,4418.717773,4389.615234,4389.230957,4358.589844,4358.846191
151,4211.922852,4519.743652,4200.897461,4411.794922,4389.615234,4380.000000,4361.025879,4354.487305
152,4208.974121,4513.846191,4203.205078,4409.487305,4390.512695,4374.102539,4361.666504,4350.128418
153,4206.282227,4509.487305,4204.102539,4409.743652,4391.025879,4371.794922,4360.384766,4345.769043
154,4205.000000,4506.922852,4202.948730,4410.000000,4389.743652,4371.153809,4358.589844,4342.179688
155,4205.256348,4505.384766,4200.897461,4408.333496,4386.153809,4369.230957,4357.436035,4340.000000
156,4206.666504,4504.230957,4199.743652,4405.384766,4381.282227,4365.000000,4357.820313,4340.000000
157,4209.230957,4503.974121,4200.641113,4404.358887,4377.051270,4360.256348,4359.487305,4342.692383
158,4213.205078,4506.666504,4204.487305,4408.974121,4376.282227,4359.358887,4362.307617,4348.974121
159,4218.589844,4514.230957,4210.897461,4420.769043,4379.743652,4364.871582,4366.538574,4358.974121
160,4224.871582,4525.897461,4218.333496,4437.692383,4385.897461,4375.641113,4371.794922,4370.384766
161,4230.512695,4537.692383,4223.846191,4454.230957,4391.153809,4386.922852,4376.666504,4379.871582
162,4234.615234,4545.000000,4225.512695,4465.000000,4393.333496,4394.871582,4379.358887,4384.871582
163,4236.153809,4546.153809,4223.461426,4468.077148,4392.563965,4398.333496,4378.846191,4386.025879
164,4235.128418,4543.717773,4220.000000,4465.384766,4390.897461,4399.615234,4376.410156,4385.256348
165,4232.051270,4541.410156,4217.307617,4460.512695,4390.897461,4401.666504,4373.589844,4384.871582
166,4228.205078,4540.897461,4216.025879,4455.769043,4392.948730,4405.769043,4371.666504,4384.743652
167,4224.230957,4541.025879,4214.615234,4451.666504,4395.769043,4410.256348,4370.128418,4383.333496
168,4220.512695,4539.230957,4211.538574,4446.922852,4397.436035,4412.051270,4367.563965,4378.333496
169,4216.922852,4534.102539,4206.666504,4440.897461,4397.692383,4409.871582,4363.717773,4369.743652
170,4213.717773,4527.179688,4201.153809,4434.230957,4397.307617,4404.871582,4359.487305,4360.769043
171,4211.282227,4521.666504,4196.922852,4428.333496,4397.307617,4400.256348,4356.282227,4355.512695
172,4209.358887,4519.358887,4195.128418,4423.846191,4397.436035,4397.948730,4354.871582,4354.743652
173,4207.179688,4518.461426,4195.256348,4419.871582,4396.282227,4397.692383,4354.230957,4356.153809
174,4204.871582,4515.897461,4196.410156,4415.256348,4393.461426,4397.436035,4352.692383,4355.769043
175,4203.205078,4510.641113,4196.922852,4410.128418,4389.743652,4395.512695,4349.615234,4351.538574
176,4203.077148,4504.743652,4196.282227,4405.512695,4387.051270,4391.538574,4346.666504,4345.128418
177,4204.871582,4502.179688,4195.641113,4403.205078,4386.538574,4386.922852,4346.282227,4340.384766
178,4208.205078,4504.743652,4196.538574,4404.102539,4387.563965,4382.820313,4349.102539,4340.128418
179,4212.436035,4510.641113,4199.871582,4407.820313,4388.461426,4379.487305,4353.717773,4344.358887
180,4216.538574,4516.410156,4204.743652,4413.717773,4387.307617,4375.897461,4357.692383,4350.897461
181,4220.641113,4519.743652,4209.871582,4420.641113,4383.589844,4372.307617,4359.615234,4357.179688
182,4225.000000,4522.307617,4214.615234,4427.948730,4378.974121,4370.000000,4360.256348,4361.922852
183,4230.512695,4527.051270,4219.230957,4435.512695,4376.794922,4370.256348,4361.538574,4365.512695
184,4236.538574,4535.641113,4223.717773,4443.846191,4379.102539,4373.205078,4364.871582,4369.230957
185,4241.922852,4546.025879,4228.461426,4453.333496,4385.128418,4378.077148,4370.000000,4374.358887
186,4245.512695,4554.358887,4233.333496,4463.205078,4391.410156,4384.230957,4375.000000,4381.153809
187,4246.410156,4558.717773,4237.948730,4472.179688,4394.615234,4391.666504,4378.333496,4388.846191
188,4245.256348,4559.743652,4241.282227,4478.461426,4394.358887,4399.871582,4378.974121,4395.897461
189,4242.692383,4559.487305,4241.794922,4480.512695,4392.307617,4408.077148,4377.563965,4400.512695
190,4238.846191,4557.948730,4238.077148,4477.179688,4391.153809,4414.230957,4374.615234,4401.025879
191,4233.461426,4553.461426,4230.128418,4468.846191,4391.922852,4416.794922,4370.769043,4396.922852
192,4226.794922,4545.000000,4219.615234,4457.436035,4393.589844,4415.128418,4366.538574,4388.717773
193,4220.384766,4534.615234,4209.487305,4445.641113,4395.000000,4410.641113,4362.692383,4378.846191
194,4215.384766,4525.769043,4203.077148,4436.410156,4396.025879,4406.538574,4359.743652,4370.128418
195,4213.077148,4521.025879,4201.282227,4430.512695,4396.666504,4405.000000,4358.333496,4364.487305
196,4213.077148,4520.128418,4202.179688,4427.051270,4397.563965,4405.897461,4358.077148,4361.538574
197,4213.974121,4520.384766,4203.205078,4423.846191,4398.205078,4406.666504,4358.205078,4360.000000
198,4214.487305,4519.102539,4202.307617,4420.128418,4397.820313,4405.128418,4357.820313,4358.077148
199,4214.230957,4515.641113,4200.512695,4416.922852,4395.512695,4401.153809,4356.282227,4355.641113
200,4214.230957,4512.051270,4200.000000,4415.256348,4391.666504,4396.922852,4353.974121,4353.461426
201,4216.025879,4511.410156,4202.563965,4416.025879,4388.077148,4395.000000,4352.307617,4353.205078
202,4220.256348,4515.128418,4207.948730,4419.487305,4386.794922,4395.769043,4352.563965,4355.512695
203,4225.641113,4522.051270,4214.487305,4424.615234,4387.948730,4397.307617,4355.256348,4360.256348
204,4230.641113,4528.974121,4220.769043,4430.384766,4389.871582,4397.436035,4359.230957,4365.769043
205,4234.358887,4534.230957,4225.897461,4435.769043,4389.871582,4395.256348,4362.563965,4370.384766
206,4237.179688,4537.307617,4229.871582,4440.256348,4387.051270,4391.410156,4364.487305,4372.820313
207,4240.000000,4539.230957,4232.820313,4443.717773,4383.205078,4387.436035,4365.384766,4372.948730
208,4243.077148,4540.128418,4235.128418,4446.025879,4380.769043,4383.717773,4366.922852,4371.538574
209,4245.641113,4540.000000,4236.794922,4446.538574,4380.384766,4380.384766,4369.615234,4370.000000
210,4247.051270,4539.230957,4237.820313,4445.256348,4381.282227,4376.794922,4372.307617,4369.102539
211,4247.563965,4539.230957,4238.205078,4443.333496,4382.948730,4373.205078,4374.230957,4369.102539
212,4247.436035,4541.410156,4238.461426,4442.692383,4384.743652,4370.512695,4374.487305,4370.000000
213,4247.436035,4545.384766,4238.717773,4444.743652,4386.538574,4370.384766,4374.102539,4371.410156
214,4248.077148,4549.230957,4238.589844,4448.333496,4387.820313,4373.589844,4373.846191,4373.205078
215,4249.102539,4549.871582,4237.563965,4451.153809,4388.205078,4378.846191,4374.743652,4375.000000
216,4249.743652,4546.538574,4235.512695,4451.153809,4387.948730,4383.589844,4376.794922,4375.641113
217,4249.230957,4541.666504,4233.333496,4448.717773,4387.820313,4386.538574,4379.230957,4375.128418
218,4247.563965,4538.333496,4232.051270,4446.025879,4388.589844,4387.692383,4381.153809,4373.717773
219,4245.897461,4538.461426,4232.307617,4444.871582,4390.000000,4388.461426,4381.666504,4372.563965
220,4245.256348,4541.538574,4233.333496,4445.641113,4391.410156,4389.871582,4380.897461,4372.179688
221,4245.897461,4544.743652,4234.230957,4447.692383,4391.538574,4392.179688,4379.487305,4372.692383
222,4246.922852,4546.025879,4233.846191,4449.487305,4389.871582,4395.512695,4377.820313,4373.846191
223,4246.666504,4544.615234,4232.051270,4449.358887,4387.820313,4399.358887,4375.769043,4375.256348
224,4244.358887,4541.794922,4228.461426,4446.538574,4387.051270,4402.692383,4373.077148,4376.025879
225,4240.000000,4539.230957,4224.102539,4441.666504,4388.589844,4404.230957,4370.000000,4375.000000
226,4235.256348,4537.436035,4220.384766,4436.153809,4391.025879,4402.820313,4367.179688,4371.922852
227,4232.307617,4535.256348,4219.102539,4431.538574,4391.794922,4398.974121,4365.000000,4367.179688
228,4231.666504,4531.410156,4219.743652,4428.077148,4389.871582,4393.846191,4363.589844,4361.794922
229,4232.436035,4525.769043,4220.769043,4425.256348,4387.051270,4389.102539,4363.461426,4357.051270
230,4232.820313,4520.512695,4220.769043,4422.820313,4386.025879,4385.769043,4364.230957,4353.846191
231,4232.436035,4517.948730,4219.871582,4420.256348,4388.461426,4384.102539,4365.512695,4352.179688
232,4231.538574,4518.589844,4218.461426,4417.563965,4393.205078,4383.205078,4365.769043,4351.410156
233,4230.512695,4520.512695,4217.051270,4414.615234,4397.307617,4381.410156,4364.487305,4350.512695
234,4229.358887,4521.153809,4215.897461,4411.282227,4398.205078,4377.692383,4361.666504,4348.846191
235,4228.717773,4519.743652,4215.641113,4408.846191,4396.410156,4372.051270,4358.974121,4347.307617
236,4229.358887,4518.205078,4217.307617,4409.487305,4393.974121,4366.922852,4358.333496,4347.179688
237,4232.179688,4519.230957,4221.153809,4414.615234,4393.333496,4365.512695,4360.641113,4350.000000
238,4237.307617,4523.846191,4226.794922,4423.974121,4395.128418,4369.102539,4365.000000,4356.153809
239,4243.589844,4530.897461,4232.307617,4434.871582,4397.436035,4376.666504,4369.358887,4364.230957
240,4248.717773,4538.077148,4235.897461,4443.846191,4397.692383,4385.384766,4371.538574,4372.179688
241,4250.769043,4543.846191,4236.794922,4448.461426,4394.487305,4393.205078,4371.282227,4378.077148
242,4249.487305,4546.922852,4235.641113,4448.461426,4388.589844,4399.102539,4369.230957,4381.153809
243,4247.051270,4547.051270,4233.461426,4445.641113,4382.820313,4402.820313,4366.922852,4381.922852
244,4245.641113,4545.384766,4231.794922,4443.333496,4380.256348,4405.384766,4365.769043,4381.538574
245,4246.282227,4543.205078,4231.538574,4443.461426,4381.922852,4407.948730,4366.410156,4381.025879
246,4247.692383,4542.051270,4232.820313,4445.512695,4386.410156,4410.512695,4367.820313,4380.897461
247,4247.307617,4541.794922,4234.230957,4446.794922,4390.897461,4412.692383,4368.846191,4380.769043
248,4243.846191,4540.897461,4233.974121,4444.743652,4393.333496,4413.589844,4368.589844,4379.615234
249,4238.205078,4537.948730,4230.769043,4439.102539,4392.948730,4413.333496,4367.179688,4376.153809
250,4233.205078,4532.820313,4225.000000,4431.922852,4391.025879,4411.794922,4364.358887,4370.641113
251,4230.512695,4526.922852,4218.589844,4425.897461,4389.743652,4409.230957,4360.512695,4364.487305
252,4230.641113,4522.307617,4213.717773,4422.563965,4390.769043,4406.025879,4357.436035,4359.358887
253,4232.307617,4520.769043,4212.307617,4422.563965,4393.974121,4403.461426,4356.410156,4356.410156
254,4234.102539,4522.820313,4214.230957,4424.871582,4397.820313,4402.563965,4358.077148,4356.153809
255,4235.512695,4526.410156,4217.563965,4427.692383,4400.128418,4403.077148,4360.897461,4357.436035
256,4235.897461,4528.589844,4219.230957,4428.461426,4399.743652,4403.461426,4362.820313,4358.461426
257,4234.615234,4527.179688,4217.307617,4426.282227,4397.563965,4402.307617,4362.692383,4357.948730
258,4232.692383,4523.333496,4213.077148,4422.820313,4395.128418,4399.615234,4360.512695,4356.282227
259,4231.922852,4521.025879,4209.615234,4420.512695,4393.717773,4397.307617,4357.436035,4356.025879
260,4233.717773,4522.948730,4209.871582,4421.153809,4393.461426,4397.179688,4355.769043,4358.461426
261,4237.820313,4528.974121,4214.487305,4424.230957,4393.846191,4398.461426,4356.282227,4362.948730
262,4242.692383,4535.384766,4220.897461,4427.563965,4393.461426,4397.948730,4358.333496,4366.666504
263,4246.025879,4538.974121,4226.538574,4429.743652,4391.794922,4393.461426,4360.000000,4367.436035
264,4247.051270,4538.846191,4230.128418,4431.410156,4389.615234,4385.897461,4360.384766,4365.769043
265,4246.410156,4536.666504,4231.794922,4433.846191,4388.205078,4379.743652,4359.743652,4364.358887
266,4245.512695,4535.000000,4232.436035,4437.307617,4388.077148,4378.717773,4359.358887,4366.025879
267,4245.769043,4535.512695,4232.436035,4440.512695,4388.333496,4383.589844,4360.256348,4370.769043
268,4247.307617,4538.077148,4232.179688,4442.820313,4388.589844,4391.410156,4362.948730,4376.153809
269,4249.230957,4541.153809,4232.307617,4443.846191,4388.205078,4397.436035,4366.282227,4378.461426
270,4249.871582,4543.077148,4232.820313,4443.717773,4387.692383,4398.589844,4368.461426,4375.897461
271,4248.846191,4542.820313,4233.205078,4442.436035,4387.692383,4396.025879,4368.461426,4370.384766
272,4246.794922,4541.025879,4232.820313,4440.256348,4389.487305,4394.230957,4367.436035,4365.512695
273,4245.384766,4538.974121,4232.051270,4438.205078,4393.205078,4396.282227,4366.666504,4364.615234
274,4244.743652,4537.820313,4231.025879,4437.051270,4397.179688,4401.794922,4366.025879,4368.077148
275,4244.615234,4537.692383,4229.615234,4436.922852,4398.974121,4407.436035,4365.384766,4373.205078
276,4244.358887,4537.820313,4228.333496,4437.948730,4397.307617,4409.743652,4364.230957,4376.794922
