,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
143,4206.025879,4541.538574,4185.000000,4528.846191,4326.153809,4342.179688,4281.153809,4338.461426
144,4208.974121,4547.563965,4185.256348,4535.641113,4325.128418,4343.846191,4280.000000,4341.538574
145,4212.307617,4553.333496,4183.974121,4543.077148,4323.974121,4346.410156,4280.384766,4345.256348
146,4216.153809,4557.179688,4182.820313,4546.538574,4323.077148,4347.307617,4282.820313,4347.179688
147,4219.358887,4557.051270,4182.948730,4543.077148,4322.563965,4344.358887,4285.512695,4345.769043
148,4220.128418,4552.692383,4184.102539,4534.102539,4322.563965,4337.436035,4286.666504,4341.410156
149,4217.307617,4545.897461,4185.128418,4524.487305,4323.205078,4329.358887,4286.025879,4335.769043
150,4211.794922,4540.256348,4184.615234,4519.102539,4324.615234,4323.461426,4285.256348,4331.538574
151,4205.897461,4538.077148,4182.436035,4519.102539,4326.025879,4321.794922,4285.897461,4330.256348
152,4202.051270,4538.589844,4179.102539,4521.282227,4326.282227,4323.974121,4288.205078,4331.666504
153,4200.769043,4538.077148,4176.025879,4520.384766,4325.000000,4327.307617,4290.128418,4333.589844
154,4200.384766,4532.948730,4173.717773,4514.230957,4323.333496,4328.461426,4290.256348,4332.820313
155,4199.743652,4523.077148,4172.436035,4504.102539,4323.717773,4325.512695,4288.461426,4327.820313
156,4198.333496,4512.307617,4171.922852,4494.230957,4327.179688,4319.230957,4286.666504,4320.000000
157,4197.307617,4504.871582,4171.922852,4487.820313,4333.205078,4312.692383,4286.282227,4312.563965
158,4197.563965,4502.692383,4172.436035,4485.128418,4339.358887,4308.846191,4287.692383,4308.461426
159,4199.102539,4503.461426,4173.205078,4484.358887,4343.333496,4308.846191,4289.230957,4308.077148
160,4199.871582,4503.589844,4173.333496,4482.563965,4344.487305,4311.025879,4289.102539,4309.615234
161,4197.948730,4500.641113,4172.179688,4478.717773,4343.461426,4312.692383,4286.282227,4310.641113
162,4192.820313,4495.256348,4169.487305,4474.743652,4342.051270,4312.692383,4281.922852,4310.384766
163,4186.282227,4489.871582,4165.769043,4473.333496,4341.538574,4311.666504,4278.589844,4309.358887
164,4181.538574,4486.410156,4161.666504,4475.641113,4342.307617,4311.410156,4277.692383,4308.461426
165,4180.128418,4486.153809,4158.589844,4480.384766,4343.461426,4312.948730,4278.333496,4308.589844
166,4181.794922,4488.974121,4157.436035,4485.128418,4344.102539,4316.538574,4278.717773,4309.743652
167,4184.230957,4493.589844,4158.205078,4488.589844,4343.717773,4321.153809,4277.436035,4311.666504
168,4185.641113,4498.589844,4159.743652,4491.282227,4342.307617,4325.256348,4275.384766,4314.487305
169,4185.512695,4502.948730,4160.897461,4494.487305,4340.128418,4328.461426,4274.358887,4317.436035
170,4185.000000,4506.153809,4161.025879,4498.846191,4337.820313,4331.410156,4274.487305,4320.128418
171,4185.128418,4508.846191,4160.128418,4504.230957,4336.025879,4335.000000,4275.128418,4322.307617
172,4186.410156,4511.666504,4158.974121,4508.717773,4335.256348,4339.102539,4275.384766,4324.487305
173,4187.436035,4514.871582,4157.692383,4510.897461,4335.256348,4342.692383,4275.512695,4326.794922
174,4187.051270,4517.692383,4155.769043,4510.641113,4335.128418,4344.615234,4275.897461,4329.487305
175,4185.384766,4518.846191,4153.077148,4509.615234,4333.717773,4344.358887,4276.025879,4332.307617
176,4183.846191,4518.974121,4150.000000,4509.358887,4330.897461,4343.077148,4275.384766,4335.000000
177,4185.000000,4520.256348,4148.205078,4511.025879,4327.307617,4342.563965,4274.358887,4336.922852
178,4191.025879,4524.487305,4149.871582,4514.102539,4324.230957,4343.333496,4274.230957,4337.179688
179,4201.282227,4531.666504,4155.897461,4516.410156,4322.948730,4344.230957,4276.153809,4335.641113
180,4212.051270,4538.846191,4164.615234,4516.282227,4323.846191,4343.205078,4279.871582,4332.692383
181,4218.974121,4541.922852,4172.820313,4513.077148,4326.538574,4338.974121,4284.230957,4329.615234
182,4219.743652,4539.230957,4177.692383,4508.717773,4330.000000,4332.563965,4287.051270,4327.051270
183,4215.769043,4532.051270,4178.589844,4505.128418,4333.589844,4326.410156,4287.820313,4325.256348
184,4210.641113,4524.743652,4176.922852,4503.589844,4337.307617,4323.077148,4286.666504,4324.102539
185,4207.563965,4520.769043,4174.615234,4504.102539,4340.000000,4323.205078,4285.128418,4323.461426
186,4207.692383,4520.897461,4173.717773,4505.769043,4341.025879,4325.897461,4284.615234,4323.717773
187,4210.384766,4523.205078,4175.128418,4507.436035,4339.871582,4329.615234,4286.025879,4324.358887
188,4213.589844,4525.000000,4178.205078,4508.205078,4337.563965,4333.333496,4288.589844,4325.384766
189,4215.641113,4525.641113,4181.794922,4508.205078,4335.769043,4336.410156,4290.897461,4326.025879
190,4215.512695,4525.384766,4183.974121,4507.692383,4335.256348,4338.589844,4291.538574,4326.153809
191,4213.205078,4524.615234,4183.461426,4507.307617,4335.384766,4339.871582,4290.000000,4325.769043
192,4209.102539,4523.589844,4179.871582,4507.307617,4334.743652,4340.512695,4286.922852,4325.256348
193,4204.615234,4522.179688,4174.743652,4507.051270,4332.436035,4340.769043,4283.333496,4325.256348
194,4200.769043,4520.256348,4170.256348,4506.153809,4328.974121,4341.153809,4280.384766,4325.769043
195,4198.717773,4518.589844,4168.461426,4504.871582,4325.769043,4341.410156,4278.333496,4326.282227
196,4198.461426,4517.820313,4168.717773,4504.487305,4324.102539,4341.153809,4277.051270,4325.897461
197,4198.461426,4518.333496,4168.846191,4505.769043,4323.589844,4340.384766,4276.025879,4325.384766
198,4197.948730,4520.641113,4166.922852,4509.615234,4322.948730,4339.358887,4275.000000,4326.282227
199,4197.051270,4524.871582,4163.461426,4515.769043,4321.282227,4339.102539,4274.230957,4329.615234
200,4197.307617,4531.153809,4160.128418,4522.820313,4318.974121,4339.871582,4274.230957,4334.487305
201,4200.512695,4537.820313,4159.615234,4528.077148,4317.179688,4341.410156,4275.256348,4338.077148
202,4205.769043,4542.436035,4163.077148,4528.974121,4317.307617,4342.051270,4277.179688,4338.077148
203,4210.512695,4542.692383,4169.102539,4524.615234,4319.487305,4340.256348,4279.230957,4334.487305
204,4211.794922,4538.333496,4174.487305,4516.666504,4322.820313,4335.512695,4280.641113,4328.974121
205,4209.487305,4531.538574,4176.666504,4508.717773,4325.641113,4329.230957,4281.666504,4324.230957
206,4205.384766,4525.000000,4175.769043,4503.717773,4327.307617,4324.358887,4282.948730,4322.563965
207,4202.307617,4520.641113,4173.333496,4502.692383,4328.077148,4323.333496,4285.128418,4323.717773
208,4201.666504,4518.333496,4171.410156,4503.846191,4328.589844,4326.282227,4287.820313,4325.769043
209,4202.948730,4516.282227,4170.512695,4505.000000,4329.358887,4330.897461,4290.512695,4326.922852
210,4204.230957,4513.205078,4170.769043,4504.743652,4330.641113,4334.743652,4291.922852,4326.025879
211,4203.717773,4508.846191,4171.538574,4503.974121,4332.563965,4336.282227,4291.666504,4323.846191
212,4201.282227,4505.384766,4171.922852,4503.589844,4334.743652,4335.897461,4290.128418,4321.794922
213,4198.589844,4504.230957,4171.282227,4503.461426,4336.666504,4335.000000,4287.692383,4320.512695
214,4197.051270,4505.128418,4170.256348,4503.205078,4337.820313,4333.974121,4285.384766,4320.000000
215,4196.794922,4506.282227,4169.230957,4502.307617,4336.922852,4332.820313,4283.717773,4319.487305
216,4196.410156,4505.641113,4168.717773,4500.000000,4333.717773,4331.538574,4282.692383,4318.846191
217,4194.487305,4502.692383,4168.077148,4495.641113,4329.487305,4330.000000,4281.666504,4318.589844
218,4191.025879,4498.333496,4166.666504,4490.000000,4326.153809,4328.589844,4280.128418,4318.846191
219,4186.666504,4493.974121,4163.717773,4485.512695,4325.256348,4327.948730,4278.846191,4319.102539
220,4182.692383,4490.769043,4159.615234,4483.974121,4326.538574,4328.461426,4278.717773,4319.615234
221,4180.000000,4489.230957,4155.641113,4484.743652,4327.307617,4330.000000,4279.230957,4320.384766
222,4179.487305,4489.615234,4152.436035,4485.641113,4325.128418,4330.897461,4278.589844,4321.153809
223,4181.282227,4491.666504,4150.384766,4484.615234,4319.358887,4329.487305,4275.641113,4321.025879
224,4184.743652,4494.871582,4149.102539,4481.922852,4312.179688,4325.256348,4271.153809,4319.230957
225,4189.230957,4498.846191,4149.230957,4479.615234,4307.307617,4318.974121,4267.179688,4316.025879
226,4194.358887,4503.205078,4151.794922,4479.743652,4307.051270,4312.436035,4266.153809,4312.820313
227,4199.743652,4507.948730,4157.307617,4482.692383,4311.153809,4307.051270,4268.974121,4311.153809
228,4205.256348,4512.820313,4165.128418,4487.307617,4316.922852,4303.077148,4274.871582,4311.025879
229,4210.641113,4516.666504,4173.461426,4491.153809,4321.410156,4299.358887,4281.794922,4311.794922
230,4215.512695,4518.589844,4180.512695,4492.179688,4323.077148,4294.615234,4287.563965,4312.563965
231,4219.871582,4518.846191,4185.000000,4490.256348,4322.820313,4289.487305,4291.153809,4312.307617
232,4223.717773,4519.230957,4186.794922,4487.820313,4322.436035,4285.512695,4293.205078,4311.410156
233,4226.410156,4521.025879,4187.436035,4487.307617,4322.692383,4285.384766,4294.487305,4310.384766
234,4227.436035,4524.102539,4188.333496,4489.358887,4323.974121,4290.641113,4295.897461,4310.384766
235,4225.897461,4526.666504,4189.358887,4491.794922,4325.769043,4300.641113,4296.794922,4311.410156
236,4221.666504,4526.410156,4188.846191,4491.794922,4327.563965,4312.179688,4296.538574,4312.307617
237,4215.641113,4522.307617,4185.897461,4488.974121,4329.615234,4321.025879,4295.128418,4311.666504
238,4209.615234,4515.512695,4181.282227,4485.384766,4331.538574,4324.615234,4293.717773,4309.871582
239,4205.256348,4508.717773,4177.436035,4483.717773,4332.436035,4324.230957,4293.846191,4309.102539
240,4203.205078,4505.128418,4175.384766,4485.128418,4332.051270,4323.717773,4295.384766,4310.897461
241,4202.563965,4505.641113,4174.487305,4488.589844,4330.512695,4325.641113,4296.153809,4314.743652
242,4201.153809,4508.717773,4172.692383,4491.922852,4328.974121,4330.384766,4294.230957,4318.589844
243,4197.307617,4511.153809,4169.102539,4493.077148,4327.692383,4335.641113,4289.743652,4319.487305
244,4191.410156,4511.025879,4164.358887,4491.410156,4326.666504,4338.846191,4284.358887,4316.794922
245,4185.641113,4507.563965,4159.615234,4487.692383,4325.512695,4338.077148,4280.000000,4312.436035
246,4182.692383,4501.794922,4156.153809,4482.948730,4324.102539,4333.717773,4277.820313,4309.743652
247,4182.692383,4495.000000,4154.358887,4478.333496,4322.307617,4327.692383,4277.692383,4309.871582
248,4183.974121,4487.948730,4154.358887,4474.358887,4320.641113,4321.922852,4278.589844,4311.153809
249,4183.846191,4480.641113,4155.897461,4470.641113,4319.871582,4317.179688,4279.615234,4310.641113
250,4181.410156,4473.589844,4158.205078,4466.922852,4320.641113,4312.436035,4280.641113,4307.179688
251,4178.205078,4468.333496,4160.897461,4463.717773,4322.436035,4306.922852,4282.179688,4301.922852
252,4177.692383,4467.179688,4164.102539,4462.820313,4323.717773,4300.512695,4285.384766,4298.333496
253,4182.563965,4471.282227,4167.948730,4465.641113,4323.205078,4294.487305,4290.128418,4298.589844
254,4191.794922,4480.641113,4172.307617,4472.051270,4320.897461,4290.512695,4294.615234,4302.563965
255,4201.153809,4493.589844,4176.025879,4480.384766,4317.307617,4289.487305,4296.922852,4307.563965
256,4206.794922,4507.179688,4178.077148,4488.589844,4313.077148,4291.153809,4295.769043,4311.282227
257,4207.563965,4518.077148,4177.692383,4494.487305,4309.487305,4294.230957,4291.666504,4312.563965
258,4205.128418,4523.589844,4175.512695,4496.794922,4307.948730,4296.794922,4286.922852,4312.051270
259,4202.436035,4522.692383,4172.563965,4495.384766,4309.230957,4297.051270,4283.333496,4311.025879
260,4200.769043,4517.563965,4169.615234,4491.794922,4312.692383,4294.102539,4281.666504,4309.743652
261,4200.384766,4511.410156,4167.948730,4488.846191,4317.179688,4289.487305,4281.410156,4308.589844
262,4200.512695,4507.436035,4167.692383,4488.205078,4321.666504,4286.153809,4281.922852,4308.077148
263,4200.256348,4506.410156,4168.461426,4489.743652,4326.025879,4287.436035,4282.948730,4308.333496
264,4199.102539,4507.436035,4168.846191,4491.538574,4330.128418,4293.846191,4283.974121,4309.230957
265,4197.692383,4508.461426,4168.077148,4491.538574,4333.461426,4302.563965,4285.000000,4310.000000
266,4196.666504,4507.948730,4166.794922,4488.333496,4335.000000,4309.743652,4285.897461,4309.615234
267,4196.282227,4506.025879,4166.282227,4482.563965,4334.615234,4313.205078,4286.410156,4307.692383
268,4196.666504,4503.846191,4167.051270,4477.051270,4333.205078,4314.102539,4286.922852,4305.256348
269,4197.692383,4502.051270,4168.717773,4474.358887,4332.563965,4315.000000,4288.333496,4303.974121
270,4199.102539,4500.897461,4170.000000,4474.615234,4333.461426,4318.205078,4290.769043,4305.000000
271,4200.000000,4499.871582,4170.384766,4475.769043,4335.512695,4323.461426,4293.333496,4307.563965
272,4199.743652,4498.717773,4169.871582,4476.025879,4337.051270,4328.333496,4294.358887,4309.615234
273,4198.461426,4497.179688,4169.487305,4475.384766,4336.666504,4330.384766,4292.820313,4310.128418
274,4197.563965,4496.153809,4169.487305,4475.256348,4333.717773,4328.461426,4289.743652,4309.230957
275,4198.589844,4496.922852,4170.384766,4477.051270,4329.743652,4323.717773,4287.051270,4308.717773
276,4201.922852,4500.512695,4171.922852,4481.922852,4326.794922,4319.102539,4286.410156,4309.615234
