,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4518.846191,4217.436035,4359.358887,4443.974121,4445.769043,4394.743652,4376.538574
278,4216.666504,4523.205078,4219.358887,4365.384766,4442.563965,4444.230957,4395.128418,4376.538574
279,4221.922852,4529.871582,4221.922852,4372.692383,4441.153809,4443.717773,4395.384766,4378.205078
280,4227.820313,4536.538574,4224.615234,4379.102539,4440.512695,4444.230957,4395.000000,4382.436035
281,4232.948730,4540.769043,4227.436035,4383.717773,4441.282227,4445.256348,4394.102539,4388.846191
282,4236.922852,4541.794922,4231.410156,4386.794922,4442.563965,4446.153809,4393.846191,4395.512695
283,4240.641113,4541.025879,4236.922852,4388.717773,4442.692383,4446.153809,4395.000000,4399.102539
284,4244.615234,4540.769043,4242.948730,4389.615234,4440.769043,4444.615234,4397.307617,4397.692383
285,4248.589844,4542.563965,4247.307617,4389.743652,4436.794922,4441.922852,4399.102539,4392.692383
286,4251.666504,4547.051270,4249.102539,4389.358887,4432.307617,4439.487305,4398.717773,4387.307617
287,4252.948730,4552.692383,4248.717773,4389.230957,4428.461426,4439.358887,4396.282227,4384.743652
288,4252.948730,4557.051270,4247.820313,4389.743652,4426.538574,4441.282227,4393.205078,4386.025879
289,4252.948730,4558.333496,4247.563965,4390.641113,4427.436035,4443.461426,4391.666504,4389.743652
290,4253.333496,4556.410156,4248.205078,4390.897461,4430.897461,4444.102539,4392.179688,4392.820313
291,4253.589844,4552.179688,4249.615234,4389.871582,4435.641113,4442.307617,4393.846191,4392.563965
292,4251.922852,4547.051270,4250.769043,4387.307617,4439.743652,4439.230957,4395.512695,4388.589844
293,4247.820313,4541.922852,4251.025879,4383.333496,4442.436035,4436.666504,4397.307617,4383.333496
294,4241.794922,4536.922852,4249.871582,4378.461426,4444.615234,4436.538574,4400.000000,4379.487305
295,4235.512695,4531.922852,4247.820313,4372.948730,4447.563965,4439.230957,4404.102539,4378.077148
296,4230.000000,4526.410156,4244.871582,4366.922852,4451.794922,4442.692383,4408.589844,4378.333496
297,4225.641113,4521.025879,4241.538574,4360.897461,4456.282227,4444.487305,4411.282227,4378.717773
298,4222.307617,4517.436035,4237.820313,4355.769043,4458.717773,4443.846191,4410.769043,4378.974121
299,4220.128418,4516.794922,4234.743652,4353.333496,4457.692383,4442.179688,4407.820313,4379.358887
300,4218.846191,4518.461426,4233.461426,4353.974121,4453.717773,4441.794922,4405.000000,4379.871582
301,4218.205078,4520.128418,4233.846191,4356.153809,4448.974121,4443.205078,4403.589844,4380.384766
302,4217.307617,4518.717773,4234.743652,4357.692383,4445.512695,4444.743652,4403.461426,4380.769043
303,4215.384766,4513.461426,4234.487305,4356.794922,4444.358887,4444.358887,4403.846191,4380.512695
304,4212.563965,4506.794922,4233.077148,4354.358887,4443.846191,4441.153809,4403.717773,4379.615234
305,4209.487305,4502.692383,4232.051270,4352.948730,4441.794922,4436.153809,4403.205078,4378.589844
306,4208.077148,4504.102539,4232.692383,4354.102539,4436.666504,4432.179688,4403.461426,4378.461426
307,4210.000000,4510.769043,4235.512695,4358.077148,4430.128418,4431.282227,4404.487305,4380.000000
308,4215.641113,4519.102539,4240.000000,4363.589844,4425.128418,4433.205078,4405.641113,4383.333496
309,4223.461426,4525.512695,4245.256348,4369.487305,4423.717773,4436.153809,4406.666504,4387.820313
310,4230.897461,4529.743652,4250.641113,4375.512695,4424.871582,4438.717773,4407.179688,4392.436035
311,4236.666504,4533.589844,4255.897461,4381.794922,4426.538574,4441.282227,4407.563965,4396.538574
312,4241.922852,4539.358887,4260.256348,4388.589844,4426.922852,4444.358887,4408.077148,4399.743652
313,4248.589844,4547.179688,4263.077148,4395.384766,4425.897461,4447.948730,4408.589844,4402.179688
314,4256.794922,4555.000000,4264.358887,4401.153809,4424.487305,4451.025879,4408.333496,4403.461426
315,4264.230957,4560.641113,4264.871582,4404.615234,4423.717773,4452.179688,4407.307617,4403.333496
316,4267.820313,4562.563965,4265.384766,4404.743652,4424.230957,4451.153809,4406.153809,4402.051270
317,4266.025879,4560.897461,4265.897461,4401.410156,4426.410156,4448.077148,4405.512695,4400.128418
318,4260.512695,4556.922852,4265.256348,4396.025879,4429.871582,4444.358887,4406.025879,4398.077148
319,4254.102539,4552.436035,4262.948730,4390.384766,4434.230957,4441.025879,4407.692383,4396.282227
320,4249.743652,4548.461426,4258.974121,4386.410156,4438.589844,4438.205078,4409.615234,4395.256348
321,4247.563965,4544.871582,4254.230957,4384.230957,4442.179688,4435.641113,4411.025879,4394.615234
322,4246.153809,4541.153809,4250.128418,4382.820313,4444.230957,4432.948730,4411.666504,4393.589844
323,4243.333496,4536.922852,4247.563965,4380.769043,4445.000000,4430.384766,4411.538574,4391.666504
324,4238.846191,4531.794922,4247.051270,4377.051270,4444.615234,4428.205078,4410.897461,4388.461426
325,4234.487305,4526.666504,4247.692383,4372.436035,4443.717773,4427.051270,4409.230957,4385.384766
326,4231.794922,4522.692383,4248.333496,4368.846191,4442.436035,4427.692383,4406.666504,4383.846191
327,4231.153809,4520.897461,4247.820313,4368.333496,4441.410156,4430.256348,4404.358887,4384.743652
328,4230.897461,4521.794922,4246.153809,4370.769043,4441.153809,4434.230957,4403.077148,4387.436035
329,4229.743652,4525.512695,4244.230957,4374.487305,4441.666504,4438.846191,4402.820313,4390.897461
330,4228.205078,4530.512695,4242.692383,4376.922852,4442.436035,4443.077148,4403.077148,4394.358887
331,4227.179688,4534.615234,4241.922852,4376.666504,4442.436035,4445.897461,4403.333496,4397.179688
332,4226.922852,4535.769043,4241.666504,4374.487305,4440.769043,4446.922852,4403.717773,4398.974121
333,4226.538574,4533.461426,4240.897461,4371.922852,4437.179688,4446.153809,4404.871582,4399.102539
334,4224.871582,4530.000000,4239.358887,4371.153809,4432.563965,4444.743652,4406.025879,4397.820313
335,4221.922852,4527.436035,4237.051270,4372.692383,4428.589844,4444.487305,4405.769043,4396.282227
336,4219.230957,4527.563965,4234.743652,4375.641113,4426.666504,4445.769043,4403.461426,4395.512695
337,4219.102539,4530.000000,4233.589844,4378.205078,4426.666504,4447.563965,4400.000000,4395.897461
338,4222.692383,4534.230957,4234.615234,4380.000000,4427.692383,4448.589844,4396.794922,4397.307617
339,4229.230957,4539.358887,4237.563965,4381.794922,4428.717773,4448.333496,4395.128418,4399.358887
340,4236.794922,4544.358887,4241.538574,4385.256348,4429.615234,4447.051270,4395.128418,4402.051270
341,4243.205078,4548.589844,4245.128418,4390.512695,4429.871582,4445.641113,4396.025879,4404.871582
342,4247.051270,4551.025879,4247.563965,4395.512695,4429.615234,4444.615234,4397.563965,4406.538574
343,4247.692383,4551.282227,4248.589844,4397.179688,4428.974121,4443.461426,4399.102539,4406.025879
344,4245.769043,4548.589844,4248.077148,4394.230957,4428.205078,4441.666504,4400.512695,4403.333496
345,4241.666504,4542.820313,4246.025879,4387.692383,4427.820313,4438.974121,4401.922852,4400.128418
346,4236.922852,4535.128418,4242.436035,4380.384766,4428.333496,4435.512695,4403.717773,4397.820313
347,4233.077148,4527.692383,4238.333496,4374.487305,4430.000000,4432.179688,4405.769043,4396.410156
348,4231.410156,4522.436035,4234.743652,4370.128418,4432.307617,4429.743652,4407.563965,4394.743652
349,4231.410156,4520.000000,4232.820313,4366.666504,4434.102539,4428.589844,4408.717773,4391.538574
350,4230.897461,4519.487305,4232.436035,4363.205078,4434.487305,4428.461426,4409.487305,4387.307617
351,4228.333496,4519.615234,4232.436035,4359.358887,4433.461426,4429.102539,4410.256348,4383.333496
352,4223.846191,4519.615234,4232.051270,4356.153809,4431.922852,4429.743652,4410.897461,4380.769043
353,4220.000000,4519.358887,4231.153809,4354.358887,4430.641113,4429.743652,4410.512695,4379.487305
354,4219.102539,4518.974121,4230.384766,4354.102539,4429.871582,4429.102539,4408.461426,4378.333496
355,4221.282227,4518.717773,4230.384766,4355.000000,4429.615234,4428.333496,4405.000000,4376.666504
356,4225.128418,4519.230957,4231.153809,4356.282227,4429.615234,4429.102539,4401.666504,4374.487305
357,4228.461426,4521.282227,4232.051270,4358.589844,4430.256348,4432.436035,4399.615234,4373.461426
358,4230.384766,4525.641113,4232.563965,4362.948730,4431.153809,4438.205078,4399.102539,4375.256348
359,4231.282227,4531.410156,4232.563965,4369.102539,4432.051270,4444.102539,4399.615234,4379.230957
360,4231.922852,4537.051270,4232.563965,4374.230957,4432.179688,4446.922852,4400.128418,4383.205078
361,4232.051270,4540.769043,4232.307617,4375.128418,4431.153809,4444.615234,4399.871582,4384.615234
362,4231.922852,4541.922852,4231.410156,4371.922852,4429.230957,4438.077148,4398.461426,4383.205078
363,4231.794922,4541.410156,4230.256348,4367.948730,4427.051270,4431.153809,4396.410156,4380.512695
364,4232.820313,4540.897461,4230.000000,4367.692383,4425.641113,4427.051270,4395.256348,4379.615234
365,4235.384766,4541.410156,4232.051270,4372.436035,4425.641113,4427.179688,4396.025879,4381.538574
366,4239.230957,4542.563965,4236.025879,4379.230957,4427.179688,4429.615234,4398.205078,4385.128418
367,4242.563965,4543.717773,4239.871582,4383.717773,4429.102539,4431.794922,4401.025879,4388.077148
368,4243.717773,4544.230957,4241.538574,4383.846191,4430.384766,4431.922852,4403.717773,4388.974121
369,4241.922852,4543.974121,4240.000000,4380.512695,4430.256348,4430.256348,4405.897461,4388.205078
370,4238.077148,4542.563965,4236.025879,4376.282227,4429.615234,4427.692383,4407.563965,4386.666504
371,4233.846191,4539.615234,4231.538574,4373.461426,4429.358887,4424.871582,4408.333496,4385.128418
372,4230.256348,4535.256348,4228.974121,4372.563965,4429.743652,4422.179688,4407.820313,4383.461426
373,4227.436035,4530.641113,4229.230957,4372.692383,4430.000000,4419.743652,4406.538574,4381.666504
374,4225.000000,4527.051270,4231.922852,4372.307617,4429.487305,4418.205078,4405.384766,4379.871582
375,4223.205078,4525.384766,4234.487305,4370.128418,4428.333496,4417.307617,4405.000000,4378.717773
376,4222.051270,4524.871582,4234.615234,4366.410156,4427.307617,4417.179688,4405.641113,4378.077148
377,4220.512695,4522.948730,4231.538574,4362.051270,4427.179688,4417.436035,4406.410156,4377.307617
378,4217.948730,4517.692383,4226.153809,4357.820313,4428.205078,4417.820313,4406.282227,4375.384766
379,4213.974121,4510.128418,4220.512695,4354.102539,4429.487305,4418.589844,4404.487305,4373.077148
380,4209.615234,4503.461426,4216.538574,4351.282227,4430.128418,4420.512695,4401.153809,4371.410156
381,4206.794922,4501.538574,4215.000000,4350.128418,4430.128418,4423.846191,4397.820313,4371.794922
382,4207.179688,4505.384766,4215.641113,4351.410156,4430.256348,4427.563965,4395.897461,4373.846191
383,4211.153809,4512.307617,4217.179688,4354.615234,4430.897461,4430.256348,4396.153809,4376.025879
384,4216.025879,4517.563965,4218.461426,4357.436035,4431.153809,4430.897461,4397.563965,4377.307617
385,4218.333496,4517.692383,4218.333496,4358.077148,4430.000000,4430.000000,4397.820313,4377.307617
386,4216.153809,4512.563965,4216.794922,4355.769043,4426.794922,4428.589844,4395.000000,4376.025879
387,4210.641113,4505.897461,4214.230957,4352.307617,4422.820313,4427.692383,4389.871582,4374.102539
388,4205.769043,4502.563965,4211.794922,4349.871582,4420.256348,4427.051270,4385.000000,4371.922852
389,4205.000000,4504.871582,4210.641113,4350.256348,4420.256348,4426.410156,4382.692383,4370.256348
390,4209.487305,4511.666504,4211.922852,4353.846191,4422.820313,4425.897461,4384.102539,4370.256348
391,4217.307617,4519.487305,4215.512695,4360.000000,4426.025879,4426.153809,4388.589844,4372.307617
392,4225.512695,4525.384766,4220.641113,4366.794922,4428.333496,4427.179688,4393.846191,4376.153809
393,4231.410156,4528.846191,4225.897461,4372.179688,4428.974121,4428.846191,4397.563965,4380.128418
394,4234.102539,4531.153809,4229.358887,4374.615234,4428.589844,4430.000000,4398.974121,4382.692383
395,4234.358887,4533.846191,4230.512695,4373.846191,4428.461426,4430.512695,4398.974121,4382.820313
396,4233.589844,4536.666504,4230.128418,4371.282227,4428.974121,4430.128418,4398.589844,4380.384766
397,4233.205078,4537.948730,4229.358887,4368.333496,4430.000000,4428.974121,4397.948730,4376.794922
398,4233.846191,4536.153809,4228.461426,4365.641113,4430.512695,4426.922852,4397.436035,4373.333496
399,4234.615234,4531.666504,4226.538574,4363.333496,4429.487305,4424.102539,4396.922852,4371.153809
400,4234.102539,4526.794922,4223.077148,4361.153809,4427.820313,4421.666504,4396.922852,4370.128418
401,4231.538574,4524.230957,4218.717773,4359.615234,4426.282227,4420.512695,4397.307617,4369.615234
402,4227.051270,4524.358887,4215.000000,4358.589844,4425.769043,4420.897461,4397.563965,4368.846191
403,4221.922852,4524.871582,4213.461426,4357.692383,4425.384766,4422.692383,4396.794922,4368.077148
404,4217.820313,4522.436035,4213.717773,4356.538574,4423.846191,4425.256348,4394.358887,4367.948730
405,4215.512695,4516.025879,4214.230957,4355.128418,4420.769043,4427.436035,4390.769043,4368.974121
406,4215.000000,4508.589844,4212.948730,4353.974121,4416.794922,4428.205078,4387.179688,4371.153809
407,4215.384766,4504.102539,4209.615234,4353.717773,4413.589844,4427.948730,4385.000000,4373.589844
408,4215.769043,4505.000000,4206.025879,4354.487305,4412.051270,4428.077148,4384.615234,4375.641113
409,4215.897461,4510.641113,4205.000000,4356.153809,4412.179688,4429.871582,4385.128418,4377.051270
410,4216.794922,4517.436035,4207.436035,4358.846191,4412.692383,4433.205078,4385.384766,4377.820313
411,4219.743652,4522.436035,4212.179688,4362.051270,4412.307617,4436.922852,4384.743652,4378.461426
412,4224.615234,4525.256348,4216.153809,4365.384766,4411.153809,4438.846191,4383.974121,4379.615234
413,4229.871582,4527.307617,4217.692383,4368.205078,4410.769043,4438.333496,4384.615234,4381.282227
414,4233.333496,4530.256348,4216.794922,4370.641113,4412.948730,4435.897461,4387.179688,4382.692383
415,4233.974121,4533.974121,4215.512695,4372.563965,4418.077148,4433.077148,4390.769043,4382.948730
416,4232.820313,4537.307617,4215.641113,4373.333496,4424.615234,4431.025879,4394.358887,4381.153809
417,4232.179688,4538.717773,4217.820313,4372.179688,4430.128418,4429.871582,4397.051270,4377.820313
418,4232.820313,4538.461426,4220.641113,4369.487305,4432.307617,4428.974121,4398.205078,4374.102539
419,4234.102539,4537.307617,4221.794922,4367.436035,4431.025879,4427.692383,4397.820313,4371.538574
420,4234.871582,4536.794922,4220.897461,4367.948730,4428.205078,4425.897461,4395.897461,4370.769043
421,4234.615234,4537.051270,4219.615234,4371.282227,4426.538574,4424.230957,4393.077148,4371.410156
422,4233.846191,4537.820313,4220.256348,4375.256348,4426.794922,4423.461426,4391.282227,4372.179688
423,4234.102539,4539.102539,4223.461426,4377.692383,4428.077148,4423.717773,4391.410156,4372.051270
424,4236.153809,4540.641113,4227.307617,4378.077148,4428.974121,4424.743652,4393.589844,4371.794922
425,4239.230957,4541.794922,4229.358887,4377.692383,4428.205078,4425.128418,4396.025879,4372.307617
426,4241.153809,4541.538574,4227.948730,4378.077148,4425.256348,4424.743652,4397.307617,4373.974121
427,4240.000000,4539.102539,4223.589844,4379.230957,4421.025879,4423.974121,4396.282227,4376.025879
428,4235.512695,4534.743652,4218.717773,4379.871582,4417.307617,4424.102539,4393.205078,4377.948730
429,4228.717773,4528.974121,4215.128418,4378.205078,4415.641113,4425.128418,4389.615234,4379.358887
430,4221.666504,4522.820313,4213.846191,4373.846191,4416.410156,4426.538574,4387.179688,4380.128418
431,4216.410156,4517.051270,4214.358887,4368.205078,4419.230957,4427.820313,4387.307617,4380.256348
432,4213.846191,4512.948730,4215.384766,4363.846191,4422.948730,4428.205078,4389.487305,4379.743652
433,4214.358887,4511.410156,4216.282227,4362.692383,4426.153809,4428.077148,4392.051270,4379.230957
434,4217.307617,4511.666504,4216.922852,4364.102539,4428.205078,4427.692383,4393.589844,4379.230957
435,4220.769043,4512.436035,4218.077148,4366.025879,4429.102539,4427.436035,4393.205078,4380.128418
436,4223.205078,4512.436035,4219.615234,4366.410156,4429.487305,4427.563965,4391.410156,4381.025879
437,4223.205078,4511.666504,4220.897461,4365.128418,4429.743652,4427.820313,4388.333496,4380.897461
438,4220.641113,4511.025879,4220.641113,4363.333496,4429.743652,4427.948730,4384.358887,4378.846191
439,4216.794922,4511.666504,4218.717773,4362.692383,4429.615234,4427.692383,4380.769043,4375.512695
440,4214.487305,4513.717773,4216.794922,4363.205078,4429.358887,4427.307617,4379.358887,4372.436035
441,4215.384766,4516.794922,4217.051270,4364.743652,4429.230957,4426.922852,4381.153809,4371.282227
442,4219.743652,4520.512695,4220.256348,4366.922852,4429.102539,4426.922852,4385.512695,4372.563965
443,4226.025879,4525.000000,4225.128418,4370.512695,4429.230957,4427.692383,4390.641113,4376.025879
444,4231.794922,4529.358887,4230.000000,4375.384766,4429.871582,4428.589844,4395.128418,4380.000000
445,4234.871582,4532.563965,4233.333496,4380.256348,4431.282227,4428.717773,4398.333496,4382.179688
446,4234.487305,4534.487305,4235.256348,4382.948730,4432.692383,4427.692383,4400.769043,4381.794922
447,4232.307617,4535.769043,4236.538574,4382.563965,4433.461426,4426.538574,4402.563965,4379.743652
448,4231.282227,4537.051270,4238.077148,4380.128418,4432.820313,4427.051270,4403.846191,4378.717773
449,4232.820313,4538.717773,4240.769043,4378.717773,4431.025879,4430.128418,4404.871582,4380.897461
450,4236.666504,4541.538574,4244.615234,4380.641113,4428.846191,4435.897461,4405.641113,4386.282227
451,4241.025879,4545.384766,4248.333496,4386.794922,4427.051270,4442.692383,4406.153809,4392.948730
452,4243.974121,4548.717773,4250.256348,4394.230957,4426.538574,4448.589844,4406.153809,4398.333496
453,4243.846191,4548.461426,4249.102539,4398.589844,4427.692383,4451.410156,4405.384766,4400.641113
454,4239.615234,4543.205078,4245.128418,4396.025879,4429.615234,4449.871582,4403.717773,4399.230957
455,4232.307617,4534.102539,4239.615234,4386.922852,4430.769043,4444.487305,4400.897461,4394.871582
456,4224.615234,4524.743652,4234.358887,4375.384766,4430.128418,4437.051270,4397.563965,4389.487305
457,4218.846191,4518.077148,4230.000000,4366.922852,4428.461426,4430.384766,4394.615234,4385.128418
458,4216.153809,4515.641113,4227.179688,4363.974121,4427.563965,4426.538574,4393.077148,4382.820313
459,4216.025879,4515.897461,4226.025879,4365.256348,4428.589844,4425.384766,4393.461426,4382.179688
460,4217.307617,4516.410156,4226.282227,4367.820313,4431.153809,4425.641113,4395.384766,4381.794922
461,4218.333496,4516.153809,4227.051270,4369.230957,4433.461426,4425.512695,4397.179688,4381.282227
462,4218.974121,4515.641113,4227.948730,4369.230957,4433.974121,4425.000000,4397.948730,4380.897461
463,4220.769043,4516.666504,4228.589844,4369.487305,4432.948730,4425.256348,4397.307617,4381.794922
464,4225.128418,4520.512695,4229.358887,4371.666504,4431.410156,4427.820313,4396.025879,4384.871582
465,4231.794922,4526.922852,4230.897461,4376.153809,4430.897461,4432.948730,4395.000000,4389.358887
466,4238.846191,4534.487305,4232.692383,4381.410156,4432.179688,4439.102539,4395.000000,4393.717773
467,4243.974121,4540.641113,4234.102539,4385.769043,4434.487305,4443.717773,4396.153809,4396.410156
468,4246.922852,4544.102539,4235.384766,4388.974121,4436.025879,4445.641113,4397.820313,4396.922852
469,4248.974121,4546.666504,4237.820313,4392.051270,4435.769043,4446.153809,4399.230957,4396.538574
470,4251.922852,4551.282227,4242.051270,4396.025879,4433.974121,4448.077148,4399.615234,4396.922852
471,4255.897461,4559.230957,4247.051270,4400.641113,4431.794922,4452.436035,4398.846191,4398.846191
472,4258.974121,4568.205078,4250.128418,4404.230957,4430.384766,4457.948730,4397.692383,4401.794922
473,4259.102539,4574.230957,4249.230957,4405.641113,4430.128418,4462.051270,4396.410156,4404.487305
474,4255.897461,4574.743652,4244.743652,4404.615234,4430.512695,4463.205078,4395.384766,4405.512695
475,4251.025879,4570.000000,4238.846191,4402.563965,4430.897461,4461.794922,4395.256348,4404.743652
476,4246.794922,4562.563965,4234.102539,4400.384766,4431.410156,4458.974121,4395.897461,4402.692383
477,4243.846191,4555.641113,4232.179688,4397.948730,4432.563965,4455.512695,4396.794922,4400.384766
478,4241.538574,4550.641113,4232.820313,4395.000000,4433.717773,4452.051270,4397.051270,4398.846191
479,4238.333496,4547.051270,4234.102539,4391.666504,4433.974121,4448.974121,4396.025879,4398.461426
480,4233.461426,4543.333496,4233.717773,4388.205078,4432.820313,4447.051270,4393.974121,4398.717773
481,4227.307617,4538.077148,4231.282227,4385.000000,4431.794922,4445.769043,4391.410156,4398.333496
482,4221.410156,4531.410156,4228.077148,4381.282227,4432.436035,4443.974121,4389.102539,4396.153809
483,4217.436035,4524.871582,4225.512695,4376.538574,4434.743652,4440.256348,4387.179688,4392.051270
484,4215.769043,4520.512695,4224.487305,4371.922852,4436.922852,4434.615234,4386.794922,4387.179688
485,4216.794922,4519.743652,4225.128418,4369.230957,4437.692383,4428.589844,4388.333496,4383.717773
486,4220.128418,4522.051270,4227.307617,4369.487305,4436.538574,4424.615234,4391.153809,4382.820313
487,4225.769043,4526.025879,4231.153809,4372.179688,4434.358887,4423.717773,4393.974121,4384.358887
488,4232.820313,4530.641113,4236.282227,4376.025879,4432.307617,4425.000000,4395.897461,4386.794922
489,4239.871582,4536.025879,4241.666504,4380.000000,4430.769043,4426.922852,4397.179688,4388.717773
490,4245.641113,4542.307617,4246.025879,4383.589844,4430.256348,4428.589844,4399.102539,4389.615234
491,4249.615234,4548.846191,4247.948730,4387.051270,4430.512695,4430.000000,4402.179688,4389.871582
492,4252.179688,4554.102539,4247.948730,4391.025879,4431.666504,4432.563965,4405.641113,4391.153809
493,4254.487305,4556.922852,4247.307617,4395.769043,4433.974121,4436.538574,4408.333496,4394.102539
494,4256.922852,4557.948730,4247.563965,4400.384766,4437.820313,4441.282227,4409.230957,4398.205078
495,4259.230957,4558.846191,4248.589844,4403.589844,4442.179688,4445.256348,4408.333496,4401.794922
496,4260.384766,4561.282227,4249.743652,4404.358887,4445.128418,4447.692383,4406.794922,4403.974121
497,4259.743652,4564.743652,4250.384766,4403.461426,4445.256348,4448.461426,4405.512695,4404.487305
498,4257.563965,4567.692383,4250.384766,4403.333496,4442.948730,4448.589844,4405.256348,4404.230957
499,4254.615234,4567.948730,4250.256348,4405.000000,4439.487305,4448.461426,4405.384766,4403.717773
500,4252.179688,4565.512695,4249.358887,4407.948730,4436.666504,4447.820313,4404.487305,4403.333496
501,4250.128418,4561.666504,4247.051270,4410.384766,4435.128418,4446.794922,4402.051270,4403.205078
502,4247.820313,4557.692383,4242.948730,4410.384766,4434.358887,4446.025879,4398.589844,4403.333496
503,4245.128418,4553.846191,4237.948730,4407.692383,4433.846191,4446.410156,4396.025879,4403.205078
504,4241.666504,4549.358887,4233.846191,4403.717773,4433.461426,4448.205078,4395.256348,4402.563965
505,4237.820313,4543.589844,4232.179688,4400.256348,4433.333496,4450.256348,4395.384766,4400.897461
506,4233.077148,4536.410156,4232.307617,4396.794922,4432.820313,4450.769043,4394.358887,4397.436035
507,4227.051270,4528.717773,4231.666504,4391.666504,4431.538574,4448.974121,4391.538574,4392.307617
508,4220.384766,4521.538574,4228.717773,4383.589844,4429.615234,4445.000000,4388.333496,4386.410156
509,4214.358887,4515.512695,4223.461426,4373.333496,4427.948730,4440.128418,4386.538574,4381.410156
510,4210.641113,4511.025879,4218.461426,4363.461426,4427.436035,4435.512695,4387.179688,4378.461426
511,4210.128418,4508.461426,4215.769043,4357.307617,4428.205078,4432.179688,4388.974121,4377.436035
512,4212.051270,4508.846191,4215.897461,4356.538574,4429.487305,4431.153809,4390.512695,4377.436035
513,4214.743652,4512.820313,4217.820313,4360.897461,4430.384766,4432.692383,4391.025879,4377.692383
514,4215.641113,4519.230957,4220.000000,4367.436035,4430.897461,4436.666504,4390.256348,4377.563965
515,4214.487305,4524.743652,4220.641113,4372.307617,4430.769043,4441.282227,4388.333496,4377.307617
516,4212.692383,4526.282227,4219.487305,4373.717773,4430.512695,4444.230957,4386.025879,4377.307617
517,4213.333496,4523.846191,4217.179688,4372.563965,4430.384766,4444.358887,4384.615234,4378.077148
518,4217.820313,4520.641113,4215.256348,4371.282227,4430.641113,4442.692383,4384.743652,4379.743652
519,4224.871582,4520.384766,4215.128418,4371.538574,4430.641113,4441.153809,4386.282227,4381.410156
520,4230.897461,4524.358887,4217.307617,4373.846191,4430.256348,4441.153809,4388.461426,4382.820313
521,4233.333496,4530.769043,4221.282227,4377.692383,4430.384766,4442.307617,4390.512695,4383.974121
522,4232.436035,4536.922852,4225.769043,4382.051270,4431.922852,4443.974121,4392.051270,4385.000000
523,4230.769043,4540.897461,4229.102539,4386.666504,4435.128418,4445.128418,4393.077148,4386.410156
524,4230.897461,4543.077148,4230.256348,4390.897461,4439.487305,4445.512695,4393.717773,4388.333496
525,4233.205078,4543.974121,4228.717773,4394.358887,4443.205078,4445.769043,4394.615234,4391.025879
526,4234.871582,4543.846191,4225.641113,4396.153809,4445.128418,4446.410156,4396.282227,4393.461426
527,4233.333496,4542.692383,4222.820313,4395.897461,4445.000000,4447.563965,4398.333496,4394.743652
528,4228.077148,4540.769043,4221.153809,4394.615234,4443.461426,4448.717773,4399.230957,4394.487305
529,4221.538574,4538.589844,4220.384766,4393.717773,4442.179688,4449.487305,4398.077148,4393.717773
530,4217.820313,4536.922852,4219.743652,4393.333496,4441.922852,4449.871582,4395.128418,4393.205078
531,4218.974121,4536.282227,4218.846191,4392.948730,4442.563965,4450.384766,4391.922852,4392.563965
532,4224.230957,4537.179688,4218.589844,4391.922852,4442.563965,4450.512695,4390.641113,4390.897461
533,4230.512695,4538.846191,4219.487305,4389.871582,4441.153809,4449.487305,4391.794922,4387.692383
534,4234.743652,4540.000000,4221.666504,4386.922852,4438.589844,4446.282227,4394.102539,4383.205078
535,4235.128418,4539.743652,4223.846191,4384.230957,4436.410156,4441.025879,4395.128418,4378.717773
536,4233.077148,4538.589844,4225.128418,4383.205078,4435.384766,4434.743652,4393.846191,4376.025879
537,4230.769043,4537.820313,4225.384766,4384.358887,4435.000000,4429.230957,4390.897461,4375.897461
538,4230.641113,4538.205078,4225.384766,4386.153809,4433.974121,4426.025879,4388.333496,4376.922852
539,4233.333496,4538.333496,4226.153809,4386.922852,4431.666504,4425.128418,4387.820313,4377.179688
540,4237.307617,4536.794922,4228.205078,4386.025879,4428.205078,4426.025879,4389.743652,4375.512695
541,4240.641113,4533.589844,4230.897461,4383.974121,4425.000000,4427.179688,4392.948730,4373.205078
542,4241.538574,4529.743652,4233.205078,4381.666504,4423.846191,4427.179688,4395.897461,4372.307617
543,4240.000000,4526.666504,4234.358887,4379.743652,4424.743652,4425.769043,4397.436035,4373.205078
544,4237.051270,4524.615234,4233.974121,4377.820313,4426.538574,4422.948730,4397.436035,4374.743652
545,4233.974121,4523.461426,4232.179688,4375.512695,4427.307617,4419.358887,4396.410156,4374.358887
546,4231.538574,4522.692383,4229.743652,4373.077148,4426.922852,4416.153809,4395.384766,4371.025879
547,4230.512695,4522.820313,4227.563965,4372.179688,4426.538574,4415.000000,4395.128418,4366.153809
548,4231.282227,4525.512695,4226.922852,4375.256348,4428.205078,4417.179688,4395.897461,4364.102539
549,4233.333496,4531.410156,4228.077148,4383.333496,4432.436035,4423.205078,4397.820313,4368.846191
550,4235.769043,4539.358887,4230.769043,4394.102539,4438.205078,4431.794922,4400.384766,4379.487305
551,4236.666504,4546.282227,4232.948730,4403.333496,4443.333496,4440.128418,4402.692383,4391.282227
552,4235.512695,4548.461426,4232.820313,4407.179688,4446.538574,4445.384766,4403.717773,4398.333496
553,4231.922852,4544.102539,4229.871582,4404.615234,4447.820313,4446.794922,4402.820313,4398.333496
554,4226.794922,4535.128418,4225.000000,4397.307617,4447.692383,4445.641113,4400.128418,4392.692383
