,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4242.179688,4446.922852,4245.384766,4422.563965,4406.538574,4397.436035,4377.563965,4409.615234
22,4239.615234,4457.436035,4240.641113,4427.307617,4399.487305,4390.384766,4372.436035,4399.487305
23,4234.230957,4467.563965,4233.974121,4431.282227,4391.282227,4381.153809,4365.512695,4384.743652
24,4228.717773,4475.641113,4227.948730,4434.615234,4386.025879,4373.077148,4359.487305,4369.743652
25,4225.256348,4481.153809,4224.615234,4437.692383,4385.769043,4368.974121,4356.922852,4358.846191
26,4224.615234,4484.358887,4224.487305,4440.769043,4389.487305,4370.128418,4358.077148,4354.615234
27,4227.179688,4486.538574,4226.538574,4443.461426,4393.974121,4374.743652,4360.769043,4355.897461
28,4231.794922,4488.846191,4228.974121,4445.641113,4396.410156,4380.128418,4362.051270,4359.230957
29,4235.897461,4492.179688,4231.282227,4447.179688,4395.897461,4383.717773,4360.512695,4361.153809
30,4236.538574,4495.000000,4233.205078,4447.820313,4394.102539,4385.256348,4356.666504,4360.769043
31,4233.461426,4494.615234,4233.974121,4446.922852,4392.948730,4385.128418,4352.436035,4358.846191
32,4228.846191,4488.205078,4233.333496,4443.974121,4393.461426,4383.717773,4349.871582,4357.307617
33,4225.128418,4476.282227,4231.153809,4438.846191,4395.256348,4381.666504,4349.358887,4356.794922
34,4223.333496,4462.692383,4227.948730,4433.461426,4397.948730,4380.000000,4350.512695,4357.307617
35,4222.820313,4452.948730,4223.461426,4429.743652,4400.256348,4380.256348,4352.820313,4357.820313
36,4223.077148,4450.769043,4218.589844,4429.487305,4401.153809,4382.820313,4354.871582,4358.077148
37,4223.589844,4456.282227,4214.615234,4432.692383,4399.743652,4387.051270,4355.128418,4358.077148
38,4224.487305,4466.794922,4213.205078,4438.589844,4396.025879,4391.025879,4352.820313,4358.077148
39,4226.025879,4478.974121,4215.641113,4446.025879,4391.025879,4393.333496,4348.589844,4358.461426
40,4228.589844,4490.128418,4221.410156,4453.589844,4386.794922,4392.820313,4344.487305,4358.717773
41,4232.179688,4498.461426,4228.077148,4459.743652,4385.769043,4390.384766,4342.692383,4357.948730
42,4235.769043,4503.974121,4232.948730,4463.974121,4389.358887,4387.692383,4343.974121,4356.025879
43,4238.589844,4507.436035,4235.128418,4466.282227,4396.410156,4386.794922,4347.436035,4354.358887
44,4240.256348,4509.487305,4235.128418,4466.794922,4403.205078,4388.077148,4351.153809,4354.615234
45,4240.512695,4509.487305,4234.230957,4466.153809,4405.769043,4390.384766,4353.717773,4356.922852
46,4238.974121,4507.051270,4233.333496,4464.615234,4402.948730,4391.410156,4355.256348,4359.743652
47,4236.922852,4503.077148,4233.077148,4462.563965,4398.333496,4390.384766,4357.307617,4361.282227
48,4236.025879,4500.384766,4233.717773,4461.153809,4397.436035,4388.461426,4360.512695,4361.025879
49,4237.563965,4500.897461,4235.128418,4461.153809,4403.077148,4387.820313,4363.974121,4359.230957
50,4240.384766,4503.461426,4236.666504,4461.666504,4411.922852,4388.846191,4365.256348,4357.307617
51,4242.179688,4504.871582,4236.922852,4460.897461,4416.922852,4389.871582,4362.820313,4356.410156
52,4241.922852,4502.820313,4235.769043,4458.205078,4412.436035,4389.230957,4356.282227,4356.794922
53,4239.230957,4498.333496,4233.589844,4455.128418,4398.461426,4386.794922,4347.563965,4357.436035
54,4235.384766,4493.846191,4230.897461,4453.846191,4380.897461,4383.846191,4340.128418,4356.794922
55,4231.410156,4492.179688,4227.948730,4455.128418,4367.692383,4381.282227,4337.179688,4353.974121
56,4229.487305,4495.512695,4226.153809,4458.205078,4363.974121,4378.974121,4340.384766,4349.743652
57,4231.538574,4504.102539,4227.051270,4461.794922,4369.743652,4377.307617,4348.974121,4346.025879
58,4236.922852,4515.256348,4231.025879,4465.769043,4380.384766,4377.692383,4359.487305,4345.000000
59,4242.692383,4525.384766,4236.666504,4469.871582,4390.512695,4381.282227,4368.077148,4347.436035
60,4246.025879,4532.051270,4241.153809,4474.230957,4396.153809,4387.563965,4372.051270,4351.410156
61,4246.282227,4535.128418,4242.179688,4478.205078,4396.666504,4393.333496,4371.410156,4353.589844
62,4244.102539,4535.512695,4239.615234,4480.512695,4392.948730,4395.000000,4366.922852,4351.922852
63,4239.871582,4533.846191,4234.871582,4479.615234,4386.153809,4391.538574,4359.871582,4346.922852
64,4234.743652,4529.871582,4230.384766,4475.256348,4377.820313,4384.487305,4352.179688,4340.641113
65,4231.025879,4524.743652,4227.563965,4469.743652,4370.897461,4377.692383,4345.641113,4335.769043
66,4230.384766,4520.384766,4226.153809,4466.153809,4368.589844,4374.487305,4342.179688,4333.205078
67,4232.563965,4518.589844,4225.128418,4465.769043,4372.179688,4375.641113,4342.948730,4332.307617
68,4234.358887,4518.717773,4223.077148,4467.436035,4378.974121,4378.717773,4347.051270,4331.538574
69,4233.333496,4518.717773,4219.615234,4468.333496,4383.333496,4379.871582,4351.282227,4329.743652
70,4229.743652,4516.282227,4215.769043,4467.051270,4381.282227,4376.410156,4352.051270,4326.922852
71,4226.025879,4511.666504,4213.077148,4463.846191,4373.461426,4370.128418,4347.948730,4323.846191
72,4224.358887,4507.307617,4212.563965,4461.025879,4364.487305,4365.128418,4341.153809,4321.538574
73,4225.897461,4507.051270,4214.102539,4461.282227,4360.256348,4364.615234,4335.512695,4320.897461
74,4230.256348,4512.820313,4216.538574,4465.641113,4362.948730,4368.589844,4334.487305,4322.563965
75,4235.512695,4523.461426,4218.846191,4472.563965,4370.256348,4374.230957,4338.205078,4326.410156
76,4238.974121,4534.358887,4220.256348,4478.846191,4377.436035,4378.333496,4343.589844,4331.025879
77,4239.102539,4540.384766,4220.512695,4482.307617,4380.128418,4379.487305,4346.282227,4334.743652
78,4237.051270,4540.128418,4219.743652,4482.692383,4377.692383,4378.846191,4345.000000,4336.282227
79,4235.512695,4536.922852,4218.333496,4481.794922,4373.333496,4378.461426,4341.538574,4336.153809
80,4235.512695,4535.512695,4217.436035,4481.666504,4371.153809,4379.743652,4339.487305,4336.538574
81,4236.410156,4538.717773,4217.051270,4483.333496,4373.205078,4382.436035,4340.256348,4338.589844
82,4236.410156,4545.000000,4217.179688,4486.282227,4377.948730,4385.384766,4343.205078,4342.436035
83,4235.256348,4550.256348,4217.179688,4488.974121,4382.436035,4387.179688,4346.282227,4346.538574
84,4233.974121,4551.538574,4216.410156,4489.743652,4384.871582,4387.563965,4348.846191,4349.358887
85,4232.948730,4548.974121,4215.128418,4488.589844,4385.128418,4387.307617,4350.384766,4350.897461
86,4232.179688,4545.384766,4213.974121,4486.922852,4384.358887,4387.179688,4350.512695,4351.410156
87,4231.666504,4544.358887,4214.358887,4486.153809,4383.846191,4386.666504,4349.230957,4351.025879
88,4231.794922,4547.179688,4216.794922,4486.922852,4384.358887,4384.871582,4347.436035,4350.000000
89,4232.563965,4552.179688,4220.897461,4488.077148,4385.769043,4382.179688,4346.922852,4348.077148
90,4234.615234,4556.025879,4225.384766,4488.205078,4387.692383,4380.769043,4348.589844,4346.025879
91,4238.333496,4556.282227,4228.974121,4486.922852,4389.358887,4382.051270,4351.794922,4344.615234
92,4242.436035,4553.205078,4231.282227,4485.384766,4390.128418,4386.025879,4354.615234,4345.256348
93,4244.743652,4548.974121,4232.563965,4484.743652,4390.256348,4390.128418,4355.128418,4347.948730
94,4244.358887,4545.769043,4233.205078,4485.256348,4390.256348,4391.794922,4352.692383,4351.666504
95,4242.563965,4544.743652,4233.077148,4485.897461,4390.128418,4390.128418,4349.230957,4354.871582
96,4242.179688,4545.769043,4232.563965,4486.153809,4391.025879,4386.410156,4347.948730,4356.153809
97,4244.615234,4548.846191,4232.051270,4486.282227,4393.974121,4383.717773,4350.897461,4355.384766
98,4248.974121,4554.230957,4232.307617,4487.820313,4398.589844,4384.230957,4357.307617,4353.461426
99,4253.461426,4562.307617,4233.205078,4491.922852,4402.436035,4387.692383,4363.205078,4351.794922
100,4256.410156,4572.436035,4234.743652,4497.692383,4402.307617,4391.282227,4363.333496,4351.153809
101,4256.666504,4581.922852,4236.025879,4503.077148,4397.051270,4392.051270,4356.538574,4350.641113
102,4254.102539,4587.692383,4236.282227,4505.512695,4389.487305,4389.871582,4346.153809,4349.743652
103,4250.128418,4588.077148,4234.615234,4504.743652,4383.589844,4386.794922,4337.948730,4348.205078
104,4246.666504,4584.230957,4231.153809,4501.922852,4382.179688,4385.256348,4335.512695,4346.282227
105,4245.000000,4579.743652,4227.563965,4499.487305,4385.000000,4386.025879,4337.820313,4344.871582
106,4245.000000,4577.948730,4226.538574,4498.846191,4388.974121,4387.692383,4341.666504,4343.974121
107,4246.282227,4579.358887,4228.846191,4499.615234,4391.282227,4388.589844,4344.102539,4343.077148
108,4247.948730,4581.922852,4232.820313,4500.128418,4390.769043,4387.948730,4344.230957,4342.051270
109,4248.589844,4582.051270,4234.743652,4499.102539,4388.717773,4386.282227,4342.820313,4340.641113
110,4246.794922,4577.436035,4232.307617,4496.410156,4388.077148,4384.230957,4341.282227,4338.846191
111,4242.692383,4569.487305,4225.897461,4492.948730,4390.256348,4382.307617,4341.025879,4337.051270
112,4238.461426,4561.538574,4218.717773,4490.128418,4395.128418,4381.538574,4342.179688,4336.153809
113,4236.153809,4556.538574,4214.871582,4488.589844,4400.256348,4382.563965,4343.846191,4336.922852
114,4236.538574,4554.358887,4216.922852,4487.948730,4402.948730,4385.256348,4344.615234,4339.487305
115,4237.948730,4552.436035,4223.461426,4487.179688,4402.436035,4387.820313,4344.230957,4343.205078
116,4239.230957,4548.717773,4230.769043,4485.769043,4399.743652,4389.102539,4343.589844,4346.538574
117,4239.615234,4542.948730,4234.487305,4483.205078,4396.282227,4388.589844,4343.717773,4348.717773
118,4237.948730,4536.666504,4232.179688,4479.230957,4392.563965,4386.153809,4344.487305,4348.461426
119,4233.461426,4532.436035,4224.871582,4474.487305,4388.205078,4381.794922,4344.230957,4344.615234
120,4226.922852,4531.922852,4216.538574,4470.000000,4383.205078,4375.769043,4341.666504,4336.538574
121,4221.282227,4535.897461,4210.897461,4467.820313,4378.461426,4369.743652,4337.051270,4325.512695
122,4218.974121,4543.461426,4209.358887,4470.128418,4374.230957,4365.128418,4332.436035,4314.871582
123,4220.256348,4553.077148,4210.256348,4476.922852,4370.256348,4363.077148,4329.743652,4308.077148
124,4224.102539,4563.333496,4211.025879,4486.153809,4365.384766,4363.205078,4328.846191,4306.538574
125,4228.461426,4573.205078,4210.000000,4495.256348,4359.102539,4364.102539,4327.948730,4308.077148
126,4231.666504,4581.794922,4207.436035,4501.538574,4352.563965,4364.615234,4325.384766,4309.615234
127,4232.563965,4588.077148,4205.512695,4504.871582,4348.077148,4364.358887,4321.025879,4308.717773
128,4231.153809,4591.666504,4206.153809,4506.025879,4347.307617,4364.358887,4316.538574,4305.769043
129,4229.102539,4593.461426,4209.487305,4507.307617,4350.000000,4365.641113,4314.358887,4302.948730
130,4228.333496,4594.615234,4213.589844,4510.000000,4353.589844,4368.846191,4315.769043,4302.820313
131,4229.102539,4595.641113,4215.512695,4513.974121,4355.128418,4372.948730,4320.256348,4305.769043
132,4230.128418,4596.538574,4214.230957,4517.692383,4353.333496,4376.025879,4324.743652,4309.743652
133,4229.871582,4596.666504,4210.256348,4519.358887,4348.974121,4376.153809,4326.282227,4311.410156
134,4227.948730,4595.128418,4205.256348,4517.563965,4343.974121,4372.051270,4323.846191,4308.205078
135,4224.487305,4590.897461,4200.256348,4511.794922,4340.128418,4364.230957,4318.333496,4300.384766
136,4219.230957,4583.333496,4195.256348,4502.692383,4337.692383,4354.615234,4312.051270,4290.256348
137,4212.563965,4573.461426,4190.384766,4492.563965,4336.666504,4345.256348,4306.794922,4280.897461
138,4205.897461,4563.333496,4185.769043,4483.974121,4336.282227,4338.717773,4303.461426,4274.102539
139,4200.769043,4555.641113,4181.922852,4478.974121,4336.794922,4336.153809,4302.307617,4270.769043
140,4198.589844,4551.794922,4179.871582,4477.563965,4338.333496,4337.948730,4303.205078,4271.025879
141,4199.871582,4552.436035,4179.487305,4478.461426,4340.897461,4343.077148,4305.000000,4274.487305
142,4203.974121,4557.179688,4180.384766,4481.153809,4343.589844,4348.846191,4306.153809,4280.000000
143,4210.256348,4565.000000,4181.666504,4485.769043,4344.230957,4352.692383,4305.641113,4285.512695
144,4216.666504,4574.487305,4183.846191,4492.307617,4342.051270,4353.974121,4303.846191,4289.358887
145,4221.922852,4583.846191,4187.051270,4500.000000,4338.461426,4353.974121,4302.820313,4291.025879
146,4226.025879,4592.563965,4191.410156,4507.692383,4336.282227,4354.487305,4303.717773,4291.538574
147,4229.743652,4600.769043,4196.025879,4514.102539,4337.307617,4356.922852,4305.897461,4292.820313
148,4233.717773,4608.461426,4200.641113,4518.461426,4340.641113,4360.512695,4308.461426,4296.538574
149,4237.820313,4615.384766,4204.871582,4521.282227,4343.846191,4363.461426,4310.897461,4302.051270
150,4242.051270,4620.897461,4208.589844,4523.589844,4345.128418,4363.974121,4313.974121,4307.563965
151,4246.282227,4624.615234,4211.922852,4526.153809,4343.974121,4362.051270,4318.461426,4310.128418
152,4249.743652,4626.922852,4215.384766,4529.102539,4342.051270,4358.846191,4323.974121,4308.589844
153,4251.666504,4628.461426,4218.461426,4531.410156,4341.538574,4356.410156,4328.589844,4304.230957
154,4251.538574,4629.871582,4220.769043,4532.307617,4342.948730,4356.538574,4330.256348,4299.743652
155,4249.743652,4630.256348,4221.410156,4531.282227,4345.256348,4358.846191,4327.948730,4297.179688
156,4246.410156,4627.307617,4219.743652,4527.820313,4345.769043,4360.897461,4322.436035,4296.666504
157,4241.025879,4618.846191,4215.512695,4521.794922,4342.179688,4359.871582,4315.769043,4296.794922
158,4233.717773,4605.000000,4208.846191,4513.717773,4335.000000,4354.615234,4310.256348,4295.897461
159,4226.410156,4589.102539,4201.794922,4505.000000,4327.692383,4347.179688,4307.179688,4293.846191
160,4221.282227,4576.538574,4196.922852,4498.077148,4324.230957,4341.794922,4306.666504,4291.794922
161,4218.717773,4570.897461,4196.025879,4494.743652,4326.410156,4341.794922,4308.205078,4290.769043
162,4217.692383,4571.922852,4197.820313,4495.256348,4331.794922,4347.179688,4310.641113,4290.897461
163,4217.179688,4576.538574,4198.974121,4498.205078,4336.538574,4355.128418,4312.563965,4292.179688
164,4216.666504,4582.179688,4196.922852,4501.922852,4337.692383,4361.666504,4312.563965,4293.974121
165,4215.769043,4586.794922,4191.282227,4505.128418,4334.743652,4363.974121,4309.743652,4295.641113
166,4213.846191,4589.743652,4184.871582,4507.051270,4329.615234,4361.410156,4304.615234,4295.641113
167,4211.666504,4591.153809,4180.256348,4507.563965,4324.871582,4356.153809,4298.589844,4292.820313
168,4210.641113,4590.897461,4178.846191,4506.922852,4322.563965,4350.641113,4293.717773,4287.563965
169,4211.922852,4589.358887,4179.871582,4505.512695,4323.333496,4347.179688,4291.666504,4281.794922
170,4214.230957,4587.948730,4182.436035,4504.358887,4325.769043,4345.512695,4293.333496,4278.846191
171,4216.025879,4588.077148,4185.897461,4505.000000,4327.563965,4344.871582,4298.077148,4280.512695
172,4216.538574,4591.025879,4189.871582,4508.077148,4327.563965,4344.230957,4303.974121,4285.897461
173,4216.538574,4596.025879,4194.358887,4512.948730,4326.922852,4343.846191,4308.717773,4291.794922
174,4216.922852,4601.538574,4198.333496,4517.692383,4326.794922,4343.461426,4311.025879,4294.615234
175,4218.205078,4606.282227,4201.282227,4521.410156,4328.205078,4342.563965,4311.282227,4293.333496
176,4221.410156,4610.512695,4202.948730,4524.230957,4330.769043,4341.282227,4311.153809,4289.615234
177,4225.897461,4614.487305,4203.846191,4526.153809,4332.948730,4339.871582,4311.922852,4286.538574
178,4230.128418,4618.333496,4204.743652,4527.436035,4332.436035,4339.615234,4313.717773,4287.307617
179,4232.563965,4621.666504,4206.410156,4527.820313,4328.717773,4341.410156,4315.000000,4292.307617
180,4233.461426,4624.358887,4208.717773,4527.436035,4323.717773,4345.000000,4314.487305,4299.615234
181,4233.974121,4626.282227,4210.897461,4526.922852,4321.538574,4349.743652,4312.563965,4305.512695
182,4234.615234,4626.153809,4211.794922,4526.666504,4324.871582,4354.615234,4311.410156,4307.820313
183,4233.717773,4623.205078,4210.897461,4526.153809,4332.563965,4358.717773,4312.692383,4306.538574
184,4230.384766,4617.563965,4207.948730,4524.615234,4339.743652,4361.153809,4315.512695,4302.692383
185,4224.871582,4609.743652,4203.205078,4520.641113,4341.410156,4361.153809,4316.794922,4297.948730
186,4219.358887,4601.153809,4197.051270,4514.487305,4336.282227,4359.487305,4313.333496,4293.717773
187,4214.871582,4593.077148,4190.512695,4507.436035,4327.692383,4357.436035,4305.128418,4291.153809
188,4211.922852,4587.307617,4185.512695,4502.051270,4320.769043,4356.282227,4296.282227,4290.897461
189,4210.384766,4584.743652,4183.333496,4500.128418,4318.974121,4356.794922,4291.794922,4292.692383
190,4209.743652,4584.871582,4183.333496,4500.512695,4321.922852,4358.461426,4293.974121,4294.871582
191,4208.846191,4585.256348,4183.717773,4501.282227,4326.282227,4360.128418,4300.641113,4296.025879
192,4207.436035,4583.589844,4182.692383,4500.897461,4329.102539,4360.384766,4306.666504,4295.897461
193,4206.153809,4579.615234,4180.769043,4499.358887,4329.230957,4358.205078,4308.077148,4295.512695
194,4206.282227,4575.384766,4179.358887,4497.948730,4327.692383,4354.102539,4304.230957,4295.256348
195,4207.307617,4573.589844,4179.871582,4497.307617,4325.897461,4348.974121,4297.820313,4294.743652
196,4208.461426,4575.512695,4182.307617,4497.948730,4325.000000,4344.615234,4292.307617,4292.948730
197,4209.102539,4580.641113,4185.256348,4499.358887,4324.615234,4341.282227,4290.128418,4289.102539
198,4210.000000,4586.410156,4186.794922,4500.769043,4324.487305,4338.846191,4291.794922,4284.102539
199,4211.410156,4590.512695,4186.282227,4501.282227,4324.743652,4336.538574,4295.384766,4279.102539
200,4212.692383,4592.051270,4184.743652,4500.512695,4326.025879,4335.000000,4298.333496,4275.512695
201,4212.948730,4592.051270,4183.974121,4499.230957,4328.717773,4334.871582,4298.846191,4274.358887
202,4212.307617,4592.820313,4184.743652,4498.846191,4331.922852,4336.282227,4297.307617,4275.512695
203,4211.666504,4595.000000,4185.897461,4500.128418,4334.102539,4338.461426,4296.282227,4277.563965
204,4210.897461,4597.436035,4185.128418,4502.307617,4335.000000,4340.512695,4297.692383,4278.846191
205,4210.256348,4598.461426,4181.153809,4503.974121,4335.128418,4341.794922,4301.282227,4278.717773
206,4210.128418,4597.692383,4175.000000,4505.000000,4335.512695,4342.307617,4305.000000,4277.820313
207,4211.025879,4596.794922,4169.615234,4505.897461,4336.922852,4342.692383,4306.025879,4277.820313
208,4212.563965,4597.563965,4167.563965,4506.538574,4338.974121,4344.230957,4303.461426,4279.487305
209,4213.846191,4599.358887,4169.358887,4506.538574,4340.641113,4347.692383,4298.589844,4282.692383
210,4215.000000,4600.256348,4172.563965,4505.384766,4341.153809,4352.948730,4295.256348,4286.922852
211,4215.897461,4598.205078,4174.871582,4503.589844,4340.641113,4358.589844,4296.538574,4292.307617
212,4216.282227,4593.461426,4175.512695,4502.051270,4339.743652,4363.717773,4302.179688,4298.717773
213,4215.000000,4588.846191,4175.897461,4501.794922,4339.743652,4367.692383,4308.461426,4305.384766
214,4212.563965,4587.051270,4177.692383,4502.820313,4340.769043,4370.256348,4310.897461,4309.871582
215,4210.512695,4588.589844,4181.025879,4504.871582,4342.051270,4371.153809,4307.948730,4310.128418
216,4210.256348,4590.897461,4184.487305,4506.282227,4342.820313,4369.743652,4302.307617,4306.410156
217,4211.666504,4590.897461,4186.410156,4506.025879,4342.692383,4365.897461,4298.974121,4300.769043
218,4213.077148,4587.051270,4186.153809,4503.717773,4341.666504,4360.384766,4300.000000,4296.153809
219,4213.589844,4581.025879,4184.871582,4500.641113,4339.615234,4355.128418,4304.102539,4293.974121
220,4213.333496,4575.512695,4183.846191,4498.333496,4337.051270,4351.410156,4307.436035,4294.743652
221,4212.436035,4572.179688,4183.461426,4497.307617,4335.641113,4349.487305,4307.692383,4296.666504
222,4211.538574,4570.897461,4182.692383,4496.153809,4337.179688,4348.333496,4306.410156,4297.692383
223,4211.025879,4570.256348,4180.641113,4493.717773,4342.948730,4347.179688,4306.153809,4296.538574
224,4210.641113,4568.717773,4177.307617,4489.615234,4351.282227,4345.128418,4307.820313,4293.846191
225,4209.358887,4565.384766,4173.974121,4485.384766,4357.692383,4342.436035,4310.512695,4291.025879
226,4206.153809,4560.897461,4171.666504,4482.692383,4356.538574,4339.358887,4311.922852,4289.358887
227,4201.666504,4556.922852,4170.641113,4482.436035,4345.769043,4337.307617,4310.256348,4289.230957
228,4198.589844,4555.641113,4170.256348,4484.871582,4328.717773,4337.692383,4305.384766,4290.256348
229,4198.974121,4558.333496,4170.000000,4488.846191,4313.205078,4341.025879,4298.717773,4292.692383
230,4202.692383,4564.358887,4169.871582,4493.589844,4306.025879,4346.666504,4293.461426,4296.794922
231,4207.948730,4571.922852,4170.128418,4498.077148,4309.102539,4353.589844,4291.922852,4301.922852
232,4212.179688,4578.846191,4171.025879,4501.153809,4318.205078,4360.512695,4294.102539,4306.153809
233,4213.974121,4583.589844,4172.179688,4502.563965,4326.794922,4366.025879,4298.333496,4307.820313
234,4213.077148,4585.512695,4172.436035,4502.692383,4330.769043,4369.358887,4302.820313,4307.051270
235,4211.025879,4584.743652,4171.025879,4501.794922,4330.256348,4370.512695,4306.922852,4305.897461
236,4210.256348,4582.179688,4169.230957,4500.256348,4328.461426,4370.384766,4309.487305,4306.410156
237,4211.666504,4578.846191,4168.846191,4498.461426,4328.717773,4369.743652,4309.871582,4309.230957
238,4214.615234,4575.769043,4171.025879,4496.794922,4331.794922,4368.717773,4308.717773,4312.563965
239,4217.820313,4573.717773,4175.000000,4495.769043,4335.897461,4367.179688,4307.436035,4314.230957
240,4220.769043,4573.205078,4179.743652,4496.153809,4338.333496,4364.615234,4307.692383,4313.589844
241,4223.205078,4574.102539,4184.487305,4497.563965,4338.205078,4361.410156,4309.743652,4311.410156
242,4224.102539,4575.384766,4188.974121,4499.102539,4337.051270,4357.692383,4311.922852,4309.871582
243,4223.077148,4575.769043,4192.820313,4499.743652,4337.051270,4354.358887,4312.692383,4310.128418
244,4221.025879,4575.128418,4195.512695,4499.871582,4339.358887,4351.410156,4311.794922,4311.538574
245,4219.358887,4574.615234,4196.025879,4500.128418,4342.436035,4348.077148,4310.512695,4311.922852
246,4218.333496,4574.871582,4194.102539,4500.897461,4343.974121,4343.717773,4310.000000,4309.102539
247,4217.051270,4575.256348,4190.256348,4500.641113,4342.436035,4337.692383,4310.000000,4302.948730
248,4215.000000,4574.230957,4185.512695,4498.205078,4337.563965,4330.512695,4308.846191,4295.641113
249,4212.692383,4571.410156,4181.282227,4493.589844,4331.282227,4323.205078,4305.512695,4290.128418
250,4210.512695,4567.692383,4178.589844,4488.461426,4325.512695,4317.692383,4301.153809,4288.333496
251,4208.846191,4565.000000,4177.179688,4485.641113,4322.436035,4316.025879,4298.077148,4290.128418
252,4207.051270,4564.230957,4176.282227,4486.410156,4322.692383,4318.974121,4297.820313,4294.230957
253,4205.512695,4564.743652,4175.000000,4489.487305,4325.769043,4325.769043,4299.230957,4298.205078
254,4203.846191,4564.230957,4172.307617,4490.769043,4329.743652,4333.461426,4300.256348,4299.487305
255,4201.794922,4561.153809,4168.974121,4487.948730,4333.205078,4339.358887,4299.487305,4297.563965
256,4199.487305,4556.538574,4166.410156,4482.051270,4335.256348,4342.307617,4296.794922,4293.589844
257,4198.717773,4553.589844,4166.282227,4477.563965,4335.769043,4343.589844,4294.615234,4290.641113
258,4201.538574,4554.871582,4168.974121,4478.589844,4335.384766,4346.025879,4295.256348,4291.794922
259,4207.436035,4560.128418,4173.846191,4485.512695,4335.897461,4351.666504,4299.487305,4298.077148
260,4213.077148,4566.025879,4178.846191,4494.358887,4338.205078,4359.615234,4305.128418,4307.563965
261,4215.384766,4569.230957,4181.410156,4500.512695,4341.538574,4366.153809,4308.461426,4315.512695
262,4213.846191,4568.717773,4179.871582,4501.666504,4343.589844,4367.692383,4307.051270,4317.563965
263,4209.871582,4565.641113,4175.384766,4499.487305,4342.179688,4363.205078,4301.666504,4312.307617
264,4205.897461,4563.205078,4171.153809,4497.179688,4337.307617,4354.871582,4295.897461,4303.077148
265,4203.717773,4563.461426,4169.871582,4497.307617,4331.666504,4346.282227,4293.077148,4295.128418
266,4204.230957,4565.769043,4171.153809,4499.615234,4328.077148,4340.256348,4293.846191,4292.051270
267,4205.641113,4567.436035,4172.436035,4501.410156,4327.563965,4336.538574,4295.769043,4293.205078
268,4205.512695,4566.025879,4171.666504,4500.512695,4327.948730,4333.077148,4295.897461,4294.615234
269,4202.820313,4562.051270,4169.487305,4496.666504,4327.051270,4327.436035,4293.461426,4292.179688
270,4199.871582,4558.717773,4168.589844,4492.307617,4325.641113,4319.615234,4290.897461,4285.641113
271,4199.358887,4559.358887,4170.897461,4490.512695,4326.410156,4311.794922,4292.436035,4278.077148
272,4202.179688,4563.974121,4176.153809,4491.794922,4331.153809,4306.153809,4299.487305,4273.974121
273,4207.307617,4570.512695,4182.563965,4494.487305,4338.589844,4303.589844,4310.000000,4275.256348
274,4212.820313,4576.153809,4188.077148,4497.179688,4345.512695,4303.974121,4318.846191,4280.512695
275,4217.948730,4580.769043,4192.179688,4499.871582,4348.846191,4306.410156,4322.436035,4286.794922
276,4221.794922,4585.000000,4196.282227,4503.461426,4347.948730,4310.512695,4320.769043,4291.666504
