,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4234.615234,4524.230957,4262.563965,4319.487305,4522.307617,4483.717773,4447.051270,4456.025879
24,4234.871582,4526.538574,4264.230957,4321.922852,4524.102539,4485.512695,4446.666504,4462.307617
25,4235.641113,4526.025879,4263.717773,4323.205078,4526.538574,4490.256348,4445.384766,4463.974121
26,4237.179688,4524.230957,4262.051270,4323.589844,4529.487305,4495.256348,4446.025879,4460.384766
27,4238.589844,4523.333496,4260.897461,4323.205078,4531.282227,4497.948730,4449.358887,4455.000000
28,4239.615234,4523.974121,4260.641113,4322.436035,4530.256348,4496.410156,4452.948730,4452.436035
29,4240.128418,4525.769043,4261.282227,4321.410156,4526.794922,4491.282227,4453.974121,4455.000000
30,4240.000000,4527.948730,4262.051270,4320.641113,4523.077148,4485.897461,4451.538574,4460.769043
31,4239.230957,4529.102539,4262.563965,4320.512695,4521.153809,4484.743652,4447.307617,4464.743652
32,4238.077148,4528.717773,4262.820313,4320.897461,4521.153809,4490.256348,4444.487305,4463.461426
33,4236.794922,4527.307617,4262.820313,4321.538574,4521.410156,4500.256348,4444.871582,4457.051270
34,4235.512695,4525.897461,4262.692383,4322.051270,4521.282227,4509.102539,4448.846191,4450.128418
35,4233.974121,4525.384766,4262.179688,4322.563965,4521.794922,4511.794922,4454.358887,4447.563965
36,4232.820313,4525.641113,4261.794922,4323.077148,4524.871582,4507.179688,4459.358887,4450.897461
37,4232.948730,4526.410156,4261.794922,4323.974121,4530.897461,4498.717773,4462.051270,4457.692383
38,4234.230957,4527.436035,4262.179688,4325.256348,4536.922852,4492.307617,4461.922852,4463.461426
39,4235.256348,4528.333496,4262.820313,4326.538574,4538.717773,4491.922852,4460.128418,4463.974121
40,4234.871582,4528.717773,4263.205078,4326.922852,4534.230957,4496.538574,4457.820313,4459.102539
41,4233.846191,4528.333496,4263.589844,4326.153809,4526.666504,4501.666504,4455.897461,4452.307617
42,4233.589844,4528.077148,4263.974121,4324.871582,4521.410156,4502.051270,4454.743652,4448.589844
43,4235.128418,4529.358887,4264.358887,4324.230957,4522.436035,4496.794922,4455.000000,4450.256348
44,4238.205078,4532.820313,4265.128418,4325.384766,4528.974121,4489.487305,4456.922852,4455.256348
45,4241.025879,4537.436035,4266.025879,4328.077148,4536.922852,4485.384766,4459.871582,4459.102539
46,4242.307617,4540.769043,4266.794922,4331.025879,4541.153809,4487.436035,4461.538574,4458.846191
47,4242.179688,4541.025879,4266.794922,4332.692383,4539.743652,4493.077148,4460.128418,4454.487305
48,4241.410156,4537.948730,4265.897461,4332.051270,4533.717773,4496.794922,4455.384766,4449.102539
49,4240.512695,4533.077148,4263.974121,4329.487305,4526.922852,4494.871582,4449.743652,4446.794922
50,4238.974121,4529.102539,4261.794922,4326.282227,4522.563965,4487.948730,4447.051270,4449.102539
51,4236.538574,4527.307617,4260.384766,4323.333496,4521.794922,4480.641113,4448.846191,4454.230957
52,4233.589844,4526.794922,4260.256348,4321.025879,4523.333496,4477.563965,4453.077148,4457.820313
53,4231.410156,4525.641113,4261.282227,4318.974121,4524.743652,4479.871582,4455.384766,4456.794922
54,4230.641113,4522.692383,4262.307617,4316.922852,4524.230957,4484.871582,4452.820313,4451.538574
55,4231.410156,4519.102539,4261.666504,4314.871582,4522.436035,4488.846191,4446.794922,4446.282227
56,4232.563965,4516.538574,4259.102539,4313.333496,4520.897461,4489.615234,4441.922852,4444.743652
57,4232.563965,4516.153809,4255.384766,4312.692383,4521.410156,4487.436035,4441.538574,4448.077148
58,4230.897461,4517.563965,4251.666504,4313.589844,4524.743652,4484.743652,4445.769043,4453.846191
59,4228.461426,4520.000000,4250.000000,4316.025879,4530.641113,4484.743652,4452.307617,4458.205078
60,4227.179688,4522.820313,4251.922852,4319.615234,4537.563965,4488.589844,4458.589844,4458.846191
61,4228.077148,4525.384766,4256.794922,4322.948730,4542.436035,4494.615234,4462.692383,4456.153809
62,4229.871582,4526.666504,4261.922852,4324.743652,4541.666504,4498.077148,4463.461426,4452.307617
63,4230.897461,4526.282227,4263.461426,4323.589844,4534.487305,4495.769043,4460.512695,4450.000000
64,4230.897461,4524.102539,4260.000000,4319.871582,4524.102539,4488.077148,4455.000000,4450.256348
65,4230.641113,4520.769043,4254.230957,4314.871582,4517.051270,4480.000000,4450.128418,4452.051270
66,4231.025879,4517.179688,4250.512695,4311.153809,4518.461426,4476.666504,4448.589844,4453.077148
67,4232.051270,4514.871582,4251.666504,4310.384766,4527.692383,4480.641113,4451.282227,4452.051270
68,4232.948730,4514.871582,4256.410156,4312.563965,4539.102539,4489.487305,4456.025879,4450.128418
69,4233.077148,4517.563965,4260.769043,4316.025879,4544.871582,4497.051270,4458.461426,4449.102539
70,4232.563965,4521.794922,4261.538574,4318.205078,4541.282227,4497.692383,4455.512695,4449.615234
71,4231.922852,4525.384766,4258.974121,4318.077148,4530.512695,4490.384766,4448.077148,4450.641113
72,4232.307617,4527.436035,4255.769043,4316.282227,4518.974121,4479.871582,4440.641113,4450.128418
73,4233.589844,4527.563965,4254.871582,4314.743652,4512.563965,4473.205078,4437.563965,4446.794922
74,4235.384766,4527.051270,4256.794922,4315.384766,4512.948730,4473.846191,4440.769043,4441.666504
75,4237.179688,4527.307617,4260.256348,4319.102539,4517.563965,4479.871582,4447.563965,4437.307617
76,4239.102539,4529.871582,4263.333496,4325.512695,4522.563965,4485.897461,4453.974121,4436.794922
77,4241.282227,4535.128418,4264.871582,4333.717773,4525.897461,4487.948730,4457.436035,4442.307617
78,4242.948730,4541.538574,4265.384766,4341.666504,4528.205078,4486.410156,4458.205078,4451.794922
79,4243.461426,4545.384766,4265.769043,4346.794922,4530.769043,4484.615234,4458.461426,4460.128418
80,4242.563965,4544.615234,4266.666504,4347.179688,4533.717773,4485.769043,4458.974121,4462.051270
81,4241.410156,4539.743652,4267.307617,4342.692383,4534.871582,4489.743652,4458.974121,4457.307617
82,4241.025879,4533.974121,4266.538574,4335.256348,4532.307617,4493.333496,4457.436035,4450.000000
83,4241.666504,4530.384766,4265.000000,4328.589844,4527.051270,4493.589844,4455.512695,4445.000000
84,4242.307617,4529.615234,4263.846191,4324.743652,4522.692383,4490.000000,4454.871582,4444.871582
85,4241.794922,4530.256348,4264.487305,4323.846191,4522.051270,4484.615234,4456.410156,4447.820313
86,4239.358887,4529.743652,4266.025879,4323.717773,4525.000000,4479.615234,4458.461426,4450.256348
87,4235.897461,4526.922852,4266.794922,4322.820313,4528.077148,4476.538574,4459.230957,4449.743652
88,4232.820313,4523.333496,4265.512695,4320.769043,4528.205078,4475.641113,4458.077148,4446.410156
89,4231.153809,4522.179688,4262.948730,4319.358887,4525.769043,4476.794922,4456.153809,4443.077148
90,4231.153809,4524.487305,4260.512695,4320.897461,4523.974121,4479.615234,4455.000000,4442.692383
91,4232.179688,4528.974121,4259.102539,4325.256348,4526.410156,4482.692383,4455.897461,4446.282227
92,4233.205078,4533.205078,4258.717773,4330.384766,4533.333496,4484.487305,4458.077148,4451.153809
93,4233.717773,4535.128418,4258.846191,4333.461426,4540.384766,4483.589844,4459.358887,4453.846191
94,4233.974121,4534.743652,4259.615234,4333.589844,4542.051270,4480.641113,4457.436035,4452.563965
95,4234.358887,4532.820313,4261.025879,4331.922852,4535.641113,4478.333496,4452.179688,4447.948730
96,4234.358887,4529.743652,4262.051270,4329.487305,4523.846191,4478.461426,4445.641113,4442.436035
97,4232.692383,4525.897461,4261.153809,4326.922852,4512.948730,4480.641113,4441.153809,4438.846191
98,4230.256348,4522.436035,4258.205078,4324.487305,4508.205078,4481.922852,4440.641113,4438.717773
99,4228.589844,4521.282227,4254.102539,4322.820313,4510.897461,4479.615234,4443.589844,4442.692383
100,4229.102539,4522.692383,4251.410156,4322.563965,4518.077148,4473.974121,4447.436035,4449.358887
101,4231.153809,4525.512695,4251.410156,4323.846191,4524.615234,4468.974121,4449.487305,4455.641113
102,4233.077148,4528.333496,4254.102539,4325.897461,4527.051270,4469.230957,4448.461426,4457.692383
103,4233.077148,4529.615234,4257.692383,4327.307617,4525.256348,4476.410156,4445.128418,4453.974121
104,4231.666504,4529.230957,4260.384766,4327.051270,4521.794922,4486.538574,4442.436035,4446.538574
105,4230.769043,4527.948730,4261.538574,4325.769043,4519.358887,4492.692383,4442.692383,4440.000000
106,4231.922852,4527.692383,4261.794922,4324.615234,4519.871582,4490.769043,4446.410156,4439.102539
107,4234.615234,4529.358887,4262.179688,4325.384766,4523.077148,4482.307617,4452.179688,4444.871582
108,4237.179688,4532.307617,4263.717773,4328.205078,4528.077148,4473.589844,4457.820313,4453.461426
109,4238.333496,4534.358887,4265.641113,4331.794922,4533.461426,4470.000000,4461.538574,4458.461426
110,4238.461426,4534.743652,4266.922852,4334.230957,4537.692383,4472.179688,4462.436035,4455.641113
111,4238.333496,4534.230957,4266.794922,4334.487305,4539.358887,4477.307617,4461.282227,4447.307617
112,4238.077148,4533.717773,4265.769043,4332.820313,4537.307617,4481.282227,4459.743652,4440.512695
113,4237.307617,4533.077148,4264.743652,4330.128418,4531.922852,4481.282227,4459.230957,4441.666504
114,4235.384766,4531.025879,4264.358887,4327.436035,4524.358887,4477.179688,4459.358887,4451.025879
115,4232.307617,4527.948730,4264.102539,4325.256348,4516.410156,4471.922852,4459.102539,4462.051270
116,4228.846191,4525.000000,4263.077148,4323.461426,4509.615234,4469.615234,4457.179688,4466.666504
117,4226.410156,4523.333496,4261.025879,4322.436035,4505.128418,4473.205078,4452.820313,4461.538574
118,4226.282227,4523.589844,4258.846191,4322.820313,4503.974121,4482.307617,4447.051270,4451.025879
119,4229.102539,4525.641113,4258.077148,4324.743652,4506.410156,4492.179688,4442.692383,4443.461426
120,4233.461426,4529.102539,4259.487305,4327.948730,4511.922852,4497.179688,4441.794922,4444.615234
121,4236.922852,4532.307617,4262.307617,4331.410156,4518.333496,4494.102539,4444.871582,4452.692383
122,4237.948730,4534.358887,4265.256348,4333.974121,4523.589844,4485.384766,4450.000000,4460.384766
123,4236.282227,4534.871582,4266.538574,4334.615234,4525.769043,4477.692383,4454.358887,4460.769043
124,4233.717773,4534.358887,4265.641113,4333.333496,4524.487305,4476.538574,4455.512695,4453.717773
125,4231.922852,4533.717773,4263.205078,4331.282227,4520.384766,4481.922852,4452.948730,4445.384766
126,4231.410156,4533.333496,4260.641113,4330.384766,4514.871582,4488.717773,4448.461426,4443.461426
127,4231.666504,4533.717773,4258.974121,4331.410156,4510.128418,4491.025879,4444.358887,4450.384766
128,4232.563965,4534.871582,4258.846191,4333.846191,4507.563965,4487.307617,4442.692383,4461.666504
129,4233.846191,4536.410156,4260.000000,4335.641113,4507.692383,4481.025879,4443.974121,4468.461426
130,4235.128418,4537.692383,4261.666504,4335.384766,4509.871582,4477.820313,4447.051270,4465.128418
131,4235.769043,4538.077148,4262.692383,4333.461426,4512.179688,4480.384766,4450.384766,4453.717773
132,4235.641113,4536.794922,4261.794922,4330.897461,4512.692383,4485.384766,4451.794922,4441.922852
133,4234.102539,4533.974121,4258.205078,4328.717773,4510.384766,4486.538574,4450.256348,4436.922852
134,4231.025879,4530.000000,4252.948730,4326.794922,4506.282227,4480.384766,4446.153809,4439.615234
135,4227.179688,4526.025879,4248.205078,4324.487305,4502.948730,4470.641113,4442.051270,4444.487305
136,4223.846191,4523.077148,4245.897461,4322.051270,4502.307617,4465.641113,4440.512695,4445.641113
137,4222.436035,4522.179688,4246.410156,4320.641113,4504.230957,4470.128418,4442.179688,4441.282227
138,4222.948730,4523.589844,4248.717773,4321.282227,4507.051270,4480.769043,4445.384766,4435.000000
139,4224.358887,4526.410156,4250.897461,4323.717773,4508.846191,4488.974121,4447.820313,4432.692383
140,4225.641113,4529.487305,4251.794922,4326.282227,4509.230957,4488.974121,4448.077148,4437.179688
141,4226.538574,4531.153809,4251.794922,4327.563965,4509.102539,4482.436035,4446.153809,4445.641113
142,4226.666504,4530.128418,4251.282227,4327.179688,4509.102539,4476.153809,4443.846191,4451.666504
143,4226.538574,4526.666504,4250.897461,4325.641113,4509.230957,4475.384766,4442.820313,4450.512695
144,4226.666504,4522.563965,4250.641113,4324.358887,4508.717773,4479.743652,4444.102539,4443.846191
145,4227.179688,4520.512695,4250.512695,4324.358887,4507.820313,4484.358887,4446.410156,4437.692383
146,4227.692383,4521.666504,4250.384766,4325.128418,4507.820313,4484.102539,4447.436035,4436.794922
147,4227.820313,4524.871582,4251.025879,4325.897461,4509.871582,4478.589844,4446.153809,4440.769043
148,4227.948730,4528.461426,4252.948730,4326.538574,4513.717773,4471.538574,4444.102539,4445.000000
149,4228.974121,4530.897461,4256.538574,4328.205078,4518.717773,4468.461426,4443.717773,4445.000000
150,4231.153809,4532.563965,4261.025879,4331.538574,4523.846191,4472.563965,4446.922852,4440.128418
151,4233.846191,4533.846191,4264.871582,4336.025879,4527.563965,4481.410156,4451.922852,4434.230957
152,4235.256348,4535.128418,4266.282227,4339.743652,4528.589844,4488.846191,4454.871582,4431.538574
153,4234.487305,4536.538574,4265.128418,4340.897461,4525.897461,4489.230957,4453.077148,4433.974121
154,4232.179688,4537.563965,4262.436035,4339.358887,4520.512695,4481.922852,4448.205078,4439.230957
155,4230.256348,4537.307617,4259.743652,4336.794922,4514.743652,4472.307617,4444.615234,4442.563965
156,4229.743652,4535.512695,4258.461426,4335.128418,4511.025879,4467.436035,4445.769043,4441.282227
157,4230.256348,4532.948730,4259.230957,4336.025879,4511.282227,4470.384766,4450.897461,4436.794922
158,4231.282227,4531.538574,4261.794922,4338.461426,4515.000000,4478.846191,4455.897461,4433.461426
159,4232.307617,4532.307617,4264.358887,4340.000000,4520.384766,4486.666504,4456.666504,4434.230957
160,4232.563965,4533.589844,4264.743652,4338.333496,4524.871582,4488.461426,4452.179688,4438.461426
161,4231.538574,4533.461426,4262.307617,4333.589844,4526.538574,4482.948730,4445.256348,4442.436035
162,4229.743652,4531.666504,4258.077148,4328.461426,4525.128418,4474.102539,4440.256348,4442.436035
163,4228.589844,4529.615234,4254.615234,4325.384766,4522.563965,4468.077148,4440.128418,4437.563965
164,4228.846191,4528.974121,4253.717773,4325.769043,4521.282227,4468.205078,4443.717773,4430.897461
165,4230.384766,4529.615234,4255.256348,4327.948730,4521.666504,4472.820313,4447.179688,4426.538574
166,4231.794922,4530.769043,4257.436035,4329.358887,4522.051270,4476.666504,4446.922852,4426.666504
167,4232.436035,4531.025879,4258.333496,4328.461426,4520.641113,4475.897461,4443.461426,4430.384766
168,4232.563965,4530.256348,4257.563965,4325.384766,4517.692383,4471.538574,4440.000000,4434.615234
169,4232.820313,4528.974121,4256.410156,4322.307617,4515.000000,4467.436035,4440.000000,4435.769043
170,4233.717773,4528.717773,4256.282227,4321.794922,4514.487305,4467.436035,4443.077148,4433.205078
171,4234.487305,4530.384766,4257.692383,4324.230957,4516.410156,4471.666504,4446.794922,4429.871582
172,4234.487305,4533.461426,4260.000000,4328.589844,4519.487305,4477.307617,4448.717773,4429.230957
173,4234.358887,4536.538574,4262.179688,4332.692383,4522.563965,4480.384766,4449.487305,4432.307617
174,4234.615234,4538.077148,4263.333496,4334.871582,4524.615234,4478.974121,4450.769043,4436.282227
175,4235.384766,4537.692383,4263.077148,4334.743652,4525.512695,4475.384766,4453.333496,4437.820313
176,4235.384766,4535.769043,4262.179688,4332.948730,4525.256348,4473.205078,4455.897461,4435.512695
177,4234.358887,4533.205078,4261.794922,4330.128418,4524.871582,4474.487305,4456.666504,4430.384766
178,4233.461426,4531.282227,4262.436035,4327.820313,4525.256348,4477.948730,4454.615234,4425.384766
179,4234.230957,4531.794922,4263.333496,4327.436035,4526.282227,4480.512695,4450.641113,4423.717773
180,4236.282227,4534.871582,4263.461426,4329.487305,4526.794922,4480.128418,4446.153809,4426.794922
181,4238.205078,4539.358887,4262.820313,4333.205078,4525.769043,4476.922852,4442.692383,4433.077148
182,4238.974121,4543.461426,4261.922852,4336.666504,4523.461426,4473.461426,4440.897461,4438.589844
183,4238.589844,4545.769043,4261.538574,4338.461426,4521.282227,4472.820313,4440.512695,4440.000000
184,4237.820313,4545.897461,4261.922852,4338.461426,4520.769043,4475.897461,4440.641113,4436.025879
185,4237.179688,4544.102539,4262.692383,4337.179688,4522.307617,4480.769043,4441.410156,4428.974121
186,4237.179688,4542.051270,4263.461426,4335.384766,4524.871582,4483.589844,4443.077148,4422.948730
187,4237.563965,4541.025879,4263.589844,4334.358887,4526.282227,4481.666504,4444.743652,4421.153809
188,4237.563965,4541.666504,4263.205078,4334.230957,4524.871582,4475.897461,4445.256348,4424.615234
189,4236.666504,4543.333496,4262.179688,4335.000000,4521.922852,4470.128418,4443.974121,4430.641113
190,4235.128418,4544.230957,4261.153809,4336.410156,4520.641113,4468.461426,4442.563965,4435.000000
191,4234.487305,4544.230957,4261.025879,4337.948730,4523.974121,4472.692383,4443.333496,4434.743652
192,4235.769043,4544.102539,4262.307617,4339.230957,4531.922852,4480.256348,4447.692383,4430.897461
193,4238.333496,4545.128418,4264.487305,4340.128418,4540.128418,4485.769043,4454.230957,4427.051270
194,4240.384766,4546.794922,4266.410156,4340.384766,4543.717773,4484.743652,4459.487305,4426.538574
195,4240.384766,4547.692383,4266.153809,4340.000000,4540.128418,4476.794922,4459.743652,4429.230957
196,4238.461426,4546.282227,4263.205078,4338.589844,4531.025879,4466.025879,4453.717773,4431.794922
197,4236.025879,4541.794922,4258.205078,4336.025879,4520.641113,4458.461426,4443.589844,4430.256348
198,4234.487305,4535.769043,4252.692383,4332.051270,4513.333496,4457.692383,4434.102539,4424.102539
199,4234.230957,4531.025879,4248.846191,4327.436035,4511.922852,4464.487305,4429.102539,4417.948730
200,4235.000000,4530.512695,4247.563965,4324.230957,4516.538574,4475.256348,4429.871582,4418.077148
201,4236.410156,4534.743652,4248.846191,4325.128418,4524.871582,4484.102539,4435.256348,4426.666504
202,4237.563965,4540.897461,4251.153809,4331.282227,4533.333496,4486.153809,4442.307617,4439.358887
203,4237.436035,4544.871582,4252.820313,4339.743652,4537.563965,4480.128418,4447.692383,4447.436035
204,4235.512695,4543.717773,4252.948730,4345.128418,4534.358887,4469.743652,4448.974121,4444.615234
205,4232.307617,4537.820313,4251.410156,4342.948730,4524.230957,4460.641113,4445.512695,4430.384766
206,4229.358887,4530.128418,4248.717773,4333.846191,4511.410156,4456.153809,4438.974121,4412.051270
207,4228.077148,4524.871582,4246.410156,4323.333496,4502.692383,4456.794922,4432.692383,4399.487305
208,4229.230957,4525.000000,4246.153809,4318.589844,4503.974121,4460.384766,4430.384766,4399.743652
209,4232.692383,4530.897461,4249.615234,4322.820313,4515.256348,4464.487305,4433.717773,4411.666504
210,4236.794922,4539.358887,4255.641113,4333.333496,4530.384766,4467.948730,4441.153809,4427.307617
211,4238.461426,4545.384766,4261.153809,4343.205078,4540.641113,4470.641113,4448.589844,4436.538574
212,4236.025879,4544.871582,4262.820313,4345.769043,4540.384766,4472.179688,4452.179688,4433.333496
213,4230.641113,4537.948730,4259.487305,4339.487305,4531.153809,4472.051270,4450.769043,4420.128418
214,4225.641113,4527.948730,4252.948730,4328.333496,4519.615234,4468.974121,4446.282227,4405.000000
215,4224.102539,4520.128418,4247.692383,4319.102539,4512.563965,4463.717773,4441.794922,4396.922852
216,4226.153809,4518.461426,4247.692383,4316.666504,4512.692383,4459.230957,4440.128418,4399.358887
217,4230.256348,4523.846191,4253.205078,4321.410156,4517.948730,4459.743652,4441.538574,4409.230957
218,4234.102539,4533.333496,4261.153809,4329.487305,4524.871582,4466.666504,4444.487305,4419.358887
219,4236.282227,4541.666504,4266.410156,4336.153809,4529.615234,4476.666504,4446.282227,4423.717773
220,4236.282227,4545.512695,4266.025879,4338.974121,4530.384766,4483.461426,4445.769043,4420.897461
221,4234.871582,4544.487305,4260.256348,4338.461426,4526.794922,4481.922852,4443.846191,4413.846191
222,4233.205078,4541.410156,4252.820313,4336.666504,4520.384766,4472.307617,4441.922852,4407.820313
223,4231.922852,4538.717773,4248.077148,4335.512695,4513.461426,4460.897461,4440.641113,4406.153809
224,4231.410156,4537.436035,4247.948730,4335.512695,4508.846191,4455.769043,4440.384766,4409.102539
225,4232.051270,4537.307617,4252.051270,4336.922852,4509.102539,4460.897461,4441.153809,4413.589844
226,4233.589844,4537.820313,4257.051270,4338.846191,4514.871582,4473.077148,4442.436035,4416.794922
227,4235.000000,4538.333496,4259.615234,4340.000000,4523.589844,4484.358887,4442.948730,4417.307617
228,4235.000000,4538.205078,4257.948730,4339.102539,4530.384766,4486.922852,4441.153809,4415.512695
229,4233.333496,4537.051270,4252.692383,4336.153809,4530.897461,4478.589844,4437.179688,4412.948730
230,4230.256348,4535.384766,4247.179688,4332.436035,4525.256348,4465.000000,4432.948730,4410.641113
231,4227.051270,4533.974121,4244.230957,4329.358887,4517.563965,4455.641113,4431.153809,4409.102539
232,4224.358887,4532.436035,4244.487305,4327.692383,4512.436035,4455.769043,4432.692383,4407.563965
233,4222.948730,4530.512695,4246.025879,4327.179688,4511.410156,4464.102539,4435.769043,4405.897461
234,4223.461426,4529.358887,4247.051270,4328.077148,4513.717773,4473.974121,4438.205078,4404.871582
235,4225.897461,4530.769043,4247.436035,4331.153809,4517.820313,4480.128418,4439.615234,4406.794922
236,4230.000000,4536.025879,4248.333496,4336.153809,4523.717773,4481.410156,4441.922852,4413.205078
237,4235.128418,4543.461426,4251.153809,4341.025879,4531.153809,4480.769043,4446.538574,4422.692383
238,4239.871582,4549.615234,4255.512695,4343.333496,4538.077148,4481.666504,4452.436035,4431.410156
239,4242.436035,4551.538574,4259.358887,4341.410156,4540.897461,4484.358887,4456.282227,4434.871582
240,4240.641113,4548.077148,4259.102539,4335.897461,4536.666504,4485.769043,4454.358887,4430.384766
241,4234.487305,4540.256348,4253.333496,4328.974121,4526.025879,4482.436035,4446.025879,4418.974121
242,4226.410156,4530.512695,4243.717773,4323.077148,4512.692383,4473.974121,4434.102539,4406.153809
243,4220.000000,4522.179688,4235.000000,4319.487305,4501.538574,4464.358887,4423.589844,4398.333496
244,4217.051270,4517.692383,4231.410156,4317.563965,4496.922852,4458.205078,4419.358887,4398.461426
245,4217.820313,4516.922852,4234.230957,4316.282227,4500.000000,4457.563965,4422.307617,4404.230957
246,4220.641113,4517.179688,4241.025879,4314.743652,4508.077148,4460.384766,4429.871582,4409.487305
247,4223.846191,4517.179688,4247.051270,4313.589844,4515.897461,4463.589844,4437.179688,4410.384766
248,4226.282227,4517.563965,4249.230957,4313.589844,4519.358887,4465.384766,4441.153809,4407.307617
249,4227.436035,4519.871582,4248.077148,4315.641113,4518.846191,4465.641113,4442.051270,4404.230957
250,4227.436035,4523.974121,4247.692383,4318.974121,4518.589844,4465.384766,4442.307617,4404.871582
251,4226.922852,4527.948730,4251.282227,4322.692383,4522.307617,4465.384766,4444.230957,4409.871582
252,4226.922852,4530.256348,4257.820313,4325.897461,4529.615234,4466.153809,4447.692383,4416.282227
253,4227.563965,4530.641113,4263.205078,4328.717773,4536.153809,4467.948730,4450.769043,4419.743652
254,4228.717773,4530.769043,4264.230957,4331.410156,4537.820313,4470.256348,4451.666504,4417.436035
255,4230.384766,4532.692383,4260.256348,4333.846191,4533.589844,4472.436035,4449.615234,4411.153809
256,4232.820313,4537.948730,4254.230957,4336.282227,4525.769043,4473.846191,4445.769043,4405.769043
257,4235.897461,4545.769043,4250.769043,4339.102539,4518.846191,4474.487305,4442.307617,4405.897461
258,4239.102539,4553.974121,4253.077148,4343.461426,4516.538574,4475.128418,4441.794922,4412.051270
259,4241.538574,4559.743652,4259.743652,4348.846191,4519.487305,4476.410156,4444.358887,4420.000000
260,4243.077148,4561.410156,4265.769043,4353.205078,4524.871582,4477.820313,4447.179688,4424.871582
261,4243.717773,4559.102539,4266.794922,4353.846191,4528.077148,4478.333496,4446.666504,4423.717773
262,4243.461426,4553.974121,4262.179688,4349.743652,4526.538574,4477.051270,4441.410156,4418.205078
263,4242.051270,4547.307617,4255.512695,4342.179688,4521.922852,4474.487305,4434.487305,4411.538574
264,4239.615234,4540.769043,4250.769043,4334.358887,4518.205078,4471.794922,4430.384766,4407.436035
265,4236.538574,4536.153809,4249.615234,4329.230957,4518.077148,4469.487305,4431.666504,4407.436035
266,4233.205078,4533.974121,4250.641113,4327.436035,4520.769043,4467.948730,4437.179688,4410.769043
267,4230.256348,4533.461426,4251.666504,4327.179688,4523.205078,4467.051270,4442.948730,4414.358887
268,4228.077148,4533.589844,4250.897461,4326.410156,4523.846191,4466.538574,4445.384766,4415.256348
269,4227.563965,4533.333496,4248.974121,4324.743652,4523.333496,4467.051270,4444.487305,4412.820313
270,4228.205078,4532.563965,4247.179688,4322.948730,4523.205078,4468.205078,4442.436035,4408.589844
271,4228.846191,4531.282227,4246.153809,4322.307617,4524.102539,4469.358887,4442.179688,4405.897461
272,4228.077148,4530.384766,4245.384766,4323.077148,4525.128418,4469.358887,4443.974121,4406.410156
273,4226.282227,4529.871582,4244.230957,4324.230957,4525.128418,4468.077148,4445.384766,4409.615234
274,4225.000000,4529.615234,4242.948730,4324.358887,4523.205078,4466.538574,4444.230957,4412.948730
275,4225.897461,4528.846191,4242.051270,4322.436035,4520.769043,4465.512695,4440.641113,4413.717773
276,4228.333496,4527.692383,4242.179688,4319.487305,4520.000000,4465.769043,4437.179688,4411.025879
