,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
90,4208.077148,4539.487305,4201.794922,4461.538574,4462.692383,4355.769043,4398.717773,4340.256348
91,4209.615234,4537.820313,4201.922852,4460.000000,4461.153809,4357.179688,4397.820313,4342.051270
92,4210.256348,4535.512695,4201.410156,4459.743652,4460.897461,4359.358887,4396.282227,4343.974121
93,4208.846191,4533.077148,4200.641113,4460.769043,4462.436035,4360.641113,4394.871582,4343.846191
94,4206.282227,4531.410156,4200.000000,4463.846191,4464.102539,4361.282227,4394.743652,4342.563965
95,4203.846191,4531.153809,4200.000000,4468.589844,4464.743652,4362.179688,4395.897461,4341.922852
96,4202.179688,4531.666504,4200.769043,4472.692383,4463.974121,4363.974121,4397.692383,4342.820313
97,4201.153809,4531.666504,4201.794922,4473.717773,4462.820313,4366.025879,4398.846191,4344.358887
98,4200.256348,4530.897461,4202.436035,4470.897461,4462.563965,4367.179688,4398.461426,4344.871582
99,4199.615234,4530.128418,4201.922852,4466.153809,4463.846191,4366.794922,4396.922852,4343.846191
100,4199.358887,4529.487305,4200.641113,4462.051270,4465.769043,4364.743652,4395.897461,4342.307617
101,4199.615234,4528.974121,4199.487305,4460.128418,4466.794922,4361.538574,4396.282227,4341.282227
102,4200.000000,4528.589844,4199.487305,4460.128418,4466.282227,4358.461426,4397.948730,4341.538574
103,4200.512695,4528.589844,4200.256348,4460.897461,4464.102539,4356.282227,4398.974121,4342.436035
104,4201.025879,4528.846191,4201.282227,4461.410156,4461.410156,4355.641113,4398.205078,4342.563965
105,4201.538574,4529.230957,4201.666504,4461.025879,4459.743652,4356.153809,4395.897461,4340.769043
106,4202.179688,4528.461426,4201.282227,4459.871582,4459.871582,4357.051270,4393.717773,4337.436035
107,4202.179688,4525.512695,4200.512695,4458.077148,4461.538574,4357.307617,4393.077148,4334.102539
108,4201.153809,4520.641113,4199.871582,4456.025879,4463.333496,4356.666504,4394.487305,4332.563965
109,4199.230957,4515.897461,4199.615234,4453.717773,4464.230957,4355.897461,4397.051270,4333.077148
110,4197.692383,4513.717773,4199.615234,4451.282227,4463.846191,4356.025879,4398.846191,4334.615234
111,4196.794922,4514.487305,4199.743652,4448.974121,4462.563965,4356.922852,4398.974121,4335.512695
112,4195.897461,4515.769043,4200.000000,4447.436035,4461.153809,4357.179688,4397.948730,4334.487305
113,4194.102539,4515.384766,4200.256348,4446.410156,4460.512695,4355.769043,4397.051270,4331.153809
114,4191.282227,4512.820313,4200.128418,4445.256348,4461.538574,4352.948730,4396.666504,4327.051270
115,4188.205078,4510.384766,4200.000000,4443.333496,4463.717773,4350.256348,4396.410156,4323.974121
116,4186.666504,4509.743652,4199.615234,4441.282227,4466.153809,4348.974121,4395.769043,4323.333496
117,4187.436035,4511.025879,4199.230957,4440.641113,4467.692383,4349.102539,4394.871582,4324.487305
118,4189.743652,4513.333496,4199.102539,4442.307617,4467.820313,4349.615234,4394.615234,4326.282227
119,4191.282227,4515.128418,4199.102539,4445.128418,4466.794922,4349.487305,4395.256348,4326.794922
120,4190.256348,4515.769043,4199.230957,4446.922852,4465.256348,4348.461426,4396.410156,4325.769043
121,4187.563965,4515.512695,4199.358887,4445.897461,4463.589844,4347.692383,4396.922852,4324.102539
122,4185.256348,4515.256348,4199.358887,4442.307617,4462.563965,4348.461426,4396.666504,4323.589844
123,4185.512695,4516.025879,4199.615234,4438.333496,4463.077148,4350.512695,4396.153809,4324.487305
124,4188.333496,4517.692383,4200.000000,4435.384766,4465.000000,4352.179688,4395.897461,4325.512695
125,4191.794922,4518.717773,4200.512695,4433.333496,4467.051270,4351.666504,4396.025879,4324.743652
126,4193.333496,4517.692383,4200.897461,4431.282227,4467.820313,4348.333496,4395.897461,4321.025879
127,4192.820313,4514.615234,4201.282227,4429.102539,4466.538574,4343.717773,4395.384766,4315.256348
128,4192.179688,4510.769043,4201.538574,4427.051270,4463.846191,4339.871582,4395.000000,4309.743652
129,4193.205078,4508.461426,4201.794922,4425.641113,4460.897461,4338.589844,4395.512695,4307.179688
130,4195.897461,4508.974121,4201.666504,4425.256348,4459.102539,4340.000000,4396.538574,4308.846191
131,4198.717773,4511.922852,4201.282227,4426.410156,4459.487305,4342.563965,4397.563965,4314.230957
132,4200.384766,4514.743652,4201.025879,4429.487305,4461.538574,4344.743652,4398.333496,4320.512695
133,4200.641113,4514.230957,4201.025879,4433.974121,4463.974121,4346.153809,4398.589844,4325.128418
134,4200.128418,4509.230957,4201.153809,4438.205078,4465.384766,4347.179688,4398.589844,4326.666504
135,4198.974121,4502.307617,4201.153809,4440.897461,4464.871582,4348.589844,4398.333496,4326.153809
136,4197.820313,4497.692383,4201.153809,4442.051270,4463.205078,4350.512695,4397.948730,4325.641113
137,4197.179688,4499.102539,4201.025879,4443.077148,4461.666504,4352.820313,4397.436035,4327.436035
138,4198.205078,4506.282227,4200.641113,4445.384766,4461.410156,4355.384766,4396.538574,4331.794922
139,4201.410156,4515.512695,4200.256348,4449.615234,4462.307617,4358.077148,4395.128418,4337.436035
140,4206.282227,4522.436035,4200.256348,4455.128418,4464.102539,4360.641113,4393.846191,4342.051270
141,4210.897461,4524.871582,4200.641113,4460.000000,4465.512695,4362.692383,4393.846191,4343.974121
142,4212.692383,4524.487305,4201.282227,4462.692383,4465.641113,4364.230957,4395.256348,4343.461426
143,4210.897461,4524.615234,4201.410156,4462.563965,4464.358887,4365.128418,4397.179688,4342.051270
144,4207.051270,4527.820313,4201.025879,4461.025879,4462.692383,4365.769043,4397.948730,4342.179688
145,4204.102539,4533.333496,4200.512695,4459.615234,4461.666504,4365.897461,4397.436035,4344.871582
146,4204.487305,4537.563965,4200.384766,4459.615234,4461.794922,4365.384766,4396.025879,4348.846191
147,4207.948730,4536.922852,4200.512695,4460.897461,4462.820313,4363.717773,4395.000000,4351.922852
148,4212.563965,4531.922852,4200.769043,4462.436035,4464.102539,4361.025879,4395.000000,4352.307617
149,4216.282227,4526.282227,4200.641113,4462.948730,4464.743652,4358.846191,4395.769043,4350.641113
150,4217.820313,4523.974121,4200.384766,4462.563965,4464.615234,4358.333496,4396.922852,4348.717773
151,4217.948730,4525.000000,4200.256348,4461.922852,4464.230957,4359.358887,4397.563965,4347.820313
152,4217.692383,4526.666504,4200.256348,4461.410156,4464.230957,4360.512695,4397.436035,4347.692383
153,4217.563965,4526.666504,4200.384766,4460.769043,4465.128418,4360.512695,4396.922852,4347.307617
154,4217.692383,4524.230957,4200.769043,4459.871582,4466.025879,4359.358887,4396.538574,4346.153809
155,4217.179688,4520.769043,4201.153809,4459.230957,4466.153809,4358.205078,4396.922852,4345.256348
156,4216.025879,4518.589844,4201.538574,4459.871582,4465.384766,4358.461426,4397.820313,4346.410156
157,4214.743652,4519.230957,4201.794922,4462.307617,4464.487305,4360.897461,4398.974121,4350.256348
158,4214.487305,4523.461426,4202.051270,4466.025879,4464.102539,4364.230957,4399.743652,4356.025879
159,4215.256348,4529.871582,4202.051270,4470.641113,4463.846191,4366.794922,4399.743652,4361.410156
160,4216.666504,4536.025879,4201.922852,4475.000000,4463.333496,4367.563965,4399.230957,4365.000000
161,4218.205078,4540.000000,4201.666504,4478.077148,4462.692383,4366.922852,4398.461426,4366.538574
162,4219.230957,4541.153809,4201.153809,4478.846191,4462.563965,4366.153809,4397.436035,4366.538574
163,4219.102539,4539.615234,4200.641113,4477.179688,4462.948730,4366.025879,4396.410156,4365.641113
164,4217.179688,4535.641113,4200.256348,4473.333496,4463.205078,4366.025879,4395.512695,4363.333496
165,4213.589844,4529.743652,4200.128418,4467.436035,4462.692383,4364.743652,4395.000000,4359.102539
166,4209.871582,4523.333496,4200.256348,4460.384766,4461.282227,4361.538574,4395.000000,4352.563965
167,4207.948730,4517.820313,4200.384766,4453.205078,4459.871582,4357.051270,4395.641113,4345.384766
168,4208.846191,4514.230957,4200.128418,4447.179688,4459.615234,4353.205078,4396.538574,4339.871582
169,4211.538574,4512.820313,4199.487305,4443.333496,4461.025879,4351.410156,4397.179688,4337.692383
170,4214.102539,4513.333496,4199.102539,4441.922852,4463.461426,4352.179688,4397.820313,4338.846191
171,4215.641113,4514.871582,4199.230957,4442.307617,4465.256348,4354.230957,4398.205078,4341.538574
172,4215.897461,4516.922852,4199.871582,4443.333496,4465.384766,4356.025879,4398.205078,4343.333496
173,4215.512695,4519.102539,4200.897461,4443.974121,4464.358887,4356.922852,4397.563965,4342.820313
174,4215.256348,4521.025879,4201.666504,4444.230957,4463.717773,4357.179688,4396.410156,4340.897461
175,4215.641113,4521.922852,4202.051270,4445.000000,4464.102539,4357.436035,4395.256348,4339.743652
176,4216.538574,4521.666504,4201.794922,4446.794922,4465.256348,4357.948730,4395.000000,4341.282227
177,4217.179688,4520.769043,4200.897461,4449.230957,4465.897461,4358.589844,4396.025879,4345.000000
178,4216.538574,4520.256348,4200.000000,4450.769043,4465.512695,4359.102539,4398.205078,4348.589844
179,4214.102539,4519.871582,4199.615234,4450.384766,4465.000000,4358.589844,4400.128418,4350.128418
180,4210.128418,4518.461426,4199.743652,4447.820313,4464.871582,4356.922852,4400.512695,4348.846191
181,4205.641113,4515.128418,4200.512695,4444.615234,4465.000000,4354.102539,4399.230957,4346.025879
182,4201.922852,4511.410156,4201.538574,4442.179688,4464.615234,4351.538574,4397.179688,4343.077148
183,4199.615234,4510.128418,4202.179688,4441.410156,4463.205078,4350.256348,4395.769043,4341.666504
184,4198.461426,4512.948730,4202.179688,4441.666504,4461.282227,4350.897461,4396.025879,4341.922852
185,4198.717773,4518.589844,4201.282227,4442.051270,4460.128418,4352.948730,4397.436035,4342.692383
186,4200.384766,4524.102539,4200.000000,4442.307617,4460.256348,4355.128418,4398.846191,4342.820313
187,4203.205078,4527.436035,4198.974121,4442.948730,4461.794922,4356.410156,4399.358887,4342.179688
188,4206.025879,4527.692383,4198.974121,4443.717773,4463.717773,4356.153809,4398.333496,4341.153809
189,4207.820313,4526.538574,4200.000000,4443.333496,4464.487305,4354.615234,4396.666504,4340.512695
190,4208.333496,4525.384766,4201.410156,4440.897461,4463.205078,4352.307617,4395.256348,4340.512695
191,4208.077148,4525.000000,4202.436035,4437.051270,4460.897461,4350.000000,4394.871582,4340.512695
192,4207.692383,4525.000000,4202.563965,4433.846191,4459.358887,4348.589844,4395.512695,4340.256348
193,4207.563965,4524.102539,4201.666504,4433.077148,4460.000000,4348.589844,4396.666504,4339.743652
194,4207.948730,4522.051270,4200.641113,4435.128418,4461.794922,4349.615234,4397.563965,4340.128418
195,4208.461426,4520.256348,4200.256348,4438.974121,4463.589844,4351.153809,4398.077148,4341.282227
196,4208.205078,4519.743652,4200.512695,4442.820313,4464.102539,4351.922852,4398.077148,4342.692383
197,4206.410156,4520.897461,4201.025879,4444.743652,4463.589844,4351.538574,4397.692383,4343.077148
198,4203.333496,4521.794922,4201.410156,4444.102539,4462.436035,4350.384766,4397.179688,4342.179688
199,4200.256348,4521.025879,4201.282227,4441.410156,4461.153809,4349.615234,4396.794922,4340.769043
200,4198.717773,4518.717773,4200.897461,4437.948730,4460.256348,4350.128418,4396.410156,4339.871582
201,4198.717773,4516.410156,4200.512695,4435.000000,4459.871582,4352.436035,4396.410156,4339.871582
202,4199.358887,4515.000000,4200.512695,4432.436035,4460.256348,4355.128418,4396.666504,4340.000000
203,4199.615234,4514.615234,4200.641113,4430.256348,4460.897461,4356.410156,4397.051270,4339.358887
204,4198.974121,4514.230957,4201.282227,4428.333496,4461.922852,4354.871582,4397.307617,4337.563965
205,4198.589844,4514.230957,4201.922852,4427.179688,4462.692383,4351.410156,4397.051270,4335.128418
206,4199.102539,4515.384766,4202.051270,4427.051270,4463.333496,4348.205078,4396.410156,4333.846191
207,4200.512695,4518.205078,4201.538574,4427.948730,4463.717773,4347.307617,4395.641113,4335.256348
208,4202.051270,4522.307617,4200.512695,4429.230957,4463.717773,4349.487305,4395.384766,4339.230957
209,4203.205078,4525.769043,4199.743652,4430.256348,4463.077148,4352.948730,4395.769043,4343.589844
210,4204.102539,4526.538574,4199.743652,4430.384766,4461.794922,4355.256348,4396.538574,4345.128418
211,4204.615234,4523.461426,4200.769043,4429.358887,4460.384766,4355.384766,4397.051270,4342.179688
212,4204.487305,4517.948730,4201.794922,4426.922852,4459.615234,4353.589844,4397.436035,4336.153809
213,4203.205078,4512.948730,4202.307617,4423.717773,4459.743652,4351.153809,4397.692383,4330.512695
214,4200.897461,4510.256348,4201.922852,4420.512695,4460.256348,4349.102539,4397.820313,4327.820313
215,4198.205078,4510.128418,4201.153809,4418.461426,4460.641113,4347.820313,4397.820313,4328.846191
216,4195.897461,4511.153809,4200.384766,4417.948730,4460.897461,4348.077148,4397.692383,4332.179688
217,4194.743652,4511.666504,4200.256348,4418.461426,4461.410156,4350.000000,4397.820313,4335.256348
218,4194.102539,4510.256348,4200.512695,4418.846191,4462.051270,4352.692383,4398.205078,4336.538574
219,4192.820313,4506.538574,4201.153809,4418.333496,4462.436035,4354.743652,4398.717773,4335.769043
220,4189.743652,4502.179688,4201.666504,4416.922852,4462.307617,4355.256348,4399.358887,4333.974121
221,4185.000000,4499.358887,4202.051270,4415.641113,4462.307617,4354.358887,4399.487305,4332.179688
222,4180.128418,4499.102539,4202.051270,4414.615234,4462.692383,4353.205078,4398.846191,4330.512695
223,4177.436035,4499.871582,4201.794922,4413.205078,4463.461426,4352.436035,4397.820313,4328.846191
224,4178.333496,4500.512695,4201.538574,4411.410156,4463.974121,4352.436035,4396.922852,4327.307617
225,4182.307617,4500.769043,4201.282227,4409.358887,4463.846191,4352.563965,4396.794922,4325.641113
226,4187.051270,4501.794922,4201.153809,4407.692383,4463.333496,4352.051270,4397.307617,4324.487305
227,4190.128418,4504.102539,4201.025879,4406.922852,4462.436035,4350.512695,4397.563965,4324.230957
228,4190.384766,4507.692383,4201.025879,4407.179688,4461.922852,4348.333496,4396.666504,4325.128418
229,4188.589844,4512.051270,4200.897461,4408.717773,4462.436035,4347.051270,4394.871582,4326.794922
230,4187.179688,4516.410156,4200.512695,4411.410156,4463.461426,4347.436035,4393.205078,4329.102539
231,4187.436035,4519.230957,4199.871582,4414.230957,4464.358887,4349.358887,4392.820313,4332.179688
232,4188.974121,4519.615234,4199.358887,4415.897461,4464.487305,4351.666504,4394.230957,4335.769043
233,4190.384766,4518.077148,4199.487305,4416.025879,4463.717773,4353.333496,4396.794922,4338.974121
234,4190.769043,4516.538574,4200.128418,4415.256348,4463.077148,4354.230957,4398.589844,4340.897461
235,4190.000000,4516.666504,4201.025879,4414.487305,4462.948730,4355.256348,4398.205078,4341.538574
236,4188.589844,4517.948730,4201.538574,4414.487305,4463.077148,4356.666504,4396.025879,4341.410156
237,4186.538574,4518.846191,4201.282227,4415.128418,4463.205078,4357.820313,4394.102539,4341.153809
238,4184.487305,4517.820313,4200.256348,4416.025879,4463.077148,4357.692383,4393.846191,4340.641113
239,4183.461426,4515.000000,4199.230957,4416.282227,4462.948730,4356.025879,4395.128418,4339.358887
240,4184.102539,4511.794922,4198.589844,4415.384766,4462.948730,4353.846191,4396.410156,4337.436035
241,4185.641113,4509.487305,4198.589844,4413.717773,4462.563965,4352.179688,4396.153809,4335.384766
242,4186.666504,4508.974121,4199.102539,4412.179688,4461.666504,4351.794922,4394.358887,4333.974121
243,4186.410156,4510.256348,4199.615234,4412.179688,4460.512695,4352.179688,4392.692383,4333.974121
244,4185.641113,4512.563965,4199.743652,4413.974121,4459.871582,4352.692383,4392.436035,4335.512695
245,4185.769043,4514.743652,4199.230957,4416.666504,4460.641113,4353.205078,4394.230957,4337.563965
246,4188.205078,4515.769043,4198.974121,4419.102539,4462.692383,4353.846191,4396.794922,4339.230957
247,4192.820313,4516.025879,4199.358887,4420.128418,4465.256348,4354.743652,4398.589844,4340.256348
248,4197.948730,4517.051270,4200.512695,4419.358887,4466.794922,4355.897461,4398.205078,4341.153809
249,4202.051270,4519.743652,4201.794922,4417.563965,4466.025879,4356.794922,4396.410156,4342.307617
250,4204.615234,4523.333496,4202.307617,4415.641113,4463.461426,4356.794922,4395.128418,4343.077148
251,4205.769043,4526.410156,4201.922852,4414.615234,4460.769043,4355.000000,4395.641113,4342.692383
252,4205.641113,4527.307617,4201.282227,4413.846191,4459.871582,4351.282227,4397.051270,4340.000000
253,4203.461426,4524.487305,4200.512695,4411.410156,4461.153809,4345.641113,4397.692383,4334.358887
254,4197.948730,4516.666504,4200.000000,4403.589844,4463.077148,4338.589844,4396.538574,4325.128418
255,4188.077148,4504.487305,4199.615234,4388.846191,4463.846191,4330.641113,4394.871582,4312.692383
256,4175.256348,4491.282227,4199.487305,4370.128418,4462.948730,4323.589844,4393.846191,4298.974121
257,4163.717773,4482.563965,4199.487305,4355.128418,4461.282227,4320.128418,4393.846191,4287.692383
258,4158.077148,4482.436035,4199.743652,4352.179688,4460.769043,4322.692383,4393.974121,4283.846191
259,4160.897461,4491.153809,4200.000000,4364.487305,4461.922852,4331.538574,4393.333496,4290.641113
260,4169.871582,4505.256348,4200.384766,4387.820313,4463.846191,4344.358887,4392.307617,4307.820313
261,4179.871582,4519.487305,4200.641113,4412.820313,4465.256348,4357.179688,4392.051270,4329.615234
262,4186.666504,4528.717773,4200.512695,4430.384766,4465.641113,4366.153809,4393.461426,4348.205078
263,4189.743652,4531.282227,4200.256348,4436.538574,4465.128418,4369.871582,4395.897461,4357.692383
264,4190.897461,4528.717773,4200.128418,4433.333496,4464.358887,4368.974121,4397.948730,4356.794922
265,4191.922852,4524.358887,4200.384766,4426.538574,4463.589844,4365.512695,4398.077148,4349.743652
266,4193.333496,4521.153809,4201.153809,4421.282227,4462.820313,4361.538574,4396.538574,4343.077148
267,4195.128418,4520.384766,4202.051270,4419.102539,4462.051270,4358.333496,4394.615234,4340.897461
268,4196.794922,4521.666504,4202.307617,4418.974121,4461.922852,4356.282227,4393.717773,4342.436035
269,4198.205078,4523.205078,4202.179688,4418.589844,4462.692383,4355.000000,4394.615234,4343.717773
270,4198.846191,4522.820313,4201.666504,4416.666504,4464.102539,4353.717773,4396.538574,4341.538574
271,4197.948730,4519.615234,4201.025879,4413.077148,4465.128418,4351.794922,4397.820313,4335.769043
272,4195.256348,4515.256348,4200.384766,4408.717773,4464.871582,4348.974121,4397.563965,4329.487305
273,4191.666504,4511.794922,4200.128418,4404.487305,4463.077148,4345.897461,4396.538574,4325.769043
274,4188.205078,4510.641113,4200.128418,4401.153809,4460.512695,4343.333496,4396.153809,4325.000000
275,4185.897461,4511.282227,4200.384766,4399.102539,4458.461426,4341.794922,4396.922852,4325.000000
276,4185.128418,4512.436035,4200.512695,4397.820313,4458.461426,4341.410156,4397.948730,4323.717773
