,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4217.179688,4508.589844,4202.820313,4337.692383,4384.230957,4398.077148,4353.077148,4379.743652
24,4215.641113,4507.563965,4204.615234,4336.025879,4383.974121,4395.897461,4353.461426,4376.153809
25,4214.743652,4506.538574,4205.641113,4335.897461,4384.871582,4392.820313,4355.000000,4372.948730
26,4215.000000,4505.512695,4205.641113,4337.051270,4385.897461,4389.102539,4356.538574,4371.153809
27,4216.410156,4503.717773,4206.153809,4338.205078,4385.897461,4385.641113,4357.051270,4370.384766
28,4218.461426,4500.769043,4208.589844,4337.563965,4384.743652,4382.820313,4357.051270,4369.871582
29,4220.256348,4496.666504,4212.948730,4333.974121,4383.717773,4380.256348,4357.179688,4367.692383
30,4221.025879,4491.538574,4217.051270,4327.307617,4383.461426,4376.282227,4357.692383,4362.948730
31,4220.000000,4485.897461,4218.333496,4319.358887,4384.230957,4370.256348,4358.077148,4355.769043
32,4217.692383,4480.256348,4216.282227,4313.077148,4385.128418,4363.077148,4357.563965,4348.205078
33,4214.743652,4475.384766,4212.179688,4310.128418,4385.641113,4357.307617,4356.282227,4343.333496
34,4211.538574,4472.948730,4207.692383,4310.128418,4385.512695,4354.615234,4354.102539,4341.922852
35,4207.948730,4472.948730,4203.717773,4310.512695,4385.256348,4355.641113,4351.666504,4342.820313
36,4204.102539,4474.358887,4199.871582,4308.974121,4385.256348,4359.358887,4349.102539,4343.974121
37,4200.512695,4474.871582,4195.641113,4304.871582,4385.897461,4363.974121,4346.282227,4344.487305
38,4196.922852,4472.563965,4191.025879,4299.871582,4387.179688,4368.205078,4343.461426,4344.102539
39,4192.692383,4467.307617,4186.410156,4295.897461,4388.589844,4371.153809,4341.025879,4342.948730
40,4187.051270,4461.025879,4183.077148,4294.102539,4389.615234,4372.948730,4339.358887,4341.153809
41,4180.384766,4456.153809,4181.666504,4293.846191,4390.512695,4373.974121,4339.102539,4339.615234
42,4174.871582,4454.230957,4181.666504,4293.717773,4391.666504,4375.128418,4340.384766,4339.358887
43,4172.692383,4455.384766,4182.948730,4293.205078,4393.717773,4377.179688,4343.077148,4340.641113
44,4174.102539,4458.205078,4184.615234,4292.563965,4396.282227,4380.256348,4346.538574,4343.461426
45,4177.436035,4461.922852,4185.769043,4292.692383,4398.461426,4383.974121,4349.358887,4347.436035
46,4179.871582,4465.897461,4185.897461,4295.000000,4399.487305,4388.205078,4351.025879,4351.922852
47,4179.871582,4469.615234,4185.769043,4299.615234,4399.487305,4392.307617,4352.307617,4356.282227
48,4177.820313,4472.179688,4186.153809,4304.487305,4399.230957,4395.512695,4354.358887,4360.256348
49,4176.025879,4473.333496,4187.692383,4307.436035,4399.358887,4397.051270,4357.051270,4363.461426
50,4176.410156,4473.461426,4190.256348,4307.820313,4400.000000,4396.794922,4359.615234,4365.769043
51,4179.743652,4474.615234,4193.846191,4307.563965,4400.641113,4395.769043,4361.025879,4368.333496
52,4185.512695,4478.846191,4198.589844,4309.743652,4400.641113,4395.384766,4361.025879,4372.179688
53,4192.436035,4486.666504,4204.358887,4315.769043,4399.743652,4396.282227,4360.512695,4377.948730
54,4199.871582,4496.538574,4210.512695,4325.000000,4398.077148,4397.948730,4360.769043,4384.871582
55,4206.922852,4505.256348,4215.641113,4335.128418,4395.897461,4399.230957,4363.205078,4391.538574
56,4212.692383,4510.128418,4218.717773,4343.461426,4393.333496,4399.358887,4366.794922,4396.410156
57,4216.410156,4510.897461,4219.487305,4347.563965,4390.384766,4398.717773,4369.358887,4398.205078
58,4217.820313,4509.615234,4219.230957,4347.307617,4387.307617,4398.205078,4368.589844,4397.051270
59,4217.692383,4508.589844,4219.871582,4344.871582,4384.102539,4397.948730,4364.487305,4394.230957
60,4217.948730,4508.846191,4222.563965,4343.589844,4381.410156,4397.179688,4360.000000,4391.410156
61,4220.512695,4510.000000,4226.410156,4344.615234,4380.128418,4395.897461,4358.077148,4389.743652
62,4225.128418,4511.538574,4229.102539,4347.563965,4380.512695,4394.230957,4359.743652,4389.102539
63,4229.230957,4512.692383,4228.846191,4349.487305,4382.179688,4392.948730,4362.820313,4388.461426
64,4229.230957,4512.436035,4225.769043,4348.589844,4384.230957,4392.179688,4364.230957,4387.307617
65,4223.974121,4510.256348,4221.282227,4344.871582,4385.897461,4391.794922,4362.179688,4385.641113
66,4215.897461,4506.282227,4217.179688,4340.128418,4387.307617,4391.794922,4358.077148,4383.846191
67,4208.717773,4501.538574,4214.487305,4336.538574,4389.102539,4392.307617,4355.000000,4382.307617
68,4204.487305,4496.794922,4212.179688,4334.487305,4391.666504,4393.077148,4355.000000,4381.025879
69,4202.563965,4492.051270,4209.230957,4332.307617,4394.871582,4393.205078,4357.179688,4379.358887
70,4200.128418,4487.051270,4205.256348,4328.077148,4397.820313,4392.179688,4359.358887,4376.153809
71,4195.512695,4481.666504,4201.282227,4321.282227,4399.615234,4390.512695,4360.000000,4372.051270
72,4189.230957,4476.282227,4197.820313,4313.461426,4399.743652,4389.358887,4358.974121,4368.589844
73,4183.077148,4471.922852,4195.641113,4307.179688,4398.589844,4389.487305,4358.077148,4367.692383
74,4179.615234,4469.615234,4194.615234,4305.000000,4397.436035,4391.410156,4358.846191,4370.256348
75,4179.743652,4469.615234,4195.128418,4307.051270,4397.307617,4394.358887,4361.410156,4374.743652
76,4182.436035,4471.153809,4197.692383,4310.897461,4397.948730,4397.051270,4364.487305,4378.589844
77,4186.153809,4473.333496,4202.179688,4313.077148,4399.102539,4398.461426,4366.794922,4380.128418
78,4190.000000,4474.743652,4206.666504,4312.307617,4399.615234,4398.205078,4367.692383,4379.871582
79,4193.333496,4474.871582,4208.717773,4310.128418,4399.102539,4397.179688,4367.051270,4379.358887
80,4195.897461,4474.358887,4207.563965,4310.128418,4397.820313,4396.538574,4365.897461,4380.256348
81,4198.205078,4475.000000,4204.615234,4314.230957,4396.794922,4396.922852,4365.641113,4382.307617
82,4200.128418,4477.563965,4202.948730,4321.153809,4396.666504,4397.179688,4366.282227,4383.333496
83,4201.410156,4480.897461,4204.743652,4327.051270,4397.179688,4395.256348,4367.051270,4381.922852
84,4201.794922,4483.205078,4209.102539,4328.589844,4397.307617,4390.769043,4366.794922,4377.692383
85,4202.692383,4484.615234,4213.333496,4325.769043,4396.538574,4385.769043,4364.871582,4373.077148
86,4206.538574,4486.666504,4215.897461,4322.051270,4395.128418,4383.333496,4362.051270,4370.641113
87,4214.102539,4491.153809,4216.666504,4321.666504,4393.717773,4384.871582,4359.743652,4371.538574
88,4222.948730,4497.948730,4217.307617,4325.897461,4393.205078,4389.230957,4359.358887,4374.743652
89,4229.743652,4505.256348,4218.205078,4332.820313,4393.974121,4394.358887,4360.897461,4378.333496
90,4231.538574,4510.641113,4219.230957,4339.358887,4395.641113,4398.333496,4364.102539,4380.897461
91,4228.333496,4512.179688,4219.230957,4343.717773,4398.205078,4400.641113,4368.077148,4383.205078
92,4222.820313,4510.512695,4218.461426,4346.666504,4401.538574,4401.794922,4372.051270,4386.025879
93,4218.077148,4507.692383,4217.436035,4349.487305,4405.256348,4403.077148,4375.384766,4389.230957
94,4215.769043,4506.025879,4217.179688,4352.051270,4408.717773,4405.512695,4377.692383,4391.153809
95,4215.384766,4506.282227,4217.563965,4352.948730,4410.897461,4409.102539,4379.230957,4391.025879
96,4215.897461,4507.051270,4217.692383,4351.153809,4411.666504,4412.307617,4380.256348,4389.230957
97,4216.153809,4506.794922,4216.794922,4347.563965,4411.666504,4413.846191,4381.025879,4387.307617
98,4216.282227,4504.102539,4215.128418,4343.589844,4411.666504,4413.077148,4381.025879,4387.051270
99,4215.897461,4499.358887,4214.102539,4340.769043,4412.307617,4410.256348,4380.769043,4388.333496
100,4214.487305,4494.358887,4214.358887,4338.846191,4413.461426,4406.282227,4380.897461,4389.615234
101,4211.410156,4490.256348,4215.641113,4336.153809,4414.230957,4402.179688,4381.410156,4388.846191
102,4206.666504,4486.794922,4216.153809,4331.922852,4413.589844,4398.974121,4381.410156,4385.128418
103,4201.666504,4482.948730,4215.256348,4326.538574,4411.538574,4397.179688,4380.128418,4379.615234
104,4198.461426,4478.974121,4213.589844,4322.051270,4409.230957,4396.794922,4377.948730,4374.615234
105,4198.717773,4476.410156,4212.436035,4320.128418,4408.333496,4397.563965,4375.897461,4372.179688
106,4201.794922,4476.666504,4213.333496,4320.384766,4409.487305,4398.461426,4375.000000,4372.692383
107,4205.000000,4479.871582,4215.384766,4321.282227,4411.410156,4398.717773,4375.769043,4374.487305
108,4205.512695,4484.230957,4216.794922,4321.153809,4412.307617,4398.077148,4377.692383,4375.641113
109,4203.461426,4487.563965,4216.410156,4319.487305,4410.641113,4396.794922,4379.615234,4374.871582
110,4201.410156,4488.589844,4214.487305,4317.820313,4407.179688,4395.512695,4380.384766,4373.205078
111,4202.436035,4488.077148,4212.948730,4318.077148,4403.589844,4394.743652,4379.743652,4372.051270
112,4206.794922,4488.077148,4213.333496,4320.769043,4401.538574,4394.487305,4378.846191,4372.051270
113,4212.436035,4489.743652,4215.256348,4325.000000,4402.179688,4394.743652,4378.717773,4372.948730
114,4215.512695,4492.179688,4217.051270,4328.205078,4405.000000,4395.384766,4379.487305,4373.461426
115,4214.358887,4492.948730,4216.538574,4329.102539,4408.846191,4395.512695,4380.256348,4372.820313
116,4209.358887,4489.871582,4213.077148,4327.051270,4412.051270,4395.128418,4380.000000,4371.025879
117,4203.077148,4483.589844,4207.436035,4323.846191,4413.846191,4394.487305,4378.461426,4368.461426
118,4198.205078,4476.922852,4201.922852,4321.282227,4414.358887,4394.358887,4376.794922,4366.410156
119,4195.897461,4473.077148,4198.205078,4321.153809,4414.230957,4395.128418,4376.025879,4365.897461
120,4195.897461,4473.717773,4197.051270,4322.820313,4413.974121,4396.282227,4376.025879,4366.666504
121,4196.922852,4477.820313,4197.563965,4324.743652,4413.846191,4396.922852,4375.769043,4368.077148
122,4198.205078,4483.333496,4198.974121,4325.512695,4413.589844,4396.794922,4374.743652,4369.102539
123,4199.743652,4488.205078,4200.641113,4325.384766,4413.077148,4396.538574,4373.205078,4369.615234
124,4201.794922,4491.666504,4202.307617,4326.410156,4412.436035,4397.051270,4372.051270,4370.769043
125,4204.230957,4493.589844,4203.589844,4329.743652,4412.563965,4398.461426,4371.794922,4373.461426
126,4206.794922,4493.717773,4203.717773,4335.000000,4413.333496,4400.256348,4372.179688,4377.436035
127,4208.461426,4492.563965,4202.563965,4339.871582,4414.102539,4401.794922,4372.051270,4381.025879
128,4209.487305,4491.666504,4201.025879,4342.051270,4413.205078,4402.948730,4370.641113,4382.179688
129,4210.769043,4493.077148,4200.897461,4341.666504,4410.000000,4404.358887,4367.948730,4381.282227
130,4213.333496,4497.820313,4203.461426,4341.025879,4405.512695,4406.666504,4365.641113,4379.871582
131,4217.051270,4504.102539,4208.974121,4342.307617,4402.179688,4409.743652,4365.256348,4380.000000
132,4220.512695,4508.717773,4215.512695,4345.128418,4402.179688,4412.051270,4367.307617,4381.666504
133,4221.922852,4508.461426,4220.128418,4346.666504,4405.512695,4411.538574,4370.256348,4383.333496
134,4220.897461,4503.077148,4220.512695,4344.102539,4410.000000,4406.794922,4372.307617,4382.307617
135,4218.077148,4495.512695,4216.666504,4337.436035,4411.922852,4399.487305,4372.307617,4377.692383
136,4215.641113,4489.871582,4210.769043,4330.000000,4409.871582,4392.563965,4371.025879,4371.410156
137,4215.000000,4488.846191,4205.641113,4325.769043,4405.128418,4389.230957,4369.487305,4367.179688
138,4216.025879,4491.410156,4203.205078,4327.051270,4400.641113,4390.128418,4368.205078,4367.179688
139,4216.666504,4494.230957,4203.205078,4332.051270,4398.717773,4393.717773,4366.922852,4370.641113
140,4214.871582,4494.358887,4203.717773,4336.538574,4399.487305,4397.051270,4365.641113,4373.589844
141,4210.512695,4492.179688,4203.333496,4337.051270,4401.794922,4398.333496,4365.128418,4373.077148
142,4205.769043,4490.256348,4201.794922,4334.102539,4403.846191,4397.307617,4365.256348,4369.230957
143,4202.820313,4491.410156,4200.128418,4330.641113,4405.256348,4395.512695,4366.153809,4365.256348
144,4203.205078,4495.641113,4198.846191,4329.871582,4406.410156,4395.128418,4367.179688,4364.230957
145,4206.666504,4500.769043,4198.461426,4332.692383,4407.692383,4397.307617,4368.077148,4366.794922
146,4211.538574,4505.128418,4199.358887,4337.820313,4409.230957,4401.794922,4368.974121,4371.025879
147,4215.769043,4508.077148,4201.538574,4342.436035,4410.384766,4407.436035,4370.000000,4375.000000
148,4218.205078,4509.743652,4204.102539,4344.615234,4410.897461,4411.922852,4370.897461,4377.179688
149,4217.820313,4510.384766,4205.384766,4343.717773,4410.897461,4412.948730,4370.769043,4377.051270
150,4214.487305,4508.461426,4203.589844,4340.384766,4410.769043,4409.487305,4368.077148,4374.358887
151,4209.102539,4503.717773,4198.717773,4335.897461,4411.153809,4403.205078,4362.820313,4369.615234
152,4203.205078,4497.436035,4192.692383,4331.922852,4411.666504,4397.436035,4356.922852,4365.000000
153,4199.487305,4493.205078,4188.974121,4330.512695,4411.794922,4395.512695,4353.205078,4363.077148
154,4200.769043,4494.615234,4190.641113,4333.461426,4411.538574,4398.846191,4353.846191,4366.025879
155,4207.820313,4502.307617,4198.333496,4340.897461,4411.282227,4406.025879,4358.461426,4372.948730
156,4217.820313,4513.333496,4209.102539,4349.615234,4411.410156,4413.846191,4364.615234,4380.897461
157,4226.410156,4522.179688,4218.077148,4355.769043,4411.922852,4418.461426,4369.358887,4385.641113
158,4229.743652,4524.230957,4221.410156,4356.666504,4412.436035,4418.077148,4370.897461,4385.128418
159,4227.179688,4518.974121,4219.230957,4352.692383,4412.307617,4413.846191,4370.256348,4381.025879
160,4221.666504,4510.769043,4215.000000,4346.794922,4411.922852,4408.589844,4369.102539,4377.179688
161,4216.794922,4505.000000,4212.692383,4342.307617,4411.538574,4405.256348,4369.358887,4376.922852
162,4215.128418,4504.102539,4213.461426,4341.153809,4411.666504,4405.384766,4370.897461,4380.256348
163,4216.410156,4506.025879,4215.769043,4342.692383,4411.666504,4408.589844,4372.692383,4384.358887
164,4218.846191,4507.179688,4216.538574,4344.487305,4411.153809,4412.563965,4373.461426,4385.769043
165,4219.615234,4505.256348,4213.974121,4343.717773,4410.641113,4414.487305,4373.077148,4383.077148
166,4217.307617,4500.128418,4208.717773,4339.358887,4410.256348,4412.948730,4371.666504,4377.436035
167,4212.051270,4492.948730,4203.333496,4332.436035,4410.512695,4408.461426,4369.487305,4370.897461
168,4205.256348,4485.256348,4199.230957,4325.128418,4411.282227,4402.692383,4367.307617,4364.615234
169,4199.358887,4478.717773,4197.179688,4319.615234,4412.179688,4397.820313,4365.512695,4358.461426
170,4195.769043,4475.128418,4196.922852,4317.051270,4412.948730,4395.256348,4365.256348,4353.461426
171,4195.256348,4475.384766,4197.563965,4317.307617,4413.589844,4395.512695,4367.179688,4351.153809
172,4197.051270,4479.102539,4198.846191,4319.487305,4413.846191,4397.307617,4370.897461,4352.820313
173,4200.000000,4484.615234,4200.000000,4322.692383,4414.102539,4399.230957,4374.487305,4357.436035
174,4202.692383,4489.871582,4200.641113,4326.538574,4414.230957,4399.871582,4376.153809,4362.692383
175,4204.358887,4492.948730,4200.128418,4330.641113,4414.358887,4399.230957,4375.000000,4366.025879
176,4204.615234,4493.461426,4197.948730,4334.102539,4414.230957,4398.461426,4372.179688,4366.538574
177,4203.461426,4492.051270,4194.230957,4335.897461,4414.102539,4398.846191,4369.487305,4365.512695
178,4201.794922,4490.128418,4189.871582,4335.384766,4414.615234,4401.282227,4367.948730,4364.743652
179,4199.615234,4488.846191,4186.538574,4332.820313,4415.641113,4405.000000,4366.794922,4365.256348
180,4197.307617,4488.461426,4186.153809,4329.487305,4417.051270,4408.589844,4365.000000,4366.025879
181,4195.641113,4488.333496,4188.333496,4327.307617,4417.692383,4410.641113,4362.179688,4365.641113
182,4196.025879,4488.077148,4191.666504,4327.051270,4417.307617,4410.384766,4359.358887,4363.205078
183,4198.077148,4488.077148,4194.230957,4328.333496,4415.641113,4408.077148,4357.820313,4359.743652
184,4200.641113,4488.846191,4195.641113,4328.974121,4413.589844,4404.743652,4358.589844,4357.307617
185,4202.051270,4489.358887,4195.897461,4327.692383,4411.922852,4402.436035,4360.769043,4356.410156
186,4202.179688,4488.846191,4195.512695,4324.487305,4410.897461,4401.794922,4362.820313,4356.794922
187,4201.794922,4487.436035,4195.384766,4321.922852,4410.512695,4402.948730,4363.846191,4357.692383
188,4202.563965,4487.436035,4196.282227,4322.692383,4410.897461,4405.512695,4364.358887,4359.230957
189,4205.769043,4490.769043,4198.717773,4327.948730,4412.051270,4408.717773,4365.641113,4362.692383
190,4211.282227,4497.563965,4202.563965,4336.410156,4413.461426,4411.794922,4368.461426,4368.077148
191,4217.307617,4504.743652,4207.179688,4345.384766,4414.743652,4413.589844,4372.051270,4374.230957
192,4222.051270,4509.230957,4212.051270,4352.051270,4415.769043,4413.461426,4374.487305,4378.205078
193,4224.230957,4509.871582,4216.153809,4355.000000,4416.922852,4411.025879,4375.000000,4378.589844
194,4223.846191,4508.205078,4218.589844,4354.615234,4418.974121,4407.436035,4374.102539,4375.897461
195,4222.179688,4506.410156,4218.461426,4351.794922,4421.922852,4404.358887,4373.205078,4372.692383
196,4220.641113,4506.025879,4215.512695,4347.820313,4425.512695,4402.948730,4373.077148,4371.025879
197,4219.615234,4506.410156,4210.512695,4344.102539,4428.717773,4403.461426,4372.948730,4371.666504
198,4218.589844,4506.025879,4205.641113,4341.794922,4430.384766,4404.743652,4372.179688,4373.333496
199,4217.179688,4503.589844,4202.563965,4341.538574,4430.512695,4405.512695,4370.641113,4374.487305
200,4215.384766,4498.974121,4201.666504,4342.563965,4429.102539,4405.384766,4368.589844,4374.487305
201,4212.820313,4493.974121,4202.179688,4343.461426,4427.179688,4404.487305,4366.538574,4373.717773
202,4208.717773,4490.641113,4202.436035,4342.820313,4424.743652,4403.461426,4364.230957,4373.205078
203,4202.948730,4489.615234,4201.922852,4340.000000,4421.922852,4402.307617,4361.538574,4373.205078
204,4196.410156,4490.000000,4200.641113,4336.282227,4418.589844,4401.666504,4358.974121,4373.333496
205,4191.538574,4490.128418,4199.230957,4333.846191,4415.128418,4402.051270,4357.563965,4373.077148
206,4190.384766,4489.487305,4198.589844,4334.615234,4412.692383,4403.974121,4357.820313,4373.077148
207,4192.820313,4488.717773,4199.230957,4338.077148,4411.794922,4406.538574,4360.000000,4373.589844
208,4196.922852,4489.487305,4201.282227,4342.436035,4412.179688,4408.974121,4362.948730,4374.743652
209,4200.128418,4492.563965,4203.846191,4344.871582,4412.948730,4410.384766,4365.512695,4375.641113
210,4201.410156,4497.436035,4206.153809,4344.743652,4413.205078,4410.641113,4366.666504,4376.153809
211,4201.410156,4502.820313,4208.461426,4343.333496,4412.820313,4410.384766,4366.794922,4376.538574
212,4201.922852,4506.922852,4211.025879,4342.820313,4412.436035,4410.641113,4366.538574,4377.307617
213,4203.333496,4508.846191,4213.717773,4343.589844,4412.436035,4411.410156,4367.051270,4378.717773
214,4205.128418,4508.589844,4215.641113,4344.871582,4412.692383,4412.563965,4368.589844,4379.743652
215,4206.282227,4506.666504,4216.410156,4345.000000,4412.948730,4413.205078,4370.512695,4378.846191
216,4206.410156,4504.743652,4216.410156,4343.205078,4413.077148,4412.820313,4372.179688,4375.897461
217,4205.897461,4503.974121,4216.025879,4340.641113,4413.077148,4411.922852,4373.333496,4372.307617
218,4205.384766,4504.871582,4215.512695,4338.974121,4413.077148,4411.153809,4373.846191,4370.769043
219,4205.256348,4506.666504,4214.871582,4338.846191,4413.077148,4411.025879,4373.846191,4372.436035
220,4204.871582,4507.948730,4214.230957,4340.512695,4413.077148,4411.410156,4373.333496,4376.666504
221,4203.974121,4507.307617,4213.846191,4342.948730,4413.077148,4412.307617,4372.436035,4380.641113
222,4202.436035,4504.743652,4213.461426,4344.743652,4413.077148,4413.333496,4372.051270,4382.307617
223,4201.025879,4500.512695,4212.179688,4344.615234,4413.077148,4413.974121,4372.307617,4380.384766
224,4200.000000,4495.641113,4209.871582,4342.307617,4413.077148,4413.589844,4373.077148,4376.282227
225,4198.717773,4491.538574,4207.307617,4338.461426,4413.205078,4411.922852,4373.717773,4372.436035
226,4196.410156,4489.102539,4205.256348,4334.358887,4413.205078,4409.230957,4373.846191,4370.769043
227,4193.333496,4488.461426,4203.846191,4330.769043,4413.077148,4406.410156,4373.717773,4370.641113
228,4190.384766,4488.846191,4202.563965,4328.589844,4412.820313,4404.615234,4373.461426,4370.384766
229,4189.102539,4489.230957,4201.410156,4327.820313,4412.820313,4404.615234,4373.461426,4368.846191
230,4190.769043,4488.846191,4201.025879,4327.948730,4413.077148,4405.512695,4373.461426,4366.538574
231,4195.000000,4488.589844,4202.563965,4328.589844,4413.077148,4405.512695,4373.333496,4364.871582
232,4199.871582,4489.358887,4206.538574,4329.230957,4412.820313,4403.717773,4373.077148,4364.615234
233,4203.333496,4491.153809,4211.282227,4329.615234,4412.307617,4401.025879,4373.077148,4365.384766
234,4204.358887,4492.563965,4214.615234,4328.846191,4411.794922,4398.333496,4373.461426,4365.512695
235,4203.205078,4492.307617,4215.128418,4326.538574,4411.666504,4396.410156,4373.846191,4363.589844
236,4201.666504,4491.153809,4212.948730,4323.333496,4411.922852,4395.384766,4373.717773,4359.743652
237,4201.922852,4491.025879,4210.384766,4320.897461,4412.179688,4395.256348,4372.948730,4355.769043
238,4205.384766,4493.846191,4210.000000,4321.922852,4412.436035,4396.153809,4372.179688,4353.974121
239,4211.025879,4499.358887,4212.692383,4326.922852,4412.948730,4398.333496,4372.563965,4355.384766
240,4216.538574,4505.512695,4217.051270,4334.487305,4414.102539,4402.051270,4374.871582,4359.102539
241,4220.128418,4510.256348,4220.641113,4341.153809,4416.538574,4407.051270,4378.333496,4364.358887
242,4221.153809,4512.692383,4222.051270,4345.000000,4420.384766,4412.436035,4381.794922,4369.743652
243,4220.256348,4513.461426,4221.538574,4345.897461,4424.487305,4415.897461,4383.846191,4374.230957
244,4218.589844,4513.077148,4220.384766,4345.128418,4427.563965,4415.897461,4384.102539,4376.538574
245,4216.538574,4511.538574,4219.358887,4343.205078,4428.717773,4412.307617,4383.205078,4375.897461
246,4213.717773,4507.820313,4218.333496,4340.128418,4428.333496,4406.794922,4382.179688,4372.948730
247,4210.000000,4501.666504,4216.922852,4336.282227,4427.307617,4401.922852,4381.410156,4368.846191
248,4205.512695,4494.615234,4215.256348,4332.307617,4426.922852,4399.615234,4381.538574,4365.641113
249,4201.666504,4489.615234,4213.589844,4328.846191,4427.820313,4399.871582,4382.051270,4364.230957
250,4199.487305,4488.333496,4211.666504,4326.794922,4429.102539,4401.282227,4382.692383,4364.615234
251,4198.974121,4490.128418,4209.230957,4326.153809,4429.615234,4401.666504,4383.077148,4365.128418
252,4199.487305,4492.307617,4206.025879,4327.179688,4428.717773,4400.512695,4383.077148,4364.871582
253,4199.743652,4493.205078,4203.205078,4329.358887,4427.563965,4398.589844,4382.692383,4363.717773
254,4199.615234,4493.077148,4202.051270,4332.179688,4426.794922,4397.563965,4381.922852,4362.948730
255,4199.102539,4493.717773,4203.717773,4334.615234,4426.922852,4398.461426,4381.538574,4363.461426
256,4198.974121,4496.153809,4207.563965,4336.282227,4427.179688,4401.538574,4381.794922,4365.256348
257,4199.487305,4500.256348,4211.794922,4337.307617,4426.666504,4405.256348,4382.307617,4367.051270
258,4200.897461,4504.615234,4214.358887,4338.077148,4424.615234,4407.563965,4382.436035,4367.820313
259,4203.974121,4508.717773,4215.128418,4338.589844,4420.897461,4407.307617,4382.051270,4366.922852
260,4208.974121,4512.436035,4215.641113,4339.102539,4416.538574,4405.256348,4381.410156,4365.641113
261,4215.641113,4516.538574,4217.563965,4339.871582,4412.563965,4403.589844,4381.538574,4365.769043
262,4222.563965,4520.384766,4221.666504,4341.666504,4410.641113,4403.717773,4383.077148,4367.692383
263,4228.077148,4523.333496,4226.538574,4344.487305,4411.282227,4405.512695,4385.897461,4370.512695
264,4231.794922,4524.871582,4230.897461,4347.436035,4414.102539,4408.077148,4388.846191,4372.436035
265,4234.230957,4525.384766,4233.974121,4349.743652,4418.333496,4410.641113,4391.282227,4372.436035
266,4235.384766,4525.769043,4235.256348,4350.641113,4422.692383,4412.563965,4392.692383,4371.025879
267,4234.615234,4526.025879,4234.358887,4349.871582,4426.025879,4413.461426,4392.692383,4369.230957
268,4231.538574,4524.743652,4231.025879,4347.307617,4427.948730,4413.461426,4391.666504,4368.077148
269,4226.666504,4520.897461,4225.897461,4343.846191,4428.205078,4412.820313,4390.000000,4368.077148
270,4221.282227,4514.615234,4220.384766,4340.641113,4427.307617,4411.666504,4388.077148,4368.461426
271,4216.410156,4507.948730,4215.897461,4338.589844,4426.282227,4410.256348,4386.794922,4367.563965
272,4212.563965,4504.230957,4213.717773,4337.051270,4425.769043,4409.487305,4386.538574,4364.487305
273,4209.487305,4504.743652,4213.589844,4335.000000,4426.410156,4409.871582,4387.563965,4360.512695
274,4206.538574,4506.282227,4214.615234,4331.410156,4427.692383,4411.025879,4389.102539,4357.948730
275,4203.077148,4504.743652,4215.256348,4327.051270,4428.974121,4411.538574,4390.128418,4357.820313
276,4199.615234,4498.717773,4215.000000,4323.717773,4429.102539,4410.769043,4389.487305,4359.230957
