,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4250.256348,4535.128418,4265.256348,4399.743652,4431.282227,4413.461426,4369.230957,4387.692383
23,4250.128418,4537.307617,4267.692383,4399.487305,4429.487305,4414.871582,4366.538574,4390.769043
24,4249.871582,4536.282227,4271.153809,4398.205078,4428.333496,4413.333496,4364.102539,4389.871582
25,4250.384766,4534.102539,4274.871582,4396.794922,4428.589844,4410.512695,4363.589844,4386.025879
26,4251.538574,4532.948730,4277.436035,4396.666504,4430.000000,4408.974121,4364.871582,4382.820313
27,4252.307617,4533.846191,4277.179688,4398.461426,4431.153809,4409.743652,4366.153809,4383.077148
28,4251.666504,4535.128418,4273.846191,4402.563965,4431.025879,4411.922852,4366.538574,4387.179688
29,4250.000000,4535.000000,4268.974121,4407.563965,4429.743652,4414.102539,4366.282227,4392.307617
30,4248.974121,4532.692383,4265.000000,4411.538574,4428.077148,4415.384766,4366.794922,4395.384766
31,4249.102539,4529.487305,4263.461426,4412.563965,4427.563965,4415.512695,4367.563965,4394.230957
32,4250.384766,4527.051270,4264.230957,4409.615234,4428.589844,4413.974121,4366.666504,4389.487305
33,4251.794922,4525.769043,4265.384766,4403.846191,4430.384766,4411.025879,4363.077148,4383.077148
34,4252.307617,4525.128418,4265.256348,4398.333496,4431.666504,4407.563965,4358.077148,4377.948730
35,4251.410156,4524.230957,4263.461426,4396.153809,4431.666504,4405.641113,4355.000000,4376.410156
36,4248.974121,4523.589844,4261.666504,4398.205078,4430.897461,4405.897461,4356.538574,4378.717773
37,4246.282227,4524.358887,4261.410156,4402.820313,4430.512695,4407.948730,4362.563965,4382.820313
38,4245.384766,4527.563965,4263.846191,4407.563965,4431.153809,4410.128418,4369.743652,4386.282227
39,4247.820313,4532.820313,4268.461426,4410.897461,4432.563965,4411.922852,4374.871582,4387.692383
40,4253.205078,4538.205078,4273.461426,4413.077148,4434.487305,4413.077148,4376.794922,4387.692383
41,4259.358887,4541.794922,4277.179688,4414.230957,4436.282227,4414.230957,4376.153809,4387.307617
42,4263.589844,4542.563965,4278.589844,4414.230957,4437.307617,4415.256348,4374.102539,4387.436035
43,4264.358887,4540.897461,4278.077148,4412.436035,4437.051270,4415.769043,4371.410156,4388.077148
44,4262.563965,4538.077148,4276.410156,4409.487305,4435.897461,4415.641113,4368.205078,4388.461426
45,4259.871582,4536.025879,4275.128418,4407.051270,4434.871582,4414.743652,4365.128418,4387.820313
46,4258.589844,4535.641113,4275.000000,4406.153809,4435.384766,4413.333496,4363.717773,4386.538574
47,4259.615234,4537.179688,4276.410156,4407.051270,4437.436035,4412.692383,4365.769043,4385.641113
48,4262.436035,4539.487305,4278.333496,4409.487305,4440.000000,4413.205078,4371.410156,4385.769043
49,4265.769043,4541.025879,4279.871582,4412.692383,4441.666504,4413.717773,4378.974121,4386.794922
50,4268.717773,4541.282227,4280.128418,4415.641113,4441.025879,4413.077148,4385.128418,4387.563965
51,4271.282227,4540.641113,4279.615234,4418.205078,4438.333496,4411.025879,4387.436035,4387.563965
52,4273.717773,4540.769043,4278.974121,4421.025879,4434.487305,4409.358887,4385.897461,4387.692383
53,4275.512695,4542.307617,4279.358887,4424.743652,4431.025879,4410.769043,4382.179688,4389.230957
54,4275.512695,4545.000000,4280.128418,4428.846191,4428.974121,4415.641113,4378.205078,4392.436035
55,4273.205078,4546.922852,4280.256348,4431.538574,4428.846191,4421.794922,4374.487305,4395.769043
56,4269.230957,4546.666504,4278.461426,4430.897461,4430.512695,4425.897461,4370.641113,4396.922852
57,4265.256348,4544.102539,4274.743652,4427.307617,4432.948730,4426.153809,4366.794922,4395.128418
58,4262.436035,4541.025879,4270.256348,4422.948730,4435.000000,4423.589844,4364.102539,4391.538574
59,4260.000000,4539.102539,4266.282227,4420.000000,4435.769043,4420.000000,4363.974121,4388.461426
60,4256.410156,4538.846191,4263.589844,4418.461426,4435.000000,4417.563965,4366.153809,4387.307617
61,4251.538574,4539.102539,4261.922852,4417.307617,4433.333496,4416.922852,4369.230957,4387.563965
62,4247.307617,4538.333496,4260.641113,4415.512695,4432.051270,4418.461426,4371.153809,4388.077148
63,4246.282227,4536.538574,4260.512695,4414.230957,4433.333496,4421.282227,4371.666504,4388.589844
64,4249.615234,4535.384766,4262.307617,4415.000000,4437.436035,4424.615234,4372.179688,4389.615234
65,4255.769043,4536.282227,4266.153809,4418.589844,4442.563965,4427.051270,4373.717773,4391.794922
66,4261.794922,4539.230957,4271.025879,4423.717773,4445.128418,4427.820313,4375.128418,4394.358887
67,4264.743652,4542.179688,4274.743652,4427.820313,4443.077148,4426.538574,4374.358887,4396.025879
68,4263.846191,4543.077148,4276.025879,4429.102539,4437.179688,4423.589844,4370.512695,4394.871582
69,4260.384766,4541.538574,4275.384766,4427.179688,4430.897461,4419.487305,4365.256348,4390.897461
70,4257.692383,4539.230957,4274.615234,4423.333496,4427.948730,4415.128418,4362.436035,4386.153809
71,4258.077148,4538.205078,4274.615234,4420.000000,4429.230957,4412.436035,4364.871582,4383.333496
72,4261.282227,4538.974121,4275.769043,4418.205078,4432.948730,4412.051270,4372.563965,4383.333496
73,4265.384766,4540.256348,4277.820313,4417.692383,4435.897461,4413.077148,4381.410156,4384.615234
74,4267.948730,4541.025879,4280.128418,4416.666504,4436.025879,4413.589844,4386.922852,4385.128418
75,4268.077148,4540.641113,4282.563965,4414.743652,4433.717773,4412.692383,4387.051270,4384.102539
76,4266.282227,4539.615234,4285.128418,4412.692383,4431.666504,4410.769043,4383.717773,4382.692383
77,4264.487305,4538.205078,4287.563965,4412.179688,4432.563965,4409.487305,4380.897461,4382.563965
78,4263.974121,4536.922852,4288.974121,4413.589844,4436.538574,4410.897461,4380.512695,4385.000000
79,4264.743652,4536.666504,4287.948730,4415.769043,4441.538574,4415.384766,4381.282227,4389.230957
80,4265.512695,4538.333496,4284.358887,4417.820313,4445.128418,4421.666504,4380.384766,4393.589844
81,4265.384766,4541.794922,4279.615234,4420.128418,4445.128418,4427.179688,4376.282227,4396.538574
82,4264.615234,4546.666504,4276.025879,4424.230957,4441.794922,4429.871582,4371.025879,4397.692383
83,4264.102539,4551.538574,4275.256348,4430.128418,4437.051270,4429.487305,4367.692383,4398.205078
84,4265.000000,4555.384766,4277.051270,4436.794922,4433.333496,4428.205078,4368.333496,4399.487305
85,4267.692383,4557.307617,4279.487305,4442.307617,4432.563965,4429.102539,4371.666504,4402.948730
86,4270.897461,4558.589844,4280.384766,4445.512695,4434.871582,4433.846191,4374.487305,4407.820313
87,4273.846191,4561.153809,4279.487305,4447.179688,4439.102539,4440.897461,4374.871582,4412.436035
88,4276.153809,4565.641113,4278.333496,4448.205078,4442.820313,4446.794922,4373.205078,4414.615234
89,4278.077148,4569.871582,4278.717773,4449.487305,4444.230957,4448.205078,4371.794922,4413.461426
90,4279.615234,4570.769043,4281.282227,4451.025879,4443.461426,4444.230957,4371.794922,4410.256348
91,4280.384766,4567.563965,4284.743652,4452.307617,4441.794922,4437.307617,4372.692383,4408.077148
92,4280.641113,4562.692383,4288.205078,4452.692383,4440.769043,4431.025879,4373.589844,4408.461426
93,4280.897461,4559.615234,4290.897461,4452.948730,4440.897461,4428.205078,4374.102539,4410.897461
94,4281.410156,4560.000000,4293.205078,4453.974121,4441.282227,4428.717773,4374.487305,4413.077148
95,4282.436035,4561.922852,4295.384766,4456.025879,4440.641113,4430.512695,4374.743652,4412.692383
96,4283.717773,4562.820313,4296.922852,4457.820313,4438.717773,4431.025879,4374.230957,4409.615234
97,4284.743652,4561.025879,4297.563965,4458.333496,4436.153809,4428.974121,4372.051270,4405.256348
98,4285.384766,4558.717773,4297.051270,4457.948730,4434.230957,4426.153809,4368.974121,4402.563965
99,4286.153809,4559.102539,4296.153809,4458.461426,4433.974121,4425.256348,4367.179688,4403.461426
100,4287.820313,4563.205078,4295.256348,4461.666504,4434.871582,4428.333496,4368.717773,4408.205078
101,4290.256348,4569.230957,4294.743652,4467.179688,4435.512695,4434.743652,4373.461426,4414.615234
102,4292.307617,4573.205078,4294.358887,4472.692383,4435.256348,4441.538574,4378.333496,4420.512695
103,4292.307617,4573.333496,4294.615234,4475.641113,4435.000000,4445.897461,4380.256348,4424.487305
104,4289.487305,4571.025879,4295.512695,4475.897461,4435.897461,4446.666504,4378.333496,4426.794922
105,4285.000000,4569.102539,4296.410156,4475.641113,4438.205078,4445.384766,4375.128418,4428.077148
106,4281.153809,4569.615234,4296.153809,4476.666504,4440.769043,4444.102539,4373.461426,4428.461426
107,4279.615234,4571.410156,4293.846191,4478.846191,4442.307617,4444.230957,4374.102539,4427.563965
108,4280.384766,4571.794922,4289.743652,4479.487305,4442.179688,4444.871582,4374.743652,4424.871582
109,4282.051270,4569.487305,4285.000000,4476.538574,4440.897461,4445.000000,4372.948730,4421.153809
110,4282.563965,4565.897461,4281.794922,4470.256348,4439.871582,4444.487305,4368.589844,4418.077148
111,4281.794922,4564.358887,4281.666504,4463.589844,4440.000000,4443.846191,4364.358887,4416.794922
112,4280.897461,4565.897461,4283.974121,4459.487305,4441.282227,4443.846191,4363.717773,4416.922852
113,4280.641113,4568.974121,4286.538574,4459.487305,4443.077148,4444.102539,4367.563965,4416.922852
114,4280.897461,4571.025879,4286.922852,4461.922852,4444.102539,4444.102539,4373.205078,4416.153809
115,4280.897461,4570.641113,4284.487305,4463.589844,4443.974121,4443.077148,4376.794922,4414.743652
116,4279.871582,4568.589844,4280.512695,4462.563965,4442.948730,4441.666504,4376.282227,4414.102539
117,4277.692383,4566.282227,4277.563965,4459.615234,4441.794922,4441.025879,4373.461426,4415.000000
118,4275.384766,4565.256348,4277.307617,4457.051270,4441.538574,4442.307617,4371.666504,4416.922852
119,4274.230957,4565.512695,4279.358887,4456.153809,4442.179688,4444.358887,4372.307617,4418.717773
120,4274.871582,4566.666504,4281.538574,4456.666504,4443.205078,4444.615234,4373.589844,4418.846191
121,4276.666504,4567.307617,4281.794922,4456.922852,4443.846191,4441.410156,4372.179688,4416.666504
122,4278.589844,4566.410156,4280.256348,4456.153809,4443.846191,4435.384766,4367.051270,4413.077148
123,4279.871582,4563.974121,4278.461426,4454.743652,4442.948730,4429.487305,4360.128418,4410.384766
124,4280.256348,4561.153809,4278.205078,4454.358887,4441.666504,4427.179688,4355.769043,4410.000000
125,4280.256348,4559.615234,4279.487305,4455.897461,4440.769043,4430.000000,4357.051270,4412.307617
126,4280.256348,4560.256348,4280.256348,4458.589844,4440.769043,4436.410156,4363.717773,4415.641113
127,4280.384766,4563.205078,4278.717773,4460.769043,4441.794922,4443.205078,4372.179688,4418.333496
128,4280.512695,4567.436035,4274.102539,4461.282227,4443.205078,4447.179688,4377.436035,4419.487305
129,4279.871582,4571.153809,4268.205078,4461.025879,4443.846191,4447.692383,4377.436035,4419.358887
130,4278.077148,4572.948730,4263.333496,4461.153809,4443.589844,4445.897461,4372.692383,4418.974121
131,4274.743652,4572.179688,4261.410156,4461.538574,4442.307617,4443.589844,4366.025879,4418.717773
132,4270.769043,4569.358887,4262.307617,4460.897461,4440.897461,4441.794922,4360.512695,4418.589844
133,4267.307617,4565.256348,4263.461426,4458.077148,4440.256348,4441.282227,4357.563965,4418.461426
134,4265.128418,4560.897461,4262.436035,4453.205078,4440.641113,4442.051270,4357.179688,4418.333496
135,4264.230957,4557.179688,4258.461426,4447.692383,4441.538574,4443.846191,4357.692383,4418.077148
136,4263.333496,4554.358887,4253.333496,4442.692383,4441.922852,4445.384766,4357.436035,4417.307617
137,4261.410156,4552.179688,4249.230957,4438.846191,4440.769043,4445.256348,4355.769043,4415.512695
138,4257.692383,4550.128418,4247.436035,4435.128418,4437.820313,4442.692383,4353.205078,4412.436035
139,4252.820313,4548.846191,4247.307617,4431.410156,4433.846191,4437.692383,4350.512695,4408.974121
140,4248.333496,4548.974121,4247.051270,4428.205078,4430.384766,4431.666504,4348.846191,4406.153809
141,4245.897461,4550.256348,4246.153809,4426.410156,4428.717773,4426.794922,4348.846191,4404.615234
142,4246.153809,4551.410156,4245.128418,4426.410156,4428.846191,4425.000000,4351.025879,4404.358887
143,4248.077148,4551.153809,4245.384766,4426.922852,4430.000000,4426.410156,4354.102539,4404.615234
144,4249.743652,4548.589844,4246.794922,4426.153809,4430.769043,4429.102539,4356.922852,4404.743652
145,4249.871582,4544.615234,4247.948730,4423.205078,4430.512695,4430.384766,4358.205078,4403.846191
146,4248.974121,4541.282227,4248.333496,4418.589844,4429.358887,4429.230957,4358.589844,4401.794922
147,4248.717773,4540.000000,4248.077148,4413.717773,4428.077148,4425.384766,4358.717773,4398.589844
148,4249.871582,4540.512695,4248.333496,4409.230957,4427.307617,4419.358887,4359.487305,4394.487305
149,4251.025879,4540.384766,4248.974121,4404.487305,4427.436035,4412.307617,4360.256348,4389.358887
150,4250.128418,4537.692383,4248.717773,4399.102539,4428.461426,4405.512695,4359.102539,4383.333496
151,4246.410156,4531.922852,4246.410156,4393.077148,4429.615234,4400.769043,4354.743652,4376.922852
152,4240.641113,4525.000000,4241.410156,4387.436035,4430.256348,4398.974121,4348.077148,4371.410156
153,4235.128418,4519.615234,4235.384766,4383.077148,4430.256348,4399.358887,4343.333496,4367.948730
154,4231.666504,4517.563965,4231.153809,4379.871582,4430.000000,4401.025879,4344.230957,4367.307617
155,4231.153809,4519.102539,4230.641113,4377.692383,4430.384766,4403.461426,4351.410156,4368.846191
156,4232.436035,4522.436035,4233.205078,4376.025879,4431.794922,4407.051270,4360.897461,4371.153809
157,4233.205078,4524.487305,4234.871582,4374.871582,4433.461426,4411.025879,4366.666504,4372.948730
158,4231.538574,4523.077148,4232.563965,4373.589844,4434.487305,4413.333496,4365.256348,4373.333496
159,4227.307617,4518.077148,4226.794922,4371.794922,4434.102539,4411.794922,4358.846191,4371.794922
160,4223.205078,4512.307617,4221.282227,4370.384766,4432.179688,4406.922852,4353.333496,4369.102539
161,4222.179688,4508.846191,4219.743652,4370.897461,4429.615234,4402.307617,4352.692383,4367.179688
162,4225.000000,4509.871582,4222.307617,4373.974121,4427.307617,4401.666504,4355.641113,4368.333496
163,4229.487305,4514.358887,4226.025879,4378.846191,4425.897461,4405.512695,4357.179688,4372.179688
164,4232.436035,4519.615234,4227.179688,4382.436035,4425.512695,4410.512695,4353.717773,4375.769043
165,4232.563965,4522.692383,4225.000000,4382.563965,4425.769043,4412.179688,4346.794922,4375.512695
166,4231.025879,4522.436035,4222.051270,4378.846191,4425.769043,4408.077148,4341.922852,4370.641113
167,4229.871582,4520.128418,4221.922852,4373.974121,4425.769043,4400.512695,4343.974121,4363.717773
168,4230.384766,4518.205078,4226.282227,4371.282227,4425.897461,4394.102539,4352.948730,4358.461426
169,4232.820313,4518.974121,4233.589844,4373.333496,4426.153809,4392.563965,4364.102539,4358.205078
170,4236.153809,4522.307617,4239.487305,4378.974121,4426.666504,4396.153809,4371.410156,4362.563965
171,4238.461426,4526.538574,4240.641113,4384.743652,4426.538574,4401.538574,4372.179688,4368.846191
172,4237.436035,4528.974121,4237.179688,4386.794922,4426.025879,4404.615234,4368.333496,4372.820313
173,4232.948730,4527.948730,4232.436035,4383.589844,4425.384766,4403.077148,4364.615234,4372.179688
174,4226.666504,4523.846191,4230.000000,4376.666504,4425.512695,4398.205078,4363.717773,4367.692383
175,4221.282227,4518.589844,4231.025879,4369.487305,4426.538574,4393.461426,4365.641113,4362.307617
176,4218.461426,4513.589844,4232.948730,4363.846191,4427.948730,4391.282227,4367.820313,4358.846191
177,4217.563965,4509.487305,4232.179688,4360.000000,4428.974121,4391.666504,4368.077148,4357.692383
178,4217.820313,4506.153809,4227.948730,4357.051270,4429.230957,4393.205078,4365.384766,4357.948730
179,4218.461426,4504.615234,4222.051270,4355.128418,4428.846191,4394.615234,4360.897461,4358.205078
180,4219.102539,4505.256348,4217.692383,4354.615234,4428.077148,4395.897461,4356.025879,4358.077148
181,4218.589844,4506.794922,4216.025879,4355.512695,4427.563965,4396.922852,4351.666504,4357.948730
182,4216.025879,4507.307617,4215.641113,4356.666504,4427.307617,4397.563965,4348.589844,4357.948730
183,4211.794922,4505.384766,4214.230957,4357.051270,4427.563965,4397.436035,4347.820313,4357.820313
184,4207.563965,4501.666504,4210.641113,4356.410156,4428.077148,4396.538574,4349.743652,4357.692383
185,4204.871582,4498.205078,4206.025879,4355.641113,4428.205078,4395.641113,4352.820313,4358.717773
186,4204.615234,4497.179688,4203.077148,4355.641113,4427.692383,4395.897461,4355.128418,4361.410156
187,4206.922852,4499.358887,4203.846191,4356.922852,4426.538574,4397.692383,4355.000000,4365.128418
188,4212.051270,4504.102539,4208.461426,4358.717773,4425.256348,4400.384766,4353.077148,4368.589844
189,4218.589844,4508.846191,4214.358887,4360.512695,4424.358887,4402.692383,4351.025879,4370.384766
190,4224.487305,4511.538574,4218.846191,4361.410156,4424.102539,4403.333496,4351.025879,4369.871582
191,4227.563965,4511.282227,4220.641113,4360.512695,4424.743652,4401.666504,4353.589844,4367.179688
192,4227.436035,4508.717773,4220.641113,4357.307617,4425.769043,4398.461426,4357.051270,4362.692383
193,4225.256348,4505.384766,4220.000000,4352.307617,4426.538574,4394.871582,4358.717773,4357.692383
194,4222.051270,4503.461426,4219.487305,4347.179688,4426.538574,4392.179688,4356.922852,4353.589844
195,4218.717773,4503.333496,4219.230957,4343.589844,4425.897461,4390.641113,4352.820313,4350.897461
196,4216.410156,4504.487305,4219.230957,4341.794922,4425.897461,4389.358887,4349.358887,4349.230957
197,4216.025879,4505.384766,4219.487305,4340.769043,4427.179688,4387.179688,4349.743652,4348.461426
198,4218.717773,4505.769043,4220.384766,4339.871582,4429.871582,4384.871582,4354.743652,4348.077148
199,4224.230957,4506.282227,4221.666504,4338.717773,4432.692383,4384.358887,4362.563965,4348.205078
200,4230.000000,4507.307617,4223.205078,4337.820313,4434.358887,4386.922852,4369.230957,4348.589844
201,4233.589844,4508.461426,4223.717773,4337.051270,4434.487305,4391.666504,4371.153809,4349.358887
202,4233.589844,4509.358887,4222.436035,4336.922852,4433.974121,4395.641113,4367.563965,4350.641113
203,4230.256348,4509.743652,4219.615234,4337.820313,4433.974121,4396.922852,4361.153809,4352.307617
204,4225.128418,4508.846191,4216.666504,4339.743652,4434.743652,4395.769043,4356.538574,4354.358887
205,4220.000000,4506.922852,4215.000000,4342.307617,4435.000000,4394.615234,4356.025879,4356.025879
206,4216.538574,4505.000000,4214.871582,4344.871582,4433.589844,4395.384766,4358.205078,4357.436035
207,4216.538574,4504.871582,4215.384766,4347.436035,4430.897461,4398.205078,4359.102539,4358.589844
208,4219.743652,4507.820313,4215.641113,4350.769043,4428.077148,4401.410156,4356.410156,4360.256348
209,4224.487305,4513.589844,4215.128418,4355.256348,4426.538574,4403.205078,4351.410156,4362.948730
210,4228.589844,4520.512695,4214.871582,4360.641113,4426.922852,4402.948730,4348.205078,4366.025879
211,4231.153809,4526.282227,4216.410156,4365.512695,4427.948730,4401.025879,4349.743652,4368.589844
212,4232.436035,4528.974121,4220.769043,4368.077148,4428.461426,4398.846191,4355.769043,4369.487305
213,4232.820313,4528.077148,4226.922852,4366.922852,4427.692383,4397.179688,4363.333496,4367.820313
214,4232.179688,4524.743652,4232.436035,4362.563965,4425.897461,4395.641113,4368.974121,4364.230957
215,4230.641113,4520.256348,4234.358887,4357.051270,4424.615234,4393.077148,4371.025879,4359.615234
216,4227.820313,4515.128418,4231.922852,4352.820313,4424.615234,4388.717773,4369.487305,4355.256348
217,4223.205078,4508.717773,4226.153809,4350.384766,4425.641113,4383.077148,4366.538574,4351.666504
218,4216.794922,4500.641113,4220.384766,4347.692383,4426.666504,4377.307617,4364.230957,4348.205078
219,4209.230957,4491.153809,4217.179688,4341.922852,4426.922852,4372.948730,4362.948730,4343.717773
220,4202.051270,4481.922852,4216.410156,4331.666504,4426.794922,4370.256348,4361.282227,4337.563965
221,4196.922852,4474.871582,4215.769043,4318.846191,4427.051270,4369.358887,4358.077148,4330.769043
222,4194.615234,4471.282227,4212.692383,4307.563965,4427.948730,4369.615234,4353.717773,4324.871582
223,4194.615234,4471.538574,4207.307617,4302.179688,4428.846191,4369.871582,4350.384766,4321.410156
224,4195.769043,4474.230957,4202.179688,4303.846191,4429.487305,4370.000000,4349.230957,4321.538574
225,4197.436035,4478.717773,4199.487305,4310.641113,4430.384766,4371.153809,4350.641113,4325.512695
226,4199.230957,4484.358887,4199.358887,4319.358887,4431.922852,4374.615234,4353.461426,4332.051270
227,4200.769043,4490.641113,4200.000000,4327.692383,4433.717773,4380.897461,4357.051270,4339.615234
228,4201.153809,4496.666504,4200.897461,4334.615234,4435.128418,4388.589844,4360.256348,4346.666504
229,4200.256348,4501.794922,4202.307617,4339.487305,4435.256348,4395.641113,4361.538574,4352.820313
230,4199.230957,4505.256348,4204.358887,4342.051270,4433.846191,4399.230957,4359.230957,4357.563965
231,4199.487305,4506.153809,4206.794922,4342.307617,4431.153809,4398.717773,4353.846191,4360.641113
232,4202.307617,4504.743652,4209.230957,4341.538574,4427.563965,4395.897461,4348.717773,4362.436035
233,4207.179688,4502.820313,4212.436035,4342.179688,4424.358887,4394.358887,4347.948730,4363.974121
234,4212.692383,4503.205078,4217.436035,4347.179688,4422.307617,4396.153809,4352.820313,4366.538574
235,4217.179688,4506.794922,4223.846191,4356.538574,4421.794922,4400.641113,4360.512695,4370.512695
236,4219.743652,4512.307617,4229.871582,4366.410156,4422.436035,4404.743652,4366.025879,4374.102539
237,4220.384766,4516.410156,4232.692383,4371.282227,4423.717773,4404.871582,4366.538574,4374.487305
238,4220.128418,4516.538574,4231.025879,4369.102539,4425.512695,4399.615234,4362.820313,4370.256348
239,4219.615234,4512.563965,4225.897461,4362.051270,4426.794922,4390.512695,4358.846191,4362.563965
240,4219.487305,4507.307617,4219.871582,4355.000000,4427.307617,4381.666504,4358.461426,4354.487305
241,4219.487305,4503.846191,4216.025879,4351.410156,4426.794922,4376.666504,4362.436035,4349.615234
242,4219.487305,4503.461426,4215.641113,4351.025879,4425.384766,4376.282227,4367.692383,4348.846191
243,4218.717773,4504.871582,4217.820313,4351.025879,4423.717773,4378.461426,4370.128418,4350.384766
244,4217.692383,4505.384766,4220.128418,4348.461426,4422.179688,4380.512695,4367.692383,4351.282227
245,4217.436035,4503.846191,4220.769043,4343.589844,4422.436035,4381.025879,4362.948730,4350.128418
246,4218.717773,4501.666504,4219.615234,4339.615234,4425.512695,4380.769043,4360.000000,4347.948730
247,4220.000000,4501.025879,4218.333496,4340.384766,4431.153809,4381.794922,4361.538574,4347.307617
248,4219.358887,4502.820313,4217.820313,4346.282227,4437.179688,4386.410156,4365.897461,4350.641113
249,4215.641113,4505.897461,4217.692383,4353.846191,4441.025879,4394.102539,4368.333496,4357.436035
250,4210.256348,4508.077148,4216.410156,4358.974121,4441.282227,4402.692383,4365.641113,4365.512695
251,4205.897461,4508.461426,4214.102539,4360.000000,4438.589844,4409.102539,4358.846191,4371.922852
252,4205.256348,4508.589844,4212.692383,4358.717773,4435.384766,4412.307617,4352.307617,4375.769043
253,4208.205078,4510.897461,4213.077148,4358.077148,4433.589844,4413.077148,4350.384766,4377.948730
254,4212.948730,4515.641113,4214.358887,4359.871582,4433.461426,4413.461426,4353.589844,4379.743652
255,4216.666504,4520.769043,4215.128418,4363.461426,4433.589844,4414.871582,4359.230957,4382.051270
256,4218.461426,4523.589844,4215.641113,4367.692383,4432.563965,4417.307617,4363.589844,4385.000000
257,4219.487305,4523.974121,4217.051270,4371.922852,4430.512695,4419.871582,4365.000000,4388.077148
258,4221.538574,4523.205078,4220.512695,4376.794922,4428.589844,4421.153809,4364.743652,4391.025879
259,4225.128418,4522.820313,4225.512695,4381.666504,4427.563965,4420.769043,4364.743652,4392.820313
260,4228.846191,4522.948730,4230.384766,4384.487305,4427.692383,4418.974121,4365.897461,4392.948730
261,4229.615234,4522.436035,4233.589844,4382.692383,4428.589844,4415.897461,4366.922852,4390.897461
262,4226.410156,4519.743652,4234.487305,4376.025879,4429.615234,4411.538574,4366.025879,4386.153809
263,4220.512695,4514.487305,4233.846191,4366.794922,4430.000000,4405.512695,4363.205078,4378.589844
264,4215.897461,4507.692383,4232.563965,4358.077148,4429.743652,4397.563965,4359.871582,4369.230957
265,4215.512695,4501.794922,4231.666504,4351.922852,4429.487305,4389.102539,4358.461426,4359.871582
266,4218.846191,4498.974121,4231.410156,4348.333496,4429.743652,4381.922852,4360.256348,4352.436035
267,4223.333496,4500.000000,4231.666504,4347.307617,4429.871582,4377.563965,4365.000000,4348.205078
268,4226.794922,4504.615234,4232.436035,4348.589844,4429.615234,4377.051270,4370.641113,4347.692383
269,4229.230957,4511.666504,4234.102539,4351.922852,4428.974121,4380.256348,4374.615234,4351.025879
270,4231.666504,4519.487305,4235.769043,4357.307617,4428.846191,4387.051270,4375.384766,4357.179688
271,4233.846191,4525.384766,4236.282227,4363.846191,4429.487305,4395.897461,4373.333496,4364.871582
272,4234.102539,4526.922852,4234.102539,4369.487305,4430.512695,4404.102539,4369.871582,4372.051270
273,4231.025879,4523.589844,4229.230957,4372.563965,4431.794922,4409.743652,4366.025879,4376.538574
274,4224.487305,4517.692383,4223.077148,4373.717773,4432.948730,4412.563965,4361.794922,4377.820313
275,4216.922852,4512.692383,4217.820313,4374.358887,4433.717773,4414.487305,4357.051270,4377.948730
276,4211.410156,4511.666504,4215.000000,4376.538574,4433.589844,4417.307617,4352.436035,4379.487305
