,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4178.974121,4607.179688,4156.282227,4504.102539,4295.641113,4310.000000,4279.230957,4214.615234
278,4178.461426,4611.410156,4154.102539,4505.641113,4294.871582,4301.410156,4278.589844,4205.769043
279,4179.230957,4618.333496,4153.717773,4508.589844,4293.333496,4290.384766,4277.692383,4198.333496
280,4181.666504,4627.051270,4156.666504,4513.333496,4291.538574,4280.769043,4276.794922,4195.000000
281,4185.641113,4636.153809,4162.051270,4520.000000,4290.256348,4275.769043,4276.282227,4195.897461
282,4190.641113,4644.487305,4167.179688,4528.077148,4290.000000,4275.384766,4275.897461,4198.846191
283,4195.256348,4651.794922,4170.000000,4536.666504,4290.897461,4276.794922,4275.897461,4201.153809
284,4197.948730,4658.589844,4170.256348,4544.871582,4292.692383,4276.666504,4276.538574,4201.666504
285,4197.820313,4665.641113,4169.230957,4552.307617,4293.974121,4273.974121,4277.563965,4201.666504
286,4196.538574,4673.077148,4169.102539,4557.948730,4293.333496,4270.000000,4277.948730,4202.179688
287,4195.769043,4679.102539,4170.641113,4560.769043,4289.615234,4266.922852,4276.538574,4202.563965
288,4195.641113,4681.538574,4171.922852,4559.871582,4283.846191,4266.282227,4272.692383,4201.538574
289,4194.487305,4678.717773,4170.000000,4555.897461,4278.333496,4267.948730,4267.051270,4198.846191
290,4191.666504,4671.922852,4163.589844,4550.641113,4276.282227,4271.410156,4261.794922,4196.538574
291,4188.077148,4664.615234,4155.769043,4546.153809,4279.487305,4277.307617,4259.743652,4197.179688
292,4185.769043,4659.615234,4151.666504,4543.717773,4286.922852,4286.153809,4262.563965,4202.179688
293,4185.641113,4657.820313,4154.358887,4543.205078,4295.384766,4297.692383,4268.974121,4210.256348
294,4187.563965,4657.563965,4161.153809,4542.948730,4301.025879,4309.102539,4275.000000,4218.077148
295,4190.128418,4656.025879,4166.025879,4541.025879,4302.051270,4316.666504,4277.307617,4222.307617
296,4191.794922,4651.666504,4165.000000,4536.153809,4299.487305,4318.846191,4275.641113,4222.307617
297,4191.025879,4644.743652,4159.871582,4528.717773,4296.794922,4316.538574,4272.820313,4219.743652
298,4188.461426,4637.692383,4155.128418,4520.641113,4296.153809,4313.205078,4271.922852,4217.692383
299,4186.538574,4633.077148,4154.743652,4515.512695,4297.051270,4311.538574,4273.974121,4217.436035
300,4187.179688,4633.589844,4159.102539,4515.897461,4297.563965,4312.307617,4277.051270,4218.461426
301,4189.743652,4639.871582,4165.128418,4521.666504,4295.512695,4312.948730,4277.692383,4217.563965
302,4192.051270,4650.641113,4168.717773,4530.641113,4290.769043,4310.384766,4273.846191,4212.179688
303,4192.820313,4663.077148,4167.436035,4539.871582,4284.230957,4303.461426,4266.922852,4202.307617
304,4192.820313,4673.974121,4163.205078,4547.307617,4278.205078,4293.974121,4260.897461,4191.794922
305,4193.077148,4681.025879,4160.641113,4552.051270,4275.512695,4284.871582,4259.743652,4185.384766
306,4194.743652,4683.846191,4163.333496,4554.102539,4277.692383,4278.846191,4265.000000,4185.384766
307,4197.820313,4683.846191,4170.641113,4553.974121,4284.230957,4277.179688,4273.846191,4190.641113
308,4201.922852,4683.205078,4178.461426,4553.461426,4292.436035,4279.487305,4281.538574,4197.563965
309,4205.769043,4683.717773,4182.692383,4553.974121,4299.358887,4284.102539,4284.871582,4203.205078
310,4208.205078,4686.025879,4181.922852,4555.512695,4302.563965,4288.974121,4283.846191,4206.282227
311,4208.846191,4688.974121,4178.333496,4557.307617,4302.179688,4292.692383,4281.153809,4207.563965
312,4207.307617,4690.384766,4174.230957,4558.589844,4299.487305,4294.615234,4278.974121,4208.846191
313,4203.589844,4688.589844,4171.153809,4558.589844,4296.666504,4294.615234,4278.205078,4210.897461
314,4198.461426,4683.589844,4169.230957,4557.307617,4295.256348,4292.948730,4277.820313,4212.692383
315,4193.589844,4677.051270,4168.333496,4554.487305,4296.025879,4290.897461,4277.436035,4212.692383
316,4190.641113,4670.128418,4168.333496,4549.871582,4299.358887,4290.641113,4277.179688,4211.538574
317,4190.641113,4662.692383,4168.846191,4543.846191,4304.487305,4293.077148,4277.948730,4211.794922
318,4192.436035,4654.487305,4169.487305,4537.436035,4310.128418,4298.333496,4280.128418,4215.641113
319,4194.102539,4646.025879,4169.871582,4531.666504,4313.974121,4304.871582,4282.563965,4222.948730
320,4194.871582,4638.461426,4170.256348,4526.794922,4314.102539,4310.384766,4283.205078,4230.512695
321,4194.871582,4633.333496,4170.256348,4522.692383,4310.128418,4312.820313,4280.256348,4234.230957
322,4194.358887,4630.769043,4169.102539,4518.974121,4303.205078,4311.410156,4273.717773,4232.436035
323,4193.589844,4630.384766,4166.025879,4516.922852,4296.282227,4307.948730,4266.282227,4227.307617
324,4192.948730,4631.410156,4162.179688,4517.948730,4292.051270,4304.871582,4261.410156,4223.077148
325,4192.820313,4633.589844,4160.128418,4522.179688,4290.897461,4303.974121,4260.512695,4222.820313
326,4193.077148,4637.563965,4161.025879,4528.974121,4291.538574,4305.641113,4262.692383,4225.897461
327,4193.205078,4643.333496,4163.589844,4536.794922,4291.794922,4308.461426,4264.743652,4229.743652
328,4193.205078,4650.000000,4165.897461,4543.589844,4290.897461,4310.641113,4264.871582,4231.666504
329,4193.717773,4655.384766,4166.538574,4547.948730,4290.256348,4311.282227,4263.846191,4231.025879
330,4195.512695,4658.205078,4166.538574,4549.615234,4292.179688,4310.512695,4264.487305,4230.256348
331,4199.230957,4658.846191,4167.948730,4549.871582,4297.051270,4309.615234,4268.846191,4231.794922
332,4204.871582,4660.000000,4172.307617,4551.282227,4303.461426,4310.256348,4276.538574,4236.410156
333,4211.922852,4664.102539,4179.487305,4555.000000,4309.102539,4312.692383,4284.487305,4242.563965
334,4218.846191,4671.538574,4186.922852,4560.128418,4311.666504,4316.410156,4289.615234,4247.948730
335,4223.461426,4679.487305,4191.922852,4564.487305,4310.769043,4320.384766,4290.641113,4251.794922
336,4224.102539,4684.487305,4192.563965,4566.410156,4308.077148,4323.846191,4289.230957,4254.743652
337,4221.922852,4684.615234,4190.512695,4565.897461,4306.153809,4326.153809,4288.205078,4258.205078
338,4219.230957,4680.000000,4188.589844,4563.077148,4307.179688,4327.820313,4289.358887,4262.563965
339,4217.051270,4671.282227,4188.974121,4557.948730,4311.025879,4329.487305,4292.436035,4266.922852
340,4214.615234,4660.000000,4190.512695,4550.256348,4316.025879,4331.282227,4294.743652,4269.230957
341,4210.641113,4647.692383,4190.000000,4541.153809,4319.871582,4332.563965,4294.358887,4268.461426
342,4205.384766,4635.897461,4185.384766,4532.307617,4320.512695,4331.666504,4290.641113,4264.871582
343,4200.128418,4625.000000,4177.307617,4525.000000,4318.077148,4327.948730,4285.000000,4260.384766
344,4196.025879,4615.128418,4168.974121,4519.358887,4313.589844,4322.051270,4279.487305,4257.179688
345,4194.230957,4606.282227,4163.974121,4515.384766,4309.358887,4316.282227,4275.384766,4256.538574
346,4194.871582,4599.230957,4163.205078,4512.692383,4306.538574,4312.436035,4273.589844,4257.948730
347,4196.794922,4594.102539,4165.000000,4511.282227,4305.128418,4311.538574,4274.615234,4260.256348
348,4198.205078,4590.000000,4166.794922,4510.384766,4304.871582,4312.692383,4278.077148,4262.692383
349,4198.205078,4586.153809,4167.436035,4509.743652,4306.025879,4315.384766,4282.692383,4265.384766
350,4198.461426,4582.051270,4167.692383,4509.230957,4308.974121,4319.358887,4286.666504,4268.974121
351,4200.256348,4578.077148,4169.102539,4508.717773,4313.461426,4324.358887,4289.358887,4274.358887
352,4203.461426,4575.000000,4172.563965,4507.692383,4318.333496,4329.102539,4291.153809,4281.410156
353,4206.538574,4573.589844,4177.820313,4506.025879,4322.051270,4332.948730,4293.205078,4289.487305
354,4208.589844,4573.717773,4183.717773,4504.230957,4324.871582,4335.897461,4296.666504,4297.307617
355,4210.256348,4574.743652,4188.589844,4503.461426,4328.077148,4338.461426,4302.307617,4303.974121
356,4211.922852,4575.256348,4191.922852,4503.461426,4333.333496,4341.282227,4309.615234,4309.358887
357,4214.358887,4574.615234,4195.128418,4502.948730,4340.512695,4344.358887,4317.179688,4313.717773
358,4217.692383,4573.461426,4198.846191,4501.282227,4347.820313,4347.436035,4322.307617,4317.307617
359,4221.538574,4573.589844,4202.563965,4499.102539,4352.436035,4349.358887,4323.846191,4319.358887
360,4224.358887,4576.410156,4204.487305,4498.461426,4352.563965,4349.230957,4322.051270,4318.333496
361,4224.230957,4581.794922,4203.461426,4500.384766,4348.461426,4346.025879,4318.846191,4312.692383
362,4220.512695,4587.436035,4199.615234,4503.717773,4342.179688,4340.128418,4315.384766,4302.692383
363,4214.358887,4591.025879,4194.230957,4506.153809,4335.897461,4333.077148,4311.666504,4290.769043
364,4207.820313,4591.794922,4188.589844,4506.666504,4331.282227,4327.051270,4307.051270,4280.641113
365,4202.179688,4591.153809,4183.846191,4505.769043,4328.461426,4323.589844,4301.666504,4274.871582
366,4197.948730,4590.384766,4179.615234,4504.743652,4327.051270,4322.948730,4296.922852,4273.461426
367,4195.512695,4590.128418,4175.769043,4504.743652,4326.025879,4323.846191,4293.974121,4273.846191
368,4194.871582,4589.358887,4172.692383,4505.384766,4325.128418,4325.128418,4292.820313,4273.205078
369,4194.743652,4586.282227,4171.282227,4505.256348,4324.487305,4325.641113,4292.948730,4271.025879
370,4194.102539,4579.487305,4171.538574,4503.077148,4323.846191,4324.871582,4293.846191,4268.974121
371,4192.692383,4570.128418,4171.794922,4499.230957,4323.846191,4322.948730,4294.871582,4268.717773
372,4190.897461,4561.153809,4171.153809,4495.000000,4324.743652,4320.512695,4295.256348,4270.641113
373,4190.000000,4555.512695,4169.871582,4492.051270,4326.153809,4318.717773,4294.615234,4273.461426
374,4190.641113,4555.128418,4169.487305,4491.282227,4326.666504,4318.205078,4293.974121,4275.384766
375,4193.846191,4559.743652,4171.538574,4492.948730,4324.615234,4318.846191,4293.846191,4275.897461
376,4199.358887,4568.077148,4175.897461,4496.282227,4319.871582,4320.128418,4294.102539,4276.666504
377,4205.512695,4577.179688,4181.282227,4500.384766,4315.000000,4322.692383,4293.974121,4279.230957
378,4210.000000,4584.102539,4185.769043,4504.743652,4313.589844,4327.563965,4293.846191,4284.871582
379,4211.538574,4586.410156,4188.205078,4509.102539,4316.794922,4334.487305,4294.487305,4292.179688
380,4210.641113,4584.230957,4188.205078,4512.051270,4322.948730,4341.153809,4296.282227,4298.717773
381,4208.846191,4580.000000,4186.666504,4512.563965,4328.333496,4344.871582,4298.077148,4301.794922
382,4206.922852,4577.051270,4184.358887,4510.641113,4330.000000,4344.487305,4298.717773,4300.641113
383,4206.025879,4578.589844,4182.307617,4508.461426,4327.948730,4341.666504,4297.948730,4297.307617
384,4206.794922,4585.000000,4181.538574,4508.461426,4323.846191,4339.102539,4296.153809,4294.358887
385,4209.615234,4593.333496,4182.692383,4511.153809,4320.256348,4338.077148,4294.871582,4293.461426
386,4212.563965,4598.589844,4184.615234,4514.871582,4318.205078,4338.461426,4294.743652,4293.589844
387,4213.333496,4597.051270,4185.769043,4516.666504,4317.692383,4337.948730,4295.641113,4293.589844
388,4211.153809,4589.743652,4184.358887,4515.128418,4317.563965,4335.256348,4296.538574,4292.436035
389,4206.794922,4582.307617,4180.256348,4511.538574,4316.538574,4330.897461,4295.769043,4289.743652
390,4202.179688,4580.512695,4175.000000,4508.974121,4314.615234,4327.307617,4292.436035,4285.512695
391,4198.846191,4586.282227,4171.025879,4509.871582,4312.307617,4325.897461,4287.307617,4280.128418
392,4197.692383,4596.153809,4170.256348,4514.487305,4310.641113,4326.410156,4282.051270,4275.000000
393,4198.589844,4604.615234,4171.794922,4520.000000,4309.871582,4326.538574,4278.846191,4271.410156
394,4200.000000,4607.948730,4173.077148,4523.205078,4309.615234,4324.230957,4278.333496,4269.102539
395,4199.743652,4606.025879,4171.794922,4522.436035,4309.487305,4318.589844,4279.230957,4266.282227
396,4196.794922,4602.307617,4167.307617,4519.102539,4308.846191,4311.410156,4279.358887,4261.153809
397,4192.563965,4600.256348,4161.410156,4515.641113,4307.692383,4305.641113,4277.563965,4253.846191
398,4188.974121,4601.025879,4156.538574,4514.230957,4306.410156,4303.846191,4274.743652,4246.538574
399,4187.051270,4602.692383,4154.358887,4514.743652,4306.794922,4306.538574,4272.436035,4242.692383
400,4186.794922,4602.563965,4154.615234,4515.512695,4309.487305,4312.692383,4272.051270,4244.743652
401,4188.461426,4598.974121,4156.025879,4514.615234,4314.487305,4320.000000,4273.846191,4252.436035
402,4191.025879,4593.077148,4157.436035,4512.179688,4320.000000,4326.794922,4276.794922,4262.820313
403,4192.948730,4586.666504,4157.948730,4508.717773,4324.358887,4331.922852,4279.102539,4272.179688
404,4192.820313,4581.282227,4157.436035,4505.000000,4325.897461,4335.000000,4279.487305,4277.436035
405,4190.641113,4576.922852,4156.666504,4501.282227,4324.871582,4336.538574,4278.077148,4278.077148
406,4188.333496,4572.948730,4156.538574,4497.051270,4322.948730,4337.436035,4276.666504,4276.410156
407,4187.563965,4568.461426,4157.436035,4492.692383,4322.436035,4338.589844,4276.794922,4276.025879
408,4188.461426,4563.846191,4159.487305,4489.487305,4325.000000,4340.641113,4279.487305,4280.000000
409,4190.384766,4560.512695,4162.820313,4489.871582,4330.128418,4343.333496,4284.358887,4288.589844
410,4192.563965,4560.128418,4167.563965,4494.102539,4336.282227,4345.897461,4289.743652,4299.743652
411,4194.358887,4562.307617,4174.102539,4500.000000,4341.282227,4346.538574,4293.717773,4309.487305
412,4195.897461,4565.256348,4180.897461,4503.974121,4344.102539,4344.230957,4295.384766,4314.487305
413,4197.692383,4566.794922,4185.128418,4503.974121,4343.974121,4339.615234,4295.128418,4313.205078
414,4200.384766,4566.025879,4184.615234,4500.769043,4341.410156,4333.846191,4294.615234,4307.436035
415,4203.205078,4563.461426,4179.871582,4497.179688,4337.307617,4328.461426,4294.615234,4300.897461
416,4205.000000,4560.769043,4174.102539,4495.512695,4332.820313,4324.743652,4295.000000,4297.436035
417,4205.000000,4560.000000,4171.025879,4496.282227,4328.846191,4323.077148,4295.256348,4297.820313
418,4203.974121,4562.563965,4172.820313,4498.846191,4326.025879,4322.948730,4295.128418,4299.871582
419,4203.589844,4567.179688,4178.205078,4501.538574,4325.128418,4323.077148,4295.512695,4300.512695
420,4204.487305,4570.384766,4183.589844,4502.179688,4326.410156,4322.563965,4297.563965,4298.846191
421,4205.769043,4569.102539,4186.282227,4499.358887,4329.615234,4321.922852,4301.025879,4296.538574
422,4206.794922,4562.820313,4186.153809,4493.846191,4333.717773,4323.077148,4305.128418,4297.436035
423,4207.692383,4554.615234,4185.000000,4488.461426,4337.820313,4327.563965,4308.717773,4303.333496
424,4208.717773,4548.846191,4185.128418,4485.769043,4341.153809,4334.743652,4311.410156,4312.692383
425,4209.487305,4548.077148,4187.051270,4486.666504,4343.974121,4342.563965,4313.077148,4322.051270
426,4209.358887,4551.410156,4189.230957,4489.871582,4347.051270,4349.358887,4314.230957,4327.948730
427,4208.205078,4555.641113,4189.615234,4492.436035,4350.641113,4354.743652,4314.743652,4330.000000
428,4206.538574,4557.051270,4188.077148,4492.563965,4354.102539,4359.230957,4314.487305,4329.743652
429,4205.128418,4554.487305,4185.769043,4490.384766,4355.897461,4362.436035,4313.205078,4329.615234
430,4204.615234,4550.128418,4184.102539,4487.563965,4355.256348,4364.102539,4311.282227,4330.384766
431,4205.897461,4547.436035,4183.846191,4486.153809,4352.948730,4364.230957,4309.358887,4332.307617
432,4208.461426,4548.333496,4184.743652,4487.051270,4350.641113,4363.333496,4308.333496,4335.000000
433,4210.897461,4550.769043,4185.641113,4488.846191,4349.743652,4361.922852,4308.589844,4338.077148
434,4211.153809,4550.897461,4185.384766,4488.846191,4350.512695,4359.487305,4309.871582,4340.641113
435,4209.615234,4546.538574,4183.846191,4485.384766,4351.538574,4355.512695,4311.025879,4340.897461
436,4208.717773,4540.256348,4182.563965,4480.641113,4351.282227,4350.128418,4311.282227,4337.563965
437,4210.256348,4536.538574,4183.461426,4478.846191,4348.846191,4344.615234,4311.153809,4332.179688
438,4213.717773,4537.948730,4187.692383,4482.563965,4345.256348,4340.641113,4311.666504,4327.563965
439,4217.307617,4542.948730,4193.461426,4489.615234,4341.794922,4338.974121,4313.205078,4326.666504
440,4219.487305,4546.922852,4197.820313,4495.512695,4339.615234,4339.230957,4315.512695,4329.743652
441,4219.743652,4546.025879,4198.589844,4496.282227,4338.974121,4339.743652,4317.436035,4334.358887
442,4218.205078,4540.000000,4195.897461,4491.282227,4339.230957,4339.102539,4319.102539,4337.563965
443,4215.897461,4531.794922,4192.563965,4482.820313,4339.487305,4337.051270,4320.512695,4337.563965
444,4214.487305,4525.000000,4191.666504,4474.615234,4339.230957,4335.128418,4321.922852,4335.512695
445,4215.128418,4522.051270,4194.487305,4470.256348,4338.589844,4335.897461,4323.461426,4334.615234
446,4217.692383,4523.077148,4199.487305,4471.153809,4338.333496,4341.153809,4325.128418,4338.205078
447,4220.256348,4526.025879,4203.333496,4475.769043,4339.230957,4350.641113,4326.794922,4346.794922
448,4221.282227,4528.077148,4203.333496,4480.512695,4340.769043,4361.794922,4327.436035,4356.922852
449,4220.000000,4527.051270,4199.102539,4481.282227,4342.307617,4371.410156,4326.410156,4364.230957
450,4216.794922,4522.563965,4192.179688,4476.538574,4343.333496,4377.436035,4323.717773,4366.538574
451,4212.692383,4515.641113,4185.512695,4468.846191,4344.358887,4380.384766,4320.769043,4365.256348
452,4210.128418,4509.615234,4181.538574,4462.820313,4346.025879,4382.179688,4319.487305,4363.846191
453,4210.512695,4506.922852,4181.538574,4461.922852,4348.717773,4384.615234,4321.025879,4365.128418
454,4213.205078,4508.589844,4185.384766,4466.282227,4351.794922,4388.205078,4324.743652,4369.615234
455,4216.282227,4512.820313,4191.538574,4472.563965,4355.128418,4391.153809,4327.820313,4375.384766
456,4217.820313,4515.769043,4197.563965,4476.794922,4358.205078,4391.410156,4327.948730,4380.128418
457,4217.307617,4514.102539,4201.025879,4476.282227,4360.512695,4388.077148,4325.512695,4382.436035
458,4216.153809,4507.820313,4200.897461,4471.282227,4361.922852,4382.692383,4322.948730,4382.307617
459,4216.153809,4500.512695,4198.589844,4465.000000,4362.436035,4377.692383,4323.077148,4381.410156
460,4218.717773,4497.563965,4197.179688,4462.051270,4362.307617,4374.487305,4326.794922,4380.897461
461,4223.333496,4501.282227,4198.461426,4464.102539,4361.153809,4372.307617,4331.922852,4380.769043
462,4227.820313,4508.846191,4202.051270,4468.717773,4358.974121,4368.974121,4335.256348,4379.487305
463,4229.487305,4514.743652,4205.512695,4471.666504,4356.666504,4363.589844,4334.615234,4376.410156
464,4228.077148,4515.000000,4207.179688,4471.153809,4355.897461,4357.307617,4331.025879,4371.794922
465,4225.256348,4510.641113,4206.794922,4468.461426,4357.436035,4352.307617,4326.922852,4367.692383
466,4223.461426,4505.897461,4205.128418,4466.153809,4360.384766,4350.512695,4324.871582,4366.025879
467,4223.461426,4504.358887,4203.717773,4465.897461,4362.948730,4352.179688,4325.641113,4367.179688
468,4224.487305,4506.666504,4203.333496,4467.692383,4364.102539,4355.000000,4327.563965,4370.384766
469,4226.153809,4511.025879,4203.846191,4470.384766,4364.487305,4356.794922,4328.846191,4374.230957
470,4228.333496,4514.487305,4203.974121,4472.820313,4365.128418,4357.179688,4328.461426,4377.563965
471,4229.615234,4515.000000,4202.563965,4473.461426,4366.025879,4358.461426,4326.666504,4379.743652
472,4228.717773,4512.948730,4199.230957,4471.153809,4366.282227,4362.307617,4324.230957,4380.256348
473,4224.871582,4509.871582,4194.230957,4466.282227,4365.384766,4368.974121,4321.794922,4379.230957
474,4219.487305,4507.307617,4188.461426,4461.282227,4364.102539,4376.153809,4319.615234,4377.563965
475,4214.615234,4505.000000,4183.717773,4458.846191,4363.974121,4381.794922,4318.333496,4376.666504
476,4211.538574,4502.051270,4181.153809,4459.487305,4366.025879,4385.384766,4318.589844,4377.179688
477,4210.641113,4498.974121,4180.769043,4461.666504,4369.615234,4387.563965,4320.256348,4378.717773
478,4211.794922,4497.179688,4181.282227,4463.205078,4372.948730,4388.974121,4322.692383,4380.000000
479,4214.230957,4498.205078,4182.051270,4463.589844,4374.358887,4389.871582,4324.871582,4380.769043
480,4216.666504,4501.025879,4183.461426,4463.077148,4373.974121,4390.256348,4326.282227,4381.794922
481,4217.948730,4502.948730,4186.153809,4462.436035,4373.333496,4390.897461,4327.563965,4384.487305
482,4218.589844,4501.282227,4190.256348,4461.794922,4373.846191,4391.922852,4329.871582,4388.974121
483,4220.000000,4495.512695,4195.128418,4460.897461,4375.641113,4392.820313,4333.717773,4394.487305
484,4223.333496,4487.563965,4200.128418,4458.846191,4378.461426,4392.051270,4338.846191,4399.102539
485,4228.077148,4481.410156,4205.000000,4455.128418,4381.666504,4388.333496,4343.717773,4401.666504
486,4233.205078,4480.256348,4209.743652,4451.153809,4385.128418,4381.794922,4346.922852,4401.410156
487,4237.436035,4484.615234,4213.974121,4448.846191,4388.205078,4373.589844,4348.077148,4398.461426
488,4239.871582,4492.436035,4216.922852,4449.487305,4390.000000,4365.641113,4347.179688,4393.205078
489,4239.358887,4500.000000,4218.333496,4452.563965,4388.846191,4358.974121,4344.871582,4387.051270
490,4236.538574,4504.615234,4218.205078,4456.153809,4384.102539,4353.846191,4342.307617,4381.025879
491,4233.205078,4506.025879,4217.820313,4457.692383,4377.436035,4349.743652,4340.512695,4375.641113
492,4231.153809,4505.128418,4217.692383,4456.410156,4371.922852,4345.641113,4340.512695,4370.769043
493,4229.871582,4503.333496,4217.436035,4453.205078,4370.000000,4341.282227,4341.922852,4365.897461
494,4228.717773,4501.538574,4216.025879,4450.384766,4371.282227,4337.948730,4342.948730,4361.025879
495,4226.538574,4500.384766,4212.692383,4449.743652,4373.077148,4337.820313,4342.051270,4357.179688
496,4223.461426,4500.000000,4207.179688,4450.897461,4372.948730,4342.179688,4338.846191,4355.769043
497,4220.000000,4499.871582,4201.025879,4452.692383,4370.641113,4350.641113,4334.743652,4358.333496
498,4216.922852,4499.487305,4196.922852,4454.230957,4368.333496,4361.025879,4331.922852,4365.128418
499,4215.384766,4498.205078,4196.666504,4455.128418,4368.974121,4371.282227,4331.922852,4374.230957
500,4215.256348,4495.512695,4199.358887,4455.256348,4373.461426,4379.743652,4334.230957,4382.179688
501,4214.871582,4491.538574,4201.153809,4454.615234,4379.743652,4385.641113,4337.051270,4385.769043
502,4212.948730,4487.051270,4199.358887,4453.717773,4384.102539,4388.205078,4338.205078,4384.743652
503,4209.615234,4483.205078,4194.230957,4453.717773,4383.846191,4388.461426,4336.922852,4381.410156
504,4206.538574,4481.025879,4189.230957,4454.615234,4379.615234,4387.820313,4334.487305,4378.717773
505,4205.128418,4480.256348,4187.692383,4455.769043,4375.128418,4387.179688,4333.077148,4378.461426
506,4205.128418,4480.000000,4190.256348,4455.256348,4373.974121,4386.410156,4334.487305,4379.743652
507,4206.666504,4479.871582,4195.256348,4452.563965,4377.692383,4385.384766,4338.589844,4381.153809
508,4209.615234,4479.743652,4200.000000,4449.230957,4385.256348,4383.589844,4344.230957,4382.051270
509,4213.589844,4479.230957,4202.948730,4447.179688,4393.077148,4381.538574,4349.615234,4382.563965
510,4217.051270,4477.563965,4204.487305,4447.051270,4397.307617,4378.717773,4353.461426,4382.948730
511,4218.974121,4474.102539,4205.384766,4447.563965,4395.384766,4374.230957,4354.230957,4382.692383
512,4219.871582,4469.615234,4206.794922,4447.051270,4388.846191,4367.307617,4352.051270,4382.307617
513,4221.025879,4465.897461,4209.487305,4444.871582,4382.563965,4359.743652,4348.846191,4382.692383
514,4223.461426,4464.487305,4213.589844,4442.179688,4380.897461,4354.615234,4347.563965,4385.000000
515,4227.692383,4465.512695,4217.820313,4441.025879,4385.256348,4354.487305,4350.384766,4389.871582
516,4232.948730,4468.077148,4220.512695,4442.948730,4393.077148,4358.717773,4356.410156,4395.641113
517,4238.077148,4470.641113,4221.538574,4447.307617,4399.487305,4364.358887,4362.820313,4400.384766
518,4240.897461,4472.563965,4221.538574,4451.794922,4400.512695,4368.717773,4366.153809,4402.051270
519,4240.128418,4473.461426,4221.538574,4454.102539,4395.897461,4370.384766,4364.615234,4400.641113
520,4236.538574,4474.102539,4221.153809,4453.589844,4388.846191,4370.384766,4359.230957,4397.436035
521,4231.922852,4474.358887,4219.487305,4451.282227,4383.974121,4370.769043,4352.820313,4394.871582
522,4227.948730,4473.846191,4216.282227,4449.230957,4384.230957,4373.589844,4347.563965,4394.102539
523,4225.256348,4472.051270,4211.538574,4448.717773,4388.974121,4379.487305,4344.871582,4394.487305
524,4223.205078,4469.743652,4205.897461,4449.487305,4394.615234,4386.666504,4343.974121,4393.974121
525,4221.538574,4468.717773,4200.897461,4450.641113,4397.307617,4391.922852,4343.333496,4390.512695
526,4219.615234,4470.128418,4198.333496,4451.538574,4396.025879,4393.974121,4342.179688,4385.128418
527,4216.922852,4472.563965,4198.333496,4451.666504,4392.051270,4393.589844,4340.641113,4380.641113
528,4213.333496,4473.077148,4199.358887,4450.512695,4388.589844,4392.436035,4338.974121,4378.974121
529,4209.743652,4469.358887,4198.589844,4447.820313,4387.307617,4391.025879,4337.307617,4379.487305
530,4207.307617,4462.179688,4195.384766,4443.974121,4387.563965,4389.358887,4335.769043,4380.256348
531,4206.538574,4453.974121,4191.538574,4439.615234,4387.436035,4386.922852,4335.384766,4379.743652
532,4206.922852,4447.820313,4190.000000,4436.153809,4385.769043,4384.230957,4336.794922,4377.692383
533,4207.948730,4445.641113,4191.538574,4434.230957,4383.077148,4381.282227,4340.000000,4374.871582
534,4209.230957,4446.666504,4194.871582,4433.333496,4380.641113,4377.692383,4343.333496,4371.666504
535,4210.512695,4448.846191,4198.077148,4432.436035,4379.358887,4372.820313,4345.256348,4368.717773
536,4211.538574,4449.743652,4200.512695,4431.025879,4379.230957,4366.922852,4345.641113,4366.282227
537,4213.077148,4448.846191,4203.717773,4429.743652,4379.743652,4361.410156,4346.410156,4365.128418
538,4216.153809,4447.563965,4209.102539,4429.743652,4380.641113,4357.436035,4349.487305,4365.897461
539,4220.384766,4447.051270,4216.025879,4431.538574,4381.922852,4355.384766,4354.615234,4367.692383
540,4224.102539,4448.205078,4221.922852,4433.974121,4384.230957,4354.102539,4359.743652,4369.102539
541,4226.282227,4450.641113,4224.358887,4435.512695,4387.820313,4352.692383,4362.179688,4369.358887
542,4227.563965,4454.358887,4222.692383,4436.153809,4391.922852,4351.794922,4361.282227,4368.333496
543,4228.974121,4458.846191,4219.358887,4436.666504,4395.256348,4352.179688,4358.974121,4367.307617
544,4230.641113,4462.692383,4217.436035,4437.563965,4397.179688,4355.256348,4357.948730,4368.077148
545,4231.153809,4464.102539,4218.461426,4438.205078,4398.205078,4361.410156,4360.128418,4372.179688
546,4230.384766,4462.051270,4220.641113,4438.205078,4399.102539,4369.615234,4364.487305,4379.230957
547,4228.333496,4456.922852,4220.769043,4437.307617,4399.743652,4377.307617,4367.692383,4386.794922
548,4225.512695,4450.641113,4216.922852,4435.641113,4399.358887,4382.051270,4366.538574,4391.410156
549,4222.307617,4445.897461,4210.384766,4433.717773,4398.077148,4383.974121,4361.538574,4392.051270
550,4219.615234,4444.358887,4204.487305,4432.436035,4397.051270,4385.512695,4356.282227,4390.256348
551,4218.461426,4445.641113,4201.666504,4432.307617,4397.436035,4388.461426,4353.846191,4388.461426
552,4218.205078,4447.179688,4202.051270,4432.692383,4398.717773,4392.692383,4354.615234,4387.179688
553,4217.179688,4446.153809,4203.333496,4432.436035,4398.974121,4395.641113,4356.410156,4385.897461
554,4214.358887,4441.538574,4203.205078,4430.512695,4396.794922,4395.000000,4356.282227,4383.717773
