,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4141.410156,4209.102539,4215.256348,4290.256348,4466.410156,4475.897461,4363.589844,4435.769043
34,4142.692383,4209.230957,4214.487305,4289.871582,4465.641113,4475.128418,4363.974121,4440.256348
35,4143.846191,4208.461426,4214.358887,4290.128418,4464.358887,4474.230957,4364.487305,4443.846191
36,4144.358887,4207.051270,4215.384766,4291.282227,4463.846191,4473.589844,4364.743652,4444.102539
37,4144.102539,4205.897461,4216.922852,4292.436035,4464.230957,4473.589844,4364.743652,4442.436035
38,4142.179688,4205.256348,4218.077148,4292.563965,4465.512695,4473.717773,4364.743652,4441.922852
39,4139.358887,4204.743652,4218.205078,4292.179688,4466.666504,4473.974121,4364.743652,4443.077148
40,4137.436035,4204.871582,4217.436035,4291.794922,4467.436035,4474.358887,4365.384766,4444.871582
41,4138.077148,4205.769043,4216.794922,4291.794922,4467.436035,4474.487305,4366.794922,4446.282227
42,4140.769043,4206.666504,4216.153809,4291.538574,4466.666504,4474.102539,4367.948730,4447.307617
43,4143.333496,4206.794922,4216.025879,4291.410156,4465.512695,4473.205078,4367.436035,4447.563965
44,4144.743652,4206.922852,4216.538574,4291.794922,4464.871582,4472.307617,4365.256348,4447.692383
45,4145.000000,4208.589844,4217.563965,4292.948730,4464.871582,4472.179688,4363.205078,4449.102539
46,4143.974121,4211.538574,4218.333496,4293.589844,4465.256348,4472.563965,4363.077148,4452.820313
47,4142.307617,4213.205078,4218.077148,4293.077148,4465.384766,4473.077148,4364.487305,4456.282227
48,4140.897461,4211.410156,4217.307617,4291.922852,4465.512695,4473.461426,4365.897461,4456.538574
49,4140.769043,4207.436035,4216.794922,4290.897461,4465.641113,4473.717773,4366.025879,4453.333496
50,4141.153809,4203.974121,4216.922852,4290.128418,4465.897461,4473.589844,4364.743652,4449.358887
51,4140.897461,4202.179688,4217.563965,4289.743652,4465.769043,4473.333496,4362.692383,4446.794922
52,4139.487305,4202.051270,4218.205078,4290.256348,4465.256348,4473.589844,4360.897461,4445.000000
53,4138.077148,4202.820313,4218.717773,4291.538574,4464.743652,4474.358887,4360.512695,4442.820313
54,4137.692383,4203.717773,4218.461426,4292.563965,4464.615234,4475.128418,4361.538574,4441.282227
55,4138.205078,4203.461426,4217.179688,4292.436035,4464.615234,4475.128418,4362.820313,4442.436035
56,4138.974121,4202.179688,4215.512695,4291.538574,4464.487305,4474.230957,4362.948730,4446.025879
57,4140.000000,4201.410156,4214.871582,4291.282227,4464.102539,4473.589844,4362.179688,4450.000000
58,4141.538574,4202.820313,4215.512695,4291.666504,4464.102539,4473.461426,4361.922852,4452.692383
59,4143.333496,4205.769043,4216.666504,4291.538574,4464.358887,4473.717773,4362.692383,4453.205078
60,4144.487305,4208.205078,4217.307617,4290.897461,4465.128418,4473.974121,4363.717773,4451.282227
61,4145.128418,4209.230957,4217.692383,4290.512695,4465.897461,4474.487305,4364.358887,4447.436035
62,4146.025879,4210.000000,4217.948730,4290.897461,4466.538574,4474.871582,4364.743652,4444.358887
63,4147.179688,4211.025879,4217.948730,4291.282227,4466.794922,4474.358887,4365.384766,4444.487305
64,4147.820313,4212.179688,4217.179688,4291.666504,4466.153809,4472.948730,4365.769043,4447.051270
65,4147.563965,4212.692383,4216.025879,4292.563965,4465.000000,4471.666504,4365.384766,4448.717773
66,4146.538574,4213.077148,4215.641113,4293.717773,4464.358887,4471.538574,4364.487305,4448.589844
67,4145.000000,4213.974121,4216.025879,4293.846191,4464.358887,4472.436035,4363.589844,4449.230957
68,4143.077148,4215.000000,4216.922852,4292.563965,4464.743652,4473.333496,4363.077148,4452.692383
69,4141.538574,4215.769043,4217.692383,4290.641113,4465.000000,4473.717773,4363.205078,4457.436035
70,4141.922852,4216.153809,4218.461426,4289.743652,4464.871582,4473.461426,4364.230957,4460.384766
71,4144.358887,4216.282227,4219.487305,4290.128418,4464.230957,4472.820313,4365.897461,4460.769043
72,4146.922852,4215.641113,4219.871582,4291.282227,4463.589844,4471.794922,4366.666504,4459.615234
73,4147.436035,4214.358887,4218.717773,4292.179688,4463.589844,4471.282227,4365.769043,4457.179688
74,4145.641113,4213.205078,4216.538574,4292.820313,4464.358887,4471.794922,4363.461426,4454.102539
75,4143.461426,4212.820313,4214.102539,4292.820313,4465.897461,4473.077148,4361.666504,4452.179688
76,4142.051270,4212.179688,4212.563965,4291.794922,4467.436035,4474.102539,4361.410156,4452.307617
77,4141.922852,4209.615234,4212.948730,4290.641113,4467.948730,4473.846191,4362.563965,4452.948730
78,4142.948730,4205.641113,4214.871582,4290.641113,4467.436035,4473.077148,4363.974121,4451.794922
79,4144.743652,4202.948730,4217.307617,4291.794922,4465.897461,4472.948730,4364.743652,4449.487305
80,4146.153809,4203.077148,4218.461426,4292.692383,4464.487305,4473.717773,4364.743652,4448.717773
81,4145.769043,4204.743652,4217.563965,4292.436035,4463.846191,4474.487305,4364.102539,4449.743652
82,4143.974121,4205.897461,4215.512695,4291.410156,4464.743652,4474.487305,4362.948730,4449.230957
83,4142.179688,4205.384766,4214.230957,4291.025879,4466.410156,4473.589844,4362.179688,4445.256348
84,4141.282227,4203.589844,4214.743652,4291.025879,4467.307617,4472.307617,4362.179688,4439.358887
85,4140.256348,4201.153809,4216.282227,4291.153809,4466.666504,4471.538574,4362.820313,4434.743652
86,4138.846191,4199.358887,4217.179688,4291.410156,4465.000000,4472.051270,4363.205078,4433.333496
87,4137.948730,4199.487305,4216.794922,4291.666504,4463.846191,4474.230957,4362.820313,4435.384766
88,4138.974121,4201.666504,4215.897461,4291.666504,4463.974121,4476.538574,4362.436035,4439.358887
89,4141.025879,4203.846191,4215.000000,4291.153809,4465.000000,4477.820313,4362.563965,4442.051270
90,4142.436035,4204.358887,4214.358887,4291.025879,4466.153809,4477.307617,4363.077148,4440.128418
91,4142.563965,4203.717773,4214.230957,4292.051270,4466.666504,4475.769043,4363.333496,4434.102539
92,4141.922852,4204.102539,4214.102539,4293.846191,4466.794922,4474.615234,4363.333496,4428.717773
93,4141.153809,4205.897461,4213.846191,4294.487305,4466.410156,4473.846191,4363.461426,4429.102539
94,4140.512695,4206.794922,4213.461426,4292.820313,4465.769043,4473.589844,4363.205078,4435.128418
95,4140.256348,4205.384766,4213.461426,4290.256348,4465.256348,4473.589844,4362.820313,4441.794922
96,4140.897461,4202.179688,4213.974121,4288.333496,4464.871582,4473.974121,4362.948730,4444.615234
97,4141.538574,4198.846191,4214.615234,4287.820313,4464.230957,4474.615234,4363.589844,4443.461426
98,4141.410156,4196.538574,4214.743652,4288.461426,4463.461426,4475.256348,4364.230957,4440.384766
99,4140.512695,4195.641113,4214.743652,4290.384766,4463.333496,4475.897461,4364.102539,4437.436035
100,4140.384766,4196.666504,4215.384766,4292.563965,4464.230957,4476.538574,4363.461426,4435.769043
101,4141.538574,4198.846191,4216.538574,4293.461426,4465.769043,4476.666504,4363.333496,4436.538574
102,4142.820313,4201.153809,4217.179688,4292.051270,4467.051270,4476.153809,4364.230957,4438.974121
103,4142.563965,4202.692383,4216.794922,4289.615234,4467.436035,4475.256348,4365.256348,4441.153809
104,4141.153809,4204.487305,4215.641113,4288.205078,4466.666504,4474.358887,4365.641113,4441.538574
105,4140.128418,4207.307617,4214.871582,4288.589844,4465.384766,4473.846191,4365.128418,4441.410156
106,4140.512695,4210.384766,4214.743652,4290.000000,4463.974121,4473.205078,4363.974121,4442.948730
107,4142.307617,4212.179688,4215.512695,4291.410156,4462.820313,4472.563965,4362.436035,4446.025879
108,4144.871582,4211.922852,4216.666504,4292.307617,4462.692383,4472.179688,4361.666504,4448.846191
109,4147.051270,4210.769043,4217.692383,4292.436035,4463.717773,4472.563965,4362.948730,4451.025879
110,4147.436035,4209.743652,4217.948730,4291.538574,4465.384766,4473.717773,4365.641113,4452.948730
111,4145.512695,4208.974121,4217.307617,4290.384766,4466.794922,4475.128418,4367.820313,4454.358887
112,4142.436035,4208.589844,4216.410156,4290.384766,4466.922852,4476.153809,4367.692383,4453.717773
113,4140.512695,4209.358887,4215.641113,4291.410156,4466.025879,4476.410156,4365.512695,4451.153809
114,4140.128418,4210.897461,4215.256348,4292.179688,4464.743652,4475.512695,4363.333496,4448.717773
115,4140.128418,4212.051270,4215.128418,4291.538574,4463.589844,4474.358887,4362.436035,4447.179688
116,4139.871582,4212.051270,4215.512695,4290.256348,4463.205078,4474.230957,4362.820313,4445.769043
117,4139.743652,4211.025879,4216.410156,4289.358887,4463.461426,4475.769043,4363.974121,4443.589844
118,4140.256348,4209.487305,4217.307617,4289.358887,4463.846191,4477.563965,4365.000000,4442.051270
119,4141.025879,4207.307617,4217.563965,4289.743652,4464.358887,4477.820313,4364.487305,4441.922852
120,4141.282227,4205.000000,4216.794922,4290.256348,4464.871582,4476.410156,4362.307617,4442.307617
121,4141.794922,4204.487305,4215.641113,4291.282227,4465.128418,4474.487305,4359.871582,4442.307617
122,4143.205078,4206.794922,4215.000000,4292.051270,4465.128418,4473.589844,4359.487305,4442.820313
123,4144.743652,4210.512695,4215.384766,4291.794922,4464.743652,4473.846191,4361.922852,4444.871582
124,4145.256348,4212.820313,4216.410156,4290.641113,4464.615234,4474.743652,4365.128418,4447.051270
125,4144.743652,4212.436035,4217.307617,4289.871582,4465.128418,4475.641113,4366.922852,4447.307617
126,4144.102539,4210.641113,4217.307617,4289.871582,4466.025879,4476.153809,4366.538574,4446.410156
127,4143.461426,4209.358887,4216.410156,4290.000000,4466.538574,4475.769043,4364.615234,4446.282227
128,4142.692383,4208.846191,4215.384766,4290.000000,4465.769043,4474.487305,4362.820313,4447.179688
129,4142.563965,4209.102539,4215.128418,4290.256348,4464.487305,4473.205078,4361.922852,4447.436035
130,4143.846191,4210.256348,4215.897461,4290.897461,4463.717773,4472.948730,4362.436035,4447.051270
131,4146.410156,4211.922852,4216.666504,4291.282227,4464.230957,4473.333496,4363.974121,4447.820313
132,4148.077148,4212.563965,4216.538574,4290.512695,4465.512695,4473.589844,4365.000000,4450.641113
133,4147.692383,4212.051270,4215.256348,4289.615234,4467.051270,4473.717773,4364.615234,4453.333496
134,4146.025879,4211.282227,4213.974121,4289.743652,4468.333496,4474.358887,4363.077148,4453.974121
135,4144.743652,4211.282227,4213.846191,4290.769043,4468.717773,4475.897461,4361.922852,4453.205078
136,4144.102539,4210.769043,4215.000000,4291.538574,4468.333496,4477.051270,4361.794922,4452.563965
137,4143.589844,4208.077148,4216.794922,4291.538574,4467.563965,4476.794922,4362.179688,4452.179688
138,4143.205078,4204.358887,4218.461426,4291.025879,4466.794922,4475.384766,4362.436035,4451.410156
139,4143.461426,4202.307617,4219.102539,4290.384766,4466.153809,4473.974121,4362.692383,4451.025879
140,4143.846191,4203.461426,4218.077148,4289.615234,4465.128418,4473.077148,4363.333496,4451.922852
141,4143.846191,4206.794922,4216.282227,4288.846191,4463.846191,4473.205078,4363.974121,4453.077148
142,4143.974121,4210.128418,4215.128418,4289.102539,4462.948730,4474.487305,4364.358887,4452.307617
143,4145.384766,4212.563965,4215.641113,4290.384766,4463.077148,4476.282227,4364.230957,4449.615234
144,4147.436035,4213.846191,4216.666504,4291.538574,4463.846191,4477.563965,4363.974121,4447.563965
145,4148.333496,4213.846191,4217.051270,4291.794922,4464.487305,4477.436035,4363.717773,4447.692383
146,4147.179688,4213.461426,4216.153809,4291.794922,4465.000000,4476.538574,4363.205078,4449.102539
147,4145.384766,4214.102539,4215.128418,4291.922852,4465.512695,4475.897461,4363.077148,4450.384766
148,4144.358887,4215.641113,4214.743652,4292.051270,4466.410156,4475.769043,4363.333496,4451.410156
149,4144.487305,4216.153809,4215.641113,4291.666504,4467.179688,4475.512695,4363.717773,4452.307617
150,4145.384766,4214.487305,4217.179688,4291.025879,4467.179688,4475.000000,4363.461426,4452.179688
151,4146.794922,4211.794922,4218.589844,4290.512695,4466.410156,4474.358887,4362.820313,4451.153809
152,4148.205078,4209.871582,4218.589844,4290.000000,4465.000000,4473.974121,4362.307617,4451.666504
153,4148.717773,4209.102539,4216.666504,4289.615234,4463.717773,4473.974121,4362.307617,4455.384766
154,4147.307617,4208.717773,4214.102539,4289.615234,4462.948730,4474.487305,4362.307617,4460.000000
155,4144.871582,4208.589844,4212.563965,4290.641113,4463.461426,4475.384766,4361.794922,4461.922852
156,4142.948730,4209.102539,4213.461426,4291.794922,4464.743652,4476.025879,4361.025879,4460.000000
157,4142.563965,4210.000000,4215.641113,4292.051270,4466.153809,4475.512695,4360.384766,4455.897461
158,4143.461426,4210.128418,4217.563965,4291.282227,4467.051270,4474.358887,4359.871582,4452.051270
159,4144.743652,4208.717773,4218.077148,4290.512695,4467.051270,4473.461426,4359.358887,4449.358887
160,4146.025879,4207.179688,4217.692383,4290.256348,4466.410156,4473.717773,4358.974121,4448.077148
161,4146.282227,4206.538574,4217.051270,4290.256348,4465.641113,4474.871582,4359.358887,4448.077148
162,4144.358887,4206.794922,4216.794922,4289.615234,4465.000000,4475.769043,4360.000000,4448.205078
163,4141.282227,4207.051270,4216.794922,4289.102539,4465.000000,4475.897461,4360.128418,4446.666504
164,4138.589844,4206.538574,4217.051270,4289.102539,4465.897461,4475.641113,4359.743652,4443.974121
165,4137.563965,4205.256348,4217.307617,4289.487305,4467.051270,4475.128418,4359.615234,4442.436035
166,4137.436035,4202.563965,4217.692383,4289.487305,4467.436035,4474.743652,4359.487305,4442.820313
167,4136.922852,4198.717773,4218.461426,4289.615234,4466.922852,4474.487305,4359.230957,4442.820313
168,4135.897461,4195.897461,4219.615234,4290.769043,4466.025879,4474.743652,4358.717773,4440.769043
169,4135.769043,4196.025879,4220.128418,4292.436035,4465.512695,4475.256348,4358.846191,4438.333496
170,4136.794922,4198.717773,4219.102539,4293.589844,4465.512695,4475.641113,4359.743652,4438.717773
171,4138.333496,4201.025879,4216.666504,4293.589844,4466.153809,4475.641113,4360.897461,4442.051270
172,4139.871582,4201.666504,4214.487305,4292.948730,4466.922852,4475.384766,4361.410156,4445.641113
173,4140.769043,4201.538574,4213.717773,4291.538574,4467.563965,4475.256348,4361.282227,4447.436035
174,4140.641113,4202.436035,4214.230957,4289.615234,4467.692383,4475.128418,4360.897461,4447.179688
175,4139.487305,4204.487305,4215.000000,4288.077148,4467.051270,4475.000000,4360.512695,4445.641113
176,4138.717773,4207.051270,4215.384766,4288.589844,4466.153809,4475.384766,4360.641113,4443.461426
177,4139.743652,4208.974121,4215.384766,4291.153809,4465.512695,4476.410156,4361.410156,4442.179688
178,4142.563965,4209.230957,4215.384766,4293.589844,4465.256348,4477.563965,4362.563965,4443.461426
179,4144.871582,4207.179688,4215.128418,4293.974121,4464.871582,4478.205078,4362.948730,4446.666504
180,4145.000000,4203.974121,4215.512695,4292.692383,4464.230957,4478.077148,4362.436035,4448.717773
181,4143.589844,4202.307617,4216.794922,4291.666504,4463.846191,4477.820313,4361.410156,4448.589844
182,4142.436035,4203.974121,4218.461426,4291.666504,4463.846191,4477.436035,4361.025879,4447.692383
183,4142.436035,4207.436035,4218.846191,4291.666504,4464.230957,4476.282227,4361.153809,4448.205078
184,4143.333496,4209.743652,4217.307617,4291.410156,4464.487305,4475.256348,4361.410156,4449.102539
185,4144.743652,4209.871582,4215.512695,4291.153809,4464.743652,4474.871582,4361.538574,4448.974121
186,4145.769043,4208.461426,4215.128418,4291.410156,4464.743652,4475.384766,4361.410156,4448.589844
187,4145.000000,4207.179688,4216.410156,4291.666504,4464.358887,4475.641113,4361.282227,4449.487305
188,4142.307617,4206.410156,4217.820313,4291.794922,4464.230957,4475.128418,4360.769043,4451.025879
189,4139.358887,4206.153809,4217.820313,4291.538574,4465.128418,4474.230957,4360.256348,4451.025879
190,4138.333496,4206.282227,4216.282227,4291.025879,4467.179688,4473.461426,4360.512695,4449.230957
191,4139.871582,4206.153809,4213.589844,4289.743652,4468.717773,4473.077148,4361.666504,4447.563965
192,4142.051270,4205.000000,4211.282227,4288.461426,4468.461426,4473.205078,4362.692383,4447.563965
193,4142.948730,4203.461426,4210.897461,4288.333496,4466.410156,4473.974121,4362.820313,4448.333496
194,4142.563965,4202.948730,4213.077148,4290.256348,4463.974121,4475.512695,4362.179688,4449.230957
195,4141.410156,4204.102539,4216.538574,4292.692383,4463.205078,4476.794922,4362.051270,4450.384766
196,4140.000000,4206.282227,4218.717773,4293.846191,4464.358887,4477.179688,4362.307617,4451.794922
197,4139.487305,4207.692383,4218.333496,4293.333496,4466.538574,4476.666504,4362.820313,4451.538574
198,4140.512695,4208.333496,4216.410156,4292.051270,4468.077148,4476.153809,4362.820313,4449.230957
199,4142.692383,4209.102539,4215.000000,4291.025879,4467.948730,4476.025879,4362.563965,4447.051270
200,4144.102539,4210.000000,4215.256348,4290.641113,4466.282227,4475.769043,4361.410156,4447.563965
201,4143.589844,4210.256348,4216.794922,4290.897461,4464.743652,4475.128418,4359.615234,4450.641113
202,4141.794922,4210.000000,4218.077148,4292.051270,4464.358887,4474.487305,4358.205078,4453.846191
203,4140.641113,4210.512695,4218.205078,4293.461426,4465.384766,4474.102539,4359.102539,4456.025879
204,4141.153809,4212.051270,4216.794922,4294.230957,4466.410156,4473.974121,4362.436035,4457.307617
205,4142.820313,4213.077148,4215.128418,4293.974121,4466.410156,4473.974121,4366.025879,4456.922852
206,4145.128418,4212.948730,4214.487305,4293.205078,4465.769043,4474.487305,4367.051270,4454.102539
207,4147.692383,4211.922852,4215.769043,4292.692383,4465.641113,4475.384766,4365.000000,4450.128418
208,4149.615234,4210.512695,4218.077148,4292.563965,4466.153809,4475.897461,4362.051270,4448.333496
209,4149.743652,4208.589844,4219.871582,4292.563965,4466.794922,4475.512695,4360.000000,4449.230957
210,4147.948730,4206.282227,4219.743652,4292.692383,4466.666504,4474.487305,4359.615234,4450.897461
211,4145.512695,4205.384766,4218.077148,4292.563965,4465.769043,4473.974121,4360.128418,4450.769043
212,4143.461426,4206.666504,4215.769043,4291.410156,4464.743652,4474.358887,4360.769043,4449.102539
213,4141.666504,4208.461426,4214.358887,4289.358887,4464.358887,4475.128418,4360.641113,4446.794922
214,4139.871582,4208.461426,4214.743652,4288.077148,4464.743652,4475.769043,4359.871582,4443.333496
215,4138.461426,4206.538574,4216.666504,4289.102539,4465.769043,4475.769043,4358.846191,4438.974121
216,4138.333496,4204.102539,4218.333496,4291.538574,4466.538574,4475.384766,4358.461426,4436.153809
217,4139.102539,4202.563965,4218.077148,4293.333496,4466.153809,4475.128418,4358.589844,4436.922852
218,4140.128418,4202.051270,4216.282227,4293.205078,4464.871582,4475.256348,4358.589844,4440.000000
219,4141.538574,4202.692383,4214.615234,4292.307617,4463.846191,4475.897461,4358.077148,4442.307617
220,4143.333496,4204.615234,4214.743652,4291.410156,4464.102539,4476.922852,4358.077148,4442.948730
221,4144.487305,4206.410156,4216.666504,4291.025879,4465.384766,4477.436035,4359.230957,4442.563965
222,4143.589844,4206.282227,4218.333496,4291.025879,4466.666504,4477.051270,4360.769043,4441.666504
223,4141.153809,4204.615234,4218.717773,4291.922852,4467.051270,4476.282227,4361.538574,4440.128418
224,4139.102539,4203.589844,4217.436035,4293.205078,4466.666504,4475.897461,4361.282227,4438.974121
225,4138.461426,4204.615234,4215.769043,4293.846191,4465.897461,4475.897461,4361.025879,4439.487305
226,4138.205078,4206.410156,4214.743652,4293.205078,4465.256348,4475.641113,4360.897461,4440.769043
227,4138.077148,4206.922852,4214.871582,4292.051270,4464.871582,4475.000000,4360.641113,4440.512695
228,4138.589844,4206.410156,4215.897461,4291.538574,4464.615234,4474.743652,4360.128418,4438.205078
229,4140.256348,4206.025879,4217.051270,4291.666504,4464.230957,4475.000000,4359.615234,4436.410156
230,4142.179688,4206.794922,4217.179688,4291.794922,4463.717773,4475.384766,4359.615234,4438.077148
231,4142.948730,4208.333496,4216.282227,4291.666504,4463.461426,4475.384766,4360.128418,4442.436035
232,4142.948730,4209.871582,4215.512695,4291.666504,4464.230957,4475.000000,4361.282227,4446.538574
233,4143.205078,4210.769043,4215.128418,4291.666504,4465.512695,4474.102539,4362.563965,4448.589844
234,4143.589844,4210.000000,4215.128418,4291.153809,4466.282227,4473.077148,4362.820313,4448.717773
235,4143.717773,4208.205078,4215.384766,4290.384766,4465.769043,4472.307617,4361.025879,4447.307617
236,4143.846191,4207.179688,4215.769043,4290.128418,4464.358887,4472.820313,4358.333496,4445.000000
237,4144.743652,4208.333496,4216.538574,4290.512695,4463.205078,4474.615234,4356.922852,4443.846191
238,4145.897461,4210.641113,4217.563965,4291.025879,4463.333496,4476.410156,4357.820313,4445.384766
239,4145.897461,4211.538574,4218.461426,4290.641113,4465.000000,4477.307617,4359.615234,4448.589844
240,4144.487305,4209.615234,4218.846191,4289.871582,4467.307617,4477.436035,4360.000000,4450.128418
241,4143.205078,4206.538574,4218.589844,4289.358887,4468.333496,4477.563965,4358.333496,4447.948730
242,4143.333496,4205.128418,4217.692383,4289.358887,4467.179688,4477.820313,4356.538574,4444.230957
243,4143.974121,4206.410156,4216.410156,4289.615234,4464.615234,4477.820313,4356.025879,4442.307617
244,4143.846191,4209.871582,4215.512695,4290.512695,4462.563965,4477.436035,4357.307617,4443.717773
245,4142.692383,4213.461426,4215.769043,4291.538574,4463.077148,4476.922852,4359.230957,4447.820313
246,4141.538574,4215.384766,4216.922852,4291.794922,4466.025879,4476.282227,4360.769043,4453.077148
247,4141.025879,4214.743652,4217.948730,4290.384766,4468.974121,4475.512695,4361.025879,4457.307617
248,4141.538574,4212.179688,4218.205078,4288.461426,4469.871582,4474.743652,4359.871582,4457.692383
249,4142.692383,4210.256348,4217.692383,4288.077148,4468.461426,4474.358887,4358.589844,4453.461426
250,4144.102539,4210.769043,4216.922852,4289.743652,4466.153809,4474.487305,4358.333496,4447.692383
251,4145.000000,4212.692383,4216.282227,4291.410156,4464.358887,4474.615234,4359.102539,4444.871582
252,4145.000000,4213.333496,4216.025879,4291.666504,4464.230957,4474.743652,4360.000000,4445.769043
253,4145.256348,4211.794922,4216.794922,4290.256348,4465.128418,4475.512695,4360.641113,4447.692383
254,4146.538574,4209.615234,4218.205078,4288.333496,4465.897461,4476.794922,4361.282227,4447.948730
255,4148.077148,4208.717773,4219.615234,4287.051270,4465.641113,4477.820313,4362.436035,4446.538574
256,4148.589844,4209.230957,4219.743652,4287.436035,4464.615234,4477.307617,4363.205078,4445.000000
257,4147.820313,4210.384766,4218.717773,4289.615234,4463.717773,4475.512695,4362.692383,4443.846191
258,4146.922852,4212.307617,4217.179688,4292.692383,4463.974121,4473.589844,4361.410156,4444.358887
259,4146.794922,4214.230957,4216.025879,4294.358887,4465.256348,4472.436035,4360.384766,4447.051270
260,4146.922852,4214.743652,4215.256348,4293.205078,4466.538574,4472.820313,4360.256348,4451.025879
261,4146.538574,4213.077148,4215.128418,4290.769043,4467.179688,4474.487305,4360.512695,4454.102539
262,4146.025879,4210.769043,4216.025879,4289.487305,4467.051270,4476.538574,4360.769043,4455.384766
263,4145.641113,4210.000000,4217.179688,4290.384766,4466.538574,4477.692383,4361.153809,4456.922852
264,4144.871582,4210.512695,4217.436035,4291.794922,4466.025879,4477.179688,4361.282227,4460.128418
265,4143.589844,4211.025879,4216.153809,4292.307617,4465.641113,4475.897461,4361.025879,4463.589844
266,4142.436035,4211.410156,4214.743652,4291.410156,4465.512695,4475.128418,4360.897461,4464.615234
267,4142.692383,4212.051270,4214.487305,4289.743652,4466.282227,4475.512695,4361.666504,4463.589844
268,4144.102539,4212.820313,4215.641113,4287.948730,4467.307617,4476.153809,4362.948730,4462.820313
269,4145.256348,4212.307617,4216.666504,4287.307617,4468.077148,4476.282227,4363.461426,4463.461426
270,4145.769043,4210.256348,4216.666504,4288.461426,4467.563965,4476.025879,4362.179688,4464.358887
271,4146.153809,4208.589844,4215.256348,4291.025879,4466.025879,4476.282227,4360.641113,4464.743652
272,4146.666504,4208.589844,4213.461426,4292.820313,4463.846191,4477.051270,4360.128418,4465.128418
273,4146.282227,4209.615234,4212.436035,4292.563965,4462.051270,4477.948730,4361.282227,4465.256348
274,4145.000000,4210.128418,4213.333496,4290.897461,4461.922852,4478.333496,4362.563965,4464.102539
275,4143.717773,4209.871582,4215.897461,4289.615234,4463.717773,4478.205078,4362.820313,4461.410156
276,4143.846191,4209.102539,4218.589844,4289.230957,4466.666504,4477.563965,4362.179688,4458.974121
