,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.256348,4519.102539,4240.128418,4398.205078,4428.333496,4381.922852,4386.025879,4384.358887
278,4228.205078,4519.487305,4241.025879,4400.512695,4432.307617,4385.384766,4389.871582,4386.538574
279,4227.563965,4520.256348,4243.333496,4404.743652,4436.282227,4391.282227,4393.333496,4388.077148
280,4228.333496,4522.051270,4245.769043,4409.102539,4439.615234,4398.717773,4396.025879,4389.743652
281,4229.487305,4524.615234,4246.794922,4411.794922,4441.410156,4405.897461,4397.563965,4392.563965
282,4230.000000,4526.410156,4245.128418,4411.153809,4441.410156,4411.153809,4397.820313,4396.410156
283,4228.717773,4525.512695,4240.897461,4406.922852,4439.615234,4414.230957,4396.666504,4400.256348
284,4225.384766,4521.282227,4235.897461,4400.256348,4437.307617,4415.897461,4394.230957,4402.307617
285,4220.384766,4514.743652,4231.666504,4393.589844,4435.128418,4416.922852,4391.025879,4401.410156
286,4215.256348,4508.589844,4229.358887,4389.102539,4433.589844,4418.333496,4388.846191,4397.820313
287,4212.307617,4505.769043,4229.102539,4387.563965,4433.205078,4420.384766,4388.333496,4393.974121
288,4213.205078,4507.948730,4230.000000,4388.974121,4434.871582,4423.461426,4388.974121,4392.563965
289,4218.077148,4514.487305,4231.410156,4392.051270,4438.077148,4427.307617,4389.615234,4394.358887
290,4224.743652,4522.820313,4232.307617,4395.512695,4441.410156,4430.897461,4389.615234,4398.077148
291,4230.000000,4530.000000,4232.436035,4397.820313,4442.563965,4433.589844,4389.358887,4401.410156
292,4232.051270,4534.102539,4232.307617,4398.846191,4440.384766,4434.487305,4389.871582,4402.436035
293,4232.436035,4535.769043,4233.717773,4399.743652,4435.769043,4433.717773,4391.410156,4401.410156
294,4233.974121,4537.051270,4237.692383,4401.794922,4430.897461,4431.410156,4393.589844,4400.000000
295,4238.333496,4539.102539,4242.820313,4404.615234,4428.461426,4427.436035,4395.128418,4399.615234
296,4244.230957,4540.897461,4246.538574,4406.025879,4428.589844,4421.538574,4395.000000,4400.384766
297,4248.077148,4540.256348,4246.794922,4403.461426,4428.589844,4414.230957,4392.436035,4400.641113
298,4247.307617,4536.153809,4243.205078,4397.436035,4425.897461,4406.538574,4388.717773,4398.077148
299,4242.307617,4529.615234,4237.436035,4391.153809,4420.512695,4398.974121,4385.128418,4392.051270
300,4235.769043,4523.077148,4232.051270,4389.102539,4414.615234,4391.922852,4382.692383,4384.615234
301,4231.153809,4519.102539,4228.974121,4393.077148,4410.641113,4386.153809,4381.410156,4379.615234
302,4229.230957,4518.205078,4229.358887,4400.769043,4409.102539,4382.179688,4381.153809,4379.615234
303,4229.358887,4520.128418,4232.563965,4408.333496,4408.974121,4380.384766,4382.307617,4384.358887
304,4229.871582,4523.717773,4237.563965,4413.333496,4409.615234,4380.769043,4384.615234,4390.641113
305,4231.025879,4528.461426,4244.102539,4416.025879,4411.410156,4383.333496,4387.948730,4395.128418
306,4234.102539,4534.358887,4252.051270,4418.077148,4415.512695,4387.820313,4391.922852,4396.922852
307,4239.871582,4541.153809,4260.256348,4420.897461,4421.538574,4393.461426,4396.153809,4397.692383
308,4246.666504,4548.205078,4266.794922,4424.615234,4427.051270,4400.000000,4399.615234,4398.846191
309,4251.410156,4553.589844,4270.384766,4427.436035,4429.743652,4406.538574,4401.922852,4400.512695
310,4252.051270,4556.025879,4270.641113,4427.307617,4429.743652,4412.307617,4403.205078,4401.538574
311,4249.743652,4555.641113,4268.461426,4423.846191,4428.974121,4416.794922,4403.974121,4401.025879
312,4247.051270,4554.102539,4265.128418,4418.205078,4430.000000,4419.743652,4404.487305,4399.871582
313,4246.025879,4553.077148,4261.538574,4413.205078,4434.230957,4421.666504,4405.000000,4399.615234
314,4246.538574,4552.820313,4257.692383,4410.769043,4440.769043,4423.461426,4405.641113,4400.897461
315,4246.922852,4552.563965,4253.461426,4410.641113,4446.666504,4425.384766,4406.025879,4403.333496
316,4246.025879,4551.410156,4249.487305,4410.897461,4448.717773,4427.179688,4405.512695,4405.384766
317,4243.974121,4549.615234,4246.410156,4410.512695,4446.410156,4428.974121,4403.589844,4405.769043
318,4242.179688,4548.717773,4245.000000,4409.743652,4442.051270,4430.384766,4400.769043,4404.358887
319,4242.179688,4549.743652,4244.871582,4409.358887,4438.589844,4431.153809,4398.589844,4401.922852
320,4244.102539,4552.179688,4245.384766,4409.487305,4438.205078,4431.410156,4397.820313,4399.615234
321,4246.666504,4554.615234,4245.256348,4410.000000,4439.871582,4431.538574,4398.333496,4398.205078
322,4247.692383,4555.641113,4243.589844,4410.769043,4441.538574,4431.538574,4399.102539,4398.205078
323,4246.025879,4554.102539,4240.512695,4411.794922,4441.410156,4430.897461,4399.487305,4399.358887
324,4242.436035,4550.769043,4237.051270,4412.563965,4439.102539,4428.974121,4398.846191,4400.897461
325,4238.717773,4546.922852,4234.615234,4412.948730,4435.384766,4425.897461,4397.563965,4401.538574
326,4236.153809,4543.333496,4233.589844,4412.692383,4431.538574,4422.179688,4395.897461,4400.256348
327,4234.358887,4540.256348,4233.461426,4411.666504,4428.589844,4418.589844,4393.846191,4397.179688
328,4232.051270,4536.922852,4233.205078,4410.256348,4426.922852,4416.153809,4390.769043,4394.230957
329,4227.948730,4532.820313,4232.051270,4409.487305,4426.025879,4415.256348,4386.794922,4393.717773
330,4222.436035,4528.205078,4230.256348,4410.000000,4425.769043,4416.025879,4382.436035,4396.282227
331,4216.794922,4523.846191,4228.846191,4412.051270,4425.641113,4418.205078,4378.461426,4399.743652
332,4212.563965,4520.256348,4228.717773,4414.615234,4425.384766,4421.025879,4375.769043,4401.410156
333,4211.410156,4518.077148,4230.256348,4416.794922,4425.256348,4423.205078,4375.000000,4400.384766
334,4213.589844,4517.948730,4233.333496,4417.948730,4425.641113,4424.102539,4376.282227,4398.846191
335,4218.589844,4520.512695,4238.077148,4418.717773,4426.282227,4424.743652,4379.487305,4399.358887
336,4225.384766,4526.153809,4244.487305,4420.641113,4426.794922,4426.922852,4384.743652,4403.461426
337,4233.974121,4534.358887,4252.563965,4424.615234,4427.051270,4432.179688,4391.922852,4409.743652
338,4243.589844,4543.846191,4261.410156,4429.487305,4427.948730,4438.846191,4399.871582,4415.897461
339,4252.692383,4552.436035,4269.102539,4433.077148,4430.128418,4444.102539,4406.666504,4419.487305
340,4258.589844,4557.692383,4272.948730,4432.948730,4433.333496,4445.256348,4410.641113,4419.615234
341,4259.487305,4558.589844,4272.051270,4428.077148,4437.051270,4441.922852,4412.179688,4416.794922
342,4256.666504,4555.512695,4267.436035,4420.512695,4440.769043,4436.282227,4412.692383,4412.692383
343,4252.692383,4550.128418,4261.922852,4413.589844,4443.589844,4431.922852,4413.333496,4409.230957
344,4250.000000,4544.487305,4257.179688,4410.256348,4445.000000,4431.282227,4413.974121,4407.692383
345,4248.974121,4540.128418,4253.846191,4410.641113,4444.871582,4434.102539,4413.077148,4408.461426
346,4247.179688,4537.436035,4251.025879,4412.051270,4443.589844,4437.436035,4410.256348,4410.769043
347,4243.333496,4536.153809,4248.333496,4411.538574,4442.436035,4438.077148,4406.282227,4412.692383
348,4238.846191,4535.769043,4245.384766,4408.846191,4442.563965,4435.000000,4402.948730,4412.307617
349,4236.666504,4536.282227,4243.077148,4405.641113,4444.102539,4430.512695,4401.410156,4408.589844
350,4238.461426,4537.179688,4242.307617,4404.615234,4446.153809,4427.307617,4401.282227,4402.692383
351,4243.205078,4538.077148,4243.205078,4406.538574,4446.410156,4426.282227,4401.282227,4397.948730
352,4247.179688,4538.589844,4244.487305,4410.128418,4443.974121,4425.769043,4400.256348,4396.922852
353,4247.307617,4538.717773,4244.230957,4413.333496,4439.358887,4423.461426,4398.205078,4398.974121
354,4243.205078,4538.846191,4241.794922,4414.615234,4433.846191,4419.230957,4396.025879,4401.410156
355,4237.179688,4539.358887,4238.333496,4413.846191,4429.102539,4414.743652,4395.128418,4400.897461
356,4232.563965,4540.000000,4235.256348,4412.179688,4426.410156,4411.922852,4395.641113,4396.666504
357,4231.282227,4540.000000,4232.692383,4410.641113,4426.410156,4410.769043,4396.153809,4390.641113
358,4232.307617,4538.589844,4230.769043,4410.128418,4428.077148,4410.256348,4394.230957,4386.410156
359,4233.333496,4536.153809,4229.358887,4411.153809,4429.487305,4410.128418,4389.487305,4386.282227
360,4232.692383,4534.102539,4229.102539,4414.230957,4428.461426,4411.282227,4383.974121,4390.897461
361,4231.666504,4534.230957,4231.025879,4419.615234,4424.487305,4414.487305,4380.512695,4398.461426
362,4232.307617,4537.563965,4235.641113,4426.922852,4418.846191,4419.615234,4381.025879,4406.538574
363,4235.641113,4542.563965,4242.692383,4434.615234,4413.846191,4424.358887,4384.487305,4411.922852
364,4239.358887,4546.153809,4250.512695,4439.743652,4411.025879,4425.769043,4388.461426,4413.077148
365,4239.871582,4544.743652,4255.769043,4439.358887,4410.512695,4422.948730,4390.641113,4410.769043
366,4234.487305,4536.922852,4256.282227,4433.077148,4411.538574,4418.077148,4390.512695,4407.179688
367,4223.974121,4523.846191,4251.794922,4422.948730,4412.820313,4415.000000,4388.589844,4404.615234
368,4211.025879,4509.871582,4243.589844,4412.563965,4413.974121,4415.897461,4386.410156,4403.461426
369,4199.487305,4498.589844,4233.333496,4404.615234,4414.743652,4420.384766,4384.358887,4402.820313
370,4191.282227,4491.538574,4222.948730,4399.487305,4415.256348,4425.897461,4382.307617,4401.410156
371,4186.538574,4488.077148,4213.333496,4395.384766,4416.666504,4430.641113,4380.000000,4399.102539
372,4183.717773,4486.538574,4205.128418,4390.769043,4419.615234,4433.589844,4377.436035,4397.563965
373,4181.153809,4486.025879,4199.358887,4385.769043,4423.461426,4435.769043,4375.000000,4398.333496
374,4178.717773,4486.922852,4195.897461,4381.922852,4426.282227,4438.461426,4372.436035,4402.051270
375,4177.948730,4489.871582,4194.230957,4381.282227,4427.051270,4442.563965,4370.128418,4407.307617
376,4180.769043,4495.128418,4193.974121,4384.102539,4426.922852,4446.794922,4368.974121,4411.538574
377,4188.205078,4501.666504,4195.128418,4388.974121,4427.692383,4449.230957,4369.102539,4412.692383
378,4198.974121,4508.461426,4198.461426,4393.333496,4429.743652,4448.205078,4370.128418,4410.256348
379,4210.769043,4514.871582,4204.487305,4395.641113,4432.051270,4443.461426,4371.922852,4406.025879
380,4221.153809,4521.282227,4212.820313,4396.538574,4433.333496,4436.666504,4374.615234,4402.820313
381,4230.256348,4528.333496,4222.307617,4397.563965,4433.589844,4430.384766,4378.205078,4402.563965
382,4238.846191,4536.153809,4231.794922,4400.769043,4433.974121,4426.922852,4382.692383,4405.128418
383,4247.692383,4543.974121,4240.128418,4406.410156,4435.769043,4427.051270,4387.307617,4407.692383
384,4255.897461,4551.153809,4246.153809,4412.692383,4438.974121,4429.487305,4391.538574,4408.077148
385,4262.307617,4557.692383,4249.487305,4417.179688,4442.820313,4431.282227,4394.871582,4405.384766
386,4266.538574,4563.333496,4250.897461,4418.333496,4445.769043,4429.102539,4397.051270,4401.025879
387,4269.102539,4567.820313,4252.307617,4416.922852,4446.282227,4422.563965,4398.077148,4397.307617
388,4271.666504,4570.769043,4255.256348,4415.641113,4444.871582,4413.846191,4398.589844,4395.512695
389,4275.000000,4572.436035,4259.743652,4417.051270,4443.205078,4407.692383,4399.615234,4396.153809
390,4278.461426,4573.589844,4264.102539,4421.538574,4442.948730,4407.179688,4401.794922,4397.948730
391,4279.743652,4574.615234,4265.769043,4426.666504,4444.230957,4410.897461,4404.615234,4399.102539
392,4276.666504,4574.743652,4262.307617,4429.230957,4446.153809,4414.358887,4406.666504,4398.974121
393,4268.333496,4571.538574,4253.589844,4427.563965,4447.179688,4414.102539,4406.282227,4398.717773
394,4256.538574,4563.974121,4241.666504,4422.820313,4446.666504,4411.282227,4403.205078,4400.256348
395,4245.128418,4553.333496,4231.153809,4417.692383,4445.384766,4409.743652,4399.230957,4404.358887
396,4236.794922,4543.333496,4226.153809,4415.000000,4444.102539,4412.436035,4396.282227,4409.487305
397,4232.436035,4536.538574,4227.948730,4415.128418,4442.179688,4418.077148,4395.641113,4412.948730
398,4231.153809,4533.333496,4234.230957,4416.025879,4438.846191,4423.077148,4396.666504,4412.820313
399,4231.538574,4531.922852,4240.641113,4415.256348,4434.358887,4424.743652,4398.333496,4410.000000
400,4231.922852,4530.000000,4243.717773,4411.153809,4430.128418,4423.077148,4399.487305,4407.051270
401,4231.538574,4526.666504,4242.692383,4404.615234,4427.692383,4421.025879,4399.102539,4405.512695
402,4230.256348,4522.436035,4239.871582,4398.205078,4426.922852,4420.641113,4397.436035,4404.487305
403,4229.102539,4519.230957,4238.333496,4394.358887,4426.794922,4421.794922,4395.769043,4402.179688
404,4228.974121,4519.102539,4240.000000,4393.846191,4426.025879,4421.922852,4395.897461,4397.692383
405,4230.256348,4522.563965,4243.717773,4396.025879,4424.615234,4419.358887,4397.563965,4392.563965
406,4232.820313,4527.692383,4246.410156,4399.743652,4423.077148,4414.358887,4399.102539,4388.974121
407,4236.282227,4531.922852,4245.769043,4403.846191,4422.692383,4409.487305,4398.717773,4388.077148
408,4239.743652,4533.717773,4242.307617,4407.179688,4424.102539,4407.307617,4396.153809,4389.102539
409,4242.436035,4534.102539,4238.846191,4409.102539,4426.666504,4407.820313,4392.820313,4389.615234
410,4244.230957,4535.128418,4238.717773,4409.358887,4428.717773,4409.358887,4390.769043,4388.205078
411,4245.512695,4537.820313,4243.333496,4409.358887,4428.974121,4410.128418,4391.282227,4386.410156
412,4247.307617,4542.307617,4251.538574,4411.153809,4427.563965,4410.769043,4393.717773,4386.922852
413,4250.256348,4547.179688,4259.871582,4415.897461,4426.538574,4413.077148,4396.282227,4391.794922
414,4254.487305,4552.051270,4266.282227,4422.948730,4427.820313,4418.205078,4397.948730,4400.128418
415,4259.615234,4556.794922,4270.897461,4430.128418,4432.179688,4424.615234,4398.077148,4408.205078
416,4264.615234,4561.922852,4274.743652,4435.000000,4438.205078,4429.615234,4397.436035,4412.563965
417,4268.077148,4567.051270,4278.333496,4436.410156,4443.461426,4431.666504,4397.179688,4412.179688
418,4269.615234,4571.282227,4280.641113,4434.871582,4445.769043,4431.666504,4397.436035,4408.717773
419,4269.358887,4573.205078,4280.384766,4431.794922,4445.000000,4431.666504,4398.205078,4405.000000
420,4267.820313,4572.051270,4277.307617,4428.333496,4442.307617,4432.436035,4398.589844,4402.948730
421,4265.641113,4567.948730,4272.692383,4424.743652,4439.871582,4432.436035,4398.846191,4402.563965
422,4262.563965,4561.794922,4267.948730,4420.384766,4438.846191,4430.256348,4398.974121,4401.666504
423,4258.077148,4554.871582,4262.948730,4414.358887,4439.358887,4425.641113,4398.846191,4398.461426
424,4250.769043,4547.307617,4256.282227,4406.025879,4440.769043,4419.358887,4398.205078,4392.179688
425,4240.000000,4538.205078,4247.692383,4395.769043,4441.538574,4412.820313,4397.179688,4384.615234
426,4227.307617,4527.436035,4237.820313,4385.000000,4440.256348,4407.563965,4395.512695,4378.077148
427,4215.256348,4516.025879,4227.948730,4375.641113,4437.051270,4404.615234,4392.948730,4374.102539
428,4205.641113,4506.153809,4218.589844,4368.846191,4433.077148,4403.077148,4389.487305,4372.436035
429,4199.358887,4499.102539,4210.512695,4364.871582,4429.743652,4401.153809,4385.384766,4371.794922
430,4196.153809,4493.974121,4203.846191,4362.948730,4428.077148,4397.692383,4381.922852,4370.769043
431,4195.769043,4489.871582,4199.615234,4362.436035,4427.436035,4393.589844,4379.871582,4368.846191
432,4197.307617,4486.794922,4198.717773,4362.436035,4426.794922,4390.769043,4378.846191,4366.538574
433,4199.871582,4486.538574,4201.153809,4362.948730,4424.743652,4390.256348,4378.205078,4364.615234
434,4203.333496,4490.000000,4205.897461,4364.102539,4421.153809,4391.153809,4377.179688,4363.974121
435,4208.205078,4496.153809,4211.666504,4366.282227,4417.051270,4391.410156,4375.769043,4364.743652
436,4214.358887,4502.436035,4217.692383,4369.230957,4413.974121,4389.615234,4374.487305,4366.282227
437,4221.282227,4506.410156,4223.974121,4372.563965,4412.563965,4386.025879,4374.358887,4367.179688
438,4227.563965,4507.692383,4230.512695,4375.512695,4412.179688,4382.436035,4376.025879,4367.051270
439,4231.794922,4507.692383,4237.179688,4377.820313,4411.538574,4380.256348,4379.743652,4366.282227
440,4233.717773,4508.589844,4243.333496,4380.641113,4410.897461,4380.897461,4384.871582,4366.538574
441,4234.230957,4511.794922,4248.333496,4385.256348,4411.282227,4384.230957,4390.000000,4368.846191
442,4234.230957,4516.282227,4252.179688,4392.179688,4413.717773,4389.615234,4394.102539,4373.333496
443,4234.743652,4520.128418,4255.128418,4399.487305,4418.205078,4396.410156,4396.410156,4378.589844
444,4235.769043,4522.307617,4257.436035,4405.128418,4423.589844,4403.205078,4397.563965,4383.077148
445,4236.666504,4523.461426,4259.487305,4407.436035,4428.717773,4408.846191,4398.717773,4385.641113
446,4237.051270,4525.384766,4261.025879,4407.307617,4432.948730,4412.563965,4400.256348,4386.794922
447,4236.666504,4529.230957,4261.794922,4406.794922,4436.922852,4414.487305,4402.051270,4387.948730
448,4235.897461,4534.230957,4262.307617,4408.077148,4441.153809,4415.897461,4403.846191,4390.769043
449,4235.128418,4537.307617,4262.563965,4410.897461,4445.641113,4418.461426,4405.256348,4395.256348
450,4235.000000,4536.794922,4262.051270,4413.461426,4449.358887,4422.692383,4405.128418,4399.358887
451,4235.769043,4532.563965,4259.487305,4413.205078,4450.897461,4427.436035,4402.820313,4400.128418
452,4236.410156,4526.666504,4254.230957,4408.974121,4449.358887,4429.487305,4398.846191,4396.538574
453,4235.641113,4521.410156,4247.563965,4402.051270,4445.256348,4427.179688,4395.512695,4390.512695
454,4232.692383,4518.077148,4241.410156,4395.256348,4440.128418,4421.025879,4394.487305,4385.384766
455,4228.333496,4516.666504,4236.922852,4390.897461,4435.769043,4414.230957,4395.512695,4383.461426
456,4223.846191,4515.769043,4233.333496,4388.846191,4433.333496,4409.230957,4396.794922,4384.230957
457,4219.871582,4512.948730,4228.974121,4386.922852,4432.436035,4406.410156,4396.538574,4384.871582
458,4216.282227,4507.436035,4222.563965,4382.692383,4431.538574,4404.230957,4394.358887,4382.948730
459,4211.922852,4500.256348,4215.128418,4376.410156,4429.230957,4401.153809,4391.410156,4377.692383
460,4206.794922,4494.487305,4209.487305,4370.000000,4425.128418,4397.307617,4388.974121,4370.897461
461,4202.051270,4492.307617,4207.563965,4366.025879,4420.128418,4394.615234,4388.077148,4365.641113
462,4199.615234,4493.589844,4208.589844,4365.641113,4415.641113,4393.846191,4388.205078,4363.846191
463,4200.641113,4496.666504,4210.769043,4367.692383,4412.820313,4394.102539,4388.205078,4364.743652
464,4204.487305,4498.717773,4212.820313,4370.128418,4410.769043,4392.948730,4386.922852,4365.256348
465,4208.974121,4498.205078,4214.615234,4371.794922,4407.563965,4388.846191,4383.846191,4363.205078
466,4211.794922,4495.384766,4217.051270,4372.051270,4402.179688,4382.307617,4380.000000,4358.846191
467,4212.563965,4492.692383,4221.153809,4371.922852,4395.128418,4375.128418,4376.538574,4354.743652
468,4212.692383,4492.307617,4226.794922,4372.179688,4388.974121,4369.487305,4374.230957,4353.589844
469,4214.487305,4495.256348,4233.205078,4373.717773,4385.512695,4366.282227,4372.820313,4355.512695
470,4218.589844,4500.384766,4238.974121,4376.153809,4385.641113,4365.769043,4372.051270,4359.487305
471,4224.487305,4505.384766,4243.205078,4378.717773,4388.974121,4367.179688,4372.179688,4363.461426
472,4230.128418,4508.333496,4246.666504,4380.641113,4394.230957,4370.000000,4373.205078,4366.153809
473,4233.974121,4509.487305,4250.256348,4381.666504,4400.000000,4373.974121,4375.256348,4367.307617
474,4235.512695,4509.871582,4253.205078,4382.179688,4404.743652,4379.102539,4377.307617,4367.820313
475,4234.487305,4510.256348,4254.102539,4382.948730,4407.948730,4385.384766,4379.230957,4369.871582
476,4231.282227,4510.769043,4251.922852,4384.230957,4410.769043,4392.436035,4381.282227,4374.102539
477,4227.051270,4511.025879,4246.922852,4385.256348,4415.128418,4399.743652,4383.974121,4379.487305
478,4222.948730,4511.025879,4240.641113,4384.871582,4422.692383,4406.410156,4387.820313,4382.948730
479,4219.358887,4510.512695,4234.871582,4381.922852,4432.051270,4411.666504,4392.179688,4382.051270
480,4216.410156,4509.102539,4230.512695,4376.410156,4440.256348,4415.000000,4396.282227,4376.922852
481,4213.717773,4506.153809,4228.333496,4369.615234,4444.230957,4416.025879,4399.230957,4370.128418
482,4210.512695,4501.538574,4227.692383,4362.692383,4443.333496,4414.358887,4400.641113,4364.358887
483,4206.538574,4495.512695,4227.179688,4356.922852,4439.743652,4410.256348,4400.128418,4360.769043
484,4202.179688,4489.615234,4225.256348,4352.307617,4436.922852,4404.487305,4398.589844,4358.589844
485,4198.461426,4485.641113,4221.538574,4349.230957,4437.307617,4399.615234,4397.179688,4357.563965
486,4197.436035,4485.256348,4217.563965,4348.077148,4440.384766,4397.563965,4397.692383,4357.436035
487,4200.000000,4488.205078,4216.282227,4349.743652,4442.948730,4398.589844,4401.025879,4357.948730
488,4205.256348,4492.692383,4218.717773,4353.974121,4442.307617,4401.153809,4405.897461,4358.974121
489,4210.897461,4496.538574,4223.333496,4359.358887,4438.205078,4402.820313,4409.871582,4360.256348
490,4214.871582,4498.974121,4227.051270,4363.333496,4433.077148,4402.179688,4411.153809,4361.410156
491,4216.666504,4500.384766,4227.692383,4364.871582,4429.358887,4399.487305,4409.102539,4361.410156
492,4216.666504,4502.179688,4225.256348,4364.871582,4426.922852,4396.538574,4404.743652,4359.871582
493,4216.153809,4504.615234,4221.410156,4365.128418,4424.358887,4394.615234,4400.128418,4358.077148
494,4216.153809,4507.179688,4218.077148,4367.307617,4420.384766,4394.615234,4396.538574,4358.333496
495,4216.666504,4508.846191,4216.538574,4370.128418,4415.641113,4396.538574,4394.615234,4361.410156
496,4217.179688,4508.717773,4216.538574,4372.051270,4411.666504,4399.743652,4393.077148,4365.512695
497,4216.922852,4506.794922,4216.922852,4371.666504,4409.743652,4403.333496,4390.897461,4368.461426
498,4215.384766,4503.077148,4216.410156,4370.000000,4409.871582,4406.282227,4388.205078,4369.358887
499,4213.461426,4498.717773,4214.743652,4369.230957,4410.512695,4408.333496,4385.897461,4369.487305
500,4211.922852,4495.256348,4213.077148,4370.641113,4411.153809,4409.743652,4384.487305,4371.410156
501,4211.282227,4493.974121,4212.820313,4374.230957,4411.410156,4411.282227,4383.461426,4375.256348
502,4211.025879,4495.128418,4213.846191,4377.563965,4411.282227,4413.077148,4382.307617,4379.615234
503,4210.897461,4497.692383,4215.769043,4378.589844,4410.769043,4414.743652,4380.897461,4382.436035
504,4212.179688,4501.153809,4218.717773,4376.794922,4410.384766,4415.512695,4380.641113,4383.717773
505,4216.794922,4505.769043,4223.205078,4374.743652,4411.025879,4415.256348,4382.307617,4384.358887
506,4224.358887,4512.179688,4230.000000,4375.897461,4412.563965,4414.743652,4385.769043,4384.743652
507,4232.051270,4519.487305,4238.077148,4381.410156,4414.615234,4415.128418,4389.358887,4384.871582
508,4236.794922,4526.025879,4245.128418,4389.230957,4416.794922,4417.307617,4391.153809,4384.743652
509,4237.563965,4529.615234,4248.974121,4395.512695,4418.846191,4420.897461,4390.641113,4385.000000
510,4235.769043,4529.743652,4248.717773,4397.563965,4421.025879,4424.487305,4388.974121,4385.641113
511,4233.589844,4527.948730,4244.871582,4395.512695,4423.461426,4427.307617,4388.077148,4386.538574
512,4232.436035,4526.153809,4239.358887,4391.538574,4426.282227,4429.102539,4388.846191,4387.051270
513,4231.282227,4524.615234,4234.230957,4387.820313,4428.717773,4429.615234,4390.769043,4386.410156
514,4228.205078,4522.563965,4231.410156,4384.743652,4430.000000,4428.846191,4392.307617,4383.717773
515,4223.077148,4518.589844,4230.512695,4381.410156,4429.743652,4426.666504,4392.307617,4379.102539
516,4217.820313,4513.333496,4230.384766,4377.436035,4428.333496,4422.563965,4390.769043,4373.974121
517,4215.256348,4509.230957,4230.128418,4373.333496,4426.794922,4416.922852,4389.102539,4370.000000
518,4217.179688,4508.333496,4229.871582,4370.641113,4425.897461,4411.666504,4388.589844,4367.948730
519,4222.563965,4511.410156,4230.769043,4371.025879,4425.897461,4409.102539,4389.871582,4367.051270
520,4228.974121,4516.922852,4234.230957,4374.871582,4426.538574,4410.641113,4392.820313,4366.410156
521,4234.615234,4522.692383,4240.512695,4380.769043,4426.922852,4414.358887,4396.666504,4365.256348
522,4238.846191,4526.410156,4247.436035,4385.641113,4426.666504,4416.794922,4400.128418,4364.102539
523,4242.307617,4527.307617,4252.179688,4387.307617,4426.153809,4414.871582,4402.307617,4363.589844
524,4245.769043,4526.922852,4253.333496,4385.769043,4425.897461,4408.717773,4403.077148,4364.230957
525,4248.846191,4527.563965,4251.538574,4383.846191,4426.153809,4401.025879,4403.077148,4365.512695
526,4251.025879,4530.512695,4249.358887,4383.717773,4426.410156,4395.384766,4403.077148,4367.179688
527,4251.538574,4534.615234,4248.846191,4385.897461,4426.410156,4393.589844,4403.461426,4368.846191
528,4250.256348,4537.820313,4249.871582,4388.333496,4426.153809,4395.000000,4404.358887,4370.897461
529,4247.051270,4538.333496,4250.512695,4389.358887,4426.153809,4397.563965,4405.000000,4372.820313
530,4242.563965,4535.641113,4248.589844,4388.205078,4426.410156,4399.230957,4405.000000,4374.230957
531,4236.922852,4529.615234,4242.948730,4385.000000,4426.666504,4399.743652,4404.358887,4374.871582
532,4230.512695,4521.025879,4234.230957,4380.000000,4426.666504,4399.487305,4402.820313,4375.128418
533,4223.077148,4511.282227,4224.615234,4373.461426,4426.538574,4399.102539,4400.000000,4375.000000
534,4215.000000,4501.922852,4216.794922,4366.025879,4426.282227,4398.974121,4396.794922,4373.589844
535,4207.948730,4494.743652,4212.307617,4359.487305,4425.897461,4399.230957,4394.743652,4371.282227
536,4203.205078,4490.512695,4211.282227,4355.128418,4425.512695,4399.871582,4394.615234,4368.846191
537,4200.897461,4488.974121,4212.563965,4353.333496,4424.487305,4400.384766,4395.384766,4367.692383
538,4200.128418,4488.589844,4213.717773,4352.948730,4422.563965,4400.512695,4395.512695,4368.461426
539,4200.256348,4488.205078,4213.461426,4352.692383,4419.743652,4400.128418,4394.102539,4370.641113
540,4200.641113,4487.692383,4212.179688,4351.538574,4416.922852,4400.000000,4391.922852,4372.179688
541,4201.410156,4487.436035,4211.794922,4349.487305,4415.769043,4400.384766,4390.512695,4371.794922
542,4203.205078,4487.948730,4213.589844,4347.820313,4417.051270,4401.153809,4390.641113,4369.230957
543,4206.794922,4490.000000,4217.948730,4348.077148,4420.769043,4402.563965,4391.922852,4366.282227
544,4212.948730,4494.743652,4223.974121,4351.410156,4425.384766,4405.128418,4393.717773,4365.128418
545,4220.641113,4502.179688,4230.256348,4357.179688,4429.230957,4408.846191,4395.384766,4367.179688
546,4227.820313,4510.256348,4236.025879,4363.846191,4431.153809,4412.948730,4397.051270,4371.794922
547,4232.179688,4516.666504,4240.897461,4369.102539,4430.897461,4415.769043,4400.000000,4376.410156
548,4233.846191,4520.384766,4245.512695,4372.051270,4429.487305,4416.153809,4404.615234,4377.948730
549,4234.615234,4522.563965,4250.641113,4373.461426,4428.589844,4413.717773,4409.743652,4375.000000
550,4236.666504,4525.128418,4255.641113,4374.615234,4428.846191,4408.974121,4413.205078,4369.487305
551,4240.384766,4529.358887,4260.128418,4375.897461,4429.358887,4403.461426,4413.461426,4364.615234
552,4244.871582,4534.743652,4263.333496,4377.563965,4428.589844,4398.846191,4410.769043,4363.461426
553,4248.846191,4539.743652,4265.000000,4379.230957,4425.769043,4396.922852,4407.307617,4365.384766
554,4251.282227,4542.820313,4265.384766,4380.512695,4421.794922,4397.436035,4404.871582,4367.436035
