,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.974121,4685.512695,4198.077148,4554.615234,4344.743652,4348.846191,4331.153809,4271.666504
278,4227.820313,4682.051270,4199.358887,4550.641113,4342.563965,4349.871582,4324.102539,4268.846191
279,4225.384766,4675.641113,4199.358887,4546.538574,4334.743652,4349.615234,4317.179688,4266.025879
280,4221.282227,4667.307617,4196.538574,4543.589844,4325.769043,4347.692383,4313.717773,4264.871582
281,4216.794922,4660.000000,4192.179688,4542.563965,4321.794922,4345.512695,4314.487305,4265.897461
282,4214.743652,4655.512695,4189.230957,4542.948730,4326.282227,4345.641113,4318.461426,4269.230957
283,4216.153809,4654.358887,4189.871582,4543.846191,4337.179688,4349.358887,4323.589844,4273.717773
284,4220.384766,4655.000000,4194.230957,4544.871582,4348.333496,4355.256348,4327.692383,4278.974121
285,4225.512695,4656.025879,4200.000000,4546.282227,4353.846191,4360.769043,4328.717773,4284.358887
286,4229.743652,4656.025879,4205.384766,4547.948730,4352.051270,4363.333496,4327.179688,4288.589844
287,4232.051270,4655.000000,4210.000000,4548.974121,4346.025879,4362.307617,4325.384766,4290.769043
288,4232.051270,4653.461426,4214.230957,4548.589844,4341.282227,4359.230957,4325.641113,4290.000000
289,4230.641113,4653.333496,4217.563965,4547.563965,4341.153809,4356.025879,4327.179688,4287.051270
290,4229.615234,4656.282227,4218.333496,4547.820313,4344.230957,4353.717773,4327.307617,4283.077148
291,4229.743652,4662.179688,4215.128418,4550.128418,4346.666504,4351.794922,4323.846191,4279.871582
292,4230.641113,4669.358887,4209.358887,4554.230957,4345.769043,4349.358887,4318.589844,4277.436035
293,4231.282227,4675.897461,4204.102539,4558.589844,4342.948730,4346.410156,4315.000000,4275.512695
294,4231.922852,4680.897461,4201.794922,4561.282227,4341.025879,4344.230957,4315.512695,4273.461426
295,4232.820313,4683.974121,4202.436035,4561.666504,4341.410156,4343.589844,4319.102539,4271.025879
296,4232.820313,4683.717773,4202.692383,4559.230957,4342.948730,4343.589844,4321.922852,4267.563965
297,4230.256348,4678.717773,4199.358887,4553.974121,4342.563965,4341.922852,4320.897461,4262.692383
298,4224.871582,4670.000000,4192.051270,4547.307617,4337.692383,4337.179688,4315.512695,4256.282227
299,4218.717773,4660.384766,4183.717773,4541.410156,4328.589844,4330.384766,4308.717773,4249.615234
300,4213.974121,4653.846191,4178.205078,4539.230957,4319.230957,4324.743652,4304.871582,4245.384766
301,4212.307617,4653.461426,4177.436035,4541.410156,4314.358887,4324.102539,4305.769043,4246.282227
302,4213.589844,4658.846191,4179.871582,4546.794922,4316.538574,4328.846191,4309.102539,4252.948730
303,4217.051270,4666.666504,4183.205078,4552.692383,4323.717773,4336.410156,4310.256348,4262.692383
304,4220.256348,4671.794922,4185.641113,4556.025879,4331.282227,4342.179688,4307.051270,4271.153809
305,4221.666504,4670.897461,4187.563965,4555.897461,4335.000000,4343.846191,4302.051270,4275.256348
306,4221.282227,4665.769043,4189.743652,4553.846191,4333.589844,4342.051270,4301.025879,4274.871582
307,4221.666504,4661.666504,4193.461426,4552.948730,4330.512695,4340.384766,4307.692383,4273.077148
308,4224.487305,4662.692383,4197.820313,4555.512695,4330.897461,4341.410156,4319.743652,4273.461426
309,4229.230957,4668.077148,4201.410156,4560.128418,4337.307617,4345.384766,4330.641113,4277.051270
310,4233.205078,4672.820313,4202.820313,4563.205078,4346.794922,4349.358887,4333.974121,4282.051270
311,4234.743652,4672.179688,4202.436035,4561.410156,4353.589844,4350.256348,4328.077148,4285.256348
312,4234.230957,4665.256348,4201.794922,4554.615234,4353.589844,4347.948730,4317.051270,4284.615234
313,4232.948730,4655.641113,4201.410156,4545.512695,4347.948730,4344.615234,4307.820313,4280.769043
314,4231.666504,4647.820313,4201.025879,4537.948730,4341.666504,4342.948730,4306.410156,4276.153809
315,4231.025879,4645.256348,4199.871582,4534.230957,4339.615234,4343.461426,4313.333496,4273.077148
316,4231.538574,4647.179688,4197.563965,4534.487305,4343.461426,4345.000000,4323.846191,4272.692383
317,4232.307617,4650.128418,4195.000000,4536.410156,4350.384766,4345.641113,4330.128418,4274.871582
318,4231.922852,4649.743652,4192.692383,4537.436035,4355.769043,4344.615234,4327.307617,4277.692383
319,4230.000000,4645.128418,4191.922852,4536.025879,4356.538574,4342.563965,4316.922852,4279.615234
320,4227.948730,4638.974121,4193.461426,4532.820313,4352.436035,4340.897461,4306.282227,4279.743652
321,4226.922852,4634.230957,4196.922852,4528.717773,4345.897461,4339.743652,4302.820313,4278.077148
322,4226.410156,4631.794922,4200.256348,4524.358887,4339.871582,4338.717773,4308.846191,4275.641113
323,4225.512695,4630.384766,4201.282227,4520.641113,4337.179688,4337.563965,4320.641113,4273.846191
324,4223.589844,4628.461426,4199.615234,4518.589844,4339.487305,4336.666504,4331.410156,4274.230957
325,4221.538574,4625.384766,4196.153809,4519.230957,4345.512695,4337.307617,4335.897461,4277.563965
326,4218.846191,4620.769043,4192.179688,4521.922852,4350.897461,4339.358887,4333.205078,4283.333496
327,4215.512695,4615.128418,4188.077148,4524.102539,4351.410156,4341.538574,4326.025879,4289.358887
328,4212.820313,4610.256348,4184.615234,4524.615234,4346.282227,4342.563965,4317.692383,4293.589844
329,4212.820313,4608.846191,4183.205078,4524.487305,4340.128418,4342.436035,4310.512695,4295.641113
330,4216.153809,4612.436035,4185.641113,4526.538574,4339.871582,4343.461426,4306.025879,4297.051270
331,4221.410156,4620.128418,4192.692383,4531.794922,4348.461426,4346.794922,4305.256348,4299.358887
332,4226.794922,4629.358887,4202.051270,4538.461426,4361.666504,4351.666504,4308.333496,4303.205078
333,4231.282227,4636.794922,4209.358887,4543.461426,4370.897461,4355.512695,4314.102539,4307.307617
334,4233.717773,4639.743652,4211.666504,4544.358887,4369.102539,4355.769043,4319.871582,4309.615234
335,4233.333496,4637.563965,4208.589844,4541.538574,4357.307617,4352.051270,4323.461426,4308.077148
336,4230.256348,4632.307617,4203.205078,4537.307617,4343.846191,4346.153809,4323.589844,4302.179688
337,4226.153809,4627.563965,4198.974121,4534.615234,4337.820313,4340.256348,4320.000000,4293.974121
338,4223.077148,4626.666504,4197.820313,4534.615234,4342.436035,4336.025879,4314.487305,4286.153809
339,4221.282227,4630.000000,4198.974121,4536.282227,4352.051270,4333.333496,4310.384766,4280.897461
340,4220.256348,4635.000000,4200.512695,4537.436035,4357.820313,4331.025879,4310.000000,4277.820313
341,4220.128418,4638.461426,4200.641113,4537.307617,4354.230957,4328.333496,4312.692383,4275.128418
342,4221.153809,4638.974121,4198.846191,4536.410156,4343.974121,4325.769043,4314.230957,4271.282227
343,4222.436035,4637.051270,4196.410156,4535.512695,4334.487305,4324.230957,4311.794922,4266.666504
344,4222.563965,4634.102539,4194.871582,4534.871582,4330.641113,4324.230957,4306.025879,4262.692383
345,4220.897461,4631.153809,4193.846191,4533.974121,4332.179688,4325.256348,4300.641113,4260.769043
346,4218.461426,4628.589844,4191.922852,4532.436035,4335.641113,4326.538574,4298.846191,4260.897461
347,4215.769043,4627.307617,4188.333496,4531.282227,4338.077148,4327.948730,4301.153809,4261.538574
348,4212.948730,4627.948730,4184.358887,4531.794922,4338.974121,4329.615234,4305.256348,4261.538574
349,4210.641113,4630.641113,4182.820313,4534.102539,4338.974121,4332.436035,4308.205078,4261.410156
350,4209.871582,4634.487305,4184.743652,4537.307617,4339.102539,4336.282227,4308.717773,4262.436035
351,4211.410156,4637.820313,4189.615234,4539.487305,4340.000000,4340.128418,4307.436035,4265.641113
352,4213.974121,4638.846191,4194.871582,4540.256348,4342.692383,4342.436035,4305.769043,4270.512695
353,4215.769043,4636.922852,4198.717773,4540.384766,4347.436035,4342.820313,4305.128418,4275.769043
354,4216.410156,4633.974121,4200.769043,4541.282227,4352.563965,4341.794922,4306.666504,4279.615234
355,4216.922852,4632.307617,4201.666504,4543.717773,4355.256348,4341.282227,4310.000000,4281.410156
356,4217.820313,4633.205078,4202.179688,4546.922852,4354.102539,4342.436035,4313.846191,4282.436035
357,4218.974121,4636.153809,4203.077148,4550.000000,4350.512695,4345.897461,4316.794922,4285.000000
358,4220.512695,4639.230957,4204.102539,4551.922852,4347.820313,4350.256348,4318.333496,4289.358887
359,4222.692383,4640.512695,4204.615234,4552.436035,4349.102539,4352.820313,4318.974121,4294.230957
360,4224.615234,4639.487305,4204.487305,4551.666504,4353.589844,4351.410156,4319.358887,4296.922852
361,4224.871582,4636.922852,4203.846191,4550.000000,4357.948730,4346.282227,4319.230957,4295.769043
362,4223.205078,4634.487305,4202.692383,4547.563965,4358.333496,4339.871582,4318.589844,4291.153809
363,4221.410156,4632.563965,4201.410156,4544.615234,4353.589844,4336.153809,4318.717773,4286.538574
364,4220.897461,4630.384766,4201.410156,4541.538574,4346.410156,4336.538574,4320.384766,4285.000000
365,4220.897461,4627.307617,4202.948730,4538.846191,4340.897461,4339.871582,4322.307617,4287.436035
366,4220.641113,4623.589844,4205.641113,4536.282227,4339.487305,4342.307617,4321.153809,4291.410156
367,4220.128418,4620.000000,4208.205078,4533.333496,4341.153809,4341.410156,4315.000000,4293.077148
368,4219.871582,4616.922852,4210.128418,4529.615234,4343.461426,4337.436035,4306.025879,4291.153809
369,4220.000000,4614.358887,4211.538574,4526.282227,4344.743652,4333.077148,4300.256348,4287.563965
370,4220.769043,4613.205078,4212.563965,4524.743652,4345.641113,4331.666504,4302.051270,4285.128418
371,4222.179688,4614.102539,4213.077148,4526.282227,4348.205078,4334.102539,4311.410156,4285.384766
372,4224.230957,4617.051270,4212.563965,4529.871582,4352.692383,4338.974121,4324.102539,4288.461426
373,4225.256348,4620.000000,4211.153809,4533.461426,4357.307617,4343.333496,4334.230957,4293.077148
374,4224.102539,4620.641113,4209.487305,4535.128418,4359.871582,4345.128418,4337.820313,4297.563965
375,4221.794922,4618.717773,4208.205078,4534.743652,4359.615234,4344.615234,4334.871582,4300.128418
376,4220.512695,4615.897461,4208.717773,4533.333496,4357.948730,4343.333496,4329.102539,4300.256348
377,4221.794922,4614.743652,4211.410156,4532.307617,4357.307617,4342.820313,4326.538574,4299.743652
378,4225.128418,4616.153809,4215.897461,4532.307617,4358.846191,4343.333496,4329.743652,4300.000000
379,4228.589844,4619.615234,4220.000000,4533.333496,4361.922852,4343.974121,4335.769043,4301.922852
380,4230.641113,4622.692383,4221.153809,4534.743652,4364.358887,4343.974121,4338.333496,4303.846191
381,4229.615234,4623.205078,4217.948730,4535.256348,4364.615234,4342.948730,4333.717773,4303.974121
382,4225.256348,4619.871582,4211.282227,4533.717773,4362.051270,4341.282227,4324.358887,4301.666504
383,4219.615234,4613.461426,4204.615234,4530.128418,4357.948730,4340.000000,4316.282227,4299.102539
384,4216.153809,4606.794922,4200.641113,4525.512695,4354.358887,4339.358887,4313.974121,4298.589844
385,4216.666504,4602.692383,4200.256348,4521.410156,4352.692383,4339.615234,4317.436035,4300.897461
386,4219.743652,4601.794922,4201.282227,4518.974121,4352.436035,4340.384766,4322.307617,4304.102539
387,4222.436035,4604.230957,4201.922852,4519.358887,4352.948730,4341.410156,4324.871582,4305.769043
388,4223.717773,4610.384766,4201.794922,4523.077148,4353.205078,4342.307617,4324.743652,4304.615234
389,4223.846191,4620.256348,4202.436035,4529.743652,4352.692383,4342.820313,4324.487305,4300.769043
390,4223.461426,4631.538574,4204.487305,4537.307617,4351.153809,4342.820313,4326.410156,4296.025879
391,4222.563965,4640.512695,4207.307617,4543.077148,4348.974121,4342.436035,4329.358887,4292.307617
392,4222.563965,4644.871582,4210.000000,4545.769043,4347.307617,4341.922852,4330.128418,4291.153809
393,4224.358887,4645.512695,4211.794922,4546.538574,4347.051270,4341.922852,4326.282227,4291.922852
394,4228.077148,4645.128418,4213.077148,4547.436035,4348.461426,4342.307617,4318.846191,4292.948730
395,4231.410156,4646.538574,4214.102539,4549.743652,4350.641113,4342.820313,4312.179688,4292.820313
396,4232.692383,4650.384766,4215.000000,4553.077148,4351.410156,4343.333496,4310.769043,4292.179688
397,4232.307617,4655.128418,4215.641113,4555.769043,4349.871582,4343.461426,4315.128418,4292.307617
398,4231.025879,4657.820313,4215.256348,4556.153809,4346.666504,4343.589844,4322.179688,4293.717773
399,4228.974121,4656.410156,4213.461426,4553.974121,4343.461426,4343.333496,4327.179688,4294.871582
400,4226.538574,4651.538574,4210.769043,4550.256348,4341.025879,4342.563965,4328.205078,4293.717773
401,4224.487305,4645.769043,4208.717773,4547.051270,4340.128418,4341.153809,4326.282227,4289.615234
402,4224.230957,4642.051270,4208.717773,4545.256348,4340.256348,4339.102539,4323.974121,4284.615234
403,4225.128418,4641.410156,4210.641113,4545.000000,4341.025879,4337.436035,4322.948730,4281.410156
404,4226.282227,4643.077148,4212.820313,4545.512695,4342.563965,4337.179688,4322.948730,4281.538574
405,4227.563965,4645.256348,4213.205078,4546.410156,4345.512695,4338.589844,4323.461426,4284.230957
406,4229.230957,4646.666504,4211.282227,4547.179688,4349.358887,4340.641113,4324.358887,4287.563965
407,4231.025879,4646.794922,4207.307617,4547.179688,4351.794922,4341.794922,4325.512695,4290.384766
408,4231.538574,4645.512695,4203.077148,4545.897461,4350.000000,4341.666504,4327.179688,4291.794922
409,4230.512695,4643.846191,4200.128418,4543.974121,4343.205078,4340.641113,4327.436035,4291.410156
410,4229.230957,4642.948730,4199.615234,4543.077148,4334.487305,4340.384766,4324.102539,4290.256348
411,4229.102539,4643.333496,4202.051270,4544.358887,4328.205078,4341.794922,4316.153809,4290.128418
412,4230.000000,4644.358887,4206.410156,4546.666504,4327.307617,4344.871582,4306.922852,4292.563965
413,4230.769043,4644.615234,4210.128418,4548.077148,4331.282227,4348.717773,4302.179688,4296.922852
414,4229.871582,4642.563965,4210.256348,4546.922852,4337.436035,4351.922852,4305.256348,4300.897461
415,4227.307617,4638.589844,4206.282227,4542.948730,4343.077148,4352.948730,4313.974121,4302.307617
416,4224.102539,4633.846191,4200.769043,4538.205078,4346.922852,4351.538574,4321.922852,4300.769043
417,4222.692383,4630.384766,4198.333496,4535.769043,4348.717773,4349.230957,4323.333496,4298.333496
418,4225.000000,4629.102539,4201.794922,4537.051270,4348.461426,4348.333496,4318.205078,4297.179688
419,4230.256348,4629.743652,4209.487305,4540.512695,4346.666504,4349.487305,4311.282227,4298.589844
420,4235.128418,4630.897461,4216.666504,4543.205078,4344.615234,4351.922852,4308.974121,4302.436035
421,4236.410156,4630.769043,4219.871582,4542.948730,4344.102539,4353.589844,4313.846191,4306.538574
422,4233.974121,4628.077148,4218.589844,4539.743652,4346.153809,4353.461426,4323.333496,4308.717773
423,4230.128418,4622.948730,4215.512695,4535.384766,4349.743652,4350.897461,4332.051270,4308.205078
424,4227.563965,4616.282227,4213.589844,4531.410156,4352.563965,4346.922852,4335.769043,4306.025879
425,4227.179688,4610.256348,4214.102539,4528.846191,4353.077148,4343.077148,4334.102539,4304.230957
426,4229.230957,4608.333496,4216.666504,4528.205078,4351.025879,4340.897461,4329.743652,4303.974121
427,4232.820313,4612.307617,4218.717773,4530.641113,4348.205078,4341.666504,4326.153809,4304.615234
428,4235.897461,4621.153809,4218.846191,4535.897461,4347.051270,4344.743652,4324.487305,4303.974121
429,4236.666504,4630.384766,4216.538574,4541.666504,4348.333496,4348.077148,4322.820313,4301.025879
430,4235.000000,4635.897461,4212.820313,4545.000000,4350.256348,4349.358887,4319.102539,4297.051270
431,4232.307617,4635.641113,4208.589844,4544.487305,4350.897461,4347.307617,4313.077148,4294.102539
432,4230.000000,4631.410156,4204.743652,4540.384766,4349.615234,4343.333496,4307.948730,4293.077148
433,4227.948730,4626.410156,4201.410156,4535.641113,4348.333496,4340.512695,4307.436035,4293.205078
434,4226.410156,4623.461426,4199.230957,4533.077148,4348.461426,4340.897461,4312.179688,4293.717773
435,4226.025879,4623.333496,4198.205078,4533.461426,4349.615234,4344.487305,4318.205078,4293.846191
436,4227.051270,4624.358887,4198.333496,4535.512695,4349.487305,4349.487305,4319.102539,4293.461426
437,4228.077148,4624.487305,4198.974121,4536.666504,4347.051270,4353.589844,4311.538574,4293.077148
438,4228.077148,4623.461426,4199.615234,4536.410156,4343.205078,4355.641113,4299.102539,4293.333496
439,4227.692383,4623.205078,4200.000000,4536.025879,4340.384766,4355.897461,4290.000000,4295.000000
440,4228.846191,4625.512695,4200.512695,4537.307617,4340.000000,4356.153809,4290.897461,4298.205078
441,4231.666504,4630.256348,4201.410156,4540.512695,4341.538574,4357.436035,4301.922852,4301.922852
442,4234.615234,4634.358887,4202.436035,4543.589844,4342.692383,4358.717773,4315.769043,4304.615234
443,4235.897461,4635.512695,4202.948730,4544.358887,4342.307617,4358.974121,4324.230957,4306.153809
444,4236.410156,4633.717773,4203.205078,4542.948730,4340.769043,4357.948730,4323.717773,4307.563965
445,4236.922852,4630.769043,4203.717773,4541.153809,4339.615234,4356.922852,4317.179688,4310.641113
446,4237.563965,4628.846191,4205.256348,4540.641113,4340.000000,4356.922852,4311.153809,4315.641113
447,4237.179688,4628.077148,4206.794922,4541.666504,4340.512695,4356.794922,4310.384766,4320.384766
448,4234.615234,4627.948730,4207.051270,4542.820313,4339.102539,4354.871582,4314.487305,4321.538574
449,4230.256348,4627.179688,4205.000000,4542.179688,4334.871582,4350.000000,4318.333496,4316.538574
450,4225.000000,4625.641113,4201.666504,4539.102539,4329.358887,4343.461426,4317.563965,4306.538574
451,4220.641113,4624.358887,4198.717773,4535.000000,4325.384766,4337.563965,4312.051270,4295.641113
452,4219.743652,4624.871582,4197.563965,4532.307617,4324.615234,4334.487305,4306.025879,4288.461426
453,4223.205078,4627.436035,4198.589844,4532.563965,4326.794922,4335.000000,4303.974121,4287.179688
454,4228.461426,4630.769043,4200.256348,4535.512695,4330.769043,4338.333496,4306.666504,4290.128418
455,4231.922852,4632.692383,4200.897461,4539.230957,4334.487305,4342.820313,4311.410156,4293.589844
456,4231.666504,4632.179688,4199.615234,4542.051270,4336.282227,4347.051270,4314.871582,4295.128418
457,4228.717773,4629.871582,4197.563965,4543.205078,4335.897461,4350.512695,4315.000000,4295.256348
458,4225.769043,4627.563965,4196.794922,4542.820313,4334.487305,4353.589844,4311.922852,4296.282227
459,4224.487305,4627.051270,4198.205078,4542.179688,4334.102539,4357.307617,4307.820313,4300.000000
460,4225.512695,4628.974121,4200.641113,4542.307617,4335.512695,4361.666504,4305.769043,4305.512695
461,4228.717773,4632.436035,4202.307617,4543.589844,4338.461426,4365.769043,4308.333496,4310.384766
462,4232.436035,4635.256348,4202.307617,4544.615234,4341.794922,4368.333496,4315.128418,4312.948730
463,4234.871582,4634.871582,4201.794922,4543.846191,4344.230957,4368.205078,4322.692383,4313.717773
464,4235.641113,4630.128418,4202.692383,4540.641113,4345.512695,4365.641113,4325.769043,4314.102539
465,4235.512695,4622.179688,4206.282227,4536.153809,4345.128418,4361.153809,4321.922852,4314.871582
466,4235.641113,4614.102539,4211.922852,4532.436035,4342.948730,4356.538574,4313.589844,4315.769043
467,4236.282227,4607.948730,4216.666504,4530.128418,4339.358887,4353.717773,4307.307617,4316.282227
468,4236.666504,4603.846191,4218.333496,4528.461426,4336.025879,4353.974121,4308.589844,4316.794922
469,4236.538574,4600.256348,4216.794922,4525.769043,4335.000000,4356.410156,4317.051270,4318.333496
470,4235.641113,4595.256348,4213.717773,4521.153809,4336.666504,4358.077148,4326.666504,4321.153809
471,4233.461426,4586.922852,4211.025879,4514.615234,4339.487305,4356.794922,4330.769043,4324.615234
472,4229.358887,4574.871582,4208.333496,4507.179688,4341.666504,4352.436035,4327.563965,4326.538574
473,4224.230957,4561.410156,4204.102539,4499.743652,4342.179688,4347.436035,4321.282227,4325.769043
474,4219.871582,4550.256348,4197.948730,4493.205078,4342.051270,4345.000000,4317.948730,4322.948730
475,4217.563965,4544.230957,4191.922852,4488.846191,4343.077148,4346.794922,4320.000000,4320.512695
476,4216.794922,4543.846191,4189.230957,4487.436035,4345.512695,4352.179688,4323.589844,4321.153809
477,4216.922852,4547.051270,4191.153809,4489.358887,4348.846191,4358.589844,4322.820313,4325.512695
478,4217.436035,4551.282227,4195.769043,4493.333496,4351.025879,4363.717773,4315.769043,4331.666504
479,4218.461426,4554.871582,4199.102539,4497.692383,4350.769043,4366.538574,4307.563965,4336.794922
480,4218.974121,4556.794922,4198.077148,4500.769043,4348.974121,4367.179688,4305.769043,4338.974121
481,4218.205078,4557.307617,4193.333496,4501.794922,4347.563965,4366.410156,4312.692383,4337.948730
482,4216.666504,4557.307617,4187.820313,4501.025879,4348.333496,4365.128418,4322.692383,4335.384766
483,4215.000000,4557.051270,4184.615234,4499.743652,4349.871582,4363.333496,4328.333496,4332.307617
484,4213.589844,4556.538574,4184.358887,4498.717773,4348.717773,4361.538574,4325.897461,4329.615234
485,4212.051270,4555.000000,4185.512695,4497.948730,4343.205078,4359.871582,4318.846191,4327.563965
486,4211.025879,4552.820313,4186.538574,4496.666504,4336.025879,4358.974121,4312.820313,4326.538574
487,4211.153809,4550.000000,4186.153809,4495.128418,4332.563965,4358.846191,4311.282227,4326.153809
488,4212.307617,4546.922852,4184.358887,4493.461426,4336.153809,4359.358887,4313.461426,4325.641113
489,4213.333496,4545.128418,4182.563965,4492.307617,4345.128418,4359.358887,4315.641113,4324.871582
490,4214.358887,4545.769043,4182.179688,4492.563965,4352.820313,4358.717773,4315.000000,4324.743652
491,4216.025879,4548.974121,4184.230957,4494.230957,4353.461426,4357.820313,4312.692383,4325.769043
492,4219.102539,4552.436035,4188.589844,4496.282227,4346.538574,4357.563965,4312.307617,4328.333496
493,4222.179688,4554.230957,4193.717773,4497.563965,4337.051270,4357.948730,4316.025879,4331.410156
494,4224.358887,4553.717773,4197.948730,4497.563965,4331.282227,4358.461426,4322.436035,4333.717773
495,4225.769043,4552.692383,4199.615234,4496.794922,4332.692383,4357.948730,4327.051270,4334.230957
496,4226.666504,4552.692383,4198.077148,4496.410156,4339.102539,4355.769043,4326.538574,4332.179688
497,4226.153809,4553.846191,4194.102539,4496.666504,4345.256348,4352.051270,4321.282227,4328.333496
498,4223.589844,4554.743652,4189.615234,4497.051270,4347.307617,4348.205078,4315.128418,4323.974121
499,4219.871582,4553.717773,4186.922852,4497.179688,4345.256348,4345.384766,4312.948730,4320.512695
500,4217.179688,4550.512695,4187.179688,4496.410156,4342.436035,4343.974121,4316.153809,4318.461426
501,4216.153809,4546.410156,4190.128418,4494.487305,4341.666504,4344.615234,4321.922852,4318.205078
502,4216.282227,4544.102539,4193.974121,4492.179688,4343.077148,4347.307617,4325.512695,4319.487305
503,4216.922852,4546.666504,4197.051270,4491.538574,4345.256348,4352.051270,4323.717773,4322.051270
504,4218.589844,4554.358887,4198.717773,4493.974121,4347.820313,4357.948730,4317.820313,4325.384766
505,4220.641113,4564.102539,4199.743652,4498.717773,4351.666504,4362.948730,4311.794922,4328.333496
506,4221.410156,4570.384766,4200.641113,4502.436035,4356.538574,4365.769043,4310.000000,4329.487305
507,4220.256348,4569.743652,4201.153809,4502.307617,4359.230957,4365.512695,4314.102539,4328.077148
508,4217.948730,4562.948730,4200.384766,4498.205078,4356.025879,4362.820313,4321.538574,4325.128418
509,4215.512695,4553.974121,4197.820313,4492.179688,4346.153809,4358.846191,4327.179688,4322.563965
510,4212.820313,4547.307617,4193.846191,4487.563965,4333.974121,4354.615234,4327.051270,4321.538574
511,4210.384766,4544.871582,4189.358887,4486.282227,4325.512695,4350.641113,4321.538574,4321.410156
512,4209.358887,4546.922852,4185.769043,4488.077148,4324.102539,4346.794922,4314.358887,4320.897461
513,4210.769043,4551.666504,4183.846191,4490.641113,4328.717773,4343.205078,4309.743652,4319.230957
514,4213.589844,4555.641113,4184.102539,4491.410156,4334.230957,4340.897461,4308.846191,4316.794922
515,4215.512695,4555.641113,4185.384766,4488.974121,4335.641113,4340.897461,4309.615234,4314.743652
516,4215.641113,4551.538574,4186.666504,4484.358887,4331.922852,4343.589844,4309.615234,4314.487305
517,4214.487305,4546.410156,4186.538574,4479.871582,4325.897461,4347.692383,4308.077148,4316.282227
518,4212.692383,4543.205078,4185.256348,4477.563965,4322.051270,4350.897461,4306.666504,4319.615234
519,4210.897461,4542.948730,4183.461426,4478.077148,4322.436035,4350.897461,4306.794922,4323.205078
520,4209.487305,4544.230957,4182.563965,4480.641113,4325.384766,4347.563965,4308.333496,4325.641113
521,4209.615234,4545.641113,4182.820313,4483.974121,4327.820313,4343.717773,4309.230957,4326.153809
522,4211.666504,4547.051270,4184.230957,4487.051270,4329.102539,4342.436035,4308.461426,4326.025879
523,4214.615234,4548.461426,4185.512695,4488.974121,4330.256348,4345.128418,4307.179688,4326.153809
524,4216.538574,4549.102539,4185.000000,4488.846191,4331.025879,4349.743652,4308.205078,4327.179688
525,4216.025879,4547.436035,4181.666504,4485.897461,4329.358887,4353.205078,4312.307617,4328.333496
526,4212.820313,4542.436035,4176.153809,4480.128418,4324.102539,4353.461426,4317.051270,4328.333496
527,4208.077148,4535.256348,4170.769043,4473.077148,4317.820313,4350.769043,4317.563965,4326.538574
528,4204.487305,4528.589844,4168.589844,4467.692383,4315.000000,4347.948730,4311.666504,4323.333496
529,4204.615234,4525.000000,4171.025879,4465.769043,4317.563965,4347.563965,4302.051270,4320.128418
530,4208.077148,4525.000000,4177.051270,4466.922852,4321.538574,4350.384766,4294.487305,4318.077148
531,4212.436035,4527.307617,4183.846191,4469.230957,4321.794922,4354.871582,4293.589844,4318.205078
532,4214.615234,4529.743652,4188.717773,4470.512695,4316.794922,4358.846191,4299.615234,4319.743652
533,4214.487305,4531.538574,4190.000000,4469.743652,4310.897461,4360.641113,4308.974121,4321.282227
534,4213.974121,4532.307617,4188.589844,4467.820313,4309.871582,4360.000000,4317.563965,4321.282227
535,4213.846191,4532.179688,4186.922852,4466.025879,4315.769043,4357.948730,4322.820313,4319.358887
536,4213.333496,4531.153809,4187.179688,4465.000000,4324.230957,4355.256348,4324.358887,4316.025879
537,4210.641113,4528.846191,4188.205078,4464.230957,4328.974121,4352.179688,4323.333496,4311.922852
538,4205.384766,4524.487305,4187.051270,4462.692383,4326.922852,4348.077148,4321.538574,4307.692383
539,4199.230957,4518.077148,4182.307617,4459.871582,4321.153809,4342.692383,4319.487305,4304.871582
540,4194.358887,4511.410156,4175.897461,4456.410156,4317.820313,4337.692383,4316.794922,4304.615234
541,4192.820313,4507.436035,4172.179688,4455.000000,4320.512695,4335.512695,4312.692383,4307.436035
542,4194.743652,4508.205078,4173.846191,4457.179688,4327.436035,4337.436035,4307.436035,4312.179688
543,4197.948730,4511.922852,4179.487305,4462.436035,4332.820313,4342.307617,4302.692383,4317.051270
544,4199.230957,4515.384766,4184.487305,4467.436035,4333.077148,4347.307617,4301.153809,4319.615234
545,4197.563965,4517.563965,4184.743652,4469.871582,4329.743652,4349.871582,4304.102539,4318.974121
546,4195.256348,4519.487305,4179.743652,4469.615234,4328.461426,4348.846191,4310.769043,4315.256348
547,4195.000000,4522.179688,4172.820313,4468.461426,4331.922852,4345.384766,4317.692383,4309.743652
548,4196.410156,4524.615234,4168.717773,4467.820313,4337.307617,4341.922852,4320.000000,4303.846191
549,4197.051270,4525.128418,4169.615234,4468.205078,4338.205078,4340.256348,4314.871582,4298.974121
550,4195.000000,4523.461426,4172.948730,4468.974121,4331.538574,4340.641113,4304.102539,4296.025879
551,4191.025879,4521.282227,4173.974121,4469.358887,4320.512695,4341.282227,4293.717773,4294.358887
552,4186.794922,4520.512695,4169.743652,4468.589844,4312.051270,4339.871582,4289.487305,4292.948730
553,4183.974121,4522.051270,4162.179688,4467.436035,4311.025879,4335.512695,4292.820313,4291.153809
554,4183.461426,4525.512695,4156.794922,4467.692383,4316.282227,4330.128418,4299.102539,4289.102539
