,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.769043,4520.512695,4213.077148,4475.128418,4364.743652,4357.051270,4323.077148,4335.641113
278,4215.384766,4522.820313,4213.589844,4475.641113,4362.692383,4357.563965,4322.436035,4335.897461
279,4215.128418,4524.358887,4213.461426,4476.922852,4361.666504,4357.563965,4323.205078,4337.436035
280,4215.512695,4524.615234,4213.974121,4478.589844,4362.436035,4357.563965,4324.871582,4339.871582
281,4217.051270,4524.230957,4215.897461,4480.128418,4363.974121,4357.692383,4326.666504,4341.922852
282,4219.102539,4524.230957,4218.461426,4481.410156,4364.230957,4357.563965,4327.307617,4342.692383
283,4220.897461,4524.743652,4219.743652,4482.051270,4362.563965,4356.025879,4326.794922,4341.666504
284,4221.666504,4525.128418,4218.589844,4481.538574,4359.487305,4353.205078,4325.512695,4339.615234
285,4220.897461,4524.743652,4216.025879,4479.871582,4356.794922,4350.384766,4324.487305,4338.077148
286,4219.487305,4523.846191,4214.487305,4478.077148,4356.410156,4348.974121,4324.871582,4337.692383
287,4218.333496,4522.948730,4216.410156,4476.794922,4358.589844,4349.358887,4326.666504,4338.333496
288,4218.333496,4522.692383,4220.897461,4476.282227,4362.307617,4350.641113,4328.974121,4339.487305
289,4219.743652,4523.205078,4225.128418,4476.025879,4365.897461,4351.922852,4330.000000,4340.384766
290,4221.538574,4523.846191,4226.282227,4476.153809,4367.820313,4352.948730,4329.230957,4340.641113
291,4222.563965,4524.615234,4223.974121,4477.179688,4367.563965,4354.102539,4327.692383,4340.512695
292,4221.282227,4525.128418,4220.128418,4479.230957,4365.384766,4356.153809,4327.051270,4340.897461
293,4217.307617,4525.256348,4216.922852,4480.897461,4362.179688,4359.230957,4327.436035,4342.436035
294,4211.538574,4524.230957,4215.128418,4480.384766,4359.487305,4362.307617,4327.563965,4344.615234
295,4205.641113,4521.153809,4213.461426,4476.410156,4357.820313,4363.461426,4325.897461,4345.641113
296,4201.153809,4516.025879,4210.128418,4469.743652,4357.051270,4361.666504,4321.922852,4343.461426
297,4198.461426,4509.871582,4204.871582,4462.436035,4356.794922,4357.436035,4316.282227,4338.205078
298,4197.179688,4505.128418,4199.487305,4457.051270,4356.538574,4353.077148,4311.025879,4331.538574
299,4196.666504,4503.461426,4196.153809,4454.487305,4356.538574,4350.641113,4308.205078,4326.666504
300,4196.538574,4505.256348,4195.769043,4454.487305,4357.051270,4351.666504,4308.205078,4325.641113
301,4196.410156,4508.589844,4197.051270,4455.897461,4358.461426,4355.384766,4310.000000,4328.205078
302,4196.153809,4510.384766,4197.820313,4457.692383,4360.897461,4360.512695,4311.538574,4332.436035
303,4196.282227,4509.743652,4196.666504,4458.846191,4363.205078,4365.128418,4311.282227,4335.512695
304,4197.563965,4507.820313,4194.615234,4458.974121,4364.615234,4367.820313,4309.487305,4336.025879
305,4200.000000,4506.922852,4194.487305,4458.333496,4365.000000,4367.948730,4308.077148,4334.743652
306,4203.461426,4508.461426,4197.948730,4457.948730,4365.256348,4366.025879,4308.717773,4333.461426
307,4207.307617,4512.692383,4203.974121,4459.230957,4366.153809,4363.333496,4312.051270,4333.461426
308,4211.410156,4518.846191,4210.256348,4462.692383,4367.692383,4361.153809,4316.794922,4335.000000
309,4215.641113,4525.000000,4214.871582,4467.692383,4368.717773,4359.743652,4321.282227,4337.179688
310,4219.871582,4529.230957,4217.436035,4473.205078,4368.333496,4358.717773,4324.487305,4339.102539
311,4223.461426,4530.384766,4218.846191,4478.077148,4367.307617,4357.179688,4326.282227,4340.384766
312,4226.153809,4528.974121,4220.641113,4481.410156,4366.922852,4355.128418,4327.051270,4341.410156
313,4228.077148,4527.692383,4223.461426,4482.692383,4367.820313,4352.948730,4327.307617,4342.051270
314,4229.487305,4527.948730,4227.307617,4482.307617,4369.487305,4350.384766,4327.307617,4342.307617
315,4230.641113,4529.743652,4231.153809,4481.282227,4370.128418,4347.307617,4327.563965,4342.436035
316,4231.410156,4531.538574,4233.717773,4480.641113,4368.717773,4344.102539,4327.692383,4342.307617
317,4231.794922,4532.563965,4234.358887,4481.153809,4365.897461,4341.282227,4327.692383,4342.179688
318,4231.410156,4532.948730,4232.948730,4482.692383,4363.589844,4340.384766,4327.563965,4342.051270
319,4230.256348,4533.205078,4231.025879,4485.128418,4363.205078,4341.922852,4327.692383,4341.922852
320,4228.846191,4533.333496,4230.128418,4488.077148,4364.871582,4345.897461,4328.333496,4342.051270
321,4228.205078,4532.436035,4231.025879,4490.897461,4367.436035,4350.512695,4329.102539,4342.692383
322,4228.717773,4530.641113,4232.563965,4492.692383,4369.487305,4354.615234,4329.358887,4343.589844
323,4229.743652,4528.205078,4233.077148,4492.563965,4370.256348,4357.179688,4328.589844,4344.615234
324,4229.871582,4525.897461,4231.282227,4490.384766,4369.487305,4357.948730,4327.051270,4345.000000
325,4227.179688,4523.974121,4226.922852,4486.410156,4368.333496,4357.563965,4325.256348,4344.230957
326,4222.051270,4522.563965,4221.282227,4481.666504,4367.307617,4356.922852,4323.717773,4342.436035
327,4216.794922,4522.051270,4216.410156,4477.307617,4366.538574,4356.922852,4322.563965,4340.512695
328,4214.230957,4522.692383,4213.717773,4474.871582,4366.410156,4357.948730,4322.179688,4338.974121
329,4215.256348,4523.974121,4213.846191,4474.871582,4367.692383,4360.256348,4322.307617,4338.461426
330,4218.461426,4525.000000,4216.153809,4476.666504,4370.641113,4363.333496,4322.948730,4338.461426
331,4221.025879,4524.871582,4218.461426,4477.820313,4374.615234,4366.410156,4323.589844,4338.333496
332,4221.153809,4524.102539,4219.358887,4477.307617,4378.077148,4368.205078,4323.333496,4337.692383
333,4218.846191,4523.589844,4218.205078,4475.769043,4379.487305,4368.205078,4322.307617,4336.794922
334,4216.025879,4525.000000,4215.641113,4475.769043,4378.461426,4367.692383,4321.025879,4336.025879
335,4215.641113,4528.846191,4212.820313,4478.974121,4376.025879,4368.077148,4320.512695,4336.025879
336,4219.102539,4534.230957,4211.666504,4484.487305,4373.717773,4369.871582,4321.282227,4336.922852
337,4224.743652,4537.948730,4213.205078,4489.102539,4373.077148,4371.794922,4323.205078,4338.589844
338,4229.358887,4537.948730,4216.794922,4489.871582,4373.589844,4371.666504,4325.769043,4340.897461
339,4230.256348,4533.717773,4220.384766,4486.410156,4373.077148,4368.717773,4327.820313,4342.563965
340,4227.179688,4527.436035,4221.538574,4480.769043,4370.384766,4363.846191,4328.846191,4342.948730
341,4222.436035,4521.922852,4218.974121,4476.282227,4365.512695,4359.230957,4328.461426,4341.922852
342,4218.333496,4519.487305,4213.717773,4475.128418,4360.769043,4356.282227,4327.436035,4340.384766
343,4216.153809,4519.743652,4207.436035,4476.538574,4357.948730,4355.256348,4326.538574,4339.487305
344,4215.384766,4520.641113,4201.666504,4478.077148,4357.820313,4354.743652,4326.282227,4339.230957
345,4215.128418,4520.000000,4196.794922,4477.051270,4359.487305,4352.948730,4326.410156,4338.974121
346,4214.615234,4517.948730,4192.563965,4473.077148,4361.282227,4349.487305,4326.410156,4338.205078
347,4213.846191,4515.769043,4189.487305,4467.563965,4362.179688,4345.769043,4325.769043,4336.282227
348,4213.589844,4515.256348,4188.589844,4463.333496,4363.077148,4343.589844,4324.743652,4333.333496
349,4214.102539,4516.410156,4190.000000,4461.922852,4364.871582,4344.230957,4324.102539,4330.384766
350,4215.384766,4517.436035,4192.563965,4462.820313,4367.820313,4347.563965,4324.615234,4328.974121
351,4215.897461,4517.179688,4193.846191,4463.589844,4370.769043,4352.051270,4326.153809,4329.102539
352,4214.743652,4515.128418,4192.820313,4462.179688,4372.692383,4355.897461,4328.077148,4329.615234
353,4211.153809,4512.179688,4190.256348,4457.563965,4373.333496,4357.692383,4329.102539,4328.077148
354,4206.282227,4509.102539,4187.436035,4450.897461,4373.333496,4357.563965,4328.589844,4323.717773
355,4201.794922,4506.794922,4185.000000,4444.358887,4373.205078,4356.538574,4326.794922,4317.563965
356,4199.230957,4505.641113,4182.692383,4440.512695,4373.205078,4355.128418,4323.846191,4311.794922
357,4198.717773,4505.769043,4180.256348,4440.128418,4373.077148,4353.974121,4320.769043,4308.461426
358,4199.230957,4506.794922,4177.820313,4441.666504,4372.436035,4353.205078,4318.205078,4307.948730
359,4199.615234,4507.692383,4176.410156,4442.820313,4371.538574,4352.948730,4316.025879,4308.974121
360,4198.717773,4507.692383,4177.051270,4442.692383,4371.282227,4352.820313,4314.102539,4310.384766
361,4197.307617,4506.922852,4179.487305,4442.563965,4372.436035,4352.948730,4312.307617,4312.307617
362,4196.666504,4506.282227,4181.922852,4444.615234,4374.358887,4353.717773,4311.025879,4315.256348
363,4197.692383,4506.666504,4182.051270,4449.615234,4375.641113,4355.512695,4310.128418,4319.487305
364,4200.000000,4508.077148,4179.102539,4456.153809,4374.615234,4358.205078,4309.358887,4324.102539
365,4201.922852,4510.256348,4174.102539,4461.922852,4370.897461,4361.025879,4308.077148,4328.589844
366,4202.307617,4512.563965,4169.230957,4465.000000,4366.025879,4363.589844,4306.282227,4332.307617
367,4201.153809,4514.487305,4166.922852,4465.128418,4361.410156,4365.897461,4304.615234,4335.256348
368,4199.743652,4515.128418,4168.077148,4463.589844,4358.589844,4368.205078,4303.461426,4337.948730
369,4199.358887,4513.974121,4172.051270,4462.051270,4357.692383,4370.384766,4303.333496,4340.897461
370,4199.871582,4510.769043,4176.794922,4461.538574,4357.948730,4371.666504,4304.358887,4343.205078
371,4200.641113,4507.051270,4180.769043,4461.794922,4358.205078,4371.666504,4306.410156,4343.589844
372,4201.282227,4505.128418,4183.589844,4461.922852,4357.307617,4370.000000,4309.230957,4342.179688
373,4202.436035,4506.410156,4185.897461,4461.538574,4355.897461,4367.820313,4312.563965,4339.871582
374,4205.128418,4510.256348,4188.589844,4461.282227,4354.743652,4365.897461,4316.153809,4338.077148
375,4209.230957,4514.487305,4192.436035,4461.666504,4355.256348,4364.615234,4319.871582,4337.051270
376,4213.461426,4516.922852,4197.307617,4462.563965,4357.692383,4362.820313,4323.077148,4335.897461
377,4216.153809,4516.922852,4201.922852,4463.077148,4361.025879,4359.102539,4325.256348,4333.974121
378,4216.922852,4516.025879,4204.615234,4462.307617,4363.974121,4353.589844,4326.153809,4330.769043
379,4216.410156,4515.897461,4204.487305,4461.153809,4365.641113,4348.077148,4326.153809,4326.922852
380,4216.153809,4517.820313,4203.077148,4461.025879,4366.794922,4345.641113,4326.025879,4323.974121
381,4217.307617,4521.282227,4202.692383,4463.333496,4368.205078,4348.205078,4326.282227,4323.333496
382,4219.615234,4524.615234,4204.102539,4467.948730,4370.128418,4354.615234,4326.922852,4325.256348
383,4221.666504,4526.538574,4206.025879,4473.333496,4371.666504,4361.025879,4327.307617,4329.102539
384,4221.922852,4526.410156,4206.282227,4477.692383,4371.794922,4364.487305,4326.922852,4333.589844
385,4220.128418,4525.384766,4203.974121,4479.615234,4371.025879,4365.256348,4325.769043,4337.436035
386,4217.692383,4525.000000,4200.256348,4479.487305,4370.256348,4365.641113,4324.358887,4340.384766
387,4216.153809,4526.025879,4197.948730,4478.461426,4370.641113,4368.077148,4323.461426,4343.077148
388,4216.922852,4527.563965,4198.205078,4478.077148,4372.307617,4372.692383,4323.461426,4345.641113
389,4219.102539,4528.589844,4200.384766,4479.102539,4374.615234,4377.563965,4324.358887,4348.461426
390,4221.410156,4528.589844,4202.563965,4481.025879,4376.538574,4380.384766,4325.512695,4351.282227
391,4222.307617,4527.692383,4203.461426,4482.179688,4376.538574,4380.000000,4326.282227,4352.948730
392,4221.410156,4526.538574,4203.461426,4481.025879,4374.615234,4377.179688,4326.282227,4352.436035
393,4218.974121,4524.102539,4202.948730,4476.794922,4371.666504,4373.077148,4325.384766,4348.974121
394,4216.282227,4519.615234,4202.307617,4470.641113,4369.102539,4368.461426,4324.615234,4343.205078
395,4214.358887,4513.717773,4201.538574,4464.615234,4367.563965,4362.948730,4324.230957,4336.666504
396,4213.846191,4508.846191,4201.153809,4460.128418,4366.794922,4356.025879,4324.230957,4330.769043
397,4214.615234,4506.538574,4201.538574,4458.077148,4366.410156,4347.948730,4324.230957,4325.897461
398,4215.512695,4506.666504,4203.333496,4457.692383,4365.641113,4339.871582,4324.358887,4321.282227
399,4215.384766,4507.563965,4206.410156,4457.948730,4363.717773,4332.948730,4325.256348,4316.666504
400,4214.871582,4508.205078,4210.641113,4457.692383,4360.769043,4328.077148,4327.179688,4312.051270
401,4215.641113,4508.717773,4215.512695,4457.051270,4357.692383,4324.743652,4330.256348,4308.846191
402,4218.461426,4509.743652,4220.512695,4456.922852,4355.769043,4322.436035,4333.589844,4307.820313
403,4223.205078,4512.307617,4225.384766,4457.436035,4356.153809,4321.410156,4336.794922,4308.974121
404,4227.563965,4516.153809,4230.000000,4457.820313,4358.461426,4322.563965,4339.358887,4311.153809
405,4229.102539,4520.512695,4233.205078,4457.051270,4361.410156,4326.410156,4340.512695,4313.205078
406,4226.794922,4524.102539,4233.461426,4455.384766,4363.461426,4332.051270,4340.512695,4315.128418
407,4221.922852,4525.256348,4230.128418,4455.128418,4364.615234,4338.589844,4339.358887,4317.436035
408,4217.051270,4524.358887,4224.487305,4458.333496,4365.897461,4345.641113,4337.563965,4321.025879
409,4215.000000,4522.563965,4218.974121,4465.128418,4368.205078,4353.461426,4335.512695,4326.025879
410,4216.538574,4522.179688,4215.641113,4472.436035,4371.153809,4361.666504,4333.717773,4331.794922
411,4219.358887,4523.846191,4214.871582,4476.922852,4373.717773,4369.487305,4332.948730,4336.922852
412,4220.769043,4527.563965,4215.384766,4477.436035,4374.871582,4376.153809,4333.974121,4340.384766
413,4219.487305,4531.922852,4216.410156,4476.025879,4374.743652,4381.282227,4336.282227,4342.563965
414,4217.179688,4535.384766,4217.436035,4476.538574,4374.102539,4384.871582,4339.102539,4345.000000
415,4216.666504,4537.051270,4218.974121,4480.897461,4373.461426,4387.307617,4340.512695,4348.717773
416,4219.871582,4536.794922,4221.153809,4487.948730,4373.205078,4388.717773,4339.871582,4353.333496
417,4226.025879,4535.769043,4223.333496,4494.487305,4373.589844,4389.230957,4337.307617,4357.563965
418,4231.922852,4535.769043,4224.102539,4497.436035,4374.487305,4388.589844,4334.230957,4360.384766
419,4234.230957,4537.563965,4222.563965,4496.538574,4375.128418,4386.666504,4332.307617,4361.153809
420,4231.922852,4540.000000,4218.717773,4493.717773,4375.000000,4383.974121,4332.307617,4359.615234
421,4226.922852,4540.769043,4213.333496,4491.794922,4373.333496,4381.025879,4333.461426,4356.922852
422,4222.179688,4538.205078,4208.205078,4491.282227,4370.000000,4378.333496,4334.615234,4354.230957
423,4219.743652,4532.820313,4204.615234,4490.000000,4365.512695,4375.128418,4334.230957,4351.666504
424,4218.846191,4526.410156,4202.307617,4485.384766,4361.025879,4370.897461,4332.179688,4348.333496
425,4217.307617,4521.282227,4200.384766,4476.538574,4357.948730,4365.128418,4328.717773,4343.333496
426,4213.846191,4518.333496,4198.461426,4466.153809,4356.794922,4358.461426,4325.000000,4336.922852
427,4209.230957,4516.922852,4196.666504,4458.589844,4356.538574,4352.179688,4322.436035,4330.641113
428,4205.641113,4516.153809,4195.384766,4456.922852,4356.282227,4347.948730,4321.538574,4326.794922
429,4205.256348,4516.153809,4195.128418,4461.410156,4355.256348,4347.051270,4322.563965,4327.051270
430,4208.589844,4517.179688,4195.641113,4468.974121,4354.102539,4349.871582,4324.615234,4331.410156
431,4213.589844,4520.000000,4196.666504,4475.897461,4353.717773,4355.000000,4326.538574,4337.563965
432,4217.563965,4523.461426,4197.692383,4480.000000,4354.615234,4360.512695,4327.436035,4342.436035
433,4218.974121,4526.025879,4198.461426,4481.153809,4356.666504,4364.487305,4327.179688,4344.102539
434,4218.461426,4526.538574,4198.717773,4481.153809,4358.846191,4366.153809,4326.282227,4343.205078
435,4217.948730,4525.384766,4198.846191,4482.051270,4360.641113,4366.153809,4326.025879,4342.179688
436,4219.487305,4524.358887,4200.384766,4485.000000,4362.307617,4366.025879,4327.436035,4342.820313
437,4223.589844,4525.128418,4204.487305,4489.487305,4364.487305,4367.179688,4330.897461,4345.641113
438,4228.974121,4528.461426,4210.641113,4493.333496,4367.563965,4369.102539,4335.897461,4349.230957
439,4233.333496,4532.563965,4216.666504,4494.102539,4371.025879,4371.153809,4340.769043,4352.051270
440,4234.358887,4534.615234,4219.615234,4491.666504,4373.846191,4372.692383,4343.589844,4353.077148
441,4231.922852,4533.077148,4218.589844,4487.692383,4375.512695,4373.333496,4343.205078,4352.948730
442,4226.922852,4528.461426,4213.974121,4483.974121,4375.641113,4372.563965,4340.128418,4351.794922
443,4221.282227,4523.077148,4207.692383,4480.512695,4374.615234,4369.743652,4336.153809,4350.000000
444,4216.153809,4518.846191,4201.794922,4476.538574,4373.205078,4365.384766,4333.333496,4347.179688
445,4212.820313,4516.538574,4198.205078,4472.051270,4372.436035,4360.769043,4332.563965,4343.717773
446,4211.410156,4516.153809,4197.051270,4468.589844,4372.563965,4357.692383,4333.717773,4340.256348
447,4211.538574,4517.307617,4197.436035,4467.563965,4373.461426,4357.436035,4336.025879,4338.205078
448,4212.692383,4519.615234,4198.077148,4468.974121,4374.487305,4360.256348,4337.948730,4338.333496
449,4213.846191,4522.307617,4198.077148,4471.025879,4374.871582,4365.000000,4338.461426,4340.769043
450,4214.230957,4524.102539,4197.436035,4472.563965,4374.102539,4369.102539,4337.436035,4344.487305
451,4214.102539,4524.230957,4196.410156,4473.717773,4372.692383,4370.769043,4336.025879,4347.820313
452,4214.358887,4523.077148,4196.025879,4475.641113,4371.410156,4370.256348,4335.641113,4350.000000
453,4215.641113,4522.563965,4196.922852,4479.358887,4370.769043,4369.487305,4337.179688,4351.025879
454,4218.333496,4525.000000,4199.615234,4484.230957,4370.769043,4370.897461,4340.128418,4351.410156
455,4222.051270,4530.256348,4203.974121,4488.461426,4370.897461,4374.743652,4342.820313,4352.051270
456,4226.282227,4536.282227,4209.102539,4491.153809,4370.641113,4379.230957,4344.230957,4353.333496
457,4230.769043,4540.897461,4214.487305,4493.077148,4370.256348,4381.922852,4344.615234,4355.769043
458,4235.897461,4543.333496,4220.000000,4496.025879,4369.615234,4381.794922,4345.128418,4358.974121
459,4241.538574,4544.102539,4225.769043,4501.025879,4368.974121,4379.743652,4347.051270,4362.563965
460,4246.794922,4544.102539,4231.282227,4506.282227,4367.948730,4377.563965,4350.512695,4365.128418
461,4249.615234,4543.974121,4235.256348,4508.717773,4366.538574,4375.512695,4354.487305,4365.769043
462,4249.102539,4543.846191,4236.153809,4506.153809,4365.256348,4372.948730,4357.563965,4363.974121
463,4245.512695,4542.948730,4233.974121,4499.487305,4364.615234,4368.846191,4359.102539,4359.743652
464,4240.128418,4541.153809,4229.487305,4492.436035,4365.000000,4363.589844,4358.846191,4353.589844
465,4235.128418,4538.846191,4224.102539,4488.589844,4366.538574,4358.846191,4356.666504,4346.922852
466,4231.538574,4536.794922,4218.589844,4488.461426,4368.461426,4356.025879,4353.333496,4341.794922
467,4228.717773,4535.512695,4213.205078,4489.871582,4370.512695,4355.641113,4349.615234,4339.358887
468,4225.384766,4534.871582,4208.461426,4489.615234,4371.922852,4357.051270,4346.153809,4340.384766
469,4221.153809,4534.615234,4204.615234,4487.692383,4372.820313,4359.102539,4343.717773,4343.717773
470,4217.051270,4535.000000,4201.922852,4486.153809,4373.333496,4361.153809,4342.563965,4347.563965
471,4215.641113,4536.410156,4199.358887,4487.436035,4373.717773,4364.102539,4342.179688,4351.153809
472,4218.077148,4538.205078,4196.025879,4491.666504,4373.974121,4369.230957,4342.436035,4354.871582
473,4222.563965,4539.487305,4191.538574,4497.307617,4374.487305,4377.051270,4342.179688,4359.230957
474,4226.538574,4539.743652,4186.922852,4502.820313,4375.128418,4386.025879,4341.282227,4364.871582
475,4228.205078,4539.871582,4183.846191,4507.692383,4376.538574,4393.461426,4339.743652,4371.282227
476,4228.205078,4541.666504,4184.230957,4511.666504,4378.077148,4397.948730,4338.589844,4377.563965
477,4228.589844,4546.282227,4188.717773,4515.000000,4379.102539,4399.871582,4338.717773,4382.436035
478,4231.153809,4551.794922,4195.897461,4517.692383,4379.615234,4401.410156,4340.128418,4385.128418
479,4236.025879,4555.641113,4203.461426,4521.025879,4379.615234,4404.230957,4342.436035,4386.410156
480,4241.666504,4556.666504,4210.000000,4525.897461,4380.128418,4408.974121,4345.384766,4388.205078
481,4246.410156,4556.025879,4215.000000,4531.922852,4381.282227,4414.102539,4348.717773,4391.282227
482,4249.487305,4556.025879,4219.102539,4537.436035,4382.436035,4416.922852,4352.051270,4394.871582
483,4250.769043,4556.666504,4221.922852,4539.871582,4382.179688,4415.384766,4354.358887,4396.410156
484,4250.256348,4556.410156,4222.436035,4537.692383,4379.487305,4409.358887,4354.487305,4394.358887
485,4248.333496,4553.717773,4219.615234,4531.410156,4374.743652,4400.512695,4352.563965,4388.846191
486,4245.384766,4548.461426,4214.102539,4523.846191,4370.000000,4391.666504,4349.743652,4382.051270
487,4242.051270,4542.436035,4208.461426,4517.692383,4367.948730,4384.743652,4348.205078,4375.384766
488,4239.230957,4538.205078,4205.000000,4513.846191,4369.743652,4380.000000,4348.717773,4370.000000
489,4237.436035,4536.922852,4203.717773,4511.282227,4374.102539,4376.410156,4351.025879,4365.769043
490,4236.538574,4537.692383,4203.333496,4508.205078,4377.948730,4372.051270,4353.717773,4362.051270
491,4235.641113,4538.717773,4202.436035,4503.333496,4379.102539,4366.153809,4354.871582,4358.589844
492,4233.717773,4538.333496,4200.512695,4497.692383,4377.051270,4360.000000,4353.974121,4355.512695
493,4231.153809,4536.666504,4198.717773,4493.333496,4373.974121,4355.384766,4351.794922,4353.333496
494,4229.487305,4535.384766,4198.461426,4492.820313,4372.692383,4353.846191,4350.128418,4352.307617
495,4229.871582,4535.769043,4200.000000,4496.282227,4374.358887,4355.897461,4350.384766,4353.333496
496,4231.282227,4537.563965,4202.692383,4501.794922,4377.948730,4360.641113,4352.692383,4355.897461
497,4232.436035,4539.615234,4205.384766,4506.410156,4381.282227,4366.153809,4355.769043,4359.358887
498,4232.563965,4540.769043,4207.179688,4508.333496,4382.692383,4371.153809,4358.077148,4362.436035
499,4232.563965,4541.025879,4207.948730,4507.948730,4382.692383,4375.128418,4358.589844,4365.000000
500,4233.717773,4541.025879,4208.333496,4506.538574,4382.179688,4378.717773,4357.820313,4367.307617
501,4236.282227,4541.410156,4209.615234,4506.025879,4382.307617,4381.922852,4356.282227,4368.717773
502,4239.102539,4541.666504,4212.179688,4507.051270,4383.077148,4384.487305,4355.128418,4368.717773
503,4240.256348,4541.153809,4215.641113,4508.333496,4384.102539,4386.153809,4354.615234,4367.436035
504,4238.717773,4540.000000,4218.333496,4507.948730,4384.358887,4386.666504,4354.102539,4365.512695
505,4235.384766,4539.358887,4218.846191,4504.487305,4383.589844,4386.282227,4353.077148,4363.461426
506,4231.794922,4539.230957,4216.282227,4499.230957,4382.307617,4384.743652,4351.025879,4361.153809
507,4229.487305,4538.717773,4211.538574,4493.846191,4381.538574,4382.436035,4347.948730,4358.077148
508,4228.461426,4536.666504,4206.538574,4489.743652,4381.282227,4379.871582,4344.743652,4354.615234
509,4228.205078,4533.077148,4202.820313,4486.282227,4380.641113,4377.563965,4342.051270,4351.153809
510,4228.077148,4528.846191,4201.153809,4482.820313,4379.230957,4375.512695,4340.384766,4347.436035
511,4228.205078,4525.384766,4201.666504,4478.974121,4377.563965,4373.333496,4339.871582,4343.077148
512,4229.102539,4523.846191,4203.717773,4475.512695,4376.538574,4370.769043,4340.256348,4338.077148
513,4230.512695,4523.974121,4205.384766,4473.717773,4375.897461,4367.051270,4340.897461,4333.205078
514,4231.666504,4525.256348,4205.384766,4473.846191,4374.615234,4362.051270,4341.538574,4329.358887
515,4231.538574,4526.153809,4203.461426,4474.743652,4372.051270,4357.051270,4341.538574,4326.666504
516,4230.128418,4526.538574,4201.538574,4475.128418,4368.717773,4353.205078,4341.153809,4325.128418
517,4228.974121,4526.666504,4201.538574,4474.487305,4366.025879,4351.410156,4340.769043,4324.871582
518,4229.102539,4527.692383,4204.102539,4473.846191,4365.384766,4351.922852,4340.641113,4326.282227
519,4230.512695,4530.128418,4208.205078,4475.000000,4366.794922,4354.102539,4341.153809,4329.487305
520,4232.307617,4533.717773,4212.436035,4478.717773,4369.358887,4356.666504,4342.051270,4333.333496
521,4234.102539,4536.922852,4216.025879,4483.717773,4372.436035,4358.974121,4343.205078,4336.666504
522,4235.512695,4538.717773,4218.589844,4487.692383,4375.512695,4360.384766,4343.974121,4338.461426
523,4236.153809,4538.974121,4219.102539,4489.102539,4377.820313,4361.538574,4344.230957,4339.230957
524,4235.641113,4538.205078,4216.794922,4488.077148,4378.846191,4362.436035,4343.846191,4339.743652
525,4234.743652,4537.563965,4212.436035,4486.538574,4378.205078,4363.077148,4343.077148,4340.256348
526,4234.871582,4537.563965,4208.077148,4486.025879,4376.666504,4363.589844,4342.436035,4340.897461
527,4236.666504,4538.461426,4206.282227,4487.179688,4375.512695,4364.102539,4342.179688,4341.666504
528,4239.487305,4540.000000,4207.692383,4489.871582,4375.256348,4365.128418,4342.179688,4342.563965
529,4241.410156,4541.282227,4211.025879,4492.563965,4375.641113,4366.282227,4341.922852,4342.820313
530,4241.410156,4541.410156,4213.205078,4493.717773,4376.282227,4366.282227,4341.538574,4342.179688
531,4239.358887,4540.128418,4212.307617,4492.307617,4376.282227,4364.230957,4341.025879,4341.282227
532,4236.794922,4537.820313,4208.589844,4488.974121,4375.641113,4361.153809,4340.897461,4341.282227
533,4235.256348,4535.769043,4204.102539,4486.025879,4374.358887,4358.589844,4341.025879,4342.179688
534,4235.128418,4534.615234,4201.282227,4485.256348,4373.717773,4357.436035,4341.282227,4343.077148
535,4235.641113,4534.230957,4200.512695,4486.666504,4374.102539,4357.820313,4341.922852,4342.948730
536,4235.256348,4534.487305,4199.487305,4488.717773,4375.000000,4359.743652,4342.436035,4341.666504
537,4233.205078,4535.384766,4196.025879,4490.128418,4375.000000,4362.948730,4342.436035,4340.512695
538,4230.384766,4536.666504,4190.512695,4491.025879,4373.846191,4367.436035,4341.922852,4341.282227
539,4229.615234,4538.205078,4186.153809,4492.563965,4372.436035,4372.563965,4341.538574,4345.128418
540,4232.436035,4539.487305,4186.410156,4495.256348,4371.666504,4376.922852,4341.922852,4351.025879
541,4237.948730,4540.256348,4191.410156,4498.333496,4371.153809,4379.358887,4342.820313,4355.897461
542,4243.077148,4540.256348,4197.436035,4500.384766,4369.615234,4379.487305,4343.461426,4357.179688
543,4245.000000,4539.743652,4200.512695,4500.256348,4366.025879,4377.436035,4342.692383,4354.487305
544,4243.205078,4539.615234,4199.615234,4498.333496,4361.282227,4374.102539,4340.641113,4350.256348
545,4239.358887,4539.871582,4196.922852,4495.128418,4357.820313,4370.256348,4338.333496,4346.794922
546,4235.641113,4539.358887,4195.512695,4491.666504,4357.563965,4366.666504,4337.051270,4344.743652
547,4233.461426,4537.179688,4196.666504,4488.205078,4360.128418,4363.333496,4337.179688,4342.563965
548,4232.948730,4533.333496,4198.589844,4484.615234,4364.102539,4360.000000,4337.563965,4338.846191
549,4233.077148,4528.974121,4198.589844,4480.641113,4367.179688,4356.538574,4336.538574,4333.205078
550,4232.307617,4525.384766,4195.256348,4476.410156,4368.846191,4353.589844,4333.205078,4327.692383
551,4229.871582,4523.461426,4189.743652,4473.589844,4369.487305,4351.538574,4328.846191,4324.358887
552,4226.666504,4523.205078,4185.000000,4473.077148,4370.769043,4350.384766,4325.512695,4324.487305
553,4224.230957,4524.487305,4183.589844,4474.487305,4373.333496,4349.102539,4325.256348,4326.794922
554,4224.102539,4526.025879,4186.410156,4475.769043,4377.179688,4347.051270,4328.846191,4328.589844
