,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4277.179688,4549.358887,4280.641113,4440.000000,4450.128418,4419.230957,4408.333496,4396.922852
50,4279.871582,4553.205078,4285.256348,4445.897461,4453.333496,4422.692383,4418.205078,4397.179688
51,4284.230957,4558.333496,4291.666504,4451.538574,4453.717773,4427.692383,4422.436035,4400.000000
52,4290.512695,4562.692383,4300.000000,4454.871582,4451.153809,4430.384766,4421.282227,4403.461426
53,4297.563965,4565.000000,4309.487305,4455.256348,4448.077148,4428.333496,4419.358887,4405.897461
54,4302.948730,4564.615234,4317.179688,4453.589844,4446.538574,4421.794922,4419.487305,4405.897461
55,4303.589844,4561.922852,4318.077148,4450.897461,4446.153809,4413.589844,4419.358887,4403.205078
56,4298.461426,4558.077148,4309.358887,4447.307617,4445.384766,4407.563965,4414.487305,4398.589844
57,4289.871582,4554.615234,4293.205078,4443.461426,4443.974121,4407.563965,4404.871582,4395.256348
58,4282.563965,4553.589844,4277.307617,4440.384766,4444.102539,4414.102539,4396.794922,4396.282227
59,4280.000000,4555.641113,4268.461426,4438.589844,4447.948730,4424.358887,4398.461426,4402.948730
60,4281.538574,4558.461426,4268.589844,4437.307617,4454.487305,4433.205078,4411.922852,4412.179688
61,4283.717773,4559.615234,4274.487305,4434.615234,4459.743652,4436.410156,4428.461426,4418.205078
62,4283.077148,4557.948730,4280.641113,4430.256348,4459.871582,4433.461426,4435.512695,4417.179688
63,4278.846191,4554.871582,4282.820313,4425.512695,4454.871582,4427.179688,4426.794922,4409.743652
64,4272.692383,4551.538574,4279.615234,4420.897461,4448.717773,4421.282227,4407.692383,4400.128418
65,4266.410156,4547.436035,4273.205078,4415.128418,4445.512695,4417.051270,4389.358887,4391.666504
66,4261.025879,4541.025879,4268.461426,4406.153809,4445.897461,4413.717773,4379.743652,4384.871582
67,4257.820313,4533.077148,4269.743652,4395.256348,4447.948730,4410.128418,4378.717773,4378.974121
68,4257.948730,4527.051270,4278.077148,4387.307617,4449.358887,4406.666504,4382.563965,4374.487305
69,4260.897461,4526.025879,4288.333496,4387.051270,4449.230957,4404.743652,4389.358887,4373.205078
70,4263.974121,4529.102539,4293.077148,4394.102539,4448.333496,4404.871582,4399.615234,4375.384766
71,4263.333496,4531.153809,4287.436035,4401.794922,4447.820313,4404.871582,4413.589844,4378.589844
72,4256.538574,4527.692383,4272.948730,4401.794922,4448.333496,4402.179688,4427.436035,4379.230957
73,4245.384766,4518.846191,4257.051270,4391.538574,4448.846191,4396.538574,4434.871582,4376.538574
74,4234.743652,4509.743652,4248.846191,4376.410156,4448.461426,4390.769043,4432.179688,4372.563965
75,4229.358887,4504.743652,4251.922852,4365.384766,4446.794922,4388.461426,4421.025879,4370.512695
76,4228.974121,4503.846191,4260.897461,4362.436035,4444.743652,4389.615234,4407.436035,4370.256348
77,4230.000000,4503.077148,4264.871582,4363.717773,4444.102539,4390.897461,4397.307617,4369.102539
78,4228.461426,4498.461426,4256.538574,4361.282227,4444.871582,4388.333496,4393.333496,4365.000000
79,4223.077148,4489.871582,4238.333496,4350.897461,4445.769043,4381.666504,4392.948730,4358.717773
80,4216.153809,4481.410156,4219.487305,4335.769043,4445.384766,4374.743652,4392.436035,4353.717773
81,4210.256348,4477.820313,4208.974121,4323.461426,4444.230957,4372.307617,4390.256348,4353.205078
82,4207.051270,4480.512695,4209.102539,4319.230957,4443.461426,4375.256348,4387.692383,4357.436035
83,4206.153809,4485.897461,4215.769043,4322.948730,4443.717773,4380.384766,4386.025879,4362.307617
84,4206.538574,4488.846191,4223.461426,4329.615234,4444.487305,4382.948730,4384.102539,4363.846191
85,4207.436035,4487.563965,4228.333496,4335.384766,4445.000000,4381.794922,4379.230957,4361.538574
86,4209.358887,4486.025879,4230.256348,4339.358887,4444.871582,4379.358887,4371.410156,4358.461426
87,4213.333496,4488.589844,4230.128418,4343.461426,4444.358887,4379.615234,4364.487305,4358.717773
88,4218.717773,4495.897461,4229.102539,4348.717773,4443.974121,4383.974121,4363.846191,4363.077148
89,4223.461426,4503.974121,4227.436035,4354.358887,4443.846191,4389.615234,4371.922852,4368.461426
90,4226.153809,4508.205078,4225.641113,4358.461426,4444.102539,4392.692383,4386.025879,4371.153809
91,4227.307617,4507.436035,4225.256348,4360.256348,4444.871582,4391.666504,4400.128418,4370.256348
92,4228.974121,4504.615234,4228.846191,4361.538574,4445.769043,4388.461426,4407.307617,4368.717773
93,4232.436035,4504.230957,4237.692383,4364.615234,4446.410156,4386.794922,4404.102539,4369.743652
94,4237.051270,4507.692383,4249.102539,4369.358887,4446.410156,4388.077148,4392.051270,4373.333496
95,4239.871582,4512.563965,4256.282227,4372.820313,4445.384766,4391.153809,4377.436035,4377.436035
96,4238.717773,4515.000000,4253.589844,4372.051270,4443.461426,4393.974121,4367.692383,4379.487305
97,4234.230957,4513.205078,4240.897461,4367.563965,4442.051270,4395.641113,4368.077148,4379.358887
98,4229.358887,4508.205078,4225.128418,4362.563965,4442.692383,4396.025879,4378.205078,4378.333496
99,4225.769043,4501.794922,4213.717773,4358.974121,4445.897461,4395.128418,4393.077148,4376.666504
100,4222.820313,4495.384766,4210.000000,4355.000000,4450.384766,4391.922852,4405.000000,4373.589844
101,4219.743652,4490.384766,4212.436035,4348.589844,4454.230957,4386.025879,4408.461426,4368.077148
102,4217.307617,4487.563965,4217.179688,4341.282227,4456.025879,4379.358887,4402.692383,4361.153809
103,4216.410156,4488.077148,4220.512695,4337.307617,4455.769043,4375.769043,4392.307617,4355.256348
104,4216.922852,4491.794922,4219.615234,4339.230957,4454.230957,4377.179688,4382.948730,4353.461426
105,4217.436035,4496.922852,4214.871582,4345.128418,4451.410156,4382.563965,4378.333496,4357.179688
106,4217.692383,4501.666504,4211.153809,4351.538574,4448.205078,4389.230957,4377.563965,4365.128418
107,4218.846191,4504.743652,4213.717773,4356.153809,4445.769043,4394.358887,4377.948730,4373.717773
108,4222.051270,4505.897461,4222.948730,4359.102539,4445.641113,4397.307617,4377.820313,4379.871582
109,4226.794922,4505.256348,4232.563965,4361.153809,4448.205078,4398.461426,4378.205078,4381.666504
110,4231.153809,4503.974121,4235.000000,4362.436035,4452.179688,4398.717773,4380.256348,4379.615234
111,4233.461426,4503.205078,4227.948730,4362.948730,4455.512695,4398.974121,4381.922852,4376.666504
112,4232.692383,4503.461426,4216.410156,4362.563965,4455.897461,4399.230957,4378.974121,4375.769043
113,4229.102539,4503.461426,4207.051270,4360.641113,4452.436035,4398.717773,4369.358887,4377.307617
114,4223.333496,4501.410156,4203.205078,4356.538574,4446.666504,4396.922852,4357.307617,4378.205078
115,4217.948730,4496.922852,4204.615234,4350.256348,4441.282227,4393.846191,4350.512695,4375.641113
116,4215.384766,4491.922852,4209.102539,4344.102539,4439.487305,4390.256348,4354.487305,4369.102539
117,4217.436035,4489.487305,4214.358887,4340.384766,4442.948730,4387.179688,4367.563965,4361.282227
118,4223.077148,4492.307617,4218.205078,4341.282227,4449.743652,4385.512695,4381.282227,4356.282227
119,4229.102539,4499.358887,4219.871582,4346.666504,4455.769043,4385.384766,4387.179688,4356.153809
120,4232.948730,4507.563965,4220.000000,4354.615234,4458.333496,4386.410156,4382.692383,4360.256348
121,4234.358887,4513.461426,4220.128418,4362.436035,4457.436035,4388.717773,4373.589844,4365.641113
122,4234.102539,4515.641113,4220.897461,4367.307617,4455.512695,4392.563965,4368.461426,4369.743652
123,4233.205078,4515.641113,4220.769043,4367.820313,4454.871582,4396.282227,4370.512695,4372.051270
124,4232.179688,4515.512695,4218.717773,4364.615234,4455.769043,4397.820313,4374.487305,4373.589844
125,4231.922852,4516.794922,4216.025879,4361.025879,4456.922852,4396.794922,4373.846191,4375.897461
126,4233.077148,4519.358887,4215.128418,4360.000000,4457.179688,4395.512695,4367.563965,4379.102539
127,4235.641113,4522.307617,4216.794922,4362.692383,4456.922852,4397.307617,4361.410156,4382.563965
128,4238.974121,4524.615234,4219.487305,4366.922852,4456.538574,4402.436035,4361.794922,4385.256348
129,4241.410156,4526.794922,4220.897461,4370.128418,4456.666504,4407.948730,4369.487305,4386.025879
130,4241.922852,4529.743652,4221.025879,4371.666504,4457.307617,4410.256348,4378.846191,4383.974121
131,4241.282227,4533.461426,4221.153809,4373.205078,4457.948730,4407.692383,4383.333496,4380.256348
132,4241.282227,4536.153809,4223.205078,4376.153809,4457.307617,4402.692383,4381.410156,4377.436035
133,4243.461426,4535.512695,4227.179688,4380.641113,4455.000000,4399.615234,4377.563965,4377.820313
134,4247.563965,4531.538574,4231.025879,4384.743652,4452.051270,4400.769043,4377.307617,4381.538574
135,4250.897461,4526.282227,4232.692383,4386.282227,4450.256348,4404.487305,4381.538574,4385.897461
136,4250.641113,4522.436035,4231.025879,4384.358887,4450.384766,4406.666504,4385.128418,4387.563965
137,4245.897461,4521.153809,4226.410156,4379.871582,4452.051270,4404.487305,4382.307617,4385.384766
138,4239.230957,4522.179688,4221.410156,4375.256348,4453.974121,4399.743652,4373.717773,4381.794922
139,4235.256348,4523.974121,4219.358887,4373.333496,4455.384766,4396.794922,4366.410156,4380.769043
140,4237.179688,4525.384766,4222.051270,4375.384766,4456.410156,4398.974121,4368.461426,4384.230957
141,4243.717773,4525.897461,4227.948730,4380.128418,4457.563965,4405.512695,4380.128418,4390.512695
142,4250.000000,4525.641113,4233.333496,4384.487305,4458.846191,4411.666504,4393.589844,4395.769043
143,4250.897461,4525.128418,4235.000000,4385.128418,4459.615234,4413.205078,4398.974121,4397.179688
144,4245.128418,4524.230957,4232.820313,4380.256348,4459.615234,4409.871582,4393.846191,4394.615234
145,4236.025879,4522.436035,4229.487305,4371.794922,4458.846191,4405.000000,4383.846191,4390.256348
146,4228.717773,4520.512695,4227.820313,4364.615234,4457.820313,4402.307617,4375.641113,4386.153809
147,4226.410156,4519.230957,4229.358887,4362.820313,4456.794922,4402.692383,4371.282227,4383.333496
148,4228.717773,4519.487305,4232.692383,4367.051270,4455.897461,4404.358887,4368.461426,4380.512695
149,4232.692383,4521.282227,4235.256348,4373.846191,4454.871582,4404.871582,4365.897461,4376.922852
150,4235.256348,4523.333496,4234.871582,4378.589844,4454.487305,4403.461426,4366.282227,4373.461426
151,4235.256348,4524.487305,4231.025879,4378.974121,4455.000000,4401.922852,4373.461426,4372.948730
152,4233.846191,4524.615234,4225.512695,4376.282227,4456.410156,4403.461426,4387.563965,4377.307617
153,4232.692383,4524.871582,4221.410156,4374.230957,4458.205078,4409.230957,4403.077148,4385.512695
154,4232.948730,4525.769043,4220.641113,4375.256348,4459.615234,4417.948730,4412.307617,4393.974121
155,4234.615234,4526.282227,4223.461426,4379.230957,4459.871582,4425.256348,4410.128418,4398.974121
156,4236.922852,4525.128418,4228.077148,4383.077148,4459.102539,4427.436035,4398.333496,4399.358887
157,4238.717773,4522.307617,4231.922852,4383.461426,4458.077148,4423.461426,4384.743652,4396.922852
158,4240.000000,4519.615234,4234.230957,4379.487305,4457.179688,4416.282227,4377.820313,4394.102539
159,4241.410156,4519.871582,4235.641113,4374.230957,4456.538574,4410.897461,4379.871582,4392.948730
160,4243.846191,4524.487305,4237.820313,4371.794922,4456.538574,4410.512695,4386.410156,4393.846191
161,4247.307617,4532.436035,4241.794922,4374.615234,4457.051270,4414.615234,4392.051270,4396.282227
162,4251.282227,4540.769043,4246.666504,4381.282227,4458.077148,4419.743652,4395.128418,4398.717773
163,4254.871582,4546.153809,4250.384766,4388.717773,4459.102539,4422.692383,4397.948730,4399.743652
164,4257.436035,4546.666504,4251.025879,4394.487305,4459.487305,4421.794922,4402.051270,4399.102539
165,4258.461426,4543.077148,4248.333496,4398.077148,4459.102539,4418.461426,4405.128418,4397.820313
166,4258.461426,4538.717773,4243.846191,4400.384766,4458.333496,4416.282227,4403.077148,4398.077148
167,4258.077148,4536.794922,4239.615234,4402.948730,4457.692383,4418.205078,4395.897461,4401.538574
168,4258.077148,4538.974121,4236.025879,4406.538574,4458.077148,4424.487305,4388.205078,4407.820313
169,4258.205078,4544.102539,4233.205078,4411.410156,4459.230957,4431.794922,4385.512695,4414.871582
170,4257.948730,4549.487305,4231.666504,4417.436035,4460.641113,4436.922852,4389.487305,4420.897461
171,4257.307617,4553.589844,4232.051270,4423.846191,4461.025879,4440.128418,4395.897461,4425.512695
172,4257.051270,4555.897461,4233.461426,4429.358887,4460.384766,4443.461426,4398.589844,4428.846191
173,4257.307617,4557.307617,4234.487305,4432.948730,4458.974121,4448.077148,4394.615234,4431.153809
174,4257.948730,4558.333496,4233.974121,4433.717773,4457.563965,4453.077148,4386.666504,4432.307617
175,4258.205078,4558.589844,4232.563965,4432.436035,4456.922852,4456.410156,4381.410156,4432.563965
176,4257.948730,4557.436035,4232.563965,4431.025879,4457.179688,4456.794922,4384.102539,4432.307617
177,4257.820313,4555.512695,4235.128418,4431.153809,4458.333496,4454.871582,4394.102539,4432.179688
178,4258.717773,4554.615234,4240.000000,4433.461426,4459.615234,4452.948730,4405.256348,4433.077148
179,4260.641113,4556.410156,4245.000000,4437.436035,4460.256348,4453.205078,4411.410156,4436.025879
180,4262.948730,4561.538574,4248.461426,4441.922852,4460.000000,4456.410156,4410.641113,4441.025879
181,4265.256348,4568.333496,4249.743652,4445.641113,4459.102539,4460.769043,4406.153809,4446.153809
182,4267.307617,4573.589844,4249.487305,4447.436035,4457.948730,4463.461426,4402.563965,4448.846191
183,4268.461426,4573.974121,4248.205078,4446.922852,4457.436035,4462.307617,4403.077148,4447.436035
184,4267.820313,4568.846191,4246.282227,4443.974121,4458.077148,4457.436035,4405.897461,4442.307617
185,4265.128418,4560.769043,4243.846191,4438.846191,4459.615234,4450.769043,4407.563965,4435.512695
186,4261.025879,4553.461426,4240.384766,4432.820313,4461.538574,4445.512695,4405.256348,4429.743652
187,4257.179688,4549.615234,4236.410156,4427.692383,4462.692383,4443.333496,4400.384766,4426.410156
188,4254.871582,4549.230957,4232.948730,4425.000000,4462.692383,4443.461426,4396.666504,4425.641113
189,4255.000000,4550.512695,4231.666504,4424.871582,4461.538574,4443.717773,4396.538574,4426.025879
190,4257.563965,4551.538574,4232.948730,4426.282227,4460.256348,4442.948730,4398.846191,4426.794922
191,4261.666504,4552.051270,4236.410156,4428.077148,4459.487305,4441.538574,4399.743652,4427.563965
192,4265.256348,4552.307617,4240.641113,4428.974121,4459.743652,4440.512695,4395.897461,4428.333496
193,4266.538574,4552.820313,4244.230957,4428.589844,4460.641113,4440.769043,4388.589844,4428.974121
194,4264.871582,4553.205078,4246.025879,4427.179688,4461.666504,4442.820313,4382.563965,4429.230957
195,4261.666504,4553.333496,4245.641113,4425.897461,4462.436035,4446.666504,4382.307617,4429.743652
196,4258.846191,4553.077148,4243.589844,4426.153809,4462.563965,4451.538574,4388.589844,4430.641113
197,4257.179688,4553.589844,4241.282227,4428.333496,4462.307617,4456.025879,4397.563965,4432.307617
198,4256.282227,4555.641113,4240.128418,4431.922852,4462.179688,4459.487305,4404.230957,4434.358887
199,4255.641113,4558.846191,4240.512695,4434.615234,4462.307617,4461.410156,4405.897461,4435.641113
200,4254.743652,4560.769043,4241.025879,4434.358887,4462.436035,4461.282227,4403.077148,4435.256348
201,4253.589844,4559.615234,4239.487305,4430.512695,4462.307617,4459.102539,4398.461426,4432.563965
202,4252.307617,4555.128418,4235.512695,4424.743652,4462.051270,4455.897461,4395.512695,4428.717773
203,4250.641113,4549.743652,4231.538574,4420.641113,4461.922852,4453.077148,4396.025879,4425.384766
204,4249.358887,4546.538574,4231.025879,4421.282227,4462.179688,4451.794922,4399.743652,4424.487305
205,4248.974121,4547.307617,4235.641113,4426.025879,4462.692383,4451.538574,4404.230957,4425.512695
206,4249.871582,4550.769043,4243.077148,4431.410156,4462.692383,4450.897461,4406.794922,4426.794922
207,4251.153809,4553.846191,4248.974121,4433.589844,4461.666504,4449.102539,4405.000000,4426.922852
208,4251.666504,4553.974121,4249.871582,4431.538574,4459.743652,4446.538574,4399.102539,4426.538574
209,4251.153809,4550.256348,4245.000000,4426.666504,4457.436035,4444.615234,4391.922852,4426.666504
210,4250.512695,4544.358887,4237.307617,4421.538574,4455.897461,4444.358887,4387.692383,4427.563965
211,4249.871582,4538.846191,4231.410156,4417.179688,4455.897461,4444.871582,4389.615234,4428.077148
212,4249.102539,4536.025879,4230.512695,4413.461426,4457.436035,4444.230957,4397.179688,4426.666504
213,4247.436035,4535.897461,4233.205078,4409.487305,4459.743652,4440.512695,4406.153809,4422.436035
214,4244.615234,4536.922852,4235.128418,4405.256348,4461.794922,4433.974121,4411.538574,4416.153809
215,4241.666504,4537.436035,4233.717773,4402.307617,4462.948730,4427.051270,4410.641113,4410.128418
216,4239.871582,4537.179688,4229.743652,4402.820313,4463.077148,4423.461426,4404.871582,4407.179688
217,4239.743652,4537.307617,4226.153809,4407.179688,4462.692383,4425.384766,4398.077148,4408.717773
218,4240.769043,4539.102539,4224.487305,4413.846191,4462.051270,4432.051270,4394.230957,4414.102539
219,4242.051270,4542.692383,4224.230957,4420.512695,4461.538574,4439.743652,4394.358887,4420.769043
220,4242.692383,4547.051270,4223.974121,4425.128418,4461.282227,4444.871582,4397.051270,4425.897461
221,4242.692383,4550.384766,4223.077148,4427.179688,4461.153809,4446.282227,4399.102539,4427.948730
222,4242.948730,4551.794922,4222.563965,4427.307617,4461.153809,4445.128418,4398.589844,4427.436035
223,4244.487305,4551.538574,4223.077148,4426.538574,4461.410156,4443.846191,4396.153809,4426.025879
224,4247.051270,4550.256348,4224.487305,4425.384766,4461.410156,4443.717773,4394.230957,4425.641113
225,4249.615234,4548.846191,4225.256348,4423.717773,4461.025879,4444.871582,4394.615234,4426.666504
226,4250.641113,4547.692383,4223.846191,4421.153809,4460.769043,4446.410156,4396.282227,4427.692383
227,4249.743652,4546.025879,4220.897461,4417.820313,4460.512695,4446.794922,4396.666504,4426.538574
228,4248.077148,4543.717773,4218.205078,4414.102539,4460.512695,4445.384766,4394.871582,4422.436035
229,4246.794922,4541.025879,4218.333496,4411.025879,4460.512695,4442.692383,4393.205078,4416.410156
230,4246.666504,4539.230957,4221.794922,4409.615234,4460.000000,4440.128418,4394.743652,4411.666504
231,4247.179688,4538.974121,4227.307617,4409.871582,4458.974121,4439.358887,4399.871582,4410.512695
232,4247.820313,4539.871582,4231.538574,4411.538574,4457.948730,4440.641113,4406.153809,4413.333496
233,4248.077148,4540.512695,4232.563965,4412.820313,4457.563965,4442.820313,4410.128418,4417.307617
234,4247.820313,4539.871582,4230.512695,4412.051270,4458.205078,4444.102539,4409.871582,4419.230957
235,4246.922852,4538.717773,4228.205078,4409.102539,4459.358887,4442.692383,4406.025879,4417.563965
236,4245.897461,4537.563965,4228.077148,4405.128418,4460.256348,4438.717773,4402.179688,4413.589844
237,4244.871582,4536.025879,4229.871582,4401.922852,4460.512695,4433.333496,4401.922852,4409.871582
238,4243.846191,4533.461426,4231.794922,4400.512695,4460.256348,4428.461426,4405.769043,4408.846191
239,4242.563965,4530.128418,4232.179688,4400.769043,4459.615234,4425.512695,4410.128418,4410.128418
240,4241.282227,4527.179688,4231.794922,4402.179688,4459.358887,4425.000000,4410.641113,4412.051270
241,4241.282227,4525.897461,4231.794922,4404.358887,4459.487305,4426.794922,4406.153809,4412.692383
242,4243.205078,4527.436035,4232.948730,4406.922852,4460.000000,4429.743652,4399.102539,4412.179688
243,4247.179688,4531.922852,4234.743652,4410.384766,4460.641113,4432.563965,4393.461426,4411.922852
244,4251.538574,4538.077148,4236.025879,4414.230957,4460.897461,4435.384766,4392.307617,4413.717773
245,4254.230957,4543.974121,4236.410156,4418.333496,4460.512695,4438.846191,4395.641113,4418.077148
246,4254.102539,4547.436035,4236.025879,4421.794922,4460.000000,4443.461426,4400.897461,4424.230957
247,4252.051270,4548.205078,4234.743652,4423.461426,4459.358887,4447.948730,4404.615234,4429.743652
248,4249.615234,4547.051270,4233.077148,4422.307617,4458.846191,4450.769043,4404.102539,4432.051270
249,4247.692383,4545.000000,4231.666504,4418.333496,4458.461426,4450.897461,4399.230957,4429.871582
250,4245.897461,4542.307617,4231.153809,4413.333496,4458.589844,4448.846191,4392.563965,4424.230957
251,4243.717773,4538.461426,4231.666504,4410.128418,4459.102539,4446.025879,4388.589844,4417.563965
252,4241.282227,4534.230957,4232.692383,4410.256348,4460.000000,4443.717773,4390.641113,4412.948730
253,4239.102539,4530.641113,4233.589844,4413.205078,4460.769043,4442.436035,4398.333496,4411.282227
254,4238.077148,4528.717773,4234.615234,4416.538574,4460.769043,4441.794922,4407.563965,4411.538574
255,4239.230957,4528.205078,4236.025879,4418.077148,4459.871582,4441.410156,4413.077148,4412.051270
256,4242.051270,4528.461426,4237.307617,4417.307617,4458.589844,4441.153809,4413.205078,4412.307617
257,4245.000000,4528.846191,4238.333496,4415.897461,4457.948730,4441.538574,4410.128418,4412.692383
258,4246.153809,4529.487305,4239.487305,4416.282227,4458.333496,4442.948730,4407.948730,4414.743652
259,4245.256348,4530.769043,4241.410156,4418.717773,4458.974121,4444.871582,4408.846191,4418.461426
260,4243.333496,4532.436035,4244.487305,4421.410156,4458.974121,4446.538574,4411.410156,4422.692383
261,4241.153809,4534.230957,4247.563965,4421.666504,4457.948730,4446.922852,4411.025879,4425.128418
262,4238.846191,4535.769043,4248.077148,4418.461426,4456.282227,4446.025879,4405.128418,4424.102539
263,4236.153809,4537.051270,4244.615234,4414.230957,4455.256348,4444.230957,4395.641113,4420.128418
264,4233.717773,4536.794922,4238.589844,4412.051270,4455.384766,4442.692383,4388.077148,4415.256348
265,4232.436035,4533.717773,4233.205078,4412.436035,4456.922852,4441.666504,4386.666504,4411.922852
266,4232.307617,4528.077148,4230.897461,4413.077148,4458.717773,4440.769043,4390.384766,4410.769043
267,4232.692383,4522.307617,4232.179688,4410.769043,4459.615234,4439.743652,4394.230957,4410.897461
268,4232.692383,4519.743652,4234.743652,4405.512695,4459.358887,4439.358887,4394.615234,4411.282227
269,4231.666504,4521.794922,4236.153809,4400.641113,4458.461426,4440.384766,4391.922852,4411.666504
270,4230.256348,4527.436035,4235.000000,4399.743652,4457.820313,4443.205078,4390.000000,4412.051270
271,4229.615234,4533.589844,4232.307617,4403.461426,4458.077148,4446.410156,4391.410156,4412.692383
272,4230.512695,4537.820313,4230.384766,4408.846191,4458.974121,4448.589844,4395.512695,4413.461426
273,4232.307617,4538.461426,4230.512695,4411.666504,4459.871582,4448.589844,4399.230957,4413.846191
274,4233.717773,4536.410156,4232.820313,4409.871582,4460.000000,4446.538574,4400.128418,4413.333496
275,4234.102539,4533.974121,4235.384766,4405.384766,4459.487305,4443.589844,4398.077148,4412.436035
276,4233.974121,4533.461426,4236.922852,4402.563965,4458.974121,4441.282227,4395.128418,4411.538574
