,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4203.205078,4530.897461,4194.871582,4472.307617,4461.282227,4370.256348,4371.922852,4344.871582
50,4202.051270,4526.666504,4192.436035,4471.410156,4460.641113,4370.256348,4373.717773,4343.717773
51,4202.179688,4527.563965,4191.153809,4472.820313,4460.384766,4373.077148,4375.128418,4342.948730
52,4201.538574,4530.897461,4191.282227,4475.128418,4460.384766,4377.307617,4374.871582,4343.205078
53,4199.487305,4532.436035,4192.307617,4475.897461,4460.384766,4380.512695,4373.205078,4343.846191
54,4197.307617,4529.615234,4193.205078,4473.589844,4459.871582,4381.025879,4371.666504,4343.846191
55,4196.282227,4523.333496,4194.230957,4468.846191,4459.102539,4378.717773,4371.666504,4342.692383
56,4196.410156,4517.051270,4195.000000,4464.230957,4458.333496,4375.256348,4373.589844,4341.538574
57,4196.538574,4514.615234,4195.256348,4461.410156,4458.077148,4372.820313,4376.153809,4341.282227
58,4195.384766,4517.692383,4194.871582,4460.897461,4458.589844,4372.179688,4377.436035,4341.794922
59,4193.205078,4524.487305,4194.487305,4462.307617,4459.358887,4373.589844,4376.282227,4342.563965
60,4191.410156,4531.153809,4194.743652,4464.487305,4460.000000,4375.641113,4373.717773,4342.820313
61,4190.897461,4534.230957,4195.641113,4466.282227,4460.256348,4376.410156,4371.794922,4342.820313
62,4191.922852,4533.589844,4196.922852,4466.922852,4460.000000,4374.871582,4371.922852,4342.692383
63,4194.102539,4531.538574,4198.461426,4466.282227,4459.871582,4371.410156,4373.461426,4342.948730
64,4196.153809,4530.000000,4199.230957,4464.743652,4459.871582,4367.820313,4374.743652,4343.333496
65,4197.051270,4529.230957,4198.461426,4463.205078,4460.000000,4365.256348,4375.000000,4343.717773
66,4195.641113,4528.077148,4196.538574,4462.179688,4459.871582,4363.974121,4374.487305,4343.333496
67,4192.051270,4525.128418,4194.615234,4461.794922,4459.615234,4363.461426,4374.230957,4341.538574
68,4188.205078,4521.025879,4193.717773,4461.153809,4459.358887,4363.461426,4374.871582,4338.846191
69,4185.897461,4517.051270,4194.102539,4459.743652,4459.615234,4363.205078,4376.153809,4336.666504
70,4185.641113,4514.358887,4194.743652,4457.820313,4460.000000,4362.179688,4377.307617,4335.769043
71,4186.410156,4513.205078,4194.871582,4456.153809,4460.128418,4360.256348,4377.436035,4336.410156
72,4186.922852,4513.717773,4194.615234,4455.384766,4459.871582,4358.333496,4376.666504,4337.820313
73,4186.538574,4515.384766,4194.615234,4456.025879,4459.358887,4358.077148,4376.025879,4338.974121
74,4185.897461,4517.820313,4195.128418,4457.820313,4458.974121,4360.000000,4377.051270,4339.102539
75,4185.641113,4520.256348,4196.153809,4459.743652,4459.230957,4363.205078,4379.615234,4338.846191
76,4186.282227,4522.179688,4196.922852,4460.897461,4459.871582,4366.025879,4382.436035,4338.589844
77,4187.948730,4523.333496,4196.794922,4461.153809,4460.384766,4367.179688,4382.563965,4338.461426
78,4189.615234,4523.717773,4195.769043,4461.282227,4460.256348,4367.179688,4379.743652,4338.717773
79,4190.000000,4523.461426,4194.487305,4461.025879,4459.615234,4366.922852,4376.025879,4339.102539
80,4188.461426,4523.077148,4193.461426,4460.512695,4459.230957,4366.538574,4374.102539,4338.974121
81,4186.025879,4523.077148,4193.077148,4459.743652,4459.358887,4365.512695,4374.743652,4338.589844
82,4184.358887,4524.358887,4193.589844,4459.358887,4459.871582,4363.717773,4376.153809,4338.461426
83,4185.000000,4526.666504,4194.743652,4459.871582,4460.256348,4361.410156,4376.922852,4338.717773
84,4187.820313,4529.358887,4195.769043,4461.153809,4459.871582,4359.487305,4376.922852,4339.358887
85,4190.897461,4531.410156,4195.897461,4462.436035,4458.974121,4359.230957,4376.666504,4339.743652
86,4192.307617,4531.794922,4194.743652,4462.820313,4457.692383,4360.897461,4376.282227,4339.230957
87,4191.666504,4529.871582,4193.205078,4462.051270,4456.538574,4363.846191,4375.897461,4337.948730
88,4191.025879,4525.897461,4192.051270,4460.897461,4456.282227,4365.897461,4375.897461,4336.538574
89,4191.922852,4521.282227,4191.794922,4460.128418,4456.922852,4366.282227,4376.922852,4336.025879
90,4194.487305,4517.692383,4191.794922,4460.000000,4457.948730,4365.384766,4378.333496,4336.410156
91,4197.051270,4516.410156,4191.153809,4460.128418,4458.717773,4364.615234,4379.230957,4336.538574
92,4197.820313,4517.820313,4190.384766,4460.128418,4458.846191,4364.871582,4379.358887,4335.512695
93,4195.384766,4521.794922,4190.256348,4460.641113,4458.846191,4365.384766,4378.974121,4332.948730
94,4190.256348,4526.282227,4191.282227,4461.410156,4458.846191,4365.000000,4378.589844,4330.000000
95,4183.846191,4528.717773,4192.948730,4461.282227,4459.102539,4363.205078,4378.461426,4327.820313
96,4178.461426,4527.948730,4193.974121,4458.589844,4459.487305,4360.256348,4378.589844,4327.051270
97,4175.897461,4525.128418,4193.461426,4453.205078,4460.128418,4357.820313,4378.974121,4326.794922
98,4175.897461,4523.077148,4191.666504,4447.692383,4460.512695,4356.666504,4379.743652,4326.153809
99,4177.051270,4523.717773,4189.743652,4445.512695,4460.256348,4356.666504,4379.871582,4325.256348
100,4179.102539,4527.820313,4189.358887,4448.205078,4459.743652,4357.051270,4378.205078,4325.000000
101,4182.563965,4533.974121,4190.384766,4454.230957,4459.102539,4357.563965,4375.128418,4326.666504
102,4187.179688,4540.128418,4192.307617,4460.000000,4459.102539,4358.077148,4372.563965,4329.871582
103,4190.897461,4543.589844,4193.846191,4462.436035,4459.615234,4358.461426,4372.692383,4332.820313
104,4191.922852,4543.205078,4194.358887,4461.282227,4460.256348,4358.077148,4375.769043,4333.333496
105,4190.384766,4540.256348,4194.230957,4458.846191,4460.641113,4357.179688,4380.256348,4330.769043
106,4188.974121,4537.820313,4194.615234,4457.563965,4460.384766,4356.410156,4383.717773,4327.051270
107,4190.128418,4538.205078,4195.897461,4458.333496,4459.615234,4356.410156,4384.230957,4325.000000
108,4193.974121,4540.897461,4197.051270,4459.743652,4458.333496,4357.692383,4381.538574,4327.179688
109,4197.563965,4543.717773,4196.410156,4460.769043,4457.436035,4359.871582,4377.179688,4333.333496
110,4197.820313,4544.230957,4193.717773,4461.282227,4456.922852,4361.922852,4373.974121,4340.512695
111,4193.846191,4541.794922,4189.615234,4462.563965,4457.051270,4362.563965,4373.461426,4345.128418
112,4187.692383,4538.077148,4185.897461,4465.897461,4457.436035,4362.051270,4375.512695,4345.256348
113,4183.205078,4535.769043,4184.615234,4470.769043,4458.205078,4361.410156,4377.563965,4342.179688
114,4183.077148,4536.538574,4186.153809,4475.256348,4459.487305,4362.051270,4377.692383,4339.487305
115,4187.820313,4540.384766,4189.230957,4477.820313,4460.897461,4364.102539,4375.512695,4339.871582
116,4194.743652,4545.000000,4191.666504,4478.205078,4461.794922,4367.051270,4373.333496,4343.846191
117,4200.128418,4548.077148,4192.179688,4477.820313,4461.666504,4369.615234,4373.077148,4349.102539
118,4202.179688,4548.846191,4191.538574,4477.948730,4460.769043,4371.153809,4374.871582,4352.563965
119,4201.153809,4548.205078,4191.282227,4478.717773,4460.000000,4371.538574,4376.922852,4352.436035
120,4199.487305,4547.563965,4192.179688,4478.846191,4459.487305,4371.282227,4377.179688,4349.102539
121,4199.102539,4547.436035,4193.589844,4477.948730,4459.358887,4370.512695,4375.897461,4344.743652
122,4199.871582,4547.179688,4194.871582,4476.538574,4459.230957,4368.974121,4374.871582,4342.051270
123,4200.897461,4545.769043,4195.769043,4475.256348,4458.974121,4366.794922,4375.641113,4341.666504
124,4200.897461,4542.307617,4196.025879,4474.615234,4458.717773,4364.230957,4377.948730,4342.692383
125,4199.102539,4537.820313,4195.512695,4474.230957,4458.589844,4362.820313,4379.358887,4343.717773
126,4195.256348,4534.230957,4194.358887,4473.589844,4458.717773,4363.077148,4378.333496,4343.717773
127,4190.769043,4533.461426,4193.717773,4472.179688,4459.230957,4363.974121,4375.641113,4342.820313
128,4187.307617,4534.358887,4194.102539,4469.358887,4460.000000,4364.102539,4373.974121,4341.538574
129,4184.358887,4533.589844,4195.000000,4464.102539,4460.769043,4361.922852,4375.512695,4339.230957
130,4180.384766,4527.563965,4194.743652,4455.128418,4460.897461,4356.282227,4379.230957,4333.461426
131,4174.102539,4516.282227,4192.051270,4442.179688,4460.512695,4347.820313,4381.666504,4323.077148
132,4166.922852,4503.461426,4187.692383,4428.205078,4460.000000,4338.974121,4380.128418,4310.000000
133,4162.307617,4495.769043,4183.974121,4418.333496,4459.615234,4333.846191,4375.512695,4299.102539
134,4163.333496,4498.461426,4182.563965,4418.205078,4459.487305,4336.025879,4371.153809,4296.025879
135,4171.410156,4512.436035,4184.358887,4429.743652,4459.230957,4345.897461,4370.000000,4303.717773
136,4185.000000,4533.461426,4188.974121,4449.358887,4459.102539,4360.769043,4372.563965,4320.641113
137,4199.743652,4553.589844,4194.743652,4470.256348,4458.974121,4375.256348,4376.922852,4340.897461
138,4211.282227,4566.410156,4199.102539,4486.153809,4458.846191,4384.487305,4379.615234,4357.307617
139,4217.051270,4570.384766,4200.897461,4494.358887,4458.974121,4386.538574,4379.615234,4365.641113
140,4217.948730,4568.461426,4200.384766,4496.025879,4459.358887,4383.333496,4377.820313,4366.153809
141,4216.922852,4564.615234,4198.846191,4494.230957,4459.871582,4378.461426,4376.025879,4363.077148
142,4216.922852,4561.666504,4197.307617,4491.538574,4460.128418,4375.128418,4375.256348,4360.256348
143,4218.461426,4559.743652,4196.025879,4488.846191,4459.743652,4373.846191,4375.512695,4359.358887
144,4219.358887,4557.563965,4195.128418,4485.512695,4459.230957,4373.077148,4376.410156,4358.974121
145,4217.563965,4554.102539,4194.615234,4481.153809,4458.974121,4371.282227,4377.179688,4356.538574
146,4212.692383,4549.358887,4194.871582,4476.025879,4459.102539,4367.948730,4377.820313,4351.153809
147,4207.436035,4544.230957,4196.025879,4471.153809,4459.615234,4364.102539,4378.333496,4344.358887
148,4205.000000,4540.000000,4197.563965,4467.307617,4460.128418,4361.666504,4378.205078,4339.358887
149,4206.794922,4537.563965,4198.333496,4464.743652,4460.000000,4360.769043,4377.051270,4337.948730
150,4210.769043,4536.025879,4197.051270,4462.692383,4459.358887,4360.128418,4375.641113,4339.230957
151,4213.461426,4534.102539,4194.743652,4461.153809,4458.717773,4358.846191,4374.743652,4340.384766
152,4212.179688,4531.922852,4193.077148,4460.256348,4458.717773,4357.179688,4375.384766,4339.615234
153,4206.922852,4530.384766,4193.205078,4460.256348,4459.230957,4357.307617,4376.538574,4338.077148
154,4200.512695,4530.256348,4194.230957,4460.897461,4459.743652,4359.615234,4376.794922,4337.436035
155,4196.410156,4530.769043,4194.871582,4461.410156,4459.358887,4362.948730,4375.512695,4338.077148
156,4196.666504,4530.897461,4194.871582,4461.282227,4457.948730,4365.000000,4373.717773,4338.846191
157,4199.358887,4530.384766,4194.102539,4460.641113,4456.282227,4364.358887,4373.205078,4337.948730
158,4201.410156,4530.128418,4192.948730,4459.871582,4455.641113,4361.538574,4374.615234,4335.000000
159,4200.512695,4530.769043,4192.307617,4459.230957,4456.538574,4358.205078,4377.179688,4331.153809
160,4197.948730,4532.692383,4192.948730,4458.589844,4458.589844,4356.538574,4378.974121,4329.102539
161,4196.025879,4535.512695,4195.000000,4457.948730,4460.256348,4357.051270,4379.358887,4330.000000
162,4195.769043,4538.077148,4197.179688,4457.692383,4460.641113,4358.077148,4378.205078,4332.948730
163,4196.025879,4538.717773,4197.948730,4457.948730,4459.871582,4358.077148,4376.410156,4335.641113
164,4194.871582,4537.436035,4197.051270,4458.846191,4458.974121,4356.666504,4375.256348,4336.666504
165,4192.820313,4535.000000,4194.871582,4460.256348,4458.846191,4355.128418,4375.641113,4336.153809
166,4191.538574,4532.948730,4192.692383,4461.666504,4459.358887,4354.615234,4376.922852,4335.384766
167,4191.922852,4531.410156,4191.538574,4462.051270,4459.743652,4355.256348,4377.692383,4334.743652
168,4193.205078,4529.230957,4191.922852,4460.128418,4459.102539,4356.025879,4377.307617,4334.230957
169,4193.461426,4525.512695,4193.333496,4455.769043,4457.820313,4355.769043,4376.025879,4333.077148
170,4191.922852,4520.769043,4194.743652,4450.128418,4456.666504,4354.230957,4375.256348,4331.025879
171,4188.589844,4516.538574,4195.512695,4445.256348,4456.410156,4351.794922,4375.384766,4328.589844
172,4185.512695,4514.358887,4195.384766,4442.436035,4457.307617,4349.871582,4375.769043,4326.153809
173,4184.102539,4514.487305,4194.102539,4441.794922,4458.846191,4349.230957,4375.641113,4323.974121
174,4185.000000,4515.897461,4192.436035,4441.794922,4460.128418,4349.743652,4375.128418,4321.410156
175,4186.794922,4517.179688,4191.025879,4440.384766,4460.641113,4350.384766,4374.615234,4317.820313
176,4186.922852,4517.436035,4190.512695,4436.666504,4460.000000,4349.871582,4374.487305,4313.974121
177,4183.717773,4516.794922,4190.769043,4432.051270,4458.717773,4347.051270,4374.743652,4310.897461
178,4178.205078,4516.153809,4191.666504,4428.589844,4457.563965,4342.820313,4374.871582,4309.358887
179,4173.846191,4516.410156,4192.436035,4427.692383,4457.307617,4339.615234,4374.871582,4309.358887
180,4174.102539,4517.563965,4192.692383,4427.948730,4457.948730,4339.358887,4374.743652,4309.743652
181,4178.974121,4519.102539,4192.307617,4427.436035,4459.230957,4342.051270,4374.743652,4309.358887
182,4185.256348,4520.000000,4192.051270,4425.512695,4460.512695,4345.384766,4374.615234,4307.820313
183,4189.230957,4519.230957,4192.436035,4423.205078,4461.538574,4347.179688,4374.358887,4305.769043
184,4189.102539,4516.410156,4193.461426,4422.307617,4461.922852,4346.538574,4373.846191,4304.358887
185,4186.282227,4512.051270,4194.358887,4423.077148,4461.410156,4344.615234,4373.717773,4304.358887
186,4183.846191,4508.205078,4194.615234,4424.871582,4460.384766,4343.205078,4374.487305,4305.641113
187,4184.230957,4506.282227,4194.615234,4426.410156,4459.487305,4344.102539,4375.897461,4307.563965
188,4187.820313,4507.051270,4194.487305,4426.922852,4459.102539,4347.692383,4377.051270,4309.230957
189,4192.948730,4509.102539,4194.230957,4426.153809,4459.487305,4352.179688,4377.051270,4310.000000
190,4197.436035,4510.384766,4193.974121,4424.743652,4460.256348,4355.384766,4375.769043,4309.615234
191,4199.230957,4509.487305,4194.487305,4424.102539,4460.641113,4356.153809,4374.358887,4308.974121
192,4197.948730,4507.307617,4196.282227,4425.641113,4460.512695,4355.641113,4374.230957,4309.230957
193,4195.256348,4505.897461,4198.205078,4430.000000,4459.871582,4355.769043,4376.538574,4311.282227
194,4193.205078,4507.563965,4198.589844,4435.256348,4459.615234,4357.051270,4379.487305,4314.743652
195,4193.077148,4512.563965,4197.051270,4439.487305,4460.000000,4358.589844,4380.512695,4318.077148
196,4194.615234,4519.102539,4195.256348,4441.410156,4460.897461,4358.717773,4378.717773,4319.871582
197,4196.922852,4525.000000,4194.871582,4441.410156,4461.666504,4357.179688,4375.384766,4320.256348
198,4199.358887,4528.589844,4195.769043,4441.153809,4461.666504,4355.769043,4373.205078,4320.384766
199,4202.307617,4529.615234,4197.179688,4442.179688,4460.897461,4355.897461,4374.102539,4321.538574
200,4205.384766,4529.615234,4198.717773,4444.487305,4460.000000,4357.563965,4376.922852,4323.974121
201,4208.077148,4529.615234,4200.256348,4447.179688,4459.743652,4359.102539,4379.102539,4327.051270
202,4209.487305,4529.487305,4201.153809,4448.717773,4460.512695,4359.230957,4378.589844,4329.871582
203,4208.974121,4528.589844,4201.025879,4448.077148,4461.794922,4357.948730,4376.153809,4331.922852
204,4207.051270,4526.666504,4199.487305,4446.538574,4462.563965,4357.051270,4374.102539,4333.205078
205,4204.487305,4524.743652,4197.436035,4446.153809,4462.051270,4358.205078,4374.102539,4334.230957
206,4202.563965,4523.846191,4195.769043,4448.846191,4460.128418,4361.922852,4376.025879,4335.384766
207,4202.051270,4524.615234,4195.384766,4454.102539,4457.692383,4366.922852,4378.077148,4336.538574
208,4202.948730,4526.538574,4196.538574,4459.487305,4456.153809,4370.769043,4378.589844,4337.436035
209,4203.846191,4528.717773,4198.077148,4461.538574,4456.025879,4371.282227,4377.307617,4337.820313
210,4203.717773,4529.487305,4198.461426,4459.871582,4457.436035,4368.974121,4375.128418,4337.948730
211,4202.563965,4528.333496,4197.051270,4456.794922,4458.974121,4366.410156,4373.589844,4338.205078
212,4202.692383,4526.538574,4194.615234,4455.256348,4460.000000,4366.153809,4373.717773,4338.846191
213,4205.769043,4525.769043,4193.333496,4456.282227,4460.256348,4368.717773,4375.128418,4339.358887
214,4211.282227,4527.179688,4194.230957,4458.461426,4460.000000,4372.563965,4376.538574,4339.102539
215,4215.641113,4530.384766,4196.410156,4459.358887,4459.487305,4375.000000,4376.666504,4337.948730
216,4215.769043,4533.717773,4197.820313,4457.692383,4459.102539,4374.358887,4375.897461,4336.282227
217,4211.153809,4535.897461,4196.922852,4454.230957,4459.102539,4371.153809,4375.384766,4335.128418
218,4205.128418,4536.922852,4194.358887,4451.410156,4459.487305,4367.563965,4376.025879,4335.384766
219,4201.282227,4537.692383,4192.179688,4451.666504,4459.871582,4365.769043,4377.436035,4337.563965
220,4201.410156,4539.358887,4192.692383,4455.256348,4459.743652,4366.153809,4378.846191,4340.769043
221,4204.102539,4542.051270,4196.025879,4460.000000,4459.358887,4367.051270,4379.358887,4343.717773
222,4206.794922,4544.358887,4199.358887,4462.436035,4459.358887,4367.051270,4378.717773,4345.256348
223,4206.922852,4544.358887,4200.128418,4460.897461,4459.871582,4365.256348,4377.692383,4344.743652
224,4204.487305,4540.897461,4197.692383,4455.641113,4460.256348,4362.436035,4376.922852,4342.179688
225,4201.025879,4535.512695,4194.102539,4449.358887,4460.256348,4359.358887,4377.179688,4338.077148
226,4198.974121,4530.384766,4192.051270,4444.871582,4459.743652,4357.179688,4378.333496,4334.358887
227,4199.487305,4527.307617,4192.307617,4443.589844,4459.230957,4356.666504,4379.102539,4332.692383
228,4201.282227,4526.666504,4194.615234,4444.358887,4458.717773,4357.948730,4378.846191,4333.461426
229,4203.333496,4527.436035,4197.051270,4445.128418,4458.717773,4360.384766,4377.948730,4334.743652
230,4204.743652,4528.589844,4198.333496,4444.871582,4459.102539,4363.205078,4377.563965,4334.615234
231,4205.897461,4529.358887,4197.948730,4444.487305,4459.615234,4365.512695,4378.077148,4332.307617
232,4206.410156,4529.743652,4195.897461,4445.256348,4460.000000,4366.410156,4378.589844,4329.230957
233,4205.769043,4529.871582,4193.205078,4447.179688,4460.256348,4366.410156,4377.820313,4327.436035
234,4203.589844,4530.128418,4191.282227,4449.230957,4460.641113,4366.153809,4376.410156,4328.205078
235,4200.641113,4530.769043,4191.922852,4450.641113,4460.897461,4366.538574,4375.128418,4331.153809
236,4198.589844,4531.794922,4195.128418,4450.897461,4460.769043,4367.436035,4374.743652,4335.000000
237,4198.974121,4533.461426,4198.974121,4450.128418,4460.256348,4368.077148,4374.615234,4337.563965
238,4202.051270,4535.512695,4200.897461,4448.974121,4459.615234,4367.307617,4374.358887,4337.692383
239,4206.666504,4537.179688,4200.256348,4447.820313,4459.487305,4364.871582,4373.974121,4335.384766
240,4211.153809,4537.436035,4198.589844,4446.794922,4459.871582,4361.666504,4374.358887,4331.794922
241,4214.871582,4536.282227,4198.077148,4445.256348,4460.384766,4358.974121,4376.025879,4328.974121
242,4217.179688,4534.487305,4198.974121,4443.205078,4460.769043,4357.820313,4379.102539,4327.307617
243,4218.077148,4532.948730,4199.871582,4441.282227,4460.641113,4357.948730,4382.307617,4326.666504
244,4217.307617,4532.179688,4199.487305,4440.897461,4460.000000,4357.948730,4383.589844,4326.282227
245,4215.256348,4531.538574,4197.692383,4441.922852,4459.230957,4357.307617,4381.538574,4326.153809
246,4212.692383,4531.282227,4195.769043,4443.717773,4458.717773,4356.922852,4377.307617,4326.538574
247,4210.512695,4531.282227,4194.743652,4445.000000,4458.846191,4358.077148,4373.717773,4327.692383
248,4208.974121,4532.051270,4194.230957,4445.641113,4459.230957,4360.897461,4372.436035,4329.871582
249,4207.820313,4533.077148,4193.461426,4445.641113,4459.615234,4364.358887,4373.589844,4332.436035
250,4206.282227,4533.461426,4192.307617,4445.641113,4460.000000,4367.051270,4375.256348,4334.743652
251,4203.974121,4532.563965,4191.153809,4445.897461,4460.384766,4368.461426,4375.769043,4335.897461
252,4201.410156,4530.256348,4190.641113,4446.153809,4460.641113,4368.589844,4374.615234,4335.256348
253,4199.743652,4527.436035,4191.153809,4446.282227,4460.769043,4367.820313,4372.692383,4332.692383
254,4199.743652,4525.641113,4192.820313,4445.769043,4460.641113,4366.410156,4371.666504,4329.487305
255,4201.025879,4526.025879,4194.871582,4444.743652,4460.256348,4364.358887,4372.436035,4327.436035
256,4201.922852,4528.333496,4195.769043,4443.589844,4459.743652,4361.794922,4374.487305,4327.307617
257,4201.538574,4530.897461,4195.256348,4443.205078,4459.230957,4359.487305,4376.666504,4328.589844
258,4200.641113,4532.436035,4193.974121,4443.974121,4458.974121,4358.461426,4378.333496,4330.128418
259,4201.282227,4532.436035,4193.205078,4445.769043,4459.358887,4358.589844,4379.230957,4331.153809
260,4204.615234,4531.538574,4193.589844,4446.666504,4460.384766,4358.974121,4379.615234,4331.025879
261,4209.230957,4530.384766,4194.743652,4445.256348,4461.153809,4358.333496,4379.358887,4330.000000
262,4212.436035,4528.974121,4196.153809,4441.410156,4461.153809,4356.538574,4378.589844,4327.820313
263,4212.179688,4526.538574,4197.692383,4437.051270,4460.384766,4354.743652,4377.692383,4325.128418
264,4208.205078,4522.948730,4198.589844,4433.974121,4459.358887,4354.230957,4377.051270,4322.820313
265,4202.692383,4518.974121,4198.717773,4432.436035,4458.589844,4355.384766,4377.051270,4321.410156
266,4198.589844,4515.769043,4197.820313,4431.922852,4458.589844,4357.051270,4377.692383,4321.282227
267,4197.179688,4514.102539,4196.666504,4431.410156,4458.974121,4357.948730,4378.846191,4321.922852
268,4197.692383,4513.974121,4195.769043,4430.769043,4459.230957,4357.692383,4379.615234,4323.333496
269,4197.948730,4514.230957,4195.128418,4430.000000,4458.974121,4357.307617,4379.230957,4324.871582
270,4195.641113,4513.589844,4194.358887,4429.743652,4458.333496,4358.077148,4377.563965,4326.282227
271,4190.641113,4511.666504,4193.205078,4430.384766,4458.077148,4360.512695,4375.641113,4327.051270
272,4185.641113,4510.128418,4192.179688,4431.666504,4458.717773,4363.717773,4374.230957,4326.538574
273,4183.974121,4510.512695,4191.794922,4433.077148,4460.000000,4365.641113,4373.717773,4325.384766
274,4186.922852,4513.974121,4192.179688,4434.230957,4461.153809,4365.512695,4374.102539,4324.102539
275,4193.077148,4519.487305,4192.436035,4436.025879,4461.282227,4364.358887,4375.128418,4323.846191
276,4199.102539,4525.256348,4192.436035,4439.102539,4460.384766,4363.589844,4376.794922,4324.615234
