,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
147,4185.384766,4487.563965,4163.846191,4476.410156,4328.589844,4309.487305,4288.461426,4312.436035
148,4186.025879,4488.717773,4164.615234,4474.743652,4328.461426,4309.871582,4285.000000,4311.666504
149,4189.230957,4492.307617,4166.025879,4476.282227,4328.461426,4312.948730,4283.846191,4310.512695
150,4193.717773,4497.948730,4167.436035,4480.769043,4329.487305,4320.000000,4285.256348,4310.000000
151,4197.948730,4504.487305,4168.846191,4486.794922,4331.922852,4328.589844,4288.333496,4310.641113
152,4200.128418,4509.743652,4169.871582,4491.538574,4335.256348,4335.000000,4291.282227,4311.794922
153,4200.641113,4512.179688,4170.128418,4493.205078,4338.077148,4337.179688,4291.922852,4312.948730
154,4201.153809,4512.307617,4169.615234,4491.410156,4339.102539,4336.538574,4290.000000,4313.717773
155,4203.333496,4512.692383,4168.717773,4488.589844,4337.948730,4336.025879,4287.051270,4314.743652
156,4207.692383,4516.025879,4168.589844,4487.563965,4334.871582,4337.307617,4285.512695,4316.538574
157,4213.205078,4522.820313,4170.000000,4490.000000,4330.897461,4339.358887,4286.410156,4319.102539
158,4217.563965,4530.769043,4172.563965,4495.384766,4327.563965,4339.871582,4288.717773,4321.666504
159,4219.102539,4536.794922,4175.000000,4501.153809,4325.769043,4337.051270,4290.641113,4323.205078
160,4217.820313,4539.358887,4176.410156,4505.384766,4325.769043,4331.922852,4290.769043,4323.717773
161,4216.153809,4539.615234,4176.794922,4507.948730,4326.666504,4327.051270,4289.743652,4323.589844
162,4216.666504,4540.256348,4177.307617,4509.358887,4327.948730,4325.512695,4289.615234,4323.846191
163,4219.871582,4542.948730,4178.846191,4511.025879,4329.102539,4327.307617,4291.282227,4325.000000
164,4223.974121,4547.307617,4181.794922,4514.230957,4329.487305,4330.128418,4294.102539,4326.794922
165,4226.922852,4551.666504,4185.000000,4519.102539,4328.333496,4330.512695,4296.410156,4327.948730
166,4228.205078,4555.000000,4186.922852,4524.230957,4325.256348,4327.563965,4296.410156,4327.692383
167,4229.230957,4557.051270,4186.666504,4527.563965,4320.641113,4322.179688,4293.717773,4326.025879
168,4230.769043,4557.820313,4185.128418,4527.179688,4315.384766,4316.666504,4289.487305,4323.846191
169,4232.563965,4557.179688,4184.230957,4522.948730,4310.512695,4312.179688,4285.641113,4321.794922
170,4233.077148,4554.871582,4185.000000,4516.282227,4307.179688,4308.589844,4284.487305,4320.256348
171,4230.384766,4550.641113,4186.794922,4509.487305,4306.153809,4304.871582,4286.282227,4318.974121
172,4224.358887,4544.102539,4187.179688,4503.717773,4307.179688,4300.769043,4288.974121,4317.307617
173,4217.051270,4535.769043,4184.487305,4499.230957,4309.615234,4297.051270,4290.384766,4314.615234
174,4210.641113,4527.051270,4178.974121,4495.384766,4313.077148,4294.615234,4289.102539,4311.538574
175,4206.153809,4519.615234,4172.692383,4491.410156,4317.051270,4294.615234,4285.641113,4309.871582
176,4202.692383,4514.102539,4168.205078,4486.666504,4321.153809,4296.922852,4281.794922,4310.256348
177,4199.230957,4510.128418,4166.282227,4482.051270,4324.487305,4300.897461,4278.846191,4312.051270
178,4195.641113,4507.436035,4166.282227,4478.974121,4326.410156,4305.256348,4277.436035,4314.102539
179,4193.333496,4505.897461,4166.666504,4479.230957,4327.051270,4309.871582,4277.692383,4316.025879
180,4193.333496,4505.641113,4166.666504,4482.820313,4326.922852,4314.358887,4279.102539,4318.077148
181,4195.256348,4506.410156,4166.794922,4487.948730,4326.794922,4318.077148,4281.153809,4320.000000
182,4196.794922,4507.179688,4167.820313,4491.794922,4327.051270,4320.641113,4283.846191,4321.410156
183,4196.282227,4507.563965,4170.128418,4493.205078,4328.333496,4321.922852,4286.410156,4321.282227
184,4193.077148,4507.307617,4171.922852,4492.692383,4330.897461,4321.794922,4288.205078,4319.743652
185,4188.589844,4506.538574,4171.410156,4491.410156,4334.871582,4320.769043,4288.461426,4317.179688
186,4184.871582,4505.641113,4168.077148,4490.128418,4339.487305,4320.512695,4287.307617,4315.000000
187,4183.205078,4505.000000,4163.589844,4489.615234,4343.589844,4322.563965,4285.512695,4314.871582
188,4183.461426,4505.000000,4161.025879,4490.897461,4345.769043,4326.666504,4284.615234,4317.179688
189,4185.000000,4505.384766,4161.922852,4493.589844,4345.256348,4331.410156,4285.128418,4320.641113
190,4186.538574,4506.025879,4165.512695,4497.051270,4342.436035,4335.000000,4286.410156,4323.461426
191,4187.179688,4506.538574,4169.102539,4500.000000,4338.717773,4336.922852,4286.282227,4324.230957
192,4186.282227,4507.307617,4170.897461,4501.538574,4335.128418,4337.436035,4283.846191,4323.846191
193,4184.871582,4509.230957,4170.384766,4501.153809,4332.436035,4337.051270,4280.000000,4323.974121
194,4184.358887,4512.948730,4168.461426,4499.230957,4330.128418,4336.282227,4276.666504,4325.384766
195,4185.769043,4517.948730,4166.794922,4496.538574,4327.820313,4335.000000,4275.641113,4326.922852
196,4189.358887,4522.179688,4166.282227,4494.358887,4325.384766,4332.563965,4276.794922,4326.410156
197,4193.974121,4523.717773,4167.179688,4493.974121,4322.948730,4328.589844,4278.846191,4323.077148
198,4197.307617,4521.794922,4168.205078,4495.000000,4320.769043,4323.589844,4280.000000,4317.948730
199,4197.307617,4517.051270,4168.205078,4495.769043,4318.717773,4318.205078,4279.743652,4313.333496
200,4193.717773,4510.512695,4166.922852,4494.358887,4316.922852,4313.077148,4278.589844,4310.512695
201,4188.205078,4504.358887,4165.512695,4490.384766,4316.153809,4309.230957,4277.563965,4309.358887
202,4183.589844,4500.000000,4164.871582,4485.512695,4317.307617,4306.922852,4277.307617,4309.487305
203,4182.051270,4497.948730,4165.384766,4482.179688,4320.897461,4305.769043,4277.948730,4310.384766
204,4183.333496,4497.563965,4166.538574,4481.794922,4325.897461,4304.743652,4279.358887,4311.410156
205,4185.897461,4497.692383,4167.563965,4484.615234,4330.769043,4303.333496,4281.025879,4311.922852
206,4187.307617,4497.820313,4168.205078,4488.846191,4334.743652,4301.794922,4282.692383,4311.538574
207,4186.666504,4498.205078,4168.461426,4491.538574,4338.333496,4300.641113,4283.717773,4310.641113
208,4184.230957,4499.230957,4168.589844,4491.538574,4341.666504,4300.769043,4284.102539,4309.615234
209,4181.538574,4500.641113,4168.717773,4489.871582,4344.102539,4304.358887,4283.717773,4309.487305
210,4179.615234,4502.307617,4168.461426,4489.743652,4343.846191,4313.461426,4282.820313,4311.922852
211,4179.487305,4504.487305,4167.436035,4493.461426,4340.384766,4327.307617,4281.922852,4317.820313
212,4181.410156,4507.436035,4165.128418,4500.000000,4334.743652,4341.922852,4281.538574,4325.128418
213,4184.358887,4510.128418,4161.666504,4504.871582,4328.717773,4351.666504,4281.538574,4330.384766
214,4186.538574,4511.410156,4157.948730,4504.615234,4324.743652,4353.589844,4280.897461,4330.384766
215,4185.641113,4509.871582,4155.256348,4499.487305,4323.846191,4349.743652,4279.102539,4325.256348
216,4181.153809,4505.897461,4153.846191,4493.333496,4325.128418,4345.384766,4276.794922,4318.205078
217,4175.000000,4500.897461,4153.205078,4489.615234,4326.922852,4345.000000,4275.256348,4312.948730
218,4169.102539,4495.897461,4151.922852,4488.846191,4328.077148,4348.846191,4274.743652,4311.153809
219,4165.128418,4491.538574,4150.128418,4488.717773,4328.333496,4353.717773,4274.743652,4312.307617
220,4164.102539,4488.333496,4148.846191,4487.563965,4327.948730,4355.769043,4274.230957,4314.230957
221,4165.897461,4487.692383,4148.846191,4485.769043,4326.794922,4353.589844,4272.563965,4315.256348
222,4169.358887,4489.743652,4149.871582,4484.743652,4324.102539,4348.333496,4269.743652,4314.487305
223,4172.820313,4492.948730,4151.410156,4485.256348,4319.615234,4341.922852,4266.153809,4311.922852
224,4175.769043,4496.025879,4152.948730,4487.948730,4314.230957,4336.538574,4263.461426,4309.615234
225,4178.461426,4499.871582,4155.000000,4492.692383,4310.000000,4333.077148,4262.948730,4309.743652
226,4182.563965,4506.282227,4158.589844,4498.717773,4308.589844,4331.410156,4265.000000,4313.205078
227,4188.333496,4515.384766,4164.102539,4504.230957,4309.358887,4330.384766,4268.974121,4318.846191
228,4194.615234,4524.358887,4170.128418,4507.820313,4310.384766,4328.589844,4272.948730,4323.205078
229,4199.102539,4528.717773,4174.615234,4508.077148,4309.871582,4324.615234,4275.769043,4323.974121
230,4200.384766,4526.538574,4175.512695,4504.743652,4308.077148,4317.563965,4277.179688,4321.282227
231,4198.589844,4519.743652,4173.846191,4499.230957,4307.436035,4307.307617,4277.820313,4316.538574
232,4195.769043,4512.051270,4172.179688,4493.846191,4310.256348,4295.384766,4278.589844,4311.538574
233,4193.333496,4506.025879,4172.307617,4490.512695,4316.666504,4283.717773,4279.615234,4307.820313
234,4191.282227,4502.436035,4173.589844,4489.743652,4324.615234,4274.615234,4280.384766,4305.641113
235,4188.846191,4500.384766,4173.461426,4490.256348,4331.410156,4269.615234,4280.384766,4305.256348
236,4185.128418,4498.461426,4170.000000,4490.512695,4335.512695,4269.230957,4280.000000,4306.025879
237,4180.384766,4496.025879,4163.846191,4489.743652,4336.922852,4273.205078,4280.000000,4307.820313
238,4175.512695,4493.461426,4157.692383,4488.717773,4337.436035,4281.153809,4279.871582,4309.743652
239,4171.666504,4491.922852,4153.717773,4488.461426,4338.205078,4292.692383,4279.102539,4311.410156
240,4169.615234,4492.436035,4151.922852,4489.102539,4339.743652,4306.666504,4277.307617,4312.179688
241,4169.102539,4495.128418,4150.897461,4489.487305,4341.666504,4320.769043,4274.102539,4312.307617
242,4169.743652,4498.846191,4149.743652,4488.974121,4342.051270,4332.051270,4269.871582,4312.692383
243,4170.897461,4502.179688,4148.077148,4488.333496,4340.128418,4339.358887,4265.897461,4314.487305
244,4172.692383,4504.743652,4146.153809,4488.974121,4336.410156,4343.333496,4263.333496,4318.333496
245,4175.128418,4506.922852,4144.615234,4491.153809,4332.692383,4345.769043,4262.820313,4322.692383
246,4177.563965,4508.717773,4143.974121,4493.589844,4329.871582,4347.563965,4263.333496,4325.256348
247,4178.846191,4509.743652,4144.615234,4493.846191,4327.563965,4348.461426,4263.717773,4324.358887
248,4178.717773,4509.102539,4146.410156,4491.666504,4325.128418,4347.563965,4263.205078,4321.153809
249,4177.563965,4507.051270,4148.333496,4488.589844,4322.563965,4343.589844,4262.179688,4317.307617
250,4176.666504,4503.974121,4149.615234,4486.538574,4320.384766,4336.153809,4261.922852,4314.230957
251,4176.666504,4500.000000,4150.512695,4485.897461,4318.589844,4326.282227,4263.205078,4311.794922
252,4177.179688,4494.871582,4152.051270,4485.128418,4316.410156,4316.538574,4266.538574,4309.487305
253,4177.948730,4489.615234,4154.871582,4482.692383,4313.846191,4309.230957,4270.897461,4307.179688
254,4179.487305,4486.282227,4159.102539,4479.102539,4312.307617,4305.384766,4275.128418,4305.641113
255,4182.307617,4487.179688,4164.358887,4476.282227,4313.205078,4304.358887,4278.205078,4305.384766
256,4187.179688,4492.563965,4169.615234,4476.794922,4316.794922,4304.615234,4280.128418,4306.666504
257,4193.077148,4501.410156,4173.333496,4481.922852,4321.282227,4305.256348,4281.153809,4309.102539
258,4198.974121,4511.922852,4174.487305,4491.538574,4323.589844,4306.794922,4281.282227,4311.922852
259,4204.230957,4522.948730,4173.461426,4503.589844,4322.051270,4310.000000,4280.769043,4315.128418
260,4208.589844,4533.461426,4171.922852,4515.128418,4317.179688,4315.256348,4279.871582,4319.102539
261,4212.051270,4542.563965,4171.282227,4522.948730,4311.282227,4321.282227,4278.846191,4323.461426
262,4214.871582,4549.615234,4171.794922,4525.897461,4307.307617,4325.641113,4277.948730,4327.563965
263,4217.179688,4553.717773,4172.563965,4523.717773,4306.666504,4326.538574,4277.563965,4329.615234
264,4218.717773,4554.230957,4172.820313,4518.589844,4308.333496,4324.102539,4277.563965,4328.589844
265,4218.846191,4551.282227,4172.563965,4512.820313,4310.256348,4319.743652,4277.692383,4324.487305
266,4216.666504,4546.666504,4171.666504,4508.333496,4310.512695,4315.256348,4277.179688,4318.846191
267,4212.692383,4542.692383,4170.512695,4506.538574,4310.384766,4312.051270,4276.025879,4313.846191
268,4208.717773,4540.641113,4169.358887,4507.436035,4312.563965,4310.769043,4274.871582,4311.410156
269,4206.282227,4539.871582,4168.717773,4509.230957,4317.692383,4310.897461,4274.743652,4311.410156
270,4205.000000,4538.333496,4168.077148,4508.461426,4323.333496,4311.282227,4275.897461,4312.179688
271,4203.333496,4533.333496,4166.922852,4502.692383,4326.922852,4311.025879,4277.820313,4311.666504
272,4199.871582,4524.615234,4164.358887,4492.692383,4327.563965,4310.128418,4279.102539,4309.871582
273,4194.871582,4513.846191,4160.897461,4481.922852,4327.051270,4308.974121,4279.102539,4308.461426
274,4189.102539,4503.461426,4157.692383,4474.487305,4327.563965,4308.205078,4278.461426,4308.846191
275,4183.333496,4494.871582,4155.641113,4471.666504,4329.102539,4307.563965,4277.948730,4310.256348
276,4178.589844,4487.948730,4155.000000,4471.794922,4330.641113,4305.641113,4277.692383,4310.512695
