,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.974121,4508.717773,4199.230957,4445.384766,4366.794922,4362.692383,4337.692383,4332.307617
278,4201.410156,4505.897461,4200.641113,4447.563965,4368.333496,4369.230957,4336.410156,4336.794922
279,4200.641113,4505.384766,4200.384766,4452.948730,4367.692383,4376.666504,4333.717773,4340.769043
280,4200.769043,4506.025879,4196.922852,4457.948730,4366.025879,4382.051270,4330.384766,4341.282227
281,4200.512695,4506.025879,4191.153809,4459.871582,4364.102539,4383.077148,4327.820313,4337.948730
282,4199.487305,4505.512695,4186.282227,4458.461426,4362.051270,4380.256348,4326.282227,4333.333496
283,4198.589844,4506.153809,4185.128418,4455.897461,4360.128418,4375.897461,4325.641113,4330.769043
284,4199.230957,4509.487305,4188.077148,4455.384766,4358.846191,4372.948730,4325.641113,4331.410156
285,4201.922852,4515.384766,4193.333496,4458.461426,4357.948730,4372.563965,4325.641113,4332.948730
286,4206.025879,4521.410156,4197.948730,4464.487305,4356.538574,4372.948730,4325.384766,4331.282227
287,4210.256348,4524.871582,4200.000000,4471.025879,4354.102539,4371.922852,4325.000000,4324.615234
288,4213.205078,4525.128418,4199.358887,4475.512695,4350.769043,4368.846191,4324.871582,4315.384766
289,4214.615234,4523.717773,4198.077148,4477.051270,4347.179688,4365.512695,4325.256348,4309.230957
290,4215.256348,4523.589844,4198.589844,4475.769043,4343.589844,4364.102539,4325.897461,4310.641113
291,4216.410156,4526.025879,4202.436035,4473.717773,4340.512695,4365.256348,4326.025879,4320.256348
292,4218.461426,4530.769043,4208.461426,4471.794922,4338.333496,4367.436035,4325.512695,4333.461426
293,4220.897461,4534.358887,4213.974121,4470.000000,4338.333496,4367.563965,4325.000000,4343.717773
294,4222.692383,4533.333496,4217.307617,4467.436035,4341.410156,4363.846191,4325.384766,4346.794922
295,4222.692383,4526.410156,4218.205078,4463.589844,4347.179688,4357.307617,4327.563965,4343.461426
296,4221.153809,4516.666504,4217.692383,4459.230957,4353.717773,4351.538574,4331.282227,4338.461426
297,4218.846191,4509.358887,4216.153809,4455.641113,4358.589844,4350.128418,4335.000000,4336.538574
298,4217.307617,4507.820313,4213.717773,4454.230957,4360.641113,4353.846191,4337.179688,4339.487305
299,4217.307617,4511.282227,4210.897461,4455.512695,4360.641113,4361.153809,4337.179688,4345.256348
300,4217.692383,4515.897461,4208.205078,4458.333496,4360.128418,4368.846191,4335.641113,4350.641113
301,4216.922852,4517.692383,4206.153809,4460.769043,4359.743652,4373.846191,4333.333496,4352.307617
302,4213.589844,4514.615234,4203.717773,4460.512695,4359.102539,4375.512695,4330.000000,4348.974121
303,4208.205078,4507.948730,4200.512695,4457.692383,4357.436035,4375.000000,4325.384766,4341.922852
304,4202.436035,4501.666504,4196.153809,4453.717773,4354.358887,4373.846191,4319.871582,4334.358887
305,4198.717773,4499.230957,4191.538574,4451.153809,4350.769043,4373.589844,4314.743652,4328.846191
306,4198.077148,4500.897461,4187.307617,4451.282227,4348.717773,4373.974121,4311.666504,4326.282227
307,4199.615234,4504.615234,4184.102539,4453.974121,4348.717773,4374.102539,4311.922852,4325.769043
308,4201.410156,4507.307617,4182.692383,4457.051270,4349.743652,4373.974121,4314.871582,4326.025879
309,4202.563965,4507.692383,4183.589844,4458.717773,4349.615234,4373.589844,4319.102539,4326.538574
310,4203.333496,4506.666504,4186.794922,4458.589844,4348.077148,4373.333496,4322.692383,4327.820313
311,4204.615234,4507.563965,4191.282227,4457.948730,4346.153809,4373.205078,4325.000000,4330.641113
312,4207.051270,4512.563965,4196.282227,4458.717773,4344.743652,4373.205078,4326.025879,4335.128418
313,4211.282227,4520.512695,4200.000000,4461.410156,4343.461426,4373.205078,4325.769043,4340.000000
314,4216.666504,4528.205078,4201.538574,4465.000000,4341.410156,4372.948730,4324.615234,4343.589844
315,4222.179688,4533.205078,4201.282227,4467.307617,4339.358887,4372.436035,4323.461426,4344.615234
316,4226.538574,4535.000000,4200.897461,4466.410156,4339.615234,4372.436035,4323.974121,4343.589844
317,4228.589844,4535.128418,4202.563965,4462.692383,4345.000000,4372.820313,4327.436035,4341.666504
318,4228.333496,4534.743652,4206.922852,4458.461426,4355.897461,4373.205078,4333.974121,4339.871582
319,4226.153809,4534.615234,4211.538574,4456.922852,4368.717773,4373.077148,4341.282227,4338.717773
320,4223.077148,4535.000000,4213.333496,4457.948730,4377.948730,4372.948730,4345.897461,4338.461426
321,4219.743652,4535.641113,4210.769043,4458.589844,4379.358887,4375.000000,4345.128418,4338.589844
322,4217.436035,4535.897461,4205.000000,4456.282227,4373.717773,4380.128418,4339.230957,4339.358887
323,4216.410156,4535.512695,4199.358887,4451.922852,4365.256348,4387.563965,4331.410156,4341.025879
324,4216.410156,4535.000000,4196.538574,4448.077148,4359.230957,4394.358887,4325.512695,4343.077148
325,4216.794922,4535.512695,4196.794922,4447.051270,4357.948730,4397.563965,4323.461426,4345.512695
326,4216.538574,4537.307617,4198.589844,4448.974121,4359.743652,4397.307617,4324.487305,4348.589844
327,4215.512695,4540.641113,4200.128418,4453.077148,4360.769043,4396.153809,4326.666504,4352.948730
328,4214.615234,4545.512695,4200.256348,4457.948730,4358.846191,4397.820313,4327.692383,4358.589844
329,4215.256348,4551.153809,4199.102539,4462.692383,4355.256348,4403.846191,4327.051270,4365.256348
330,4217.692383,4556.666504,4197.948730,4467.307617,4352.948730,4411.538574,4325.769043,4372.179688
331,4221.538574,4561.025879,4198.077148,4471.794922,4353.333496,4416.282227,4325.769043,4378.974121
332,4225.512695,4563.717773,4200.128418,4475.641113,4355.000000,4415.641113,4327.179688,4384.871582
333,4229.102539,4565.000000,4203.333496,4478.077148,4355.256348,4410.769043,4329.487305,4389.871582
334,4231.666504,4565.384766,4206.794922,4478.333496,4352.692383,4405.512695,4331.025879,4393.589844
335,4232.948730,4566.025879,4210.128418,4477.051270,4348.205078,4403.205078,4330.641113,4396.025879
336,4233.461426,4567.563965,4213.205078,4475.512695,4343.846191,4404.230957,4328.846191,4397.307617
337,4233.717773,4569.743652,4215.512695,4475.128418,4342.051270,4406.282227,4327.051270,4398.205078
338,4234.102539,4571.282227,4216.410156,4476.282227,4343.717773,4406.794922,4326.794922,4398.974121
339,4234.230957,4570.769043,4215.769043,4477.820313,4348.205078,4405.256348,4328.846191,4400.000000
340,4233.589844,4568.205078,4213.717773,4478.589844,4354.358887,4402.948730,4332.820313,4401.410156
341,4231.922852,4564.358887,4211.025879,4478.205078,4361.025879,4402.179688,4337.307617,4402.692383
342,4229.230957,4560.000000,4208.077148,4477.692383,4367.051270,4404.487305,4340.000000,4403.205078
343,4225.384766,4555.641113,4205.384766,4476.794922,4371.025879,4409.615234,4339.743652,4402.563965
344,4221.153809,4551.410156,4203.333496,4474.743652,4371.922852,4415.897461,4336.794922,4401.025879
345,4217.307617,4547.307617,4202.307617,4471.794922,4369.358887,4421.410156,4332.436035,4399.487305
346,4214.871582,4543.589844,4201.922852,4470.256348,4364.358887,4424.487305,4328.846191,4398.461426
347,4214.102539,4540.897461,4201.538574,4472.051270,4358.974121,4424.743652,4327.179688,4397.307617
348,4214.743652,4539.615234,4200.769043,4476.025879,4355.512695,4422.307617,4327.307617,4394.615234
349,4215.769043,4539.358887,4199.743652,4478.461426,4354.230957,4417.436035,4327.820313,4389.871582
350,4216.153809,4539.230957,4198.846191,4476.282227,4353.974121,4410.641113,4327.436035,4383.077148
351,4216.025879,4538.333496,4198.461426,4470.256348,4353.333496,4402.948730,4326.666504,4375.384766
352,4216.282227,4536.922852,4198.589844,4464.615234,4352.179688,4395.897461,4326.666504,4367.820313
353,4217.436035,4535.769043,4199.102539,4463.333496,4351.922852,4391.025879,4328.205078,4361.922852
354,4218.461426,4534.743652,4200.000000,4467.436035,4353.333496,4388.974121,4331.025879,4358.717773
355,4218.333496,4534.102539,4200.641113,4473.205078,4355.000000,4389.102539,4333.846191,4358.333496
356,4217.179688,4533.333496,4200.769043,4475.000000,4354.743652,4389.615234,4335.000000,4359.230957
357,4216.666504,4532.436035,4200.000000,4470.769043,4350.897461,4388.461426,4333.846191,4359.102539
358,4218.461426,4531.153809,4199.487305,4463.717773,4344.871582,4384.615234,4331.538574,4356.282227
359,4222.436035,4530.256348,4200.000000,4459.615234,4339.743652,4378.589844,4330.512695,4351.410156
360,4226.666504,4530.641113,4201.666504,4461.794922,4338.589844,4372.307617,4332.436035,4347.179688
361,4228.205078,4531.153809,4203.077148,4468.205078,4342.692383,4368.461426,4336.282227,4346.153809
362,4225.641113,4530.000000,4202.307617,4472.820313,4350.000000,4368.717773,4339.358887,4348.589844
363,4220.000000,4526.153809,4198.974121,4471.538574,4357.179688,4372.563965,4339.358887,4352.307617
364,4214.230957,4520.641113,4193.717773,4465.384766,4361.794922,4377.948730,4336.153809,4354.102539
365,4210.512695,4515.641113,4188.589844,4459.102539,4364.102539,4382.948730,4331.153809,4352.692383
366,4209.358887,4512.436035,4185.000000,4456.666504,4365.128418,4386.025879,4326.538574,4349.615234
367,4209.615234,4510.384766,4184.102539,4458.205078,4365.641113,4387.179688,4324.358887,4347.820313
368,4210.000000,4508.589844,4185.897461,4460.641113,4366.025879,4386.538574,4325.384766,4349.487305
369,4210.512695,4507.179688,4189.743652,4461.282227,4365.641113,4384.615234,4328.333496,4354.230957
370,4211.153809,4507.051270,4194.358887,4460.641113,4364.487305,4382.563965,4331.794922,4358.974121
371,4212.436035,4508.974121,4198.077148,4460.641113,4363.717773,4381.410156,4333.974121,4361.025879
372,4214.230957,4512.307617,4199.871582,4462.051270,4364.102539,4381.282227,4334.230957,4360.000000
373,4215.384766,4515.512695,4199.871582,4463.333496,4365.512695,4381.538574,4332.051270,4357.692383
374,4214.871582,4517.179688,4198.589844,4462.692383,4366.538574,4381.153809,4328.974121,4356.794922
375,4213.333496,4517.436035,4197.563965,4459.871582,4365.897461,4380.128418,4327.179688,4357.820313
376,4212.692383,4517.179688,4197.948730,4457.436035,4363.589844,4378.846191,4327.948730,4359.871582
377,4214.743652,4517.692383,4200.256348,4458.974121,4360.769043,4378.077148,4331.025879,4361.153809
378,4219.230957,4519.487305,4203.974121,4465.128418,4358.461426,4377.820313,4334.358887,4360.769043
379,4224.487305,4522.179688,4207.563965,4472.436035,4357.563965,4376.538574,4336.538574,4359.358887
380,4228.589844,4524.743652,4210.128418,4476.025879,4358.205078,4372.820313,4336.794922,4357.948730
381,4231.025879,4526.282227,4212.051270,4473.461426,4359.743652,4366.538574,4336.025879,4356.922852
382,4232.051270,4526.410156,4213.589844,4466.922852,4361.282227,4359.358887,4335.512695,4356.153809
383,4232.179688,4525.256348,4214.102539,4461.538574,4362.307617,4354.487305,4336.282227,4355.256348
384,4231.153809,4524.102539,4212.563965,4461.666504,4362.692383,4354.743652,4337.820313,4355.256348
385,4229.102539,4524.102539,4208.846191,4467.692383,4363.077148,4360.000000,4338.846191,4357.179688
386,4226.794922,4525.128418,4205.000000,4475.641113,4363.589844,4368.205078,4338.846191,4360.769043
387,4225.000000,4526.153809,4202.563965,4480.641113,4364.102539,4376.282227,4337.948730,4364.615234
388,4222.820313,4525.000000,4201.410156,4479.230957,4364.743652,4381.538574,4336.153809,4366.410156
389,4218.846191,4520.256348,4199.871582,4471.794922,4365.128418,4383.333496,4333.589844,4364.743652
390,4212.436035,4512.692383,4196.282227,4461.922852,4365.641113,4382.948730,4330.384766,4360.641113
391,4205.512695,4505.128418,4191.282227,4454.871582,4366.666504,4382.692383,4327.563965,4356.794922
392,4201.025879,4500.897461,4187.179688,4453.974121,4368.717773,4383.717773,4326.666504,4355.384766
393,4201.153809,4501.410156,4186.538574,4457.948730,4371.794922,4385.512695,4327.820313,4356.666504
394,4205.769043,4505.000000,4189.871582,4462.948730,4374.743652,4387.179688,4330.384766,4358.846191
395,4212.436035,4508.974121,4195.641113,4465.384766,4376.538574,4387.563965,4333.333496,4359.871582
396,4217.692383,4511.153809,4200.897461,4464.615234,4376.410156,4385.769043,4335.256348,4358.461426
397,4218.974121,4511.410156,4202.436035,4463.077148,4375.128418,4381.794922,4335.641113,4355.000000
398,4216.538574,4511.922852,4200.512695,4463.461426,4374.102539,4376.025879,4335.256348,4351.794922
399,4213.717773,4514.358887,4197.948730,4466.794922,4373.717773,4370.000000,4335.256348,4351.025879
400,4214.230957,4519.102539,4198.846191,4471.794922,4373.846191,4365.256348,4336.794922,4352.692383
401,4219.102539,4524.487305,4204.102539,4476.025879,4372.948730,4362.307617,4339.230957,4354.102539
402,4225.769043,4527.820313,4211.282227,4477.948730,4370.256348,4359.871582,4341.153809,4352.692383
403,4230.641113,4527.436035,4216.794922,4477.563965,4365.512695,4356.153809,4341.025879,4348.717773
404,4232.307617,4524.743652,4219.487305,4476.153809,4359.871582,4350.641113,4339.230957,4344.487305
405,4232.307617,4522.692383,4219.743652,4475.641113,4355.512695,4344.871582,4337.692383,4342.820313
406,4232.563965,4523.333496,4218.974121,4476.538574,4354.102539,4341.794922,4337.820313,4344.871582
407,4233.589844,4526.794922,4217.436035,4478.333496,4355.512695,4342.948730,4339.230957,4349.615234
408,4233.461426,4530.512695,4215.128418,4479.358887,4358.461426,4347.692383,4340.000000,4353.333496
409,4230.256348,4531.025879,4211.666504,4478.205078,4361.410156,4353.461426,4338.717773,4352.820313
410,4223.589844,4525.897461,4207.051270,4474.102539,4364.230957,4357.563965,4335.384766,4346.794922
411,4214.871582,4515.641113,4201.538574,4467.820313,4366.794922,4358.974121,4331.025879,4337.307617
412,4206.410156,4503.205078,4195.000000,4460.897461,4369.487305,4358.846191,4327.179688,4328.205078
413,4200.256348,4493.205078,4188.589844,4455.641113,4372.820313,4359.615234,4324.615234,4323.333496
414,4197.563965,4489.102539,4183.974121,4454.230957,4376.153809,4362.692383,4324.102539,4323.717773
415,4198.077148,4490.641113,4182.820313,4456.922852,4378.589844,4366.922852,4325.641113,4327.179688
416,4201.025879,4493.974121,4185.000000,4460.769043,4379.358887,4369.487305,4328.333496,4330.000000
417,4205.128418,4495.512695,4188.846191,4461.794922,4378.461426,4368.333496,4331.282227,4329.358887
418,4209.230957,4494.358887,4193.205078,4457.948730,4377.179688,4363.974121,4333.589844,4325.384766
419,4212.436035,4492.563965,4197.051270,4451.666504,4376.794922,4359.230957,4335.000000,4320.384766
420,4214.230957,4492.948730,4199.743652,4447.563965,4377.820313,4356.282227,4335.641113,4316.666504
421,4214.871582,4496.025879,4200.641113,4448.205078,4379.615234,4356.025879,4335.512695,4315.512695
422,4215.769043,4500.769043,4200.128418,4452.179688,4380.769043,4356.922852,4334.615234,4317.179688
423,4218.205078,4505.384766,4199.487305,4456.538574,4379.230957,4357.051270,4333.717773,4319.743652
424,4222.692383,4509.743652,4200.641113,4459.358887,4374.743652,4355.512695,4333.974121,4321.666504
425,4228.846191,4514.487305,4204.358887,4461.410156,4369.102539,4352.820313,4335.769043,4322.307617
426,4234.743652,4519.743652,4209.615234,4465.256348,4364.743652,4350.256348,4338.333496,4322.436035
427,4238.846191,4523.974121,4214.487305,4471.153809,4363.589844,4348.974121,4340.512695,4322.820313
428,4239.743652,4524.615234,4217.051270,4476.922852,4366.410156,4348.846191,4342.051270,4323.717773
429,4237.692383,4520.512695,4215.897461,4478.846191,4372.179688,4348.717773,4342.820313,4324.358887
430,4233.077148,4512.436035,4211.282227,4475.000000,4378.846191,4347.436035,4342.820313,4323.333496
431,4226.666504,4502.179688,4204.615234,4465.897461,4383.461426,4345.256348,4341.538574,4319.615234
432,4219.230957,4492.563965,4197.563965,4455.128418,4384.743652,4344.487305,4338.717773,4313.205078
433,4211.922852,4485.512695,4191.410156,4446.794922,4382.948730,4347.179688,4334.743652,4305.384766
434,4205.769043,4482.051270,4187.051270,4443.717773,4380.256348,4353.205078,4330.641113,4298.205078
435,4202.051270,4481.538574,4184.743652,4446.153809,4378.717773,4360.769043,4327.436035,4293.846191
436,4200.384766,4482.692383,4184.102539,4450.897461,4379.871582,4366.922852,4325.641113,4292.820313
437,4200.128418,4484.102539,4184.230957,4454.615234,4382.820313,4369.615234,4325.000000,4294.358887
438,4200.769043,4485.512695,4184.487305,4455.512695,4385.384766,4368.846191,4324.487305,4297.051270
439,4202.563965,4487.436035,4184.871582,4455.000000,4386.025879,4366.538574,4324.230957,4300.256348
440,4205.512695,4490.512695,4185.384766,4455.769043,4384.871582,4365.000000,4324.615234,4304.358887
441,4209.358887,4495.897461,4186.794922,4459.871582,4384.102539,4365.384766,4326.282227,4309.487305
442,4212.820313,4503.589844,4190.000000,4466.922852,4385.256348,4366.922852,4329.487305,4314.615234
443,4215.384766,4512.436035,4194.743652,4473.974121,4387.563965,4367.436035,4333.205078,4318.077148
444,4217.692383,4519.487305,4199.743652,4478.205078,4388.717773,4366.153809,4336.025879,4318.589844
445,4220.897461,4522.563965,4202.948730,4478.461426,4387.051270,4364.102539,4337.051270,4316.282227
446,4225.384766,4522.051270,4203.205078,4476.666504,4382.692383,4362.692383,4336.410156,4312.563965
447,4229.743652,4520.897461,4201.538574,4476.282227,4377.051270,4362.692383,4335.256348,4310.000000
448,4232.820313,4522.820313,4200.641113,4479.743652,4372.692383,4364.102539,4335.512695,4310.256348
449,4234.615234,4528.589844,4202.436035,4486.410156,4371.025879,4366.153809,4336.922852,4312.948730
450,4235.512695,4535.641113,4206.922852,4493.333496,4372.051270,4368.589844,4338.205078,4315.641113
451,4236.153809,4539.615234,4211.538574,4497.051270,4374.230957,4370.512695,4337.563965,4316.282227
452,4235.897461,4538.589844,4213.333496,4496.153809,4375.897461,4371.282227,4335.128418,4314.615234
453,4233.846191,4533.205078,4210.256348,4491.794922,4376.922852,4370.256348,4331.922852,4312.307617
454,4228.974121,4526.153809,4202.820313,4486.410156,4378.077148,4367.563965,4329.615234,4310.769043
455,4222.051270,4518.974121,4193.717773,4481.666504,4379.487305,4363.974121,4328.333496,4309.743652
456,4215.000000,4512.563965,4185.897461,4477.948730,4380.512695,4360.512695,4327.948730,4308.461426
457,4210.000000,4507.436035,4181.538574,4475.128418,4380.384766,4357.948730,4327.820313,4307.179688
458,4208.333496,4505.256348,4181.025879,4474.102539,4379.487305,4356.922852,4328.205078,4307.307617
459,4209.743652,4507.436035,4183.205078,4475.128418,4378.974121,4357.436035,4330.000000,4309.743652
460,4212.436035,4512.820313,4185.897461,4477.179688,4379.871582,4358.846191,4333.461426,4314.102539
461,4214.102539,4518.589844,4187.051270,4478.077148,4381.922852,4359.358887,4338.077148,4317.692383
462,4214.615234,4521.922852,4186.666504,4476.410156,4383.461426,4357.692383,4342.179688,4318.461426
463,4214.487305,4521.922852,4185.769043,4473.205078,4383.205078,4354.230957,4344.358887,4315.897461
464,4214.743652,4520.769043,4185.641113,4470.769043,4381.282227,4350.769043,4344.615234,4311.538574
465,4215.384766,4521.282227,4186.282227,4470.769043,4379.102539,4349.230957,4343.077148,4307.563965
466,4215.897461,4525.512695,4186.666504,4472.436035,4377.563965,4350.384766,4340.897461,4305.641113
467,4216.410156,4532.179688,4186.025879,4473.974121,4377.051270,4353.461426,4339.230957,4306.025879
468,4217.948730,4538.717773,4185.256348,4474.615234,4377.307617,4356.538574,4339.230957,4307.563965
469,4221.282227,4543.333496,4186.025879,4475.256348,4377.307617,4357.692383,4340.769043,4309.871582
470,4225.897461,4547.307617,4189.230957,4477.436035,4376.538574,4356.538574,4342.692383,4313.589844
471,4230.512695,4553.205078,4194.102539,4482.051270,4374.102539,4354.102539,4343.974121,4319.615234
472,4234.102539,4561.666504,4198.461426,4488.077148,4370.128418,4353.205078,4343.589844,4328.589844
473,4236.282227,4570.000000,4199.871582,4493.589844,4366.282227,4356.025879,4341.922852,4338.717773
474,4236.666504,4573.461426,4197.563965,4496.538574,4364.487305,4361.794922,4339.487305,4347.051270
475,4234.615234,4569.102539,4192.692383,4495.000000,4365.769043,4367.307617,4337.051270,4351.153809
476,4230.128418,4558.077148,4187.436035,4488.846191,4369.358887,4369.358887,4335.000000,4350.769043
477,4224.487305,4545.256348,4183.974121,4479.487305,4373.205078,4366.794922,4333.589844,4348.333496
478,4219.358887,4535.897461,4183.077148,4470.256348,4375.769043,4362.436035,4333.205078,4346.794922
479,4215.769043,4532.307617,4183.589844,4464.358887,4376.538574,4360.128418,4333.461426,4347.948730
480,4214.358887,4533.077148,4184.102539,4463.333496,4376.794922,4361.922852,4333.846191,4352.179688
481,4214.871582,4535.384766,4183.717773,4466.538574,4377.820313,4366.538574,4333.589844,4358.717773
482,4216.153809,4537.307617,4182.692383,4471.282227,4379.615234,4371.025879,4332.692383,4365.384766
483,4216.922852,4538.717773,4181.922852,4474.487305,4381.282227,4373.461426,4331.410156,4370.384766
484,4216.410156,4539.743652,4182.179688,4475.000000,4381.282227,4373.589844,4330.641113,4372.307617
485,4216.025879,4540.384766,4183.461426,4473.461426,4379.102539,4372.563965,4330.384766,4371.282227
486,4217.179688,4540.512695,4184.871582,4471.666504,4375.897461,4371.025879,4330.384766,4368.461426
487,4220.512695,4539.871582,4185.641113,4471.025879,4373.205078,4368.589844,4329.871582,4364.871582
488,4224.487305,4538.974121,4185.384766,4471.538574,4371.666504,4364.487305,4328.461426,4361.025879
489,4227.948730,4538.717773,4185.000000,4472.563965,4370.769043,4358.846191,4326.794922,4357.948730
490,4230.897461,4540.769043,4185.641113,4474.487305,4368.717773,4353.461426,4326.025879,4356.153809
491,4234.230957,4546.410156,4188.461426,4478.205078,4365.128418,4350.769043,4327.820313,4355.897461
492,4239.230957,4554.743652,4193.205078,4483.974121,4360.897461,4351.666504,4332.307617,4356.538574
493,4245.256348,4563.717773,4198.461426,4490.897461,4357.563965,4354.871582,4337.692383,4356.794922
494,4250.128418,4570.769043,4202.563965,4496.538574,4355.769043,4357.820313,4341.153809,4356.410156
495,4252.436035,4574.230957,4204.743652,4499.230957,4354.871582,4358.589844,4341.153809,4355.256348
496,4251.794922,4573.461426,4205.128418,4498.461426,4354.102539,4357.692383,4338.461426,4353.846191
497,4248.717773,4568.846191,4203.974121,4495.769043,4353.717773,4357.179688,4335.384766,4352.179688
498,4244.102539,4561.282227,4201.410156,4492.692383,4354.871582,4358.589844,4333.974121,4350.128418
499,4238.333496,4552.179688,4197.179688,4489.358887,4357.820313,4361.794922,4333.717773,4347.563965
500,4231.794922,4543.333496,4191.410156,4484.358887,4361.794922,4365.384766,4333.077148,4344.487305
501,4225.128418,4536.538574,4185.256348,4478.077148,4365.256348,4368.205078,4331.025879,4341.666504
502,4219.230957,4533.077148,4180.641113,4472.820313,4367.179688,4370.384766,4327.948730,4339.743652
503,4215.512695,4533.205078,4179.358887,4471.666504,4367.563965,4372.692383,4325.512695,4339.487305
504,4215.128418,4535.256348,4181.538574,4475.384766,4367.948730,4375.256348,4325.384766,4340.769043
505,4218.205078,4537.179688,4185.256348,4481.282227,4369.615234,4377.051270,4328.205078,4343.077148
506,4223.077148,4537.820313,4187.563965,4485.000000,4372.563965,4377.179688,4332.179688,4345.384766
507,4227.436035,4537.436035,4187.307617,4484.615234,4375.256348,4375.897461,4335.128418,4347.051270
508,4229.871582,4537.051270,4185.512695,4481.538574,4375.769043,4374.358887,4335.256348,4348.205078
509,4231.025879,4538.205078,4184.230957,4480.128418,4373.846191,4373.461426,4333.333496,4349.615234
510,4232.051270,4540.769043,4185.641113,4482.820313,4370.769043,4372.820313,4331.666504,4351.666504
511,4233.205078,4543.077148,4189.358887,4487.820313,4368.333496,4371.538574,4332.179688,4353.717773
512,4233.205078,4543.077148,4193.461426,4490.384766,4367.179688,4368.205078,4334.487305,4354.743652
513,4231.410156,4540.000000,4194.743652,4487.948730,4366.282227,4362.948730,4336.410156,4353.846191
514,4228.077148,4535.256348,4192.436035,4482.051270,4364.230957,4357.179688,4335.897461,4351.538574
515,4224.743652,4531.025879,4188.333496,4477.563965,4360.641113,4352.948730,4332.563965,4349.358887
516,4223.077148,4528.974121,4185.641113,4478.205078,4356.794922,4351.410156,4328.846191,4348.846191
517,4223.333496,4528.974121,4186.666504,4483.589844,4354.743652,4352.692383,4327.179688,4351.025879
518,4224.743652,4529.615234,4191.025879,4489.487305,4355.641113,4355.512695,4328.974121,4355.000000
519,4225.384766,4529.102539,4195.769043,4490.512695,4359.358887,4358.333496,4333.333496,4358.461426
520,4223.974121,4526.282227,4197.692383,4484.871582,4364.358887,4359.487305,4337.307617,4358.717773
521,4220.384766,4521.922852,4195.512695,4475.897461,4368.717773,4358.589844,4338.974121,4354.871582
522,4216.666504,4517.820313,4191.794922,4469.743652,4370.897461,4356.538574,4338.077148,4349.615234
523,4215.256348,4516.025879,4190.384766,4470.000000,4371.025879,4355.769043,4336.282227,4346.794922
524,4216.666504,4517.051270,4193.077148,4475.384766,4370.641113,4358.333496,4335.769043,4348.846191
525,4219.358887,4520.128418,4198.077148,4481.153809,4371.410156,4363.846191,4336.922852,4355.000000
526,4220.641113,4523.077148,4201.025879,4483.333496,4373.717773,4369.358887,4338.846191,4361.666504
527,4219.743652,4524.102539,4199.102539,4481.025879,4376.922852,4371.410156,4340.256348,4365.128418
528,4217.948730,4522.436035,4193.333496,4476.410156,4379.615234,4369.102539,4340.256348,4363.974121
529,4217.692383,4519.487305,4188.077148,4472.563965,4381.025879,4364.358887,4339.487305,4360.000000
530,4220.641113,4517.948730,4187.179688,4471.666504,4381.153809,4360.641113,4338.846191,4356.153809
531,4225.384766,4520.128418,4191.538574,4473.333496,4380.897461,4359.871582,4338.974121,4354.615234
532,4229.487305,4526.282227,4198.205078,4476.282227,4381.538574,4361.538574,4339.487305,4355.512695
533,4231.666504,4533.461426,4203.333496,4479.358887,4383.077148,4363.461426,4340.384766,4357.179688
534,4232.179688,4537.563965,4204.615234,4481.666504,4384.615234,4364.102539,4341.538574,4358.333496
535,4231.922852,4536.538574,4203.205078,4482.307617,4384.871582,4362.820313,4341.922852,4358.333496
536,4231.282227,4531.538574,4201.025879,4481.025879,4383.333496,4360.128418,4340.641113,4357.179688
537,4230.128418,4525.641113,4199.487305,4478.077148,4379.871582,4356.538574,4337.179688,4355.256348
538,4227.692383,4521.538574,4198.846191,4474.743652,4375.256348,4352.436035,4332.307617,4352.436035
539,4224.102539,4519.871582,4198.717773,4472.692383,4370.641113,4348.077148,4327.820313,4348.974121
540,4220.384766,4519.102539,4198.461426,4473.333496,4367.307617,4345.000000,4325.384766,4345.641113
541,4218.205078,4517.692383,4198.717773,4476.282227,4366.282227,4344.230957,4326.410156,4343.333496
542,4218.205078,4514.615234,4199.487305,4479.487305,4367.948730,4346.025879,4330.000000,4342.948730
543,4219.615234,4510.897461,4200.897461,4480.384766,4371.922852,4348.717773,4334.615234,4343.717773
544,4220.641113,4507.692383,4201.538574,4477.692383,4376.410156,4349.615234,4337.948730,4344.230957
545,4219.487305,4505.769043,4200.897461,4472.307617,4380.000000,4347.436035,4338.846191,4343.717773
546,4216.666504,4504.871582,4199.230957,4466.922852,4381.922852,4342.948730,4337.563965,4342.179688
547,4213.589844,4504.487305,4197.692383,4463.974121,4382.307617,4339.102539,4335.384766,4340.769043
548,4211.282227,4503.974121,4197.179688,4463.461426,4381.794922,4338.333496,4333.717773,4340.128418
549,4210.256348,4503.461426,4198.077148,4463.846191,4381.282227,4340.641113,4333.461426,4340.384766
550,4210.512695,4503.333496,4199.743652,4463.717773,4382.179688,4343.846191,4334.743652,4340.897461
551,4212.179688,4504.230957,4201.282227,4462.820313,4385.000000,4345.641113,4337.179688,4340.897461
552,4215.384766,4506.410156,4202.051270,4462.179688,4388.974121,4344.871582,4339.615234,4340.256348
553,4220.384766,4509.871582,4202.179688,4463.717773,4392.820313,4342.563965,4341.153809,4339.487305
554,4226.025879,4514.358887,4202.307617,4467.692383,4395.128418,4341.025879,4340.897461,4339.487305
