,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.230957,4532.692383,4202.436035,4462.051270,4391.025879,4360.512695,4328.333496,4343.077148
278,4218.846191,4536.153809,4202.436035,4460.512695,4394.102539,4358.974121,4327.307617,4342.436035
279,4216.410156,4534.871582,4200.641113,4458.077148,4393.589844,4355.384766,4325.128418,4339.743652
280,4216.666504,4533.077148,4201.282227,4458.077148,4391.922852,4352.179688,4325.897461,4337.948730
281,4221.666504,4535.000000,4206.153809,4462.692383,4391.538574,4352.179688,4331.153809,4339.487305
282,4228.717773,4541.922852,4213.333496,4470.000000,4393.077148,4356.794922,4337.820313,4344.615234
283,4233.077148,4550.384766,4218.333496,4476.410156,4395.641113,4364.487305,4341.025879,4350.897461
284,4232.307617,4556.282227,4218.461426,4479.487305,4397.692383,4372.307617,4339.102539,4355.384766
285,4227.436035,4557.307617,4215.512695,4479.743652,4398.846191,4377.436035,4334.615234,4356.922852
286,4221.794922,4554.102539,4212.948730,4478.333496,4399.230957,4378.333496,4331.666504,4355.769043
287,4217.948730,4548.846191,4213.077148,4476.025879,4398.974121,4375.256348,4332.948730,4353.461426
288,4216.794922,4543.974121,4215.000000,4472.692383,4397.692383,4370.128418,4337.051270,4351.153809
289,4218.846191,4541.538574,4216.794922,4469.358887,4396.666504,4365.897461,4341.025879,4349.743652
290,4223.333496,4542.179688,4217.436035,4467.436035,4396.666504,4365.256348,4342.820313,4350.000000
291,4227.948730,4544.230957,4217.051270,4467.692383,4397.820313,4368.077148,4342.436035,4351.794922
292,4230.384766,4545.256348,4216.794922,4468.974121,4398.589844,4372.051270,4341.025879,4353.333496
293,4229.487305,4544.230957,4217.051270,4469.230957,4397.692383,4374.230957,4340.256348,4352.563965
294,4226.538574,4541.922852,4217.692383,4466.666504,4395.384766,4372.436035,4340.769043,4348.461426
295,4223.717773,4539.615234,4218.333496,4462.179688,4393.205078,4367.307617,4341.666504,4342.563965
296,4222.563965,4537.563965,4218.589844,4457.948730,4391.922852,4361.282227,4341.666504,4337.307617
297,4222.820313,4535.000000,4218.077148,4456.410156,4391.922852,4356.410156,4340.128418,4334.871582
298,4223.333496,4531.025879,4217.307617,4458.333496,4393.077148,4353.589844,4337.820313,4335.128418
299,4222.436035,4526.410156,4216.794922,4462.307617,4394.358887,4351.794922,4336.538574,4336.410156
300,4219.230957,4522.179688,4216.666504,4465.000000,4394.743652,4349.358887,4336.922852,4336.666504
301,4214.358887,4519.615234,4216.538574,4464.487305,4394.230957,4345.769043,4338.589844,4335.641113
302,4210.256348,4518.461426,4215.641113,4461.666504,4393.589844,4341.922852,4340.384766,4334.487305
303,4209.230957,4518.333496,4213.717773,4459.871582,4393.461426,4340.512695,4340.897461,4335.128418
304,4211.410156,4518.717773,4211.153809,4461.538574,4393.717773,4343.461426,4339.358887,4338.333496
305,4214.615234,4519.230957,4208.077148,4466.025879,4393.205078,4350.384766,4336.025879,4343.461426
306,4216.282227,4520.128418,4204.615234,4470.897461,4391.410156,4358.461426,4331.922852,4348.846191
307,4216.153809,4522.307617,4201.410156,4474.102539,4389.102539,4365.512695,4329.487305,4353.974121
308,4215.641113,4527.307617,4199.615234,4476.410156,4388.205078,4371.794922,4330.512695,4359.358887
309,4216.025879,4534.615234,4200.512695,4478.589844,4389.487305,4378.717773,4335.000000,4365.384766
310,4216.794922,4540.897461,4203.589844,4480.256348,4392.436035,4386.282227,4339.871582,4371.025879
311,4216.666504,4542.820313,4207.179688,4480.256348,4394.871582,4393.205078,4341.666504,4373.974121
312,4215.128418,4540.256348,4209.743652,4478.333496,4395.897461,4397.436035,4339.358887,4373.205078
313,4214.230957,4536.922852,4211.282227,4475.641113,4395.512695,4398.461426,4335.256348,4370.384766
314,4215.384766,4536.410156,4213.333496,4474.230957,4395.256348,4397.307617,4333.205078,4368.461426
315,4218.589844,4539.358887,4216.410156,4474.871582,4395.384766,4395.128418,4335.128418,4368.461426
316,4221.538574,4542.563965,4219.358887,4476.282227,4395.641113,4391.153809,4339.487305,4368.333496
317,4221.794922,4541.538574,4219.743652,4475.641113,4395.769043,4384.487305,4343.077148,4365.128418
318,4218.461426,4535.128418,4215.769043,4471.153809,4395.512695,4375.512695,4343.717773,4357.307617
319,4212.948730,4526.025879,4208.333496,4463.589844,4395.384766,4367.051270,4341.922852,4346.794922
320,4208.077148,4518.974121,4200.897461,4456.153809,4395.000000,4361.666504,4339.615234,4337.436035
321,4206.410156,4517.179688,4197.692383,4452.563965,4394.743652,4360.000000,4338.589844,4332.948730
322,4208.846191,4521.025879,4200.897461,4455.384766,4395.256348,4360.897461,4339.743652,4333.717773
323,4213.717773,4527.820313,4208.846191,4463.205078,4396.410156,4362.179688,4342.436035,4337.563965
324,4218.077148,4534.358887,4216.153809,4471.794922,4397.692383,4362.563965,4344.871582,4340.641113
325,4219.487305,4537.563965,4217.436035,4477.179688,4397.820313,4361.282227,4345.000000,4341.282227
326,4217.948730,4537.179688,4212.179688,4477.692383,4396.282227,4359.358887,4342.563965,4340.384766
327,4215.512695,4535.256348,4205.512695,4475.128418,4393.717773,4359.230957,4339.615234,4340.512695
328,4214.487305,4535.000000,4203.589844,4472.948730,4390.769043,4362.179688,4338.205078,4343.717773
329,4215.384766,4537.051270,4208.461426,4473.333496,4388.333496,4366.666504,4338.717773,4348.846191
330,4217.051270,4539.615234,4215.769043,4475.641113,4386.282227,4368.974121,4338.846191,4352.436035
331,4218.077148,4540.000000,4219.487305,4477.820313,4384.102539,4367.436035,4336.410156,4352.948730
332,4218.077148,4537.948730,4216.282227,4478.077148,4381.666504,4364.102539,4331.666504,4351.538574
333,4218.077148,4536.153809,4208.846191,4477.051270,4379.230957,4362.820313,4327.179688,4351.666504
334,4218.333496,4536.282227,4202.563965,4476.282227,4377.820313,4365.769043,4325.512695,4354.743652
335,4218.205078,4537.820313,4201.025879,4476.282227,4377.692383,4371.666504,4327.307617,4359.358887
336,4217.307617,4539.487305,4203.333496,4477.051270,4378.333496,4377.307617,4330.897461,4362.563965
337,4216.410156,4540.512695,4206.153809,4478.205078,4379.871582,4380.769043,4334.487305,4363.077148
338,4216.794922,4541.282227,4207.307617,4479.487305,4382.563965,4382.436035,4337.436035,4361.538574
339,4218.461426,4542.179688,4206.410156,4480.384766,4386.410156,4383.077148,4338.974121,4359.358887
340,4219.871582,4541.666504,4204.743652,4479.230957,4390.128418,4382.307617,4338.974121,4357.307617
341,4218.589844,4537.436035,4202.948730,4474.102539,4392.436035,4379.102539,4337.307617,4354.358887
342,4213.461426,4528.205078,4200.769043,4464.743652,4392.563965,4372.948730,4334.487305,4348.974121
343,4205.897461,4515.641113,4197.179688,4452.692383,4390.769043,4364.871582,4330.769043,4339.871582
344,4198.717773,4503.846191,4192.563965,4441.410156,4388.717773,4357.179688,4327.051270,4328.974121
345,4196.025879,4498.077148,4189.102539,4434.743652,4388.589844,4352.051270,4324.743652,4320.128418
346,4199.487305,4501.538574,4189.615234,4435.384766,4391.153809,4351.282227,4325.128418,4317.436035
347,4207.307617,4512.179688,4195.384766,4442.436035,4395.512695,4354.615234,4328.077148,4321.282227
348,4214.743652,4523.717773,4203.717773,4451.410156,4398.846191,4358.846191,4331.025879,4328.461426
349,4218.077148,4528.974121,4210.897461,4456.666504,4398.589844,4360.128418,4331.282227,4333.846191
350,4217.179688,4526.538574,4213.974121,4456.410156,4394.230957,4357.436035,4328.333496,4335.000000
351,4215.512695,4521.410156,4214.230957,4454.230957,4387.436035,4354.102539,4325.000000,4333.846191
352,4216.666504,4520.512695,4213.974121,4455.512695,4381.410156,4353.717773,4324.102539,4333.717773
353,4221.025879,4527.051270,4214.871582,4462.820313,4378.333496,4356.538574,4326.538574,4336.666504
354,4225.512695,4537.948730,4216.153809,4472.179688,4378.333496,4358.846191,4330.512695,4341.538574
355,4227.051270,4546.922852,4216.538574,4477.692383,4379.743652,4357.179688,4332.436035,4345.641113
356,4224.871582,4549.230957,4215.641113,4476.410156,4380.769043,4351.538574,4331.282227,4346.666504
357,4221.666504,4544.358887,4214.871582,4471.282227,4381.025879,4345.384766,4328.333496,4344.871582
358,4219.615234,4536.025879,4215.000000,4467.436035,4380.512695,4342.563965,4326.538574,4342.179688
359,4218.717773,4528.077148,4214.871582,4467.436035,4378.589844,4344.102539,4326.794922,4340.512695
360,4217.563965,4522.820313,4212.179688,4470.128418,4375.384766,4348.461426,4327.820313,4340.769043
361,4215.384766,4521.025879,4206.666504,4473.205078,4372.436035,4353.717773,4327.820313,4342.179688
362,4212.692383,4522.307617,4200.769043,4474.871582,4371.538574,4358.717773,4326.410156,4343.846191
363,4211.153809,4524.871582,4197.692383,4474.871582,4373.077148,4363.717773,4325.512695,4345.000000
364,4211.538574,4526.666504,4199.102539,4473.333496,4375.512695,4369.102539,4327.051270,4345.641113
365,4213.205078,4525.897461,4202.820313,4470.256348,4378.077148,4373.461426,4331.153809,4345.641113
366,4213.974121,4521.666504,4204.230957,4465.000000,4380.128418,4374.743652,4335.384766,4343.974121
367,4211.538574,4514.230957,4199.615234,4456.153809,4381.794922,4371.025879,4336.666504,4338.974121
368,4205.769043,4505.384766,4190.128418,4444.743652,4384.102539,4363.077148,4333.846191,4331.025879
369,4200.000000,4498.974121,4181.282227,4434.615234,4387.948730,4354.615234,4329.615234,4322.948730
370,4197.948730,4498.333496,4179.230957,4430.769043,4393.077148,4349.871582,4327.948730,4318.589844
371,4200.512695,4503.461426,4185.256348,4434.102539,4397.692383,4350.000000,4330.128418,4319.102539
372,4205.256348,4510.641113,4194.358887,4440.641113,4399.871582,4352.436035,4333.717773,4322.179688
373,4208.974121,4516.153809,4200.128418,4445.641113,4399.102539,4353.846191,4336.153809,4324.743652
374,4210.897461,4518.846191,4200.384766,4447.692383,4396.666504,4354.102539,4336.282227,4326.025879
375,4212.051270,4521.410156,4197.692383,4449.487305,4394.743652,4354.871582,4335.897461,4327.820313
376,4213.717773,4525.897461,4196.282227,4453.077148,4394.230957,4357.563965,4336.282227,4331.794922
377,4215.897461,4532.179688,4197.692383,4457.820313,4394.358887,4361.025879,4336.922852,4337.436035
378,4217.436035,4537.948730,4200.384766,4461.538574,4393.589844,4363.077148,4336.282227,4341.922852
379,4217.948730,4541.025879,4202.436035,4463.205078,4390.641113,4362.948730,4333.974121,4343.333496
380,4217.692383,4541.282227,4202.692383,4464.743652,4386.538574,4361.922852,4331.538574,4342.563965
381,4217.051270,4540.512695,4201.410156,4467.948730,4383.205078,4362.307617,4330.897461,4342.436035
382,4216.410156,4540.128418,4199.743652,4472.436035,4381.922852,4364.487305,4332.692383,4344.871582
383,4215.897461,4540.256348,4199.358887,4476.153809,4382.179688,4367.563965,4335.512695,4349.358887
384,4215.897461,4540.641113,4201.025879,4477.692383,4382.436035,4370.000000,4337.692383,4354.102539
385,4217.179688,4541.538574,4204.615234,4478.205078,4382.179688,4371.666504,4338.846191,4357.563965
386,4219.358887,4542.820313,4208.717773,4478.974121,4381.666504,4372.692383,4338.974121,4359.102539
387,4221.153809,4543.333496,4211.666504,4479.871582,4381.410156,4373.333496,4338.717773,4358.974121
388,4221.282227,4541.410156,4212.051270,4479.615234,4381.666504,4373.846191,4337.820313,4357.436035
389,4219.487305,4537.051270,4209.358887,4476.922852,4381.794922,4373.717773,4335.769043,4355.384766
390,4216.282227,4531.153809,4204.615234,4471.794922,4381.282227,4372.307617,4332.948730,4352.948730
391,4212.692383,4525.769043,4200.384766,4465.897461,4379.743652,4369.487305,4330.256348,4349.615234
392,4210.384766,4522.179688,4198.846191,4460.769043,4378.333496,4365.769043,4329.230957,4345.000000
393,4209.743652,4520.128418,4199.871582,4456.666504,4378.589844,4361.922852,4329.871582,4339.102539
394,4210.512695,4518.333496,4200.384766,4452.307617,4381.025879,4358.461426,4330.897461,4332.692383
395,4211.282227,4515.512695,4197.692383,4447.563965,4384.743652,4355.512695,4330.256348,4328.077148
396,4211.666504,4512.436035,4191.666504,4443.974121,4388.589844,4354.102539,4328.077148,4327.051270
397,4211.922852,4511.538574,4185.641113,4444.102539,4391.282227,4355.384766,4326.538574,4330.256348
398,4212.692383,4515.000000,4182.948730,4448.461426,4392.820313,4359.743652,4327.051270,4336.666504
399,4213.846191,4521.025879,4184.230957,4454.230957,4393.077148,4365.512695,4329.487305,4343.077148
400,4214.615234,4525.769043,4187.436035,4456.794922,4392.051270,4369.743652,4330.641113,4346.410156
401,4214.615234,4525.769043,4188.846191,4454.102539,4389.487305,4370.897461,4328.589844,4345.128418
402,4213.461426,4522.051270,4187.051270,4448.974121,4386.025879,4370.512695,4324.102539,4340.769043
403,4212.179688,4519.743652,4184.358887,4446.794922,4383.461426,4371.922852,4321.025879,4337.563965
404,4211.666504,4523.589844,4183.846191,4451.153809,4383.205078,4376.538574,4322.051270,4338.846191
405,4212.051270,4532.436035,4185.897461,4459.487305,4385.128418,4382.051270,4326.282227,4343.589844
406,4212.563965,4539.102539,4188.846191,4465.769043,4387.051270,4383.461426,4330.000000,4347.179688
407,4212.563965,4538.333496,4191.025879,4465.897461,4386.922852,4378.077148,4330.641113,4346.025879
408,4212.179688,4531.410156,4192.948730,4461.666504,4384.615234,4368.717773,4329.615234,4341.282227
409,4212.563965,4525.128418,4196.666504,4458.461426,4382.051270,4360.384766,4330.000000,4337.436035
410,4214.615234,4525.128418,4202.436035,4459.743652,4381.410156,4356.794922,4333.461426,4337.179688
411,4217.692383,4530.256348,4208.333496,4463.717773,4383.333496,4357.051270,4338.077148,4339.102539
412,4220.000000,4535.000000,4211.410156,4466.153809,4386.410156,4357.436035,4340.897461,4340.000000
413,4219.615234,4534.102539,4210.256348,4463.974121,4387.563965,4355.000000,4339.358887,4338.205078
414,4216.922852,4527.179688,4206.025879,4458.717773,4385.384766,4349.743652,4334.102539,4334.615234
415,4213.974121,4518.589844,4202.051270,4454.487305,4381.410156,4344.230957,4328.717773,4332.051270
416,4213.205078,4513.589844,4200.512695,4454.230957,4378.717773,4341.153809,4326.410156,4331.922852
417,4214.358887,4513.846191,4200.769043,4456.794922,4379.487305,4340.000000,4327.436035,4333.461426
418,4215.256348,4515.897461,4199.487305,4457.820313,4382.820313,4338.077148,4329.230957,4334.102539
419,4213.461426,4514.487305,4194.102539,4453.589844,4385.897461,4333.077148,4328.974121,4331.794922
420,4208.461426,4507.948730,4186.153809,4444.615234,4386.922852,4326.282227,4326.282227,4327.307617
421,4202.307617,4499.743652,4179.230957,4435.384766,4386.153809,4322.051270,4323.974121,4323.333496
422,4197.948730,4495.256348,4176.025879,4430.384766,4385.512695,4323.974121,4324.487305,4322.563965
423,4196.794922,4496.794922,4175.769043,4430.384766,4385.641113,4330.641113,4327.820313,4324.615234
424,4197.948730,4501.666504,4176.025879,4432.051270,4386.410156,4336.922852,4330.512695,4326.025879
425,4198.717773,4505.256348,4174.358887,4431.794922,4386.410156,4337.307617,4329.743652,4323.589844
426,4197.820313,4504.871582,4171.282227,4428.461426,4385.384766,4331.282227,4326.025879,4317.436035
427,4196.282227,4502.179688,4169.615234,4424.615234,4383.974121,4321.922852,4322.179688,4311.025879
428,4196.538574,4500.641113,4172.051270,4423.589844,4383.077148,4313.846191,4321.282227,4308.333496
429,4200.384766,4502.948730,4178.589844,4427.436035,4383.333496,4309.230957,4324.358887,4310.256348
430,4207.179688,4509.102539,4186.794922,4435.000000,4384.615234,4308.205078,4329.743652,4315.256348
431,4214.358887,4517.692383,4194.102539,4443.846191,4386.025879,4309.871582,4335.641113,4320.897461
432,4218.974121,4527.307617,4199.615234,4452.179688,4387.436035,4313.333496,4340.384766,4325.897461
433,4219.743652,4535.641113,4202.692383,4458.333496,4388.333496,4317.948730,4342.692383,4330.256348
434,4218.717773,4541.025879,4203.461426,4462.051270,4388.589844,4322.051270,4342.692383,4334.358887
435,4218.846191,4542.179688,4202.307617,4463.974121,4388.077148,4324.615234,4341.282227,4337.820313
436,4221.410156,4540.641113,4201.025879,4465.769043,4387.051270,4325.128418,4340.000000,4340.769043
437,4225.384766,4539.102539,4201.538574,4468.846191,4386.025879,4324.230957,4340.128418,4343.589844
438,4228.717773,4539.230957,4204.871582,4473.589844,4385.769043,4323.333496,4341.666504,4346.794922
439,4229.102539,4540.769043,4210.000000,4478.333496,4387.436035,4323.461426,4343.846191,4350.256348
440,4226.538574,4541.922852,4214.230957,4480.128418,4390.641113,4324.487305,4345.384766,4352.820313
441,4222.179688,4540.769043,4214.358887,4476.666504,4394.230957,4325.641113,4345.384766,4353.077148
442,4218.205078,4536.666504,4209.743652,4468.461426,4396.538574,4325.256348,4343.846191,4350.256348
443,4216.025879,4530.769043,4202.820313,4458.974121,4396.666504,4323.333496,4341.410156,4345.128418
444,4215.641113,4525.769043,4197.948730,4453.333496,4395.641113,4320.641113,4339.871582,4340.128418
445,4215.769043,4523.077148,4197.179688,4453.589844,4394.487305,4318.974121,4339.487305,4337.563965
446,4215.512695,4522.179688,4199.487305,4457.179688,4393.717773,4318.333496,4339.487305,4337.436035
447,4214.871582,4521.538574,4202.436035,4459.230957,4393.461426,4318.077148,4338.589844,4338.333496
448,4214.615234,4521.922852,4205.128418,4457.948730,4393.974121,4317.948730,4337.563965,4338.974121
449,4215.512695,4524.871582,4207.692383,4456.153809,4395.128418,4318.717773,4338.333496,4339.615234
450,4217.307617,4530.512695,4210.512695,4457.051270,4396.538574,4320.897461,4341.282227,4341.153809
451,4218.589844,4536.025879,4212.820313,4461.153809,4397.820313,4323.205078,4344.743652,4343.589844
452,4218.589844,4538.077148,4214.487305,4465.897461,4398.205078,4324.230957,4346.666504,4346.153809
453,4217.436035,4535.897461,4215.384766,4468.461426,4397.948730,4323.717773,4346.922852,4348.205078
454,4217.051270,4532.051270,4215.897461,4467.692383,4397.307617,4322.436035,4346.922852,4349.743652
455,4217.563965,4529.743652,4215.769043,4464.102539,4396.922852,4321.922852,4348.205078,4351.153809
456,4217.948730,4530.128418,4214.230957,4459.743652,4397.179688,4322.436035,4349.615234,4352.051270
457,4216.538574,4532.307617,4211.282227,4457.307617,4397.692383,4324.358887,4349.487305,4352.436035
458,4214.358887,4535.000000,4207.692383,4458.333496,4398.077148,4327.307617,4347.179688,4352.436035
459,4213.974121,4537.948730,4205.512695,4462.563965,4397.948730,4331.153809,4344.487305,4352.948730
460,4216.794922,4541.410156,4206.666504,4468.333496,4397.692383,4335.256348,4343.846191,4354.487305
461,4222.307617,4545.769043,4211.666504,4473.333496,4397.307617,4338.461426,4346.025879,4356.666504
462,4227.436035,4550.384766,4218.846191,4476.282227,4397.179688,4339.743652,4349.871582,4358.205078
463,4229.871582,4554.230957,4225.512695,4476.922852,4397.563965,4338.333496,4353.461426,4357.563965
464,4228.974121,4556.153809,4229.102539,4475.897461,4398.077148,4334.743652,4355.256348,4354.358887
465,4225.769043,4555.512695,4228.974121,4474.102539,4398.589844,4330.128418,4355.128418,4349.487305
466,4222.051270,4552.563965,4225.769043,4472.563965,4398.974121,4326.025879,4353.589844,4344.358887
467,4219.230957,4547.948730,4221.282227,4472.051270,4399.230957,4323.333496,4352.179688,4341.025879
468,4218.333496,4543.974121,4217.692383,4473.077148,4399.358887,4322.820313,4351.922852,4340.512695
469,4219.358887,4542.307617,4216.666504,4474.871582,4399.102539,4323.461426,4352.820313,4342.820313
470,4221.794922,4543.077148,4218.461426,4475.897461,4398.077148,4324.102539,4353.717773,4346.666504
471,4225.000000,4545.641113,4221.794922,4475.512695,4396.794922,4323.974121,4354.102539,4350.641113
472,4228.333496,4548.846191,4225.384766,4475.384766,4396.025879,4323.717773,4354.358887,4354.102539
473,4230.769043,4551.794922,4227.948730,4477.307617,4396.025879,4324.615234,4355.256348,4357.307617
474,4231.282227,4552.948730,4228.846191,4480.769043,4396.666504,4326.410156,4356.282227,4360.000000
475,4229.358887,4550.512695,4227.307617,4483.717773,4396.794922,4327.692383,4356.025879,4361.282227
476,4225.256348,4544.358887,4222.948730,4483.974121,4395.128418,4327.051270,4353.589844,4360.128418
477,4220.256348,4536.666504,4216.282227,4480.769043,4391.794922,4324.358887,4349.358887,4357.051270
478,4216.282227,4529.743652,4209.102539,4475.128418,4388.205078,4321.025879,4344.358887,4353.333496
479,4214.102539,4524.615234,4203.974121,4468.717773,4386.794922,4318.974121,4340.256348,4350.769043
480,4213.333496,4520.512695,4202.307617,4463.717773,4388.461426,4318.974121,4337.948730,4349.871582
481,4212.692383,4516.410156,4203.717773,4461.282227,4391.922852,4320.512695,4337.948730,4349.615234
482,4211.538574,4512.820313,4206.025879,4461.538574,4395.256348,4322.436035,4339.615234,4349.358887
483,4210.256348,4511.410156,4207.307617,4463.461426,4396.666504,4324.487305,4341.025879,4349.358887
484,4209.871582,4513.846191,4206.922852,4466.666504,4395.769043,4327.307617,4340.897461,4350.641113
485,4211.025879,4521.025879,4206.794922,4470.897461,4393.846191,4331.410156,4339.487305,4353.333496
486,4214.230957,4532.051270,4208.717773,4476.153809,4392.436035,4336.025879,4338.974121,4356.794922
487,4219.230957,4544.102539,4212.563965,4481.794922,4392.948730,4339.358887,4341.153809,4359.358887
488,4224.871582,4552.948730,4216.794922,4486.794922,4394.871582,4339.871582,4345.512695,4359.743652
489,4229.487305,4556.410156,4219.358887,4490.000000,4396.666504,4337.563965,4349.487305,4357.820313
490,4231.538574,4555.769043,4220.128418,4491.153809,4397.436035,4334.358887,4350.769043,4355.128418
491,4231.410156,4554.487305,4220.256348,4491.025879,4397.307617,4332.563965,4349.102539,4353.461426
492,4230.128418,4555.641113,4220.897461,4490.512695,4396.666504,4332.692383,4345.769043,4353.717773
493,4229.102539,4558.974121,4221.538574,4490.512695,4395.897461,4333.974121,4342.307617,4355.384766
494,4229.230957,4562.563965,4221.922852,4491.538574,4395.641113,4335.128418,4340.000000,4357.692383
495,4230.384766,4564.615234,4222.563965,4493.205078,4396.410156,4335.769043,4340.000000,4359.230957
496,4232.051270,4565.384766,4224.230957,4495.128418,4398.077148,4336.153809,4342.563965,4360.256348
497,4233.589844,4565.897461,4227.179688,4496.410156,4399.358887,4336.666504,4346.794922,4360.769043
498,4233.974121,4566.025879,4230.128418,4496.025879,4398.717773,4336.922852,4350.256348,4361.025879
499,4233.077148,4564.487305,4230.769043,4494.102539,4396.025879,4335.384766,4351.282227,4360.384766
500,4231.282227,4560.769043,4228.205078,4491.282227,4392.179688,4331.410156,4349.358887,4358.461426
501,4229.743652,4556.410156,4224.487305,4489.230957,4389.615234,4326.922852,4346.666504,4356.153809
502,4229.487305,4554.230957,4223.589844,4489.487305,4389.871582,4324.615234,4346.153809,4355.256348
503,4229.871582,4555.128418,4227.436035,4492.051270,4392.692383,4325.641113,4349.230957,4356.922852
504,4229.871582,4556.666504,4233.205078,4494.871582,4396.025879,4327.820313,4354.487305,4359.487305
505,4227.436035,4555.256348,4235.384766,4495.384766,4397.563965,4328.205078,4358.461426,4360.128418
506,4222.820313,4549.487305,4231.282227,4492.948730,4396.794922,4326.282227,4359.102539,4358.077148
507,4217.692383,4542.179688,4223.077148,4489.230957,4395.128418,4324.743652,4356.922852,4355.384766
508,4214.102539,4537.436035,4216.282227,4487.179688,4394.615234,4326.922852,4353.974121,4355.128418
509,4212.820313,4537.051270,4213.717773,4488.205078,4396.153809,4333.205078,4351.794922,4358.205078
510,4212.820313,4538.461426,4213.974121,4491.153809,4398.717773,4340.641113,4350.256348,4362.820313
511,4212.563965,4537.436035,4212.820313,4493.077148,4400.128418,4344.615234,4347.563965,4365.512695
512,4211.410156,4532.307617,4208.461426,4491.794922,4399.230957,4342.692383,4343.205078,4363.974121
513,4210.384766,4526.922852,4203.205078,4488.589844,4396.922852,4336.922852,4338.974121,4359.615234
514,4211.153809,4526.922852,4201.666504,4487.051270,4395.256348,4332.307617,4337.307617,4355.897461
515,4214.615234,4534.615234,4205.897461,4489.358887,4395.000000,4332.820313,4339.230957,4355.512695
516,4219.102539,4546.794922,4212.692383,4494.230957,4395.512695,4337.948730,4342.820313,4357.948730
517,4222.436035,4556.666504,4217.436035,4497.948730,4395.897461,4343.077148,4345.256348,4360.256348
518,4222.948730,4559.358887,4218.077148,4498.333496,4395.897461,4343.589844,4344.743652,4359.871582
519,4221.282227,4555.000000,4215.512695,4495.769043,4396.282227,4338.846191,4341.794922,4356.666504
520,4219.102539,4547.436035,4212.820313,4492.563965,4396.794922,4331.538574,4338.589844,4353.077148
521,4217.948730,4541.922852,4212.563965,4490.256348,4396.410156,4326.025879,4337.436035,4350.897461
522,4218.205078,4540.128418,4215.128418,4488.974121,4394.743652,4324.487305,4338.846191,4350.000000
523,4219.487305,4541.025879,4218.205078,4487.307617,4392.563965,4325.512695,4341.025879,4348.589844
524,4220.641113,4541.538574,4219.230957,4484.743652,4390.897461,4326.666504,4341.922852,4345.641113
525,4220.384766,4540.641113,4217.436035,4481.922852,4390.512695,4325.769043,4340.769043,4342.179688
526,4218.717773,4538.974121,4214.358887,4480.641113,4391.794922,4323.461426,4339.102539,4340.384766
527,4216.794922,4537.820313,4212.563965,4482.307617,4393.717773,4321.666504,4338.974121,4342.179688
528,4216.794922,4537.692383,4213.205078,4486.538574,4395.641113,4322.051270,4341.538574,4346.410156
529,4219.358887,4537.307617,4215.256348,4490.897461,4396.666504,4325.000000,4345.897461,4350.512695
530,4222.948730,4536.538574,4216.922852,4492.948730,4396.922852,4329.230957,4350.384766,4352.692383
531,4225.512695,4535.897461,4217.436035,4492.051270,4397.179688,4333.077148,4353.717773,4352.948730
532,4225.769043,4536.794922,4217.436035,4490.512695,4398.077148,4335.897461,4355.128418,4353.333496
533,4223.846191,4538.846191,4218.205078,4491.538574,4399.487305,4339.358887,4355.000000,4355.897461
534,4221.282227,4540.769043,4220.256348,4495.256348,4400.769043,4344.743652,4354.102539,4360.256348
535,4218.846191,4540.256348,4222.436035,4498.461426,4401.282227,4350.769043,4352.307617,4363.974121
536,4216.666504,4535.897461,4222.563965,4497.563965,4400.256348,4353.974121,4349.102539,4364.487305
537,4214.358887,4528.846191,4218.846191,4492.563965,4397.948730,4352.692383,4344.615234,4361.538574
538,4212.307617,4522.307617,4212.436035,4486.794922,4395.384766,4348.589844,4339.871582,4357.820313
539,4211.025879,4519.230957,4206.025879,4483.589844,4394.358887,4345.000000,4336.666504,4356.282227
540,4210.512695,4520.128418,4202.307617,4483.205078,4395.128418,4344.230957,4335.256348,4358.333496
541,4210.641113,4522.563965,4201.538574,4483.846191,4396.410156,4345.641113,4334.487305,4362.051270
542,4211.153809,4523.461426,4201.922852,4482.820313,4396.794922,4347.179688,4332.563965,4363.717773
543,4211.538574,4521.538574,4201.025879,4479.487305,4395.256348,4347.307617,4328.846191,4361.410156
544,4211.538574,4518.333496,4199.230957,4474.871582,4392.436035,4345.128418,4324.358887,4355.512695
545,4211.410156,4516.794922,4198.333496,4471.666504,4389.743652,4341.025879,4321.666504,4348.846191
546,4212.820313,4518.589844,4200.769043,4471.282227,4388.717773,4336.538574,4322.307617,4343.846191
547,4216.794922,4523.461426,4206.025879,4473.205078,4388.974121,4332.692383,4325.512695,4341.666504
548,4222.436035,4529.102539,4211.922852,4475.000000,4389.743652,4329.615234,4329.358887,4341.282227
549,4227.563965,4533.461426,4215.128418,4474.871582,4390.384766,4326.410156,4332.051270,4340.641113
550,4230.384766,4535.897461,4215.384766,4473.846191,4391.025879,4323.461426,4334.102539,4339.743652
551,4231.410156,4537.692383,4214.743652,4474.871582,4392.436035,4322.051270,4336.666504,4340.000000
552,4232.563965,4539.487305,4216.153809,4479.230957,4394.743652,4323.589844,4340.641113,4342.692383
553,4233.974121,4541.538574,4219.615234,4485.128418,4397.307617,4327.820313,4344.487305,4346.666504
554,4235.000000,4542.948730,4222.436035,4488.717773,4398.846191,4332.692383,4346.538574,4349.871582
