,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
117,4239.871582,4544.230957,4236.410156,4445.769043,4412.948730,4440.256348,4373.461426,4375.641113
118,4238.461426,4545.128418,4235.897461,4449.615234,4415.384766,4448.205078,4373.333496,4378.461426
119,4232.563965,4542.307617,4231.153809,4449.743652,4414.871582,4451.794922,4370.769043,4378.589844
120,4224.230957,4535.384766,4223.589844,4444.102539,4412.307617,4449.102539,4366.025879,4374.358887
121,4217.179688,4527.436035,4216.410156,4434.743652,4410.000000,4443.333496,4360.769043,4367.307617
122,4213.974121,4522.563965,4212.692383,4426.153809,4410.000000,4439.358887,4357.179688,4361.025879
123,4214.487305,4522.563965,4213.205078,4422.307617,4412.051270,4439.871582,4356.794922,4358.589844
124,4217.051270,4525.769043,4215.897461,4423.333496,4414.102539,4443.333496,4359.358887,4360.256348
125,4219.102539,4528.589844,4218.717773,4426.922852,4414.230957,4445.641113,4363.589844,4364.102539
126,4220.000000,4528.717773,4220.000000,4429.358887,4412.051270,4443.846191,4367.307617,4367.436035
127,4219.743652,4526.282227,4219.615234,4428.846191,4409.102539,4437.820313,4368.974121,4368.077148
128,4218.589844,4522.563965,4218.205078,4426.025879,4406.538574,4430.512695,4368.077148,4365.256348
129,4216.922852,4519.615234,4216.666504,4422.692383,4405.128418,4425.128418,4365.897461,4359.871582
130,4215.641113,4518.077148,4215.641113,4420.769043,4404.358887,4423.461426,4363.974121,4354.615234
131,4216.282227,4518.333496,4216.282227,4420.897461,4403.461426,4424.743652,4363.333496,4352.692383
132,4219.615234,4520.512695,4218.846191,4423.333496,4401.538574,4426.794922,4364.230957,4355.769043
133,4225.256348,4524.487305,4222.436035,4427.307617,4398.461426,4427.820313,4366.025879,4362.307617
134,4230.512695,4529.871582,4226.282227,4431.666504,4395.256348,4427.563965,4367.948730,4368.846191
135,4233.589844,4535.641113,4229.871582,4435.769043,4393.974121,4427.307617,4369.358887,4372.820313
136,4233.846191,4540.384766,4233.589844,4439.230957,4396.025879,4429.230957,4370.256348,4374.230957
137,4232.692383,4543.077148,4237.820313,4442.563965,4400.897461,4434.743652,4371.153809,4375.128418
138,4232.307617,4543.461426,4241.666504,4445.897461,4406.922852,4442.948730,4372.436035,4377.307617
139,4233.974121,4542.436035,4243.974121,4448.333496,4411.410156,4450.897461,4374.358887,4380.384766
140,4236.282227,4541.025879,4243.717773,4448.589844,4412.563965,4454.487305,4375.897461,4382.307617
141,4236.538574,4539.358887,4240.769043,4445.641113,4410.384766,4451.538574,4375.769043,4380.897461
142,4233.333496,4536.794922,4235.897461,4439.871582,4406.153809,4442.692383,4373.077148,4375.512695
143,4227.692383,4532.820313,4230.769043,4433.205078,4401.922852,4431.922852,4368.333496,4367.563965
144,4222.307617,4528.205078,4226.410156,4427.436035,4399.743652,4422.948730,4363.077148,4360.000000
145,4219.487305,4524.358887,4223.205078,4424.230957,4400.641113,4418.589844,4359.102539,4355.128418
146,4219.615234,4522.307617,4220.384766,4423.974121,4404.487305,4419.358887,4357.563965,4353.846191
147,4221.153809,4522.307617,4217.820313,4426.153809,4409.230957,4423.589844,4357.692383,4354.487305
148,4222.820313,4523.974121,4216.153809,4428.717773,4412.820313,4428.205078,4357.948730,4355.000000
149,4224.102539,4526.922852,4216.922852,4430.000000,4413.846191,4429.743652,4357.436035,4354.615234
150,4225.512695,4530.769043,4221.025879,4429.743652,4412.307617,4427.051270,4356.538574,4354.615234
151,4227.692383,4534.615234,4227.307617,4429.743652,4409.102539,4421.666504,4356.410156,4356.282227
152,4230.512695,4537.563965,4232.563965,4431.666504,4405.000000,4416.282227,4357.692383,4359.871582
153,4232.948730,4538.846191,4233.461426,4435.512695,4400.769043,4412.692383,4359.615234,4363.974121
154,4233.461426,4538.333496,4229.871582,4439.743652,4397.563965,4411.025879,4360.769043,4366.538574
155,4231.794922,4536.922852,4224.230957,4442.948730,4395.641113,4410.769043,4359.871582,4366.794922
156,4228.589844,4535.769043,4220.128418,4444.102539,4395.000000,4411.794922,4358.077148,4365.769043
157,4225.512695,4536.153809,4219.615234,4443.589844,4395.256348,4414.615234,4357.179688,4365.897461
158,4224.487305,4537.563965,4222.820313,4442.563965,4396.025879,4419.487305,4358.717773,4368.974121
159,4226.153809,4539.102539,4228.077148,4442.563965,4396.794922,4425.256348,4362.563965,4375.128418
160,4230.384766,4540.641113,4233.589844,4444.615234,4396.794922,4430.512695,4366.666504,4381.922852
161,4235.128418,4542.051270,4236.538574,4447.692383,4395.897461,4433.846191,4368.974121,4385.641113
162,4237.436035,4543.205078,4235.769043,4449.615234,4394.743652,4434.615234,4368.461426,4383.974121
163,4235.000000,4542.563965,4231.922852,4447.563965,4394.871582,4432.436035,4365.769043,4376.922852
164,4228.077148,4538.846191,4227.179688,4440.769043,4397.436035,4427.948730,4363.077148,4367.307617
165,4219.871582,4532.307617,4223.974121,4432.051270,4402.436035,4423.077148,4362.820313,4358.974121
166,4215.128418,4526.538574,4223.846191,4425.897461,4408.333496,4420.512695,4365.512695,4355.000000
167,4216.153809,4524.743652,4226.410156,4425.000000,4412.948730,4421.410156,4369.487305,4356.025879
168,4221.153809,4527.179688,4229.102539,4428.077148,4414.358887,4423.974121,4371.922852,4359.615234
169,4225.128418,4530.384766,4229.102539,4431.410156,4412.179688,4423.974121,4370.512695,4362.051270
170,4224.230957,4529.615234,4225.000000,4430.897461,4407.436035,4418.333496,4365.384766,4360.256348
171,4218.846191,4523.589844,4218.333496,4425.512695,4402.051270,4406.922852,4358.717773,4354.102539
172,4212.563965,4514.615234,4211.666504,4417.563965,4397.948730,4394.102539,4353.333496,4346.025879
173,4209.487305,4507.948730,4208.077148,4410.769043,4396.282227,4385.512695,4351.410156,4340.000000
174,4210.897461,4507.436035,4208.333496,4408.589844,4396.922852,4384.743652,4352.563965,4338.717773
175,4215.000000,4512.436035,4211.410156,4411.410156,4398.846191,4390.384766,4354.871582,4341.922852
176,4218.717773,4518.974121,4214.615234,4416.153809,4400.384766,4396.794922,4356.410156,4347.307617
177,4219.615234,4522.948730,4215.769043,4419.871582,4400.512695,4398.717773,4356.153809,4352.179688
178,4218.333496,4522.692383,4215.128418,4422.051270,4398.717773,4396.025879,4354.358887,4356.025879
179,4217.051270,4520.512695,4214.358887,4424.487305,4396.153809,4393.333496,4352.948730,4360.256348
180,4217.307617,4519.871582,4214.871582,4429.230957,4394.230957,4396.282227,4352.563965,4366.025879
181,4218.974121,4522.179688,4216.153809,4435.384766,4393.717773,4405.512695,4352.820313,4372.692383
182,4220.256348,4525.256348,4216.794922,4440.256348,4394.230957,4416.538574,4351.922852,4377.948730
183,4220.000000,4526.538574,4215.897461,4441.153809,4394.615234,4422.820313,4349.743652,4379.487305
184,4218.589844,4525.128418,4214.102539,4438.205078,4393.974121,4422.179688,4347.307617,4377.307617
185,4217.436035,4522.563965,4212.820313,4433.589844,4392.692383,4417.307617,4346.922852,4373.589844
186,4217.051270,4521.410156,4212.820313,4430.128418,4392.436035,4413.333496,4349.743652,4370.641113
187,4217.563965,4522.179688,4214.230957,4429.102539,4393.717773,4412.948730,4355.000000,4369.230957
188,4218.461426,4523.461426,4216.410156,4429.743652,4396.282227,4414.615234,4360.384766,4368.333496
189,4219.102539,4523.974121,4218.461426,4430.769043,4399.358887,4414.487305,4363.846191,4366.153809
190,4219.230957,4523.974121,4219.615234,4431.410156,4402.563965,4411.153809,4364.487305,4362.563965
191,4219.230957,4524.487305,4219.615234,4430.641113,4405.256348,4406.025879,4362.820313,4358.717773
192,4219.102539,4525.384766,4218.974121,4428.461426,4407.692383,4402.051270,4360.384766,4355.384766
193,4218.461426,4525.256348,4217.948730,4424.743652,4409.358887,4400.000000,4358.461426,4352.692383
194,4217.692383,4522.948730,4217.179688,4419.871582,4409.487305,4397.436035,4357.436035,4349.615234
195,4217.563965,4518.974121,4217.051270,4414.615234,4407.948730,4392.307617,4357.692383,4345.769043
196,4218.461426,4515.512695,4217.820313,4410.128418,4405.641113,4384.871582,4358.717773,4341.794922
197,4220.128418,4514.487305,4219.102539,4407.948730,4403.717773,4378.077148,4360.128418,4339.871582
198,4221.538574,4516.153809,4220.000000,4409.102539,4402.692383,4374.487305,4360.897461,4341.922852
199,4221.794922,4519.230957,4220.128418,4413.205078,4401.922852,4374.487305,4360.641113,4347.692383
200,4221.666504,4522.307617,4219.871582,4418.846191,4400.641113,4376.794922,4359.230957,4355.128418
201,4222.179688,4524.230957,4219.743652,4424.102539,4398.461426,4379.871582,4357.307617,4361.666504
202,4224.102539,4524.615234,4219.615234,4427.692383,4395.769043,4382.820313,4355.641113,4365.641113
203,4227.051270,4523.461426,4219.102539,4428.974121,4393.205078,4385.256348,4354.487305,4367.051270
204,4229.487305,4522.179688,4218.717773,4428.077148,4392.051270,4388.077148,4354.102539,4367.179688
205,4230.512695,4522.563965,4219.487305,4426.794922,4393.077148,4391.922852,4354.743652,4367.563965
206,4230.384766,4525.769043,4221.666504,4426.794922,4396.282227,4397.051270,4356.282227,4369.487305
207,4230.000000,4530.256348,4224.487305,4428.589844,4400.384766,4401.922852,4357.692383,4372.820313
208,4229.871582,4533.205078,4226.153809,4430.641113,4403.077148,4404.743652,4358.077148,4376.025879
209,4229.358887,4532.820313,4225.128418,4431.282227,4402.820313,4404.615234,4357.179688,4376.794922
210,4227.563965,4529.358887,4221.794922,4429.871582,4399.487305,4401.794922,4355.000000,4374.358887
211,4224.743652,4525.128418,4217.820313,4426.922852,4394.615234,4397.563965,4352.563965,4369.358887
212,4221.794922,4522.307617,4215.256348,4424.102539,4391.025879,4393.846191,4351.282227,4363.974121
213,4220.256348,4521.794922,4215.000000,4422.563965,4391.282227,4391.410156,4351.922852,4360.000000
214,4220.641113,4521.922852,4216.153809,4422.179688,4395.000000,4389.743652,4353.846191,4357.307617
215,4222.051270,4520.000000,4216.922852,4420.769043,4399.615234,4386.666504,4355.256348,4354.743652
216,4222.820313,4515.000000,4215.769043,4416.922852,4401.922852,4380.769043,4355.000000,4351.410156
217,4221.922852,4508.974121,4213.717773,4410.897461,4400.512695,4371.922852,4352.948730,4346.922852
218,4219.102539,4505.000000,4212.563965,4405.128418,4397.051270,4362.436035,4350.769043,4342.436035
219,4216.153809,4504.358887,4213.589844,4402.307617,4394.358887,4355.641113,4350.128418,4339.102539
220,4214.615234,4505.897461,4215.641113,4402.948730,4393.846191,4353.333496,4351.282227,4337.692383
221,4215.897461,4507.307617,4216.153809,4405.897461,4395.000000,4354.358887,4353.333496,4338.717773
222,4219.358887,4507.692383,4214.487305,4409.230957,4396.282227,4356.410156,4354.871582,4341.538574
223,4223.717773,4508.205078,4212.692383,4412.436035,4396.538574,4358.205078,4355.641113,4345.769043
224,4227.563965,4511.025879,4214.102539,4415.769043,4395.897461,4360.769043,4356.282227,4350.641113
225,4230.384766,4516.282227,4219.230957,4420.000000,4395.641113,4365.256348,4357.436035,4356.025879
226,4232.307617,4521.666504,4225.384766,4424.871582,4396.025879,4371.153809,4358.846191,4361.410156
227,4233.461426,4524.743652,4228.461426,4428.974121,4396.666504,4376.794922,4359.102539,4366.153809
228,4233.974121,4525.128418,4226.794922,4430.769043,4396.794922,4381.153809,4358.077148,4369.358887
229,4233.974121,4524.230957,4221.922852,4430.512695,4396.282227,4384.743652,4356.666504,4370.897461
230,4233.205078,4523.846191,4216.922852,4429.615234,4395.256348,4388.717773,4355.769043,4371.025879
231,4231.666504,4524.615234,4214.358887,4429.102539,4394.230957,4393.333496,4356.025879,4370.256348
232,4229.871582,4526.025879,4214.743652,4429.487305,4393.846191,4397.820313,4356.794922,4369.102539
233,4228.461426,4526.794922,4216.538574,4430.128418,4394.743652,4400.769043,4357.179688,4368.333496
234,4228.461426,4526.153809,4217.436035,4429.487305,4396.410156,4400.897461,4356.282227,4367.948730
235,4229.230957,4523.461426,4216.410156,4426.282227,4397.051270,4397.820313,4354.487305,4366.538574
236,4229.358887,4519.230957,4214.487305,4421.153809,4395.641113,4392.436035,4353.077148,4362.563965
237,4227.051270,4514.487305,4213.333496,4415.769043,4392.436035,4385.384766,4353.077148,4356.025879
238,4222.692383,4510.384766,4213.461426,4411.410156,4389.487305,4378.077148,4354.487305,4348.717773
239,4218.205078,4506.666504,4213.333496,4407.563965,4388.589844,4371.410156,4356.282227,4343.077148
240,4215.897461,4503.461426,4211.025879,4403.333496,4390.769043,4365.641113,4357.436035,4339.743652
241,4216.153809,4500.641113,4206.794922,4398.205078,4394.871582,4360.897461,4357.436035,4337.692383
242,4217.179688,4498.333496,4202.820313,4393.461426,4398.717773,4356.922852,4356.538574,4335.000000
243,4217.307617,4496.922852,4201.794922,4390.000000,4400.000000,4352.820313,4355.769043,4331.282227
244,4216.410156,4496.410156,4204.102539,4388.589844,4398.077148,4347.307617,4355.641113,4327.563965
245,4216.153809,4497.436035,4208.205078,4389.615234,4394.615234,4340.769043,4356.666504,4326.282227
246,4218.077148,4500.000000,4212.436035,4393.077148,4391.922852,4335.512695,4358.077148,4329.358887
247,4222.307617,4503.589844,4215.769043,4398.205078,4390.512695,4333.846191,4358.974121,4336.025879
248,4227.051270,4507.563965,4218.205078,4404.358887,4389.615234,4336.025879,4358.589844,4343.974121
249,4231.153809,4512.051270,4220.000000,4410.897461,4387.948730,4339.615234,4357.307617,4350.512695
250,4234.358887,4517.563965,4222.307617,4418.589844,4386.538574,4343.077148,4356.538574,4354.615234
251,4238.461426,4525.256348,4226.025879,4427.563965,4387.051270,4346.282227,4358.077148,4357.692383
252,4244.230957,4534.487305,4231.410156,4437.307617,4390.256348,4351.025879,4362.820313,4362.051270
253,4249.871582,4542.948730,4237.179688,4445.897461,4394.487305,4358.333496,4368.717773,4368.461426
254,4252.436035,4547.307617,4240.512695,4450.769043,4396.666504,4366.794922,4372.820313,4375.000000
255,4249.743652,4545.641113,4239.102539,4450.000000,4395.256348,4373.974121,4372.307617,4378.333496
256,4242.436035,4538.846191,4232.436035,4443.974121,4390.897461,4377.563965,4367.051270,4377.307617
257,4234.102539,4530.256348,4223.077148,4435.512695,4386.794922,4377.563965,4359.615234,4373.077148
258,4228.846191,4523.846191,4215.256348,4428.974121,4385.769043,4376.794922,4353.461426,4368.461426
259,4228.461426,4522.051270,4211.666504,4426.282227,4388.974121,4377.820313,4351.153809,4365.512695
260,4230.769043,4524.102539,4212.436035,4426.794922,4395.000000,4381.153809,4352.436035,4364.230957
261,4232.179688,4526.666504,4214.743652,4427.820313,4400.641113,4385.128418,4355.512695,4363.333496
262,4230.641113,4526.153809,4215.384766,4426.282227,4403.717773,4386.922852,4358.205078,4361.025879
263,4226.538574,4520.769043,4212.692383,4420.897461,4404.230957,4385.128418,4359.230957,4356.153809
264,4222.179688,4512.436035,4207.307617,4413.333496,4404.102539,4380.384766,4358.461426,4349.615234
265,4219.358887,4505.256348,4202.436035,4406.538574,4405.256348,4375.128418,4356.666504,4344.358887
266,4218.974121,4502.692383,4201.410156,4403.717773,4408.205078,4371.025879,4355.000000,4342.948730
267,4220.128418,4504.487305,4204.871582,4405.128418,4411.025879,4368.205078,4354.358887,4345.641113
268,4221.794922,4507.820313,4210.128418,4408.846191,4411.922852,4365.000000,4355.128418,4349.487305
269,4222.948730,4509.102539,4213.461426,4411.538574,4410.000000,4361.025879,4356.794922,4351.410156
270,4223.589844,4507.692383,4213.077148,4411.410156,4406.025879,4357.051270,4358.205078,4350.384766
271,4224.230957,4505.384766,4210.000000,4409.358887,4401.282227,4353.717773,4358.333496,4348.333496
272,4225.384766,4505.512695,4207.179688,4408.077148,4397.051270,4351.794922,4357.307617,4348.205078
273,4227.307617,4509.615234,4207.051270,4410.256348,4394.358887,4352.179688,4356.282227,4351.025879
274,4230.256348,4517.051270,4210.256348,4416.794922,4393.717773,4355.769043,4357.051270,4356.666504
275,4233.846191,4524.743652,4215.512695,4425.512695,4394.871582,4362.307617,4359.743652,4363.461426
276,4237.179688,4529.743652,4220.641113,4432.948730,4396.282227,4369.230957,4362.820313,4369.487305
