,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.717773,4521.153809,4204.230957,4478.461426,4359.615234,4357.179688,4325.512695,4349.743652
278,4228.717773,4522.820313,4206.025879,4482.179688,4357.436035,4356.922852,4324.358887,4352.948730
279,4232.820313,4525.000000,4208.717773,4486.794922,4356.922852,4356.538574,4324.743652,4352.436035
280,4234.358887,4527.563965,4211.794922,4489.743652,4358.717773,4355.512695,4326.282227,4348.846191
281,4233.205078,4529.871582,4214.230957,4488.974121,4361.794922,4353.333496,4327.692383,4344.230957
282,4230.128418,4531.153809,4215.384766,4485.000000,4364.743652,4351.282227,4328.205078,4341.153809
283,4227.179688,4531.794922,4215.128418,4480.641113,4366.922852,4351.410156,4328.205078,4340.769043
284,4226.025879,4532.051270,4214.102539,4478.461426,4368.589844,4354.615234,4328.205078,4342.436035
285,4226.794922,4531.922852,4212.179688,4478.589844,4369.871582,4360.000000,4328.077148,4344.358887
286,4227.692383,4531.025879,4209.102539,4478.717773,4370.641113,4364.487305,4326.666504,4345.128418
287,4226.922852,4529.102539,4204.615234,4476.922852,4370.128418,4365.512695,4323.589844,4344.615234
288,4223.846191,4526.410156,4199.871582,4473.333496,4367.820313,4363.077148,4319.743652,4342.436035
289,4219.871582,4523.717773,4197.051270,4470.641113,4364.487305,4359.358887,4317.179688,4339.743652
290,4217.051270,4521.410156,4197.051270,4471.025879,4361.153809,4357.179688,4317.563965,4338.205078
291,4216.666504,4519.615234,4199.102539,4473.717773,4358.589844,4357.179688,4320.000000,4339.230957
292,4218.205078,4517.307617,4201.025879,4475.641113,4356.410156,4357.307617,4321.922852,4342.051270
293,4220.128418,4513.974121,4201.153809,4473.717773,4353.974121,4355.128418,4320.769043,4343.333496
294,4220.641113,4509.615234,4199.358887,4468.077148,4351.025879,4349.615234,4316.153809,4339.487305
295,4219.615234,4505.512695,4197.179688,4461.922852,4348.589844,4342.820313,4311.282227,4330.641113
296,4217.948730,4503.717773,4196.410156,4459.358887,4347.692383,4338.461426,4309.743652,4321.666504
297,4217.179688,4505.897461,4197.307617,4462.051270,4349.230957,4339.487305,4312.692383,4319.358887
298,4217.692383,4511.282227,4198.717773,4468.461426,4352.563965,4345.128418,4317.948730,4327.179688
299,4219.358887,4517.307617,4199.102539,4475.128418,4355.769043,4352.563965,4321.666504,4342.307617
300,4221.666504,4521.666504,4198.589844,4479.615234,4357.179688,4358.461426,4322.307617,4357.051270
301,4223.846191,4524.102539,4198.077148,4481.922852,4356.666504,4361.153809,4321.282227,4364.358887
302,4225.000000,4524.871582,4198.589844,4482.563965,4355.384766,4360.769043,4320.897461,4361.538574
303,4224.615234,4524.102539,4199.871582,4482.051270,4355.000000,4357.948730,4322.179688,4352.051270
304,4222.948730,4522.563965,4201.410156,4480.128418,4356.794922,4353.589844,4324.102539,4342.692383
305,4221.794922,4521.794922,4202.563965,4476.794922,4360.897461,4349.615234,4325.512695,4339.487305
306,4222.179688,4522.436035,4203.333496,4474.358887,4365.897461,4347.820313,4326.025879,4342.820313
307,4223.717773,4523.974121,4203.461426,4474.615234,4369.743652,4348.333496,4326.025879,4347.692383
308,4224.487305,4524.230957,4202.307617,4477.436035,4370.512695,4349.743652,4325.769043,4347.692383
309,4222.948730,4521.410156,4199.487305,4479.230957,4367.948730,4350.128418,4324.743652,4341.153809
310,4219.743652,4516.025879,4195.000000,4475.512695,4363.589844,4349.102539,4321.794922,4332.179688
311,4216.410156,4510.256348,4189.871582,4465.769043,4359.743652,4347.692383,4317.179688,4326.794922
312,4214.743652,4506.025879,4185.897461,4453.717773,4357.820313,4347.307617,4312.436035,4327.948730
313,4215.000000,4503.974121,4183.846191,4445.641113,4357.179688,4347.820313,4309.230957,4334.102539
314,4216.282227,4503.589844,4183.205078,4445.512695,4357.051270,4348.077148,4308.205078,4341.153809
315,4216.922852,4504.102539,4182.820313,4452.179688,4356.666504,4347.179688,4308.461426,4345.128418
316,4216.282227,4504.743652,4182.436035,4460.512695,4355.897461,4345.512695,4309.230957,4344.871582
317,4214.615234,4505.384766,4183.461426,4465.641113,4355.769043,4344.871582,4310.384766,4342.179688
318,4213.461426,4506.666504,4186.666504,4466.538574,4357.051270,4346.410156,4312.307617,4340.512695
319,4214.487305,4508.846191,4191.025879,4465.512695,4359.487305,4350.256348,4315.256348,4341.538574
320,4217.436035,4510.897461,4194.615234,4464.871582,4361.153809,4354.102539,4318.333496,4343.717773
321,4219.615234,4511.153809,4195.256348,4465.512695,4360.384766,4355.512695,4319.615234,4344.615234
322,4219.615234,4509.487305,4193.461426,4466.153809,4356.410156,4353.205078,4318.461426,4343.205078
323,4217.948730,4507.563965,4191.538574,4466.025879,4351.410156,4349.487305,4316.153809,4341.410156
324,4216.794922,4508.461426,4192.307617,4466.153809,4348.846191,4347.179688,4315.641113,4342.051270
325,4217.307617,4513.205078,4196.794922,4468.077148,4350.897461,4348.333496,4318.846191,4345.512695
326,4218.846191,4519.487305,4202.563965,4471.666504,4356.025879,4351.410156,4324.871582,4348.589844
327,4220.000000,4523.717773,4205.384766,4474.743652,4361.153809,4353.077148,4329.871582,4347.948730
328,4219.230957,4523.205078,4203.077148,4473.846191,4363.333496,4351.025879,4330.641113,4343.205078
329,4217.307617,4517.692383,4197.179688,4467.692383,4362.563965,4345.641113,4326.794922,4336.153809
330,4216.282227,4509.615234,4191.538574,4457.948730,4360.128418,4339.230957,4320.512695,4329.615234
331,4216.538574,4501.538574,4187.820313,4447.692383,4357.563965,4333.846191,4315.000000,4324.230957
332,4216.794922,4495.256348,4184.871582,4438.589844,4355.512695,4330.000000,4311.794922,4319.230957
333,4215.000000,4490.641113,4180.128418,4430.897461,4353.974121,4327.436035,4310.128418,4313.717773
334,4210.512695,4487.179688,4173.333496,4425.128418,4352.820313,4325.641113,4308.077148,4308.461426
335,4205.384766,4484.743652,4167.692383,4423.205078,4352.179688,4325.384766,4305.512695,4305.384766
336,4202.820313,4484.230957,4166.794922,4426.282227,4352.563965,4327.436035,4304.102539,4305.897461
337,4204.743652,4487.051270,4172.179688,4434.230957,4354.358887,4332.563965,4305.897461,4310.384766
338,4210.641113,4493.589844,4180.897461,4444.358887,4357.307617,4340.256348,4310.641113,4317.563965
339,4216.922852,4501.794922,4188.333496,4453.846191,4360.128418,4348.846191,4315.897461,4325.256348
340,4220.384766,4508.717773,4191.025879,4460.128418,4361.153809,4354.871582,4318.846191,4332.051270
341,4219.871582,4511.922852,4189.358887,4463.077148,4359.743652,4355.769043,4317.948730,4337.179688
342,4217.051270,4511.153809,4186.666504,4463.589844,4356.922852,4351.922852,4314.358887,4340.384766
343,4215.000000,4508.205078,4186.538574,4463.077148,4354.358887,4346.410156,4311.282227,4341.794922
344,4215.256348,4505.769043,4190.256348,4462.307617,4353.461426,4342.692383,4312.051270,4342.051270
345,4217.051270,4505.384766,4195.384766,4461.538574,4354.871582,4342.563965,4317.051270,4341.538574
346,4218.461426,4507.051270,4197.820313,4460.641113,4357.436035,4344.743652,4323.333496,4339.743652
347,4218.077148,4509.487305,4196.153809,4460.000000,4359.358887,4346.922852,4326.794922,4336.666504
348,4216.922852,4510.384766,4191.538574,4459.743652,4359.102539,4347.051270,4325.256348,4332.563965
349,4216.153809,4509.102539,4187.436035,4459.743652,4357.051270,4345.128418,4320.000000,4329.358887
350,4216.538574,4506.282227,4185.897461,4459.743652,4355.000000,4342.563965,4315.000000,4328.717773
351,4217.179688,4503.846191,4186.666504,4459.358887,4355.000000,4341.025879,4313.461426,4330.769043
352,4217.692383,4503.717773,4188.205078,4458.461426,4357.307617,4341.153809,4315.641113,4333.717773
353,4218.205078,4505.897461,4189.102539,4457.436035,4360.384766,4342.307617,4319.102539,4335.256348
354,4219.102539,4509.230957,4189.358887,4456.794922,4361.922852,4343.333496,4321.666504,4333.974121
355,4219.743652,4511.538574,4189.358887,4457.179688,4361.282227,4343.846191,4322.307617,4330.641113
356,4219.358887,4511.410156,4189.487305,4458.589844,4358.974121,4343.717773,4322.051270,4327.692383
357,4218.077148,4509.487305,4189.615234,4459.743652,4356.538574,4343.333496,4321.538574,4326.538574
358,4216.794922,4507.179688,4188.974121,4459.102539,4355.000000,4343.077148,4320.769043,4327.179688
359,4216.410156,4506.025879,4187.820313,4457.051270,4354.230957,4343.077148,4320.128418,4327.692383
360,4217.179688,4506.666504,4187.179688,4455.384766,4353.846191,4343.205078,4319.615234,4327.051270
361,4218.333496,4508.589844,4188.846191,4455.897461,4353.589844,4343.077148,4320.128418,4325.769043
362,4218.974121,4510.512695,4193.077148,4458.974121,4353.846191,4343.077148,4321.794922,4325.384766
363,4218.589844,4511.538574,4197.820313,4463.205078,4354.871582,4343.077148,4324.230957,4327.692383
364,4217.307617,4511.153809,4200.128418,4465.769043,4356.538574,4342.436035,4326.025879,4332.051270
365,4215.897461,4509.102539,4198.205078,4464.871582,4357.948730,4341.282227,4325.769043,4335.256348
366,4215.256348,4506.282227,4192.948730,4461.282227,4358.333496,4340.128418,4323.205078,4334.487305
367,4215.384766,4504.230957,4187.436035,4457.692383,4357.692383,4339.743652,4320.256348,4329.230957
368,4216.282227,4503.717773,4184.230957,4456.538574,4357.051270,4340.000000,4318.974121,4322.563965
369,4217.436035,4504.871582,4184.230957,4458.461426,4357.179688,4340.256348,4320.512695,4318.589844
370,4218.333496,4507.179688,4186.282227,4461.922852,4358.333496,4340.769043,4323.461426,4320.128418
371,4218.717773,4510.769043,4188.974121,4465.384766,4359.615234,4342.179688,4326.282227,4326.666504
372,4218.846191,4515.256348,4190.769043,4468.205078,4360.641113,4345.000000,4327.820313,4335.512695
373,4218.846191,4519.230957,4191.410156,4470.512695,4361.153809,4348.333496,4328.077148,4342.307617
374,4218.717773,4520.512695,4190.897461,4472.436035,4360.512695,4350.128418,4327.051270,4343.717773
375,4218.077148,4518.333496,4189.615234,4473.846191,4358.077148,4348.717773,4324.230957,4340.000000
376,4217.307617,4514.102539,4187.948730,4474.743652,4353.461426,4345.000000,4320.128418,4335.256348
377,4217.051270,4510.897461,4186.538574,4475.384766,4348.333496,4341.410156,4316.282227,4333.717773
378,4217.436035,4510.512695,4186.410156,4475.641113,4344.871582,4340.512695,4314.743652,4336.153809
379,4217.820313,4512.307617,4188.461426,4474.743652,4344.743652,4342.820313,4316.538574,4339.102539
380,4218.205078,4514.230957,4192.051270,4472.307617,4347.307617,4346.410156,4320.641113,4338.974121
381,4218.717773,4514.487305,4194.615234,4468.333496,4350.384766,4348.589844,4324.230957,4335.256348
382,4219.102539,4512.179688,4193.589844,4464.102539,4351.794922,4347.948730,4324.743652,4330.769043
383,4218.846191,4508.205078,4189.487305,4461.410156,4351.282227,4345.000000,4322.436035,4327.948730
384,4217.948730,4504.487305,4185.512695,4460.641113,4350.128418,4341.538574,4320.000000,4327.948730
385,4217.179688,4503.077148,4185.384766,4460.769043,4350.384766,4339.871582,4320.000000,4329.102539
386,4217.307617,4504.743652,4189.871582,4460.512695,4353.077148,4340.384766,4323.077148,4329.487305
387,4217.948730,4507.820313,4195.641113,4459.743652,4356.666504,4341.794922,4326.410156,4327.307617
388,4217.692383,4508.846191,4198.077148,4458.717773,4359.102539,4341.922852,4326.666504,4323.077148
389,4215.769043,4506.025879,4194.871582,4458.333496,4358.846191,4340.384766,4323.077148,4318.205078
390,4212.692383,4500.384766,4187.948730,4458.589844,4356.794922,4338.077148,4317.563965,4315.000000
391,4210.256348,4494.871582,4182.179688,4458.589844,4354.743652,4336.922852,4313.717773,4315.000000
392,4209.871582,4491.794922,4180.897461,4456.794922,4354.615234,4337.820313,4313.717773,4317.692383
393,4211.538574,4491.153809,4183.974121,4452.563965,4356.025879,4340.000000,4316.922852,4321.538574
394,4213.717773,4491.922852,4187.820313,4447.051270,4357.820313,4341.794922,4320.897461,4324.743652
395,4215.256348,4492.692383,4188.974121,4443.717773,4358.717773,4342.179688,4322.948730,4326.538574
396,4215.256348,4492.820313,4186.666504,4445.384766,4358.333496,4341.025879,4322.563965,4327.051270
397,4214.487305,4492.948730,4183.205078,4451.410156,4357.436035,4339.358887,4320.512695,4326.282227
398,4213.974121,4494.487305,4181.282227,4457.820313,4356.538574,4338.205078,4318.205078,4324.871582
399,4214.102539,4497.692383,4182.436035,4460.512695,4355.512695,4338.205078,4316.282227,4324.102539
400,4214.358887,4501.666504,4185.128418,4458.333496,4354.102539,4339.487305,4314.358887,4325.000000
401,4214.358887,4504.871582,4186.153809,4453.717773,4352.692383,4341.025879,4311.922852,4326.538574
402,4214.230957,4506.282227,4184.102539,4450.256348,4352.051270,4342.436035,4309.743652,4326.922852
403,4215.256348,4506.538574,4180.897461,4450.128418,4352.692383,4343.205078,4308.974121,4324.743652
404,4217.948730,4507.692383,4180.384766,4453.333496,4355.256348,4343.717773,4310.897461,4321.922852
405,4221.666504,4510.897461,4183.974121,4458.205078,4359.487305,4343.974121,4315.769043,4321.410156
406,4223.974121,4514.487305,4190.000000,4462.307617,4363.974121,4343.205078,4322.436035,4324.230957
407,4223.589844,4515.769043,4195.000000,4464.102539,4367.179688,4341.538574,4328.077148,4328.077148
408,4221.153809,4513.717773,4196.410156,4463.461426,4367.692383,4339.487305,4330.256348,4328.974121
409,4218.717773,4509.487305,4193.846191,4461.922852,4365.769043,4337.692383,4327.692383,4325.128418
410,4217.179688,4505.769043,4189.230957,4461.025879,4362.692383,4336.794922,4322.179688,4318.461426
411,4216.794922,4504.230957,4184.871582,4460.641113,4360.128418,4336.666504,4316.794922,4312.820313
412,4216.794922,4505.128418,4182.820313,4459.743652,4359.615234,4336.666504,4314.230957,4311.025879
413,4217.051270,4506.794922,4182.948730,4458.333496,4360.641113,4337.563965,4314.487305,4312.948730
414,4217.948730,4507.948730,4183.974121,4457.948730,4362.436035,4340.256348,4316.410156,4315.769043
415,4219.487305,4508.589844,4185.128418,4459.487305,4363.205078,4344.615234,4318.333496,4316.666504
416,4220.641113,4509.230957,4185.769043,4462.307617,4362.436035,4349.230957,4319.358887,4315.641113
417,4220.128418,4509.615234,4185.897461,4464.487305,4360.384766,4352.820313,4319.230957,4315.256348
418,4218.077148,4508.974121,4185.641113,4464.743652,4358.333496,4354.358887,4318.077148,4318.461426
419,4216.410156,4507.051270,4185.128418,4463.974121,4357.563965,4354.102539,4316.282227,4326.153809
420,4217.051270,4505.128418,4185.128418,4464.358887,4358.205078,4352.436035,4314.743652,4335.000000
421,4220.000000,4505.512695,4186.410156,4466.282227,4359.102539,4350.256348,4315.128418,4340.897461
422,4223.077148,4509.871582,4189.743652,4468.974121,4358.846191,4348.205078,4317.692383,4340.769043
423,4224.615234,4516.794922,4195.000000,4471.922852,4357.436035,4346.538574,4321.666504,4336.025879
424,4224.487305,4523.589844,4200.128418,4475.641113,4356.282227,4346.025879,4325.512695,4331.153809
425,4224.358887,4527.436035,4203.205078,4480.384766,4356.666504,4347.436035,4328.205078,4330.897461
426,4225.512695,4527.948730,4204.102539,4485.512695,4359.230957,4351.025879,4329.615234,4336.666504
427,4227.692383,4526.794922,4204.358887,4489.871582,4362.051270,4355.769043,4329.743652,4344.487305
428,4228.717773,4525.897461,4204.871582,4492.051270,4362.948730,4358.846191,4328.589844,4348.077148
429,4227.179688,4525.384766,4204.743652,4491.025879,4361.153809,4358.077148,4326.794922,4344.358887
430,4223.077148,4524.358887,4202.563965,4486.153809,4357.820313,4353.974121,4325.000000,4335.256348
431,4218.589844,4522.051270,4197.948730,4478.461426,4356.025879,4349.487305,4323.333496,4326.666504
432,4215.512695,4518.717773,4192.179688,4470.256348,4357.307617,4347.692383,4321.538574,4323.461426
433,4214.743652,4514.871582,4187.436035,4464.743652,4361.153809,4350.000000,4320.000000,4326.410156
434,4215.769043,4511.666504,4185.000000,4464.230957,4364.743652,4354.743652,4319.102539,4332.692383
435,4216.922852,4510.000000,4185.512695,4467.563965,4365.256348,4358.717773,4318.717773,4338.077148
436,4217.051270,4510.000000,4188.077148,4472.436035,4362.563965,4360.128418,4318.461426,4339.871582
437,4216.666504,4511.538574,4191.794922,4476.025879,4358.974121,4359.230957,4318.333496,4338.333496
438,4216.666504,4514.230957,4195.897461,4477.307617,4357.436035,4358.077148,4319.102539,4335.384766
439,4217.563965,4517.307617,4199.358887,4476.794922,4359.102539,4357.948730,4320.769043,4332.692383
440,4218.461426,4520.128418,4200.897461,4475.769043,4362.307617,4358.333496,4322.179688,4330.641113
441,4218.717773,4521.666504,4199.487305,4476.410156,4364.358887,4358.205078,4322.179688,4329.743652
442,4218.077148,4521.666504,4195.384766,4479.230957,4363.333496,4357.948730,4320.384766,4330.512695
443,4217.563965,4520.769043,4190.641113,4482.563965,4360.000000,4358.333496,4318.077148,4333.846191
444,4217.820313,4520.384766,4187.820313,4484.230957,4356.666504,4360.384766,4317.307617,4339.487305
445,4218.717773,4520.769043,4188.974121,4482.820313,4355.897461,4363.333496,4318.717773,4345.128418
446,4219.871582,4521.666504,4193.461426,4479.615234,4358.205078,4365.000000,4321.666504,4347.563965
447,4220.641113,4522.307617,4199.102539,4477.563965,4362.051270,4363.717773,4324.230957,4345.512695
448,4221.538574,4522.948730,4202.563965,4477.948730,4364.743652,4360.512695,4325.384766,4341.794922
449,4222.820313,4523.717773,4202.692383,4480.512695,4364.615234,4357.692383,4325.256348,4340.128418
450,4224.358887,4524.743652,4200.384766,4483.205078,4362.051270,4356.538574,4324.871582,4341.538574
451,4225.000000,4525.000000,4197.563965,4483.589844,4358.589844,4356.025879,4325.000000,4343.205078
452,4223.846191,4522.948730,4195.897461,4480.641113,4356.666504,4353.333496,4325.384766,4341.153809
453,4221.666504,4519.102539,4196.025879,4475.128418,4357.436035,4348.333496,4325.256348,4335.128418
454,4219.487305,4515.641113,4197.820313,4470.128418,4361.538574,4343.717773,4325.000000,4328.846191
455,4218.717773,4515.512695,4200.512695,4468.974121,4367.436035,4343.589844,4325.256348,4326.794922
456,4219.230957,4519.230957,4202.563965,4473.461426,4372.563965,4349.358887,4326.410156,4330.000000
457,4220.128418,4523.717773,4202.436035,4481.410156,4374.102539,4358.717773,4327.948730,4335.384766
458,4220.512695,4525.512695,4199.230957,4487.948730,4371.666504,4366.282227,4327.820313,4338.333496
459,4219.871582,4522.307617,4193.717773,4489.230957,4367.307617,4367.820313,4324.871582,4337.436035
460,4218.461426,4515.256348,4187.820313,4484.487305,4363.974121,4363.589844,4319.358887,4335.000000
461,4217.307617,4508.205078,4184.358887,4477.179688,4363.205078,4357.563965,4313.974121,4335.000000
462,4217.179688,4505.256348,4184.615234,4471.282227,4364.102539,4354.871582,4311.153809,4338.461426
463,4217.692383,4507.179688,4187.307617,4469.230957,4364.615234,4356.794922,4312.051270,4341.922852
464,4218.205078,4511.410156,4189.615234,4470.128418,4363.461426,4360.256348,4315.128418,4341.025879
465,4218.077148,4513.717773,4189.743652,4471.410156,4360.512695,4361.538574,4317.820313,4334.615234
466,4218.077148,4512.563965,4187.820313,4471.282227,4357.307617,4359.358887,4318.589844,4326.666504
467,4218.846191,4509.358887,4186.025879,4470.000000,4356.153809,4355.256348,4317.948730,4322.692383
468,4220.128418,4507.436035,4186.538574,4470.000000,4357.948730,4352.179688,4317.563965,4324.871582
469,4220.897461,4508.974121,4189.615234,4472.179688,4361.794922,4351.153809,4319.102539,4330.384766
470,4220.897461,4513.461426,4193.205078,4475.256348,4365.512695,4351.666504,4322.051270,4333.717773
471,4220.512695,4518.461426,4194.871582,4476.410156,4367.051270,4352.051270,4324.358887,4331.922852
472,4220.641113,4521.025879,4194.102539,4474.358887,4366.153809,4351.666504,4324.871582,4327.051270
473,4221.410156,4520.769043,4191.922852,4471.410156,4364.102539,4351.282227,4323.717773,4324.358887
474,4222.179688,4519.871582,4190.512695,4471.282227,4362.948730,4352.307617,4322.820313,4327.692383
475,4222.820313,4521.538574,4191.666504,4476.025879,4363.717773,4355.512695,4323.461426,4336.666504
476,4223.846191,4527.307617,4195.512695,4484.743652,4366.153809,4360.128418,4325.641113,4347.436035
477,4225.256348,4534.615234,4200.256348,4493.333496,4368.333496,4364.615234,4327.436035,4354.230957
478,4226.538574,4539.230957,4203.205078,4497.563965,4368.974121,4366.410156,4326.794922,4353.846191
479,4226.666504,4538.333496,4202.820313,4495.256348,4367.179688,4364.358887,4323.461426,4347.436035
480,4224.871582,4532.692383,4199.487305,4487.563965,4363.846191,4359.358887,4319.487305,4339.102539
481,4221.666504,4525.769043,4195.000000,4478.461426,4360.384766,4353.846191,4316.666504,4332.692383
482,4218.589844,4520.256348,4191.153809,4472.051270,4358.461426,4350.641113,4316.410156,4328.974121
483,4216.538574,4517.051270,4188.974121,4470.000000,4358.589844,4350.769043,4317.820313,4326.410156
484,4216.153809,4514.743652,4188.333496,4471.538574,4360.256348,4352.820313,4319.487305,4323.717773
485,4216.794922,4512.179688,4188.205078,4474.230957,4362.179688,4355.000000,4320.256348,4322.436035
486,4217.563965,4510.000000,4187.692383,4476.282227,4363.717773,4356.025879,4320.000000,4324.358887
487,4217.179688,4509.743652,4186.666504,4477.179688,4364.102539,4356.025879,4319.871582,4329.487305
488,4216.282227,4512.179688,4186.153809,4477.307617,4363.846191,4355.897461,4320.769043,4335.256348
489,4216.153809,4516.153809,4187.436035,4476.922852,4363.717773,4356.410156,4322.692383,4338.974121
490,4217.179688,4519.102539,4190.769043,4475.897461,4364.487305,4357.436035,4324.615234,4339.487305
491,4218.846191,4519.102539,4194.358887,4475.256348,4366.282227,4358.461426,4325.384766,4337.820313
492,4219.487305,4515.769043,4195.769043,4475.512695,4367.948730,4358.717773,4324.615234,4335.897461
493,4218.461426,4510.641113,4193.846191,4476.153809,4368.205078,4357.948730,4322.820313,4334.615234
494,4216.282227,4506.153809,4189.358887,4475.641113,4366.538574,4356.153809,4320.897461,4333.077148
495,4214.230957,4503.717773,4185.769043,4472.948730,4363.846191,4353.589844,4319.615234,4330.256348
496,4213.717773,4503.717773,4186.025879,4469.358887,4361.410156,4351.025879,4319.358887,4326.922852
497,4215.384766,4506.538574,4190.512695,4467.692383,4360.641113,4350.000000,4320.384766,4325.769043
498,4218.974121,4511.922852,4196.794922,4470.897461,4361.794922,4351.410156,4322.179688,4329.102539
499,4222.948730,4518.846191,4201.794922,4478.461426,4363.974121,4354.615234,4324.102539,4335.897461
500,4224.871582,4524.743652,4203.589844,4486.666504,4365.641113,4358.205078,4325.384766,4342.820313
501,4223.717773,4527.436035,4202.820313,4491.153809,4365.641113,4360.384766,4325.384766,4345.769043
502,4219.871582,4526.153809,4200.641113,4488.974121,4364.487305,4360.000000,4323.717773,4343.846191
503,4215.897461,4522.820313,4198.717773,4481.794922,4363.333496,4358.333496,4321.538574,4338.846191
504,4214.487305,4520.384766,4197.307617,4474.615234,4363.077148,4357.179688,4320.128418,4333.846191
505,4216.025879,4520.000000,4196.025879,4471.538574,4363.461426,4357.563965,4320.512695,4330.769043
506,4218.589844,4521.666504,4194.615234,4473.333496,4363.846191,4358.846191,4322.307617,4329.230957
507,4219.487305,4523.589844,4194.102539,4476.794922,4364.230957,4359.871582,4324.102539,4327.948730
508,4218.589844,4524.871582,4195.384766,4478.461426,4364.871582,4360.128418,4325.384766,4327.051270
509,4217.948730,4525.769043,4198.589844,4478.461426,4366.794922,4360.128418,4326.025879,4328.974121
510,4219.615234,4526.794922,4202.051270,4479.487305,4370.256348,4360.897461,4326.794922,4335.000000
511,4223.333496,4527.820313,4203.974121,4483.717773,4373.717773,4362.436035,4327.307617,4342.563965
512,4226.410156,4527.948730,4202.948730,4489.358887,4375.128418,4363.205078,4327.051270,4346.410156
513,4226.410156,4526.538574,4200.000000,4491.153809,4373.717773,4361.410156,4326.282227,4343.077148
514,4223.077148,4524.487305,4197.563965,4485.512695,4370.897461,4357.692383,4325.641113,4334.871582
515,4218.846191,4523.589844,4198.205078,4474.615234,4368.589844,4354.871582,4325.897461,4327.563965
516,4216.282227,4524.102539,4201.538574,4465.256348,4368.077148,4355.128418,4326.282227,4326.025879
517,4216.794922,4524.230957,4204.615234,4462.948730,4368.717773,4357.692383,4325.256348,4329.487305
518,4218.846191,4521.153809,4203.589844,4467.692383,4368.461426,4359.358887,4321.538574,4333.333496
519,4220.000000,4514.487305,4197.307617,4474.358887,4365.384766,4357.563965,4316.025879,4333.974121
520,4218.717773,4507.179688,4189.230957,4477.307617,4360.000000,4353.077148,4311.025879,4331.794922
521,4216.025879,4503.589844,4184.102539,4475.384766,4355.128418,4349.358887,4309.230957,4330.128418
522,4214.871582,4506.410156,4185.256348,4472.436035,4353.589844,4350.128418,4311.538574,4331.410156
523,4217.307617,4514.230957,4191.538574,4473.846191,4356.410156,4355.769043,4317.051270,4334.871582
524,4222.692383,4523.077148,4199.487305,4481.282227,4361.666504,4362.948730,4322.563965,4338.077148
525,4227.307617,4528.974121,4204.871582,4490.769043,4366.282227,4366.794922,4325.256348,4339.358887
526,4227.820313,4530.128418,4205.769043,4495.897461,4368.077148,4365.256348,4324.615234,4338.974121
527,4223.974121,4527.436035,4202.692383,4492.692383,4367.307617,4360.256348,4322.179688,4338.205078
528,4218.717773,4522.563965,4198.077148,4483.333496,4366.025879,4355.769043,4320.256348,4337.563965
529,4215.128418,4517.307617,4193.974121,4473.717773,4365.512695,4354.358887,4319.615234,4336.666504
530,4214.615234,4512.820313,4191.153809,4468.974121,4366.025879,4355.641113,4319.487305,4334.743652
531,4216.282227,4510.384766,4189.615234,4470.000000,4366.666504,4357.563965,4318.333496,4332.051270
532,4218.333496,4510.256348,4189.487305,4474.102539,4366.922852,4358.461426,4316.282227,4329.871582
533,4219.102539,4511.794922,4190.000000,4477.307617,4366.410156,4358.205078,4313.846191,4329.871582
534,4218.205078,4513.077148,4190.512695,4477.820313,4365.256348,4357.948730,4312.051270,4331.410156
535,4216.282227,4512.436035,4189.871582,4475.769043,4363.589844,4358.461426,4310.769043,4332.051270
536,4214.615234,4510.128418,4188.333496,4472.820313,4361.666504,4358.974121,4309.743652,4330.256348
537,4214.487305,4507.820313,4187.051270,4471.410156,4359.615234,4358.077148,4308.846191,4327.179688
538,4215.384766,4507.820313,4187.820313,4473.077148,4357.820313,4355.384766,4308.846191,4326.410156
539,4216.410156,4511.282227,4191.282227,4477.692383,4356.922852,4352.948730,4310.256348,4330.000000
540,4217.051270,4517.179688,4196.153809,4483.974121,4357.179688,4353.205078,4312.179688,4336.666504
541,4217.179688,4522.692383,4200.256348,4489.358887,4358.205078,4356.794922,4313.461426,4342.051270
542,4217.563965,4525.256348,4201.538574,4491.922852,4359.102539,4361.538574,4313.205078,4343.077148
543,4218.333496,4524.743652,4200.256348,4490.897461,4359.102539,4364.230957,4312.179688,4339.743652
544,4219.230957,4523.077148,4198.461426,4487.179688,4358.205078,4363.846191,4311.410156,4335.384766
545,4219.230957,4522.051270,4197.692383,4482.692383,4357.820313,4361.282227,4312.307617,4333.717773
546,4218.205078,4522.948730,4198.461426,4479.487305,4358.974121,4359.358887,4315.000000,4336.282227
547,4217.179688,4526.153809,4199.743652,4479.615234,4361.538574,4360.128418,4318.205078,4341.153809
548,4217.436035,4531.153809,4200.641113,4483.077148,4364.230957,4363.205078,4320.000000,4344.871582
549,4219.743652,4536.410156,4200.641113,4488.205078,4365.897461,4366.410156,4320.128418,4345.128418
550,4223.077148,4539.871582,4200.000000,4492.436035,4366.410156,4368.077148,4320.000000,4342.051270
551,4225.384766,4539.743652,4199.102539,4494.230957,4366.410156,4368.077148,4320.897461,4337.563965
552,4225.256348,4536.153809,4198.333496,4493.205078,4366.410156,4367.307617,4322.692383,4334.102539
553,4222.307617,4530.897461,4198.077148,4490.512695,4366.153809,4366.538574,4323.974121,4333.333496
554,4218.205078,4526.410156,4198.205078,4487.692383,4364.871582,4366.025879,4322.820313,4335.641113
