,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.128418,4544.102539,4260.897461,4336.282227,4491.153809,4526.922852,4428.461426,4410.641113
278,4242.307617,4545.897461,4260.128418,4339.871582,4495.897461,4529.102539,4433.205078,4413.974121
279,4247.307617,4546.410156,4261.025879,4340.897461,4502.692383,4532.179688,4440.384766,4416.410156
280,4252.051270,4546.153809,4264.487305,4339.615234,4509.230957,4535.512695,4447.820313,4417.307617
281,4254.230957,4546.410156,4269.487305,4338.589844,4513.974121,4538.205078,4454.871582,4417.307617
282,4253.333496,4547.948730,4273.974121,4339.102539,4516.282227,4539.487305,4460.897461,4417.307617
283,4250.641113,4549.871582,4275.641113,4340.128418,4515.512695,4539.358887,4463.205078,4417.948730
284,4248.077148,4550.128418,4273.461426,4338.846191,4512.051270,4538.589844,4459.487305,4418.717773
285,4246.922852,4548.077148,4268.974121,4335.000000,4507.948730,4537.692383,4450.641113,4418.717773
286,4247.179688,4545.384766,4264.487305,4330.641113,4506.153809,4537.179688,4441.538574,4418.205078
287,4247.179688,4543.974121,4262.563965,4328.974121,4508.461426,4537.307617,4437.948730,4417.948730
288,4246.153809,4544.102539,4263.205078,4330.384766,4513.333496,4537.436035,4442.436035,4418.333496
289,4244.358887,4544.487305,4264.871582,4332.948730,4516.410156,4537.179688,4451.794922,4418.974121
290,4242.307617,4543.589844,4264.871582,4333.717773,4513.077148,4536.410156,4459.102539,4418.974121
291,4240.769043,4540.641113,4262.436035,4331.025879,4503.205078,4536.282227,4458.846191,4417.692383
292,4239.743652,4536.153809,4258.974121,4325.769043,4491.666504,4536.922852,4451.025879,4415.384766
293,4239.230957,4531.666504,4256.794922,4320.128418,4486.538574,4537.179688,4442.051270,4413.205078
294,4239.358887,4529.230957,4257.307617,4316.410156,4492.051270,4536.025879,4437.820313,4412.051270
295,4239.871582,4529.487305,4259.615234,4315.000000,4504.487305,4532.948730,4439.615234,4412.051270
296,4240.000000,4531.025879,4261.282227,4315.000000,4513.846191,4528.846191,4443.077148,4412.179688
297,4239.487305,4532.179688,4260.512695,4315.128418,4511.794922,4524.743652,4443.205078,4411.794922
298,4238.846191,4532.563965,4258.077148,4315.769043,4499.487305,4522.179688,4438.974121,4410.512695
299,4239.230957,4533.333496,4256.410156,4317.563965,4486.025879,4521.025879,4434.358887,4409.358887
300,4241.153809,4535.897461,4258.077148,4320.897461,4480.897461,4520.769043,4433.846191,4408.717773
301,4244.358887,4540.128418,4263.077148,4325.000000,4487.179688,4520.000000,4438.974121,4408.077148
302,4247.948730,4544.615234,4269.615234,4328.589844,4500.384766,4518.333496,4447.563965,4406.538574
303,4250.384766,4547.692383,4274.615234,4330.769043,4512.179688,4516.794922,4456.538574,4405.000000
304,4250.512695,4548.461426,4275.897461,4332.051270,4516.153809,4516.410156,4463.589844,4405.000000
305,4247.948730,4546.410156,4273.333496,4332.948730,4512.051270,4517.948730,4467.436035,4407.436035
306,4244.102539,4542.563965,4268.589844,4332.948730,4503.717773,4520.641113,4466.282227,4411.153809
307,4241.025879,4537.948730,4263.974121,4331.282227,4495.769043,4523.077148,4458.333496,4414.230957
308,4240.256348,4534.358887,4260.897461,4327.820313,4490.897461,4523.846191,4444.871582,4415.384766
309,4241.538574,4533.205078,4260.000000,4324.358887,4489.230957,4523.077148,4431.794922,4414.615234
310,4243.333496,4535.384766,4261.282227,4323.846191,4490.128418,4521.794922,4426.538574,4413.077148
311,4244.230957,4540.384766,4263.717773,4327.563965,4492.692383,4521.282227,4432.436035,4412.436035
312,4244.358887,4545.897461,4266.025879,4333.974121,4495.512695,4521.666504,4445.128418,4413.077148
313,4244.615234,4549.230957,4267.051270,4338.974121,4496.922852,4522.692383,4456.153809,4414.358887
314,4245.512695,4548.846191,4266.538574,4339.615234,4495.256348,4523.461426,4457.948730,4415.384766
315,4246.922852,4546.153809,4265.000000,4335.769043,4490.512695,4524.615234,4449.615234,4415.641113
316,4247.692383,4543.077148,4263.589844,4330.769043,4486.025879,4526.153809,4437.563965,4415.512695
317,4246.666504,4541.666504,4263.077148,4327.307617,4485.641113,4527.307617,4430.128418,4415.000000
318,4244.102539,4541.282227,4263.717773,4325.897461,4491.025879,4526.538574,4432.307617,4413.974121
319,4241.025879,4540.512695,4264.743652,4324.358887,4498.846191,4522.820313,4442.436035,4411.794922
320,4238.717773,4537.948730,4264.743652,4321.153809,4503.846191,4517.692383,4453.589844,4409.102539
321,4237.948730,4533.589844,4263.205078,4316.666504,4502.563965,4514.102539,4459.358887,4407.436035
322,4238.589844,4529.102539,4261.538574,4313.205078,4496.538574,4513.974121,4458.974121,4407.820313
323,4240.769043,4527.179688,4261.794922,4313.589844,4490.897461,4517.179688,4456.922852,4410.384766
324,4243.974121,4529.102539,4265.000000,4318.846191,4490.641113,4521.282227,4457.948730,4413.974121
325,4246.666504,4533.717773,4269.871582,4326.794922,4497.563965,4523.461426,4462.563965,4417.051270
326,4247.307617,4537.820313,4273.077148,4332.820313,4507.820313,4523.205078,4466.538574,4418.205078
327,4245.512695,4538.717773,4272.563965,4333.333496,4514.871582,4521.794922,4465.897461,4417.307617
328,4242.179688,4536.794922,4268.846191,4328.717773,4513.333496,4521.282227,4460.128418,4415.128418
329,4238.974121,4534.230957,4264.102539,4322.948730,4503.077148,4521.922852,4451.922852,4412.436035
330,4237.563965,4532.948730,4261.025879,4319.871582,4489.487305,4522.051270,4444.487305,4410.384766
331,4238.589844,4533.333496,4260.769043,4321.025879,4479.871582,4520.256348,4440.384766,4409.743652
332,4241.538574,4535.000000,4262.948730,4324.743652,4478.589844,4517.948730,4440.384766,4410.641113
333,4244.743652,4537.051270,4265.641113,4328.077148,4483.846191,4517.051270,4443.717773,4413.077148
334,4246.538574,4538.461426,4266.410156,4328.461426,4490.000000,4518.205078,4446.922852,4415.512695
335,4245.256348,4538.077148,4264.487305,4325.641113,4492.179688,4519.743652,4446.794922,4415.641113
336,4241.922852,4536.153809,4261.282227,4320.897461,4490.256348,4518.846191,4443.333496,4412.051270
337,4239.102539,4533.974121,4259.487305,4317.307617,4487.563965,4514.743652,4440.897461,4405.897461
338,4238.717773,4533.589844,4260.769043,4317.436035,4488.077148,4510.128418,4443.077148,4401.025879
339,4240.512695,4535.384766,4263.589844,4321.282227,4492.051270,4509.102539,4449.358887,4400.769043
340,4242.307617,4538.205078,4265.128418,4326.025879,4495.897461,4513.717773,4454.615234,4405.384766
341,4241.794922,4540.641113,4262.948730,4328.461426,4494.871582,4521.282227,4452.692383,4411.922852
342,4238.717773,4541.410156,4256.922852,4327.948730,4487.179688,4526.922852,4442.051270,4416.153809
343,4234.102539,4540.384766,4249.102539,4326.153809,4476.410156,4526.922852,4427.563965,4415.384766
344,4230.384766,4538.077148,4242.563965,4325.512695,4469.102539,4522.179688,4417.692383,4411.153809
345,4229.615234,4536.410156,4240.641113,4327.179688,4470.000000,4517.179688,4418.589844,4407.692383
346,4232.307617,4536.922852,4244.615234,4329.743652,4478.589844,4515.769043,4429.743652,4407.948730
347,4236.282227,4539.102539,4252.692383,4330.769043,4489.743652,4518.205078,4444.102539,4411.282227
348,4238.717773,4540.512695,4260.384766,4329.102539,4498.077148,4521.282227,4453.589844,4414.615234
349,4238.205078,4539.358887,4263.077148,4325.897461,4501.538574,4521.538574,4453.589844,4415.512695
350,4235.769043,4536.666504,4260.256348,4323.589844,4502.179688,4518.974121,4446.410156,4414.487305
351,4234.230957,4535.256348,4255.128418,4324.358887,4502.692383,4516.538574,4438.974121,4413.461426
352,4235.384766,4536.666504,4252.051270,4327.820313,4504.743652,4517.051270,4437.307617,4414.102539
353,4238.589844,4540.256348,4253.077148,4331.666504,4506.794922,4520.000000,4441.922852,4416.538574
354,4241.922852,4543.461426,4257.051270,4333.461426,4506.025879,4522.820313,4447.948730,4418.333496
355,4243.077148,4544.615234,4261.025879,4332.563965,4501.282227,4523.589844,4449.358887,4417.436035
356,4241.922852,4543.077148,4262.436035,4330.384766,4493.846191,4522.179688,4444.743652,4413.974121
357,4240.384766,4541.025879,4260.641113,4329.743652,4488.333496,4520.128418,4438.461426,4410.641113
358,4240.384766,4540.641113,4257.692383,4331.666504,4488.846191,4519.358887,4436.922852,4410.256348
359,4242.563965,4542.692383,4256.666504,4335.256348,4496.282227,4520.000000,4443.461426,4413.461426
360,4245.641113,4545.384766,4259.615234,4338.461426,4506.794922,4521.282227,4454.871582,4417.692383
361,4247.307617,4546.153809,4264.743652,4339.230957,4513.717773,4522.179688,4462.948730,4420.128418
362,4245.897461,4544.102539,4267.563965,4336.922852,4513.077148,4522.692383,4459.871582,4419.615234
363,4241.794922,4540.256348,4264.743652,4332.563965,4505.641113,4523.205078,4445.384766,4417.820313
364,4236.922852,4536.410156,4257.179688,4328.077148,4495.897461,4523.077148,4427.563965,4416.666504
365,4233.717773,4533.974121,4249.358887,4325.128418,4488.974121,4521.538574,4417.051270,4416.538574
366,4233.205078,4533.333496,4245.897461,4323.974121,4487.563965,4518.717773,4419.743652,4416.282227
367,4235.000000,4534.615234,4248.333496,4324.102539,4490.384766,4515.641113,4432.436035,4415.000000
368,4237.563965,4537.051270,4254.615234,4324.871582,4494.102539,4513.333496,4446.282227,4412.820313
369,4239.487305,4539.615234,4261.025879,4326.025879,4495.512695,4512.307617,4452.820313,4410.384766
370,4239.230957,4541.794922,4264.230957,4327.307617,4494.230957,4512.820313,4449.615234,4408.974121
371,4237.307617,4543.205078,4262.563965,4328.205078,4492.051270,4514.487305,4441.538574,4410.000000
372,4234.871582,4543.461426,4257.436035,4327.948730,4491.922852,4516.025879,4435.897461,4413.461426
373,4233.205078,4542.051270,4252.051270,4326.153809,4494.102539,4516.153809,4436.025879,4417.307617
374,4232.563965,4538.589844,4249.871582,4323.461426,4495.641113,4515.384766,4438.589844,4419.743652
375,4232.563965,4534.871582,4251.538574,4322.051270,4493.589844,4514.743652,4438.333496,4419.743652
376,4233.077148,4533.461426,4255.384766,4323.717773,4488.717773,4514.615234,4435.384766,4418.974121
377,4234.102539,4535.769043,4259.487305,4328.717773,4486.410156,4514.102539,4435.384766,4418.846191
378,4235.897461,4541.153809,4263.333496,4335.000000,4492.051270,4512.692383,4444.230957,4420.384766
379,4238.717773,4546.282227,4266.794922,4339.230957,4504.615234,4511.794922,4460.384766,4423.333496
380,4241.410156,4547.820313,4268.717773,4339.102539,4517.051270,4512.563965,4474.487305,4426.538574
381,4242.563965,4544.358887,4267.307617,4335.256348,4520.897461,4514.615234,4475.769043,4428.333496
382,4240.897461,4537.436035,4261.794922,4330.384766,4512.948730,4516.410156,4460.769043,4427.692383
383,4237.179688,4530.641113,4254.487305,4327.948730,4497.948730,4516.794922,4437.051270,4424.358887
384,4234.230957,4527.692383,4249.102539,4328.974121,4485.384766,4515.641113,4417.563965,4420.256348
385,4233.974121,4530.256348,4248.205078,4331.538574,4482.307617,4513.846191,4412.307617,4417.692383
386,4236.282227,4536.282227,4251.538574,4332.563965,4489.230957,4512.179688,4421.282227,4418.077148
387,4239.230957,4542.051270,4256.666504,4331.153809,4500.384766,4510.897461,4436.410156,4421.153809
388,4240.897461,4544.743652,4260.384766,4328.461426,4508.077148,4510.512695,4447.307617,4424.743652
389,4241.153809,4544.102539,4261.153809,4326.922852,4508.717773,4511.794922,4448.717773,4426.666504
390,4241.025879,4542.179688,4259.871582,4327.820313,4504.743652,4514.743652,4443.461426,4426.025879
391,4242.051270,4541.410156,4258.461426,4330.897461,4501.538574,4517.820313,4438.461426,4423.974121
392,4244.871582,4542.563965,4258.974121,4334.230957,4502.179688,4518.974121,4438.205078,4422.179688
393,4247.820313,4544.487305,4260.897461,4335.769043,4505.641113,4517.307617,4441.922852,4421.410156
394,4248.589844,4545.256348,4262.436035,4334.615234,4508.461426,4513.717773,4445.000000,4420.897461
395,4246.153809,4543.717773,4262.307617,4332.307617,4508.974121,4509.615234,4445.384766,4419.743652
396,4242.179688,4540.897461,4261.282227,4330.641113,4508.077148,4506.666504,4445.384766,4417.820313
397,4239.743652,4538.974121,4260.897461,4330.897461,4507.820313,4506.153809,4447.051270,4416.025879
398,4240.256348,4538.974121,4261.538574,4332.307617,4508.205078,4508.077148,4449.871582,4415.128418
399,4242.820313,4540.769043,4262.051270,4333.077148,4507.436035,4511.153809,4450.384766,4415.384766
400,4245.256348,4543.077148,4261.153809,4332.051270,4504.743652,4513.333496,4447.051270,4416.538574
401,4246.025879,4544.871582,4259.230957,4330.512695,4501.922852,4513.717773,4442.051270,4418.333496
402,4245.769043,4545.769043,4258.589844,4330.512695,4501.410156,4513.846191,4439.358887,4420.384766
403,4245.512695,4546.410156,4260.897461,4333.205078,4504.102539,4514.871582,4441.153809,4422.307617
404,4246.153809,4547.820313,4264.871582,4337.436035,4507.692383,4516.025879,4445.128418,4423.589844
405,4247.307617,4549.615234,4266.922852,4339.743652,4508.461426,4515.512695,4446.153809,4423.461426
406,4247.948730,4550.256348,4264.871582,4337.179688,4504.615234,4513.077148,4441.153809,4421.666504
407,4246.666504,4547.307617,4259.358887,4330.256348,4497.307617,4509.871582,4432.051270,4418.974121
408,4243.461426,4541.025879,4253.333496,4322.307617,4490.384766,4507.692383,4424.358887,4416.666504
409,4239.743652,4534.615234,4249.871582,4317.436035,4487.307617,4506.922852,4422.820313,4415.641113
410,4237.051270,4531.794922,4250.128418,4317.820313,4489.358887,4506.666504,4427.820313,4415.897461
411,4236.538574,4533.974121,4253.333496,4322.051270,4495.512695,4506.282227,4436.410156,4416.666504
412,4237.948730,4539.230957,4257.563965,4327.179688,4503.974121,4505.512695,4444.358887,4417.179688
413,4240.384766,4544.358887,4260.897461,4330.384766,4511.410156,4505.384766,4449.615234,4417.820313
414,4242.820313,4546.666504,4262.436035,4330.897461,4514.871582,4506.538574,4451.410156,4419.358887
415,4244.358887,4545.641113,4261.410156,4329.230957,4511.794922,4509.230957,4449.743652,4421.794922
416,4244.102539,4541.794922,4258.333496,4326.153809,4503.077148,4512.436035,4444.615234,4423.333496
417,4241.410156,4536.794922,4253.846191,4322.307617,4492.948730,4513.846191,4436.282227,4422.179688
418,4237.179688,4532.307617,4249.615234,4318.333496,4487.307617,4512.307617,4427.563965,4418.974121
419,4233.333496,4529.871582,4247.179688,4316.025879,4489.230957,4508.461426,4423.589844,4416.153809
420,4231.538574,4529.230957,4247.307617,4316.794922,4497.692383,4504.871582,4427.436035,4416.025879
421,4231.922852,4529.487305,4249.487305,4320.512695,4507.436035,4504.358887,4436.666504,4418.589844
422,4233.461426,4529.358887,4251.538574,4324.743652,4511.282227,4506.922852,4444.358887,4422.436035
423,4234.743652,4528.461426,4251.538574,4325.897461,4505.512695,4510.000000,4445.256348,4424.487305
424,4234.358887,4526.538574,4249.230957,4322.692383,4493.589844,4510.128418,4439.871582,4423.461426
425,4231.794922,4524.358887,4246.282227,4316.794922,4484.230957,4506.282227,4434.102539,4420.128418
426,4228.974121,4523.333496,4245.384766,4312.307617,4484.230957,4501.153809,4434.230957,4417.051270
427,4227.692383,4524.743652,4247.692383,4313.333496,4493.077148,4498.589844,4440.897461,4416.282227
428,4228.846191,4528.077148,4251.282227,4319.487305,4503.077148,4499.102539,4448.205078,4418.077148
429,4231.153809,4531.153809,4252.563965,4326.538574,4506.538574,4501.025879,4448.077148,4420.256348
430,4232.692383,4532.563965,4250.128418,4330.000000,4501.666504,4502.051270,4437.948730,4421.666504
431,4232.948730,4533.461426,4246.282227,4328.717773,4494.102539,4501.538574,4423.974121,4422.051270
432,4232.820313,4536.025879,4245.000000,4325.384766,4491.153809,4500.128418,4416.282227,4422.436035
433,4234.102539,4540.512695,4248.589844,4323.846191,4496.153809,4498.717773,4421.025879,4422.436035
434,4237.436035,4545.000000,4255.769043,4325.641113,4505.769043,4498.205078,4434.743652,4421.538574
435,4241.666504,4546.666504,4262.436035,4329.230957,4513.333496,4498.333496,4447.820313,4419.871582
436,4243.846191,4544.743652,4265.128418,4331.282227,4514.230957,4498.077148,4451.794922,4418.077148
437,4242.436035,4540.512695,4263.077148,4330.000000,4509.615234,4496.153809,4445.384766,4416.922852
438,4238.846191,4536.922852,4258.974121,4326.153809,4504.230957,4493.589844,4435.256348,4416.794922
439,4236.153809,4536.666504,4256.410156,4322.948730,4502.692383,4492.307617,4429.615234,4417.436035
440,4236.538574,4539.743652,4256.922852,4322.179688,4506.282227,4493.846191,4432.563965,4417.948730
441,4239.615234,4543.717773,4260.000000,4323.974121,4512.436035,4497.051270,4442.051270,4418.205078
442,4242.820313,4545.641113,4263.461426,4325.641113,4516.282227,4499.102539,4451.666504,4418.077148
443,4244.102539,4544.487305,4264.487305,4325.256348,4515.000000,4498.333496,4454.871582,4417.436035
444,4242.436035,4541.410156,4262.436035,4322.563965,4509.743652,4495.897461,4449.102539,4416.794922
445,4238.846191,4538.461426,4257.948730,4318.717773,4504.615234,4494.871582,4438.461426,4416.794922
446,4235.769043,4536.666504,4253.333496,4316.025879,4503.205078,4497.563965,4430.512695,4417.563965
447,4235.256348,4536.153809,4250.641113,4315.769043,4506.538574,4502.563965,4429.615234,4418.333496
448,4236.794922,4536.666504,4250.256348,4318.461426,4512.563965,4506.794922,4433.974121,4418.717773
449,4238.974121,4538.205078,4251.794922,4322.820313,4518.589844,4508.589844,4438.461426,4420.128418
450,4240.256348,4541.282227,4254.871582,4327.436035,4522.948730,4508.333496,4440.128418,4423.461426
451,4241.025879,4544.871582,4258.974121,4331.282227,4525.000000,4507.436035,4441.282227,4427.436035
452,4241.922852,4547.563965,4263.205078,4333.717773,4525.256348,4506.538574,4445.128418,4430.000000
453,4243.589844,4548.205078,4266.025879,4334.615234,4524.102539,4505.897461,4451.410156,4430.256348
454,4244.615234,4546.794922,4266.538574,4334.230957,4522.307617,4505.897461,4456.282227,4429.358887
455,4243.717773,4545.000000,4265.641113,4333.461426,4520.128418,4506.538574,4455.641113,4428.974121
456,4241.410156,4544.615234,4264.743652,4333.589844,4518.846191,4507.563965,4449.230957,4429.102539
457,4240.256348,4546.410156,4264.871582,4335.000000,4519.230957,4507.948730,4441.025879,4429.487305
458,4241.666504,4548.717773,4266.025879,4337.051270,4521.025879,4507.179688,4436.025879,4429.358887
459,4245.000000,4549.743652,4266.666504,4337.692383,4523.205078,4505.128418,4436.410156,4428.589844
460,4247.948730,4548.974121,4266.282227,4335.512695,4524.102539,4502.563965,4440.384766,4427.692383
461,4248.717773,4547.692383,4265.384766,4331.538574,4523.333496,4500.128418,4443.589844,4427.820313
462,4247.436035,4546.922852,4264.743652,4327.948730,4521.410156,4498.974121,4442.563965,4429.615234
463,4245.512695,4546.666504,4265.000000,4326.025879,4518.974121,4499.102539,4437.692383,4432.051270
464,4244.743652,4546.282227,4265.769043,4326.025879,4517.563965,4500.256348,4433.589844,4433.846191
465,4245.769043,4545.512695,4266.410156,4326.666504,4518.077148,4501.538574,4434.615234,4434.487305
466,4247.179688,4544.358887,4266.025879,4327.307617,4520.000000,4502.307617,4440.641113,4434.487305
467,4246.538574,4542.692383,4264.743652,4327.692383,4521.794922,4502.563965,4446.794922,4433.974121
468,4242.692383,4539.743652,4263.077148,4327.307617,4523.077148,4503.077148,4448.717773,4433.333496
469,4237.692383,4536.025879,4262.307617,4326.666504,4524.230957,4505.000000,4446.410156,4432.820313
470,4234.871582,4533.205078,4263.077148,4326.282227,4525.897461,4507.948730,4444.102539,4432.307617
471,4235.384766,4532.051270,4264.615234,4326.282227,4527.051270,4510.128418,4444.487305,4431.794922
472,4238.077148,4532.307617,4265.384766,4326.025879,4526.282227,4508.974121,4446.025879,4430.641113
473,4240.384766,4533.077148,4263.974121,4325.000000,4523.461426,4504.615234,4445.512695,4428.974121
474,4240.641113,4533.205078,4261.025879,4322.820313,4520.384766,4499.230957,4441.282227,4427.179688
475,4238.974121,4532.563965,4258.333496,4320.384766,4519.102539,4496.153809,4435.000000,4425.769043
476,4237.436035,4532.051270,4257.307617,4318.589844,4520.512695,4497.307617,4430.000000,4425.256348
477,4237.436035,4533.589844,4258.333496,4318.589844,4522.820313,4501.922852,4429.102539,4426.282227
478,4238.717773,4537.563965,4260.641113,4320.512695,4523.974121,4507.307617,4433.333496,4428.461426
479,4239.871582,4542.436035,4262.820313,4323.077148,4523.461426,4510.000000,4440.769043,4430.128418
480,4239.743652,4545.000000,4263.974121,4324.358887,4522.051270,4508.077148,4447.307617,4430.000000
481,4238.333496,4543.333496,4263.974121,4323.333496,4521.153809,4502.307617,4448.589844,4428.077148
482,4236.794922,4538.461426,4263.589844,4320.512695,4521.282227,4496.282227,4442.948730,4426.538574
483,4236.153809,4533.589844,4262.820313,4317.820313,4521.922852,4494.487305,4433.461426,4427.436035
484,4236.410156,4531.666504,4262.051270,4317.692383,4522.307617,4498.077148,4426.153809,4430.769043
485,4236.794922,4533.461426,4261.282227,4321.153809,4522.563965,4504.487305,4425.000000,4434.871582
486,4236.666504,4537.307617,4261.025879,4326.666504,4523.589844,4509.358887,4429.871582,4437.563965
487,4236.410156,4541.153809,4261.410156,4331.282227,4525.897461,4510.384766,4436.794922,4437.948730
488,4237.692383,4543.974121,4263.077148,4332.436035,4529.487305,4508.205078,4442.179688,4437.179688
489,4241.282227,4546.025879,4266.410156,4330.897461,4533.846191,4505.897461,4445.897461,4436.538574
490,4246.666504,4548.205078,4271.794922,4329.871582,4538.333496,4505.384766,4450.256348,4437.179688
491,4251.666504,4550.256348,4277.948730,4332.307617,4542.563965,4506.922852,4456.666504,4438.205078
492,4253.717773,4550.769043,4282.436035,4337.692383,4545.641113,4508.461426,4463.846191,4438.461426
493,4251.794922,4548.846191,4282.948730,4342.436035,4545.897461,4508.461426,4467.692383,4436.922852
494,4247.436035,4545.000000,4278.974121,4342.692383,4541.666504,4506.666504,4464.230957,4434.230957
495,4243.205078,4541.282227,4272.307617,4338.077148,4533.333496,4504.102539,4452.948730,4432.563965
496,4241.153809,4539.743652,4266.282227,4331.282227,4524.615234,4502.307617,4438.717773,4433.333496
497,4241.538574,4540.256348,4263.077148,4325.897461,4520.641113,4502.179688,4428.717773,4435.897461
498,4242.948730,4541.153809,4263.205078,4324.230957,4523.717773,4503.077148,4427.692383,4438.205078
499,4243.461426,4540.897461,4265.000000,4325.512695,4531.794922,4504.358887,4434.743652,4438.077148
500,4242.307617,4538.974121,4266.538574,4327.563965,4539.358887,4504.743652,4443.974121,4435.384766
501,4240.000000,4535.769043,4266.410156,4328.589844,4541.282227,4503.077148,4449.615234,4431.025879
502,4237.692383,4532.820313,4264.487305,4327.563965,4536.153809,4499.487305,4449.615234,4426.922852
503,4237.051270,4531.410156,4262.051270,4325.000000,4526.794922,4495.512695,4445.641113,4424.743652
504,4237.948730,4532.307617,4260.128418,4322.436035,4518.846191,4493.717773,4441.410156,4425.384766
505,4238.974121,4534.358887,4260.000000,4321.922852,4516.666504,4495.128418,4440.000000,4428.846191
506,4239.102539,4536.410156,4261.153809,4323.461426,4521.282227,4499.102539,4441.922852,4432.948730
507,4238.589844,4537.307617,4262.948730,4325.769043,4529.487305,4503.333496,4445.512695,4435.512695
508,4238.461426,4537.692383,4264.230957,4327.307617,4536.153809,4505.641113,4448.205078,4435.128418
509,4239.743652,4538.077148,4265.384766,4327.692383,4538.846191,4505.512695,4448.974121,4432.820313
510,4241.282227,4538.589844,4266.282227,4327.179688,4537.179688,4504.358887,4447.948730,4430.641113
511,4241.922852,4538.846191,4266.410156,4326.666504,4532.820313,4503.589844,4445.512695,4429.615234
512,4241.410156,4538.846191,4265.769043,4326.538574,4527.948730,4503.974121,4442.692383,4429.615234
513,4241.025879,4538.974121,4265.384766,4326.538574,4524.487305,4504.871582,4440.384766,4429.871582
514,4241.666504,4539.487305,4266.282227,4326.025879,4522.820313,4505.384766,4439.871582,4429.487305
515,4243.333496,4540.256348,4268.846191,4325.641113,4522.692383,4505.128418,4441.538574,4428.717773
516,4245.384766,4541.538574,4272.179688,4326.410156,4524.102539,4504.871582,4445.897461,4428.333496
517,4247.563965,4543.589844,4275.384766,4329.102539,4527.948730,4505.512695,4452.307617,4429.871582
518,4249.358887,4545.641113,4277.820313,4333.333496,4535.000000,4506.666504,4459.230957,4432.820313
519,4250.384766,4546.922852,4279.102539,4337.307617,4544.358887,4506.794922,4463.974121,4435.512695
520,4250.512695,4547.563965,4278.589844,4338.717773,4552.307617,4505.641113,4463.333496,4435.897461
521,4249.615234,4547.436035,4276.025879,4335.769043,4554.230957,4503.974121,4456.410156,4433.846191
522,4247.820313,4546.282227,4271.282227,4328.846191,4546.794922,4502.820313,4445.897461,4431.025879
523,4245.256348,4543.077148,4265.641113,4320.897461,4531.922852,4503.077148,4436.666504,4429.615234
524,4242.436035,4538.077148,4261.538574,4315.769043,4516.794922,4503.974121,4432.948730,4430.256348
525,4240.897461,4533.333496,4261.153809,4315.000000,4509.487305,4504.487305,4436.153809,4431.282227
526,4242.051270,4531.410156,4265.256348,4317.307617,4513.333496,4503.205078,4443.589844,4430.384766
527,4245.000000,4534.102539,4271.666504,4320.384766,4524.230957,4500.897461,4450.512695,4427.692383
528,4247.436035,4540.128418,4276.794922,4323.461426,4534.358887,4498.974121,4452.563965,4425.512695
529,4247.563965,4546.666504,4277.436035,4327.179688,4537.307617,4498.846191,4448.077148,4426.410156
530,4246.153809,4550.512695,4273.717773,4332.051270,4532.051270,4500.128418,4439.743652,4430.384766
531,4245.256348,4550.256348,4268.846191,4336.666504,4522.948730,4501.153809,4433.589844,4435.384766
532,4246.025879,4547.436035,4267.307617,4338.846191,4517.051270,4500.512695,4434.487305,4438.846191
533,4248.205078,4544.871582,4270.512695,4337.179688,4518.205078,4497.563965,4442.307617,4440.128418
534,4250.256348,4545.128418,4275.897461,4332.948730,4523.974121,4493.846191,4451.410156,4440.384766
535,4250.897461,4547.692383,4279.102539,4328.974121,4528.333496,4491.025879,4455.256348,4441.538574
536,4249.615234,4550.128418,4278.205078,4327.820313,4527.692383,4489.615234,4452.563965,4443.846191
537,4247.563965,4549.615234,4275.128418,4330.384766,4523.846191,4489.102539,4448.461426,4446.666504
538,4246.282227,4546.666504,4273.717773,4334.871582,4521.922852,4488.974121,4449.102539,4448.333496
539,4247.051270,4543.846191,4275.897461,4339.230957,4525.256348,4489.358887,4455.897461,4448.589844
540,4249.102539,4543.461426,4280.128418,4341.282227,4531.794922,4490.384766,4463.846191,4448.205078
541,4250.641113,4546.153809,4281.922852,4340.641113,4535.384766,4491.410156,4465.512695,4448.589844
542,4250.641113,4549.871582,4278.461426,4338.717773,4530.384766,4491.794922,4457.051270,4450.128418
543,4248.846191,4552.051270,4270.641113,4337.307617,4518.333496,4491.153809,4441.922852,4451.666504
544,4246.794922,4551.666504,4263.333496,4337.692383,4506.410156,4489.871582,4429.358887,4451.794922
545,4246.153809,4550.000000,4261.410156,4339.743652,4502.820313,4489.230957,4428.333496,4450.512695
546,4247.948730,4549.487305,4266.025879,4342.436035,4509.358887,4490.128418,4440.128418,4449.230957
547,4250.384766,4551.538574,4273.589844,4343.846191,4520.769043,4492.051270,4456.794922,4448.461426
548,4250.897461,4554.358887,4278.846191,4343.077148,4528.846191,4493.205078,4466.666504,4447.307617
549,4248.589844,4555.512695,4278.461426,4340.384766,4527.692383,4491.410156,4462.563965,4444.871582
550,4244.615234,4553.589844,4272.692383,4336.922852,4517.563965,4487.307617,4447.820313,4441.666504
551,4241.025879,4549.487305,4265.128418,4334.230957,4504.615234,4483.461426,4431.794922,4439.102539
552,4239.487305,4545.641113,4260.256348,4333.333496,4496.922852,4482.307617,4423.589844,4437.948730
553,4240.512695,4543.846191,4260.512695,4333.974121,4498.974121,4483.461426,4425.641113,4437.820313
554,4243.077148,4544.871582,4264.871582,4335.000000,4509.102539,4484.871582,4434.615234,4437.563965
