,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.230957,4506.282227,4191.922852,4397.692383,4394.743652,4393.333496,4346.025879,4358.077148
278,4196.794922,4503.717773,4186.153809,4398.846191,4393.974121,4392.692383,4340.512695,4358.333496
279,4197.820313,4506.282227,4185.512695,4403.333496,4394.615234,4393.717773,4339.871582,4360.641113
280,4202.307617,4514.102539,4190.641113,4410.000000,4395.769043,4397.692383,4343.717773,4365.897461
281,4207.563965,4522.820313,4198.205078,4415.512695,4395.000000,4402.820313,4348.461426,4371.922852
282,4210.512695,4526.794922,4202.948730,4417.563965,4390.897461,4406.282227,4350.000000,4375.256348
283,4209.871582,4524.358887,4202.692383,4415.769043,4384.871582,4406.410156,4347.179688,4373.846191
284,4207.179688,4518.461426,4200.000000,4413.077148,4380.384766,4403.589844,4342.820313,4369.871582
285,4205.897461,4514.615234,4199.487305,4412.692383,4380.128418,4400.000000,4341.025879,4367.051270
286,4208.333496,4516.282227,4203.974121,4416.025879,4384.102539,4398.205078,4343.589844,4367.820313
287,4213.589844,4521.538574,4211.794922,4420.384766,4389.230957,4397.948730,4348.846191,4370.512695
288,4218.461426,4525.512695,4217.948730,4421.666504,4392.436035,4396.794922,4353.205078,4370.256348
289,4219.102539,4523.461426,4217.820313,4416.538574,4392.692383,4391.025879,4354.102539,4363.717773
290,4214.743652,4515.128418,4211.282227,4406.025879,4391.410156,4379.358887,4352.051270,4352.051270
291,4207.563965,4505.128418,4203.333496,4395.256348,4391.538574,4364.615234,4350.128418,4340.128418
292,4201.538574,4499.358887,4199.230957,4389.230957,4394.102539,4352.307617,4350.384766,4332.820313
293,4198.974121,4500.000000,4199.615234,4388.974121,4397.692383,4347.051270,4351.666504,4331.282227
294,4199.487305,4504.102539,4201.282227,4391.794922,4399.358887,4349.102539,4350.769043,4332.820313
295,4201.153809,4507.051270,4200.384766,4394.102539,4397.948730,4354.871582,4346.153809,4333.846191
296,4201.666504,4507.307617,4196.538574,4395.384766,4393.974121,4360.897461,4340.128418,4333.974121
297,4201.153809,4506.922852,4192.820313,4397.179688,4389.615234,4366.794922,4337.051270,4335.641113
298,4201.025879,4508.205078,4192.179688,4401.282227,4387.051270,4373.589844,4338.846191,4340.512695
299,4202.436035,4511.666504,4195.256348,4406.922852,4387.436035,4381.666504,4343.846191,4347.307617
300,4204.871582,4515.641113,4199.487305,4411.282227,4389.230957,4388.077148,4348.333496,4352.820313
301,4206.922852,4517.563965,4202.051270,4411.794922,4389.871582,4390.256348,4349.102539,4354.487305
302,4207.436035,4516.410156,4201.922852,4408.974121,4387.563965,4388.077148,4346.153809,4352.436035
303,4206.282227,4513.461426,4200.512695,4405.512695,4383.205078,4384.871582,4341.410156,4350.128418
304,4204.487305,4511.282227,4199.615234,4404.743652,4378.717773,4384.230957,4337.820313,4350.769043
305,4203.846191,4511.410156,4200.000000,4407.436035,4375.769043,4387.307617,4337.563965,4354.743652
306,4205.641113,4512.692383,4201.410156,4411.410156,4374.743652,4391.153809,4340.256348,4359.230957
307,4209.358887,4513.974121,4203.461426,4414.230957,4375.897461,4392.051270,4343.974121,4361.410156
308,4213.846191,4514.871582,4205.384766,4414.743652,4378.974121,4388.077148,4346.794922,4360.000000
309,4217.307617,4516.410156,4207.563965,4413.846191,4382.948730,4380.897461,4348.461426,4356.666504
310,4218.846191,4518.974121,4210.769043,4413.333496,4386.538574,4374.358887,4350.000000,4353.974121
311,4218.461426,4521.666504,4214.871582,4413.589844,4388.589844,4371.282227,4352.179688,4352.820313
312,4217.179688,4522.563965,4217.948730,4413.333496,4388.717773,4371.025879,4354.871582,4352.563965
313,4216.538574,4520.256348,4217.948730,4411.666504,4388.077148,4370.897461,4357.179688,4351.410156
314,4217.051270,4515.641113,4214.743652,4409.358887,4388.974121,4368.974121,4358.205078,4348.461426
315,4217.692383,4511.410156,4210.641113,4408.461426,4392.563965,4366.282227,4357.692383,4344.487305
316,4216.410156,4509.615234,4207.051270,4408.974121,4397.307617,4365.769043,4355.641113,4341.282227
317,4212.436035,4509.871582,4203.974121,4408.846191,4400.000000,4368.717773,4352.051270,4339.743652
318,4206.794922,4510.000000,4199.743652,4406.025879,4398.846191,4373.717773,4347.436035,4339.615234
319,4201.666504,4508.974121,4193.974121,4401.282227,4394.743652,4378.205078,4343.205078,4340.128418
320,4198.589844,4507.307617,4187.948730,4397.307617,4390.897461,4380.769043,4341.153809,4340.512695
321,4197.820313,4506.153809,4183.717773,4395.512695,4390.000000,4381.922852,4341.282227,4340.512695
322,4198.333496,4505.512695,4181.794922,4395.256348,4393.077148,4382.820313,4342.051270,4340.256348
323,4198.461426,4505.128418,4181.025879,4395.128418,4397.820313,4384.358887,4341.538574,4340.000000
324,4197.307617,4504.487305,4180.256348,4395.000000,4400.128418,4386.922852,4339.102539,4340.256348
325,4195.769043,4504.102539,4179.871582,4395.769043,4397.563965,4390.256348,4335.897461,4342.051270
326,4196.282227,4505.128418,4181.282227,4398.589844,4391.794922,4393.205078,4334.358887,4345.512695
327,4200.128418,4508.717773,4185.897461,4403.974121,4387.307617,4394.358887,4336.922852,4350.641113
328,4206.153809,4514.487305,4193.717773,4410.769043,4387.563965,4392.692383,4343.717773,4356.025879
329,4211.538574,4520.000000,4202.820313,4415.897461,4390.769043,4388.461426,4351.410156,4359.871582
330,4213.589844,4522.563965,4210.384766,4416.666504,4392.179688,4382.820313,4355.897461,4360.384766
331,4211.922852,4521.538574,4213.589844,4413.589844,4388.077148,4377.179688,4354.871582,4357.563965
332,4208.717773,4518.974121,4212.820313,4409.871582,4380.256348,4372.820313,4350.256348,4353.589844
333,4207.692383,4517.307617,4211.282227,4409.615234,4373.846191,4370.384766,4347.436035,4351.538574
334,4210.897461,4517.820313,4212.948730,4414.358887,4373.333496,4369.487305,4350.384766,4353.077148
335,4217.692383,4520.641113,4218.974121,4422.307617,4378.461426,4369.615234,4358.333496,4357.307617
336,4224.871582,4525.256348,4227.051270,4429.743652,4385.128418,4370.128418,4366.922852,4361.666504
337,4228.846191,4530.256348,4232.692383,4433.461426,4388.846191,4370.769043,4371.153809,4363.974121
338,4228.974121,4534.358887,4232.820313,4433.077148,4388.717773,4371.282227,4369.487305,4363.333496
339,4226.282227,4536.410156,4227.692383,4430.512695,4386.794922,4372.179688,4364.358887,4361.025879
340,4222.820313,4535.897461,4220.128418,4427.436035,4385.769043,4374.358887,4359.743652,4358.589844
341,4219.615234,4533.077148,4212.948730,4425.000000,4386.410156,4378.717773,4357.436035,4357.436035
342,4216.282227,4529.102539,4207.307617,4422.692383,4387.692383,4384.743652,4356.538574,4357.692383
343,4212.051270,4525.384766,4202.307617,4419.871582,4388.461426,4391.282227,4354.358887,4358.717773
344,4207.436035,4522.948730,4197.051270,4415.641113,4388.717773,4396.410156,4350.000000,4360.000000
345,4203.589844,4521.538574,4191.794922,4410.384766,4389.743652,4398.589844,4345.256348,4360.384766
346,4201.282227,4519.230957,4188.333496,4405.000000,4392.436035,4397.692383,4342.563965,4359.358887
347,4200.641113,4515.000000,4188.077148,4400.769043,4395.641113,4394.230957,4342.692383,4356.153809
348,4201.025879,4509.358887,4190.897461,4398.077148,4396.922852,4389.230957,4344.230957,4351.282227
349,4201.025879,4504.871582,4194.871582,4396.410156,4394.743652,4383.974121,4344.871582,4345.897461
350,4200.000000,4503.077148,4197.563965,4394.615234,4390.384766,4378.717773,4344.102539,4341.282227
351,4197.948730,4503.846191,4197.820313,4392.563965,4387.051270,4373.589844,4343.205078,4338.333496
352,4196.666504,4505.000000,4196.794922,4391.025879,4386.282227,4368.846191,4343.846191,4337.179688
353,4197.820313,4505.384766,4196.282227,4390.641113,4387.179688,4365.000000,4346.282227,4337.307617
354,4201.410156,4505.512695,4197.436035,4391.794922,4386.922852,4362.307617,4348.846191,4337.820313
355,4206.538574,4507.436035,4200.128418,4395.128418,4384.358887,4360.512695,4350.384766,4339.102539
356,4211.282227,4512.436035,4203.717773,4400.769043,4381.025879,4359.102539,4350.769043,4342.051270
357,4214.871582,4519.487305,4207.436035,4407.307617,4379.871582,4357.563965,4351.666504,4346.794922
358,4217.307617,4525.769043,4211.025879,4412.948730,4381.153809,4355.897461,4353.077148,4352.051270
359,4218.974121,4528.461426,4213.974121,4415.769043,4381.410156,4354.358887,4353.974121,4355.897461
360,4220.512695,4527.179688,4216.153809,4416.153809,4377.307617,4353.205078,4352.307617,4356.794922
361,4221.922852,4523.846191,4216.794922,4415.384766,4368.846191,4352.051270,4348.077148,4355.384766
362,4223.717773,4522.051270,4215.769043,4416.153809,4360.512695,4350.641113,4343.846191,4353.589844
363,4225.512695,4524.358887,4214.487305,4419.615234,4358.077148,4349.871582,4343.077148,4353.974121
364,4226.922852,4531.025879,4214.743652,4425.128418,4363.717773,4351.794922,4347.051270,4357.051270
365,4227.692383,4539.102539,4217.563965,4430.256348,4374.230957,4357.692383,4353.846191,4362.179688
366,4227.563965,4544.743652,4221.025879,4432.051270,4383.333496,4367.051270,4359.615234,4367.179688
367,4226.153809,4545.384766,4222.436035,4429.230957,4386.794922,4377.563965,4361.666504,4370.256348
368,4222.692383,4541.025879,4219.871582,4422.563965,4385.000000,4386.794922,4360.384766,4370.256348
369,4217.179688,4534.102539,4214.102539,4414.102539,4382.692383,4393.205078,4358.077148,4367.692383
370,4210.384766,4527.051270,4207.563965,4406.153809,4383.974121,4397.051270,4356.025879,4364.102539
371,4203.974121,4520.897461,4202.307617,4400.128418,4389.487305,4399.743652,4354.743652,4360.512695
372,4200.128418,4515.769043,4198.974121,4396.794922,4396.410156,4402.948730,4353.717773,4358.205078
373,4199.358887,4511.282227,4197.051270,4396.153809,4400.769043,4407.436035,4352.948730,4357.692383
374,4200.000000,4507.948730,4195.512695,4396.282227,4401.153809,4412.307617,4352.692383,4358.333496
375,4199.743652,4505.897461,4193.717773,4395.512695,4399.230957,4415.256348,4352.563965,4358.717773
376,4197.436035,4505.000000,4191.025879,4392.948730,4397.436035,4414.487305,4351.794922,4357.179688
377,4193.077148,4504.230957,4187.307617,4388.974121,4397.051270,4409.615234,4349.358887,4353.205078
378,4188.717773,4502.436035,4183.333496,4385.128418,4397.051270,4402.436035,4345.641113,4347.820313
379,4186.666504,4500.384766,4180.384766,4383.333496,4396.794922,4396.025879,4342.307617,4343.461426
380,4188.589844,4500.256348,4180.384766,4385.128418,4396.410156,4392.948730,4342.051270,4342.563965
381,4193.846191,4504.102539,4184.743652,4390.897461,4397.436035,4393.846191,4345.769043,4345.641113
382,4201.282227,4511.666504,4192.948730,4399.358887,4399.871582,4397.179688,4351.410156,4351.410156
383,4208.846191,4520.128418,4203.205078,4407.948730,4401.794922,4399.743652,4355.641113,4357.051270
384,4214.871582,4525.897461,4211.922852,4413.974121,4400.512695,4398.846191,4356.282227,4360.256348
385,4217.563965,4526.922852,4215.897461,4415.256348,4395.128418,4393.461426,4354.230957,4360.128418
386,4217.051270,4524.358887,4214.358887,4411.922852,4387.692383,4384.743652,4352.307617,4357.051270
387,4215.384766,4521.922852,4210.641113,4406.410156,4382.179688,4374.871582,4352.948730,4353.461426
388,4215.897461,4523.589844,4209.487305,4403.333496,4381.410156,4366.922852,4357.051270,4352.307617
389,4220.512695,4530.512695,4214.230957,4406.153809,4385.384766,4364.487305,4363.333496,4356.282227
390,4227.948730,4539.743652,4223.333496,4415.384766,4390.641113,4368.717773,4369.358887,4365.000000
391,4234.230957,4546.410156,4231.794922,4426.794922,4393.333496,4377.692383,4372.692383,4375.256348
392,4235.897461,4547.563965,4234.487305,4434.358887,4392.051270,4386.794922,4372.948730,4382.563965
393,4231.538574,4543.589844,4230.000000,4434.487305,4388.846191,4392.051270,4370.897461,4384.102539
394,4223.077148,4538.205078,4221.410156,4428.077148,4386.794922,4393.333496,4367.820313,4380.769043
395,4215.256348,4535.000000,4213.717773,4420.256348,4387.436035,4394.230957,4365.000000,4376.025879
396,4211.922852,4535.256348,4210.641113,4415.769043,4390.128418,4399.487305,4363.589844,4374.358887
397,4213.846191,4536.922852,4212.436035,4416.282227,4392.692383,4410.384766,4363.974121,4377.051270
398,4217.563965,4537.563965,4215.897461,4418.974121,4394.871582,4423.205078,4365.384766,4382.307617
399,4218.974121,4535.128418,4217.179688,4420.384766,4397.820313,4431.922852,4367.051270,4386.025879
400,4216.025879,4530.000000,4214.743652,4418.461426,4402.948730,4432.692383,4367.436035,4385.256348
401,4210.128418,4524.102539,4209.743652,4413.333496,4409.487305,4427.179688,4365.384766,4380.128418
402,4204.102539,4520.384766,4204.487305,4407.051270,4415.000000,4420.128418,4360.897461,4373.077148
403,4200.256348,4519.615234,4200.512695,4401.282227,4416.794922,4416.025879,4355.384766,4366.922852
404,4199.102539,4519.871582,4198.461426,4397.051270,4414.230957,4415.384766,4350.641113,4362.820313
405,4199.871582,4519.230957,4197.948730,4394.871582,4409.743652,4415.897461,4348.205078,4360.256348
406,4201.794922,4517.563965,4199.615234,4395.384766,4406.794922,4414.230957,4348.333496,4358.205078
407,4204.743652,4517.179688,4203.461426,4398.717773,4407.948730,4409.743652,4350.384766,4356.666504
408,4208.589844,4520.128418,4208.717773,4404.871582,4411.922852,4404.743652,4353.974121,4356.410156
409,4212.948730,4526.282227,4214.487305,4411.794922,4415.769043,4401.794922,4357.948730,4357.436035
410,4216.666504,4532.179688,4219.102539,4416.282227,4416.282227,4401.025879,4361.538574,4358.974121
411,4218.846191,4534.615234,4221.538574,4415.512695,4412.563965,4399.102539,4363.589844,4359.871582
412,4218.717773,4531.922852,4220.897461,4410.512695,4406.025879,4393.333496,4364.102539,4359.743652
413,4216.666504,4526.282227,4216.922852,4404.615234,4399.358887,4384.230957,4362.820313,4358.333496
414,4213.333496,4520.769043,4210.769043,4401.282227,4394.743652,4375.384766,4360.256348,4356.153809
415,4210.512695,4518.333496,4204.743652,4401.922852,4392.948730,4371.153809,4357.179688,4354.230957
416,4209.871582,4519.615234,4201.410156,4405.769043,4393.589844,4372.820313,4355.384766,4354.102539
417,4211.794922,4523.333496,4202.307617,4411.282227,4395.256348,4377.692383,4355.769043,4357.051270
418,4214.871582,4526.794922,4207.051270,4416.025879,4396.282227,4381.410156,4358.333496,4363.077148
419,4217.436035,4527.820313,4213.461426,4417.948730,4394.743652,4381.410156,4361.153809,4370.641113
420,4217.948730,4526.025879,4218.589844,4416.922852,4390.384766,4379.102539,4361.794922,4376.794922
421,4216.410156,4522.948730,4219.743652,4414.615234,4385.256348,4378.974121,4359.871582,4379.871582
422,4214.230957,4521.282227,4217.307617,4413.717773,4383.205078,4384.102539,4357.307617,4380.256348
423,4212.820313,4522.820313,4214.358887,4416.025879,4387.307617,4394.102539,4357.179688,4380.256348
424,4213.461426,4527.692383,4214.743652,4421.153809,4396.025879,4405.128418,4360.256348,4381.538574
425,4215.641113,4533.846191,4218.974121,4426.666504,4405.256348,4413.205078,4365.256348,4384.487305
426,4217.820313,4538.717773,4224.615234,4429.230957,4410.897461,4417.051270,4369.102539,4387.179688
427,4218.974121,4540.000000,4227.948730,4427.179688,4411.153809,4418.333496,4369.487305,4387.436035
428,4218.461426,4537.563965,4227.307617,4421.538574,4408.077148,4419.230957,4366.282227,4384.743652
429,4217.051270,4533.461426,4223.589844,4415.641113,4405.384766,4421.410156,4361.282227,4380.512695
430,4215.641113,4530.641113,4218.461426,4412.692383,4406.410156,4423.589844,4357.436035,4376.666504
431,4214.743652,4530.512695,4214.102539,4413.974121,4411.153809,4423.461426,4356.410156,4375.000000
432,4214.615234,4532.563965,4211.666504,4418.589844,4416.666504,4420.128418,4357.436035,4375.769043
433,4215.384766,4535.769043,4211.538574,4424.358887,4419.615234,4415.384766,4358.846191,4378.974121
434,4216.922852,4538.974121,4212.820313,4428.589844,4418.589844,4412.692383,4359.230957,4383.461426
435,4218.589844,4541.153809,4213.717773,4430.384766,4415.000000,4413.974121,4358.717773,4387.307617
436,4219.487305,4541.794922,4213.077148,4429.615234,4410.769043,4417.051270,4357.948730,4388.461426
437,4218.974121,4540.256348,4211.153809,4426.666504,4406.794922,4417.436035,4357.436035,4385.384766
438,4217.307617,4535.897461,4209.102539,4421.794922,4403.333496,4412.436035,4356.922852,4378.974121
439,4215.128418,4529.487305,4208.461426,4416.410156,4400.384766,4403.333496,4356.410156,4372.692383
440,4214.102539,4523.205078,4209.871582,4412.436035,4397.948730,4394.743652,4356.538574,4370.128418
441,4215.256348,4519.871582,4212.948730,4411.538574,4396.025879,4390.512695,4358.461426,4373.205078
442,4217.436035,4520.897461,4216.794922,4413.589844,4394.487305,4391.025879,4361.922852,4379.743652
443,4218.717773,4525.128418,4219.487305,4416.666504,4393.333496,4393.589844,4365.769043,4385.256348
444,4218.589844,4530.128418,4220.256348,4418.846191,4393.461426,4394.615234,4368.461426,4385.769043
445,4217.948730,4533.333496,4219.743652,4419.871582,4395.512695,4393.205078,4369.230957,4381.025879
446,4218.333496,4534.615234,4219.743652,4420.769043,4399.487305,4391.025879,4368.333496,4374.358887
447,4219.871582,4535.256348,4221.538574,4423.077148,4403.461426,4391.538574,4366.794922,4371.025879
448,4221.538574,4536.410156,4224.358887,4427.307617,4404.743652,4397.051270,4365.769043,4373.717773
449,4222.307617,4538.717773,4226.666504,4431.538574,4402.563965,4406.794922,4365.769043,4381.025879
450,4223.077148,4542.179688,4227.563965,4433.717773,4399.615234,4417.436035,4366.794922,4388.717773
451,4225.000000,4546.666504,4227.436035,4433.589844,4399.358887,4424.871582,4368.205078,4393.333496
452,4227.820313,4551.538574,4227.179688,4432.820313,4403.717773,4427.820313,4369.871582,4393.589844
453,4229.743652,4554.871582,4226.410156,4432.692383,4411.153809,4426.794922,4370.384766,4390.512695
454,4228.846191,4554.487305,4223.974121,4432.692383,4418.077148,4423.205078,4368.717773,4385.000000
455,4224.487305,4549.871582,4219.230957,4430.897461,4421.025879,4418.589844,4364.358887,4378.717773
456,4218.589844,4542.692383,4213.333496,4426.538574,4419.102539,4413.846191,4358.589844,4372.948730
457,4213.846191,4536.025879,4208.461426,4421.410156,4414.358887,4410.000000,4354.230957,4369.487305
458,4212.692383,4532.563965,4207.179688,4418.077148,4410.256348,4407.692383,4353.589844,4368.717773
459,4215.000000,4532.692383,4209.743652,4418.846191,4409.102539,4407.820313,4357.051270,4370.641113
460,4218.333496,4535.641113,4214.615234,4423.461426,4411.410156,4410.128418,4362.436035,4375.000000
461,4220.000000,4538.974121,4219.230957,4429.102539,4415.769043,4413.846191,4366.922852,4380.641113
462,4219.102539,4540.256348,4221.666504,4432.563965,4420.769043,4417.051270,4368.333496,4384.743652
463,4217.436035,4538.717773,4221.794922,4432.179688,4425.128418,4417.307617,4367.563965,4385.256348
464,4217.692383,4536.025879,4222.051270,4429.102539,4427.692383,4413.333496,4366.922852,4382.179688
465,4220.897461,4534.358887,4223.974121,4426.666504,4427.436035,4405.769043,4368.077148,4377.948730
466,4225.384766,4535.000000,4227.563965,4426.538574,4424.230957,4396.922852,4370.769043,4375.384766
467,4229.102539,4536.794922,4231.025879,4428.333496,4419.487305,4389.487305,4373.333496,4375.512695
468,4230.897461,4537.692383,4232.820313,4429.487305,4415.641113,4384.743652,4374.102539,4377.051270
469,4231.153809,4537.307617,4232.436035,4428.461426,4413.846191,4382.948730,4372.436035,4377.563965
470,4231.025879,4537.307617,4230.512695,4426.410156,4413.846191,4383.589844,4369.358887,4376.410156
471,4231.025879,4539.487305,4228.846191,4426.410156,4414.358887,4386.666504,4366.666504,4375.128418
472,4231.538574,4544.102539,4228.717773,4430.000000,4413.974121,4391.922852,4365.897461,4376.025879
473,4232.563965,4550.128418,4230.256348,4436.410156,4412.307617,4398.461426,4366.922852,4379.487305
474,4233.589844,4555.897461,4231.794922,4442.820313,4410.512695,4405.000000,4368.846191,4384.358887
475,4234.487305,4559.230957,4232.436035,4446.666504,4410.256348,4410.128418,4371.153809,4388.205078
476,4235.256348,4558.974121,4232.436035,4446.282227,4413.077148,4412.948730,4373.589844,4389.487305
477,4235.128418,4555.512695,4232.307617,4442.179688,4418.077148,4413.333496,4375.641113,4387.692383
478,4233.589844,4550.769043,4232.179688,4436.666504,4423.077148,4412.563965,4376.794922,4384.230957
479,4230.384766,4546.666504,4231.410156,4432.051270,4425.641113,4411.922852,4376.410156,4381.410156
480,4225.641113,4543.717773,4228.974121,4429.487305,4424.743652,4411.922852,4374.230957,4379.871582
481,4220.384766,4540.641113,4225.128418,4427.820313,4421.153809,4411.794922,4371.282227,4378.717773
482,4216.153809,4536.410156,4220.769043,4424.871582,4416.794922,4410.000000,4368.461426,4376.025879
483,4213.717773,4530.769043,4216.794922,4419.615234,4413.717773,4406.153809,4366.282227,4371.666504
484,4212.948730,4524.871582,4214.102539,4413.461426,4412.820313,4401.153809,4364.871582,4367.436035
485,4213.333496,4520.512695,4213.205078,4408.974121,4413.461426,4396.666504,4363.974121,4365.000000
486,4214.487305,4519.230957,4213.974121,4407.948730,4415.000000,4394.102539,4363.846191,4365.000000
487,4215.897461,4521.410156,4215.769043,4410.128418,4416.666504,4394.358887,4365.256348,4367.051270
488,4217.692383,4525.641113,4218.077148,4413.205078,4418.205078,4396.794922,4368.077148,4369.871582
489,4219.102539,4529.487305,4219.871582,4415.128418,4418.846191,4398.589844,4370.512695,4371.538574
490,4219.487305,4530.641113,4220.384766,4414.615234,4417.692383,4397.051270,4370.384766,4370.384766
491,4218.589844,4528.205078,4219.615234,4412.307617,4414.102539,4390.641113,4366.410156,4366.410156
492,4217.436035,4523.846191,4217.563965,4410.128418,4407.820313,4381.410156,4359.871582,4362.179688
493,4217.436035,4520.384766,4215.256348,4409.487305,4400.512695,4373.333496,4354.358887,4360.128418
494,4219.487305,4519.743652,4214.230957,4410.641113,4394.871582,4369.743652,4352.820313,4361.153809
495,4222.563965,4521.794922,4215.641113,4412.436035,4393.333496,4371.922852,4356.153809,4363.589844
496,4224.743652,4525.256348,4219.615234,4413.846191,4395.769043,4377.948730,4362.179688,4365.000000
497,4224.358887,4528.461426,4224.102539,4414.743652,4399.615234,4384.358887,4367.179688,4364.102539
498,4221.666504,4530.000000,4226.794922,4415.000000,4402.436035,4388.077148,4368.205078,4361.282227
499,4218.077148,4529.102539,4226.153809,4414.743652,4402.692383,4388.333496,4364.871582,4358.205078
500,4215.256348,4526.025879,4222.563965,4413.717773,4400.897461,4386.538574,4359.487305,4356.282227
501,4213.846191,4522.179688,4217.436035,4411.922852,4398.717773,4385.384766,4355.256348,4355.897461
502,4213.589844,4519.871582,4213.333496,4410.384766,4397.563965,4386.538574,4354.358887,4357.179688
503,4214.615234,4520.256348,4211.794922,4410.384766,4398.974121,4390.256348,4356.794922,4359.487305
504,4216.153809,4522.948730,4213.205078,4412.692383,4403.205078,4395.256348,4360.769043,4362.179688
505,4217.436035,4525.512695,4215.769043,4415.897461,4408.461426,4399.358887,4363.461426,4364.487305
506,4216.922852,4526.025879,4216.666504,4417.051270,4411.922852,4401.025879,4362.692383,4365.256348
507,4214.102539,4523.333496,4214.102539,4414.102539,4411.410156,4399.743652,4358.205078,4363.974121
508,4210.512695,4518.974121,4208.846191,4407.820313,4408.461426,4396.410156,4352.692383,4360.641113
509,4208.077148,4515.384766,4204.358887,4401.794922,4407.179688,4392.692383,4350.256348,4356.794922
510,4208.846191,4515.000000,4203.717773,4399.615234,4410.769043,4389.743652,4353.333496,4354.615234
511,4212.436035,4517.820313,4207.179688,4402.051270,4418.461426,4388.333496,4360.256348,4355.512695
512,4216.922852,4522.563965,4212.051270,4407.051270,4425.128418,4388.077148,4366.538574,4358.846191
513,4220.128418,4526.922852,4215.128418,4411.794922,4425.512695,4387.948730,4368.205078,4362.436035
514,4221.410156,4529.871582,4216.025879,4415.256348,4418.846191,4386.538574,4365.000000,4364.102539
515,4221.794922,4532.051270,4216.538574,4418.205078,4409.487305,4383.333496,4360.256348,4363.717773
516,4223.205078,4533.974121,4218.717773,4421.410156,4403.461426,4378.974121,4358.461426,4362.436035
517,4226.666504,4535.769043,4222.948730,4424.743652,4403.589844,4374.615234,4361.025879,4361.922852
518,4231.282227,4536.666504,4228.077148,4427.563965,4407.948730,4371.153809,4366.410156,4362.948730
519,4234.743652,4537.179688,4232.563965,4429.743652,4412.307617,4370.512695,4371.153809,4365.384766
520,4236.153809,4538.333496,4235.641113,4431.922852,4413.461426,4373.974121,4372.948730,4368.846191
521,4235.512695,4540.769043,4236.922852,4433.974121,4411.410156,4380.512695,4371.922852,4371.666504
522,4233.974121,4543.077148,4235.769043,4434.743652,4407.948730,4387.051270,4369.230957,4372.307617
523,4232.307617,4542.563965,4232.051270,4432.563965,4405.512695,4390.641113,4366.153809,4369.743652
524,4230.256348,4538.205078,4226.666504,4427.436035,4405.000000,4390.000000,4363.333496,4364.615234
525,4227.692383,4531.410156,4222.051270,4420.897461,4406.282227,4386.794922,4361.538574,4359.230957
526,4225.384766,4526.025879,4220.384766,4416.153809,4408.205078,4384.358887,4361.794922,4355.897461
527,4224.615234,4525.000000,4222.051270,4416.025879,4409.487305,4385.256348,4363.846191,4356.153809
528,4225.769043,4528.846191,4225.256348,4420.512695,4409.487305,4390.256348,4366.666504,4360.000000
529,4228.077148,4534.487305,4226.666504,4426.666504,4407.179688,4397.307617,4368.205078,4366.410156
530,4230.128418,4538.717773,4224.487305,4430.256348,4402.692383,4404.102539,4366.922852,4373.333496
531,4231.282227,4539.871582,4219.871582,4430.384766,4397.307617,4409.102539,4363.333496,4378.974121
532,4232.051270,4539.102539,4216.410156,4428.846191,4393.717773,4412.051270,4359.615234,4382.436035
533,4233.077148,4538.589844,4216.794922,4429.102539,4394.358887,4413.589844,4358.589844,4383.846191
534,4233.974121,4539.871582,4221.410156,4431.666504,4398.974121,4414.102539,4361.025879,4384.102539
535,4234.615234,4542.436035,4227.948730,4434.871582,4404.615234,4412.692383,4366.025879,4384.102539
536,4234.743652,4544.743652,4232.948730,4436.410156,4408.717773,4408.717773,4371.025879,4383.589844
537,4234.743652,4545.000000,4235.000000,4435.769043,4409.871582,4402.436035,4373.974121,4382.179688
538,4234.743652,4543.077148,4234.358887,4434.615234,4409.358887,4396.025879,4374.358887,4379.871582
539,4234.743652,4540.769043,4232.948730,4434.743652,4408.205078,4392.179688,4373.205078,4377.179688
540,4234.358887,4540.256348,4232.307617,4436.666504,4406.922852,4392.051270,4371.922852,4375.384766
541,4233.589844,4541.922852,4232.948730,4439.230957,4405.128418,4393.205078,4371.538574,4375.256348
542,4233.077148,4543.717773,4234.358887,4439.871582,4403.717773,4391.538574,4372.051270,4375.641113
543,4233.205078,4543.589844,4235.128418,4436.922852,4404.871582,4384.358887,4373.077148,4374.358887
544,4233.717773,4540.256348,4233.974121,4429.871582,4408.589844,4372.307617,4373.205078,4369.230957
545,4233.205078,4533.717773,4230.128418,4419.871582,4411.410156,4358.333496,4371.666504,4359.743652
546,4230.384766,4525.512695,4224.358887,4409.487305,4409.615234,4347.436035,4368.461426,4348.846191
547,4225.000000,4518.461426,4218.846191,4401.666504,4403.205078,4343.846191,4364.615234,4340.512695
548,4218.974121,4515.256348,4215.641113,4398.077148,4397.051270,4348.846191,4362.563965,4337.436035
549,4214.871582,4516.153809,4215.000000,4398.333496,4396.153809,4359.615234,4363.205078,4338.846191
550,4214.230957,4519.102539,4215.256348,4400.000000,4401.153809,4370.641113,4365.256348,4341.666504
551,4215.769043,4521.153809,4213.589844,4400.769043,4407.563965,4377.692383,4365.384766,4342.948730
552,4217.179688,4520.384766,4208.974121,4400.128418,4409.358887,4380.128418,4361.666504,4341.922852
553,4216.794922,4516.666504,4202.436035,4398.974121,4404.743652,4380.769043,4354.615234,4341.025879
554,4214.358887,4512.307617,4196.794922,4398.717773,4396.922852,4383.333496,4347.563965,4342.820313
