,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.307617,4489.743652,4199.743652,4339.230957,4432.563965,4437.563965,4396.794922,4383.077148
278,4187.436035,4488.205078,4198.205078,4334.487305,4432.179688,4431.922852,4395.512695,4380.769043
279,4185.769043,4489.743652,4200.641113,4332.179688,4431.538574,4428.589844,4394.358887,4379.871582
280,4188.205078,4491.666504,4205.128418,4333.077148,4431.025879,4427.051270,4393.974121,4380.128418
281,4193.333496,4492.179688,4209.743652,4336.153809,4431.153809,4425.769043,4394.743652,4380.384766
282,4198.589844,4491.410156,4213.333496,4338.846191,4431.666504,4422.820313,4396.666504,4379.102539
283,4201.666504,4490.512695,4215.641113,4339.102539,4431.666504,4417.948730,4398.846191,4375.897461
284,4201.538574,4490.000000,4216.538574,4335.897461,4430.641113,4412.692383,4400.641113,4371.922852
285,4198.846191,4489.230957,4215.769043,4330.769043,4429.230957,4409.487305,4401.025879,4368.846191
286,4195.000000,4487.179688,4213.461426,4326.282227,4429.230957,4408.461426,4400.384766,4367.692383
287,4191.282227,4483.974121,4210.128418,4324.871582,4431.922852,4408.846191,4399.230957,4367.948730
288,4188.717773,4480.641113,4206.794922,4326.922852,4437.051270,4409.615234,4398.589844,4368.461426
289,4187.436035,4478.974121,4204.615234,4331.153809,4442.563965,4410.512695,4398.846191,4368.717773
290,4187.436035,4480.128418,4203.846191,4335.384766,4446.410156,4412.307617,4399.487305,4369.615234
291,4188.205078,4483.333496,4203.974121,4337.948730,4447.436035,4416.025879,4399.230957,4371.794922
292,4188.589844,4487.051270,4203.717773,4338.461426,4445.897461,4421.922852,4397.692383,4375.128418
293,4187.820313,4489.230957,4202.692383,4338.077148,4442.948730,4429.230957,4395.769043,4378.589844
294,4186.153809,4489.358887,4201.282227,4338.333496,4440.256348,4435.769043,4394.743652,4381.282227
295,4185.512695,4488.717773,4200.384766,4340.384766,4438.589844,4440.512695,4394.743652,4382.436035
296,4187.563965,4489.615234,4200.641113,4343.589844,4438.461426,4443.077148,4395.000000,4382.436035
297,4192.563965,4493.077148,4201.666504,4346.794922,4439.487305,4443.589844,4393.846191,4381.922852
298,4198.589844,4498.333496,4202.692383,4348.974121,4441.153809,4442.820313,4391.153809,4381.794922
299,4202.820313,4503.717773,4203.589844,4350.256348,4442.948730,4441.922852,4388.589844,4382.563965
300,4203.846191,4507.436035,4204.615234,4351.410156,4444.487305,4441.922852,4387.948730,4384.743652
301,4202.436035,4509.102539,4205.897461,4352.820313,4445.641113,4443.461426,4389.743652,4387.820313
302,4200.769043,4509.230957,4206.666504,4353.589844,4445.897461,4445.256348,4392.820313,4390.384766
303,4200.128418,4508.333496,4206.025879,4352.563965,4445.384766,4444.871582,4395.256348,4391.025879
304,4201.025879,4506.794922,4204.743652,4349.358887,4444.487305,4441.025879,4396.025879,4389.230957
305,4202.436035,4505.384766,4204.102539,4345.641113,4443.846191,4434.102539,4395.769043,4385.769043
306,4203.846191,4504.871582,4205.384766,4343.077148,4443.846191,4426.922852,4395.769043,4382.051270
307,4204.743652,4505.384766,4208.846191,4343.077148,4444.615234,4422.436035,4396.410156,4379.615234
308,4205.128418,4506.410156,4212.692383,4345.256348,4445.512695,4422.307617,4397.051270,4379.358887
309,4205.256348,4507.179688,4215.384766,4348.461426,4446.025879,4425.128418,4396.794922,4381.153809
310,4205.256348,4507.948730,4216.282227,4351.282227,4445.769043,4428.077148,4395.641113,4383.974121
311,4205.256348,4509.230957,4215.897461,4352.692383,4445.256348,4428.974121,4394.230957,4386.410156
312,4205.128418,4510.384766,4215.000000,4352.948730,4444.871582,4427.820313,4394.102539,4387.563965
313,4205.000000,4510.000000,4213.974121,4352.948730,4444.871582,4425.897461,4395.000000,4387.051270
314,4204.871582,4507.179688,4212.179688,4352.692383,4445.000000,4424.743652,4395.512695,4385.128418
315,4204.487305,4502.436035,4209.102539,4351.794922,4445.000000,4425.641113,4393.974121,4382.820313
316,4203.461426,4497.307617,4205.000000,4349.871582,4444.871582,4427.948730,4390.641113,4381.282227
317,4201.282227,4493.589844,4201.153809,4347.563965,4444.487305,4430.000000,4387.179688,4380.897461
318,4197.820313,4492.179688,4199.102539,4345.384766,4443.846191,4430.512695,4385.641113,4381.410156
319,4193.461426,4492.820313,4199.230957,4343.461426,4443.205078,4429.615234,4386.153809,4382.051270
320,4189.102539,4493.846191,4200.384766,4341.025879,4442.692383,4428.717773,4387.563965,4381.538574
321,4185.512695,4493.333496,4200.384766,4337.307617,4442.051270,4428.461426,4388.461426,4379.615234
322,4183.717773,4491.025879,4198.846191,4332.820313,4441.153809,4428.974121,4388.589844,4377.051270
323,4184.102539,4488.333496,4197.436035,4329.871582,4439.615234,4429.743652,4388.333496,4375.769043
324,4186.282227,4487.563965,4197.692383,4330.512695,4437.563965,4430.000000,4387.948730,4377.948730
325,4189.358887,4489.615234,4199.743652,4334.358887,4435.512695,4429.487305,4387.692383,4383.589844
326,4191.666504,4493.077148,4201.794922,4339.358887,4433.717773,4428.589844,4387.563965,4390.512695
327,4192.307617,4495.256348,4202.692383,4342.820313,4432.436035,4427.820313,4387.436035,4396.153809
328,4191.025879,4493.974121,4202.692383,4343.717773,4431.666504,4427.436035,4387.948730,4398.461426
329,4189.743652,4490.769043,4203.333496,4343.461426,4431.410156,4426.922852,4389.743652,4397.692383
330,4191.410156,4488.974121,4206.153809,4344.358887,4431.410156,4426.282227,4392.820313,4396.153809
331,4197.563965,4491.666504,4211.410156,4348.077148,4431.538574,4425.897461,4396.666504,4396.410156
332,4206.538574,4498.333496,4217.436035,4354.358887,4431.153809,4426.282227,4399.743652,4399.102539
333,4214.615234,4505.897461,4222.051270,4360.256348,4430.512695,4427.307617,4400.897461,4402.307617
334,4218.205078,4510.256348,4223.589844,4362.820313,4430.128418,4428.205078,4399.871582,4403.589844
335,4215.897461,4509.230957,4221.666504,4360.897461,4430.769043,4428.205078,4397.307617,4401.922852
336,4209.487305,4502.820313,4216.666504,4355.641113,4432.692383,4427.179688,4394.230957,4398.205078
337,4201.666504,4493.333496,4209.358887,4348.717773,4435.641113,4426.025879,4390.897461,4393.974121
338,4194.358887,4484.102539,4201.282227,4341.666504,4439.102539,4425.769043,4387.563965,4390.128418
339,4187.436035,4477.948730,4194.102539,4334.615234,4442.307617,4426.794922,4384.743652,4386.410156
340,4179.871582,4475.128418,4188.461426,4327.563965,4444.358887,4428.333496,4382.436035,4382.179688
341,4172.179688,4473.461426,4184.871582,4321.153809,4444.102539,4429.102539,4380.897461,4377.563965
342,4166.794922,4471.922852,4183.077148,4316.666504,4441.666504,4428.589844,4380.256348,4374.230957
343,4166.025879,4471.410156,4183.333496,4315.897461,4437.948730,4427.563965,4380.256348,4374.230957
344,4170.384766,4473.205078,4185.769043,4318.589844,4434.230957,4427.179688,4380.769043,4377.179688
345,4177.436035,4477.563965,4189.230957,4322.948730,4431.025879,4428.205078,4381.538574,4381.282227
346,4183.461426,4482.179688,4192.563965,4326.666504,4428.589844,4429.743652,4381.922852,4383.846191
347,4186.410156,4484.743652,4194.358887,4328.461426,4427.307617,4430.512695,4381.794922,4383.846191
348,4186.025879,4484.871582,4194.230957,4328.589844,4427.563965,4429.487305,4381.282227,4381.794922
349,4184.230957,4484.230957,4193.333496,4328.461426,4428.846191,4427.436035,4381.666504,4379.871582
350,4183.205078,4484.871582,4193.077148,4329.487305,4430.384766,4425.384766,4383.461426,4379.871582
351,4184.102539,4487.692383,4194.743652,4332.436035,4431.153809,4424.615234,4386.153809,4382.179688
352,4186.410156,4492.179688,4197.948730,4336.538574,4431.025879,4424.871582,4388.205078,4385.897461
353,4188.461426,4496.410156,4200.897461,4340.897461,4430.897461,4426.025879,4388.205078,4389.230957
354,4189.615234,4498.205078,4201.153809,4343.846191,4432.307617,4427.179688,4386.538574,4391.025879
355,4189.615234,4496.666504,4197.820313,4344.358887,4435.641113,4427.436035,4384.871582,4391.153809
356,4189.230957,4492.948730,4193.205078,4342.436035,4439.871582,4426.794922,4384.871582,4389.743652
357,4190.000000,4489.743652,4191.410156,4339.487305,4443.846191,4425.641113,4387.563965,4387.179688
358,4192.692383,4489.358887,4195.256348,4337.563965,4446.282227,4425.897461,4392.051270,4384.743652
359,4197.307617,4491.794922,4203.717773,4337.436035,4447.179688,4428.461426,4395.769043,4383.077148
360,4201.794922,4494.615234,4212.179688,4338.461426,4447.307617,4433.205078,4396.666504,4382.563965
361,4203.589844,4495.641113,4216.025879,4338.461426,4447.436035,4438.717773,4394.230957,4382.307617
362,4201.410156,4494.358887,4213.589844,4336.410156,4447.563965,4443.077148,4390.256348,4381.538574
363,4196.153809,4492.179688,4206.794922,4332.948730,4447.051270,4445.128418,4387.051270,4380.256348
364,4190.128418,4490.384766,4200.128418,4329.743652,4445.256348,4444.358887,4386.025879,4379.102539
365,4185.512695,4488.717773,4197.307617,4328.205078,4442.563965,4442.051270,4386.794922,4378.846191
366,4183.205078,4487.051270,4199.487305,4328.974121,4440.641113,4439.871582,4388.461426,4380.000000
367,4183.077148,4486.410156,4205.128418,4331.922852,4440.641113,4439.743652,4390.512695,4382.051270
368,4184.358887,4487.948730,4211.410156,4335.512695,4441.922852,4441.666504,4392.692383,4384.230957
369,4186.666504,4492.436035,4216.410156,4337.948730,4443.077148,4443.846191,4394.358887,4386.153809
370,4189.871582,4498.461426,4219.743652,4338.589844,4442.948730,4443.974121,4395.128418,4387.820313
371,4193.974121,4503.333496,4222.051270,4337.820313,4441.794922,4441.282227,4395.256348,4388.974121
372,4197.307617,4505.000000,4224.358887,4337.307617,4440.769043,4437.436035,4396.153809,4389.487305
373,4198.461426,4503.974121,4227.692383,4338.974121,4440.641113,4434.743652,4398.589844,4390.000000
374,4197.692383,4503.333496,4231.922852,4344.487305,4441.410156,4434.358887,4402.436035,4391.666504
375,4197.436035,4506.282227,4236.922852,4353.589844,4442.307617,4436.666504,4406.410156,4395.641113
376,4200.256348,4513.333496,4241.794922,4363.846191,4442.436035,4440.641113,4409.358887,4401.794922
377,4206.538574,4521.538574,4246.153809,4371.153809,4441.666504,4445.128418,4410.641113,4408.461426
378,4213.974121,4525.897461,4249.615234,4372.307617,4440.897461,4448.205078,4410.512695,4413.077148
379,4218.846191,4523.077148,4251.794922,4366.794922,4441.538574,4447.563965,4410.384766,4413.717773
380,4218.077148,4513.974121,4252.436035,4357.307617,4444.102539,4442.948730,4411.153809,4410.128418
381,4211.666504,4502.820313,4251.153809,4347.436035,4448.461426,4436.282227,4412.820313,4403.461426
382,4202.436035,4493.974121,4247.563965,4339.230957,4453.974121,4430.769043,4414.230957,4396.025879
383,4193.974121,4489.230957,4242.563965,4333.205078,4459.102539,4429.230957,4414.230957,4390.128418
384,4188.461426,4487.820313,4237.692383,4328.461426,4462.051270,4432.307617,4412.692383,4386.922852
385,4185.897461,4487.436035,4234.615234,4324.358887,4461.282227,4438.077148,4410.000000,4385.897461
386,4184.743652,4486.282227,4233.333496,4320.512695,4457.051270,4443.717773,4406.538574,4385.897461
387,4183.846191,4483.846191,4232.563965,4317.436035,4451.282227,4447.179688,4402.692383,4385.897461
388,4182.307617,4480.897461,4231.025879,4315.256348,4446.666504,4448.333496,4399.102539,4385.256348
389,4180.512695,4479.102539,4228.974121,4313.846191,4444.230957,4448.333496,4396.282227,4384.487305
390,4179.230957,4479.230957,4227.051270,4313.589844,4443.717773,4448.846191,4395.000000,4384.230957
391,4179.358887,4481.538574,4225.897461,4315.128418,4443.077148,4450.769043,4395.769043,4385.000000
392,4180.384766,4484.743652,4225.512695,4318.846191,4440.897461,4452.948730,4397.820313,4386.922852
393,4181.666504,4487.307617,4225.769043,4323.589844,4436.538574,4454.230957,4399.230957,4388.846191
394,4182.820313,4487.820313,4225.769043,4327.307617,4431.794922,4454.358887,4398.333496,4390.000000
395,4183.589844,4486.153809,4225.000000,4328.461426,4428.974121,4454.487305,4396.282227,4389.743652
396,4184.358887,4484.230957,4223.717773,4327.436035,4429.358887,4455.256348,4395.128418,4388.846191
397,4184.743652,4484.487305,4223.333496,4326.666504,4432.563965,4456.282227,4396.922852,4388.974121
398,4184.871582,4487.179688,4224.871582,4328.461426,4437.051270,4456.025879,4401.538574,4391.153809
399,4185.128418,4491.025879,4228.333496,4332.436035,4441.410156,4453.461426,4407.692383,4395.000000
400,4186.538574,4493.717773,4232.820313,4335.897461,4444.358887,4449.358887,4412.820313,4398.333496
401,4189.358887,4493.589844,4237.563965,4336.666504,4446.025879,4444.743652,4415.128418,4399.230957
402,4193.077148,4490.769043,4241.538574,4334.487305,4447.563965,4441.025879,4414.871582,4397.307617
403,4196.410156,4487.692383,4244.615234,4331.666504,4449.230957,4438.846191,4413.589844,4394.358887
404,4198.205078,4486.666504,4246.025879,4330.641113,4450.897461,4439.230957,4413.205078,4393.205078
405,4197.692383,4488.333496,4245.384766,4332.436035,4451.538574,4443.461426,4414.102539,4395.256348
406,4194.871582,4491.282227,4241.922852,4335.512695,4450.641113,4451.410156,4414.871582,4399.358887
407,4189.871582,4492.820313,4236.025879,4337.051270,4448.333496,4461.153809,4413.974121,4402.692383
408,4183.974121,4490.897461,4228.717773,4334.487305,4445.769043,4469.102539,4410.769043,4402.563965
409,4178.461426,4485.512695,4221.922852,4327.820313,4443.846191,4472.307617,4406.025879,4398.333496
410,4173.846191,4478.589844,4216.666504,4318.974121,4443.461426,4470.512695,4401.666504,4391.922852
411,4169.871582,4472.820313,4213.205078,4311.538574,4444.102539,4467.051270,4398.589844,4385.897461
412,4166.666504,4470.897461,4211.538574,4308.205078,4444.615234,4465.641113,4396.922852,4382.948730
413,4165.128418,4473.717773,4212.051270,4309.743652,4443.717773,4468.333496,4396.153809,4383.589844
414,4166.282227,4480.256348,4214.358887,4315.641113,4441.410156,4474.230957,4396.538574,4387.563965
415,4170.897461,4487.692383,4217.820313,4323.589844,4438.846191,4480.256348,4398.974121,4392.948730
416,4177.948730,4493.077148,4221.410156,4331.153809,4437.307617,4483.333496,4403.077148,4397.948730
417,4184.358887,4495.256348,4225.000000,4336.282227,4437.563965,4482.692383,4407.436035,4400.897461
418,4187.948730,4495.128418,4228.589844,4338.333496,4439.358887,4479.871582,4410.769043,4401.666504
419,4188.589844,4494.487305,4232.307617,4337.948730,4441.666504,4477.179688,4412.563965,4401.666504
420,4188.077148,4494.743652,4235.512695,4337.307617,4443.205078,4476.410156,4413.717773,4402.436035
421,4188.077148,4495.897461,4236.922852,4338.077148,4443.333496,4477.051270,4415.256348,4404.615234
422,4189.102539,4496.922852,4236.410156,4340.384766,4442.436035,4478.077148,4417.948730,4407.307617
423,4190.512695,4497.179688,4234.615234,4342.948730,4442.051270,4478.205078,4421.794922,4409.102539
424,4191.410156,4495.512695,4233.333496,4343.717773,4443.461426,4477.307617,4425.897461,4408.717773
425,4190.769043,4491.666504,4232.820313,4341.538574,4447.179688,4475.512695,4428.974121,4405.897461
426,4188.077148,4486.538574,4232.436035,4336.922852,4452.436035,4473.333496,4430.000000,4401.025879
427,4183.846191,4481.410156,4230.512695,4331.410156,4457.307617,4471.282227,4428.333496,4396.153809
428,4179.615234,4477.692383,4226.794922,4326.666504,4459.102539,4470.641113,4424.230957,4392.563965
429,4176.153809,4475.256348,4221.410156,4323.846191,4457.051270,4473.205078,4418.846191,4390.897461
430,4173.589844,4474.230957,4216.025879,4322.563965,4451.922852,4479.487305,4413.589844,4390.897461
431,4171.153809,4474.871582,4212.436035,4322.563965,4446.282227,4488.717773,4410.256348,4392.051270
432,4169.102539,4477.563965,4211.666504,4323.333496,4442.179688,4498.589844,4409.871582,4393.974121
433,4168.077148,4481.666504,4213.333496,4324.615234,4440.641113,4506.538574,4411.666504,4396.153809
434,4168.717773,4485.641113,4215.256348,4325.641113,4441.153809,4511.410156,4413.717773,4397.948730
435,4171.025879,4487.820313,4215.897461,4325.000000,4442.307617,4513.333496,4413.974121,4398.205078
436,4174.358887,4487.820313,4215.000000,4321.922852,4442.948730,4513.077148,4412.563965,4396.282227
437,4177.948730,4486.666504,4214.358887,4317.051270,4442.692383,4511.410156,4410.512695,4392.563965
438,4181.025879,4486.282227,4215.256348,4312.436035,4441.922852,4508.589844,4409.615234,4388.205078
439,4183.205078,4487.307617,4217.820313,4309.871582,4441.153809,4504.871582,4410.384766,4384.230957
440,4184.230957,4489.102539,4221.282227,4310.128418,4440.769043,4500.256348,4412.307617,4381.538574
441,4184.615234,4490.897461,4225.000000,4312.563965,4441.282227,4495.384766,4414.743652,4380.256348
442,4184.487305,4492.051270,4228.205078,4315.897461,4443.717773,4491.282227,4417.563965,4380.256348
443,4185.000000,4492.436035,4230.641113,4318.461426,4447.820313,4489.358887,4420.641113,4381.153809
444,4186.538574,4492.179688,4232.179688,4319.743652,4452.820313,4489.615234,4423.589844,4382.692383
445,4188.846191,4490.897461,4233.589844,4319.871582,4457.051270,4491.153809,4425.641113,4384.358887
446,4190.512695,4488.205078,4235.000000,4318.974121,4459.358887,4491.794922,4426.666504,4385.256348
447,4189.743652,4483.974121,4235.769043,4317.948730,4460.128418,4490.897461,4427.179688,4385.384766
448,4186.282227,4478.333496,4234.871582,4316.794922,4460.128418,4489.615234,4427.692383,4385.256348
449,4180.641113,4473.589844,4231.410156,4316.153809,4460.384766,4490.897461,4428.333496,4386.153809
450,4174.615234,4472.051270,4226.153809,4316.153809,4461.282227,4497.307617,4427.948730,4388.461426
451,4169.871582,4475.000000,4220.641113,4317.436035,4462.692383,4509.487305,4425.384766,4391.922852
452,4168.077148,4481.282227,4216.794922,4319.743652,4463.589844,4525.000000,4420.641113,4395.384766
453,4168.717773,4487.563965,4215.128418,4321.538574,4463.717773,4539.230957,4414.871582,4397.307617
454,4170.000000,4490.897461,4214.743652,4321.794922,4463.077148,4547.436035,4410.128418,4396.282227
455,4170.000000,4491.282227,4214.615234,4320.512695,4461.922852,4547.692383,4407.820313,4392.563965
456,4169.102539,4490.769043,4214.358887,4318.974121,4460.641113,4542.051270,4408.205078,4387.307617
457,4168.589844,4491.282227,4214.230957,4318.461426,4459.487305,4535.128418,4410.000000,4382.692383
458,4169.230957,4493.077148,4214.615234,4319.487305,4458.461426,4530.641113,4411.282227,4380.256348
459,4170.769043,4494.487305,4215.384766,4320.769043,4457.563965,4528.461426,4410.897461,4379.743652
460,4171.538574,4493.205078,4215.641113,4320.512695,4456.922852,4525.512695,4409.358887,4379.615234
461,4170.897461,4488.846191,4215.256348,4317.692383,4456.666504,4519.358887,4408.077148,4377.692383
462,4169.230957,4483.205078,4214.615234,4312.436035,4456.794922,4510.384766,4408.717773,4373.333496
463,4168.589844,4478.333496,4214.871582,4305.897461,4457.179688,4501.538574,4412.179688,4367.692383
464,4170.000000,4475.256348,4216.922852,4299.743652,4458.205078,4494.743652,4417.948730,4362.820313
465,4172.820313,4473.461426,4220.128418,4295.000000,4460.384766,4489.358887,4424.487305,4360.641113
466,4174.743652,4471.282227,4222.820313,4292.563965,4463.205078,4484.102539,4429.615234,4360.897461
467,4174.487305,4466.922852,4222.820313,4292.051270,4465.256348,4478.589844,4431.794922,4362.692383
468,4172.051270,4461.025879,4220.128418,4292.307617,4465.000000,4474.230957,4431.153809,4364.230957
469,4168.846191,4455.897461,4216.153809,4292.307617,4463.333496,4472.820313,4429.615234,4364.615234
470,4166.410156,4454.102539,4213.717773,4292.051270,4462.436035,4475.000000,4428.974121,4364.487305
471,4165.769043,4456.282227,4213.846191,4292.692383,4464.102539,4480.641113,4430.384766,4365.641113
472,4166.794922,4461.153809,4215.641113,4295.256348,4468.077148,4488.589844,4432.692383,4369.615234
473,4168.333496,4466.794922,4216.538574,4300.128418,4472.051270,4497.307617,4433.717773,4375.897461
474,4169.102539,4472.307617,4214.358887,4306.538574,4473.205078,4506.410156,4432.436035,4382.307617
475,4168.717773,4477.948730,4209.743652,4312.948730,4470.897461,4516.922852,4429.615234,4386.922852
476,4167.692383,4484.102539,4204.871582,4317.692383,4466.153809,4529.615234,4427.179688,4390.000000
477,4166.922852,4489.743652,4202.692383,4320.256348,4461.538574,4542.436035,4426.282227,4392.436035
478,4166.922852,4493.333496,4203.846191,4321.153809,4458.589844,4551.922852,4426.410156,4394.615234
479,4167.948730,4494.358887,4207.179688,4321.666504,4457.436035,4555.512695,4426.153809,4396.410156
480,4170.128418,4494.102539,4210.769043,4322.307617,4457.307617,4554.102539,4424.743652,4397.179688
481,4172.948730,4494.230957,4213.077148,4322.820313,4456.922852,4550.384766,4423.077148,4396.410156
482,4175.256348,4494.871582,4213.974121,4322.307617,4456.538574,4545.897461,4422.307617,4393.974121
483,4175.000000,4493.717773,4213.846191,4319.230957,4456.538574,4540.897461,4423.077148,4389.358887
484,4171.794922,4488.846191,4213.333496,4313.846191,4457.563965,4534.743652,4425.128418,4383.077148
485,4167.436035,4481.538574,4213.461426,4307.948730,4459.102539,4528.333496,4427.051270,4376.922852
486,4165.769043,4475.256348,4214.615234,4304.871582,4460.000000,4522.820313,4428.205078,4373.205078
487,4168.974121,4473.589844,4216.666504,4306.282227,4459.358887,4519.358887,4428.205078,4373.589844
488,4175.641113,4476.922852,4219.230957,4311.153809,4457.692383,4517.692383,4427.948730,4377.307617
489,4181.410156,4481.538574,4220.897461,4315.384766,4456.025879,4516.153809,4428.589844,4381.153809
490,4182.179688,4482.436035,4221.282227,4314.743652,4455.512695,4512.948730,4430.384766,4381.922852
491,4177.692383,4476.153809,4220.000000,4308.333496,4456.282227,4507.179688,4432.820313,4378.461426
492,4170.769043,4464.871582,4218.077148,4299.230957,4458.205078,4500.641113,4434.230957,4372.179688
493,4165.769043,4454.615234,4216.922852,4292.307617,4460.128418,4496.025879,4433.846191,4367.051270
494,4164.871582,4451.025879,4217.307617,4291.025879,4461.538574,4496.922852,4432.179688,4366.538574
495,4167.051270,4455.128418,4218.205078,4295.897461,4462.051270,4504.743652,4430.897461,4371.666504
496,4168.333496,4463.846191,4217.692383,4304.230957,4462.051270,4518.846191,4431.025879,4380.641113
497,4165.769043,4472.307617,4214.102539,4312.436035,4461.538574,4535.897461,4431.282227,4390.000000
498,4159.487305,4477.563965,4207.948730,4317.948730,4460.512695,4552.051270,4429.871582,4396.410156
499,4153.077148,4479.743652,4201.282227,4320.128418,4458.461426,4564.102539,4426.025879,4398.974121
500,4150.769043,4481.025879,4197.051270,4320.384766,4455.512695,4571.538574,4420.769043,4398.589844
501,4153.846191,4483.077148,4196.538574,4320.384766,4452.948730,4575.000000,4416.794922,4396.282227
502,4160.128418,4486.153809,4198.974121,4321.153809,4451.922852,4576.282227,4416.282227,4393.846191
503,4166.153809,4489.487305,4201.794922,4322.820313,4452.948730,4576.922852,4419.358887,4392.051270
504,4169.743652,4492.307617,4203.333496,4324.487305,4455.512695,4577.179688,4423.846191,4391.282227
505,4170.128418,4493.974121,4203.333496,4325.128418,4458.461426,4574.871582,4426.922852,4390.897461
506,4168.846191,4493.717773,4203.205078,4324.230957,4461.153809,4568.333496,4427.307617,4389.615234
507,4167.820313,4492.179688,4204.358887,4321.794922,4463.461426,4558.333496,4426.538574,4386.410156
508,4169.102539,4490.512695,4207.436035,4319.102539,4466.410156,4548.077148,4427.179688,4381.538574
509,4173.077148,4489.871582,4211.922852,4317.563965,4470.769043,4540.512695,4431.282227,4376.794922
510,4179.102539,4490.384766,4216.794922,4317.948730,4475.384766,4536.666504,4438.077148,4375.000000
511,4185.384766,4490.769043,4220.512695,4319.487305,4478.077148,4535.128418,4444.487305,4377.051270
512,4189.743652,4489.615234,4222.179688,4320.384766,4476.794922,4533.846191,4447.692383,4381.153809
513,4190.769043,4486.282227,4221.410156,4319.230957,4472.051270,4531.153809,4447.179688,4383.589844
514,4188.077148,4480.769043,4218.333496,4315.897461,4467.051270,4526.538574,4444.615234,4381.282227
515,4183.333496,4474.358887,4213.974121,4311.794922,4465.000000,4521.410156,4442.436035,4374.358887
516,4178.589844,4468.589844,4209.615234,4307.692383,4466.666504,4517.692383,4441.794922,4366.025879
517,4174.743652,4464.615234,4206.282227,4304.102539,4470.769043,4517.436035,4442.563965,4360.641113
518,4171.922852,4462.692383,4203.974121,4301.153809,4474.615234,4520.769043,4443.717773,4360.897461
519,4169.487305,4462.948730,4202.179688,4299.615234,4476.794922,4526.666504,4444.487305,4365.512695
520,4166.025879,4464.230957,4199.358887,4299.487305,4476.794922,4533.461426,4443.589844,4370.769043
521,4160.641113,4465.512695,4194.615234,4300.769043,4475.000000,4539.487305,4440.384766,4373.205078
522,4154.102539,4466.025879,4188.461426,4302.179688,4472.179688,4543.974121,4435.769043,4371.538574
523,4148.717773,4466.538574,4183.205078,4303.205078,4469.102539,4546.922852,4431.794922,4368.205078
524,4146.794922,4468.717773,4181.922852,4304.230957,4466.282227,4549.487305,4430.769043,4366.153809
525,4149.230957,4473.974121,4186.153809,4306.794922,4464.102539,4551.922852,4433.205078,4367.436035
526,4155.384766,4481.922852,4194.487305,4312.051270,4462.436035,4553.589844,4438.205078,4371.153809
527,4163.333496,4489.871582,4203.974121,4319.615234,4461.538574,4552.692383,4443.205078,4374.743652
528,4171.153809,4495.000000,4212.051270,4326.794922,4461.153809,4549.102539,4445.769043,4376.025879
529,4176.794922,4496.410156,4217.948730,4330.897461,4461.153809,4543.717773,4445.641113,4375.000000
530,4179.871582,4495.641113,4222.436035,4331.538574,4460.769043,4539.102539,4443.846191,4373.717773
531,4181.410156,4496.153809,4226.922852,4330.512695,4459.487305,4537.051270,4442.692383,4373.974121
532,4183.589844,4499.615234,4232.179688,4330.641113,4457.948730,4537.948730,4443.333496,4376.922852
533,4187.948730,4504.358887,4237.948730,4333.077148,4457.051270,4539.358887,4445.641113,4381.410156
534,4193.974121,4507.051270,4243.461426,4336.282227,4457.307617,4537.820313,4448.333496,4385.128418
535,4199.487305,4504.743652,4248.333496,4336.794922,4458.846191,4531.666504,4450.128418,4385.641113
536,4201.153809,4496.922852,4251.538574,4332.563965,4461.666504,4522.563965,4450.512695,4381.794922
537,4197.179688,4486.153809,4252.563965,4323.717773,4465.897461,4514.102539,4449.743652,4375.128418
538,4188.717773,4475.512695,4250.512695,4312.948730,4470.641113,4509.487305,4448.461426,4368.589844
539,4178.846191,4466.794922,4245.769043,4302.820313,4474.615234,4509.615234,4447.179688,4364.358887
540,4170.769043,4460.256348,4239.743652,4295.512695,4476.922852,4512.948730,4446.282227,4362.948730
541,4165.641113,4455.897461,4234.358887,4291.666504,4477.948730,4517.436035,4445.897461,4363.717773
542,4162.948730,4454.230957,4230.897461,4290.641113,4478.589844,4522.051270,4446.025879,4365.384766
543,4160.384766,4456.153809,4229.358887,4291.794922,4479.487305,4527.051270,4446.153809,4367.179688
544,4156.153809,4460.897461,4228.589844,4294.487305,4480.769043,4532.948730,4445.641113,4368.846191
545,4150.897461,4466.153809,4227.563965,4298.717773,4481.538574,4539.615234,4444.487305,4371.025879
546,4147.436035,4470.512695,4226.666504,4304.487305,4481.538574,4546.410156,4443.589844,4374.615234
547,4148.846191,4474.230957,4226.666504,4311.538574,4480.512695,4552.820313,4443.589844,4379.743652
548,4155.000000,4478.205078,4227.820313,4318.461426,4478.461426,4558.077148,4444.230957,4385.512695
549,4162.051270,4482.563965,4229.102539,4323.717773,4476.025879,4560.897461,4444.230957,4390.000000
550,4166.666504,4486.538574,4229.871582,4326.025879,4473.974121,4559.871582,4443.461426,4391.410156
551,4168.077148,4489.743652,4230.128418,4326.153809,4472.820313,4555.128418,4442.692383,4389.871582
552,4168.717773,4492.436035,4231.538574,4326.410156,4472.563965,4549.102539,4443.589844,4387.051270
553,4171.538574,4495.769043,4235.256348,4328.717773,4472.820313,4544.230957,4446.666504,4385.000000
554,4177.563965,4499.743652,4241.410156,4332.692383,4473.333496,4541.538574,4451.538574,4384.743652
