,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4357.436035,4244.615234,4342.692383,4435.769043,4444.102539,4391.025879,4472.179688
278,4224.230957,4359.743652,4246.538574,4342.051270,4444.487305,4448.974121,4397.820313,4475.769043
279,4226.922852,4365.256348,4247.436035,4343.717773,4446.922852,4450.641113,4401.794922,4474.230957
280,4226.025879,4370.641113,4245.384766,4346.410156,4442.436035,4448.589844,4399.102539,4468.589844
281,4222.051270,4373.717773,4240.641113,4348.717773,4433.717773,4444.230957,4390.256348,4461.410156
282,4218.333496,4374.358887,4235.512695,4349.615234,4424.487305,4439.743652,4380.384766,4456.153809
283,4217.051270,4373.333496,4233.205078,4349.487305,4417.692383,4436.666504,4375.897461,4454.871582
284,4218.717773,4372.563965,4235.000000,4349.358887,4414.358887,4434.615234,4379.615234,4457.820313
285,4222.692383,4373.461426,4239.743652,4350.512695,4413.461426,4432.436035,4388.589844,4462.436035
286,4228.589844,4377.051270,4245.256348,4353.974121,4413.077148,4429.871582,4395.769043,4466.538574
287,4235.128418,4382.563965,4250.000000,4358.846191,4411.794922,4427.563965,4396.282227,4469.102539
288,4241.282227,4387.948730,4253.974121,4363.461426,4409.358887,4426.538574,4390.897461,4470.769043
289,4246.410156,4392.051270,4258.717773,4366.666504,4406.794922,4426.922852,4386.282227,4472.820313
290,4250.641113,4394.743652,4265.000000,4368.333496,4405.384766,4428.077148,4388.974121,4476.025879
291,4254.102539,4396.922852,4272.307617,4369.102539,4406.153809,4429.358887,4399.487305,4480.000000
292,4255.384766,4398.333496,4277.563965,4369.487305,4408.717773,4429.871582,4412.051270,4483.077148
293,4253.333496,4399.102539,4277.948730,4370.384766,4412.307617,4428.846191,4418.974121,4483.205078
294,4248.589844,4399.358887,4272.436035,4371.794922,4415.384766,4425.512695,4416.538574,4478.974121
295,4242.948730,4400.256348,4263.205078,4374.230957,4416.025879,4420.897461,4407.307617,4470.897461
296,4237.692383,4402.692383,4254.230957,4377.051270,4413.717773,4417.436035,4395.897461,4461.794922
297,4233.205078,4406.410156,4248.589844,4379.743652,4409.358887,4417.692383,4386.666504,4454.871582
298,4229.487305,4409.743652,4246.666504,4381.666504,4405.512695,4422.307617,4381.025879,4452.179688
299,4226.794922,4411.410156,4246.794922,4382.436035,4404.615234,4430.000000,4379.102539,4453.333496
300,4224.743652,4410.897461,4247.051270,4381.922852,4407.563965,4438.077148,4380.384766,4457.179688
301,4222.563965,4407.948730,4246.666504,4380.256348,4412.692383,4443.846191,4384.615234,4461.666504
302,4220.384766,4403.333496,4245.384766,4378.333496,4416.666504,4446.538574,4389.743652,4465.000000
303,4219.102539,4397.436035,4243.589844,4376.538574,4417.436035,4447.307617,4392.948730,4466.410156
304,4219.871582,4391.922852,4242.307617,4375.000000,4415.128418,4447.563965,4391.538574,4466.410156
305,4222.436035,4387.948730,4242.948730,4373.077148,4412.051270,4448.589844,4386.538574,4466.153809
306,4226.410156,4386.538574,4246.666504,4371.153809,4411.282227,4449.615234,4381.410156,4466.666504
307,4231.025879,4387.563965,4252.692383,4370.512695,4414.615234,4449.358887,4380.256348,4468.846191
308,4235.384766,4389.615234,4258.974121,4371.538574,4421.153809,4446.282227,4383.846191,4472.179688
309,4237.563965,4390.897461,4263.333496,4372.948730,4427.179688,4440.384766,4388.974121,4474.615234
310,4236.410156,4390.384766,4264.615234,4373.205078,4428.205078,4433.205078,4391.538574,4474.358887
311,4233.846191,4389.743652,4263.717773,4371.922852,4422.692383,4427.307617,4390.000000,4470.897461
312,4233.205078,4392.436035,4262.307617,4371.410156,4414.487305,4424.358887,4385.897461,4465.769043
313,4236.410156,4400.769043,4261.922852,4373.846191,4408.717773,4424.615234,4382.179688,4461.025879
314,4241.794922,4413.333496,4262.820313,4379.487305,4408.077148,4426.153809,4380.384766,4457.563965
315,4246.794922,4425.897461,4264.615234,4385.897461,4410.384766,4426.410156,4380.000000,4454.871582
316,4248.717773,4434.230957,4266.025879,4390.512695,4411.410156,4424.487305,4379.615234,4452.179688
317,4246.666504,4436.410156,4266.282227,4392.307617,4408.589844,4420.384766,4379.102539,4449.230957
318,4241.922852,4434.358887,4264.743652,4391.666504,4403.333496,4415.641113,4379.615234,4446.282227
319,4237.307617,4432.179688,4262.051270,4390.512695,4399.615234,4411.538574,4381.410156,4443.077148
320,4235.256348,4432.307617,4259.102539,4389.871582,4401.025879,4409.230957,4382.820313,4440.000000
321,4235.256348,4433.077148,4256.025879,4388.974121,4407.307617,4409.487305,4382.179688,4437.051270
322,4234.487305,4430.384766,4252.051270,4385.641113,4414.615234,4412.179688,4379.230957,4434.871582
323,4231.025879,4422.692383,4246.922852,4378.846191,4418.461426,4417.051270,4375.641113,4434.487305
324,4225.897461,4413.205078,4241.282227,4370.897461,4417.692383,4422.820313,4373.333496,4435.641113
325,4221.538574,4406.922852,4236.282227,4366.794922,4415.128418,4427.820313,4373.077148,4437.307617
326,4218.589844,4406.666504,4232.820313,4369.102539,4413.589844,4430.256348,4374.230957,4437.179688
327,4216.153809,4410.897461,4230.641113,4376.025879,4414.230957,4429.358887,4375.128418,4434.230957
328,4213.974121,4415.512695,4228.846191,4383.205078,4414.743652,4425.769043,4375.128418,4429.102539
329,4213.077148,4417.948730,4227.563965,4386.666504,4412.307617,4422.051270,4373.717773,4423.974121
330,4214.743652,4418.461426,4227.307617,4386.538574,4406.794922,4420.512695,4370.897461,4422.051270
331,4218.461426,4419.615234,4229.102539,4385.128418,4401.794922,4421.025879,4367.051270,4425.000000
332,4223.717773,4423.846191,4232.948730,4385.000000,4400.769043,4421.794922,4362.948730,4431.282227
333,4229.487305,4429.871582,4238.077148,4386.538574,4404.102539,4420.512695,4360.384766,4438.077148
334,4234.743652,4433.461426,4242.563965,4388.077148,4408.974121,4417.307617,4361.538574,4442.820313
335,4237.948730,4431.410156,4245.384766,4387.307617,4411.922852,4413.846191,4367.051270,4444.871582
336,4238.846191,4423.974121,4246.282227,4383.333496,4411.153809,4411.794922,4375.128418,4444.871582
337,4238.974121,4416.282227,4246.410156,4377.820313,4407.948730,4411.025879,4382.179688,4443.589844
338,4240.000000,4414.358887,4246.922852,4374.230957,4405.256348,4409.743652,4385.769043,4440.769043
339,4241.410156,4420.384766,4248.205078,4375.256348,4405.256348,4406.794922,4385.512695,4436.666504
340,4241.538574,4431.794922,4249.615234,4380.897461,4407.051270,4402.563965,4382.948730,4432.692383
341,4239.871582,4442.692383,4250.128418,4387.948730,4407.820313,4398.589844,4380.512695,4429.358887
342,4237.436035,4448.077148,4249.487305,4391.922852,4405.512695,4396.794922,4379.743652,4426.153809
343,4234.871582,4446.922852,4248.077148,4390.512695,4400.897461,4397.563965,4380.384766,4422.436035
344,4231.922852,4441.922852,4246.410156,4385.512695,4396.794922,4399.615234,4381.282227,4418.077148
345,4228.846191,4436.922852,4243.974121,4380.641113,4396.025879,4402.051270,4381.025879,4414.102539
346,4226.153809,4433.717773,4240.769043,4378.846191,4399.615234,4405.128418,4379.230957,4412.307617
347,4224.358887,4431.025879,4236.922852,4380.128418,4406.794922,4411.153809,4376.282227,4414.615234
348,4222.948730,4426.153809,4233.205078,4381.794922,4415.641113,4421.153809,4373.589844,4421.922852
349,4221.794922,4417.692383,4230.384766,4381.538574,4423.846191,4433.461426,4371.538574,4433.461426
350,4221.153809,4407.307617,4228.846191,4378.205078,4428.846191,4443.717773,4370.769043,4445.512695
351,4221.153809,4398.974121,4228.461426,4373.205078,4429.102539,4446.922852,4371.538574,4452.820313
352,4221.410156,4395.769043,4228.974121,4369.487305,4424.615234,4441.794922,4373.461426,4452.179688
353,4221.410156,4398.333496,4229.615234,4369.230957,4417.051270,4431.666504,4375.512695,4443.846191
354,4221.410156,4404.615234,4229.487305,4372.307617,4409.487305,4421.922852,4375.769043,4431.794922
355,4221.153809,4411.282227,4228.333496,4376.410156,4404.615234,4415.512695,4373.717773,4420.512695
356,4219.615234,4415.128418,4226.153809,4378.333496,4402.692383,4412.051270,4370.256348,4412.051270
357,4216.922852,4414.871582,4224.102539,4376.922852,4402.179688,4408.589844,4367.051270,4406.025879
358,4214.743652,4411.922852,4223.205078,4373.846191,4400.769043,4402.948730,4365.641113,4400.769043
359,4215.384766,4409.743652,4224.871582,4372.179688,4397.692383,4395.641113,4365.897461,4395.769043
360,4219.358887,4410.641113,4228.846191,4373.205078,4392.948730,4388.589844,4366.794922,4392.692383
361,4225.000000,4414.871582,4233.077148,4376.794922,4387.820313,4384.487305,4367.436035,4392.948730
362,4230.641113,4420.769043,4235.000000,4381.410156,4384.358887,4384.230957,4367.948730,4396.666504
363,4234.743652,4426.153809,4234.230957,4385.256348,4383.974121,4386.666504,4368.205078,4402.307617
364,4236.922852,4428.461426,4232.948730,4386.922852,4386.794922,4389.743652,4368.589844,4408.205078
365,4236.922852,4426.282227,4233.846191,4385.512695,4392.051270,4391.922852,4368.589844,4413.461426
366,4235.641113,4420.256348,4237.563965,4381.922852,4398.461426,4393.461426,4368.077148,4417.563965
367,4234.358887,4413.461426,4241.922852,4377.948730,4404.358887,4395.897461,4367.563965,4421.538574
368,4233.589844,4408.333496,4244.102539,4375.384766,4408.461426,4400.128418,4368.077148,4425.641113
369,4232.307617,4405.256348,4242.563965,4374.487305,4410.128418,4406.410156,4370.897461,4430.128418
370,4229.230957,4403.077148,4237.948730,4375.000000,4409.487305,4413.589844,4375.256348,4433.974121
371,4225.000000,4401.153809,4232.307617,4376.282227,4406.922852,4419.615234,4378.974121,4435.512695
372,4221.025879,4399.871582,4227.820313,4378.205078,4403.077148,4422.563965,4379.487305,4433.333496
373,4217.820313,4400.641113,4224.615234,4380.384766,4398.333496,4421.538574,4375.897461,4427.179688
374,4214.615234,4404.102539,4221.025879,4382.051270,4393.717773,4417.692383,4368.717773,4417.820313
375,4211.153809,4409.743652,4215.641113,4382.692383,4390.256348,4412.820313,4360.000000,4407.179688
376,4207.948730,4415.641113,4208.846191,4382.436035,4388.333496,4408.846191,4352.436035,4397.436035
377,4205.641113,4419.487305,4203.077148,4381.922852,4387.436035,4406.666504,4347.948730,4390.256348
378,4204.615234,4419.871582,4200.897461,4382.307617,4386.922852,4406.410156,4347.051270,4386.538574
379,4205.000000,4418.205078,4202.948730,4383.974121,4386.153809,4406.282227,4348.589844,4386.410156
380,4207.307617,4416.025879,4208.077148,4386.282227,4385.384766,4405.000000,4350.897461,4388.205078
381,4210.897461,4414.615234,4213.974121,4387.307617,4385.769043,4402.436035,4353.333496,4390.256348
382,4214.615234,4413.846191,4219.358887,4386.538574,4387.820313,4399.230957,4355.641113,4391.794922
383,4218.205078,4413.846191,4223.846191,4385.384766,4391.794922,4397.179688,4357.948730,4394.487305
384,4222.179688,4415.384766,4227.563965,4385.897461,4396.282227,4397.179688,4359.487305,4399.615234
385,4227.307617,4419.487305,4230.897461,4390.000000,4400.000000,4399.102539,4360.000000,4406.922852
386,4232.436035,4426.666504,4233.846191,4397.179688,4401.538574,4401.538574,4359.358887,4413.846191
387,4235.641113,4435.897461,4236.282227,4405.128418,4400.128418,4402.179688,4358.205078,4416.666504
388,4235.769043,4444.487305,4237.179688,4410.128418,4395.384766,4399.102539,4356.922852,4413.461426
389,4232.692383,4449.487305,4235.000000,4410.128418,4388.205078,4392.051270,4355.128418,4404.615234
390,4226.922852,4449.871582,4230.000000,4406.282227,4381.153809,4384.102539,4352.436035,4393.974121
391,4220.512695,4447.692383,4223.846191,4402.948730,4377.563965,4379.358887,4348.717773,4386.410156
392,4216.025879,4446.794922,4218.846191,4404.102539,4379.487305,4380.769043,4344.743652,4385.000000
393,4215.128418,4449.358887,4216.410156,4410.128418,4385.512695,4387.307617,4342.179688,4389.102539
394,4216.922852,4453.461426,4215.897461,4416.922852,4391.922852,4394.615234,4341.666504,4395.128418
395,4218.205078,4454.615234,4215.769043,4420.000000,4394.871582,4399.102539,4343.205078,4399.487305
396,4216.922852,4449.871582,4214.487305,4417.563965,4393.461426,4400.384766,4345.256348,4401.025879
397,4213.205078,4441.410156,4211.153809,4412.179688,4389.615234,4401.153809,4346.025879,4401.282227
398,4208.717773,4434.230957,4206.666504,4408.077148,4386.666504,4404.230957,4344.871582,4402.436035
399,4205.256348,4431.922852,4203.205078,4407.179688,4387.436035,4409.230957,4343.077148,4404.743652
400,4203.461426,4433.717773,4202.563965,4408.077148,4392.051270,4413.333496,4342.436035,4406.794922
401,4203.461426,4435.384766,4204.230957,4407.820313,4397.948730,4413.077148,4343.205078,4406.666504
402,4204.871582,4433.589844,4205.641113,4404.487305,4401.410156,4407.692383,4344.102539,4403.717773
403,4205.897461,4428.333496,4205.256348,4398.974121,4400.512695,4399.358887,4343.333496,4398.846191
404,4205.769043,4423.717773,4203.846191,4394.230957,4396.025879,4391.282227,4340.128418,4393.077148
405,4205.641113,4424.358887,4203.461426,4393.461426,4390.384766,4385.641113,4335.769043,4387.051270
406,4206.922852,4431.153809,4205.128418,4397.692383,4385.897461,4382.051270,4332.563965,4381.025879
407,4209.871582,4441.025879,4208.205078,4404.358887,4383.717773,4378.589844,4332.179688,4375.256348
408,4213.974121,4449.358887,4211.794922,4409.871582,4383.589844,4373.846191,4335.256348,4370.384766
409,4218.717773,4454.615234,4215.641113,4412.820313,4384.743652,4368.974121,4341.282227,4367.948730
410,4223.846191,4458.974121,4220.512695,4414.615234,4385.769043,4367.051270,4348.846191,4368.974121
411,4228.333496,4464.871582,4226.153809,4417.436035,4385.128418,4369.487305,4356.282227,4373.205078
412,4231.282227,4472.307617,4231.538574,4421.922852,4382.820313,4375.000000,4361.410156,4379.358887
413,4232.307617,4478.461426,4235.384766,4427.436035,4381.025879,4381.153809,4362.948730,4386.410156
414,4232.820313,4480.128418,4236.666504,4432.692383,4381.666504,4386.794922,4362.051270,4394.743652
415,4233.461426,4476.922852,4235.897461,4436.025879,4385.384766,4392.820313,4360.641113,4404.615234
416,4234.230957,4471.282227,4234.743652,4436.282227,4390.512695,4400.000000,4361.025879,4415.384766
417,4234.615234,4466.794922,4234.615234,4433.846191,4394.743652,4407.436035,4362.948730,4424.487305
418,4234.230957,4466.153809,4235.512695,4430.512695,4397.179688,4412.948730,4364.358887,4428.974121
419,4232.820313,4468.846191,4235.256348,4428.461426,4397.692383,4415.000000,4362.692383,4427.307617
420,4229.102539,4472.051270,4231.922852,4428.077148,4395.897461,4412.820313,4357.051270,4420.128418
421,4223.205078,4472.307617,4224.871582,4427.307617,4391.794922,4407.563965,4349.102539,4409.743652
422,4217.179688,4469.102539,4216.794922,4424.743652,4385.769043,4401.410156,4342.179688,4399.230957
423,4213.333496,4464.487305,4211.153809,4420.128418,4379.487305,4396.538574,4338.717773,4390.641113
424,4212.436035,4461.282227,4210.128418,4415.512695,4375.000000,4394.487305,4338.974121,4385.256348
425,4213.589844,4461.666504,4212.820313,4413.077148,4373.717773,4395.512695,4340.897461,4382.436035
426,4215.384766,4464.743652,4216.666504,4413.461426,4375.769043,4397.692383,4342.563965,4381.025879
427,4217.179688,4467.692383,4219.230957,4415.384766,4379.743652,4399.102539,4343.333496,4380.000000
428,4217.820313,4466.666504,4219.487305,4415.769043,4383.846191,4398.077148,4342.820313,4379.102539
429,4216.410156,4460.128418,4218.333496,4412.436035,4385.769043,4394.871582,4341.282227,4378.461426
430,4213.974121,4451.282227,4217.436035,4406.153809,4384.358887,4390.256348,4339.615234,4376.666504
431,4212.307617,4445.512695,4217.820313,4399.871582,4380.384766,4384.102539,4339.230957,4372.051270
432,4212.179688,4446.282227,4219.230957,4396.666504,4376.025879,4376.666504,4341.025879,4364.358887
433,4212.692383,4452.563965,4220.128418,4397.563965,4373.717773,4368.717773,4343.974121,4355.384766
434,4212.436035,4459.743652,4219.230957,4401.153809,4375.256348,4362.563965,4345.128418,4348.205078
435,4211.794922,4464.358887,4216.922852,4406.025879,4380.128418,4360.897461,4342.051270,4345.512695
436,4211.794922,4465.897461,4215.641113,4411.410156,4386.153809,4364.615234,4335.128418,4348.589844
437,4212.436035,4466.410156,4217.051270,4417.436035,4390.256348,4372.436035,4327.948730,4356.794922
438,4213.077148,4468.205078,4220.128418,4423.846191,4389.871582,4380.897461,4325.641113,4367.307617
439,4213.077148,4470.897461,4222.307617,4429.358887,4385.128418,4386.794922,4331.153809,4376.410156
440,4213.077148,4471.922852,4222.051270,4431.410156,4379.230957,4388.846191,4342.820313,4380.769043
441,4212.820313,4469.358887,4220.384766,4428.846191,4376.538574,4388.589844,4355.256348,4380.512695
442,4212.179688,4464.102539,4220.000000,4423.717773,4379.102539,4388.717773,4362.563965,4377.820313
443,4211.282227,4460.000000,4222.436035,4419.358887,4385.128418,4390.897461,4362.436035,4376.282227
444,4211.153809,4459.743652,4226.153809,4418.846191,4390.769043,4394.871582,4356.666504,4378.205078
445,4211.794922,4462.563965,4228.589844,4421.153809,4393.333496,4398.461426,4349.743652,4383.717773
446,4211.794922,4463.974121,4227.563965,4422.692383,4392.820313,4400.000000,4345.512695,4391.153809
447,4210.256348,4460.384766,4223.589844,4420.256348,4391.538574,4399.743652,4345.256348,4397.692383
448,4208.333496,4452.563965,4219.358887,4413.717773,4391.922852,4399.358887,4347.563965,4400.512695
449,4207.563965,4445.256348,4217.563965,4406.282227,4394.102539,4399.871582,4350.384766,4398.333496
450,4208.077148,4443.589844,4218.461426,4402.563965,4396.025879,4400.000000,4351.794922,4391.922852
451,4208.846191,4448.846191,4220.128418,4404.358887,4394.487305,4397.436035,4352.051270,4383.333496
452,4209.358887,4457.820313,4220.000000,4410.000000,4388.717773,4391.025879,4351.025879,4374.871582
453,4209.615234,4465.641113,4217.307617,4415.128418,4380.769043,4382.692383,4348.589844,4368.077148
454,4209.615234,4468.846191,4213.846191,4416.282227,4374.230957,4375.512695,4344.743652,4363.205078
455,4209.358887,4467.948730,4212.307617,4413.461426,4371.410156,4371.538574,4339.871582,4359.743652
456,4209.358887,4465.641113,4213.717773,4409.743652,4372.307617,4370.128418,4335.000000,4357.563965
457,4210.256348,4463.717773,4216.410156,4407.948730,4375.512695,4369.487305,4332.051270,4356.922852
458,4211.794922,4461.794922,4218.205078,4408.589844,4379.230957,4369.230957,4332.307617,4358.461426
459,4212.692383,4457.948730,4218.077148,4410.512695,4382.436035,4370.384766,4336.153809,4363.077148
460,4213.077148,4452.692383,4217.179688,4412.179688,4383.717773,4374.743652,4341.922852,4371.153809
461,4213.717773,4449.615234,4216.922852,4414.230957,4382.820313,4382.307617,4346.794922,4381.025879
462,4215.512695,4452.563965,4217.307617,4418.077148,4380.384766,4391.282227,4347.820313,4389.358887
463,4217.692383,4462.948730,4218.077148,4425.000000,4377.692383,4398.461426,4344.743652,4392.179688
464,4218.846191,4478.077148,4218.205078,4433.974121,4375.128418,4401.410156,4340.000000,4388.461426
465,4218.461426,4493.589844,4217.820313,4442.563965,4372.307617,4399.743652,4336.410156,4380.000000
466,4217.179688,4505.641113,4216.922852,4448.589844,4368.846191,4396.025879,4335.384766,4370.897461
467,4216.153809,4512.820313,4215.769043,4451.922852,4365.384766,4393.333496,4335.256348,4365.384766
468,4216.153809,4516.794922,4215.000000,4453.077148,4363.974121,4394.230957,4333.333496,4365.256348
469,4218.077148,4519.487305,4215.128418,4453.333496,4365.769043,4397.692383,4327.820313,4368.717773
470,4221.282227,4520.897461,4215.897461,4452.307617,4370.256348,4400.641113,4320.769043,4371.538574
471,4223.333496,4519.358887,4216.410156,4449.230957,4374.871582,4398.974121,4316.538574,4370.256348
472,4222.307617,4513.205078,4215.897461,4443.717773,4377.179688,4391.538574,4318.461426,4364.487305
473,4218.461426,4502.820313,4214.615234,4436.410156,4376.410156,4380.769043,4326.538574,4357.563965
474,4214.230957,4491.538574,4213.461426,4429.358887,4374.102539,4371.666504,4337.307617,4353.846191
475,4211.538574,4482.692383,4213.333496,4423.974121,4372.179688,4368.205078,4346.282227,4355.256348
476,4211.153809,4477.563965,4214.230957,4420.512695,4372.436035,4370.641113,4350.384766,4360.256348
477,4212.563965,4475.512695,4215.512695,4418.717773,4374.871582,4376.025879,4349.358887,4365.512695
478,4215.384766,4474.487305,4216.666504,4418.205078,4378.589844,4381.025879,4346.410156,4369.487305
479,4218.333496,4473.077148,4217.436035,4418.589844,4382.563965,4383.333496,4345.384766,4373.077148
480,4220.000000,4471.153809,4218.077148,4419.743652,4385.384766,4382.948730,4347.820313,4377.051270
481,4220.000000,4470.641113,4218.717773,4421.922852,4386.666504,4381.666504,4350.641113,4381.025879
482,4219.487305,4474.487305,4219.358887,4426.410156,4386.282227,4381.025879,4349.487305,4382.820313
483,4219.230957,4484.358887,4219.743652,4434.102539,4384.230957,4381.282227,4343.077148,4380.897461
484,4218.717773,4498.333496,4219.358887,4443.846191,4380.128418,4381.538574,4334.743652,4375.641113
485,4216.538574,4511.153809,4217.948730,4453.077148,4374.230957,4381.153809,4329.615234,4369.743652
486,4212.948730,4518.589844,4216.282227,4459.230957,4368.333496,4381.025879,4329.102539,4366.282227
487,4210.256348,4520.384766,4215.128418,4461.538574,4365.897461,4383.333496,4330.769043,4367.436035
488,4210.512695,4519.615234,4215.000000,4461.025879,4369.358887,4388.589844,4331.025879,4371.922852
489,4213.717773,4518.974121,4215.641113,4459.102539,4377.692383,4395.000000,4329.358887,4376.410156
490,4218.205078,4518.974121,4216.538574,4456.538574,4385.384766,4399.743652,4328.461426,4377.820313
491,4222.307617,4517.436035,4217.692383,4453.205078,4387.179688,4400.897461,4330.769043,4376.794922
492,4224.487305,4512.051270,4219.102539,4448.461426,4381.922852,4399.487305,4335.897461,4377.051270
493,4224.871582,4502.820313,4221.794922,4442.692383,4373.205078,4397.948730,4341.410156,4381.153809
494,4224.615234,4492.692383,4225.897461,4437.563965,4366.794922,4398.077148,4344.487305,4388.461426
495,4225.897461,4486.410156,4230.769043,4434.487305,4366.538574,4399.102539,4344.743652,4394.358887
496,4228.846191,4486.410156,4234.615234,4433.461426,4371.794922,4398.846191,4344.102539,4394.230957
497,4231.922852,4491.282227,4235.641113,4432.820313,4378.461426,4395.128418,4345.000000,4386.666504
498,4232.307617,4496.666504,4233.205078,4430.384766,4382.307617,4388.077148,4347.820313,4373.589844
499,4229.743652,4499.358887,4228.333496,4426.410156,4381.410156,4379.358887,4350.512695,4359.102539
500,4225.256348,4498.333496,4223.333496,4422.692383,4377.436035,4372.051270,4350.256348,4347.436035
501,4220.128418,4494.743652,4219.487305,4421.410156,4373.461426,4368.461426,4346.410156,4341.538574
502,4215.384766,4490.512695,4216.922852,4422.692383,4372.179688,4369.230957,4340.897461,4342.436035
503,4211.410156,4487.051270,4214.358887,4424.743652,4373.205078,4372.436035,4336.666504,4347.820313
504,4208.589844,4484.615234,4211.153809,4425.769043,4374.871582,4374.743652,4334.358887,4353.846191
505,4206.794922,4482.820313,4207.051270,4425.000000,4375.897461,4374.102539,4332.563965,4357.051270
506,4205.128418,4481.922852,4203.205078,4423.461426,4376.538574,4371.153809,4330.384766,4356.410156
507,4204.102539,4482.820313,4200.641113,4422.820313,4377.692383,4369.102539,4329.102539,4353.589844
508,4204.615234,4487.436035,4200.000000,4425.128418,4379.487305,4370.384766,4330.769043,4351.153809
509,4206.794922,4496.538574,4201.025879,4431.025879,4380.512695,4374.743652,4335.128418,4349.871582
510,4209.102539,4508.589844,4203.461426,4439.615234,4379.487305,4379.487305,4339.358887,4350.000000
511,4210.641113,4518.846191,4206.410156,4447.436035,4376.410156,4382.179688,4341.025879,4350.641113
512,4211.666504,4522.820313,4209.743652,4450.769043,4372.820313,4382.563965,4340.384766,4351.666504
513,4212.692383,4518.974121,4212.820313,4448.333496,4369.743652,4382.051270,4340.384766,4353.077148
514,4214.230957,4511.794922,4215.512695,4442.820313,4367.820313,4381.922852,4342.051270,4354.487305
515,4216.282227,4509.487305,4217.563965,4439.743652,4366.922852,4382.692383,4343.589844,4355.128418
516,4218.846191,4519.358887,4218.846191,4443.717773,4366.410156,4383.461426,4341.794922,4352.692383
517,4221.153809,4542.051270,4219.230957,4455.641113,4364.487305,4382.948730,4335.512695,4344.615234
518,4221.666504,4570.128418,4218.589844,4470.641113,4359.487305,4380.128418,4326.282227,4330.256348
519,4218.974121,4592.307617,4216.410156,4481.153809,4351.794922,4375.256348,4317.307617,4312.820313
520,4214.358887,4600.128418,4212.307617,4481.922852,4344.487305,4369.871582,4311.410156,4297.563965
521,4210.769043,4592.563965,4206.922852,4473.461426,4341.538574,4366.153809,4310.641113,4289.615234
522,4210.000000,4576.153809,4202.179688,4461.153809,4345.512695,4365.769043,4314.743652,4290.512695
523,4211.153809,4560.000000,4200.128418,4452.051270,4354.487305,4368.205078,4322.179688,4297.692383
524,4212.307617,4550.512695,4201.410156,4449.358887,4363.589844,4371.666504,4330.128418,4306.666504
525,4212.051270,4547.820313,4204.102539,4451.538574,4368.589844,4373.974121,4335.769043,4313.589844
526,4209.743652,4547.692383,4206.025879,4454.615234,4368.589844,4374.615234,4337.307617,4317.179688
527,4205.897461,4546.025879,4205.769043,4455.897461,4366.666504,4373.974121,4334.743652,4318.717773
528,4201.794922,4542.948730,4203.846191,4455.897461,4366.153809,4373.077148,4329.743652,4319.743652
529,4199.615234,4541.794922,4200.897461,4456.794922,4367.051270,4372.307617,4324.358887,4320.128418
530,4200.897461,4546.538574,4198.205078,4460.256348,4367.436035,4371.666504,4320.769043,4318.974121
531,4205.384766,4558.717773,4197.051270,4466.794922,4365.512695,4371.025879,4319.871582,4315.641113
532,4211.025879,4575.769043,4198.589844,4475.769043,4362.179688,4370.128418,4321.538574,4311.153809
533,4216.025879,4592.307617,4202.692383,4485.384766,4359.358887,4369.230957,4324.102539,4307.820313
534,4219.358887,4602.436035,4207.820313,4493.461426,4358.846191,4368.846191,4325.512695,4307.692383
535,4220.384766,4604.102539,4212.692383,4497.820313,4360.512695,4369.615234,4325.384766,4311.538574
536,4219.358887,4600.384766,4216.282227,4498.461426,4362.692383,4371.666504,4324.871582,4317.563965
537,4218.205078,4597.436035,4217.948730,4497.307617,4363.589844,4373.846191,4325.128418,4322.436035
538,4218.846191,4599.487305,4218.589844,4496.666504,4361.794922,4374.230957,4325.897461,4323.333496
539,4221.410156,4604.871582,4219.102539,4496.666504,4357.692383,4372.692383,4326.666504,4320.512695
540,4223.974121,4607.436035,4219.615234,4496.025879,4353.333496,4371.153809,4327.307617,4317.307617
541,4224.358887,4602.692383,4219.871582,4493.461426,4351.025879,4371.538574,4327.179688,4317.692383
542,4222.692383,4591.794922,4218.974121,4489.230957,4352.307617,4374.743652,4325.769043,4322.436035
543,4219.871582,4581.025879,4217.179688,4484.743652,4356.922852,4378.974121,4323.205078,4328.846191
544,4216.666504,4576.025879,4214.743652,4481.794922,4362.051270,4382.051270,4321.282227,4332.051270
545,4213.333496,4578.205078,4211.538574,4481.025879,4364.615234,4383.077148,4321.922852,4329.487305
546,4210.641113,4583.589844,4207.820313,4482.307617,4363.205078,4382.820313,4324.743652,4322.051270
547,4208.589844,4587.179688,4203.333496,4483.974121,4359.358887,4382.563965,4327.307617,4313.717773
548,4206.153809,4585.897461,4197.820313,4484.102539,4355.769043,4382.948730,4326.282227,4308.077148
549,4202.307617,4581.025879,4191.410156,4482.563965,4354.487305,4383.077148,4320.256348,4305.384766
550,4197.436035,4576.025879,4184.871582,4480.384766,4356.025879,4381.794922,4311.410156,4303.589844
551,4192.820313,4574.102539,4179.487305,4478.974121,4360.128418,4378.717773,4304.230957,4300.512695
552,4190.512695,4575.000000,4176.538574,4478.205078,4365.641113,4374.871582,4302.179688,4296.282227
553,4191.153809,4576.153809,4176.538574,4476.538574,4370.000000,4372.179688,4305.641113,4293.333496
554,4194.230957,4574.615234,4178.717773,4473.077148,4371.025879,4371.410156,4311.794922,4293.333496
