,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4236.282227,4514.102539,4273.974121,4324.743652,4497.179688,4532.307617,4462.307617,4390.128418
33,4233.846191,4515.000000,4273.461426,4325.512695,4496.922852,4532.307617,4461.025879,4392.436035
34,4234.230957,4518.205078,4272.307617,4327.307617,4497.436035,4534.358887,4458.717773,4394.615234
35,4237.179688,4522.307617,4270.128418,4327.820313,4499.230957,4535.641113,4456.794922,4395.256348
36,4240.641113,4525.256348,4267.436035,4326.922852,4502.179688,4534.615234,4456.922852,4393.717773
37,4241.794922,4525.000000,4265.384766,4325.512695,4505.512695,4531.666504,4459.487305,4391.153809
38,4239.487305,4521.794922,4264.358887,4324.102539,4507.436035,4527.948730,4462.436035,4388.974121
39,4234.871582,4516.922852,4264.102539,4322.563965,4506.410156,4525.000000,4463.717773,4388.846191
40,4230.769043,4512.563965,4263.974121,4320.384766,4502.692383,4523.846191,4462.307617,4390.256348
41,4230.000000,4510.769043,4263.461426,4318.589844,4498.333496,4525.512695,4459.230957,4392.051270
42,4233.077148,4511.794922,4263.077148,4317.820313,4495.769043,4529.102539,4456.538574,4392.948730
43,4237.948730,4514.743652,4263.077148,4318.461426,4496.025879,4532.307617,4455.897461,4392.948730
44,4241.153809,4517.436035,4263.333496,4320.384766,4497.948730,4532.692383,4456.794922,4392.820313
45,4241.282227,4518.974121,4263.717773,4323.205078,4499.230957,4530.641113,4458.205078,4393.589844
46,4239.743652,4520.256348,4263.974121,4327.436035,4498.974121,4528.205078,4458.974121,4395.897461
47,4239.102539,4523.077148,4264.230957,4333.077148,4498.077148,4527.948730,4458.717773,4399.487305
48,4241.153809,4528.077148,4265.512695,4339.615234,4498.077148,4530.128418,4458.205078,4403.205078
49,4245.512695,4533.717773,4267.948730,4345.641113,4499.358887,4533.205078,4458.205078,4406.153809
50,4249.743652,4537.948730,4271.025879,4349.230957,4501.666504,4535.256348,4458.846191,4407.179688
51,4250.897461,4539.230957,4272.436035,4349.102539,4503.461426,4535.384766,4459.230957,4405.897461
52,4248.077148,4537.307617,4270.769043,4345.000000,4503.589844,4534.230957,4458.846191,4402.820313
53,4242.948730,4533.717773,4267.307617,4339.102539,4502.307617,4533.333496,4457.436035,4399.743652
54,4238.589844,4530.641113,4264.743652,4334.102539,4501.538574,4533.974121,4456.025879,4398.846191
55,4237.051270,4529.102539,4264.487305,4331.794922,4502.948730,4536.025879,4455.384766,4400.769043
56,4238.205078,4528.333496,4265.769043,4331.794922,4505.769043,4537.948730,4455.897461,4403.717773
57,4239.615234,4527.051270,4266.410156,4332.436035,4507.563965,4537.948730,4457.307617,4404.743652
58,4239.743652,4524.871582,4265.641113,4332.692383,4507.307617,4535.128418,4458.846191,4402.820313
59,4238.974121,4523.333496,4264.358887,4332.948730,4506.153809,4531.153809,4460.256348,4399.871582
60,4239.102539,4524.102539,4265.000000,4334.615234,4506.922852,4528.846191,4461.794922,4399.102539
61,4241.410156,4526.538574,4268.589844,4337.948730,4510.769043,4530.384766,4463.205078,4402.307617
62,4245.128418,4529.230957,4273.589844,4341.153809,4515.769043,4535.000000,4463.589844,4408.205078
63,4248.205078,4530.512695,4277.179688,4342.692383,4518.205078,4539.871582,4462.307617,4413.589844
64,4248.974121,4530.256348,4277.436035,4342.051270,4516.025879,4541.794922,4459.743652,4415.256348
65,4247.179688,4529.102539,4274.871582,4340.128418,4510.512695,4539.358887,4457.179688,4412.692383
66,4244.871582,4527.948730,4272.436035,4338.333496,4505.641113,4533.333496,4456.282227,4407.436035
67,4244.102539,4527.563965,4272.820313,4337.948730,4504.487305,4527.307617,4457.692383,4402.820313
68,4245.128418,4528.077148,4276.025879,4339.102539,4507.692383,4524.743652,4460.512695,4401.666504
69,4246.410156,4529.102539,4280.128418,4340.769043,4512.179688,4527.179688,4462.436035,4404.102539
70,4246.153809,4529.871582,4281.666504,4341.410156,4514.358887,4532.436035,4462.051270,4407.307617
71,4243.846191,4530.000000,4279.230957,4339.615234,4512.179688,4535.769043,4459.871582,4408.333496
72,4240.897461,4529.487305,4273.717773,4335.769043,4506.025879,4534.487305,4457.692383,4406.025879
73,4238.333496,4528.205078,4267.948730,4331.410156,4498.589844,4529.358887,4456.410156,4401.794922
74,4237.051270,4526.153809,4264.102539,4328.205078,4493.461426,4523.461426,4456.025879,4397.948730
75,4237.051270,4523.333496,4262.948730,4326.794922,4492.436035,4520.384766,4455.897461,4396.282227
76,4237.820313,4521.025879,4263.333496,4327.051270,4495.769043,4521.666504,4456.025879,4396.794922
77,4238.717773,4520.000000,4264.102539,4328.461426,4501.410156,4526.025879,4457.179688,4398.846191
78,4239.487305,4521.282227,4264.487305,4330.512695,4506.794922,4531.025879,4459.102539,4400.897461
79,4239.615234,4523.846191,4264.230957,4332.948730,4509.743652,4534.743652,4459.743652,4401.794922
80,4239.230957,4526.538574,4263.333496,4334.487305,4509.487305,4536.410156,4457.051270,4401.410156
81,4237.948730,4527.563965,4261.282227,4333.717773,4507.051270,4536.282227,4451.538574,4400.512695
82,4235.769043,4526.282227,4258.846191,4330.769043,4504.871582,4535.384766,4445.897461,4399.487305
83,4233.589844,4523.846191,4256.794922,4327.051270,4504.743652,4534.871582,4443.717773,4398.974121
84,4232.692383,4522.179688,4256.794922,4324.871582,4506.282227,4535.384766,4446.538574,4398.461426
85,4234.102539,4522.692383,4259.615234,4325.384766,4507.436035,4536.025879,4452.436035,4397.948730
86,4237.436035,4525.128418,4264.871582,4327.820313,4506.922852,4535.000000,4458.205078,4397.307617
87,4241.666504,4528.333496,4270.769043,4329.871582,4506.025879,4531.794922,4460.897461,4396.153809
88,4245.769043,4531.153809,4275.384766,4330.769043,4506.666504,4527.948730,4459.871582,4395.000000
89,4249.615234,4533.461426,4277.948730,4331.410156,4510.000000,4526.153809,4457.820313,4394.102539
90,4253.077148,4535.256348,4279.615234,4333.333496,4514.487305,4527.692383,4457.436035,4393.974121
91,4255.384766,4536.666504,4281.794922,4337.436035,4516.666504,4531.538574,4458.846191,4395.000000
92,4255.769043,4537.948730,4284.102539,4342.563965,4514.615234,4535.256348,4460.256348,4396.794922
93,4254.615234,4538.461426,4284.358887,4346.666504,4509.358887,4536.538574,4459.102539,4398.846191
94,4252.820313,4537.179688,4281.538574,4347.307617,4503.974121,4534.615234,4455.769043,4399.871582
95,4250.384766,4533.461426,4276.025879,4344.358887,4501.666504,4531.025879,4452.692383,4399.102539
96,4246.794922,4528.461426,4269.743652,4339.358887,4502.179688,4528.461426,4451.666504,4396.538574
97,4242.051270,4524.230957,4264.358887,4334.487305,4503.077148,4528.846191,4452.307617,4394.102539
98,4237.307617,4522.692383,4260.897461,4330.641113,4501.922852,4532.051270,4452.436035,4393.461426
99,4233.717773,4522.948730,4258.717773,4327.179688,4498.717773,4536.410156,4450.384766,4394.615234
100,4231.666504,4522.820313,4256.922852,4322.948730,4495.897461,4539.102539,4446.794922,4396.025879
101,4230.897461,4521.025879,4255.000000,4318.589844,4495.384766,4538.077148,4443.333496,4396.282227
102,4230.897461,4517.948730,4252.820313,4315.256348,4497.436035,4533.461426,4441.666504,4394.743652
103,4230.897461,4515.128418,4251.153809,4313.974121,4500.384766,4527.436035,4441.794922,4392.051270
104,4230.641113,4513.846191,4250.641113,4314.102539,4502.307617,4522.820313,4442.948730,4390.128418
105,4230.384766,4513.846191,4250.384766,4314.487305,4502.436035,4521.666504,4444.358887,4390.000000
106,4230.641113,4514.871582,4250.128418,4314.487305,4501.666504,4524.615234,4445.384766,4392.051270
107,4231.025879,4516.282227,4249.743652,4314.615234,4501.666504,4530.897461,4445.897461,4394.487305
108,4230.256348,4517.051270,4249.871582,4315.897461,4503.205078,4537.051270,4446.025879,4395.897461
109,4228.333496,4516.666504,4250.769043,4318.205078,4505.256348,4539.615234,4446.025879,4395.256348
110,4225.769043,4515.256348,4251.410156,4320.256348,4505.641113,4537.307617,4445.512695,4393.077148
111,4223.846191,4514.102539,4250.769043,4321.025879,4503.333496,4532.307617,4443.974121,4390.128418
112,4224.102539,4514.487305,4249.102539,4320.641113,4500.256348,4528.077148,4441.794922,4387.692383
113,4226.922852,4517.179688,4248.461426,4320.384766,4499.102539,4525.897461,4440.641113,4386.410156
114,4231.666504,4521.922852,4251.153809,4321.794922,4501.025879,4525.384766,4441.153809,4386.282227
115,4236.538574,4527.436035,4257.051270,4326.025879,4503.974121,4524.871582,4443.461426,4386.538574
116,4239.871582,4532.307617,4263.846191,4331.922852,4504.871582,4523.333496,4445.769043,4386.410156
117,4240.897461,4534.743652,4268.333496,4337.051270,4501.794922,4521.025879,4446.025879,4385.256348
118,4240.384766,4535.256348,4269.358887,4339.615234,4496.153809,4519.102539,4443.846191,4383.846191
119,4240.000000,4535.641113,4267.692383,4340.128418,4491.282227,4519.358887,4440.641113,4383.205078
120,4240.641113,4537.692383,4265.641113,4340.641113,4490.512695,4522.820313,4439.487305,4384.615234
121,4243.205078,4541.153809,4265.641113,4341.666504,4495.512695,4528.589844,4442.563965,4388.461426
122,4247.179688,4543.846191,4268.333496,4342.563965,4505.384766,4534.743652,4449.358887,4393.589844
123,4250.512695,4543.461426,4272.051270,4341.666504,4516.282227,4539.230957,4455.897461,4397.948730
124,4251.025879,4539.358887,4273.717773,4337.948730,4523.974121,4540.769043,4458.205078,4400.000000
125,4247.307617,4533.461426,4271.153809,4332.179688,4525.512695,4539.871582,4454.743652,4398.974121
126,4240.897461,4529.102539,4264.615234,4326.410156,4521.794922,4538.205078,4448.077148,4396.153809
127,4235.256348,4528.333496,4257.051270,4323.461426,4516.282227,4537.692383,4442.692383,4393.589844
128,4233.333496,4530.641113,4251.282227,4323.974121,4512.179688,4538.717773,4441.538574,4393.077148
129,4235.128418,4532.563965,4248.717773,4325.641113,4510.384766,4540.512695,4444.487305,4394.743652
130,4237.692383,4531.282227,4248.461426,4325.641113,4509.871582,4541.666504,4448.205078,4396.538574
131,4238.333496,4526.153809,4249.358887,4322.307617,4509.102539,4541.794922,4449.102539,4396.410156
132,4236.153809,4519.230957,4250.000000,4316.666504,4507.820313,4540.897461,4446.410156,4393.846191
133,4232.692383,4513.589844,4250.000000,4311.025879,4506.666504,4539.102539,4442.692383,4390.000000
134,4229.871582,4511.666504,4249.358887,4307.692383,4505.769043,4536.794922,4440.769043,4386.153809
135,4228.846191,4513.717773,4248.846191,4307.563965,4505.512695,4534.358887,4442.051270,4383.333496
136,4229.487305,4517.820313,4248.589844,4309.743652,4505.384766,4532.051270,4445.256348,4381.410156
137,4230.641113,4520.897461,4248.846191,4313.077148,4504.230957,4529.871582,4448.077148,4380.000000
138,4231.410156,4521.410156,4249.487305,4316.410156,4501.282227,4527.436035,4448.846191,4378.461426
139,4232.051270,4519.871582,4250.384766,4319.230957,4496.538574,4525.128418,4447.563965,4376.538574
140,4233.205078,4518.461426,4251.282227,4320.769043,4491.794922,4523.717773,4445.128418,4374.871582
141,4235.128418,4518.589844,4252.179688,4320.512695,4488.589844,4524.487305,4442.948730,4373.974121
142,4237.179688,4519.743652,4253.461426,4318.974121,4487.563965,4527.436035,4441.410156,4373.846191
143,4238.461426,4520.769043,4255.256348,4316.922852,4487.563965,4531.922852,4440.641113,4374.487305
144,4239.102539,4521.282227,4257.948730,4315.769043,4488.333496,4536.153809,4440.128418,4375.512695
145,4239.358887,4521.794922,4260.897461,4316.538574,4491.410156,4539.230957,4440.512695,4376.922852
146,4240.000000,4523.461426,4264.102539,4319.743652,4498.077148,4541.025879,4443.205078,4379.230957
147,4241.153809,4526.666504,4266.538574,4324.615234,4508.077148,4542.179688,4448.461426,4382.820313
148,4242.820313,4530.512695,4267.692383,4329.487305,4517.948730,4543.077148,4454.230957,4387.179688
149,4243.846191,4533.717773,4267.436035,4332.179688,4523.717773,4543.717773,4457.307617,4390.897461
150,4243.461426,4534.871582,4266.538574,4332.179688,4522.948730,4543.846191,4455.897461,4392.563965
151,4242.307617,4534.102539,4265.897461,4330.256348,4517.051270,4543.077148,4451.153809,4392.436035
152,4240.897461,4532.563965,4266.025879,4328.461426,4510.256348,4541.282227,4446.410156,4391.538574
153,4239.487305,4531.410156,4265.897461,4327.820313,4506.666504,4539.358887,4444.615234,4391.282227
154,4237.179688,4530.641113,4264.102539,4327.692383,4507.820313,4538.461426,4446.025879,4391.922852
155,4233.846191,4528.717773,4260.128418,4326.282227,4510.897461,4538.077148,4447.948730,4392.563965
156,4230.128418,4525.000000,4254.230957,4322.820313,4511.538574,4536.410156,4447.307617,4392.436035
157,4226.153809,4519.871582,4248.333496,4317.307617,4507.692383,4532.563965,4443.717773,4391.025879
158,4222.436035,4515.000000,4244.102539,4311.410156,4501.153809,4527.436035,4439.487305,4388.717773
159,4219.615234,4511.410156,4242.436035,4306.922852,4495.641113,4522.820313,4437.820313,4386.153809
160,4218.461426,4509.487305,4243.333496,4304.871582,4493.333496,4520.384766,4439.487305,4383.205078
161,4219.230957,4508.846191,4245.384766,4305.769043,4492.692383,4520.000000,4441.922852,4380.128418
162,4221.410156,4508.846191,4246.922852,4308.333496,4490.512695,4520.897461,4441.153809,4377.563965
163,4222.948730,4509.487305,4246.666504,4311.025879,4484.615234,4521.410156,4435.769043,4375.512695
164,4223.333496,4510.769043,4244.615234,4312.820313,4477.179688,4521.282227,4428.589844,4374.871582
165,4223.333496,4513.589844,4242.948730,4314.358887,4472.692383,4521.153809,4424.743652,4376.410156
166,4224.743652,4518.333496,4244.487305,4316.282227,4475.256348,4522.692383,4427.820313,4380.128418
167,4228.333496,4523.974121,4249.743652,4319.102539,4484.871582,4526.538574,4436.794922,4384.358887
168,4233.333496,4528.846191,4256.922852,4322.051270,4497.436035,4532.179688,4446.666504,4387.179688
169,4237.563965,4531.410156,4262.563965,4324.230957,4507.820313,4537.436035,4451.794922,4387.948730
170,4239.230957,4531.538574,4263.717773,4324.743652,4512.307617,4540.128418,4449.871582,4387.563965
171,4238.077148,4530.000000,4259.743652,4323.077148,4511.282227,4539.743652,4442.948730,4387.436035
172,4235.256348,4527.820313,4252.948730,4319.615234,4507.820313,4537.563965,4435.641113,4388.589844
173,4232.820313,4526.025879,4247.179688,4315.641113,4505.384766,4536.410156,4432.307617,4390.641113
174,4232.563965,4525.512695,4246.025879,4313.333496,4506.025879,4537.563965,4434.102539,4392.948730
175,4235.128418,4526.538574,4250.000000,4314.615234,4508.205078,4539.487305,4438.974121,4394.230957
176,4239.487305,4528.589844,4257.051270,4319.102539,4509.487305,4539.615234,4443.461426,4393.333496
177,4243.717773,4530.769043,4263.461426,4324.358887,4509.230957,4536.794922,4445.641113,4390.769043
178,4246.025879,4533.077148,4266.666504,4327.692383,4508.717773,4532.563965,4445.512695,4387.948730
179,4246.282227,4534.743652,4266.538574,4328.205078,4509.230957,4529.871582,4444.615234,4386.538574
180,4245.000000,4535.000000,4265.256348,4327.051270,4510.128418,4530.256348,4444.358887,4387.692383
181,4242.563965,4533.205078,4264.487305,4326.025879,4509.615234,4533.205078,4445.000000,4390.512695
182,4239.615234,4530.641113,4264.871582,4326.410156,4507.051270,4535.769043,4445.512695,4393.333496
183,4236.153809,4529.230957,4265.000000,4328.333496,4502.820313,4535.128418,4444.230957,4394.358887
184,4232.563965,4529.358887,4263.333496,4330.128418,4498.077148,4530.769043,4440.641113,4392.436035
185,4228.974121,4529.102539,4259.487305,4330.000000,4493.077148,4524.871582,4435.769043,4388.205078
186,4226.282227,4526.666504,4254.230957,4326.922852,4487.563965,4521.153809,4432.051270,4383.461426
187,4224.743652,4521.794922,4248.974121,4321.922852,4481.538574,4521.410156,4430.769043,4380.897461
188,4224.230957,4516.538574,4245.384766,4317.307617,4476.410156,4525.000000,4431.153809,4381.794922
189,4224.487305,4513.333496,4244.230957,4314.871582,4474.615234,4529.871582,4431.666504,4386.025879
190,4224.358887,4513.589844,4244.871582,4315.000000,4477.179688,4534.230957,4431.153809,4390.897461
191,4223.589844,4516.282227,4245.641113,4316.282227,4482.692383,4537.179688,4430.128418,4394.358887
192,4222.563965,4518.333496,4245.641113,4316.538574,4488.333496,4538.333496,4429.615234,4395.128418
193,4222.436035,4517.563965,4245.128418,4314.102539,4492.051270,4537.179688,4430.512695,4393.461426
194,4223.974121,4513.974121,4244.871582,4309.230957,4493.717773,4534.487305,4433.205078,4390.256348
195,4226.666504,4509.487305,4245.256348,4303.846191,4495.256348,4531.025879,4437.948730,4386.922852
196,4229.102539,4506.538574,4246.282227,4299.743652,4498.077148,4528.333496,4443.717773,4384.487305
197,4229.871582,4506.153809,4247.820313,4298.205078,4502.563965,4527.179688,4447.820313,4383.461426
198,4228.717773,4507.307617,4249.615234,4299.358887,4507.179688,4527.307617,4448.077148,4382.948730
199,4227.179688,4508.846191,4251.922852,4302.179688,4509.358887,4527.436035,4444.615234,4381.922852
200,4226.794922,4510.641113,4254.487305,4305.128418,4508.589844,4526.666504,4439.743652,4380.000000
201,4228.205078,4513.077148,4256.666504,4307.179688,4506.025879,4525.512695,4436.410156,4378.205078
202,4230.769043,4515.897461,4257.948730,4308.589844,4504.358887,4524.615234,4436.282227,4376.922852
203,4233.461426,4518.333496,4258.205078,4310.256348,4503.717773,4524.615234,4438.846191,4376.538574
204,4235.384766,4519.102539,4258.333496,4312.179688,4502.563965,4524.743652,4441.922852,4376.666504
205,4236.410156,4517.692383,4259.102539,4313.717773,4499.615234,4524.615234,4444.230957,4377.179688
206,4236.410156,4515.512695,4260.384766,4315.000000,4495.384766,4523.846191,4445.384766,4377.820313
207,4235.897461,4514.743652,4261.410156,4316.282227,4492.307617,4523.589844,4445.641113,4378.846191
208,4235.256348,4517.051270,4261.025879,4318.846191,4491.410156,4525.128418,4445.256348,4380.512695
209,4234.615234,4521.794922,4259.102539,4322.820313,4491.282227,4528.717773,4443.974121,4383.333496
210,4232.948730,4526.025879,4255.512695,4327.307617,4489.743652,4533.589844,4440.769043,4386.666504
211,4229.871582,4526.666504,4251.025879,4330.256348,4485.512695,4537.563965,4435.256348,4389.615234
212,4226.153809,4523.974121,4246.794922,4330.641113,4480.256348,4540.256348,4428.846191,4391.794922
213,4223.846191,4520.256348,4244.230957,4329.230957,4477.307617,4541.922852,4424.487305,4393.589844
214,4224.102539,4518.205078,4243.461426,4327.436035,4478.205078,4543.333496,4423.717773,4395.000000
215,4226.025879,4518.077148,4244.487305,4325.769043,4482.179688,4544.743652,4425.769043,4395.897461
216,4228.077148,4518.846191,4246.666504,4323.717773,4486.922852,4545.256348,4427.563965,4395.769043
217,4229.230957,4519.487305,4248.589844,4320.512695,4490.641113,4544.615234,4427.051270,4394.358887
218,4229.487305,4519.358887,4249.102539,4316.153809,4493.077148,4543.205078,4425.384766,4392.692383
219,4229.615234,4518.461426,4247.820313,4311.666504,4495.384766,4541.922852,4425.897461,4391.666504
220,4230.128418,4517.307617,4246.025879,4308.846191,4499.230957,4542.051270,4430.384766,4392.051270
221,4231.794922,4516.666504,4245.384766,4308.589844,4504.743652,4543.717773,4437.436035,4393.333496
222,4234.230957,4516.794922,4247.051270,4310.897461,4509.871582,4546.153809,4443.717773,4394.743652
223,4236.025879,4517.179688,4250.897461,4314.230957,4512.563965,4548.205078,4446.538574,4395.128418
224,4236.538574,4517.436035,4256.153809,4316.410156,4512.179688,4549.230957,4445.897461,4394.230957
225,4236.153809,4517.692383,4261.025879,4316.282227,4510.384766,4548.974121,4443.974121,4392.051270
226,4236.025879,4517.307617,4263.589844,4313.974121,4509.615234,4546.666504,4443.333496,4388.717773
227,4236.410156,4515.256348,4262.563965,4310.128418,4510.000000,4541.538574,4444.358887,4384.743652
228,4236.282227,4511.153809,4258.461426,4306.025879,4510.128418,4533.974121,4446.025879,4380.512695
229,4234.871582,4506.282227,4253.333496,4303.461426,4507.948730,4526.153809,4446.153809,4377.051270
230,4232.563965,4503.333496,4250.000000,4303.589844,4502.692383,4521.922852,4444.230957,4375.256348
231,4230.641113,4504.230957,4250.000000,4306.538574,4496.410156,4523.589844,4441.666504,4375.256348
232,4230.000000,4508.589844,4253.077148,4311.153809,4491.410156,4529.743652,4440.512695,4376.922852
233,4230.256348,4514.230957,4257.051270,4316.410156,4489.487305,4536.666504,4442.051270,4379.743652
234,4231.025879,4518.333496,4259.487305,4320.897461,4490.384766,4540.384766,4444.743652,4383.077148
235,4231.410156,4519.487305,4258.333496,4323.205078,4491.666504,4539.615234,4446.153809,4386.538574
236,4231.282227,4518.077148,4253.846191,4323.205078,4491.410156,4536.153809,4444.615234,4388.974121
237,4230.641113,4515.897461,4247.563965,4321.410156,4489.102539,4532.820313,4439.615234,4390.000000
238,4230.128418,4515.256348,4242.692383,4319.487305,4485.384766,4531.794922,4432.563965,4389.743652
239,4229.871582,4517.051270,4241.538574,4318.974121,4482.051270,4533.846191,4426.410156,4389.230957
240,4230.512695,4520.512695,4244.615234,4320.769043,4481.153809,4537.563965,4424.102539,4389.871582
241,4232.307617,4524.743652,4250.641113,4324.230957,4483.974121,4541.025879,4427.179688,4392.179688
242,4235.000000,4528.589844,4256.922852,4327.436035,4490.000000,4542.436035,4434.230957,4395.512695
243,4237.179688,4530.897461,4261.922852,4328.333496,4497.692383,4542.179688,4441.922852,4398.333496
244,4238.205078,4531.025879,4264.487305,4326.025879,4504.358887,4541.794922,4446.922852,4399.615234
245,4237.820313,4528.205078,4264.743652,4321.282227,4508.333496,4542.051270,4447.820313,4398.717773
246,4236.922852,4523.589844,4263.461426,4316.025879,4509.230957,4542.692383,4445.897461,4396.538574
247,4236.282227,4519.615234,4262.307617,4311.794922,4508.589844,4542.692383,4443.717773,4394.230957
248,4236.153809,4517.692383,4262.563965,4309.615234,4508.461426,4541.282227,4443.205078,4392.692383
249,4236.922852,4517.692383,4263.974121,4308.846191,4510.000000,4539.230957,4444.615234,4391.794922
250,4238.717773,4518.717773,4265.384766,4308.974121,4512.563965,4537.563965,4446.410156,4391.153809
251,4240.897461,4519.487305,4265.512695,4309.358887,4513.717773,4537.051270,4447.563965,4390.000000
252,4242.436035,4519.743652,4265.000000,4309.487305,4512.692383,4536.922852,4447.307617,4388.077148
253,4242.436035,4519.102539,4264.871582,4309.230957,4510.897461,4535.641113,4445.897461,4385.000000
254,4241.410156,4517.820313,4265.512695,4308.461426,4509.743652,4532.307617,4444.487305,4380.897461
255,4239.615234,4516.794922,4266.025879,4307.307617,4509.871582,4527.051270,4444.358887,4376.666504
256,4237.051270,4516.794922,4264.871582,4306.410156,4509.615234,4521.666504,4445.512695,4373.717773
257,4232.948730,4516.794922,4261.282227,4305.769043,4506.922852,4517.948730,4446.922852,4373.846191
258,4227.948730,4515.769043,4255.384766,4306.025879,4500.769043,4517.051270,4446.666504,4377.179688
259,4223.461426,4513.589844,4248.846191,4307.179688,4492.820313,4519.487305,4443.589844,4382.563965
260,4220.897461,4511.794922,4243.461426,4309.615234,4486.794922,4523.846191,4438.717773,4387.692383
261,4220.384766,4511.922852,4241.153809,4313.461426,4485.384766,4528.589844,4434.358887,4391.025879
262,4220.769043,4513.846191,4242.307617,4318.077148,4488.461426,4532.692383,4433.077148,4392.820313
263,4221.025879,4516.282227,4244.871582,4322.179688,4492.436035,4536.282227,4435.512695,4393.974121
264,4220.512695,4517.692383,4246.282227,4324.487305,4493.974121,4538.846191,4440.000000,4395.769043
265,4220.000000,4517.692383,4245.512695,4324.102539,4492.307617,4540.256348,4443.333496,4397.820313
266,4220.256348,4516.794922,4244.358887,4321.922852,4490.000000,4540.769043,4443.717773,4399.358887
267,4222.692383,4516.922852,4245.384766,4320.512695,4490.512695,4542.179688,4441.410156,4400.384766
268,4227.563965,4520.000000,4249.871582,4322.179688,4495.256348,4545.256348,4439.487305,4401.794922
269,4234.102539,4526.025879,4256.922852,4327.051270,4502.436035,4549.358887,4440.256348,4404.487305
270,4239.358887,4532.436035,4263.974121,4332.692383,4508.589844,4551.922852,4443.333496,4407.948730
271,4241.538574,4536.153809,4268.589844,4335.769043,4511.153809,4551.153809,4445.641113,4410.641113
272,4240.769043,4535.641113,4269.230957,4334.743652,4509.871582,4547.307617,4444.871582,4411.282227
273,4239.615234,4532.436035,4266.922852,4330.769043,4506.922852,4542.692383,4442.051270,4409.358887
274,4240.897461,4529.487305,4264.615234,4326.666504,4504.871582,4538.974121,4441.153809,4405.512695
275,4245.128418,4528.846191,4265.384766,4325.128418,4505.512695,4536.282227,4444.615234,4400.641113
276,4250.256348,4530.128418,4269.615234,4325.769043,4508.333496,4533.333496,4450.897461,4396.025879
