,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.743652,4538.461426,4219.102539,4480.256348,4361.282227,4360.000000,4327.948730,4359.358887
278,4241.025879,4536.153809,4216.153809,4478.333496,4359.743652,4360.000000,4328.077148,4358.333496
279,4234.230957,4532.948730,4213.333496,4474.743652,4358.461426,4357.948730,4327.307617,4355.897461
280,4226.538574,4529.871582,4210.128418,4470.769043,4357.692383,4354.615234,4324.230957,4352.820313
281,4220.769043,4527.436035,4206.282227,4466.922852,4356.410156,4351.282227,4317.948730,4350.256348
282,4218.205078,4525.000000,4202.307617,4463.461426,4354.230957,4349.615234,4308.077148,4349.230957
283,4217.948730,4521.922852,4200.000000,4460.641113,4351.025879,4350.128418,4296.282227,4349.871582
284,4217.820313,4518.205078,4199.871582,4458.589844,4348.333496,4352.051270,4285.769043,4351.666504
285,4216.922852,4514.487305,4200.769043,4458.205078,4347.820313,4354.230957,4279.487305,4353.461426
286,4215.256348,4512.307617,4200.641113,4459.487305,4350.000000,4355.897461,4278.205078,4354.102539
287,4213.205078,4511.538574,4198.333496,4461.410156,4354.102539,4357.307617,4280.897461,4352.948730
288,4211.538574,4511.666504,4195.128418,4461.410156,4358.461426,4359.230957,4285.512695,4350.769043
289,4210.512695,4511.666504,4193.461426,4458.717773,4361.025879,4361.538574,4289.487305,4349.743652
290,4210.897461,4510.769043,4194.615234,4453.589844,4361.025879,4363.333496,4291.282227,4351.666504
291,4212.820313,4509.358887,4198.205078,4447.820313,4359.487305,4363.461426,4291.025879,4355.512695
292,4215.000000,4507.563965,4201.922852,4443.077148,4357.948730,4361.410156,4289.743652,4357.948730
293,4215.769043,4506.282227,4203.717773,4440.384766,4357.692383,4358.717773,4289.743652,4355.641113
294,4215.128418,4505.641113,4203.589844,4439.743652,4358.717773,4356.538574,4292.436035,4348.717773
295,4213.974121,4505.641113,4202.820313,4440.384766,4361.025879,4355.128418,4297.692383,4340.897461
296,4213.461426,4505.769043,4203.205078,4441.153809,4363.846191,4353.461426,4303.461426,4335.897461
297,4214.102539,4506.025879,4204.487305,4441.794922,4366.666504,4350.897461,4307.692383,4335.384766
298,4215.769043,4506.282227,4205.641113,4442.179688,4368.461426,4347.563965,4310.000000,4337.051270
299,4217.563965,4506.922852,4205.512695,4442.436035,4368.589844,4344.230957,4311.153809,4337.436035
300,4218.589844,4507.692383,4204.102539,4442.563965,4367.179688,4341.538574,4312.051270,4334.743652
301,4218.974121,4508.589844,4202.307617,4442.563965,4365.256348,4339.358887,4312.692383,4330.256348
302,4219.487305,4510.256348,4201.153809,4443.461426,4363.333496,4337.692383,4312.563965,4327.179688
303,4220.641113,4513.333496,4200.769043,4446.025879,4361.666504,4336.794922,4311.794922,4328.077148
304,4222.307617,4517.692383,4200.641113,4450.512695,4360.128418,4337.692383,4310.769043,4332.692383
305,4223.333496,4522.307617,4200.256348,4456.025879,4358.974121,4340.897461,4310.384766,4338.461426
306,4223.205078,4525.769043,4199.230957,4460.256348,4358.846191,4345.769043,4310.641113,4342.436035
307,4222.307617,4526.922852,4197.820313,4461.538574,4359.487305,4350.128418,4311.538574,4343.077148
308,4221.538574,4525.512695,4196.410156,4459.871582,4360.512695,4352.563965,4312.307617,4341.794922
309,4221.538574,4521.666504,4195.256348,4457.692383,4360.769043,4352.820313,4312.692383,4341.153809
310,4222.051270,4516.410156,4194.615234,4456.922852,4360.128418,4352.563965,4312.948730,4342.563965
311,4222.051270,4511.282227,4194.102539,4458.205078,4359.102539,4353.205078,4313.974121,4345.897461
312,4220.641113,4507.820313,4192.948730,4460.128418,4358.461426,4355.384766,4316.666504,4349.615234
313,4217.820313,4506.666504,4191.153809,4460.897461,4358.205078,4357.948730,4320.384766,4352.051270
314,4214.743652,4507.179688,4189.487305,4459.615234,4358.205078,4359.871582,4323.589844,4353.077148
315,4212.820313,4508.333496,4188.077148,4457.179688,4357.563965,4360.384766,4324.871582,4353.333496
316,4212.820313,4508.974121,4186.794922,4455.384766,4356.538574,4359.615234,4323.589844,4353.333496
317,4214.487305,4508.717773,4185.512695,4455.256348,4355.384766,4357.820313,4321.153809,4353.077148
318,4216.282227,4507.820313,4185.000000,4456.538574,4354.743652,4355.000000,4319.487305,4352.563965
319,4217.051270,4506.922852,4186.025879,4457.948730,4355.256348,4351.666504,4320.000000,4352.179688
320,4216.282227,4506.922852,4188.461426,4458.717773,4356.410156,4349.102539,4322.051270,4352.307617
321,4215.128418,4507.820313,4190.897461,4458.846191,4357.436035,4348.461426,4324.102539,4352.820313
322,4214.487305,4508.846191,4191.410156,4458.589844,4357.692383,4349.487305,4324.615234,4353.333496
323,4214.743652,4509.358887,4189.743652,4458.589844,4357.307617,4351.153809,4323.461426,4353.205078
324,4215.769043,4510.000000,4187.692383,4458.846191,4356.922852,4351.922852,4321.538574,4352.307617
325,4216.794922,4510.769043,4187.051270,4458.333496,4356.794922,4351.282227,4321.025879,4350.512695
326,4217.307617,4511.410156,4188.717773,4456.153809,4356.922852,4348.589844,4322.692383,4347.820313
327,4217.051270,4511.153809,4191.922852,4452.307617,4357.179688,4344.230957,4326.025879,4344.358887
328,4216.153809,4509.615234,4195.000000,4448.333496,4357.948730,4338.846191,4328.974121,4340.128418
329,4215.641113,4507.563965,4197.179688,4445.769043,4359.615234,4333.974121,4329.487305,4335.641113
330,4216.410156,4506.538574,4198.846191,4445.256348,4361.794922,4330.897461,4327.948730,4332.307617
331,4218.461426,4507.179688,4200.897461,4445.897461,4363.717773,4330.512695,4326.410156,4331.410156
332,4220.641113,4508.974121,4202.563965,4446.410156,4364.358887,4332.820313,4326.538574,4333.461426
333,4220.897461,4510.384766,4202.436035,4446.153809,4363.205078,4336.282227,4327.820313,4337.436035
334,4217.948730,4509.358887,4199.230957,4445.384766,4360.256348,4338.974121,4327.948730,4340.897461
335,4212.179688,4505.384766,4193.589844,4443.846191,4356.410156,4339.487305,4325.256348,4341.794922
336,4205.641113,4499.358887,4187.179688,4441.282227,4352.692383,4337.820313,4319.615234,4340.000000
337,4200.512695,4493.589844,4182.436035,4437.692383,4350.384766,4335.512695,4313.077148,4336.666504
338,4198.333496,4489.615234,4180.256348,4433.589844,4349.743652,4334.358887,4308.205078,4334.102539
339,4198.846191,4488.461426,4179.871582,4429.871582,4350.256348,4335.384766,4306.794922,4333.846191
340,4200.769043,4489.358887,4180.128418,4427.820313,4351.025879,4337.692383,4307.820313,4335.256348
341,4202.179688,4490.512695,4180.128418,4427.307617,4351.025879,4339.743652,4309.358887,4336.922852
342,4201.922852,4490.641113,4180.384766,4428.333496,4350.256348,4340.512695,4309.487305,4337.179688
343,4200.384766,4489.743652,4181.025879,4430.128418,4349.230957,4340.128418,4308.717773,4336.282227
344,4199.230957,4489.615234,4182.051270,4432.179688,4348.589844,4339.230957,4308.846191,4335.769043
345,4199.230957,4491.153809,4182.692383,4434.487305,4348.846191,4338.974121,4311.153809,4336.794922
346,4200.128418,4494.871582,4182.948730,4437.820313,4350.256348,4339.615234,4315.769043,4339.358887
347,4201.025879,4499.743652,4183.589844,4442.051270,4352.436035,4341.282227,4320.512695,4341.922852
348,4201.410156,4504.230957,4186.153809,4445.384766,4354.487305,4343.077148,4323.461426,4343.333496
349,4201.282227,4506.794922,4190.897461,4446.153809,4355.384766,4343.461426,4323.717773,4342.948730
350,4201.922852,4507.179688,4196.538574,4444.743652,4355.256348,4341.922852,4322.563965,4341.794922
351,4204.743652,4507.179688,4201.410156,4443.974121,4354.743652,4339.102539,4321.538574,4341.153809
352,4210.000000,4508.717773,4204.358887,4446.922852,4354.615234,4336.538574,4321.666504,4341.922852
353,4216.538574,4512.436035,4205.512695,4453.205078,4355.128418,4335.128418,4323.333496,4343.846191
354,4221.153809,4516.666504,4205.897461,4458.846191,4356.538574,4334.230957,4326.025879,4345.384766
355,4221.666504,4518.717773,4206.282227,4460.128418,4358.077148,4333.077148,4328.333496,4345.000000
356,4217.436035,4517.307617,4206.538574,4456.153809,4358.717773,4331.025879,4328.333496,4342.307617
357,4210.384766,4513.205078,4205.897461,4449.230957,4357.948730,4328.461426,4325.512695,4338.717773
358,4203.717773,4508.717773,4203.717773,4442.948730,4355.769043,4326.282227,4321.666504,4336.025879
359,4199.358887,4505.512695,4199.615234,4439.743652,4353.077148,4324.743652,4319.358887,4335.000000
360,4197.563965,4503.333496,4194.102539,4439.871582,4351.666504,4324.230957,4319.358887,4335.000000
361,4196.538574,4501.153809,4188.846191,4441.410156,4352.436035,4324.871582,4320.512695,4334.487305
362,4195.000000,4497.948730,4186.153809,4441.922852,4355.000000,4326.410156,4320.897461,4333.717773
363,4192.179688,4494.230957,4185.897461,4439.358887,4357.563965,4328.461426,4319.487305,4333.333496
364,4189.102539,4490.897461,4186.025879,4434.615234,4358.077148,4330.769043,4316.282227,4334.358887
365,4186.666504,4489.487305,4183.717773,4430.512695,4356.538574,4333.589844,4312.820313,4336.666504
366,4185.769043,4490.641113,4178.846191,4429.615234,4354.230957,4336.922852,4310.769043,4339.615234
367,4186.025879,4492.692383,4172.820313,4431.538574,4352.563965,4340.128418,4310.641113,4341.794922
368,4186.666504,4493.589844,4168.205078,4434.230957,4351.666504,4342.051270,4311.794922,4342.436035
369,4186.922852,4492.563965,4166.153809,4435.641113,4350.897461,4342.436035,4312.563965,4341.922852
370,4186.794922,4491.025879,4166.666504,4435.897461,4349.358887,4342.436035,4312.051270,4341.153809
371,4186.922852,4491.025879,4168.717773,4436.025879,4347.051270,4342.692383,4310.384766,4341.153809
372,4187.692383,4493.461426,4171.282227,4437.051270,4344.743652,4342.692383,4309.358887,4342.563965
373,4188.846191,4496.922852,4174.102539,4439.102539,4342.948730,4341.282227,4309.743652,4344.230957
374,4189.358887,4499.871582,4177.563965,4441.666504,4342.051270,4338.205078,4311.282227,4345.128418
375,4189.102539,4501.538574,4181.025879,4443.846191,4341.922852,4334.102539,4312.563965,4344.487305
376,4188.461426,4502.051270,4182.692383,4444.487305,4341.794922,4330.256348,4312.307617,4342.179688
377,4188.461426,4502.179688,4182.179688,4443.205078,4341.410156,4327.179688,4310.769043,4338.461426
378,4189.871582,4502.692383,4181.153809,4441.282227,4340.641113,4325.128418,4309.102539,4334.358887
379,4193.205078,4503.974121,4182.948730,4440.769043,4340.128418,4323.974121,4308.846191,4331.153809
380,4198.333496,4505.384766,4189.230957,4442.563965,4340.641113,4323.461426,4311.282227,4329.743652
381,4203.846191,4506.410156,4197.692383,4445.128418,4342.820313,4323.333496,4316.153809,4330.000000
382,4207.692383,4506.922852,4203.461426,4446.666504,4345.512695,4323.461426,4321.666504,4330.769043
383,4208.333496,4507.307617,4202.948730,4445.897461,4347.948730,4324.615234,4325.128418,4330.512695
384,4206.282227,4507.563965,4196.410156,4443.333496,4350.000000,4327.563965,4324.615234,4329.358887
385,4203.077148,4507.051270,4188.077148,4440.641113,4351.538574,4331.794922,4320.897461,4327.948730
386,4200.641113,4505.000000,4182.692383,4438.461426,4352.436035,4335.512695,4315.641113,4327.179688
387,4199.487305,4500.512695,4181.794922,4436.538574,4352.179688,4337.051270,4311.538574,4327.307617
388,4198.461426,4494.743652,4183.589844,4434.871582,4350.769043,4336.153809,4309.615234,4327.563965
389,4196.410156,4490.641113,4184.871582,4433.461426,4349.102539,4334.743652,4309.615234,4327.179688
390,4193.589844,4490.128418,4184.230957,4432.051270,4348.077148,4334.487305,4310.128418,4326.025879
391,4191.025879,4492.436035,4182.563965,4430.641113,4348.205078,4335.897461,4310.384766,4324.487305
392,4189.230957,4494.871582,4181.922852,4428.974121,4348.974121,4338.205078,4309.743652,4323.589844
393,4188.077148,4495.641113,4183.333496,4427.948730,4350.384766,4340.000000,4308.589844,4323.974121
394,4187.563965,4495.128418,4185.897461,4428.333496,4352.307617,4340.641113,4307.820313,4325.897461
395,4187.820313,4494.871582,4187.563965,4430.512695,4354.487305,4340.128418,4308.205078,4328.205078
396,4188.846191,4495.512695,4187.307617,4433.205078,4355.641113,4338.846191,4309.743652,4329.871582
397,4190.256348,4496.153809,4185.897461,4434.487305,4354.743652,4337.692383,4311.153809,4330.128418
398,4191.794922,4496.153809,4184.871582,4433.974121,4351.922852,4336.794922,4311.538574,4329.615234
399,4193.589844,4495.897461,4185.128418,4432.692383,4348.077148,4335.384766,4310.641113,4329.743652
400,4195.641113,4496.282227,4186.025879,4432.436035,4344.615234,4333.205078,4308.974121,4330.897461
401,4197.307617,4497.563965,4186.794922,4434.615234,4342.307617,4330.256348,4307.692383,4332.307617
402,4198.333496,4499.358887,4187.563965,4438.461426,4341.282227,4328.077148,4307.051270,4333.589844
403,4198.846191,4500.641113,4189.871582,4442.692383,4341.025879,4328.461426,4307.436035,4334.743652
404,4200.000000,4501.410156,4194.487305,4445.641113,4340.769043,4331.538574,4308.077148,4335.897461
405,4201.666504,4501.794922,4200.769043,4446.538574,4339.743652,4336.025879,4308.717773,4337.179688
406,4203.333496,4502.307617,4206.025879,4445.769043,4337.692383,4339.358887,4309.102539,4338.205078
407,4204.358887,4503.717773,4207.563965,4444.743652,4335.384766,4339.871582,4309.487305,4338.589844
408,4204.743652,4506.282227,4205.512695,4444.615234,4334.358887,4338.205078,4310.000000,4338.589844
409,4204.487305,4509.487305,4202.820313,4445.769043,4335.128418,4336.282227,4310.641113,4339.102539
410,4204.487305,4512.179688,4203.333496,4447.820313,4337.179688,4336.025879,4311.025879,4340.512695
411,4205.000000,4513.461426,4207.820313,4449.487305,4339.358887,4337.436035,4311.153809,4342.307617
412,4205.769043,4513.077148,4213.846191,4449.871582,4341.025879,4340.000000,4310.897461,4343.077148
413,4205.769043,4511.538574,4216.794922,4447.948730,4342.179688,4341.666504,4310.512695,4341.282227
414,4203.846191,4508.461426,4214.358887,4443.846191,4343.717773,4341.282227,4310.512695,4336.538574
415,4199.487305,4503.589844,4207.820313,4437.948730,4345.769043,4338.846191,4311.153809,4330.769043
416,4193.461426,4497.563965,4201.410156,4431.666504,4348.589844,4335.897461,4312.051270,4327.051270
417,4188.461426,4492.820313,4198.717773,4427.692383,4351.666504,4334.358887,4312.563965,4327.820313
418,4186.282227,4491.410156,4199.615234,4427.307617,4354.358887,4335.769043,4312.179688,4332.179688
419,4186.410156,4492.436035,4200.512695,4429.102539,4355.769043,4339.358887,4311.153809,4336.794922
420,4186.025879,4492.692383,4196.666504,4429.487305,4355.641113,4342.692383,4309.487305,4337.948730
421,4182.692383,4489.615234,4186.538574,4425.769043,4354.487305,4343.461426,4307.051270,4334.615234
422,4176.666504,4483.717773,4173.717773,4418.717773,4353.077148,4341.153809,4304.230957,4328.717773
423,4170.256348,4477.948730,4164.871582,4411.538574,4352.179688,4337.692383,4301.794922,4324.102539
424,4166.153809,4474.871582,4164.487305,4407.436035,4352.692383,4335.769043,4300.384766,4322.948730
425,4165.769043,4475.128418,4171.410156,4407.563965,4354.102539,4336.794922,4300.512695,4324.615234
426,4168.461426,4477.436035,4180.128418,4410.897461,4355.256348,4340.256348,4301.794922,4326.794922
427,4172.179688,4480.000000,4184.358887,4414.615234,4354.615234,4343.205078,4302.948730,4327.179688
428,4174.102539,4480.897461,4181.922852,4416.282227,4351.922852,4343.077148,4302.820313,4325.897461
429,4173.333496,4479.743652,4175.128418,4414.743652,4347.692383,4340.000000,4300.897461,4324.358887
430,4170.641113,4477.436035,4168.846191,4411.410156,4343.333496,4335.384766,4298.333496,4323.333496
431,4167.692383,4474.871582,4166.410156,4408.717773,4340.000000,4331.282227,4296.153809,4322.436035
432,4165.641113,4473.077148,4167.948730,4407.692383,4338.333496,4327.692383,4295.512695,4320.256348
433,4165.256348,4472.307617,4170.641113,4408.077148,4337.948730,4323.846191,4296.922852,4316.794922
434,4166.410156,4473.077148,4171.794922,4409.230957,4338.205078,4318.846191,4300.384766,4313.077148
435,4169.358887,4475.641113,4171.538574,4411.025879,4338.077148,4313.846191,4304.615234,4311.666504
436,4173.589844,4480.256348,4172.179688,4414.102539,4337.692383,4311.538574,4307.820313,4313.589844
437,4177.820313,4486.025879,4175.512695,4418.717773,4337.179688,4313.461426,4308.717773,4318.461426
438,4181.153809,4490.769043,4180.769043,4423.461426,4337.307617,4318.589844,4308.205078,4323.717773
439,4183.077148,4492.692383,4185.128418,4426.538574,4338.333496,4323.974121,4307.692383,4326.922852
440,4184.487305,4491.922852,4186.538574,4427.563965,4340.256348,4326.153809,4308.589844,4327.436035
441,4186.025879,4489.871582,4185.512695,4427.563965,4342.307617,4324.615234,4311.794922,4326.153809
442,4187.436035,4488.846191,4185.256348,4427.436035,4343.461426,4321.282227,4316.282227,4325.128418
443,4188.205078,4489.871582,4188.205078,4427.436035,4343.333496,4319.743652,4320.641113,4324.871582
444,4187.948730,4492.307617,4194.487305,4427.436035,4342.820313,4321.922852,4323.205078,4325.384766
445,4187.179688,4494.743652,4201.025879,4427.948730,4342.692383,4327.179688,4323.846191,4325.641113
446,4186.410156,4495.769043,4203.974121,4429.102539,4344.230957,4333.077148,4322.692383,4325.641113
447,4185.641113,4495.641113,4201.282227,4430.384766,4347.307617,4336.666504,4320.512695,4325.769043
448,4184.102539,4494.358887,4194.230957,4430.256348,4350.897461,4336.538574,4317.948730,4326.538574
449,4181.153809,4492.051270,4186.666504,4427.563965,4353.333496,4333.589844,4315.897461,4327.563965
450,4177.051270,4488.974121,4182.563965,4422.563965,4353.333496,4329.615234,4314.487305,4327.563965
451,4173.333496,4486.025879,4182.307617,4417.051270,4351.410156,4326.410156,4312.563965,4325.897461
452,4171.922852,4483.846191,4184.358887,4413.077148,4349.487305,4325.512695,4310.512695,4322.948730
453,4174.358887,4483.974121,4186.282227,4412.563965,4349.743652,4327.307617,4309.230957,4320.256348
454,4179.871582,4486.538574,4186.794922,4416.025879,4353.077148,4330.641113,4310.128418,4319.615234
455,4185.256348,4490.384766,4186.025879,4421.666504,4357.692383,4333.846191,4312.948730,4321.282227
456,4187.948730,4493.589844,4185.000000,4426.538574,4360.641113,4335.512695,4315.897461,4324.230957
457,4187.436035,4494.487305,4184.871582,4428.974121,4359.871582,4335.256348,4317.563965,4326.282227
458,4186.153809,4493.846191,4185.641113,4428.846191,4355.641113,4333.846191,4317.307617,4326.153809
459,4186.666504,4493.846191,4186.794922,4427.820313,4349.871582,4332.051270,4315.384766,4323.974121
460,4189.230957,4495.641113,4186.922852,4427.692383,4344.871582,4330.641113,4312.307617,4321.666504
461,4192.179688,4498.589844,4186.282227,4428.461426,4341.282227,4329.487305,4309.102539,4320.769043
462,4193.205078,4500.384766,4185.897461,4429.102539,4339.615234,4328.461426,4306.794922,4321.282227
463,4191.538574,4499.615234,4186.922852,4429.230957,4339.102539,4326.794922,4305.769043,4322.307617
464,4188.205078,4496.794922,4189.230957,4429.230957,4338.717773,4324.102539,4306.025879,4322.563965
465,4185.512695,4494.871582,4191.153809,4430.128418,4337.307617,4320.384766,4306.922852,4321.922852
466,4184.871582,4496.025879,4191.794922,4432.307617,4334.102539,4316.922852,4308.205078,4320.641113
467,4187.307617,4500.512695,4191.538574,4435.897461,4330.384766,4315.897461,4309.487305,4320.128418
468,4192.179688,4506.153809,4191.282227,4440.769043,4327.563965,4317.948730,4310.384766,4321.538574
469,4197.692383,4510.384766,4191.666504,4446.153809,4327.051270,4322.563965,4310.384766,4324.871582
470,4201.410156,4511.538574,4191.922852,4450.128418,4328.717773,4328.077148,4309.615234,4329.102539
471,4201.410156,4510.256348,4190.769043,4451.282227,4331.025879,4332.563965,4308.333496,4332.179688
472,4197.307617,4507.948730,4188.205078,4449.358887,4332.820313,4335.384766,4307.820313,4333.461426
473,4191.282227,4506.025879,4185.128418,4446.153809,4333.846191,4336.794922,4308.589844,4333.717773
474,4186.538574,4504.871582,4183.205078,4443.333496,4334.743652,4338.461426,4310.128418,4334.743652
475,4184.615234,4504.358887,4183.461426,4442.436035,4336.538574,4341.666504,4310.897461,4337.307617
476,4185.384766,4503.974121,4185.128418,4443.205078,4339.871582,4346.153809,4310.384766,4340.128418
477,4187.307617,4503.205078,4186.666504,4444.358887,4344.743652,4350.000000,4309.102539,4341.153809
478,4188.589844,4501.794922,4186.666504,4444.487305,4350.128418,4351.410156,4308.333496,4339.358887
479,4188.461426,4500.128418,4185.256348,4443.461426,4354.487305,4350.256348,4308.333496,4335.769043
480,4187.179688,4498.333496,4183.461426,4442.307617,4356.794922,4347.692383,4309.358887,4332.436035
481,4185.897461,4496.922852,4181.794922,4441.922852,4357.179688,4345.000000,4310.769043,4331.282227
482,4185.128418,4496.025879,4180.641113,4442.307617,4356.538574,4343.333496,4311.922852,4332.179688
483,4184.358887,4495.641113,4180.000000,4442.307617,4356.025879,4342.563965,4311.794922,4333.974121
484,4183.333496,4495.512695,4180.384766,4441.794922,4355.769043,4342.436035,4310.769043,4335.256348
485,4182.436035,4495.256348,4182.179688,4441.282227,4355.384766,4342.820313,4309.871582,4335.769043
486,4182.307617,4494.871582,4184.487305,4441.922852,4354.743652,4343.846191,4309.743652,4336.410156
487,4182.820313,4494.230957,4185.384766,4443.717773,4353.461426,4344.743652,4310.512695,4337.692383
488,4182.820313,4493.589844,4182.563965,4445.128418,4351.282227,4343.461426,4311.025879,4339.230957
489,4181.282227,4492.948730,4176.282227,4443.846191,4348.333496,4339.615234,4311.025879,4339.230957
490,4178.717773,4492.307617,4169.615234,4438.974121,4345.128418,4333.974121,4310.000000,4336.538574
491,4176.666504,4491.282227,4166.153809,4431.922852,4342.948730,4328.974121,4308.333496,4331.794922
492,4177.051270,4489.871582,4167.820313,4426.282227,4342.051270,4326.025879,4306.538574,4326.794922
493,4179.615234,4488.461426,4173.333496,4425.128418,4342.436035,4325.128418,4305.256348,4323.717773
494,4182.692383,4488.333496,4179.871582,4428.974121,4342.948730,4325.128418,4305.000000,4322.948730
495,4184.358887,4490.641113,4184.487305,4435.641113,4342.820313,4325.512695,4305.897461,4323.974121
496,4185.000000,4494.615234,4186.025879,4441.538574,4342.179688,4326.538574,4307.179688,4326.282227
497,4186.153809,4498.589844,4185.256348,4444.871582,4341.794922,4328.974121,4308.333496,4330.128418
498,4188.974121,4501.410156,4184.102539,4446.153809,4342.436035,4333.205078,4308.846191,4335.128418
499,4192.948730,4503.333496,4184.230957,4446.922852,4344.487305,4338.077148,4308.974121,4340.128418
500,4196.794922,4504.871582,4186.153809,4448.205078,4347.051270,4341.410156,4309.230957,4342.820313
501,4199.358887,4505.897461,4188.974121,4449.615234,4349.358887,4342.307617,4309.871582,4342.436035
502,4200.256348,4506.666504,4191.538574,4450.000000,4350.256348,4341.538574,4310.769043,4339.743652
503,4199.743652,4507.179688,4193.589844,4448.589844,4350.000000,4341.153809,4311.666504,4337.179688
504,4198.205078,4507.307617,4194.487305,4446.153809,4349.487305,4342.692383,4311.922852,4336.025879
505,4195.512695,4506.794922,4194.102539,4443.846191,4349.487305,4346.410156,4311.666504,4336.922852
506,4191.794922,4506.025879,4193.333496,4442.436035,4350.897461,4350.512695,4311.025879,4338.589844
507,4187.948730,4506.025879,4193.846191,4442.436035,4353.333496,4353.205078,4310.641113,4339.487305
508,4185.897461,4507.179688,4196.282227,4443.461426,4356.153809,4353.589844,4311.153809,4338.974121
509,4186.025879,4508.717773,4200.128418,4445.000000,4358.333496,4352.179688,4312.307617,4337.179688
510,4187.307617,4509.230957,4202.692383,4445.641113,4358.974121,4349.871582,4313.333496,4334.487305
511,4187.820313,4507.436035,4201.666504,4444.102539,4358.333496,4346.794922,4313.077148,4331.153809
512,4186.794922,4503.846191,4196.282227,4439.871582,4357.051270,4342.820313,4311.666504,4327.820313
513,4185.384766,4500.641113,4188.589844,4434.230957,4355.769043,4338.589844,4310.128418,4325.384766
514,4186.025879,4499.615234,4182.307617,4429.487305,4355.128418,4335.512695,4309.487305,4325.000000
515,4190.000000,4501.025879,4180.256348,4427.692383,4354.743652,4335.128418,4310.256348,4326.922852
516,4195.897461,4503.589844,4183.333496,4429.615234,4355.000000,4337.563965,4311.666504,4330.641113
517,4200.512695,4506.153809,4189.743652,4434.102539,4355.641113,4341.282227,4312.820313,4334.487305
518,4201.922852,4507.820313,4196.025879,4439.615234,4356.282227,4344.230957,4312.692383,4337.051270
519,4200.769043,4508.333496,4198.717773,4444.487305,4356.153809,4344.871582,4311.410156,4337.436035
520,4198.974121,4507.692383,4196.282227,4447.179688,4354.487305,4343.333496,4309.871582,4336.282227
521,4197.948730,4505.897461,4190.256348,4446.666504,4351.025879,4341.282227,4308.846191,4335.000000
522,4197.563965,4503.333496,4183.589844,4443.205078,4346.666504,4340.512695,4308.717773,4334.358887
523,4196.922852,4501.282227,4179.871582,4438.077148,4343.077148,4341.282227,4308.974121,4334.358887
524,4195.384766,4500.384766,4179.871582,4433.589844,4341.153809,4342.563965,4309.358887,4334.358887
525,4194.102539,4501.153809,4182.307617,4432.051270,4340.897461,4342.948730,4309.358887,4334.102539
526,4194.102539,4503.589844,4184.871582,4434.743652,4341.153809,4341.922852,4309.358887,4333.974121
527,4196.538574,4506.922852,4186.666504,4440.000000,4341.153809,4341.025879,4309.743652,4334.487305
528,4200.641113,4509.743652,4187.563965,4444.743652,4341.538574,4342.051270,4310.641113,4336.410156
529,4204.230957,4510.769043,4188.205078,4446.794922,4343.333496,4345.897461,4311.410156,4338.974121
530,4205.256348,4509.743652,4188.589844,4446.282227,4346.922852,4350.897461,4311.666504,4341.025879
531,4203.717773,4507.948730,4187.692383,4444.615234,4351.538574,4354.487305,4311.410156,4341.282227
532,4201.538574,4506.410156,4184.358887,4443.333496,4355.641113,4355.000000,4310.769043,4339.743652
533,4200.000000,4505.641113,4179.358887,4442.563965,4358.077148,4353.077148,4310.128418,4337.051270
534,4199.102539,4504.871582,4174.487305,4441.153809,4358.974121,4350.512695,4310.000000,4334.487305
535,4197.563965,4503.205078,4171.666504,4437.820313,4359.871582,4348.974121,4310.384766,4332.436035
536,4194.743652,4500.384766,4170.384766,4432.563965,4362.307617,4348.461426,4311.282227,4330.769043
537,4191.410156,4497.051270,4169.871582,4426.922852,4365.897461,4348.205078,4311.794922,4328.974121
538,4188.974121,4494.615234,4169.487305,4422.436035,4368.589844,4347.051270,4311.794922,4327.307617
539,4188.333496,4493.717773,4170.256348,4419.615234,4368.717773,4344.615234,4311.153809,4325.641113
540,4189.102539,4494.102539,4172.692383,4417.692383,4365.769043,4342.179688,4310.512695,4324.230957
541,4190.128418,4494.615234,4176.153809,4416.410156,4361.410156,4340.769043,4310.000000,4323.461426
542,4190.000000,4493.974121,4177.948730,4416.794922,4357.820313,4340.769043,4309.743652,4322.948730
543,4188.205078,4492.179688,4175.769043,4419.358887,4356.025879,4341.282227,4309.358887,4322.563965
544,4185.384766,4490.512695,4170.128418,4422.820313,4355.897461,4341.410156,4308.589844,4321.922852
545,4183.717773,4490.641113,4165.000000,4425.128418,4356.025879,4341.153809,4307.563965,4321.410156
546,4185.000000,4493.333496,4164.358887,4425.384766,4355.256348,4341.153809,4306.538574,4321.666504
547,4189.487305,4497.820313,4169.487305,4425.384766,4353.205078,4342.051270,4306.025879,4323.461426
548,4195.256348,4502.307617,4177.692383,4427.692383,4350.641113,4344.487305,4306.538574,4327.307617
549,4199.487305,4505.256348,4184.487305,4433.205078,4348.589844,4347.436035,4307.563965,4332.307617
550,4201.282227,4506.410156,4186.794922,4440.384766,4347.436035,4350.128418,4308.846191,4337.436035
551,4201.282227,4506.410156,4185.512695,4445.897461,4347.436035,4351.922852,4309.871582,4341.538574
552,4200.897461,4506.410156,4183.589844,4447.692383,4347.948730,4353.333496,4310.256348,4343.846191
553,4200.769043,4506.666504,4183.461426,4446.538574,4348.846191,4354.615234,4310.256348,4344.358887
554,4201.153809,4507.179688,4185.384766,4444.871582,4349.871582,4355.641113,4310.384766,4343.205078
