,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.974121,4207.307617,4153.461426,4282.948730,4463.717773,4476.922852,4360.256348,4442.820313
278,4171.282227,4211.666504,4153.589844,4284.615234,4464.487305,4475.897461,4362.692383,4443.589844
279,4173.333496,4214.615234,4152.692383,4285.384766,4464.871582,4475.256348,4361.922852,4441.282227
280,4174.358887,4215.000000,4151.282227,4285.128418,4464.871582,4475.256348,4359.487305,4437.692383
281,4174.615234,4213.461426,4150.512695,4283.717773,4464.871582,4475.512695,4358.205078,4435.128418
282,4174.230957,4211.922852,4151.282227,4282.051270,4465.256348,4475.769043,4359.487305,4434.358887
283,4172.563965,4210.641113,4153.333496,4280.000000,4465.769043,4475.384766,4362.820313,4434.102539
284,4169.487305,4208.717773,4154.358887,4277.179688,4465.769043,4474.615234,4365.384766,4431.538574
285,4165.769043,4205.769043,4153.205078,4273.333496,4464.743652,4474.230957,4365.641113,4425.769043
286,4163.333496,4203.205078,4150.769043,4270.641113,4462.948730,4475.000000,4364.743652,4420.000000
287,4162.820313,4202.436035,4149.487305,4271.153809,4461.025879,4476.666504,4364.487305,4418.333496
288,4163.461426,4203.974121,4150.512695,4274.743652,4460.000000,4478.333496,4365.256348,4422.179688
289,4164.743652,4206.538574,4153.461426,4279.615234,4460.512695,4478.717773,4365.512695,4429.358887
290,4167.051270,4208.974121,4157.307617,4283.589844,4462.436035,4477.436035,4364.487305,4436.025879
291,4169.615234,4209.871582,4161.153809,4286.153809,4464.615234,4475.000000,4364.102539,4440.000000
292,4171.153809,4207.948730,4163.846191,4287.051270,4465.384766,4472.820313,4365.128418,4439.871582
293,4170.897461,4203.974121,4164.230957,4286.282227,4464.230957,4472.179688,4366.794922,4435.769043
294,4169.487305,4199.743652,4162.307617,4284.487305,4462.051270,4473.077148,4367.307617,4429.487305
295,4168.333496,4197.948730,4159.358887,4282.436035,4460.128418,4474.615234,4366.538574,4424.358887
296,4167.820313,4198.974121,4156.666504,4281.025879,4459.102539,4475.897461,4364.871582,4423.461426
297,4167.948730,4202.179688,4154.358887,4280.256348,4459.487305,4476.410156,4363.461426,4426.538574
298,4168.974121,4206.282227,4152.436035,4279.871582,4461.282227,4476.794922,4362.307617,4431.025879
299,4170.641113,4210.256348,4151.153809,4279.871582,4463.717773,4476.922852,4361.666504,4434.743652
300,4172.307617,4213.077148,4151.282227,4280.769043,4465.769043,4476.410156,4360.897461,4436.666504
301,4173.333496,4213.846191,4153.333496,4282.436035,4466.794922,4475.256348,4359.615234,4437.179688
302,4174.230957,4213.205078,4156.794922,4283.846191,4466.666504,4474.102539,4358.333496,4436.666504
303,4176.025879,4213.077148,4160.384766,4284.487305,4465.897461,4473.846191,4359.102539,4436.410156
304,4177.948730,4214.230957,4163.077148,4284.102539,4464.743652,4474.358887,4362.948730,4437.307617
305,4177.948730,4215.256348,4163.461426,4282.563965,4463.717773,4474.871582,4368.205078,4438.846191
306,4175.384766,4214.743652,4161.666504,4280.000000,4463.333496,4475.384766,4371.025879,4439.102539
307,4171.794922,4212.051270,4159.230957,4276.666504,4463.333496,4475.769043,4369.358887,4437.179688
308,4168.846191,4208.077148,4157.436035,4274.102539,4463.461426,4475.897461,4364.487305,4433.974121
309,4167.307617,4204.487305,4156.538574,4273.461426,4462.820313,4475.256348,4359.615234,4430.769043
310,4166.666504,4202.820313,4155.641113,4274.102539,4462.051270,4474.230957,4358.077148,4427.563965
311,4166.282227,4203.589844,4154.615234,4274.743652,4461.922852,4473.461426,4360.384766,4423.846191
312,4165.897461,4204.871582,4153.717773,4273.846191,4462.948730,4473.077148,4364.743652,4419.743652
313,4164.871582,4203.974121,4152.820313,4270.769043,4464.487305,4472.820313,4368.205078,4416.666504
314,4163.461426,4200.256348,4151.666504,4266.282227,4465.641113,4472.820313,4368.717773,4415.641113
315,4162.563965,4195.769043,4151.025879,4262.692383,4465.897461,4473.846191,4366.538574,4417.307617
316,4163.589844,4194.230957,4152.179688,4262.563965,4465.384766,4475.641113,4364.230957,4421.538574
317,4165.512695,4197.307617,4155.256348,4266.282227,4464.871582,4477.051270,4363.461426,4427.307617
318,4166.922852,4202.948730,4158.205078,4271.410156,4465.128418,4476.794922,4363.846191,4432.179688
319,4167.179688,4208.205078,4158.589844,4275.000000,4466.025879,4475.000000,4363.333496,4434.102539
320,4167.692383,4211.666504,4156.410156,4276.282227,4466.666504,4473.205078,4361.282227,4433.717773
321,4168.846191,4213.205078,4153.974121,4276.794922,4466.153809,4472.692383,4358.974121,4433.333496
322,4170.128418,4213.717773,4152.948730,4277.820313,4464.743652,4473.205078,4357.948730,4435.128418
323,4170.384766,4214.102539,4153.846191,4279.871582,4463.333496,4474.358887,4358.846191,4439.230957
324,4170.000000,4214.615234,4155.897461,4282.051270,4462.820313,4475.512695,4361.025879,4444.871582
325,4169.743652,4214.615234,4158.333496,4283.205078,4462.820313,4476.025879,4362.692383,4449.615234
326,4169.743652,4212.563965,4159.358887,4282.179688,4462.563965,4475.897461,4362.179688,4450.256348
327,4169.358887,4208.589844,4157.436035,4278.589844,4462.051270,4475.897461,4358.333496,4444.487305
328,4168.717773,4204.487305,4153.077148,4273.846191,4461.794922,4476.282227,4353.077148,4433.717773
329,4167.948730,4202.179688,4149.230957,4270.256348,4461.794922,4476.794922,4350.128418,4422.820313
330,4167.051270,4201.794922,4148.589844,4268.974121,4461.794922,4476.538574,4351.794922,4416.922852
331,4165.512695,4201.538574,4150.641113,4268.846191,4461.538574,4475.000000,4356.282227,4417.563965
332,4164.487305,4200.769043,4152.692383,4268.333496,4461.538574,4473.205078,4359.615234,4422.179688
333,4165.384766,4200.384766,4153.717773,4267.563965,4462.051270,4472.820313,4360.256348,4427.179688
334,4168.205078,4200.769043,4154.615234,4267.948730,4462.820313,4473.974121,4359.743652,4430.512695
335,4170.641113,4201.410156,4156.538574,4269.743652,4463.205078,4476.025879,4359.743652,4432.179688
336,4171.025879,4201.666504,4158.846191,4271.410156,4462.820313,4477.436035,4360.641113,4432.179688
337,4169.487305,4201.538574,4160.256348,4271.666504,4461.794922,4477.307617,4361.666504,4431.410156
338,4167.179688,4201.922852,4159.871582,4270.897461,4460.256348,4475.256348,4362.948730,4430.769043
339,4165.512695,4202.948730,4158.717773,4270.769043,4459.230957,4472.563965,4365.128418,4430.769043
340,4165.000000,4205.000000,4157.692383,4272.436035,4459.743652,4471.025879,4368.205078,4432.179688
341,4166.282227,4207.563965,4158.205078,4276.025879,4462.051270,4471.666504,4371.666504,4435.384766
342,4168.589844,4210.256348,4159.615234,4280.256348,4464.487305,4474.102539,4374.358887,4439.871582
343,4169.615234,4211.025879,4160.128418,4282.563965,4465.512695,4476.410156,4373.974121,4442.948730
344,4167.692383,4208.717773,4157.307617,4280.512695,4464.615234,4477.307617,4367.820313,4441.410156
345,4163.717773,4204.615234,4150.769043,4274.615234,4462.948730,4476.794922,4357.436035,4435.256348
346,4160.000000,4201.794922,4143.077148,4267.692383,4461.922852,4475.256348,4347.820313,4428.077148
347,4158.461426,4201.666504,4137.692383,4263.589844,4461.794922,4473.974121,4343.846191,4423.846191
348,4159.615234,4203.461426,4136.794922,4263.846191,4462.051270,4473.589844,4346.282227,4424.102539
349,4162.307617,4205.512695,4139.487305,4267.051270,4462.051270,4474.102539,4351.922852,4426.794922
350,4165.641113,4207.307617,4144.102539,4271.153809,4462.051270,4474.871582,4357.307617,4429.358887
351,4168.205078,4209.102539,4148.461426,4274.358887,4462.179688,4475.128418,4360.897461,4430.128418
352,4169.487305,4210.512695,4150.769043,4275.897461,4462.307617,4475.128418,4363.205078,4428.846191
353,4169.871582,4211.538574,4151.153809,4275.256348,4462.820313,4475.384766,4364.487305,4425.384766
354,4170.256348,4212.051270,4150.512695,4273.461426,4463.589844,4476.025879,4364.615234,4421.410156
355,4170.897461,4212.051270,4150.128418,4271.410156,4464.615234,4476.282227,4363.461426,4418.461426
356,4170.641113,4210.769043,4150.256348,4270.000000,4465.000000,4476.025879,4360.897461,4417.436035
357,4169.102539,4208.333496,4150.000000,4269.615234,4464.615234,4475.641113,4358.461426,4418.461426
358,4166.794922,4205.641113,4149.743652,4270.128418,4463.717773,4475.769043,4358.461426,4421.282227
359,4164.871582,4203.974121,4150.256348,4271.410156,4463.077148,4476.282227,4362.179688,4426.153809
360,4163.589844,4202.948730,4151.666504,4272.051270,4462.820313,4476.153809,4368.077148,4431.538574
361,4162.692383,4201.922852,4152.820313,4271.410156,4463.077148,4475.512695,4371.666504,4434.487305
362,4162.179688,4200.641113,4152.692383,4270.128418,4463.974121,4474.743652,4369.487305,4434.102539
363,4162.563965,4199.487305,4151.538574,4269.743652,4465.384766,4474.358887,4363.205078,4432.307617
364,4163.205078,4199.230957,4150.641113,4271.025879,4466.538574,4474.358887,4357.948730,4432.563965
365,4163.589844,4199.871582,4150.512695,4272.820313,4466.538574,4474.615234,4357.820313,4435.897461
366,4163.589844,4201.410156,4151.282227,4273.589844,4465.000000,4475.512695,4362.051270,4440.000000
367,4164.358887,4203.205078,4153.333496,4272.948730,4462.820313,4476.794922,4367.436035,4441.538574
368,4165.897461,4204.615234,4156.282227,4271.538574,4461.153809,4477.436035,4370.512695,4439.358887
369,4167.307617,4205.000000,4158.846191,4270.512695,4461.025879,4476.794922,4370.769043,4434.358887
370,4167.948730,4205.512695,4159.487305,4270.256348,4462.436035,4475.769043,4369.615234,4428.717773
371,4168.333496,4207.820313,4158.077148,4271.282227,4464.743652,4475.128418,4369.487305,4425.256348
372,4169.358887,4211.794922,4156.153809,4273.717773,4466.025879,4475.128418,4371.282227,4426.282227
373,4170.256348,4215.641113,4155.000000,4276.410156,4465.256348,4475.000000,4373.717773,4431.410156
374,4170.384766,4217.179688,4154.230957,4277.820313,4462.948730,4474.615234,4373.846191,4437.051270
375,4170.512695,4216.794922,4153.717773,4277.692383,4460.512695,4474.615234,4370.512695,4439.487305
376,4171.025879,4215.384766,4153.846191,4276.538574,4459.615234,4475.384766,4365.897461,4438.077148
377,4171.666504,4214.102539,4154.358887,4275.897461,4460.384766,4476.282227,4362.820313,4435.512695
378,4171.794922,4213.717773,4154.358887,4275.897461,4461.922852,4476.410156,4362.307617,4434.487305
379,4172.179688,4214.615234,4153.333496,4276.666504,4463.077148,4476.025879,4362.436035,4435.769043
380,4173.846191,4217.051270,4152.563965,4278.846191,4463.077148,4475.897461,4361.794922,4438.846191
381,4176.538574,4219.615234,4153.717773,4282.563965,4461.794922,4476.282227,4360.897461,4443.333496
382,4178.205078,4220.897461,4157.307617,4286.410156,4460.256348,4477.179688,4361.282227,4447.948730
383,4177.948730,4220.000000,4161.282227,4288.333496,4459.871582,4477.692383,4363.846191,4451.410156
384,4176.025879,4217.307617,4163.205078,4287.051270,4461.153809,4477.563965,4367.563965,4451.794922
385,4172.948730,4213.461426,4161.538574,4283.077148,4463.589844,4476.282227,4370.512695,4448.589844
386,4168.974121,4208.846191,4156.282227,4278.333496,4465.897461,4473.974121,4370.384766,4441.922852
387,4165.512695,4204.871582,4149.743652,4274.102539,4467.051270,4471.794922,4367.051270,4433.717773
388,4164.871582,4203.205078,4145.641113,4271.666504,4467.051270,4471.282227,4363.974121,4426.794922
389,4167.179688,4204.102539,4146.410156,4270.897461,4466.025879,4472.692383,4364.615234,4423.589844
390,4170.000000,4205.256348,4150.512695,4270.641113,4464.487305,4475.128418,4368.589844,4423.333496
391,4170.128418,4204.230957,4153.205078,4268.717773,4463.589844,4476.794922,4371.538574,4422.179688
392,4166.666504,4201.025879,4151.922852,4264.871582,4463.974121,4476.666504,4369.871582,4417.948730
393,4161.282227,4197.820313,4147.692383,4261.025879,4465.128418,4475.256348,4364.487305,4412.563965
394,4156.666504,4196.666504,4144.487305,4259.358887,4465.384766,4473.717773,4359.871582,4411.025879
395,4154.871582,4197.948730,4144.743652,4260.512695,4464.102539,4473.717773,4359.230957,4416.025879
396,4157.051270,4201.025879,4148.077148,4263.717773,4462.051270,4475.384766,4361.922852,4426.153809
397,4162.307617,4204.743652,4152.307617,4267.948730,4460.769043,4477.563965,4364.358887,4436.538574
398,4167.692383,4207.948730,4154.743652,4272.179688,4461.025879,4478.461426,4363.461426,4442.051270
399,4169.871582,4209.230957,4153.846191,4275.384766,4462.307617,4477.563965,4359.102539,4440.128418
400,4168.717773,4208.717773,4150.897461,4276.410156,4463.717773,4475.769043,4355.000000,4432.948730
401,4166.922852,4208.205078,4149.487305,4276.025879,4464.743652,4473.974121,4356.666504,4426.153809
402,4167.563965,4209.230957,4152.051270,4276.410156,4464.615234,4472.307617,4366.025879,4425.256348
403,4170.769043,4211.666504,4157.436035,4278.077148,4463.846191,4471.282227,4378.461426,4431.153809
404,4174.615234,4213.974121,4162.051270,4280.384766,4463.205078,4471.538574,4385.641113,4439.615234
405,4177.051270,4215.256348,4163.205078,4281.794922,4463.461426,4473.077148,4382.179688,4445.769043
406,4176.794922,4215.128418,4161.153809,4282.436035,4464.358887,4475.000000,4369.743652,4446.666504
407,4174.102539,4213.461426,4157.436035,4282.179688,4465.512695,4475.897461,4355.641113,4442.948730
408,4170.384766,4211.153809,4154.230957,4281.282227,4466.282227,4475.384766,4346.922852,4437.179688
409,4168.461426,4210.128418,4153.077148,4280.512695,4466.794922,4474.487305,4347.179688,4433.077148
410,4170.256348,4211.666504,4154.743652,4281.153809,4466.794922,4474.102539,4355.641113,4433.461426
411,4174.358887,4214.743652,4157.820313,4283.589844,4465.897461,4474.358887,4367.051270,4438.846191
412,4177.820313,4216.794922,4159.358887,4285.897461,4464.102539,4475.000000,4374.487305,4445.897461
413,4178.205078,4217.307617,4157.307617,4286.282227,4462.307617,4476.153809,4373.589844,4450.641113
414,4176.282227,4217.563965,4152.948730,4284.871582,4462.179688,4477.051270,4365.897461,4451.025879
415,4173.461426,4218.717773,4149.615234,4283.205078,4463.717773,4477.051270,4356.666504,4447.820313
416,4170.897461,4220.128418,4148.846191,4282.179688,4465.769043,4475.897461,4351.410156,4442.948730
417,4169.230957,4219.871582,4149.743652,4281.025879,4466.794922,4474.230957,4351.794922,4438.205078
418,4168.333496,4217.179688,4150.384766,4278.846191,4466.282227,4473.205078,4356.282227,4435.128418
419,4167.692383,4212.436035,4149.871582,4275.512695,4464.743652,4472.948730,4361.666504,4434.615234
420,4166.282227,4207.179688,4148.205078,4272.051270,4463.333496,4473.205078,4364.358887,4435.641113
421,4164.615234,4203.205078,4145.897461,4269.615234,4462.563965,4473.974121,4363.077148,4436.153809
422,4163.974121,4202.563965,4144.487305,4269.102539,4462.692383,4475.000000,4360.128418,4435.000000
423,4165.256348,4205.769043,4145.769043,4271.282227,4463.077148,4475.897461,4359.615234,4433.461426
424,4168.205078,4210.384766,4150.256348,4275.897461,4463.589844,4475.769043,4363.333496,4432.692383
425,4170.897461,4213.205078,4155.769043,4280.641113,4464.230957,4474.871582,4368.205078,4432.948730
426,4172.820313,4212.820313,4159.615234,4283.333496,4465.000000,4473.974121,4369.871582,4433.974121
427,4173.717773,4210.384766,4160.512695,4283.077148,4465.512695,4474.102539,4366.538574,4435.512695
428,4173.589844,4207.436035,4159.358887,4280.897461,4465.512695,4474.871582,4360.641113,4437.692383
429,4172.051270,4205.128418,4157.436035,4278.846191,4464.871582,4475.512695,4356.153809,4440.384766
430,4170.000000,4204.102539,4155.897461,4278.589844,4463.589844,4475.384766,4355.256348,4443.077148
431,4168.846191,4205.384766,4155.256348,4280.512695,4462.179688,4474.871582,4358.461426,4445.769043
432,4169.102539,4208.461426,4155.641113,4283.717773,4461.538574,4474.487305,4363.461426,4448.333496
433,4169.487305,4210.641113,4156.410156,4286.025879,4461.922852,4474.615234,4366.538574,4448.846191
434,4169.871582,4210.000000,4156.282227,4285.769043,4463.077148,4475.128418,4365.128418,4446.282227
435,4170.641113,4207.307617,4154.871582,4283.461426,4464.487305,4475.512695,4360.128418,4442.051270
436,4171.666504,4205.000000,4152.436035,4280.897461,4465.128418,4475.000000,4354.871582,4439.487305
437,4172.051270,4204.615234,4149.487305,4279.487305,4464.615234,4473.589844,4352.051270,4440.000000
438,4170.641113,4205.512695,4146.794922,4278.974121,4463.205078,4472.179688,4351.794922,4441.666504
439,4168.077148,4206.666504,4145.256348,4278.589844,4462.051270,4472.436035,4353.077148,4441.410156
440,4165.897461,4207.436035,4146.025879,4278.589844,4461.794922,4474.230957,4355.384766,4438.333496
441,4165.128418,4207.051270,4148.461426,4279.230957,4462.436035,4476.410156,4358.846191,4433.717773
442,4165.384766,4205.512695,4151.410156,4280.128418,4463.333496,4477.436035,4362.692383,4429.871582
443,4166.794922,4204.487305,4153.589844,4280.641113,4463.846191,4477.307617,4366.410156,4428.589844
444,4169.358887,4205.384766,4154.871582,4281.025879,4463.717773,4476.922852,4369.487305,4430.641113
445,4171.666504,4207.692383,4155.512695,4280.897461,4463.205078,4476.794922,4371.153809,4435.000000
446,4171.794922,4208.846191,4155.000000,4279.230957,4463.205078,4477.051270,4370.256348,4438.589844
447,4170.000000,4207.692383,4153.461426,4275.897461,4464.615234,4477.436035,4366.153809,4438.717773
448,4168.974121,4205.769043,4152.692383,4272.692383,4466.794922,4477.692383,4361.025879,4435.769043
449,4170.641113,4205.256348,4154.743652,4271.794922,4468.333496,4477.563965,4358.333496,4432.692383
450,4174.358887,4206.153809,4159.743652,4273.461426,4467.948730,4477.179688,4360.128418,4431.282227
451,4177.948730,4207.820313,4164.743652,4275.769043,4466.153809,4476.794922,4364.230957,4431.025879
452,4179.615234,4209.743652,4167.692383,4277.436035,4464.615234,4476.538574,4367.948730,4431.794922
453,4179.358887,4211.922852,4168.461426,4279.102539,4464.230957,4476.025879,4369.743652,4435.256348
454,4177.563965,4214.358887,4168.205078,4281.666504,4464.871582,4474.743652,4370.256348,4441.794922
455,4175.512695,4216.410156,4167.563965,4284.743652,4465.384766,4473.333496,4370.897461,4449.102539
456,4174.487305,4217.051270,4166.410156,4286.922852,4464.871582,4472.820313,4372.307617,4452.948730
457,4174.358887,4215.512695,4164.102539,4287.179688,4463.205078,4473.205078,4373.589844,4451.153809
458,4173.205078,4211.538574,4160.384766,4285.000000,4461.410156,4473.974121,4373.461426,4445.128418
459,4169.358887,4205.897461,4154.615234,4280.512695,4460.769043,4474.358887,4370.256348,4438.333496
460,4163.974121,4200.769043,4147.563965,4275.128418,4462.051270,4474.487305,4364.871582,4433.461426
461,4159.871582,4198.461426,4142.307617,4270.897461,4464.230957,4474.743652,4360.128418,4431.666504
462,4159.358887,4198.846191,4141.410156,4270.000000,4465.000000,4475.384766,4358.589844,4432.307617
463,4161.666504,4199.871582,4144.743652,4272.179688,4463.333496,4476.282227,4359.487305,4432.820313
464,4165.128418,4200.128418,4149.487305,4274.743652,4460.256348,4476.922852,4360.384766,4430.897461
465,4168.461426,4199.871582,4153.205078,4276.025879,4458.205078,4477.051270,4359.743652,4427.179688
466,4171.025879,4201.153809,4156.025879,4276.282227,4458.333496,4476.153809,4358.846191,4425.000000
467,4172.563965,4204.871582,4158.846191,4276.794922,4460.641113,4474.358887,4358.974121,4426.410156
468,4173.589844,4210.128418,4161.666504,4277.948730,4463.974121,4472.820313,4360.128418,4429.615234
469,4174.230957,4213.974121,4163.461426,4279.230957,4466.922852,4472.948730,4361.153809,4431.153809
470,4174.487305,4213.846191,4163.974121,4279.358887,4468.205078,4474.230957,4361.666504,4429.487305
471,4173.974121,4209.743652,4163.974121,4278.077148,4467.307617,4475.641113,4362.436035,4427.436035
472,4172.948730,4204.615234,4163.846191,4276.153809,4465.128418,4476.410156,4364.615234,4427.948730
473,4172.307617,4201.666504,4163.974121,4274.358887,4463.205078,4476.538574,4368.205078,4432.179688
474,4172.307617,4201.794922,4163.461426,4273.205078,4462.820313,4476.282227,4372.179688,4436.922852
475,4171.538574,4203.205078,4160.897461,4272.051270,4463.589844,4476.025879,4374.102539,4437.436035
476,4168.589844,4203.333496,4155.769043,4270.000000,4464.615234,4475.769043,4372.563965,4431.794922
477,4163.974121,4202.051270,4149.358887,4267.436035,4465.256348,4475.897461,4368.461426,4422.436035
478,4160.256348,4201.153809,4144.615234,4266.282227,4465.256348,4476.282227,4365.128418,4415.769043
479,4158.974121,4202.051270,4143.333496,4267.948730,4464.871582,4476.538574,4364.358887,4416.410156
480,4160.256348,4204.230957,4144.487305,4271.922852,4464.230957,4476.025879,4364.615234,4423.333496
481,4162.436035,4206.153809,4145.512695,4276.025879,4463.846191,4475.256348,4362.563965,4431.153809
482,4163.974121,4206.794922,4144.743652,4278.589844,4464.102539,4474.743652,4356.922852,4434.487305
483,4164.230957,4206.153809,4142.820313,4279.358887,4464.615234,4474.615234,4350.384766,4432.307617
484,4163.077148,4204.358887,4141.025879,4278.461426,4464.615234,4474.743652,4345.769043,4427.563965
485,4161.794922,4202.948730,4141.153809,4277.179688,4463.974121,4474.743652,4344.358887,4425.000000
486,4162.307617,4203.461426,4143.974121,4276.666504,4463.077148,4474.615234,4345.897461,4427.307617
487,4164.871582,4206.025879,4149.102539,4277.307617,4462.563965,4474.487305,4350.128418,4433.974121
488,4167.820313,4208.589844,4154.230957,4278.461426,4462.948730,4474.358887,4356.410156,4440.641113
489,4168.974121,4209.230957,4157.179688,4278.205078,4463.974121,4474.615234,4362.563965,4442.436035
490,4167.948730,4207.563965,4157.307617,4275.256348,4465.256348,4475.512695,4366.153809,4437.820313
491,4166.282227,4204.615234,4156.153809,4270.897461,4465.897461,4476.666504,4366.410156,4428.846191
492,4164.871582,4201.410156,4155.769043,4267.179688,4465.512695,4476.922852,4365.000000,4419.487305
493,4164.102539,4198.205078,4156.666504,4264.871582,4463.974121,4476.153809,4363.717773,4412.820313
494,4163.846191,4195.769043,4157.692383,4263.974121,4462.307617,4475.000000,4364.230957,4409.871582
495,4164.230957,4195.384766,4158.333496,4264.358887,4461.410156,4474.615234,4366.410156,4410.384766
496,4164.871582,4196.922852,4158.589844,4265.641113,4461.538574,4475.256348,4369.487305,4413.077148
497,4165.128418,4198.717773,4158.589844,4267.179688,4462.179688,4476.153809,4371.538574,4415.256348
498,4165.128418,4199.615234,4158.461426,4267.179688,4463.077148,4477.179688,4371.282227,4414.743652
499,4165.641113,4200.384766,4158.461426,4265.512695,4463.846191,4477.820313,4369.487305,4412.436035
500,4166.922852,4202.179688,4159.102539,4264.102539,4464.487305,4477.948730,4368.333496,4411.666504
501,4167.692383,4204.871582,4159.871582,4264.615234,4464.871582,4477.179688,4368.717773,4414.487305
502,4167.179688,4206.922852,4159.358887,4266.794922,4464.871582,4476.153809,4368.589844,4419.615234
503,4166.025879,4206.666504,4156.794922,4268.589844,4464.743652,4475.256348,4365.641113,4423.717773
504,4165.384766,4204.102539,4153.205078,4268.333496,4464.487305,4474.743652,4360.641113,4424.743652
505,4165.000000,4200.000000,4150.128418,4265.897461,4464.230957,4474.230957,4356.025879,4422.692383
506,4163.589844,4195.128418,4147.948730,4262.307617,4464.487305,4473.717773,4354.358887,4418.974121
507,4161.025879,4191.282227,4146.538574,4259.230957,4465.512695,4473.461426,4355.769043,4415.256348
508,4158.589844,4189.743652,4145.897461,4257.820313,4466.794922,4473.717773,4358.974121,4413.846191
509,4157.179688,4189.871582,4146.025879,4258.461426,4466.922852,4473.974121,4362.051270,4415.256348
510,4156.922852,4190.384766,4146.282227,4259.487305,4465.384766,4474.358887,4362.563965,4417.307617
511,4157.307617,4190.256348,4146.282227,4259.358887,4463.077148,4475.000000,4360.512695,4417.436035
512,4158.589844,4190.256348,4146.410156,4258.589844,4461.153809,4475.897461,4358.205078,4415.512695
513,4160.512695,4191.282227,4147.948730,4258.717773,4460.769043,4476.410156,4358.205078,4414.487305
514,4162.179688,4193.333496,4150.641113,4260.897461,4461.922852,4476.153809,4360.897461,4416.922852
515,4163.589844,4196.282227,4153.589844,4264.487305,4464.102539,4475.384766,4363.974121,4422.307617
516,4165.641113,4200.641113,4156.153809,4268.589844,4466.282227,4475.128418,4365.512695,4428.589844
517,4168.589844,4206.025879,4158.205078,4272.307617,4467.179688,4475.256348,4365.000000,4433.846191
518,4170.897461,4210.512695,4159.102539,4275.128418,4466.666504,4475.384766,4363.077148,4437.307617
519,4170.769043,4211.922852,4157.563965,4276.282227,4465.256348,4475.769043,4361.025879,4438.717773
520,4168.205078,4210.256348,4154.230957,4275.641113,4463.846191,4476.282227,4360.000000,4438.461426
521,4164.871582,4207.051270,4150.769043,4273.846191,4462.948730,4476.666504,4361.538574,4437.563965
522,4161.538574,4203.589844,4148.589844,4270.769043,4462.307617,4476.666504,4365.000000,4436.922852
523,4158.461426,4200.128418,4146.666504,4266.922852,4461.922852,4476.025879,4367.436035,4435.769043
524,4156.282227,4197.179688,4143.589844,4263.333496,4461.922852,4475.384766,4365.769043,4433.461426
525,4156.282227,4195.769043,4139.743652,4261.922852,4462.820313,4475.384766,4361.025879,4430.512695
526,4158.461426,4195.897461,4137.179688,4263.077148,4464.230957,4475.641113,4356.666504,4428.205078
527,4161.282227,4196.538574,4137.179688,4264.871582,4465.128418,4475.384766,4355.384766,4426.922852
528,4163.461426,4196.794922,4139.102539,4264.871582,4465.128418,4474.743652,4356.538574,4425.384766
529,4164.102539,4196.666504,4141.794922,4262.948730,4464.743652,4473.717773,4357.820313,4423.205078
530,4163.589844,4196.666504,4143.846191,4260.512695,4464.230957,4472.820313,4357.820313,4420.897461
531,4161.794922,4196.666504,4144.615234,4259.358887,4463.717773,4472.692383,4357.307617,4419.487305
532,4159.487305,4197.051270,4143.589844,4259.230957,4463.333496,4473.461426,4357.179688,4419.102539
533,4158.205078,4197.948730,4141.922852,4259.102539,4463.974121,4475.256348,4357.692383,4418.589844
534,4159.358887,4199.487305,4141.410156,4258.333496,4465.384766,4476.794922,4358.461426,4417.692383
535,4162.307617,4200.512695,4142.820313,4256.922852,4466.922852,4476.922852,4358.589844,4417.179688
536,4165.384766,4200.256348,4145.384766,4255.512695,4467.820313,4475.641113,4357.307617,4417.948730
537,4167.563965,4199.615234,4148.077148,4255.256348,4467.436035,4474.230957,4355.384766,4420.256348
538,4168.589844,4200.000000,4150.897461,4257.307617,4466.282227,4474.358887,4355.128418,4423.717773
539,4168.717773,4202.051270,4153.717773,4261.410156,4465.128418,4475.897461,4358.077148,4427.051270
540,4167.948730,4204.358887,4155.897461,4265.769043,4464.358887,4477.436035,4363.205078,4428.205078
541,4167.179688,4205.128418,4156.666504,4267.692383,4464.102539,4477.692383,4368.205078,4426.282227
542,4167.436035,4204.102539,4156.153809,4266.410156,4463.717773,4476.666504,4371.922852,4422.820313
543,4168.461426,4202.179688,4155.384766,4263.461426,4462.820313,4475.128418,4374.102539,4420.256348
544,4168.461426,4199.871582,4154.871582,4260.641113,4461.794922,4474.230957,4374.487305,4419.487305
545,4166.153809,4197.307617,4154.230957,4258.589844,4461.282227,4474.358887,4371.794922,4418.846191
546,4162.179688,4194.102539,4152.692383,4257.051270,4461.794922,4475.256348,4366.153809,4417.051270
547,4158.846191,4190.897461,4150.128418,4255.897461,4462.436035,4475.897461,4359.871582,4415.384766
548,4157.307617,4188.846191,4146.922852,4255.128418,4462.563965,4475.512695,4355.769043,4416.410156
549,4158.205078,4189.230957,4144.358887,4255.256348,4462.179688,4474.615234,4355.897461,4421.538574
550,4160.384766,4192.307617,4143.333496,4255.897461,4462.307617,4474.102539,4359.102539,4429.230957
551,4162.179688,4196.025879,4143.589844,4256.922852,4463.461426,4474.615234,4361.922852,4435.641113
552,4161.282227,4196.794922,4143.333496,4257.307617,4465.256348,4475.641113,4360.512695,4437.307617
553,4157.307617,4192.948730,4140.897461,4256.282227,4466.538574,4476.538574,4353.974121,4433.589844
554,4153.333496,4187.436035,4137.820313,4254.743652,4465.897461,4477.436035,4346.410156,4427.436035
