,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4236.538574,4554.743652,4246.794922,4313.333496,4464.358887,4475.384766,4420.128418,4383.461426
21,4238.205078,4556.538574,4242.179688,4313.205078,4464.743652,4475.128418,4420.128418,4383.974121
22,4240.512695,4554.487305,4237.692383,4312.692383,4464.358887,4475.512695,4420.128418,4382.436035
23,4243.333496,4551.794922,4235.897461,4312.051270,4463.205078,4476.282227,4420.128418,4380.512695
24,4245.769043,4551.153809,4238.333496,4311.410156,4461.666504,4476.794922,4420.128418,4380.000000
25,4246.794922,4552.948730,4243.589844,4311.282227,4460.384766,4476.410156,4420.128418,4380.769043
26,4246.538574,4555.512695,4248.717773,4311.922852,4460.128418,4475.384766,4420.128418,4381.666504
27,4246.025879,4557.563965,4251.153809,4312.820313,4461.025879,4474.358887,4420.128418,4381.282227
28,4246.410156,4558.205078,4250.256348,4313.333496,4462.179688,4474.102539,4420.128418,4379.743652
29,4247.563965,4557.307617,4247.948730,4312.820313,4462.948730,4474.743652,4420.128418,4377.563965
30,4248.205078,4555.384766,4246.666504,4311.538574,4463.333496,4475.512695,4420.128418,4375.897461
31,4247.179688,4552.692383,4247.436035,4310.512695,4463.205078,4475.897461,4420.128418,4374.871582
32,4244.615234,4550.384766,4249.102539,4310.641113,4462.692383,4475.256348,4420.128418,4373.589844
33,4242.820313,4549.487305,4250.000000,4311.538574,4461.666504,4473.974121,4420.128418,4372.051270
34,4243.974121,4551.794922,4248.974121,4312.820313,4460.769043,4473.205078,4420.128418,4371.538574
35,4249.102539,4557.948730,4246.666504,4313.974121,4460.384766,4473.461426,4420.128418,4373.846191
36,4257.307617,4567.307617,4245.000000,4314.358887,4460.769043,4474.743652,4420.128418,4379.358887
37,4266.794922,4577.820313,4245.000000,4313.333496,4461.538574,4476.025879,4420.128418,4386.410156
38,4274.615234,4586.794922,4245.897461,4311.538574,4462.692383,4476.153809,4420.128418,4392.436035
39,4278.717773,4592.820313,4246.538574,4310.384766,4463.589844,4475.000000,4420.128418,4395.128418
40,4278.846191,4595.512695,4246.282227,4310.641113,4463.589844,4473.461426,4420.128418,4395.000000
41,4277.051270,4596.025879,4245.897461,4311.922852,4462.307617,4472.436035,4420.128418,4393.846191
42,4275.256348,4595.769043,4245.641113,4313.077148,4461.025879,4472.692383,4420.128418,4393.333496
43,4274.487305,4595.256348,4245.769043,4312.948730,4461.410156,4473.974121,4420.128418,4393.333496
44,4274.487305,4593.974121,4245.897461,4312.051270,4464.102539,4475.256348,4420.128418,4393.077148
45,4274.743652,4591.794922,4246.025879,4311.538574,4467.692383,4476.025879,4420.128418,4391.794922
46,4275.512695,4589.487305,4246.025879,4311.922852,4469.871582,4475.769043,4420.128418,4390.769043
47,4276.922852,4588.333496,4246.025879,4312.948730,4468.846191,4475.000000,4420.128418,4391.153809
48,4278.589844,4588.333496,4246.025879,4313.846191,4464.871582,4474.358887,4420.128418,4392.820313
49,4279.358887,4588.077148,4246.025879,4313.846191,4460.256348,4474.615234,4420.128418,4394.230957
50,4278.717773,4586.410156,4246.025879,4313.077148,4457.692383,4475.512695,4420.128418,4393.589844
51,4276.666504,4583.461426,4246.025879,4312.307617,4458.205078,4476.794922,4420.128418,4391.410156
52,4274.358887,4580.512695,4246.025879,4311.794922,4460.641113,4477.948730,4420.128418,4389.487305
53,4273.333496,4578.846191,4246.025879,4311.538574,4462.948730,4478.461426,4420.128418,4390.128418
54,4274.230957,4578.717773,4246.025879,4311.666504,4463.974121,4477.948730,4420.128418,4393.333496
55,4276.025879,4579.487305,4246.025879,4312.436035,4463.717773,4476.794922,4420.128418,4396.922852
56,4276.794922,4580.256348,4246.025879,4313.974121,4462.820313,4475.384766,4420.128418,4398.205078
57,4275.256348,4580.512695,4246.025879,4315.512695,4461.794922,4474.871582,4420.128418,4396.153809
58,4271.538574,4580.769043,4246.025879,4316.153809,4461.922852,4475.000000,4420.128418,4392.692383
59,4267.563965,4581.794922,4246.025879,4315.641113,4463.717773,4475.512695,4420.128418,4390.641113
60,4265.256348,4583.589844,4246.025879,4314.615234,4466.410156,4475.641113,4420.128418,4391.025879
61,4264.743652,4585.384766,4246.025879,4313.717773,4468.333496,4475.256348,4420.128418,4393.333496
62,4264.615234,4585.641113,4246.025879,4313.589844,4468.589844,4474.358887,4420.128418,4395.769043
63,4263.589844,4583.717773,4246.025879,4314.487305,4467.179688,4473.333496,4420.128418,4396.538574
64,4262.436035,4581.410156,4246.025879,4315.641113,4465.256348,4472.563965,4420.128418,4395.641113
65,4262.948730,4581.410156,4246.025879,4315.769043,4464.487305,4472.307617,4420.128418,4394.358887
66,4266.538574,4585.128418,4246.025879,4314.230957,4465.128418,4472.820313,4420.128418,4394.230957
67,4272.307617,4591.153809,4246.025879,4312.307617,4466.794922,4473.846191,4420.128418,4395.769043
68,4277.692383,4596.410156,4246.025879,4311.666504,4467.948730,4475.000000,4420.128418,4398.333496
69,4280.897461,4599.102539,4246.025879,4312.820313,4466.794922,4476.153809,4420.128418,4401.025879
70,4281.922852,4599.743652,4246.025879,4314.743652,4463.461426,4476.794922,4420.128418,4402.820313
71,4281.666504,4599.615234,4246.025879,4315.641113,4460.256348,4476.922852,4420.128418,4402.820313
72,4281.410156,4599.487305,4246.025879,4315.256348,4459.615234,4476.410156,4420.128418,4400.512695
73,4281.410156,4599.230957,4246.025879,4314.102539,4462.307617,4475.512695,4420.128418,4396.282227
74,4281.025879,4597.948730,4246.025879,4313.461426,4466.666504,4474.743652,4420.128418,4391.794922
75,4280.128418,4596.025879,4246.025879,4314.102539,4469.487305,4474.871582,4420.128418,4389.230957
76,4279.358887,4594.871582,4246.025879,4315.384766,4468.846191,4475.769043,4420.128418,4390.256348
77,4279.487305,4595.769043,4246.025879,4316.025879,4465.128418,4477.307617,4420.128418,4394.230957
78,4280.384766,4597.948730,4246.025879,4315.512695,4460.769043,4478.589844,4420.128418,4398.205078
79,4280.897461,4599.102539,4246.025879,4314.230957,4457.948730,4479.102539,4420.128418,4398.974121
80,4279.615234,4597.436035,4246.025879,4313.333496,4458.333496,4478.717773,4420.128418,4395.000000
81,4276.922852,4594.230957,4246.025879,4313.589844,4461.794922,4477.820313,4420.128418,4388.461426
82,4274.615234,4592.563965,4246.025879,4314.871582,4466.538574,4477.051270,4420.128418,4383.205078
83,4274.743652,4594.102539,4246.025879,4316.153809,4469.871582,4476.282227,4420.128418,4381.922852
84,4276.922852,4597.307617,4246.025879,4316.538574,4470.641113,4475.641113,4420.128418,4384.615234
85,4278.077148,4598.974121,4246.025879,4316.282227,4469.358887,4475.256348,4420.128418,4388.461426
86,4276.538574,4597.051270,4246.025879,4316.538574,4467.436035,4475.128418,4420.128418,4390.641113
87,4273.589844,4592.820313,4246.025879,4317.820313,4466.025879,4475.256348,4420.128418,4390.256348
88,4272.820313,4589.871582,4246.025879,4319.102539,4465.641113,4475.641113,4420.128418,4389.358887
89,4276.410156,4591.538574,4245.897461,4318.846191,4466.025879,4476.282227,4420.128418,4390.128418
90,4282.820313,4597.051270,4245.769043,4316.410156,4467.051270,4476.922852,4420.128418,4393.333496
91,4288.846191,4602.948730,4245.769043,4313.461426,4467.436035,4477.436035,4420.128418,4397.307617
92,4291.538574,4605.384766,4246.025879,4311.922852,4466.538574,4477.820313,4420.128418,4399.743652
93,4289.230957,4602.948730,4246.282227,4312.307617,4464.871582,4477.692383,4420.128418,4399.743652
94,4282.948730,4596.922852,4246.153809,4313.461426,4463.589844,4476.922852,4420.128418,4397.820313
95,4275.512695,4590.000000,4245.641113,4313.846191,4463.205078,4475.512695,4420.128418,4395.256348
96,4270.384766,4584.743652,4245.256348,4313.205078,4464.230957,4473.846191,4420.128418,4393.077148
97,4269.230957,4582.563965,4245.512695,4312.563965,4466.153809,4472.692383,4420.128418,4391.282227
98,4270.897461,4583.717773,4246.666504,4313.077148,4467.820313,4472.948730,4420.128418,4390.256348
99,4272.307617,4586.153809,4248.205078,4315.000000,4467.948730,4474.615234,4420.128418,4390.000000
100,4271.282227,4587.436035,4249.230957,4317.179688,4466.538574,4476.794922,4420.128418,4390.512695
101,4267.307617,4585.769043,4249.487305,4317.948730,4464.615234,4478.205078,4420.128418,4391.282227
102,4262.307617,4581.538574,4249.230957,4316.666504,4463.846191,4477.948730,4420.128418,4391.282227
103,4258.717773,4576.922852,4248.974121,4314.230957,4465.512695,4476.538574,4420.128418,4389.871582
104,4257.436035,4573.846191,4249.102539,4312.820313,4468.717773,4475.256348,4420.128418,4386.922852
105,4257.948730,4573.717773,4249.743652,4313.846191,4470.769043,4475.000000,4420.128418,4383.589844
106,4260.256348,4576.282227,4250.384766,4316.410156,4469.358887,4475.897461,4420.128418,4381.153809
107,4263.589844,4580.128418,4250.641113,4318.333496,4465.000000,4477.307617,4420.128418,4380.128418
108,4267.051270,4583.077148,4250.128418,4317.820313,4461.025879,4478.205078,4420.128418,4380.384766
109,4269.615234,4583.974121,4249.358887,4315.384766,4459.615234,4478.333496,4420.128418,4381.025879
110,4271.025879,4582.948730,4248.846191,4313.589844,4460.641113,4477.692383,4420.128418,4381.922852
111,4271.410156,4581.153809,4248.974121,4313.717773,4462.307617,4477.179688,4420.128418,4383.461426
112,4270.512695,4579.743652,4249.358887,4315.512695,4463.333496,4477.436035,4420.128418,4385.769043
113,4268.461426,4579.358887,4249.615234,4317.051270,4463.461426,4478.205078,4420.128418,4388.974121
114,4266.025879,4579.102539,4249.487305,4317.051270,4462.948730,4478.974121,4420.128418,4391.538574
115,4264.615234,4578.461426,4249.358887,4315.769043,4462.179688,4479.230957,4420.128418,4391.538574
116,4264.230957,4576.794922,4249.230957,4314.230957,4461.922852,4478.974121,4420.128418,4388.077148
117,4264.230957,4575.000000,4249.102539,4313.846191,4462.563965,4478.205078,4420.128418,4382.692383
118,4263.846191,4574.102539,4249.102539,4315.384766,4463.205078,4477.307617,4420.128418,4378.717773
119,4263.717773,4575.384766,4249.487305,4318.333496,4463.205078,4476.666504,4420.128418,4378.974121
120,4264.871582,4578.974121,4250.128418,4320.769043,4462.436035,4476.538574,4420.128418,4383.717773
121,4267.051270,4583.333496,4250.641113,4321.410156,4461.794922,4476.794922,4420.128418,4389.743652
122,4268.333496,4586.282227,4250.641113,4319.615234,4461.410156,4477.051270,4420.128418,4393.846191
123,4267.051270,4586.025879,4250.000000,4317.179688,4461.153809,4476.922852,4420.128418,4394.230957
124,4263.717773,4583.205078,4248.974121,4315.512695,4461.025879,4476.410156,4420.128418,4391.922852
125,4260.512695,4580.641113,4248.205078,4315.384766,4461.282227,4475.897461,4420.128418,4388.846191
126,4259.358887,4580.384766,4247.948730,4315.512695,4462.179688,4475.641113,4420.128418,4386.922852
127,4260.256348,4581.922852,4248.333496,4315.256348,4462.948730,4475.641113,4420.128418,4386.410156
128,4261.922852,4583.077148,4248.974121,4314.871582,4462.820313,4475.897461,4420.128418,4387.051270
129,4263.077148,4582.436035,4249.487305,4314.615234,4461.922852,4476.410156,4420.128418,4388.333496
130,4263.717773,4580.897461,4249.487305,4314.743652,4461.153809,4477.051270,4420.128418,4389.871582
131,4265.128418,4580.641113,4249.230957,4314.871582,4461.282227,4477.692383,4420.128418,4391.538574
132,4268.717773,4582.948730,4248.846191,4314.871582,4462.436035,4478.077148,4420.128418,4393.205078
133,4274.230957,4587.307617,4248.717773,4314.743652,4463.205078,4477.948730,4420.128418,4394.871582
134,4279.871582,4591.025879,4248.846191,4314.615234,4462.820313,4477.307617,4420.128418,4396.282227
135,4282.179688,4590.897461,4249.102539,4314.743652,4461.410156,4476.025879,4420.128418,4397.051270
136,4279.615234,4585.897461,4249.230957,4315.256348,4460.384766,4475.000000,4420.128418,4396.666504
137,4272.692383,4578.461426,4249.358887,4315.641113,4460.512695,4475.000000,4420.128418,4395.128418
138,4265.128418,4572.948730,4249.487305,4315.641113,4462.179688,4476.153809,4420.128418,4392.692383
139,4260.512695,4572.948730,4249.487305,4314.743652,4464.102539,4477.436035,4420.128418,4390.384766
140,4260.512695,4577.948730,4249.358887,4313.461426,4465.384766,4477.820313,4420.128418,4389.487305
141,4263.589844,4584.615234,4249.230957,4313.333496,4465.256348,4476.794922,4420.128418,4390.769043
142,4266.666504,4589.358887,4249.230957,4315.256348,4463.974121,4475.000000,4420.128418,4393.461426
143,4267.307617,4590.000000,4249.487305,4318.333496,4462.436035,4473.974121,4420.128418,4396.025879
144,4265.384766,4587.179688,4249.615234,4320.128418,4461.666504,4474.230957,4420.128418,4396.794922
145,4263.589844,4583.589844,4249.487305,4318.974121,4462.307617,4475.769043,4420.128418,4395.769043
146,4264.230957,4581.922852,4248.974121,4315.512695,4463.461426,4477.179688,4420.128418,4394.358887
147,4267.948730,4582.820313,4248.589844,4312.436035,4464.487305,4477.563965,4420.128418,4393.974121
148,4273.077148,4585.256348,4248.333496,4311.666504,4464.487305,4476.794922,4420.128418,4395.512695
149,4277.692383,4588.205078,4248.589844,4313.333496,4463.589844,4475.641113,4420.128418,4397.692383
150,4280.128418,4590.128418,4248.974121,4315.641113,4462.307617,4474.871582,4420.128418,4398.846191
151,4280.128418,4590.256348,4249.487305,4317.051270,4461.538574,4475.128418,4420.128418,4397.948730
152,4278.077148,4587.692383,4250.000000,4316.794922,4461.538574,4476.153809,4420.128418,4395.897461
153,4274.102539,4583.333496,4250.256348,4315.512695,4462.179688,4477.179688,4420.128418,4394.230957
154,4269.871582,4578.717773,4250.384766,4315.000000,4463.077148,4477.436035,4420.128418,4394.743652
155,4266.922852,4576.282227,4250.384766,4316.282227,4463.205078,4476.794922,4420.128418,4396.794922
156,4266.538574,4576.794922,4250.384766,4318.461426,4462.307617,4476.025879,4420.128418,4399.487305
157,4267.820313,4579.102539,4250.128418,4319.487305,4461.153809,4475.769043,4420.128418,4400.641113
158,4268.077148,4580.256348,4249.743652,4317.563965,4461.025879,4476.410156,4420.128418,4398.333496
159,4265.128418,4578.333496,4249.487305,4313.846191,4462.563965,4477.436035,4420.128418,4392.307617
160,4259.102539,4573.205078,4249.230957,4310.641113,4465.256348,4478.077148,4420.128418,4384.615234
161,4252.563965,4568.077148,4249.230957,4310.512695,4467.179688,4477.692383,4420.128418,4378.589844
162,4249.358887,4566.282227,4249.358887,4312.820313,4467.179688,4476.410156,4420.128418,4377.307617
163,4250.769043,4568.846191,4249.358887,4315.128418,4465.000000,4474.743652,4420.128418,4381.282227
164,4255.384766,4574.102539,4249.487305,4315.641113,4462.307617,4473.717773,4420.128418,4388.205078
165,4260.512695,4579.487305,4249.487305,4314.230957,4460.641113,4473.974121,4420.128418,4395.128418
166,4263.974121,4583.589844,4249.487305,4312.692383,4460.769043,4475.769043,4420.128418,4399.871582
167,4265.641113,4586.538574,4249.102539,4312.563965,4462.307617,4478.205078,4420.128418,4401.538574
168,4266.794922,4588.717773,4248.461426,4314.102539,4463.717773,4480.256348,4420.128418,4400.769043
169,4268.205078,4590.512695,4247.820313,4316.282227,4464.358887,4481.410156,4420.128418,4399.230957
170,4269.743652,4591.153809,4247.563965,4317.948730,4464.102539,4481.410156,4420.128418,4398.077148
171,4270.000000,4590.000000,4247.948730,4318.205078,4463.589844,4480.897461,4420.128418,4397.179688
172,4267.692383,4587.051270,4248.589844,4317.307617,4462.948730,4480.384766,4420.128418,4396.282227
173,4263.717773,4583.205078,4249.102539,4316.153809,4462.307617,4479.743652,4420.128418,4395.256348
174,4259.102539,4578.077148,4249.358887,4315.641113,4461.922852,4478.461426,4420.128418,4393.846191
175,4255.000000,4571.538574,4249.230957,4316.153809,4462.051270,4477.051270,4420.128418,4391.666504
176,4251.282227,4563.846191,4249.102539,4317.307617,4463.461426,4476.153809,4420.128418,4387.948730
177,4248.077148,4556.538574,4248.846191,4317.820313,4465.769043,4476.025879,4420.128418,4382.820313
178,4245.769043,4551.282227,4248.974121,4317.179688,4467.307617,4476.666504,4420.128418,4377.307617
179,4245.128418,4549.102539,4249.102539,4315.769043,4467.051270,4477.563965,4420.128418,4372.948730
180,4245.384766,4549.487305,4249.230957,4314.871582,4464.615234,4477.948730,4420.128418,4371.666504
181,4244.871582,4551.282227,4249.230957,4315.512695,4461.922852,4478.077148,4420.128418,4373.846191
182,4242.051270,4552.948730,4249.102539,4317.563965,4460.256348,4477.692383,4420.128418,4378.846191
183,4236.922852,4553.589844,4249.102539,4319.871582,4460.512695,4477.179688,4420.128418,4384.487305
184,4231.410156,4553.205078,4249.102539,4320.897461,4461.794922,4476.922852,4420.128418,4388.717773
185,4227.436035,4552.563965,4249.102539,4319.230957,4462.820313,4477.051270,4420.128418,4390.384766
186,4226.025879,4552.820313,4249.102539,4315.256348,4462.820313,4477.436035,4420.128418,4389.487305
187,4225.897461,4553.333496,4249.102539,4311.282227,4461.922852,4477.563965,4420.128418,4387.307617
188,4226.538574,4553.717773,4249.102539,4309.615234,4461.153809,4477.051270,4420.128418,4385.769043
189,4228.846191,4553.717773,4249.102539,4311.025879,4461.538574,4476.153809,4420.128418,4386.282227
190,4233.846191,4553.846191,4249.102539,4314.102539,4462.820313,4475.256348,4420.128418,4388.205078
191,4240.641113,4554.487305,4249.102539,4316.666504,4463.846191,4474.743652,4420.128418,4389.358887
192,4246.153809,4555.128418,4249.102539,4317.307617,4463.589844,4474.871582,4420.128418,4387.692383
193,4247.563965,4555.256348,4248.974121,4316.538574,4462.436035,4475.897461,4420.128418,4382.948730
194,4244.487305,4554.743652,4248.974121,4315.128418,4461.666504,4477.179688,4420.128418,4376.794922
195,4239.102539,4553.717773,4249.102539,4314.102539,4461.794922,4478.205078,4420.128418,4372.307617
196,4235.769043,4553.077148,4249.230957,4313.846191,4462.820313,4478.461426,4420.128418,4372.051270
197,4236.666504,4553.205078,4249.230957,4314.230957,4463.974121,4477.820313,4420.128418,4376.282227
198,4241.153809,4553.974121,4248.974121,4314.615234,4464.487305,4476.922852,4420.128418,4383.205078
199,4245.769043,4554.615234,4248.846191,4315.256348,4464.487305,4476.153809,4420.128418,4389.230957
200,4247.692383,4554.358887,4249.102539,4315.769043,4463.974121,4476.153809,4420.128418,4391.922852
201,4246.666504,4553.205078,4249.487305,4315.897461,4463.589844,4476.794922,4420.128418,4391.538574
202,4244.487305,4552.051270,4250.256348,4315.512695,4463.461426,4477.692383,4420.128418,4389.871582
203,4243.333496,4551.922852,4250.769043,4315.128418,4463.846191,4478.589844,4420.128418,4388.717773
204,4243.846191,4552.820313,4250.769043,4315.256348,4464.358887,4479.230957,4420.128418,4388.333496
205,4244.743652,4553.461426,4250.256348,4316.025879,4464.615234,4479.615234,4420.128418,4387.307617
206,4244.487305,4552.563965,4249.743652,4317.307617,4463.846191,4479.487305,4420.128418,4384.871582
207,4243.205078,4550.641113,4249.358887,4318.333496,4462.179688,4478.846191,4420.128418,4382.179688
208,4242.820313,4550.641113,4249.230957,4318.077148,4460.641113,4477.820313,4420.128418,4381.410156
209,4244.230957,4554.743652,4249.230957,4317.051270,4460.641113,4477.307617,4420.128418,4383.974121
210,4247.179688,4561.538574,4249.230957,4316.538574,4462.051270,4477.436035,4420.128418,4388.461426
211,4249.358887,4566.794922,4249.358887,4317.563965,4463.846191,4478.077148,4420.128418,4391.410156
212,4249.615234,4567.307617,4249.358887,4319.230957,4465.256348,4478.846191,4420.128418,4390.384766
213,4248.205078,4563.589844,4249.230957,4320.256348,4465.769043,4479.487305,4420.128418,4385.512695
214,4246.410156,4559.358887,4249.102539,4320.000000,4465.128418,4479.487305,4420.128418,4379.487305
215,4245.256348,4557.948730,4248.717773,4318.717773,4463.077148,4478.461426,4420.128418,4375.769043
216,4245.897461,4560.641113,4248.461426,4317.820313,4460.641113,4476.794922,4420.128418,4375.256348
217,4248.205078,4565.384766,4248.333496,4318.205078,4459.871582,4475.512695,4420.128418,4376.410156
218,4251.282227,4568.333496,4248.717773,4319.615234,4461.794922,4475.897461,4420.128418,4376.666504
219,4252.948730,4566.282227,4249.487305,4320.641113,4465.256348,4478.461426,4420.128418,4375.128418
220,4250.769043,4558.974121,4250.256348,4320.128418,4467.820313,4482.051270,4420.128418,4372.307617
221,4245.128418,4550.128418,4250.384766,4318.333496,4468.333496,4484.615234,4420.128418,4370.000000
222,4238.333496,4544.102539,4249.871582,4316.666504,4466.794922,4484.487305,4420.128418,4369.487305
223,4234.102539,4543.077148,4248.974121,4315.897461,4464.871582,4481.153809,4420.128418,4370.641113
224,4234.871582,4545.897461,4248.205078,4315.897461,4463.333496,4476.282227,4420.128418,4372.307617
225,4240.000000,4550.384766,4247.563965,4316.025879,4463.077148,4472.820313,4420.128418,4373.846191
226,4246.538574,4555.128418,4247.436035,4316.025879,4463.589844,4473.333496,4420.128418,4375.769043
227,4250.128418,4558.974121,4247.692383,4315.769043,4464.487305,4477.307617,4420.128418,4378.461426
228,4248.717773,4560.641113,4248.077148,4315.128418,4464.743652,4482.179688,4420.128418,4381.410156
229,4244.487305,4559.615234,4248.589844,4314.743652,4463.974121,4485.000000,4420.128418,4383.589844
230,4241.410156,4557.179688,4248.974121,4315.256348,4462.692383,4483.974121,4420.128418,4384.487305
231,4242.179688,4556.282227,4249.102539,4316.153809,4461.666504,4480.641113,4420.128418,4385.128418
232,4245.897461,4558.333496,4248.846191,4316.538574,4461.538574,4477.051270,4420.128418,4386.410156
233,4248.589844,4561.410156,4248.205078,4316.153809,4461.922852,4475.512695,4420.128418,4387.820313
234,4246.666504,4561.666504,4247.820313,4315.641113,4462.051270,4475.769043,4420.128418,4387.692383
235,4240.384766,4556.922852,4247.948730,4315.897461,4461.794922,4477.051270,4420.128418,4384.615234
236,4233.333496,4548.461426,4248.333496,4316.922852,4461.794922,4477.948730,4420.128418,4379.743652
237,4228.846191,4540.000000,4248.846191,4317.563965,4462.436035,4478.205078,4420.128418,4375.384766
238,4228.205078,4535.769043,4249.358887,4316.922852,4463.205078,4477.692383,4420.128418,4373.205078
239,4230.000000,4537.307617,4249.487305,4315.384766,4463.077148,4476.922852,4420.128418,4372.563965
240,4232.820313,4543.205078,4249.230957,4314.230957,4462.436035,4476.410156,4420.128418,4371.666504
241,4235.769043,4549.615234,4249.102539,4314.487305,4462.051270,4476.410156,4420.128418,4370.000000
242,4238.461426,4552.692383,4249.102539,4316.538574,4462.436035,4476.666504,4420.128418,4368.461426
243,4240.000000,4551.538574,4249.230957,4319.487305,4462.948730,4477.051270,4420.128418,4368.717773
244,4240.256348,4547.692383,4249.358887,4322.051270,4463.333496,4477.051270,4420.128418,4371.282227
245,4239.102539,4544.743652,4249.358887,4323.077148,4463.205078,4476.666504,4420.128418,4375.000000
246,4237.051270,4544.615234,4249.230957,4321.666504,4462.692383,4476.025879,4420.128418,4377.563965
247,4234.358887,4546.794922,4249.230957,4318.461426,4462.307617,4476.025879,4420.128418,4377.563965
248,4231.922852,4549.615234,4249.230957,4315.512695,4462.051270,4477.051270,4420.128418,4374.871582
249,4230.897461,4551.282227,4249.358887,4314.743652,4462.436035,4478.974121,4420.128418,4372.563965
250,4231.922852,4552.051270,4249.358887,4316.538574,4463.589844,4480.769043,4420.128418,4373.717773
251,4234.743652,4552.692383,4249.230957,4319.358887,4464.743652,4481.410156,4420.128418,4378.461426
252,4238.333496,4554.102539,4249.230957,4321.153809,4465.000000,4480.897461,4420.128418,4383.333496
253,4241.922852,4557.051270,4249.102539,4320.897461,4463.589844,4480.128418,4420.128418,4384.871582
254,4245.384766,4561.666504,4249.230957,4318.974121,4460.897461,4480.000000,4420.128418,4382.179688
255,4248.974121,4567.179688,4249.358887,4316.538574,4458.974121,4480.641113,4420.128418,4377.820313
256,4252.307617,4572.307617,4249.358887,4315.000000,4459.358887,4481.282227,4420.128418,4375.000000
257,4253.461426,4575.384766,4249.102539,4314.615234,4461.794922,4480.769043,4420.128418,4375.000000
258,4251.410156,4574.743652,4248.717773,4314.871582,4464.871582,4478.717773,4420.128418,4376.282227
259,4246.282227,4569.230957,4248.077148,4315.256348,4466.538574,4476.282227,4420.128418,4376.538574
260,4239.615234,4559.615234,4247.563965,4315.128418,4466.025879,4474.871582,4420.128418,4374.743652
261,4233.589844,4548.974121,4247.436035,4314.615234,4463.846191,4475.512695,4420.128418,4371.282227
262,4229.487305,4541.025879,4247.436035,4314.230957,4461.153809,4477.692383,4420.128418,4367.563965
263,4228.077148,4537.820313,4247.563965,4315.128418,4459.743652,4479.743652,4420.128418,4365.000000
264,4228.846191,4538.589844,4247.692383,4316.794922,4460.769043,4480.256348,4420.128418,4364.615234
265,4230.000000,4540.128418,4247.692383,4317.948730,4463.461426,4479.102539,4420.128418,4366.410156
266,4230.128418,4540.128418,4247.563965,4317.692383,4466.282227,4477.436035,4420.128418,4369.358887
267,4229.230957,4538.077148,4247.563965,4316.410156,4467.820313,4476.410156,4420.128418,4372.051270
268,4228.974121,4536.025879,4247.563965,4315.256348,4467.820313,4476.025879,4420.128418,4374.358887
269,4230.769043,4536.666504,4247.563965,4315.128418,4467.051270,4475.769043,4420.128418,4377.563965
270,4234.102539,4540.512695,4247.563965,4316.153809,4466.153809,4475.384766,4420.128418,4381.538574
271,4236.794922,4545.641113,4247.563965,4317.563965,4465.000000,4475.256348,4420.128418,4384.615234
272,4236.538574,4548.205078,4247.563965,4318.205078,4463.846191,4475.256348,4420.128418,4384.743652
273,4232.820313,4546.025879,4247.563965,4317.436035,4462.692383,4475.256348,4420.128418,4381.538574
274,4227.820313,4540.256348,4247.563965,4315.384766,4462.179688,4475.256348,4420.128418,4376.922852
275,4224.358887,4534.743652,4247.563965,4313.333496,4462.307617,4475.384766,4420.128418,4373.846191
276,4224.358887,4533.589844,4247.563965,4312.436035,4462.948730,4475.769043,4420.128418,4373.974121
