,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4518.717773,4211.282227,4413.205078,4411.025879,4395.128418,4358.205078,4365.256348
278,4214.102539,4519.743652,4205.769043,4413.461426,4411.025879,4401.794922,4355.384766,4366.922852
279,4212.820313,4521.025879,4200.769043,4413.846191,4412.051270,4409.487305,4354.871582,4369.871582
280,4212.051270,4521.282227,4198.974121,4414.230957,4413.077148,4414.230957,4356.025879,4372.563965
281,4212.436035,4520.384766,4200.384766,4414.615234,4412.307617,4413.461426,4356.922852,4373.461426
282,4213.461426,4519.230957,4203.205078,4415.384766,4409.102539,4407.563965,4356.282227,4372.179688
283,4215.512695,4519.743652,4206.153809,4417.820313,4404.871582,4400.128418,4354.871582,4370.512695
284,4218.846191,4523.974121,4209.871582,4422.948730,4401.922852,4395.512695,4355.512695,4371.538574
285,4224.230957,4532.436035,4216.282227,4431.410156,4401.922852,4396.282227,4360.128418,4376.666504
286,4231.666504,4543.205078,4226.153809,4441.666504,4404.871582,4400.512695,4368.589844,4384.615234
287,4239.743652,4552.820313,4237.179688,4451.025879,4409.871582,4403.205078,4378.589844,4391.922852
288,4246.538574,4558.461426,4246.282227,4456.666504,4414.487305,4400.641113,4386.666504,4395.128418
289,4250.512695,4559.358887,4251.153809,4457.307617,4415.897461,4392.436035,4390.512695,4393.461426
290,4251.025879,4557.307617,4251.922852,4453.717773,4412.436035,4381.922852,4389.743652,4388.846191
291,4249.102539,4555.000000,4250.641113,4448.589844,4405.256348,4373.461426,4386.282227,4384.487305
292,4246.794922,4554.230957,4249.615234,4444.743652,4398.077148,4369.615234,4383.205078,4382.563965
293,4246.153809,4555.128418,4249.871582,4444.102539,4395.128418,4369.615234,4382.820313,4383.461426
294,4247.692383,4557.051270,4251.153809,4446.794922,4398.461426,4371.794922,4385.000000,4385.256348
295,4249.871582,4559.102539,4252.307617,4450.769043,4405.641113,4374.871582,4387.692383,4386.410156
296,4250.897461,4560.256348,4251.922852,4453.205078,4412.948730,4378.205078,4388.589844,4385.897461
297,4249.487305,4559.743652,4248.846191,4452.051270,4416.794922,4381.410156,4386.538574,4384.358887
298,4245.641113,4556.922852,4242.820313,4447.692383,4416.922852,4384.615234,4382.307617,4382.436035
299,4239.743652,4552.051270,4235.128418,4442.563965,4415.384766,4388.205078,4377.436035,4380.897461
300,4232.820313,4546.025879,4227.307617,4438.717773,4414.743652,4392.563965,4372.820313,4380.256348
301,4226.025879,4540.000000,4220.641113,4436.794922,4415.256348,4397.948730,4369.102539,4380.512695
302,4220.384766,4535.000000,4215.128418,4435.897461,4415.897461,4403.974121,4366.666504,4382.051270
303,4216.410156,4531.025879,4210.256348,4434.743652,4415.512695,4410.000000,4365.000000,4384.487305
304,4213.974121,4527.563965,4205.897461,4433.205078,4414.487305,4415.128418,4363.846191,4386.666504
305,4212.692383,4524.102539,4202.436035,4431.794922,4413.717773,4418.205078,4362.820313,4387.051270
306,4212.307617,4521.666504,4201.153809,4431.025879,4414.102539,4418.974121,4362.179688,4385.384766
307,4212.948730,4520.769043,4202.692383,4431.282227,4414.615234,4417.820313,4361.538574,4382.692383
308,4213.974121,4521.282227,4206.282227,4431.282227,4412.948730,4415.384766,4359.615234,4380.512695
309,4214.358887,4521.666504,4210.384766,4430.000000,4407.820313,4411.922852,4356.153809,4379.358887
310,4213.974121,4521.538574,4213.205078,4427.436035,4400.769043,4407.820313,4352.307617,4379.230957
311,4213.974121,4522.051270,4214.358887,4425.128418,4395.256348,4403.461426,4350.384766,4379.615234
312,4215.769043,4524.358887,4214.615234,4425.512695,4393.717773,4400.128418,4351.666504,4380.512695
313,4219.487305,4527.948730,4215.256348,4429.102539,4396.025879,4398.717773,4355.512695,4381.410156
314,4223.077148,4530.384766,4217.436035,4433.461426,4399.743652,4398.589844,4359.487305,4381.794922
315,4224.871582,4530.000000,4220.128418,4435.512695,4401.538574,4398.077148,4361.538574,4381.153809
316,4225.000000,4527.307617,4221.666504,4433.333496,4399.743652,4395.256348,4361.410156,4379.615234
317,4225.000000,4525.512695,4220.897461,4428.974121,4396.025879,4390.128418,4360.256348,4377.820313
318,4226.025879,4527.563965,4218.974121,4426.794922,4393.717773,4384.743652,4359.615234,4376.922852
319,4227.948730,4533.205078,4218.077148,4429.743652,4395.384766,4381.922852,4361.025879,4378.205078
320,4229.743652,4538.717773,4219.487305,4436.922852,4400.384766,4382.563965,4364.743652,4381.410156
321,4230.384766,4539.358887,4222.179688,4444.230957,4405.641113,4385.769043,4368.974121,4385.000000
322,4228.974121,4533.205078,4224.358887,4446.922852,4408.205078,4388.717773,4371.153809,4386.666504
323,4225.769043,4522.307617,4223.974121,4443.333496,4407.563965,4389.487305,4369.871582,4385.512695
324,4221.922852,4511.410156,4220.897461,4435.897461,4405.897461,4387.948730,4365.641113,4382.436035
325,4218.846191,4505.128418,4217.051270,4429.358887,4405.641113,4386.666504,4361.410156,4380.128418
326,4217.692383,4505.000000,4214.487305,4427.820313,4407.948730,4388.717773,4359.743652,4380.512695
327,4217.948730,4508.205078,4214.102539,4431.025879,4411.922852,4395.512695,4361.025879,4383.589844
328,4218.205078,4511.025879,4215.384766,4435.512695,4415.000000,4405.128418,4363.077148,4387.179688
329,4217.307617,4511.025879,4216.538574,4437.051270,4415.641113,4413.461426,4363.333496,4388.205078
330,4215.769043,4509.102539,4216.025879,4434.487305,4414.102539,4417.436035,4360.769043,4386.025879
331,4214.487305,4506.794922,4213.846191,4429.487305,4411.922852,4417.051270,4356.666504,4382.051270
332,4213.974121,4505.128418,4211.794922,4425.512695,4410.512695,4414.615234,4353.205078,4379.230957
333,4214.102539,4504.615234,4211.794922,4424.615234,4409.230957,4412.948730,4351.922852,4379.102539
334,4214.871582,4505.897461,4213.717773,4426.666504,4407.307617,4413.077148,4352.307617,4381.282227
335,4216.025879,4509.358887,4215.512695,4429.487305,4403.846191,4414.487305,4352.563965,4383.333496
336,4216.922852,4513.974121,4214.358887,4430.384766,4399.871582,4415.897461,4350.769043,4382.948730
337,4216.794922,4517.820313,4210.256348,4428.846191,4396.922852,4416.025879,4346.666504,4380.128418
338,4215.769043,4519.358887,4205.512695,4426.538574,4395.769043,4414.743652,4342.692383,4376.025879
339,4214.871582,4518.333496,4202.820313,4425.512695,4395.256348,4411.794922,4341.153809,4372.948730
340,4214.743652,4515.256348,4203.077148,4426.538574,4393.205078,4407.436035,4342.948730,4371.922852
341,4215.512695,4511.538574,4206.025879,4428.461426,4389.102539,4401.794922,4346.666504,4372.692383
342,4216.794922,4509.102539,4210.000000,4429.358887,4384.358887,4394.615234,4350.000000,4374.230957
343,4217.948730,4508.333496,4213.589844,4428.077148,4380.769043,4386.410156,4352.179688,4375.256348
344,4218.205078,4508.589844,4215.512695,4424.358887,4379.487305,4378.333496,4353.846191,4374.358887
345,4217.051270,4508.077148,4215.000000,4419.358887,4380.256348,4372.563965,4355.641113,4371.282227
346,4214.230957,4505.897461,4212.436035,4414.487305,4382.179688,4370.512695,4357.179688,4366.794922
347,4210.000000,4502.051270,4208.846191,4411.153809,4384.487305,4371.666504,4357.692383,4362.436035
348,4205.641113,4498.205078,4205.384766,4410.000000,4386.922852,4374.615234,4356.538574,4359.230957
349,4202.692383,4496.025879,4203.205078,4410.512695,4389.358887,4377.436035,4354.487305,4357.948730
350,4202.179688,4496.410156,4202.692383,4411.666504,4391.538574,4379.743652,4352.820313,4358.333496
351,4203.717773,4498.974121,4203.846191,4412.436035,4393.461426,4381.410156,4352.692383,4359.743652
352,4205.897461,4502.051270,4206.025879,4411.922852,4395.512695,4383.077148,4353.846191,4361.153809
353,4206.538574,4503.846191,4207.179688,4409.487305,4397.179688,4385.256348,4355.128418,4360.897461
354,4205.000000,4502.692383,4206.153809,4404.487305,4398.205078,4387.436035,4354.743652,4358.205078
355,4201.666504,4498.461426,4202.307617,4396.922852,4398.461426,4388.589844,4352.051270,4352.948730
356,4198.333496,4492.307617,4196.794922,4388.974121,4398.461426,4387.948730,4347.563965,4347.051270
357,4196.410156,4486.794922,4191.025879,4383.333496,4398.589844,4385.384766,4342.820313,4342.307617
358,4196.282227,4484.230957,4186.153809,4382.051270,4398.589844,4382.692383,4338.974121,4340.128418
359,4197.307617,4485.256348,4182.948730,4385.256348,4397.179688,4382.051270,4336.410156,4340.384766
360,4198.589844,4488.077148,4181.794922,4390.641113,4394.102539,4384.358887,4335.128418,4342.051270
361,4199.615234,4490.897461,4182.563965,4395.384766,4390.769043,4388.077148,4334.871582,4343.589844
362,4200.384766,4492.307617,4184.487305,4397.692383,4389.102539,4390.897461,4335.256348,4343.974121
363,4200.641113,4492.436035,4186.153809,4397.692383,4389.871582,4390.512695,4336.153809,4343.205078
364,4200.384766,4491.538574,4186.538574,4396.666504,4391.538574,4386.410156,4337.563965,4341.922852
365,4199.871582,4490.641113,4186.410156,4396.153809,4391.538574,4379.230957,4338.974121,4340.897461
366,4199.230957,4490.128418,4186.922852,4396.410156,4387.692383,4370.897461,4340.128418,4340.128418
367,4198.846191,4489.871582,4189.230957,4396.666504,4381.282227,4363.846191,4340.512695,4339.743652
368,4199.487305,4489.487305,4193.461426,4396.282227,4375.000000,4359.487305,4340.897461,4339.487305
369,4200.897461,4489.358887,4198.333496,4395.641113,4371.794922,4357.692383,4341.922852,4340.128418
370,4202.692383,4489.487305,4202.307617,4396.025879,4372.436035,4357.436035,4344.230957,4342.051270
371,4203.846191,4490.128418,4204.230957,4397.563965,4375.384766,4357.436035,4347.179688,4344.487305
372,4203.846191,4490.641113,4203.717773,4399.487305,4378.077148,4357.692383,4348.974121,4345.897461
373,4202.436035,4490.641113,4201.410156,4399.743652,4378.461426,4357.820313,4348.717773,4345.000000
374,4200.384766,4489.743652,4199.102539,4396.666504,4377.307617,4358.205078,4346.666504,4342.051270
375,4198.974121,4488.205078,4198.077148,4391.153809,4376.666504,4359.230957,4343.846191,4338.717773
376,4198.846191,4486.282227,4198.333496,4385.641113,4378.333496,4361.922852,4341.794922,4336.794922
377,4199.358887,4483.974121,4198.846191,4381.922852,4381.410156,4366.794922,4341.025879,4337.051270
378,4199.358887,4481.025879,4197.948730,4380.512695,4383.974121,4372.820313,4341.538574,4338.846191
379,4197.948730,4478.077148,4195.256348,4380.256348,4385.384766,4377.692383,4341.922852,4341.025879
380,4195.769043,4476.153809,4191.282227,4380.256348,4386.410156,4379.871582,4341.025879,4342.307617
381,4194.102539,4476.538574,4187.307617,4380.512695,4387.563965,4379.743652,4338.461426,4342.179688
382,4193.846191,4479.358887,4184.615234,4381.666504,4388.461426,4380.128418,4334.615234,4342.051270
383,4194.743652,4483.717773,4183.717773,4384.871582,4387.948730,4383.461426,4330.512695,4343.974121
384,4196.282227,4487.692383,4184.102539,4389.615234,4386.282227,4390.000000,4327.436035,4348.846191
385,4197.948730,4490.256348,4184.487305,4394.487305,4384.871582,4397.179688,4325.641113,4354.871582
386,4198.717773,4491.025879,4184.358887,4397.563965,4385.256348,4401.153809,4325.256348,4358.461426
387,4198.461426,4490.641113,4183.974121,4398.205078,4387.436035,4399.102539,4326.282227,4357.179688
388,4197.820313,4490.384766,4183.846191,4397.051270,4389.615234,4392.051270,4328.205078,4351.538574
389,4197.948730,4491.025879,4183.846191,4396.025879,4390.000000,4383.717773,4329.615234,4344.871582
390,4198.974121,4492.436035,4184.102539,4396.282227,4387.692383,4378.846191,4328.974121,4340.897461
391,4200.384766,4493.974121,4184.871582,4397.692383,4383.846191,4378.333496,4326.538574,4341.153809
392,4201.282227,4494.871582,4186.538574,4398.846191,4380.000000,4378.974121,4324.615234,4343.717773
393,4201.538574,4495.000000,4189.487305,4398.846191,4377.563965,4376.025879,4325.897461,4345.128418
394,4202.307617,4494.230957,4193.589844,4397.563965,4376.794922,4368.077148,4331.410156,4344.230957
395,4204.230957,4493.589844,4198.205078,4396.282227,4376.666504,4358.589844,4339.102539,4342.563965
396,4206.922852,4493.333496,4202.051270,4396.410156,4375.897461,4353.333496,4345.256348,4343.333496
397,4208.717773,4493.589844,4203.589844,4398.333496,4373.974121,4355.769043,4347.179688,4347.051270
398,4208.077148,4493.461426,4201.410156,4400.000000,4371.538574,4363.717773,4344.487305,4351.282227
399,4205.256348,4492.051270,4196.282227,4399.358887,4370.769043,4371.794922,4339.487305,4352.436035
400,4201.666504,4490.128418,4190.769043,4396.410156,4373.077148,4376.025879,4335.512695,4349.871582
401,4199.102539,4489.358887,4187.948730,4393.589844,4378.461426,4376.153809,4334.487305,4346.410156
402,4198.717773,4491.153809,4189.487305,4394.358887,4385.512695,4375.641113,4336.282227,4346.025879
403,4199.871582,4495.000000,4194.230957,4399.230957,4392.051270,4377.179688,4338.974121,4349.743652
404,4201.282227,4498.589844,4199.487305,4405.641113,4396.538574,4381.153809,4340.641113,4354.743652
405,4202.051270,4500.256348,4202.820313,4409.871582,4398.077148,4386.025879,4340.897461,4357.563965
406,4202.051270,4499.102539,4203.077148,4409.743652,4397.436035,4390.256348,4339.743652,4356.794922
407,4201.666504,4496.666504,4200.384766,4405.897461,4396.282227,4393.205078,4337.563965,4354.358887
408,4200.769043,4494.358887,4196.025879,4400.641113,4396.153809,4394.487305,4334.358887,4352.307617
409,4199.102539,4492.820313,4191.410156,4396.282227,4397.179688,4394.102539,4330.384766,4351.282227
410,4196.922852,4491.794922,4187.692383,4393.974121,4398.077148,4392.307617,4327.307617,4350.641113
411,4195.384766,4491.025879,4185.897461,4393.461426,4398.205078,4389.358887,4326.922852,4349.230957
412,4195.384766,4490.769043,4186.153809,4393.333496,4397.820313,4386.153809,4329.230957,4346.538574
413,4196.922852,4491.153809,4187.820313,4392.820313,4397.563965,4382.692383,4333.077148,4343.333496
414,4198.589844,4491.282227,4189.871582,4390.769043,4398.077148,4378.846191,4336.153809,4340.000000
415,4198.333496,4489.871582,4190.384766,4386.922852,4398.333496,4373.846191,4336.794922,4336.666504
416,4195.641113,4486.153809,4188.077148,4381.410156,4396.922852,4368.077148,4334.743652,4332.436035
417,4192.051270,4481.025879,4183.717773,4375.384766,4393.205078,4362.051270,4331.794922,4327.179688
418,4190.384766,4476.922852,4180.641113,4370.897461,4388.846191,4356.922852,4330.384766,4322.436035
419,4192.436035,4476.922852,4182.436035,4369.615234,4386.410156,4353.333496,4332.051270,4321.025879
420,4197.692383,4481.666504,4188.974121,4372.436035,4387.179688,4351.153809,4336.025879,4324.615234
421,4203.717773,4489.102539,4197.179688,4377.692383,4389.871582,4349.358887,4340.128418,4331.794922
422,4208.205078,4495.256348,4203.077148,4382.692383,4391.538574,4346.410156,4342.820313,4338.717773
423,4210.256348,4497.436035,4205.128418,4385.641113,4390.128418,4342.307617,4343.717773,4342.436035
424,4210.897461,4496.922852,4204.743652,4386.922852,4385.641113,4339.230957,4344.102539,4342.692383
425,4211.410156,4496.538574,4204.615234,4388.589844,4380.512695,4340.000000,4345.256348,4341.282227
426,4213.077148,4499.102539,4206.282227,4391.922852,4378.077148,4345.641113,4347.436035,4341.282227
427,4215.512695,4503.974121,4208.846191,4396.153809,4379.743652,4354.102539,4349.871582,4343.974121
428,4217.436035,4508.974121,4210.256348,4400.000000,4384.102539,4362.179688,4351.538574,4348.846191
429,4217.436035,4510.641113,4209.358887,4402.436035,4388.461426,4367.563965,4351.410156,4353.205078
430,4215.000000,4507.948730,4206.666504,4402.948730,4390.256348,4370.512695,4349.358887,4354.871582
431,4211.025879,4502.179688,4203.461426,4401.025879,4388.333496,4372.563965,4346.153809,4353.333496
432,4206.794922,4496.538574,4200.897461,4396.794922,4383.846191,4375.384766,4343.077148,4349.743652
433,4203.589844,4493.589844,4199.230957,4391.025879,4379.358887,4379.102539,4340.512695,4346.410156
434,4201.025879,4493.461426,4197.307617,4384.743652,4377.692383,4382.179688,4337.948730,4343.974121
435,4197.948730,4493.974121,4193.589844,4378.461426,4380.512695,4383.333496,4334.871582,4341.538574
436,4193.589844,4492.436035,4188.077148,4372.692383,4386.794922,4382.307617,4331.794922,4337.820313
437,4188.974121,4487.692383,4182.307617,4367.307617,4393.333496,4379.230957,4329.615234,4332.563965
438,4185.256348,4481.282227,4178.333496,4362.307617,4396.794922,4375.000000,4329.230957,4327.051270
439,4183.461426,4476.025879,4177.051270,4358.461426,4395.769043,4370.000000,4330.384766,4323.077148
440,4183.077148,4475.128418,4177.692383,4356.794922,4391.410156,4365.256348,4332.051270,4321.282227
441,4183.974121,4478.846191,4179.358887,4358.589844,4386.794922,4361.794922,4333.333496,4321.410156
442,4185.769043,4485.256348,4181.282227,4363.717773,4384.871582,4360.128418,4334.615234,4322.051270
443,4188.589844,4491.025879,4183.974121,4370.512695,4386.666504,4360.128418,4336.282227,4322.820313
444,4192.307617,4493.717773,4187.820313,4376.666504,4390.256348,4360.769043,4338.717773,4324.358887
445,4196.538574,4493.333496,4192.948730,4381.153809,4392.436035,4360.256348,4341.666504,4327.820313
446,4200.384766,4491.794922,4198.333496,4384.358887,4390.769043,4357.307617,4344.102539,4333.333496
447,4202.820313,4490.897461,4201.922852,4386.538574,4385.769043,4351.794922,4345.000000,4338.974121
448,4203.205078,4490.641113,4202.179688,4387.563965,4380.512695,4345.000000,4343.717773,4341.666504
449,4202.307617,4490.128418,4198.717773,4386.666504,4377.692383,4339.230957,4340.384766,4340.256348
450,4201.153809,4488.846191,4192.563965,4384.487305,4377.948730,4336.666504,4336.538574,4336.410156
451,4200.256348,4487.820313,4186.538574,4382.948730,4379.743652,4338.846191,4333.589844,4333.717773
452,4200.256348,4488.846191,4184.102539,4384.358887,4380.897461,4345.000000,4332.820313,4334.743652
453,4201.538574,4493.077148,4187.051270,4389.615234,4380.641113,4353.461426,4333.974121,4340.128418
454,4204.230957,4499.358887,4193.846191,4396.538574,4379.743652,4362.820313,4336.282227,4348.333496
455,4207.692383,4505.769043,4200.128418,4401.794922,4378.974121,4372.307617,4337.692383,4356.794922
456,4210.128418,4509.871582,4201.922852,4403.589844,4378.461426,4381.025879,4336.666504,4362.563965
457,4210.256348,4510.256348,4198.205078,4401.794922,4378.205078,4387.307617,4333.077148,4364.230957
458,4207.948730,4507.436035,4191.538574,4398.461426,4378.717773,4389.615234,4329.102539,4362.051270
459,4204.358887,4503.461426,4185.512695,4396.410156,4379.743652,4388.846191,4327.307617,4357.820313
460,4201.538574,4500.897461,4182.692383,4396.538574,4381.538574,4387.051270,4328.589844,4354.102539
461,4200.000000,4499.743652,4182.563965,4397.563965,4383.461426,4386.153809,4331.538574,4352.307617
462,4198.717773,4498.461426,4182.307617,4396.282227,4385.769043,4385.512695,4333.974121,4351.410156
463,4196.153809,4494.871582,4179.871582,4391.282227,4388.205078,4383.589844,4334.230957,4348.589844
464,4192.051270,4488.589844,4175.897461,4383.461426,4389.871582,4379.615234,4332.436035,4342.692383
465,4187.563965,4482.436035,4172.820313,4375.769043,4389.871582,4374.743652,4330.128418,4334.743652
466,4184.871582,4479.871582,4173.205078,4371.153809,4387.948730,4370.128418,4329.358887,4327.692383
467,4184.871582,4482.307617,4177.051270,4370.512695,4385.384766,4366.153809,4331.153809,4324.358887
468,4186.794922,4487.436035,4182.051270,4372.307617,4383.589844,4362.051270,4334.871582,4324.615234
469,4188.846191,4491.025879,4185.128418,4373.974121,4383.205078,4356.794922,4338.589844,4326.025879
470,4189.487305,4490.512695,4185.384766,4373.205078,4383.333496,4350.256348,4339.871582,4325.641113
471,4188.846191,4486.794922,4183.974121,4369.487305,4382.307617,4343.589844,4338.077148,4322.563965
472,4187.948730,4482.563965,4182.563965,4364.615234,4378.333496,4338.205078,4334.102539,4318.461426
473,4187.563965,4480.128418,4181.794922,4361.153809,4372.307617,4334.487305,4329.871582,4315.641113
474,4187.563965,4479.743652,4181.538574,4360.769043,4366.025879,4332.051270,4326.282227,4315.512695
475,4187.436035,4480.769043,4181.282227,4362.692383,4362.051270,4330.000000,4323.974121,4317.307617
476,4187.051270,4481.794922,4180.897461,4364.871582,4360.641113,4327.436035,4322.948730,4319.487305
477,4187.051270,4482.307617,4180.384766,4366.153809,4361.153809,4325.128418,4322.692383,4320.641113
478,4187.436035,4482.563965,4179.487305,4366.922852,4362.563965,4325.128418,4322.563965,4320.512695
479,4187.820313,4484.230957,4177.563965,4367.948730,4364.102539,4329.102539,4321.794922,4320.000000
480,4187.820313,4488.077148,4174.487305,4370.256348,4366.538574,4336.922852,4319.871582,4320.897461
481,4187.692383,4493.589844,4172.051270,4374.102539,4370.512695,4346.282227,4318.077148,4323.846191
482,4187.948730,4499.358887,4172.179688,4379.230957,4375.897461,4353.589844,4317.820313,4328.077148
483,4189.487305,4503.846191,4175.769043,4384.871582,4380.769043,4357.307617,4319.487305,4332.563965
484,4191.794922,4507.051270,4180.897461,4389.871582,4383.077148,4358.333496,4322.051270,4336.538574
485,4194.487305,4508.846191,4184.615234,4393.846191,4382.563965,4360.000000,4324.230957,4339.487305
486,4196.794922,4509.358887,4185.512695,4396.538574,4381.410156,4364.358887,4325.512695,4341.410156
487,4198.333496,4509.102539,4185.128418,4398.205078,4382.051270,4370.769043,4325.769043,4341.922852
488,4198.974121,4509.358887,4185.769043,4398.846191,4385.641113,4376.282227,4326.282227,4342.051270
489,4199.358887,4511.153809,4188.974121,4398.461426,4391.025879,4377.692383,4327.948730,4342.563965
490,4200.512695,4514.358887,4193.461426,4397.051270,4395.769043,4374.102539,4331.538574,4343.974121
491,4202.051270,4516.538574,4196.282227,4393.974121,4398.461426,4366.922852,4336.153809,4344.743652
492,4202.563965,4513.589844,4195.384766,4388.974121,4399.230957,4358.205078,4339.743652,4342.820313
493,4200.256348,4504.230957,4191.666504,4382.307617,4398.461426,4350.000000,4340.512695,4337.307617
494,4195.512695,4492.820313,4187.948730,4375.512695,4395.512695,4343.077148,4338.846191,4329.743652
495,4190.897461,4487.051270,4186.538574,4370.641113,4389.743652,4337.563965,4336.282227,4323.205078
496,4188.461426,4490.641113,4187.948730,4368.717773,4382.051270,4333.461426,4334.487305,4319.871582
497,4188.461426,4498.589844,4190.256348,4369.487305,4375.641113,4331.794922,4333.974121,4320.128418
498,4189.615234,4499.230957,4190.769043,4371.666504,4373.077148,4332.820313,4333.846191,4322.179688
499,4190.512695,4482.436035,4188.974121,4373.589844,4374.743652,4335.769043,4332.820313,4324.615234
500,4191.025879,4447.692383,4186.025879,4374.871582,4378.461426,4338.333496,4330.897461,4326.153809
501,4191.538574,4405.769043,4184.487305,4376.410156,4380.769043,4338.974121,4328.461426,4326.538574
502,4192.692383,4371.666504,4185.641113,4378.589844,4379.358887,4338.461426,4326.538574,4326.410156
503,4194.102539,4355.769043,4188.205078,4381.282227,4375.000000,4339.615234,4325.897461,4326.282227
504,4195.128418,4357.820313,4190.000000,4383.461426,4370.897461,4344.358887,4326.538574,4326.666504
505,4194.743652,4367.948730,4189.230957,4384.487305,4370.256348,4352.051270,4327.563965,4327.436035
506,4193.077148,4375.128418,4186.538574,4383.846191,4373.461426,4359.487305,4327.563965,4328.333496
507,4191.282227,4375.000000,4183.717773,4382.179688,4377.692383,4363.846191,4326.410156,4329.743652
508,4190.769043,4370.897461,4182.179688,4380.897461,4380.256348,4366.025879,4324.743652,4332.307617
509,4191.922852,4368.974121,4182.051270,4381.025879,4380.769043,4368.333496,4323.717773,4336.025879
510,4193.717773,4371.794922,4182.948730,4382.436035,4381.410156,4372.820313,4323.589844,4339.871582
511,4194.102539,4376.922852,4183.974121,4382.820313,4384.615234,4378.589844,4324.102539,4342.051270
512,4192.179688,4379.743652,4184.358887,4380.128418,4390.641113,4383.077148,4324.743652,4341.666504
513,4189.615234,4378.461426,4183.846191,4373.461426,4396.538574,4383.589844,4325.641113,4338.717773
514,4188.846191,4375.256348,4183.077148,4365.256348,4398.974121,4380.000000,4327.179688,4335.000000
515,4191.153809,4374.102539,4182.820313,4358.974121,4396.282227,4374.487305,4329.102539,4332.692383
516,4195.512695,4376.922852,4184.102539,4358.077148,4391.153809,4370.641113,4331.025879,4333.333496
517,4199.871582,4382.563965,4187.692383,4363.333496,4387.307617,4371.153809,4332.948730,4337.436035
518,4202.307617,4389.230957,4192.820313,4372.692383,4387.307617,4374.743652,4334.615234,4343.205078
519,4202.692383,4394.743652,4198.077148,4381.538574,4389.743652,4377.692383,4336.153809,4348.461426
520,4201.666504,4397.820313,4201.794922,4385.897461,4391.153809,4376.794922,4337.948730,4351.025879
521,4201.025879,4397.563965,4203.077148,4384.871582,4388.846191,4371.538574,4339.871582,4351.025879
522,4202.307617,4394.743652,4202.820313,4381.282227,4382.692383,4364.358887,4341.794922,4350.128418
523,4205.641113,4391.922852,4203.077148,4379.871582,4375.769043,4358.205078,4343.461426,4350.384766
524,4209.358887,4391.282227,4206.282227,4383.077148,4371.410156,4354.871582,4343.846191,4352.051270
525,4210.769043,4392.563965,4212.307617,4389.102539,4370.512695,4354.358887,4342.948730,4353.846191
526,4209.487305,4393.974121,4218.333496,4393.333496,4371.538574,4355.641113,4341.410156,4353.974121
527,4206.025879,4393.461426,4220.384766,4391.922852,4372.563965,4357.692383,4340.384766,4351.410156
528,4202.436035,4391.153809,4216.794922,4385.512695,4373.461426,4360.256348,4340.641113,4347.436035
529,4200.000000,4389.102539,4209.743652,4377.820313,4376.282227,4363.205078,4342.179688,4343.717773
530,4199.487305,4389.230957,4203.846191,4373.333496,4381.538574,4366.794922,4343.974121,4341.666504
531,4200.897461,4392.051270,4202.307617,4373.589844,4387.436035,4370.384766,4345.128418,4341.538574
532,4202.051270,4395.769043,4204.102539,4377.179688,4391.025879,4372.948730,4345.000000,4342.692383
533,4200.897461,4397.179688,4205.128418,4380.128418,4390.641113,4373.846191,4343.589844,4344.102539
534,4197.051270,4394.743652,4202.563965,4379.615234,4387.307617,4373.205078,4341.794922,4344.487305
535,4191.282227,4389.871582,4196.153809,4375.897461,4384.230957,4372.563965,4340.256348,4343.461426
536,4186.025879,4385.769043,4188.846191,4371.922852,4384.487305,4373.974121,4339.743652,4341.794922
537,4183.333496,4385.641113,4183.846191,4370.641113,4389.230957,4378.333496,4340.128418,4341.025879
538,4184.102539,4389.743652,4182.692383,4372.436035,4396.410156,4384.487305,4340.897461,4341.922852
539,4187.179688,4395.000000,4184.743652,4375.384766,4401.922852,4389.743652,4341.538574,4344.230957
540,4190.128418,4397.948730,4187.692383,4376.153809,4402.820313,4390.769043,4341.666504,4346.922852
541,4191.410156,4397.563965,4189.871582,4374.487305,4398.461426,4386.922852,4341.153809,4349.102539
542,4191.410156,4396.153809,4191.410156,4372.948730,4391.794922,4379.871582,4340.384766,4350.641113
543,4192.179688,4396.922852,4193.846191,4375.000000,4386.794922,4373.461426,4340.256348,4351.794922
544,4195.512695,4401.410156,4198.589844,4381.538574,4385.512695,4370.512695,4341.794922,4353.589844
545,4201.410156,4407.820313,4205.000000,4389.871582,4386.666504,4370.256348,4345.128418,4356.538574
546,4208.205078,4413.589844,4211.025879,4396.410156,4387.307617,4369.743652,4349.230957,4359.743652
547,4213.333496,4416.922852,4215.000000,4399.102539,4385.769043,4367.051270,4352.179688,4361.538574
548,4215.384766,4417.436035,4216.410156,4397.436035,4383.205078,4362.436035,4352.692383,4360.384766
549,4215.000000,4416.410156,4216.153809,4392.563965,4382.051270,4358.077148,4350.769043,4356.538574
550,4213.717773,4415.256348,4215.256348,4386.666504,4383.205078,4355.897461,4348.077148,4351.794922
551,4213.333496,4414.871582,4214.871582,4382.051270,4385.897461,4356.794922,4346.153809,4348.589844
552,4214.230957,4415.256348,4215.512695,4380.256348,4388.461426,4360.769043,4346.282227,4348.589844
553,4215.897461,4416.922852,4216.666504,4381.538574,4389.615234,4366.538574,4348.077148,4351.282227
554,4216.922852,4420.128418,4217.179688,4384.871582,4389.743652,4372.563965,4350.128418,4354.871582
