,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4245.512695,4531.153809,4268.461426,4323.205078,4466.922852,4502.563965,4446.922852,4424.358887
29,4244.358887,4532.051270,4268.461426,4322.820313,4468.974121,4502.948730,4445.384766,4423.846191
30,4246.794922,4533.974121,4271.025879,4327.692383,4473.589844,4506.025879,4447.179688,4426.410156
31,4250.000000,4535.384766,4272.436035,4334.615234,4475.897461,4509.615234,4450.769043,4429.871582
32,4250.897461,4534.743652,4270.769043,4338.717773,4472.563965,4510.384766,4453.461426,4431.153809
33,4248.461426,4531.922852,4266.666504,4337.436035,4464.487305,4506.794922,4452.948730,4428.461426
34,4244.615234,4528.077148,4262.563965,4331.538574,4456.538574,4500.641113,4448.974121,4422.948730
35,4241.922852,4525.256348,4260.641113,4325.128418,4453.717773,4495.897461,4444.230957,4417.436035
36,4242.307617,4524.487305,4260.256348,4321.922852,4456.153809,4495.512695,4441.282227,4414.230957
37,4244.230957,4526.025879,4259.871582,4323.846191,4460.128418,4499.230957,4441.410156,4413.974121
38,4245.897461,4528.974121,4258.461426,4329.615234,4460.512695,4503.846191,4442.948730,4415.769043
39,4246.153809,4531.922852,4256.025879,4336.025879,4455.000000,4506.282227,4443.077148,4418.077148
40,4245.769043,4533.589844,4253.974121,4339.615234,4446.153809,4506.025879,4440.000000,4420.384766
41,4245.384766,4533.333496,4253.974121,4338.846191,4439.871582,4504.871582,4434.871582,4422.563965
42,4245.769043,4532.307617,4256.410156,4335.128418,4440.769043,4504.871582,4431.025879,4424.487305
43,4246.794922,4531.410156,4260.000000,4331.282227,4448.974121,4506.410156,4431.538574,4425.769043
44,4247.820313,4531.153809,4262.948730,4329.358887,4460.256348,4508.077148,4436.794922,4425.641113
45,4247.948730,4530.897461,4264.358887,4328.974121,4469.871582,4507.948730,4444.230957,4424.230957
46,4246.922852,4529.871582,4265.256348,4328.717773,4474.871582,4505.641113,4449.871582,4422.179688
47,4245.512695,4528.846191,4266.410156,4327.563965,4476.282227,4502.692383,4451.666504,4420.256348
48,4244.743652,4528.461426,4267.820313,4326.410156,4476.153809,4501.282227,4449.615234,4419.230957
49,4245.384766,4529.358887,4268.461426,4326.153809,4476.025879,4502.948730,4446.282227,4420.128418
50,4247.179688,4531.282227,4267.436035,4328.461426,4476.282227,4506.282227,4444.102539,4422.563965
51,4249.358887,4533.589844,4265.769043,4333.077148,4477.179688,4508.846191,4444.487305,4425.641113
52,4250.769043,4535.512695,4265.000000,4338.333496,4478.974121,4508.589844,4446.922852,4427.307617
53,4250.769043,4536.410156,4265.897461,4341.538574,4481.025879,4505.512695,4449.487305,4426.666504
54,4249.871582,4536.410156,4267.563965,4341.794922,4481.538574,4501.666504,4450.384766,4423.846191
55,4249.358887,4536.922852,4268.589844,4340.128418,4478.589844,4499.358887,4449.230957,4421.025879
56,4249.743652,4539.358887,4268.589844,4339.487305,4472.307617,4499.615234,4446.666504,4420.128418
57,4251.153809,4543.333496,4268.846191,4341.153809,4465.256348,4501.538574,4443.974121,4421.410156
58,4252.820313,4546.922852,4270.256348,4344.230957,4461.282227,4503.333496,4442.563965,4423.333496
59,4253.846191,4548.205078,4272.820313,4346.666504,4462.820313,4503.589844,4443.333496,4424.102539
60,4253.846191,4547.051270,4275.384766,4347.436035,4468.461426,4503.205078,4445.256348,4423.461426
61,4252.436035,4545.000000,4276.282227,4346.922852,4474.102539,4503.717773,4447.051270,4422.692383
62,4251.025879,4543.333496,4274.358887,4345.512695,4475.000000,4505.512695,4447.051270,4422.948730
63,4250.512695,4542.563965,4270.128418,4343.717773,4470.128418,4506.794922,4444.743652,4424.102539
64,4250.256348,4542.051270,4265.512695,4341.666504,4462.563965,4505.512695,4441.538574,4425.128418
65,4248.589844,4540.512695,4262.820313,4339.743652,4457.179688,4501.025879,4439.743652,4425.000000
66,4245.000000,4537.820313,4262.820313,4338.333496,4456.922852,4495.384766,4440.769043,4423.333496
67,4240.897461,4534.743652,4263.974121,4337.820313,4460.769043,4491.410156,4443.974121,4420.769043
68,4238.077148,4532.563965,4263.846191,4337.692383,4464.615234,4491.282227,4446.153809,4418.974121
69,4237.563965,4531.794922,4261.666504,4336.922852,4465.256348,4494.358887,4445.000000,4418.333496
70,4238.589844,4531.794922,4258.589844,4334.487305,4461.794922,4497.179688,4440.512695,4418.205078
71,4239.358887,4531.025879,4256.410156,4330.384766,4456.794922,4496.153809,4435.128418,4417.179688
72,4238.589844,4529.230957,4256.666504,4326.410156,4453.589844,4491.025879,4431.922852,4415.000000
73,4237.692383,4527.307617,4258.846191,4325.000000,4453.974121,4485.769043,4432.563965,4413.974121
74,4238.461426,4527.692383,4261.922852,4327.820313,4457.948730,4485.769043,4436.794922,4416.025879
75,4241.794922,4531.538574,4265.256348,4333.717773,4464.743652,4492.436035,4442.436035,4421.922852
76,4246.410156,4537.948730,4268.461426,4339.230957,4472.820313,4502.563965,4447.436035,4428.974121
77,4250.256348,4543.589844,4270.897461,4341.538574,4479.743652,4510.128418,4449.743652,4433.461426
78,4251.282227,4545.641113,4272.307617,4340.128418,4482.820313,4510.897461,4449.487305,4433.461426
79,4250.384766,4543.717773,4272.692383,4337.051270,4480.512695,4505.512695,4447.436035,4429.615234
80,4248.974121,4540.000000,4272.692383,4334.871582,4474.230957,4498.205078,4445.384766,4424.358887
81,4248.333496,4536.922852,4273.077148,4334.615234,4467.307617,4492.436035,4443.974121,4419.743652
82,4248.461426,4535.000000,4274.102539,4334.615234,4463.077148,4488.974121,4443.461426,4416.666504
83,4248.461426,4533.974121,4275.769043,4333.717773,4462.820313,4486.794922,4444.102539,4414.615234
84,4248.461426,4533.205078,4277.692383,4332.307617,4465.897461,4485.769043,4445.769043,4413.846191
85,4249.358887,4533.333496,4279.615234,4332.051270,4470.512695,4486.153809,4447.820313,4414.615234
86,4252.436035,4535.128418,4280.769043,4334.615234,4474.743652,4488.461426,4449.102539,4417.563965
87,4257.051270,4538.974121,4280.897461,4340.000000,4478.077148,4492.051270,4449.102539,4421.794922
88,4260.512695,4544.230957,4280.512695,4346.410156,4481.282227,4496.410156,4448.717773,4425.897461
89,4260.897461,4549.230957,4280.769043,4351.538574,4486.025879,4500.641113,4450.256348,4428.974121
90,4258.205078,4551.922852,4281.794922,4353.846191,4492.436035,4503.333496,4454.230957,4431.282227
91,4254.358887,4550.897461,4282.692383,4353.077148,4497.948730,4503.717773,4458.077148,4432.820313
92,4251.538574,4546.666504,4282.051270,4350.256348,4498.333496,4501.538574,4458.077148,4432.820313
93,4250.128418,4541.282227,4278.846191,4347.051270,4491.538574,4497.436035,4452.179688,4430.512695
94,4248.846191,4536.794922,4273.333496,4344.102539,4479.358887,4493.205078,4442.307617,4426.666504
95,4246.282227,4534.230957,4266.538574,4341.282227,4466.794922,4490.000000,4433.589844,4423.077148
96,4241.794922,4532.692383,4259.615234,4338.461426,4458.846191,4488.974121,4430.000000,4421.666504
97,4236.666504,4531.666504,4253.461426,4336.153809,4456.666504,4490.000000,4432.820313,4422.948730
98,4232.436035,4530.769043,4248.717773,4334.743652,4457.692383,4492.051270,4438.974121,4426.025879
99,4230.256348,4530.000000,4245.769043,4333.974121,4458.717773,4493.589844,4444.102539,4429.487305
100,4229.615234,4529.743652,4245.384766,4333.333496,4458.077148,4493.846191,4445.512695,4431.666504
101,4230.256348,4529.871582,4247.692383,4332.563965,4456.922852,4493.589844,4443.974121,4432.307617
102,4232.051270,4530.256348,4252.436035,4331.410156,4457.051270,4493.974121,4442.051270,4431.922852
103,4235.256348,4530.641113,4258.333496,4329.615234,4458.846191,4494.871582,4442.179688,4431.153809
104,4240.000000,4530.897461,4263.461426,4327.948730,4461.410156,4494.871582,4444.102539,4429.487305
105,4244.871582,4530.897461,4266.666504,4327.051270,4463.077148,4492.436035,4446.282227,4426.410156
106,4248.589844,4531.025879,4268.077148,4327.820313,4462.179688,4487.436035,4447.436035,4422.307617
107,4250.128418,4531.410156,4268.077148,4329.487305,4459.487305,4482.820313,4446.538574,4418.974121
108,4249.230957,4531.538574,4267.307617,4330.641113,4456.794922,4481.282227,4444.358887,4417.820313
109,4246.794922,4530.897461,4266.025879,4330.256348,4456.025879,4483.077148,4442.436035,4418.974121
110,4244.615234,4529.743652,4265.128418,4328.461426,4457.948730,4486.153809,4442.948730,4421.025879
111,4243.461426,4529.102539,4265.769043,4326.922852,4461.025879,4488.717773,4446.410156,4422.436035
112,4243.846191,4530.256348,4268.589844,4327.692383,4464.230957,4490.128418,4452.179688,4423.589844
113,4245.128418,4532.820313,4272.179688,4330.897461,4466.410156,4491.153809,4457.307617,4425.128418
114,4246.922852,4535.256348,4274.102539,4335.128418,4466.922852,4492.436035,4458.846191,4427.436035
115,4248.077148,4536.282227,4273.205078,4338.077148,4465.128418,4493.205078,4455.000000,4429.743652
116,4247.563965,4535.512695,4270.128418,4338.589844,4461.538574,4493.077148,4447.820313,4430.384766
117,4245.128418,4533.974121,4266.922852,4337.436035,4458.461426,4491.794922,4441.410156,4429.230957
118,4242.307617,4533.205078,4266.282227,4336.538574,4458.461426,4490.769043,4439.871582,4427.436035
119,4240.641113,4534.743652,4268.333496,4337.051270,4461.922852,4491.282227,4443.333496,4427.051270
120,4240.897461,4537.820313,4271.025879,4338.589844,4465.897461,4493.205078,4448.333496,4428.461426
121,4242.307617,4540.384766,4271.025879,4339.358887,4466.153809,4494.615234,4450.641113,4430.000000
122,4242.692383,4540.384766,4267.051270,4337.948730,4460.769043,4493.589844,4448.205078,4429.871582
123,4241.025879,4537.948730,4260.641113,4334.358887,4451.538574,4490.384766,4443.205078,4427.948730
124,4237.563965,4535.128418,4254.871582,4330.512695,4443.077148,4487.563965,4438.846191,4426.666504
125,4233.846191,4533.846191,4252.051270,4329.102539,4439.102539,4487.692383,4437.820313,4427.563965
126,4231.794922,4533.846191,4252.179688,4330.897461,4440.384766,4490.769043,4439.871582,4430.000000
127,4231.922852,4533.589844,4253.589844,4333.589844,4444.487305,4493.717773,4442.436035,4431.538574
128,4233.205078,4531.538574,4253.974121,4333.846191,4448.717773,4493.205078,4443.589844,4430.384766
129,4233.461426,4527.307617,4252.436035,4329.615234,4451.538574,4488.205078,4442.563965,4426.666504
130,4231.794922,4522.307617,4249.487305,4321.794922,4453.461426,4481.153809,4440.384766,4422.948730
131,4229.358887,4518.717773,4246.794922,4314.102539,4455.384766,4476.410156,4438.589844,4421.794922
132,4228.846191,4518.589844,4246.025879,4310.641113,4457.436035,4477.179688,4438.205078,4424.102539
133,4232.051270,4521.922852,4248.461426,4313.077148,4459.102539,4483.077148,4439.871582,4428.461426
134,4238.333496,4526.794922,4253.974121,4319.487305,4459.358887,4490.512695,4442.436035,4432.179688
135,4244.487305,4530.641113,4260.769043,4326.153809,4458.333496,4495.512695,4444.487305,4433.205078
136,4248.333496,4532.179688,4266.410156,4329.615234,4457.820313,4495.769043,4445.256348,4431.794922
137,4248.846191,4531.410156,4268.846191,4329.102539,4459.743652,4492.948730,4445.384766,4429.743652
138,4247.051270,4529.743652,4268.333496,4326.666504,4464.102539,4490.128418,4445.641113,4428.717773
139,4244.230957,4528.205078,4266.410156,4324.615234,4468.077148,4489.487305,4446.666504,4429.487305
140,4241.922852,4527.948730,4264.743652,4324.358887,4468.974121,4490.897461,4447.692383,4431.025879
141,4241.025879,4529.230957,4264.358887,4325.897461,4466.282227,4492.820313,4448.077148,4431.538574
142,4241.922852,4531.794922,4264.743652,4327.948730,4462.948730,4493.461426,4447.436035,4430.641113
143,4243.589844,4534.358887,4265.000000,4329.743652,4461.794922,4492.948730,4445.897461,4429.615234
144,4245.128418,4536.538574,4263.974121,4331.794922,4463.333496,4492.051270,4444.487305,4430.128418
145,4246.410156,4539.102539,4262.307617,4335.384766,4466.666504,4491.538574,4443.846191,4432.820313
146,4247.436035,4542.051270,4262.179688,4340.256348,4470.641113,4491.538574,4444.358887,4436.538574
147,4248.333496,4545.128418,4265.128418,4344.102539,4474.358887,4492.307617,4445.641113,4439.102539
148,4248.589844,4546.666504,4270.000000,4344.230957,4476.922852,4492.948730,4446.282227,4438.846191
149,4248.077148,4545.512695,4273.846191,4340.769043,4476.794922,4493.077148,4445.641113,4435.512695
150,4246.922852,4541.538574,4274.487305,4335.256348,4473.077148,4491.794922,4444.102539,4430.641113
151,4246.025879,4536.666504,4272.051270,4330.641113,4466.794922,4488.846191,4442.948730,4426.410156
152,4245.897461,4533.589844,4269.230957,4328.589844,4461.153809,4484.871582,4443.333496,4424.743652
153,4247.051270,4534.230957,4268.461426,4329.487305,4459.615234,4481.666504,4444.743652,4425.897461
154,4248.846191,4538.717773,4271.025879,4332.179688,4463.205078,4481.025879,4445.769043,4428.461426
155,4250.769043,4544.615234,4275.256348,4335.128418,4469.871582,4483.205078,4445.384766,4430.256348
156,4251.410156,4548.077148,4278.846191,4337.692383,4476.025879,4486.922852,4444.102539,4430.512695
157,4250.769043,4547.692383,4280.000000,4339.743652,4478.846191,4490.000000,4443.589844,4430.128418
158,4249.871582,4545.128418,4278.846191,4341.153809,4478.589844,4490.512695,4445.128418,4430.384766
159,4250.000000,4543.333496,4277.307617,4342.179688,4477.948730,4488.589844,4449.358887,4432.179688
160,4251.282227,4543.333496,4276.794922,4341.922852,4479.230957,4486.153809,4454.358887,4435.384766
161,4252.436035,4544.102539,4276.666504,4340.256348,4481.410156,4485.256348,4456.794922,4438.717773
162,4251.794922,4543.333496,4275.512695,4337.307617,4481.666504,4486.794922,4454.230957,4440.897461
163,4249.102539,4540.384766,4272.307617,4334.230957,4479.102539,4489.743652,4448.333496,4441.410156
164,4245.384766,4536.794922,4267.948730,4332.692383,4476.282227,4491.922852,4443.846191,4440.512695
165,4242.692383,4534.743652,4264.615234,4333.333496,4476.666504,4491.922852,4445.128418,4439.230957
166,4242.307617,4535.641113,4263.461426,4335.769043,4481.025879,4490.000000,4451.538574,4438.333496
167,4244.230957,4538.974121,4263.717773,4338.717773,4486.282227,4488.205078,4458.205078,4438.589844
168,4246.794922,4543.077148,4264.743652,4342.051270,4489.487305,4488.589844,4460.256348,4440.256348
169,4248.846191,4546.794922,4265.897461,4346.153809,4489.743652,4491.282227,4456.282227,4443.205078
170,4249.487305,4549.615234,4266.922852,4350.384766,4488.461426,4494.743652,4449.102539,4446.153809
171,4249.230957,4551.282227,4267.179688,4353.333496,4487.051270,4496.538574,4442.948730,4447.051270
172,4248.846191,4551.410156,4266.794922,4353.717773,4485.256348,4495.512695,4440.512695,4444.615234
173,4248.717773,4549.743652,4266.538574,4351.410156,4482.692383,4492.051270,4441.794922,4440.128418
174,4249.230957,4547.051270,4267.179688,4348.205078,4480.128418,4488.717773,4444.743652,4436.410156
175,4250.000000,4545.128418,4269.230957,4345.769043,4479.358887,4487.436035,4447.051270,4435.641113
176,4250.128418,4545.384766,4271.794922,4345.384766,4481.922852,4489.102539,4447.692383,4437.820313
177,4249.487305,4547.051270,4273.589844,4346.153809,4487.051270,4492.051270,4447.692383,4440.512695
178,4248.461426,4548.333496,4273.717773,4346.922852,4492.307617,4493.974121,4447.820313,4440.897461
179,4247.307617,4547.179688,4271.410156,4346.538574,4494.487305,4493.461426,4447.948730,4437.948730
180,4246.025879,4542.948730,4267.436035,4344.743652,4492.051270,4490.512695,4447.051270,4433.333496
181,4244.743652,4537.692383,4264.230957,4342.692383,4486.794922,4487.179688,4445.384766,4429.871582
182,4244.358887,4534.358887,4263.974121,4341.410156,4482.820313,4485.384766,4444.871582,4429.230957
183,4244.871582,4535.384766,4266.922852,4341.538574,4483.846191,4486.025879,4447.436035,4431.282227
184,4245.897461,4539.871582,4270.769043,4342.436035,4490.000000,4487.948730,4452.820313,4434.615234
185,4246.538574,4544.871582,4272.820313,4343.333496,4497.692383,4489.615234,4457.820313,4437.563965
186,4246.666504,4547.563965,4271.794922,4343.717773,4502.051270,4490.641113,4459.230957,4440.000000
187,4246.410156,4547.051270,4268.846191,4343.974121,4499.871582,4491.666504,4456.410156,4442.179688
188,4245.256348,4544.230957,4265.641113,4344.102539,4491.538574,4492.692383,4451.153809,4443.717773
189,4242.948730,4540.512695,4262.948730,4343.717773,4480.897461,4492.436035,4445.897461,4443.461426
190,4239.871582,4536.922852,4261.025879,4341.538574,4472.948730,4489.743652,4442.692383,4440.512695
191,4237.307617,4534.102539,4259.487305,4337.948730,4471.666504,4485.000000,4442.051270,4435.897461
192,4235.897461,4532.307617,4258.333496,4334.615234,4477.307617,4480.769043,4443.333496,4431.538574
193,4235.128418,4531.538574,4257.948730,4333.333496,4485.384766,4479.358887,4445.000000,4429.487305
194,4234.743652,4531.282227,4257.692383,4333.589844,4489.871582,4481.666504,4445.641113,4430.128418
195,4234.871582,4531.410156,4257.563965,4333.846191,4487.692383,4486.410156,4445.000000,4432.051270
196,4235.512695,4532.051270,4257.692383,4333.461426,4481.025879,4490.512695,4443.846191,4433.461426
197,4236.410156,4532.948730,4257.948730,4332.692383,4474.487305,4492.179688,4443.205078,4433.717773
198,4237.179688,4532.948730,4257.820313,4332.051270,4472.307617,4491.282227,4443.077148,4433.077148
199,4237.563965,4532.051270,4257.179688,4332.179688,4474.615234,4489.358887,4443.461426,4432.820313
200,4237.563965,4530.897461,4256.922852,4332.692383,4478.333496,4488.589844,4444.487305,4433.205078
201,4237.179688,4530.000000,4257.948730,4332.820313,4479.743652,4489.230957,4445.641113,4433.461426
202,4236.794922,4530.000000,4259.871582,4331.794922,4477.820313,4490.256348,4446.153809,4432.179688
203,4236.538574,4530.769043,4261.282227,4330.000000,4474.358887,4490.000000,4445.000000,4429.102539
204,4236.794922,4532.692383,4261.922852,4329.230957,4472.307617,4488.333496,4442.692383,4426.410156
205,4238.589844,4535.769043,4262.948730,4331.282227,4473.717773,4486.794922,4441.794922,4426.666504
206,4242.179688,4539.743652,4266.025879,4336.666504,4479.102539,4487.820313,4444.871582,4430.897461
207,4246.282227,4544.230957,4271.025879,4343.461426,4487.051270,4491.666504,4452.051270,4436.666504
208,4249.102539,4548.077148,4275.641113,4348.333496,4495.000000,4496.153809,4459.871582,4440.256348
209,4249.871582,4550.256348,4277.179688,4349.230957,4499.743652,4498.205078,4463.461426,4439.615234
210,4248.974121,4549.743652,4274.615234,4346.282227,4498.077148,4496.153809,4460.128418,4435.000000
211,4247.692383,4546.666504,4269.358887,4342.051270,4489.871582,4491.153809,4452.051270,4428.974121
212,4247.307617,4542.563965,4264.743652,4339.743652,4478.974121,4485.769043,4444.102539,4424.743652
213,4248.205078,4540.256348,4263.077148,4340.641113,4471.153809,4483.205078,4440.512695,4424.230957
214,4250.000000,4541.153809,4264.871582,4343.333496,4470.512695,4484.743652,4442.179688,4427.563965
215,4251.153809,4544.102539,4267.820313,4344.743652,4476.282227,4488.846191,4446.153809,4432.307617
216,4250.128418,4546.153809,4268.974121,4342.820313,4483.461426,4492.436035,4448.589844,4435.128418
217,4247.307617,4544.871582,4267.307617,4337.692383,4486.794922,4493.077148,4447.563965,4434.615234
218,4244.358887,4540.512695,4264.102539,4332.307617,4484.230957,4490.897461,4444.230957,4432.051270
219,4243.077148,4535.769043,4261.794922,4329.743652,4478.205078,4488.077148,4441.538574,4429.743652
220,4243.205078,4532.948730,4262.051270,4331.282227,4472.820313,4486.282227,4441.538574,4428.589844
221,4243.589844,4533.205078,4264.102539,4335.769043,4471.666504,4486.282227,4444.102539,4428.461426
222,4243.589844,4535.897461,4266.025879,4340.000000,4475.769043,4487.436035,4447.436035,4428.589844
223,4243.205078,4539.230957,4266.538574,4342.051270,4483.717773,4488.846191,4449.871582,4429.102539
224,4243.461426,4542.179688,4265.641113,4342.051270,4491.153809,4490.000000,4451.282227,4430.128418
225,4244.871582,4543.974121,4264.230957,4341.794922,4494.487305,4491.282227,4451.922852,4431.794922
226,4246.794922,4544.487305,4263.333496,4343.205078,4492.692383,4492.051270,4451.794922,4433.205078
227,4247.436035,4544.230957,4263.077148,4346.025879,4486.922852,4491.538574,4450.512695,4433.333496
228,4246.025879,4543.333496,4263.333496,4348.589844,4480.512695,4489.743652,4447.948730,4432.179688
229,4243.974121,4542.436035,4263.589844,4349.615234,4476.922852,4488.461426,4445.256348,4430.512695
230,4242.692383,4541.922852,4263.589844,4349.102539,4478.717773,4489.743652,4443.974121,4430.384766
231,4242.692383,4541.922852,4263.461426,4348.205078,4485.641113,4493.974121,4444.487305,4432.948730
232,4243.461426,4541.666504,4263.717773,4347.307617,4494.230957,4498.974121,4446.282227,4437.307617
233,4244.230957,4540.128418,4264.487305,4345.641113,4499.358887,4501.666504,4447.692383,4440.769043
234,4244.487305,4536.922852,4265.256348,4341.922852,4496.922852,4500.000000,4447.692383,4440.512695
235,4243.589844,4532.563965,4264.871582,4336.410156,4487.948730,4494.615234,4446.282227,4436.025879
236,4241.410156,4528.205078,4262.179688,4330.897461,4477.563965,4488.205078,4444.230957,4429.615234
237,4238.717773,4525.641113,4257.436035,4327.563965,4470.897461,4483.974121,4442.307617,4424.358887
238,4237.307617,4525.769043,4252.051270,4327.307617,4469.487305,4483.205078,4441.282227,4422.692383
239,4237.563965,4528.077148,4248.205078,4329.871582,4471.666504,4484.615234,4441.282227,4424.358887
240,4238.717773,4531.410156,4247.563965,4333.333496,4474.743652,4486.410156,4441.794922,4427.307617
241,4239.871582,4534.615234,4250.641113,4335.897461,4477.563965,4487.563965,4441.922852,4429.230957
242,4241.410156,4536.666504,4255.384766,4336.922852,4480.256348,4488.846191,4441.538574,4429.615234
243,4243.333496,4537.563965,4259.615234,4336.666504,4483.461426,4491.025879,4440.897461,4429.230957
244,4244.871582,4537.051270,4261.794922,4335.512695,4485.641113,4493.077148,4441.025879,4429.102539
245,4244.871582,4535.512695,4261.794922,4333.974121,4485.256348,4492.307617,4441.922852,4429.230957
246,4243.461426,4533.205078,4261.025879,4331.666504,4481.666504,4487.179688,4443.205078,4428.717773
247,4242.051270,4531.410156,4260.769043,4329.102539,4476.410156,4479.615234,4444.230957,4427.307617
248,4241.794922,4531.282227,4261.538574,4327.563965,4473.205078,4474.358887,4444.487305,4426.153809
249,4242.692383,4532.948730,4262.692383,4327.820313,4475.000000,4475.000000,4443.974121,4426.282227
250,4243.846191,4535.000000,4263.461426,4329.743652,4481.410156,4481.153809,4442.948730,4428.205078
251,4243.846191,4535.769043,4263.077148,4332.179688,4488.461426,4488.717773,4441.538574,4430.769043
252,4242.179688,4535.128418,4261.922852,4334.230957,4491.794922,4493.333496,4440.512695,4432.307617
253,4239.743652,4534.230957,4260.512695,4336.282227,4489.871582,4493.461426,4440.512695,4432.436035
254,4237.820313,4534.358887,4259.615234,4338.717773,4485.512695,4490.769043,4441.410156,4432.179688
255,4238.205078,4536.794922,4259.487305,4341.410156,4482.692383,4488.589844,4442.563965,4432.948730
256,4240.641113,4540.897461,4260.000000,4343.974121,4484.230957,4488.846191,4443.077148,4434.743652
257,4243.461426,4544.743652,4260.256348,4345.384766,4488.461426,4491.410156,4442.820313,4436.025879
258,4244.358887,4546.025879,4260.000000,4345.256348,4491.922852,4493.846191,4442.307617,4435.641113
259,4242.307617,4544.230957,4259.102539,4343.717773,4492.179688,4494.102539,4442.436035,4433.589844
260,4238.717773,4541.025879,4258.846191,4342.051270,4490.128418,4492.307617,4443.589844,4431.153809
261,4236.538574,4538.589844,4260.000000,4341.153809,4488.333496,4489.743652,4445.256348,4430.000000
262,4237.179688,4538.077148,4262.179688,4341.153809,4488.974121,4487.820313,4446.666504,4430.512695
263,4239.871582,4538.974121,4263.589844,4340.384766,4491.922852,4486.922852,4446.922852,4431.538574
264,4242.307617,4539.358887,4262.563965,4337.563965,4495.512695,4486.666504,4446.153809,4431.794922
265,4242.820313,4537.948730,4258.846191,4332.948730,4497.051270,4486.922852,4444.871582,4430.384766
266,4241.538574,4534.487305,4253.974121,4328.589844,4495.769043,4487.051270,4443.461426,4428.333496
267,4239.615234,4530.769043,4250.128418,4326.025879,4492.563965,4486.538574,4441.282227,4426.922852
268,4238.077148,4528.717773,4248.205078,4325.512695,4488.077148,4484.743652,4437.307617,4426.666504
269,4237.051270,4528.461426,4247.307617,4325.769043,4482.820313,4481.410156,4431.410156,4426.922852
270,4236.410156,4528.974121,4246.922852,4325.769043,4477.820313,4477.436035,4425.512695,4426.666504
271,4236.153809,4529.102539,4247.051270,4325.512695,4474.487305,4473.974121,4422.948730,4426.025879
272,4236.538574,4529.102539,4248.589844,4325.256348,4474.615234,4472.563965,4425.897461,4425.769043
273,4237.692383,4529.487305,4251.538574,4325.128418,4478.461426,4473.589844,4433.077148,4426.410156
274,4239.615234,4530.897461,4254.743652,4325.384766,4484.358887,4476.410156,4441.025879,4427.820313
275,4241.410156,4532.307617,4256.538574,4326.025879,4490.256348,4479.615234,4445.769043,4428.846191
276,4241.794922,4532.820313,4256.538574,4327.179688,4494.487305,4482.179688,4445.641113,4429.230957
