,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.461426,4567.051270,4211.666504,4505.512695,4406.153809,4361.410156,4323.846191,4366.282227
278,4234.487305,4568.077148,4216.025879,4506.794922,4405.769043,4362.820313,4329.230957,4368.846191
279,4237.307617,4570.512695,4224.102539,4509.358887,4405.384766,4363.589844,4336.538574,4372.179688
280,4240.384766,4571.922852,4232.179688,4510.897461,4404.615234,4360.769043,4342.692383,4373.077148
281,4240.641113,4568.589844,4235.128418,4507.948730,4402.692383,4352.948730,4344.743652,4368.077148
282,4236.025879,4558.717773,4229.615234,4498.205078,4399.743652,4341.282227,4340.897461,4356.410156
283,4227.820313,4544.358887,4217.179688,4483.717773,4396.410156,4328.717773,4332.436035,4341.025879
284,4220.384766,4531.538574,4204.871582,4470.897461,4394.358887,4320.000000,4323.717773,4328.461426
285,4218.589844,4526.922852,4200.256348,4466.538574,4394.871582,4318.077148,4320.128418,4324.871582
286,4223.461426,4532.307617,4205.641113,4472.179688,4397.436035,4322.820313,4323.205078,4331.025879
287,4231.538574,4543.333496,4215.769043,4482.436035,4400.000000,4330.256348,4329.230957,4341.282227
288,4237.692383,4552.563965,4222.948730,4488.717773,4400.128418,4335.769043,4332.948730,4347.692383
289,4239.102539,4555.769043,4223.077148,4487.307617,4398.589844,4337.820313,4331.538574,4346.666504
290,4236.410156,4554.743652,4218.461426,4480.641113,4397.820313,4338.077148,4327.692383,4340.769043
291,4232.948730,4553.846191,4214.487305,4475.000000,4399.102539,4339.230957,4325.000000,4336.025879
292,4230.641113,4553.974121,4213.461426,4473.333496,4400.769043,4341.282227,4324.358887,4335.128418
293,4229.615234,4552.692383,4213.589844,4473.974121,4400.384766,4342.051270,4322.948730,4336.410156
294,4228.717773,4548.589844,4211.794922,4473.974121,4397.820313,4340.897461,4319.358887,4337.051270
295,4228.333496,4544.615234,4208.974121,4473.333496,4396.410156,4340.128418,4315.897461,4337.436035
296,4229.871582,4546.794922,4208.974121,4475.512695,4399.230957,4343.333496,4316.666504,4340.000000
297,4233.077148,4556.282227,4213.461426,4482.179688,4405.897461,4350.256348,4322.820313,4345.897461
298,4235.769043,4566.922852,4219.230957,4490.256348,4412.051270,4356.538574,4330.128418,4351.538574
299,4234.615234,4570.000000,4220.512695,4494.230957,4413.461426,4357.051270,4332.307617,4352.179688
300,4229.102539,4562.179688,4214.871582,4490.769043,4408.846191,4351.153809,4327.051270,4345.769043
301,4222.307617,4548.205078,4205.769043,4482.051270,4401.538574,4343.077148,4317.563965,4335.769043
302,4218.461426,4536.538574,4199.358887,4473.205078,4396.282227,4337.948730,4310.769043,4327.948730
303,4220.384766,4534.487305,4200.641113,4469.230957,4396.282227,4338.846191,4312.307617,4326.153809
304,4227.307617,4542.820313,4209.230957,4471.410156,4401.282227,4344.358887,4322.692383,4330.512695
305,4235.128418,4555.128418,4219.743652,4476.922852,4407.563965,4349.487305,4336.538574,4336.794922
306,4238.846191,4562.051270,4224.871582,4480.641113,4410.384766,4349.615234,4345.128418,4339.871582
307,4236.666504,4557.436035,4220.769043,4478.846191,4408.205078,4343.589844,4343.205078,4337.307617
308,4231.025879,4543.974121,4210.769043,4473.077148,4403.717773,4335.512695,4333.846191,4331.666504
309,4226.666504,4531.282227,4203.077148,4468.589844,4401.282227,4331.666504,4325.897461,4328.846191
310,4226.025879,4527.307617,4203.461426,4469.871582,4403.589844,4335.897461,4326.666504,4332.948730
311,4227.436035,4532.051270,4210.256348,4475.897461,4408.461426,4345.641113,4335.384766,4342.436035
312,4227.692383,4538.589844,4216.025879,4480.512695,4411.282227,4354.615234,4343.461426,4351.410156
313,4225.128418,4540.256348,4215.000000,4479.615234,4409.230957,4358.974121,4342.948730,4354.743652
314,4221.282227,4537.692383,4208.333496,4474.743652,4402.948730,4359.358887,4332.563965,4352.563965
315,4219.743652,4536.666504,4201.922852,4472.436035,4396.025879,4360.000000,4318.589844,4349.871582
316,4222.692383,4542.051270,4200.641113,4478.205078,4392.051270,4363.846191,4308.846191,4352.179688
317,4228.589844,4552.948730,4204.615234,4491.153809,4391.794922,4371.794922,4307.307617,4360.512695
318,4233.846191,4564.358887,4209.615234,4504.871582,4394.230957,4381.282227,4312.179688,4371.410156
319,4235.512695,4571.282227,4211.794922,4512.436035,4397.307617,4388.461426,4318.333496,4379.230957
320,4232.692383,4571.922852,4209.743652,4511.153809,4399.487305,4390.256348,4321.794922,4380.641113
321,4227.051270,4567.307617,4204.743652,4503.589844,4400.000000,4385.641113,4321.666504,4375.641113
322,4221.025879,4560.128418,4199.358887,4494.358887,4398.846191,4376.282227,4319.230957,4366.410156
323,4216.666504,4552.692383,4195.641113,4487.307617,4397.051270,4366.282227,4317.307617,4356.794922
324,4214.743652,4547.051270,4194.743652,4483.974121,4396.794922,4359.230957,4317.820313,4349.615234
325,4215.256348,4544.743652,4196.538574,4483.846191,4398.974121,4356.794922,4321.025879,4346.410156
326,4217.179688,4545.256348,4200.128418,4485.256348,4403.589844,4357.307617,4325.641113,4346.666504
327,4219.102539,4546.538574,4204.487305,4486.410156,4408.846191,4357.948730,4330.512695,4348.461426
328,4220.000000,4546.025879,4207.948730,4486.025879,4412.179688,4356.025879,4334.102539,4349.358887
329,4219.230957,4542.179688,4208.589844,4483.333496,4411.153809,4350.897461,4335.384766,4347.692383
330,4217.820313,4535.128418,4205.641113,4478.077148,4405.128418,4343.717773,4333.077148,4342.948730
331,4217.307617,4527.179688,4201.410156,4471.410156,4396.538574,4337.307617,4328.205078,4337.051270
332,4219.487305,4521.922852,4200.384766,4466.922852,4391.025879,4334.743652,4324.230957,4334.102539
333,4223.974121,4522.436035,4205.897461,4468.077148,4392.307617,4337.563965,4325.256348,4337.179688
334,4228.589844,4527.820313,4215.256348,4474.230957,4400.128418,4343.461426,4331.794922,4345.000000
335,4230.128418,4532.820313,4220.769043,4480.128418,4408.974121,4347.563965,4339.102539,4352.563965
336,4227.436035,4532.307617,4216.794922,4480.256348,4412.563965,4345.897461,4340.897461,4354.487305
337,4223.333496,4527.179688,4205.384766,4474.743652,4408.846191,4339.615234,4335.897461,4350.384766
338,4222.692383,4525.512695,4196.282227,4470.512695,4401.666504,4334.743652,4328.717773,4346.282227
339,4228.461426,4534.615234,4197.692383,4475.384766,4396.794922,4336.538574,4326.282227,4348.717773
340,4238.717773,4553.974121,4209.615234,4490.256348,4397.051270,4345.641113,4330.384766,4358.974121
341,4246.922852,4573.717773,4222.307617,4506.922852,4399.871582,4357.563965,4336.025879,4370.641113
342,4247.051270,4582.692383,4224.615234,4515.128418,4401.153809,4366.922852,4335.897461,4375.897461
343,4238.461426,4577.563965,4213.717773,4510.769043,4398.717773,4371.153809,4327.436035,4372.436035
344,4226.282227,4564.358887,4196.666504,4499.358887,4394.487305,4372.563965,4315.000000,4364.615234
345,4216.922852,4552.436035,4184.358887,4489.743652,4391.282227,4374.230957,4305.769043,4359.358887
346,4213.974121,4547.948730,4183.205078,4487.179688,4391.025879,4377.179688,4303.846191,4359.358887
347,4216.282227,4551.025879,4191.153809,4490.512695,4393.846191,4380.769043,4308.974121,4363.717773
348,4220.512695,4557.820313,4201.025879,4495.769043,4397.948730,4384.102539,4316.794922,4368.846191
349,4222.820313,4562.948730,4204.871582,4498.077148,4400.512695,4385.897461,4322.563965,4371.025879
350,4221.410156,4560.769043,4199.487305,4493.846191,4399.743652,4383.589844,4323.077148,4367.563965
351,4216.538574,4549.615234,4188.205078,4483.333496,4396.282227,4376.282227,4318.717773,4358.461426
352,4210.897461,4534.102539,4178.974121,4471.538574,4393.717773,4365.641113,4313.589844,4346.922852
353,4208.205078,4522.436035,4178.717773,4464.615234,4395.000000,4355.641113,4312.820313,4338.461426
354,4210.128418,4519.743652,4187.563965,4465.128418,4400.512695,4349.358887,4317.948730,4335.769043
355,4214.230957,4523.205078,4198.846191,4469.102539,4407.307617,4346.282227,4325.512695,4337.436035
356,4217.179688,4526.025879,4204.871582,4469.871582,4411.922852,4343.846191,4330.128418,4338.717773
357,4217.051270,4523.077148,4202.436035,4464.102539,4411.794922,4340.128418,4328.846191,4336.153809
358,4215.000000,4514.487305,4194.743652,4454.102539,4407.307617,4335.641113,4322.820313,4329.871582
359,4213.333496,4505.384766,4188.461426,4446.025879,4401.153809,4332.820313,4316.153809,4323.333496
360,4214.358887,4502.563965,4188.589844,4445.897461,4396.666504,4334.358887,4313.589844,4321.410156
361,4218.974121,4509.358887,4194.743652,4454.358887,4396.025879,4340.128418,4316.794922,4326.410156
362,4225.512695,4522.820313,4202.307617,4466.153809,4398.333496,4346.282227,4323.205078,4335.769043
363,4231.282227,4535.512695,4206.410156,4474.871582,4400.512695,4347.948730,4328.205078,4343.974121
364,4234.358887,4542.307617,4206.025879,4478.461426,4400.512695,4344.487305,4329.871582,4347.307617
365,4235.256348,4544.358887,4204.615234,4480.256348,4399.102539,4340.641113,4329.871582,4347.563965
366,4236.153809,4546.666504,4206.410156,4485.128418,4398.846191,4342.307617,4331.410156,4350.000000
367,4237.307617,4552.179688,4211.794922,4493.717773,4401.153809,4351.153809,4335.128418,4356.922852
368,4236.153809,4558.333496,4216.153809,4501.410156,4404.487305,4362.051270,4337.307617,4364.743652
369,4230.641113,4559.487305,4213.205078,4501.538574,4405.641113,4367.051270,4333.717773,4366.666504
370,4222.436035,4552.948730,4201.922852,4492.563965,4402.948730,4363.333496,4324.615234,4360.512695
371,4216.410156,4543.205078,4188.461426,4480.769043,4398.846191,4355.512695,4315.256348,4351.794922
372,4216.282227,4537.307617,4181.025879,4474.230957,4396.922852,4351.922852,4311.922852,4348.333496
373,4220.897461,4537.948730,4182.563965,4475.512695,4398.589844,4355.769043,4315.641113,4352.948730
374,4225.000000,4540.897461,4189.102539,4479.871582,4402.436035,4363.205078,4321.410156,4360.769043
375,4224.615234,4541.025879,4194.871582,4481.666504,4405.384766,4368.333496,4323.589844,4365.512695
376,4220.897461,4538.205078,4197.820313,4480.641113,4406.282227,4368.974121,4322.307617,4365.000000
377,4218.205078,4537.051270,4199.871582,4481.153809,4405.512695,4367.179688,4321.538574,4362.692383
378,4219.871582,4540.897461,4202.179688,4486.025879,4404.743652,4366.153809,4324.615234,4362.692383
379,4224.743652,4547.179688,4203.461426,4492.179688,4404.487305,4365.384766,4329.358887,4364.743652
380,4227.820313,4549.487305,4201.025879,4492.563965,4404.102539,4361.922852,4330.512695,4364.358887
381,4225.641113,4542.948730,4194.615234,4482.948730,4402.436035,4353.589844,4325.000000,4357.436035
382,4218.846191,4529.487305,4187.436035,4466.922852,4399.230957,4342.436035,4315.512695,4345.256348
383,4212.692383,4517.179688,4185.128418,4454.230957,4396.410156,4335.128418,4308.974121,4334.743652
384,4212.436035,4514.615234,4190.256348,4453.077148,4396.538574,4337.051270,4311.025879,4333.461426
385,4217.820313,4523.205078,4199.615234,4463.589844,4400.256348,4347.307617,4320.512695,4342.051270
386,4223.589844,4535.512695,4206.922852,4476.794922,4404.871582,4358.333496,4330.000000,4353.333496
387,4223.717773,4542.051270,4207.179688,4482.563965,4406.922852,4362.436035,4332.436035,4357.692383
388,4218.205078,4539.487305,4201.410156,4477.948730,4404.871582,4358.333496,4327.563965,4352.436035
389,4213.333496,4533.333496,4195.256348,4469.358887,4400.384766,4351.666504,4321.410156,4343.589844
390,4214.871582,4532.307617,4194.102539,4466.794922,4396.666504,4350.000000,4320.256348,4340.384766
391,4222.820313,4540.128418,4198.974121,4474.230957,4395.641113,4356.025879,4324.871582,4345.897461
392,4230.512695,4551.538574,4205.897461,4486.666504,4396.794922,4365.512695,4330.000000,4355.512695
393,4232.051270,4557.692383,4209.615234,4494.487305,4398.077148,4371.025879,4329.743652,4361.153809
394,4226.666504,4553.846191,4207.307617,4492.051270,4397.692383,4368.717773,4323.077148,4358.077148
395,4219.743652,4543.717773,4201.538574,4482.436035,4395.769043,4361.025879,4314.102539,4348.333496
396,4217.179688,4535.512695,4197.179688,4473.717773,4393.717773,4353.717773,4308.717773,4338.717773
397,4221.282227,4534.615234,4197.820313,4472.563965,4393.333496,4351.410156,4309.871582,4335.512695
398,4228.974121,4540.512695,4202.692383,4479.358887,4394.743652,4354.615234,4315.512695,4340.512695
399,4235.000000,4548.717773,4208.205078,4488.974121,4396.666504,4360.769043,4321.922852,4350.384766
400,4236.666504,4555.128418,4211.922852,4496.538574,4397.307617,4367.692383,4326.025879,4359.743652
401,4234.487305,4558.205078,4213.205078,4500.384766,4396.410156,4373.846191,4327.563965,4365.128418
402,4230.897461,4558.333496,4212.692383,4501.410156,4395.384766,4378.461426,4327.307617,4365.897461
403,4228.461426,4555.897461,4210.897461,4500.384766,4396.410156,4380.384766,4326.410156,4363.461426
404,4227.692383,4551.410156,4208.846191,4497.051270,4400.000000,4378.846191,4326.282227,4359.487305
405,4227.436035,4546.153809,4207.948730,4492.051270,4405.512695,4374.102539,4327.948730,4356.282227
406,4226.410156,4541.538574,4209.358887,4486.794922,4410.641113,4368.077148,4331.922852,4355.000000
407,4224.615234,4538.717773,4212.307617,4483.461426,4413.846191,4363.589844,4337.307617,4355.897461
408,4223.205078,4537.820313,4214.615234,4483.077148,4414.358887,4362.179688,4341.666504,4357.692383
409,4222.051270,4537.692383,4213.717773,4484.615234,4412.820313,4362.948730,4341.922852,4357.820313
410,4220.000000,4536.153809,4208.205078,4484.358887,4410.128418,4363.077148,4335.769043,4354.358887
411,4216.153809,4532.692383,4199.230957,4480.128418,4407.436035,4360.897461,4324.615234,4347.692383
412,4212.436035,4529.230957,4190.512695,4474.102539,4405.384766,4357.051270,4314.102539,4341.153809
413,4211.153809,4528.333496,4185.384766,4470.512695,4404.358887,4354.743652,4309.615234,4338.205078
414,4212.563965,4530.000000,4184.230957,4471.025879,4403.589844,4355.641113,4312.307617,4338.717773
415,4213.846191,4531.538574,4184.743652,4473.077148,4402.051270,4358.077148,4317.563965,4339.102539
416,4213.461426,4530.897461,4185.128418,4473.461426,4399.743652,4359.487305,4320.256348,4336.538574
417,4212.948730,4530.000000,4186.410156,4471.794922,4397.948730,4358.974121,4319.487305,4332.563965
418,4215.128418,4532.307617,4191.410156,4471.282227,4397.692383,4358.077148,4318.333496,4331.153809
419,4221.025879,4539.743652,4201.025879,4474.871582,4398.589844,4358.333496,4319.871582,4334.743652
420,4228.205078,4548.974121,4211.922852,4481.666504,4399.358887,4358.717773,4323.717773,4341.282227
421,4232.692383,4553.974121,4218.077148,4486.794922,4398.589844,4357.179688,4326.666504,4346.282227
422,4232.436035,4550.769043,4216.153809,4486.025879,4395.641113,4352.436035,4325.769043,4346.282227
423,4228.589844,4541.410156,4208.846191,4479.358887,4391.410156,4346.794922,4321.538574,4342.179688
424,4224.743652,4532.563965,4202.948730,4471.794922,4387.692383,4343.846191,4317.436035,4337.820313
425,4222.948730,4530.512695,4203.333496,4468.461426,4386.025879,4346.025879,4317.051270,4337.307617
426,4223.589844,4535.641113,4209.358887,4471.025879,4386.922852,4352.179688,4321.025879,4341.025879
427,4225.128418,4542.948730,4215.769043,4476.538574,4389.743652,4359.358887,4327.179688,4346.153809
428,4225.384766,4546.410156,4217.179688,4480.769043,4392.820313,4364.487305,4331.282227,4348.846191
429,4222.051270,4542.563965,4211.410156,4480.000000,4395.128418,4366.410156,4330.256348,4347.179688
430,4215.000000,4532.820313,4200.897461,4474.358887,4396.153809,4366.025879,4324.871582,4342.051270
431,4207.307617,4522.692383,4190.512695,4467.948730,4396.153809,4366.025879,4319.487305,4337.051270
432,4202.692383,4518.461426,4185.000000,4465.384766,4396.538574,4368.077148,4318.589844,4335.769043
433,4202.948730,4522.436035,4185.256348,4468.589844,4397.692383,4371.153809,4323.205078,4338.974121
434,4205.897461,4531.153809,4188.717773,4474.743652,4399.358887,4372.436035,4329.102539,4343.846191
435,4208.077148,4537.179688,4190.897461,4478.717773,4400.641113,4369.230957,4331.153809,4346.410156
436,4207.307617,4535.256348,4189.743652,4476.922852,4400.512695,4361.538574,4327.051270,4343.974121
437,4204.358887,4525.769043,4185.384766,4469.871582,4398.846191,4351.410156,4318.974121,4337.051270
438,4201.410156,4513.974121,4180.512695,4461.025879,4395.897461,4341.282227,4311.025879,4328.461426
439,4201.025879,4506.922852,4178.461426,4455.128418,4393.205078,4333.717773,4307.820313,4322.563965
440,4205.000000,4509.230957,4182.051270,4455.512695,4393.205078,4330.256348,4311.922852,4322.820313
441,4211.794922,4518.974121,4190.769043,4461.025879,4396.282227,4329.487305,4321.538574,4328.717773
442,4217.436035,4528.589844,4200.000000,4465.897461,4400.512695,4327.948730,4330.897461,4335.512695
443,4218.974121,4531.282227,4204.615234,4465.641113,4403.077148,4323.205078,4335.000000,4337.692383
444,4217.307617,4526.410156,4203.717773,4460.641113,4402.820313,4316.538574,4333.589844,4333.717773
445,4216.410156,4519.871582,4201.410156,4455.641113,4401.282227,4311.794922,4331.282227,4327.563965
446,4219.615234,4517.179688,4202.692383,4454.743652,4400.512695,4312.051270,4332.692383,4324.230957
447,4225.641113,4518.846191,4208.205078,4457.179688,4401.025879,4315.769043,4337.692383,4325.769043
448,4229.871582,4520.897461,4213.333496,4458.717773,4401.922852,4318.974121,4341.794922,4329.102539
449,4228.589844,4519.615234,4213.333496,4456.025879,4401.538574,4319.230957,4340.641113,4330.256348
450,4223.205078,4516.282227,4208.205078,4451.153809,4399.358887,4318.205078,4334.743652,4329.230957
451,4217.948730,4515.000000,4202.948730,4448.974121,4396.538574,4320.256348,4328.077148,4329.487305
452,4215.769043,4518.333496,4201.153809,4452.051270,4394.615234,4327.692383,4324.358887,4333.717773
453,4216.666504,4524.743652,4202.563965,4458.974121,4394.487305,4338.974121,4324.102539,4341.153809
454,4218.205078,4530.384766,4203.846191,4466.025879,4395.769043,4350.641113,4325.512695,4348.589844
455,4218.077148,4532.436035,4201.538574,4470.128418,4397.179688,4359.615234,4325.897461,4353.077148
456,4215.000000,4530.384766,4195.384766,4469.743652,4397.692383,4363.461426,4323.717773,4352.820313
457,4208.717773,4525.512695,4187.563965,4465.256348,4396.922852,4362.436035,4318.846191,4347.820313
458,4201.794922,4520.769043,4181.538574,4458.846191,4395.641113,4359.487305,4313.077148,4340.641113
459,4198.077148,4519.230957,4179.615234,4454.487305,4395.000000,4358.205078,4309.102539,4335.769043
460,4200.769043,4522.563965,4182.051270,4455.897461,4396.025879,4360.641113,4308.846191,4336.153809
461,4208.461426,4529.871582,4186.794922,4462.948730,4397.820313,4365.769043,4311.410156,4341.282227
462,4215.512695,4536.922852,4190.384766,4471.410156,4398.846191,4370.512695,4313.846191,4347.051270
463,4217.307617,4539.743652,4190.512695,4476.153809,4398.333496,4370.897461,4313.589844,4349.102539
464,4213.205078,4535.897461,4187.307617,4473.717773,4396.666504,4362.692383,4310.384766,4345.769043
465,4206.410156,4526.794922,4182.307617,4464.487305,4394.487305,4342.948730,4305.641113,4338.461426
466,4201.666504,4516.410156,4177.436035,4451.794922,4392.948730,4312.051270,4301.282227,4331.794922
467,4201.922852,4509.871582,4175.512695,4441.794922,4392.948730,4275.256348,4299.743652,4330.128418
468,4206.666504,4509.743652,4178.077148,4438.974121,4394.743652,4240.384766,4302.692383,4335.000000
469,4212.179688,4513.846191,4183.461426,4443.205078,4397.307617,4212.820313,4308.974121,4343.717773
470,4214.615234,4516.410156,4187.436035,4450.000000,4398.589844,4193.205078,4315.000000,4350.769043
471,4212.692383,4513.461426,4186.538574,4454.358887,4397.436035,4179.102539,4317.179688,4352.692383
472,4209.102539,4507.436035,4181.922852,4455.128418,4394.487305,4168.846191,4316.025879,4350.641113
473,4208.333496,4505.128418,4178.846191,4454.615234,4392.563965,4162.948730,4315.384766,4349.615234
474,4212.051270,4510.512695,4181.794922,4455.769043,4393.717773,4161.666504,4318.461426,4352.948730
475,4217.307617,4520.384766,4190.769043,4457.820313,4397.307617,4163.333496,4324.358887,4359.358887
476,4219.358887,4526.410156,4199.871582,4457.307617,4400.769043,4163.589844,4328.717773,4362.436035
477,4216.282227,4521.666504,4202.051270,4451.922852,4401.282227,4159.487305,4327.179688,4357.436035
478,4210.000000,4507.948730,4194.487305,4443.589844,4398.205078,4152.436035,4319.871582,4346.666504
479,4205.000000,4494.230957,4181.538574,4437.820313,4394.102539,4146.794922,4311.153809,4337.563965
480,4203.077148,4489.102539,4170.384766,4438.589844,4392.307617,4146.282227,4306.282227,4336.794922
481,4203.333496,4494.743652,4166.025879,4445.256348,4393.589844,4150.769043,4306.538574,4344.487305
482,4203.717773,4506.282227,4168.461426,4453.461426,4395.897461,4157.563965,4309.358887,4355.641113
483,4203.717773,4516.666504,4174.358887,4459.871582,4396.538574,4163.974121,4310.897461,4365.000000
484,4204.871582,4523.205078,4180.512695,4464.102539,4394.871582,4169.615234,4309.871582,4370.512695
485,4208.333496,4527.820313,4185.256348,4467.820313,4392.563965,4175.512695,4308.077148,4373.717773
486,4213.461426,4533.077148,4188.717773,4472.307617,4391.410156,4182.307617,4308.205078,4376.794922
487,4218.205078,4539.230957,4191.153809,4477.051270,4392.307617,4189.230957,4311.282227,4379.871582
488,4220.128418,4543.333496,4191.922852,4478.846191,4394.358887,4195.512695,4315.000000,4380.897461
489,4218.205078,4542.307617,4190.000000,4475.256348,4395.641113,4202.307617,4315.769043,4377.307617
490,4213.717773,4535.512695,4185.897461,4466.794922,4395.128418,4212.563965,4312.051270,4369.102539
491,4210.128418,4526.794922,4182.307617,4458.333496,4393.589844,4228.461426,4306.922852,4359.487305
492,4210.512695,4521.666504,4183.077148,4455.000000,4393.077148,4249.615234,4305.897461,4352.692383
493,4214.487305,4522.436035,4188.974121,4457.436035,4394.871582,4270.128418,4311.282227,4350.000000
494,4218.717773,4526.538574,4197.051270,4461.153809,4398.077148,4282.436035,4319.871582,4348.461426
495,4220.128418,4529.230957,4202.820313,4460.769043,4401.153809,4281.922852,4326.666504,4344.230957
496,4218.333496,4527.563965,4203.717773,4454.871582,4403.205078,4271.410156,4328.974121,4336.794922
497,4215.897461,4522.179688,4200.384766,4446.282227,4404.615234,4258.717773,4328.717773,4328.846191
498,4214.487305,4515.000000,4195.000000,4439.102539,4406.025879,4250.641113,4328.974121,4323.205078
499,4214.358887,4508.461426,4190.256348,4435.384766,4407.051270,4248.974121,4330.769043,4320.641113
500,4214.615234,4504.743652,4187.948730,4434.871582,4406.922852,4251.538574,4333.333496,4319.743652
501,4215.384766,4505.384766,4188.846191,4436.922852,4405.256348,4255.769043,4335.128418,4320.000000
502,4216.922852,4510.897461,4192.307617,4441.538574,4403.461426,4260.769043,4335.000000,4322.820313
503,4218.461426,4518.717773,4196.153809,4448.205078,4402.563965,4266.410156,4333.205078,4329.487305
504,4218.333496,4525.256348,4197.307617,4454.743652,4402.051270,4271.922852,4330.000000,4338.077148
505,4215.384766,4527.436035,4193.077148,4458.846191,4400.769043,4276.153809,4325.000000,4344.230957
506,4210.256348,4525.641113,4184.358887,4459.230957,4397.436035,4278.846191,4318.461426,4344.871582
507,4205.512695,4523.846191,4174.871582,4457.948730,4393.077148,4281.794922,4312.051270,4341.666504
508,4204.358887,4526.282227,4170.128418,4459.230957,4389.871582,4287.563965,4307.820313,4340.000000
509,4207.948730,4533.333496,4172.948730,4465.512695,4389.102539,4296.538574,4307.307617,4344.102539
510,4213.589844,4540.769043,4180.512695,4474.871582,4390.000000,4306.282227,4309.358887,4353.077148
511,4216.282227,4542.692383,4186.282227,4481.538574,4390.897461,4312.692383,4311.025879,4361.538574
512,4213.717773,4537.051270,4185.769043,4480.641113,4390.512695,4313.717773,4310.256348,4364.102539
513,4208.077148,4527.948730,4179.871582,4473.589844,4389.230957,4311.153809,4308.205078,4360.128418
514,4204.102539,4521.410156,4174.102539,4466.538574,4388.333496,4308.461426,4308.333496,4353.846191
515,4204.743652,4520.769043,4173.333496,4465.256348,4388.974121,4308.333496,4312.436035,4351.025879
516,4208.461426,4524.230957,4177.820313,4469.230957,4390.256348,4309.615234,4319.102539,4353.077148
517,4211.153809,4526.538574,4183.333496,4473.077148,4391.025879,4308.461426,4323.846191,4355.256348
518,4210.000000,4523.333496,4184.487305,4470.641113,4390.000000,4301.666504,4323.333496,4351.922852
519,4205.897461,4516.025879,4180.512695,4461.410156,4387.436035,4290.512695,4318.717773,4341.922852
520,4203.205078,4510.769043,4176.538574,4452.051270,4384.743652,4280.769043,4315.769043,4330.897461
521,4206.025879,4513.205078,4178.717773,4449.615234,4383.717773,4278.077148,4319.230957,4326.153809
522,4213.333496,4522.820313,4188.333496,4455.641113,4385.384766,4282.563965,4329.102539,4330.000000
523,4220.384766,4532.307617,4200.128418,4463.974121,4388.717773,4288.717773,4339.230957,4337.307617
524,4222.563965,4534.102539,4206.282227,4466.666504,4392.051270,4289.743652,4342.692383,4340.000000
525,4219.358887,4526.282227,4203.077148,4461.282227,4393.717773,4283.717773,4337.820313,4335.000000
526,4214.358887,4514.743652,4194.102539,4452.307617,4393.974121,4275.512695,4329.615234,4326.153809
527,4211.794922,4507.948730,4186.282227,4447.051270,4394.102539,4272.307617,4325.000000,4321.282227
528,4213.333496,4509.487305,4184.358887,4449.230957,4395.384766,4278.333496,4326.922852,4323.846191
529,4215.769043,4515.512695,4186.538574,4455.641113,4397.307617,4290.769043,4331.666504,4330.897461
530,4214.615234,4519.230957,4186.922852,4458.333496,4398.205078,4302.051270,4332.436035,4335.384766
531,4208.717773,4517.051270,4181.794922,4453.333496,4396.794922,4307.051270,4325.641113,4333.717773
532,4201.538574,4511.666504,4173.205078,4444.102539,4393.589844,4306.666504,4314.743652,4328.974121
533,4197.692383,4508.974121,4166.153809,4438.461426,4390.512695,4306.153809,4306.153809,4327.051270
534,4198.846191,4512.179688,4164.230957,4441.025879,4389.358887,4310.512695,4303.589844,4331.794922
535,4203.333496,4519.743652,4167.051270,4450.256348,4390.384766,4320.128418,4306.025879,4341.538574
536,4208.077148,4527.307617,4171.153809,4460.512695,4392.820313,4331.410156,4310.128418,4351.410156
537,4210.512695,4531.538574,4173.846191,4466.794922,4395.256348,4339.358887,4313.077148,4356.794922
538,4209.487305,4531.538574,4173.717773,4467.948730,4396.538574,4341.794922,4314.487305,4356.794922
539,4206.410156,4529.102539,4171.666504,4465.641113,4396.538574,4339.102539,4315.128418,4353.589844
540,4203.846191,4526.282227,4169.487305,4462.820313,4395.512695,4334.102539,4315.897461,4349.871582
541,4203.589844,4524.358887,4168.461426,4461.410156,4395.000000,4329.743652,4316.666504,4347.051270
542,4205.769043,4523.205078,4168.974121,4460.769043,4395.512695,4326.794922,4316.410156,4344.358887
543,4208.974121,4522.820313,4171.153809,4460.000000,4396.282227,4325.256348,4315.256348,4341.538574
544,4213.077148,4524.358887,4176.410156,4459.487305,4396.410156,4324.871582,4315.384766,4339.102539
545,4218.461426,4529.487305,4185.512695,4460.641113,4395.641113,4325.256348,4319.615234,4338.461426
546,4224.230957,4536.538574,4196.538574,4463.077148,4394.871582,4325.641113,4328.077148,4339.871582
547,4227.948730,4541.153809,4205.000000,4464.358887,4395.000000,4324.102539,4336.794922,4340.897461
548,4227.563965,4540.384766,4207.563965,4462.820313,4395.641113,4319.871582,4341.153809,4339.358887
549,4223.717773,4536.153809,4205.384766,4459.358887,4396.153809,4315.000000,4340.256348,4335.641113
550,4219.871582,4533.077148,4202.563965,4456.922852,4396.153809,4312.692383,4337.307617,4332.948730
551,4218.846191,4533.846191,4201.922852,4457.436035,4395.769043,4314.871582,4336.282227,4333.717773
552,4220.769043,4535.897461,4202.692383,4459.102539,4394.871582,4319.743652,4338.077148,4336.282227
553,4222.563965,4534.487305,4202.051270,4458.077148,4393.077148,4322.820313,4339.743652,4336.794922
554,4220.769043,4526.794922,4198.333496,4452.563965,4390.641113,4321.282227,4337.820313,4332.436035
