,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4198.717773,4654.487305,4182.820313,4472.436035,4353.974121,4338.589844,4308.589844,4309.487305
33,4199.871582,4657.820313,4183.333496,4472.436035,4354.487305,4339.230957,4307.563965,4309.615234
34,4201.410156,4663.717773,4184.871582,4473.717773,4355.897461,4341.025879,4307.436035,4310.256348
35,4202.948730,4669.743652,4186.922852,4476.922852,4357.692383,4342.948730,4308.461426,4311.794922
36,4203.846191,4673.974121,4188.461426,4481.282227,4358.461426,4343.717773,4309.871582,4313.461426
37,4204.230957,4675.897461,4189.615234,4484.743652,4357.307617,4342.436035,4310.897461,4313.717773
38,4204.102539,4675.384766,4190.512695,4485.512695,4354.487305,4338.205078,4311.794922,4311.538574
39,4203.589844,4672.563965,4190.641113,4482.948730,4351.538574,4332.563965,4312.563965,4307.436035
40,4202.563965,4667.948730,4189.230957,4478.461426,4349.871582,4328.077148,4313.077148,4303.846191
41,4200.897461,4662.692383,4186.538574,4474.487305,4349.871582,4327.563965,4312.692383,4303.589844
42,4198.589844,4658.846191,4184.230957,4472.948730,4351.025879,4330.769043,4311.410156,4306.538574
43,4196.794922,4657.307617,4183.717773,4474.102539,4352.820313,4335.000000,4310.512695,4309.871582
44,4196.153809,4657.820313,4185.256348,4475.897461,4355.256348,4336.410156,4310.769043,4309.871582
45,4197.051270,4658.333496,4187.436035,4476.153809,4357.692383,4333.461426,4312.436035,4306.153809
46,4198.717773,4657.051270,4188.974121,4474.102539,4358.589844,4327.692383,4314.615234,4301.153809
47,4200.512695,4653.846191,4189.358887,4470.641113,4357.051270,4323.205078,4315.897461,4298.205078
48,4201.410156,4650.000000,4188.974121,4467.948730,4353.974121,4322.948730,4315.512695,4298.461426
49,4201.153809,4648.205078,4187.820313,4467.307617,4351.282227,4327.179688,4313.589844,4299.871582
50,4200.512695,4649.615234,4186.025879,4468.333496,4350.512695,4332.692383,4311.282227,4299.615234
51,4200.256348,4653.974121,4184.487305,4469.871582,4351.794922,4336.666504,4310.000000,4296.666504
52,4201.410156,4658.974121,4184.871582,4471.538574,4353.589844,4338.205078,4310.641113,4293.717773
53,4204.230957,4662.692383,4187.948730,4472.820313,4354.743652,4339.230957,4312.820313,4294.615234
54,4207.692383,4664.358887,4192.820313,4473.333496,4354.615234,4342.179688,4315.897461,4301.410156
55,4210.256348,4664.615234,4196.794922,4472.948730,4353.846191,4346.922852,4318.589844,4311.794922
56,4210.641113,4664.230957,4197.948730,4472.563965,4353.461426,4351.410156,4320.512695,4320.641113
57,4208.461426,4663.205078,4196.025879,4473.077148,4354.230957,4353.333496,4321.282227,4323.589844
58,4205.128418,4661.922852,4192.307617,4474.358887,4355.641113,4351.922852,4321.410156,4320.128418
59,4202.692383,4660.256348,4188.077148,4474.871582,4357.051270,4347.948730,4320.769043,4313.333496
60,4202.051270,4658.333496,4185.256348,4472.692383,4357.692383,4342.179688,4319.871582,4307.820313
61,4202.692383,4656.153809,4184.615234,4467.820313,4357.820313,4336.025879,4319.102539,4306.025879
62,4203.333496,4654.358887,4186.538574,4462.948730,4357.820313,4331.025879,4319.487305,4306.794922
63,4203.205078,4653.717773,4190.000000,4461.153809,4358.205078,4329.102539,4321.025879,4307.948730
64,4202.436035,4655.000000,4193.333496,4464.358887,4359.102539,4331.410156,4323.077148,4308.205078
65,4201.666504,4658.205078,4195.384766,4471.025879,4359.743652,4336.922852,4325.128418,4308.205078
66,4201.538574,4662.307617,4195.897461,4478.077148,4359.487305,4342.307617,4325.897461,4308.846191
67,4201.922852,4665.256348,4195.512695,4482.307617,4358.077148,4344.871582,4324.743652,4310.897461
68,4202.692383,4666.025879,4194.102539,4482.948730,4356.282227,4344.230957,4322.051270,4314.358887
69,4203.077148,4665.256348,4191.538574,4481.666504,4354.743652,4342.563965,4318.717773,4318.717773
70,4202.436035,4664.487305,4188.589844,4481.922852,4353.205078,4343.077148,4315.384766,4322.563965
71,4200.769043,4664.871582,4186.410156,4485.769043,4351.153809,4346.666504,4312.692383,4325.000000
72,4198.846191,4666.794922,4186.282227,4492.692383,4348.589844,4352.307617,4310.897461,4326.538574
73,4198.333496,4669.871582,4188.205078,4499.871582,4346.025879,4357.563965,4310.512695,4328.461426
74,4200.897461,4673.205078,4191.666504,4504.871582,4344.487305,4361.153809,4311.538574,4330.769043
75,4205.897461,4676.153809,4195.384766,4506.410156,4344.615234,4362.820313,4313.717773,4331.794922
76,4211.538574,4678.077148,4198.205078,4505.000000,4346.282227,4362.692383,4316.025879,4329.487305
77,4215.128418,4678.589844,4199.743652,4501.025879,4348.461426,4360.897461,4317.820313,4323.846191
78,4215.641113,4677.563965,4199.871582,4495.128418,4350.000000,4356.794922,4318.717773,4317.436035
79,4214.102539,4675.000000,4199.743652,4488.205078,4350.897461,4350.128418,4319.230957,4313.717773
80,4212.820313,4672.179688,4200.384766,4482.307617,4351.794922,4342.179688,4319.743652,4314.102539
81,4213.461426,4670.256348,4202.307617,4479.358887,4352.948730,4335.897461,4320.897461,4316.922852
82,4216.025879,4669.871582,4203.974121,4479.102539,4354.230957,4333.333496,4322.563965,4318.717773
83,4218.589844,4670.512695,4204.102539,4479.615234,4355.769043,4334.230957,4324.358887,4317.307617
84,4219.358887,4671.282227,4202.820313,4479.615234,4357.563965,4336.666504,4325.512695,4313.717773
85,4217.948730,4672.179688,4201.538574,4479.102539,4359.615234,4338.717773,4326.153809,4311.410156
86,4216.025879,4673.333496,4201.410156,4479.230957,4361.538574,4339.615234,4326.410156,4312.948730
87,4215.512695,4674.743652,4202.179688,4480.512695,4362.563965,4340.128418,4326.666504,4317.307617
88,4216.794922,4675.769043,4202.563965,4482.051270,4362.820313,4341.538574,4327.179688,4321.153809
89,4217.820313,4675.641113,4201.794922,4482.436035,4362.563965,4344.743652,4327.820313,4321.538574
90,4216.410156,4674.487305,4200.384766,4480.769043,4361.922852,4349.358887,4327.948730,4319.102539
91,4212.948730,4672.948730,4199.230957,4477.820313,4360.897461,4353.461426,4327.563965,4316.794922
92,4209.743652,4671.922852,4198.846191,4475.128418,4358.461426,4355.897461,4327.051270,4317.948730
93,4208.461426,4671.794922,4199.102539,4474.358887,4354.871582,4356.922852,4326.666504,4322.563965
94,4208.717773,4671.794922,4199.487305,4476.153809,4351.153809,4357.436035,4326.025879,4327.563965
95,4208.717773,4671.025879,4199.615234,4479.358887,4349.358887,4358.333496,4325.512695,4329.615234
96,4207.563965,4669.102539,4199.230957,4481.410156,4350.256348,4360.256348,4325.641113,4328.461426
97,4205.897461,4666.538574,4198.461426,4481.025879,4352.948730,4363.461426,4326.282227,4326.538574
98,4205.256348,4664.615234,4197.307617,4478.589844,4355.000000,4367.307617,4326.922852,4326.410156
99,4206.153809,4663.846191,4196.538574,4476.025879,4354.871582,4369.743652,4327.179688,4327.692383
100,4207.563965,4663.717773,4196.538574,4475.512695,4352.820313,4369.358887,4326.922852,4328.205078
101,4208.205078,4662.820313,4197.820313,4476.666504,4350.384766,4366.282227,4326.666504,4325.641113
102,4207.179688,4660.128418,4199.358887,4477.948730,4350.000000,4362.563965,4326.282227,4320.512695
103,4204.743652,4656.282227,4199.615234,4477.051270,4352.563965,4360.000000,4326.153809,4314.743652
104,4202.563965,4652.948730,4197.948730,4473.333496,4356.922852,4359.102539,4326.153809,4311.153809
105,4201.153809,4650.641113,4194.230957,4467.563965,4361.025879,4357.948730,4326.025879,4310.641113
106,4200.512695,4648.333496,4189.615234,4461.538574,4363.461426,4354.743652,4325.641113,4311.410156
107,4199.487305,4644.871582,4185.000000,4457.051270,4364.230957,4348.846191,4325.256348,4310.897461
108,4197.563965,4640.641113,4181.538574,4455.256348,4364.487305,4342.563965,4325.000000,4308.205078
109,4195.641113,4638.205078,4180.897461,4455.897461,4364.871582,4338.589844,4325.128418,4305.256348
110,4195.256348,4639.358887,4183.589844,4457.692383,4365.128418,4338.846191,4325.769043,4304.615234
111,4197.563965,4643.717773,4188.846191,4459.358887,4365.128418,4341.922852,4326.538574,4307.307617
112,4202.051270,4648.589844,4193.846191,4460.000000,4365.128418,4345.128418,4327.179688,4311.025879
113,4205.769043,4651.538574,4196.410156,4459.487305,4364.743652,4345.512695,4327.051270,4312.692383
114,4206.410156,4651.153809,4196.025879,4458.589844,4363.461426,4342.563965,4325.897461,4311.153809
115,4203.974121,4648.717773,4193.589844,4458.205078,4359.615234,4338.205078,4324.358887,4307.820313
116,4200.769043,4646.922852,4191.538574,4458.974121,4353.589844,4336.025879,4323.333496,4306.025879
117,4199.743652,4647.948730,4191.538574,4461.922852,4347.179688,4338.717773,4323.333496,4308.333496
118,4202.179688,4652.820313,4194.230957,4468.077148,4342.820313,4345.512695,4324.102539,4315.000000
119,4207.563965,4659.615234,4198.333496,4476.538574,4341.666504,4352.820313,4325.000000,4323.461426
120,4213.589844,4665.256348,4202.307617,4485.256348,4342.436035,4357.692383,4325.000000,4330.641113
121,4217.948730,4667.820313,4204.871582,4491.538574,4342.948730,4359.615234,4323.717773,4334.615234
122,4219.615234,4667.051270,4205.256348,4493.846191,4342.051270,4359.871582,4321.666504,4335.256348
123,4218.717773,4664.615234,4203.974121,4492.051270,4340.512695,4359.871582,4320.512695,4334.230957
124,4216.922852,4662.563965,4202.563965,4487.563965,4340.512695,4360.512695,4321.282227,4332.820313
125,4215.384766,4661.282227,4202.179688,4482.179688,4343.717773,4361.410156,4323.717773,4331.025879
126,4213.974121,4659.871582,4203.077148,4476.922852,4350.000000,4361.922852,4327.051270,4327.948730
127,4211.410156,4657.179688,4203.846191,4471.794922,4357.820313,4361.666504,4329.615234,4323.333496
128,4206.922852,4651.922852,4203.333496,4466.282227,4364.871582,4360.000000,4330.384766,4318.205078
129,4200.256348,4644.230957,4200.128418,4460.000000,4369.102539,4357.179688,4329.230957,4314.230957
130,4192.307617,4635.512695,4194.102539,4453.205078,4370.256348,4353.461426,4326.794922,4311.794922
131,4185.384766,4628.333496,4186.794922,4446.666504,4369.743652,4349.102539,4324.615234,4309.743652
132,4181.410156,4625.512695,4181.153809,4441.922852,4369.871582,4345.256348,4323.461426,4306.794922
133,4181.282227,4627.948730,4179.743652,4440.128418,4371.794922,4342.948730,4323.974121,4303.333496
134,4184.615234,4633.974121,4182.307617,4441.794922,4374.487305,4342.948730,4325.256348,4301.025879
135,4190.256348,4639.871582,4186.025879,4445.641113,4376.153809,4343.974121,4326.282227,4301.025879
136,4195.769043,4642.436035,4188.077148,4450.384766,4375.641113,4343.717773,4326.666504,4303.077148
137,4198.846191,4640.897461,4188.077148,4454.615234,4372.948730,4340.256348,4326.410156,4305.256348
138,4199.358887,4637.692383,4187.436035,4457.436035,4369.615234,4334.615234,4326.025879,4306.025879
139,4199.102539,4636.666504,4188.461426,4458.974121,4367.179688,4329.487305,4326.025879,4305.128418
140,4200.384766,4640.000000,4192.051270,4459.487305,4365.641113,4327.820313,4326.410156,4303.846191
141,4204.358887,4646.666504,4196.794922,4459.871582,4364.102539,4330.128418,4326.410156,4304.230957
142,4209.615234,4653.077148,4200.256348,4460.769043,4361.538574,4334.358887,4325.384766,4307.307617
143,4213.974121,4656.153809,4201.282227,4463.205078,4357.307617,4337.692383,4323.846191,4312.436035
144,4215.897461,4655.769043,4201.153809,4467.436035,4352.307617,4339.487305,4322.179688,4317.307617
145,4215.384766,4654.871582,4201.025879,4473.205078,4347.948730,4341.282227,4321.282227,4320.769043
146,4213.974121,4656.666504,4201.538574,4480.128418,4345.128418,4345.128418,4320.897461,4323.461426
147,4213.077148,4662.179688,4201.666504,4487.179688,4343.461426,4350.641113,4320.641113,4327.179688
148,4213.461426,4668.846191,4200.769043,4493.205078,4341.794922,4356.153809,4320.384766,4332.820313
149,4214.743652,4673.461426,4199.487305,4497.179688,4339.743652,4359.358887,4320.128418,4339.230957
150,4216.025879,4674.615234,4199.871582,4498.974121,4337.820313,4360.641113,4320.256348,4344.102539
151,4217.179688,4673.974121,4203.205078,4499.358887,4337.820313,4361.410156,4321.282227,4345.384766
152,4218.717773,4673.205078,4209.230957,4499.358887,4340.897461,4363.077148,4323.333496,4343.974121
153,4220.512695,4673.077148,4215.256348,4498.717773,4346.282227,4365.641113,4326.153809,4342.179688
154,4221.666504,4671.922852,4218.077148,4496.410156,4351.666504,4367.179688,4328.077148,4341.922852
155,4221.153809,4668.205078,4216.153809,4491.666504,4355.897461,4366.153809,4328.461426,4343.077148
156,4218.846191,4662.307617,4210.641113,4485.128418,4359.358887,4362.563965,4327.179688,4344.102539
157,4216.025879,4656.153809,4204.743652,4478.717773,4363.333496,4358.846191,4325.769043,4343.077148
158,4214.230957,4652.692383,4201.410156,4474.102539,4368.205078,4357.179688,4325.512695,4339.102539
159,4214.358887,4653.205078,4201.410156,4472.307617,4373.333496,4357.948730,4327.436035,4333.077148
160,4215.769043,4656.282227,4203.205078,4472.948730,4377.179688,4359.230957,4330.769043,4327.307617
161,4217.563965,4659.358887,4204.615234,4474.487305,4378.846191,4359.358887,4334.358887,4324.358887
162,4218.974121,4661.153809,4204.358887,4475.641113,4378.461426,4357.692383,4337.051270,4325.384766
163,4220.384766,4662.051270,4203.589844,4476.025879,4377.179688,4355.384766,4338.461426,4329.358887
164,4222.563965,4663.589844,4204.358887,4475.897461,4376.538574,4353.846191,4338.589844,4333.589844
165,4225.897461,4665.897461,4207.692383,4476.025879,4376.922852,4353.846191,4337.692383,4335.128418
166,4229.358887,4668.077148,4212.563965,4477.051270,4377.692383,4354.615234,4335.769043,4333.077148
167,4231.410156,4669.230957,4216.282227,4478.846191,4377.051270,4355.256348,4332.820313,4329.102539
168,4230.641113,4668.974121,4216.666504,4480.769043,4374.102539,4355.000000,4329.487305,4325.641113
169,4227.179688,4667.179688,4213.077148,4481.538574,4369.358887,4354.743652,4326.410156,4324.615234
170,4222.692383,4664.230957,4207.179688,4480.897461,4364.487305,4355.000000,4324.615234,4325.769043
171,4218.717773,4660.512695,4201.666504,4479.358887,4360.641113,4356.282227,4324.358887,4327.307617
172,4216.410156,4656.666504,4198.717773,4478.205078,4357.948730,4357.563965,4325.256348,4327.692383
173,4215.641113,4653.846191,4198.846191,4478.333496,4356.025879,4357.692383,4326.282227,4326.666504
174,4216.153809,4652.307617,4200.769043,4480.384766,4354.358887,4356.282227,4326.538574,4324.871582
175,4217.179688,4652.307617,4202.692383,4484.102539,4353.333496,4354.743652,4325.897461,4324.487305
176,4217.820313,4653.205078,4203.717773,4488.077148,4352.692383,4355.256348,4324.871582,4327.307617
177,4217.307617,4654.487305,4203.589844,4491.025879,4351.922852,4359.871582,4323.846191,4333.333496
178,4214.743652,4655.256348,4203.205078,4492.179688,4351.153809,4367.948730,4322.948730,4340.641113
179,4210.641113,4655.256348,4202.563965,4491.538574,4351.282227,4376.922852,4322.436035,4345.897461
180,4206.153809,4654.230957,4201.538574,4490.128418,4353.589844,4383.461426,4322.179688,4347.820313
181,4202.307617,4652.307617,4200.128418,4489.102539,4357.692383,4385.641113,4322.051270,4346.666504
182,4200.384766,4650.000000,4199.102539,4488.846191,4362.051270,4384.358887,4322.179688,4344.615234
183,4200.384766,4647.820313,4198.974121,4489.230957,4364.743652,4382.179688,4322.563965,4343.846191
184,4201.538574,4646.410156,4199.743652,4489.487305,4366.282227,4381.153809,4323.077148,4345.641113
185,4202.179688,4646.666504,4200.128418,4488.717773,4368.077148,4381.922852,4323.974121,4349.487305
186,4201.538574,4648.974121,4199.102539,4487.179688,4370.897461,4382.563965,4325.000000,4353.461426
187,4200.641113,4651.666504,4196.410156,4485.769043,4374.230957,4380.641113,4326.153809,4354.743652
188,4201.153809,4653.205078,4193.461426,4484.871582,4376.666504,4375.641113,4327.051270,4352.436035
189,4203.846191,4653.077148,4192.436035,4484.487305,4377.563965,4369.358887,4327.692383,4347.692383
190,4208.461426,4653.461426,4194.615234,4484.487305,4377.051270,4365.512695,4328.717773,4343.205078
191,4213.589844,4656.922852,4199.230957,4485.512695,4376.153809,4365.897461,4331.025879,4341.025879
192,4217.948730,4663.589844,4204.358887,4487.948730,4376.025879,4369.358887,4333.974121,4342.307617
193,4220.897461,4670.769043,4207.692383,4491.538574,4376.538574,4372.436035,4336.282227,4345.641113
194,4222.436035,4674.743652,4207.948730,4495.384766,4376.794922,4372.692383,4336.282227,4348.974121
195,4222.436035,4673.589844,4205.769043,4498.333496,4375.897461,4370.897461,4333.717773,4350.769043
196,4221.282227,4668.333496,4202.692383,4499.230957,4374.102539,4369.358887,4330.384766,4350.897461
197,4219.743652,4661.922852,4200.641113,4497.436035,4372.820313,4369.358887,4328.461426,4349.230957
198,4218.205078,4657.563965,4201.153809,4493.846191,4372.820313,4369.871582,4328.846191,4345.641113
199,4216.922852,4657.051270,4204.358887,4490.641113,4373.717773,4368.461426,4331.153809,4340.641113
200,4216.538574,4659.871582,4209.102539,4490.641113,4373.461426,4364.230957,4334.102539,4336.025879
201,4217.563965,4663.461426,4214.230957,4494.871582,4371.282227,4359.102539,4336.794922,4333.717773
202,4220.000000,4665.641113,4218.077148,4501.282227,4367.820313,4356.666504,4338.717773,4334.743652
203,4222.563965,4665.641113,4219.615234,4506.538574,4365.000000,4358.846191,4339.487305,4339.230957
204,4223.717773,4664.230957,4218.717773,4508.589844,4364.230957,4364.743652,4338.717773,4345.256348
205,4223.333496,4663.077148,4216.666504,4507.692383,4364.487305,4371.410156,4336.922852,4350.769043
206,4222.051270,4662.820313,4214.615234,4506.025879,4364.743652,4376.025879,4335.128418,4354.358887
207,4220.769043,4663.461426,4213.077148,4505.384766,4364.615234,4378.461426,4334.743652,4356.153809
208,4219.615234,4663.974121,4211.794922,4505.769043,4365.384766,4380.641113,4335.641113,4357.436035
209,4217.820313,4662.692383,4209.871582,4505.128418,4367.436035,4383.974121,4336.922852,4359.487305
210,4215.000000,4658.717773,4206.538574,4501.666504,4370.000000,4387.436035,4337.307617,4361.538574
211,4211.410156,4653.077148,4202.051270,4495.384766,4372.051270,4388.717773,4336.153809,4362.692383
212,4208.717773,4648.846191,4197.820313,4489.358887,4373.333496,4387.051270,4334.230957,4362.051270
213,4208.846191,4649.487305,4195.897461,4487.179688,4375.000000,4384.487305,4333.077148,4360.128418
214,4212.948730,4655.769043,4197.563965,4490.512695,4377.179688,4384.615234,4333.974121,4358.589844
215,4220.256348,4664.871582,4202.051270,4497.436035,4379.230957,4388.205078,4336.153809,4358.717773
216,4228.205078,4672.692383,4207.307617,4504.358887,4379.487305,4392.051270,4337.563965,4360.769043
217,4233.974121,4676.282227,4211.282227,4508.461426,4377.436035,4391.922852,4336.666504,4363.974121
218,4236.153809,4676.025879,4213.846191,4509.358887,4374.743652,4386.538574,4334.487305,4367.051270
219,4235.897461,4674.358887,4215.512695,4508.333496,4373.717773,4378.717773,4333.333496,4368.974121
220,4235.512695,4673.461426,4216.282227,4506.153809,4375.384766,4373.077148,4334.102539,4368.589844
221,4236.153809,4672.563965,4215.769043,4502.307617,4378.077148,4371.282227,4335.641113,4365.000000
222,4236.794922,4669.743652,4213.717773,4497.051270,4378.846191,4371.666504,4335.256348,4358.589844
223,4235.256348,4664.230957,4210.769043,4492.051270,4376.538574,4370.769043,4332.051270,4351.282227
224,4231.025879,4657.179688,4208.333496,4489.230957,4372.692383,4367.051270,4328.077148,4345.256348
225,4225.641113,4651.153809,4207.436035,4488.333496,4370.384766,4361.666504,4326.666504,4341.794922
226,4221.025879,4647.820313,4207.692383,4487.307617,4371.410156,4356.794922,4329.102539,4340.256348
227,4217.820313,4646.922852,4208.077148,4484.615234,4375.384766,4354.102539,4333.461426,4339.102539
228,4216.410156,4647.051270,4207.307617,4481.282227,4379.871582,4353.717773,4336.153809,4337.179688
229,4216.153809,4647.051270,4205.256348,4479.487305,4382.436035,4355.128418,4335.000000,4334.615234
230,4216.538574,4646.922852,4202.436035,4481.025879,4381.922852,4357.563965,4330.769043,4332.436035
231,4216.282227,4647.307617,4200.000000,4484.615234,4379.615234,4361.153809,4326.025879,4332.051270
232,4214.615234,4647.692383,4199.102539,4487.307617,4376.922852,4365.769043,4323.333496,4333.717773
233,4211.794922,4647.307617,4199.615234,4486.025879,4375.256348,4370.897461,4323.333496,4336.666504
234,4209.358887,4645.641113,4200.384766,4480.769043,4375.000000,4374.871582,4324.871582,4340.256348
235,4208.205078,4643.205078,4200.384766,4475.256348,4375.769043,4376.282227,4326.538574,4343.589844
236,4209.102539,4641.410156,4199.615234,4474.102539,4376.666504,4375.256348,4327.563965,4346.153809
237,4211.282227,4641.922852,4199.102539,4478.717773,4376.794922,4373.461426,4328.589844,4347.307617
238,4214.230957,4645.000000,4200.256348,4486.153809,4375.897461,4372.692383,4330.512695,4346.922852
239,4217.051270,4649.871582,4202.820313,4491.794922,4374.615234,4373.461426,4333.333496,4345.384766
240,4219.871582,4655.000000,4206.410156,4493.333496,4374.230957,4374.743652,4335.897461,4343.974121
241,4222.692383,4659.102539,4210.256348,4491.922852,4375.641113,4375.000000,4337.307617,4344.102539
242,4225.641113,4661.794922,4213.974121,4490.641113,4378.717773,4374.102539,4337.948730,4346.410156
243,4228.974121,4663.974121,4216.922852,4491.538574,4381.666504,4373.077148,4338.589844,4349.871582
244,4232.436035,4665.897461,4218.077148,4493.974121,4381.922852,4373.077148,4340.000000,4352.563965
245,4235.256348,4667.307617,4217.179688,4495.512695,4378.589844,4373.846191,4341.410156,4352.692383
246,4236.153809,4668.205078,4215.384766,4494.743652,4373.333496,4374.615234,4341.538574,4349.871582
247,4234.871582,4668.205078,4214.615234,4492.948730,4368.974121,4375.128418,4339.615234,4346.025879
248,4232.179688,4667.436035,4215.641113,4491.794922,4366.282227,4375.641113,4335.897461,4343.077148
249,4228.589844,4665.000000,4216.666504,4491.666504,4364.358887,4375.897461,4331.025879,4341.666504
250,4223.974121,4660.000000,4215.384766,4491.922852,4362.051270,4374.487305,4326.410156,4341.666504
251,4218.333496,4652.692383,4210.897461,4491.153809,4359.615234,4370.641113,4323.205078,4342.692383
252,4212.820313,4644.871582,4203.974121,4488.974121,4358.589844,4365.256348,4321.666504,4343.717773
253,4208.589844,4638.461426,4196.410156,4485.769043,4359.615234,4361.025879,4321.282227,4343.205078
254,4205.512695,4634.615234,4190.256348,4482.179688,4362.051270,4359.358887,4320.641113,4340.384766
255,4202.307617,4632.436035,4186.025879,4478.717773,4363.974121,4360.000000,4318.846191,4336.025879
256,4197.692383,4630.897461,4183.717773,4475.128418,4364.487305,4361.410156,4315.897461,4332.179688
257,4192.051270,4628.717773,4182.307617,4471.282227,4364.358887,4362.179688,4313.589844,4330.256348
258,4186.922852,4626.153809,4181.153809,4467.179688,4364.871582,4361.794922,4313.589844,4330.897461
259,4183.589844,4624.358887,4180.000000,4463.333496,4367.179688,4360.897461,4316.282227,4332.820313
260,4183.077148,4624.487305,4179.615234,4460.769043,4370.384766,4360.897461,4319.871582,4334.230957
261,4185.384766,4626.410156,4180.384766,4459.615234,4373.077148,4362.820313,4321.922852,4333.974121
262,4189.358887,4629.358887,4181.922852,4459.871582,4373.974121,4366.410156,4321.153809,4331.538574
263,4193.077148,4631.666504,4182.948730,4460.897461,4373.333496,4369.230957,4318.717773,4327.820313
264,4195.384766,4632.692383,4182.436035,4462.436035,4372.563965,4368.846191,4316.282227,4323.974121
265,4196.794922,4632.820313,4181.282227,4464.230957,4373.333496,4365.000000,4315.641113,4321.410156
266,4198.461426,4633.974121,4181.410156,4466.666504,4376.538574,4360.512695,4317.563965,4320.897461
267,4202.051270,4638.077148,4183.974121,4470.000000,4380.512695,4358.589844,4321.025879,4322.307617
268,4207.436035,4644.743652,4188.974121,4473.589844,4382.307617,4360.641113,4324.102539,4324.487305
269,4213.205078,4651.922852,4194.743652,4476.538574,4380.000000,4364.615234,4325.769043,4326.282227
270,4217.179688,4656.922852,4199.102539,4478.077148,4374.230957,4366.666504,4326.025879,4327.051270
271,4218.461426,4658.717773,4201.282227,4478.846191,4367.436035,4364.871582,4325.769043,4327.179688
272,4217.307617,4658.461426,4201.410156,4479.871582,4362.179688,4360.000000,4325.769043,4326.410156
273,4215.256348,4658.974121,4201.153809,4481.410156,4359.615234,4354.743652,4326.153809,4325.000000
274,4214.102539,4661.794922,4202.179688,4484.102539,4359.615234,4351.538574,4326.666504,4323.589844
275,4215.128418,4667.051270,4205.000000,4488.077148,4360.769043,4351.794922,4326.794922,4323.077148
276,4217.436035,4672.692383,4208.333496,4492.948730,4361.025879,4355.384766,4326.666504,4323.974121
