,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.307617,4531.538574,4200.769043,4318.589844,4474.230957,4476.025879,4402.820313,4370.000000
278,4200.256348,4532.820313,4198.974121,4318.205078,4473.589844,4476.153809,4403.205078,4373.589844
279,4202.051270,4535.128418,4200.128418,4318.461426,4472.436035,4475.641113,4403.846191,4377.820313
280,4206.538574,4537.051270,4204.230957,4319.102539,4472.051270,4475.000000,4404.615234,4381.025879
281,4211.922852,4538.333496,4209.743652,4319.871582,4472.563965,4474.615234,4405.000000,4382.692383
282,4216.153809,4540.128418,4214.358887,4320.512695,4473.974121,4475.000000,4405.128418,4383.333496
283,4218.077148,4543.461426,4216.794922,4320.641113,4475.128418,4475.769043,4405.128418,4384.102539
284,4217.948730,4547.179688,4217.948730,4320.256348,4475.512695,4476.538574,4405.256348,4385.512695
285,4217.692383,4548.846191,4218.846191,4319.487305,4475.000000,4476.666504,4405.512695,4386.666504
286,4218.846191,4547.051270,4219.615234,4318.846191,4473.974121,4476.025879,4405.769043,4386.410156
287,4221.794922,4542.948730,4219.230957,4318.461426,4472.820313,4475.128418,4405.641113,4383.846191
288,4224.743652,4539.487305,4217.948730,4318.461426,4472.436035,4474.358887,4405.128418,4379.743652
289,4226.410156,4539.615234,4217.307617,4318.717773,4472.948730,4474.102539,4404.358887,4375.769043
290,4227.051270,4543.846191,4218.974121,4319.102539,4473.589844,4474.102539,4403.846191,4374.358887
291,4228.077148,4550.384766,4222.948730,4319.102539,4473.717773,4474.102539,4403.846191,4376.282227
292,4230.000000,4555.897461,4227.563965,4318.846191,4473.333496,4474.102539,4404.358887,4380.384766
293,4231.410156,4557.948730,4229.743652,4318.461426,4472.820313,4474.358887,4404.871582,4384.487305
294,4230.384766,4556.410156,4227.948730,4318.205078,4472.948730,4475.000000,4405.384766,4386.794922
295,4226.282227,4553.333496,4222.948730,4318.333496,4473.589844,4475.641113,4405.641113,4387.051270
296,4221.282227,4550.897461,4217.692383,4318.461426,4474.230957,4476.025879,4405.769043,4386.153809
297,4218.717773,4550.256348,4215.256348,4318.461426,4474.230957,4475.769043,4405.897461,4385.384766
298,4220.256348,4551.282227,4216.410156,4318.589844,4473.461426,4475.128418,4406.025879,4385.256348
299,4224.743652,4553.717773,4219.487305,4318.974121,4472.436035,4474.487305,4406.153809,4385.769043
300,4229.230957,4556.410156,4222.179688,4319.615234,4471.794922,4474.102539,4406.153809,4385.769043
301,4230.641113,4557.692383,4222.692383,4320.128418,4471.922852,4473.974121,4406.025879,4384.102539
302,4228.205078,4555.897461,4221.538574,4320.256348,4472.692383,4474.358887,4406.025879,4380.384766
303,4223.461426,4551.153809,4219.871582,4319.743652,4473.333496,4475.128418,4406.025879,4375.512695
304,4219.358887,4545.769043,4218.717773,4319.102539,4473.461426,4476.153809,4406.025879,4371.538574
305,4217.692383,4542.436035,4218.205078,4318.717773,4473.077148,4476.922852,4406.025879,4369.743652
306,4218.077148,4542.051270,4217.436035,4318.717773,4472.692383,4476.794922,4406.025879,4370.256348
307,4218.589844,4543.077148,4216.282227,4318.589844,4472.563965,4475.897461,4406.025879,4371.666504
308,4217.948730,4543.333496,4214.871582,4318.333496,4472.820313,4474.615234,4406.025879,4372.948730
309,4216.538574,4541.794922,4213.846191,4317.820313,4473.205078,4473.717773,4405.897461,4373.205078
310,4215.897461,4539.615234,4213.846191,4317.948730,4473.205078,4473.846191,4405.641113,4372.948730
311,4216.666504,4538.333496,4215.000000,4318.717773,4472.820313,4474.743652,4405.512695,4372.436035
312,4218.077148,4538.717773,4216.538574,4319.743652,4472.563965,4475.769043,4405.769043,4372.051270
313,4218.974121,4540.256348,4217.820313,4320.256348,4472.692383,4476.282227,4406.153809,4370.897461
314,4218.974121,4541.153809,4218.717773,4319.487305,4473.077148,4476.025879,4406.282227,4368.589844
315,4218.461426,4540.384766,4218.974121,4318.461426,4473.589844,4475.000000,4406.025879,4365.641113
316,4218.461426,4538.205078,4218.846191,4318.205078,4473.846191,4473.846191,4405.512695,4364.102539
317,4219.871582,4536.282227,4218.205078,4319.358887,4473.717773,4473.461426,4405.128418,4366.025879
318,4222.692383,4536.153809,4217.436035,4320.897461,4473.205078,4473.974121,4405.769043,4371.282227
319,4226.282227,4538.205078,4217.820313,4321.025879,4472.948730,4475.128418,4407.563965,4377.436035
320,4229.102539,4540.769043,4219.743652,4318.974121,4473.077148,4476.025879,4410.512695,4381.282227
321,4229.743652,4542.436035,4222.436035,4315.897461,4473.589844,4476.025879,4413.461426,4380.512695
322,4227.563965,4542.436035,4224.102539,4314.102539,4473.846191,4475.512695,4414.871582,4376.794922
323,4223.589844,4541.282227,4223.461426,4315.128418,4473.589844,4475.128418,4413.846191,4373.717773
324,4219.615234,4539.743652,4220.641113,4317.820313,4473.077148,4474.871582,4411.410156,4374.102539
325,4217.051270,4538.461426,4217.307617,4320.512695,4472.436035,4474.871582,4409.487305,4377.820313
326,4216.538574,4537.563965,4215.128418,4321.410156,4472.051270,4474.743652,4409.358887,4381.538574
327,4217.051270,4537.179688,4214.743652,4320.641113,4471.922852,4474.487305,4411.025879,4381.794922
328,4217.820313,4537.692383,4215.641113,4319.487305,4472.179688,4473.846191,4412.820313,4377.820313
329,4218.077148,4539.102539,4216.666504,4318.974121,4472.820313,4473.205078,4412.820313,4371.666504
330,4218.333496,4541.410156,4217.436035,4319.615234,4473.461426,4472.820313,4410.256348,4366.922852
331,4220.000000,4543.974121,4218.846191,4320.256348,4473.717773,4472.820313,4406.410156,4366.153809
332,4223.974121,4547.307617,4222.051270,4320.256348,4473.461426,4473.461426,4403.461426,4369.102539
333,4229.743652,4551.922852,4226.922852,4319.487305,4472.948730,4474.230957,4403.077148,4372.948730
334,4234.871582,4557.179688,4231.666504,4318.461426,4472.563965,4474.871582,4405.128418,4374.743652
335,4236.794922,4560.641113,4233.589844,4318.333496,4472.436035,4475.384766,4408.205078,4373.205078
336,4233.974121,4559.487305,4231.025879,4319.358887,4472.563965,4475.512695,4410.769043,4369.358887
337,4227.563965,4552.307617,4225.128418,4320.256348,4472.307617,4475.641113,4411.666504,4364.487305
338,4220.256348,4540.641113,4218.333496,4320.512695,4472.051270,4475.897461,4411.282227,4359.102539
339,4214.743652,4528.589844,4213.077148,4320.128418,4472.051270,4476.153809,4410.641113,4353.846191
340,4212.436035,4520.769043,4210.128418,4319.743652,4472.563965,4476.025879,4410.512695,4350.000000
341,4212.948730,4519.358887,4209.615234,4319.743652,4473.333496,4475.512695,4410.769043,4348.974121
342,4215.128418,4523.461426,4211.153809,4319.871582,4473.974121,4474.743652,4410.897461,4351.922852
343,4217.948730,4530.256348,4214.102539,4320.000000,4474.102539,4474.358887,4411.025879,4357.948730
344,4220.256348,4536.153809,4217.179688,4320.000000,4473.717773,4474.358887,4411.410156,4365.128418
345,4221.025879,4539.102539,4218.846191,4320.000000,4473.077148,4474.743652,4411.794922,4370.769043
346,4219.615234,4538.589844,4218.333496,4319.871582,4472.820313,4475.384766,4412.051270,4372.820313
347,4216.794922,4535.769043,4216.538574,4319.871582,4473.205078,4476.025879,4411.794922,4371.025879
348,4214.743652,4532.563965,4214.615234,4319.871582,4473.589844,4476.410156,4411.153809,4367.307617
349,4214.487305,4530.000000,4213.205078,4319.871582,4473.205078,4476.025879,4410.897461,4364.102539
350,4215.641113,4527.948730,4212.051270,4319.871582,4472.051270,4475.256348,4411.794922,4363.461426
351,4215.641113,4525.769043,4210.256348,4319.871582,4471.153809,4474.615234,4413.205078,4364.615234
352,4212.948730,4523.461426,4207.179688,4319.871582,4471.153809,4474.230957,4414.358887,4365.769043
353,4207.692383,4521.922852,4202.820313,4319.871582,4472.179688,4474.230957,4413.974121,4365.512695
354,4202.563965,4522.436035,4198.846191,4319.871582,4473.461426,4474.358887,4412.051270,4364.230957
355,4200.769043,4525.384766,4197.179688,4319.871582,4474.102539,4474.615234,4409.615234,4364.102539
356,4203.846191,4530.128418,4199.102539,4319.871582,4473.846191,4475.000000,4408.333496,4366.025879
357,4210.512695,4535.512695,4204.230957,4319.871582,4473.205078,4475.384766,4408.974121,4369.487305
358,4216.794922,4539.615234,4210.256348,4319.871582,4473.077148,4475.512695,4410.897461,4372.307617
359,4219.230957,4541.922852,4214.358887,4319.871582,4473.333496,4475.128418,4412.692383,4372.436035
360,4217.563965,4542.563965,4215.641113,4319.871582,4473.589844,4474.743652,4413.333496,4369.615234
361,4215.000000,4542.563965,4215.769043,4320.000000,4473.461426,4474.487305,4412.948730,4365.256348
362,4216.025879,4543.461426,4217.051270,4320.128418,4472.820313,4474.615234,4412.692383,4362.436035
363,4221.794922,4546.025879,4221.282227,4320.384766,4472.179688,4474.871582,4413.333496,4363.333496
364,4229.358887,4549.358887,4227.436035,4320.128418,4472.051270,4474.743652,4414.230957,4367.692383
365,4234.230957,4551.153809,4232.563965,4319.487305,4472.563965,4474.102539,4414.358887,4372.051270
366,4233.717773,4548.974121,4233.333496,4319.358887,4473.333496,4472.948730,4413.333496,4372.948730
367,4228.717773,4542.307617,4228.077148,4320.000000,4474.102539,4472.307617,4411.794922,4368.589844
368,4221.794922,4533.077148,4218.333496,4321.025879,4474.102539,4472.563965,4410.769043,4360.384766
369,4214.871582,4524.358887,4207.692383,4320.897461,4473.461426,4473.717773,4411.153809,4352.179688
370,4209.487305,4519.102539,4200.512695,4319.487305,4472.563965,4475.128418,4412.307617,4347.563965
371,4206.153809,4518.589844,4198.974121,4317.563965,4472.436035,4476.025879,4412.436035,4348.333496
372,4205.512695,4521.538574,4201.922852,4316.538574,4472.948730,4476.153809,4410.256348,4353.333496
373,4207.051270,4524.358887,4205.897461,4316.794922,4473.589844,4475.641113,4406.282227,4358.974121
374,4209.487305,4524.487305,4208.589844,4317.307617,4473.717773,4475.128418,4402.692383,4361.922852
375,4211.922852,4522.692383,4210.128418,4317.820313,4473.333496,4474.871582,4401.538574,4361.410156
376,4214.102539,4522.436035,4211.794922,4317.692383,4472.692383,4475.000000,4403.846191,4359.102539
377,4215.641113,4525.769043,4213.974121,4317.051270,4472.179688,4475.256348,4408.077148,4357.948730
378,4216.025879,4531.282227,4215.384766,4316.666504,4471.922852,4475.256348,4411.410156,4359.743652
379,4215.128418,4535.128418,4214.743652,4317.179688,4472.051270,4474.743652,4412.692383,4363.333496
380,4213.717773,4535.128418,4212.692383,4318.974121,4472.563965,4473.589844,4412.692383,4366.025879
381,4212.948730,4532.692383,4211.025879,4320.384766,4472.563965,4472.436035,4412.692383,4366.666504
382,4213.461426,4531.153809,4210.897461,4320.128418,4471.794922,4471.410156,4413.333496,4365.897461
383,4214.358887,4532.436035,4212.179688,4318.077148,4470.641113,4470.897461,4413.717773,4365.641113
384,4214.743652,4535.128418,4213.333496,4315.769043,4470.000000,4471.025879,4412.563965,4366.153809
385,4214.358887,4536.538574,4213.717773,4315.000000,4470.641113,4471.410156,4410.128418,4366.282227
386,4213.589844,4535.384766,4213.077148,4315.897461,4471.922852,4472.179688,4407.820313,4365.000000
387,4212.692383,4532.948730,4212.307617,4317.692383,4472.563965,4472.692383,4407.436035,4362.692383
388,4212.436035,4532.436035,4212.051270,4318.974121,4471.666504,4472.948730,4409.358887,4361.153809
389,4213.461426,4535.256348,4212.692383,4318.974121,4470.000000,4473.077148,4412.307617,4361.794922
390,4215.897461,4540.128418,4214.358887,4317.948730,4468.974121,4473.589844,4413.974121,4364.615234
391,4218.077148,4542.948730,4216.153809,4316.538574,4469.743652,4474.358887,4413.333496,4367.563965
392,4217.692383,4540.769043,4216.794922,4315.769043,4471.794922,4474.743652,4411.666504,4368.333496
393,4213.846191,4534.230957,4215.256348,4316.025879,4473.974121,4474.487305,4411.153809,4365.897461
394,4208.589844,4526.666504,4211.922852,4316.794922,4475.128418,4473.589844,4412.307617,4362.179688
395,4205.128418,4522.179688,4208.461426,4317.307617,4474.871582,4472.692383,4413.846191,4360.256348
396,4205.897461,4521.922852,4206.538574,4316.794922,4473.589844,4472.820313,4413.333496,4362.051270
397,4209.487305,4524.615234,4206.410156,4315.769043,4472.307617,4473.717773,4410.000000,4366.410156
398,4213.205078,4527.436035,4207.307617,4314.615234,4471.922852,4475.128418,4405.641113,4369.743652
399,4214.615234,4528.333496,4208.846191,4314.358887,4472.563965,4476.025879,4403.461426,4369.743652
400,4213.974121,4527.563965,4210.897461,4315.128418,4473.333496,4476.282227,4405.128418,4366.538574
401,4212.563965,4526.794922,4213.333496,4315.897461,4473.589844,4475.769043,4409.487305,4362.692383
402,4211.922852,4527.563965,4215.128418,4316.153809,4472.948730,4475.128418,4413.461426,4360.897461
403,4212.436035,4529.487305,4215.384766,4315.641113,4471.922852,4474.743652,4415.000000,4361.666504
404,4213.077148,4531.282227,4213.717773,4315.384766,4471.410156,4474.615234,4414.230957,4363.846191
405,4213.205078,4531.410156,4210.769043,4315.897461,4471.410156,4474.871582,4412.692383,4365.384766
406,4212.307617,4530.000000,4207.820313,4317.051270,4471.922852,4475.512695,4412.051270,4365.256348
407,4211.410156,4528.846191,4206.794922,4317.563965,4472.563965,4476.282227,4412.820313,4364.615234
408,4211.666504,4529.743652,4208.333496,4317.051270,4472.820313,4476.666504,4414.102539,4364.358887
409,4213.461426,4532.563965,4212.051270,4315.897461,4472.820313,4476.410156,4415.000000,4365.000000
410,4215.641113,4535.769043,4215.512695,4314.871582,4472.820313,4475.256348,4415.128418,4365.897461
411,4216.666504,4537.563965,4216.922852,4314.487305,4473.077148,4473.333496,4414.743652,4366.153809
412,4216.282227,4537.820313,4215.641113,4314.871582,4473.333496,4471.153809,4414.487305,4365.897461
413,4215.000000,4537.179688,4213.205078,4315.641113,4472.692383,4469.871582,4414.487305,4366.025879
414,4214.358887,4536.666504,4212.179688,4316.282227,4470.256348,4470.256348,4414.230957,4367.436035
415,4214.487305,4536.922852,4213.461426,4316.666504,4466.410156,4472.179688,4413.974121,4369.615234
416,4215.000000,4537.948730,4215.897461,4316.282227,4462.563965,4474.615234,4414.358887,4371.153809
417,4215.256348,4538.589844,4217.179688,4315.641113,4460.256348,4475.897461,4415.769043,4370.512695
418,4215.000000,4537.563965,4216.666504,4315.128418,4459.871582,4475.256348,4418.077148,4367.948730
419,4215.000000,4535.512695,4215.256348,4314.743652,4460.512695,4473.333496,4420.256348,4365.769043
420,4215.641113,4535.128418,4214.615234,4315.000000,4460.897461,4471.410156,4421.538574,4365.897461
421,4216.922852,4537.948730,4215.128418,4315.512695,4460.000000,4470.897461,4421.410156,4368.974121
422,4217.948730,4542.948730,4216.153809,4315.769043,4458.077148,4471.538574,4420.512695,4373.205078
423,4218.717773,4547.948730,4217.051270,4315.769043,4456.410156,4472.692383,4419.615234,4376.153809
424,4219.871582,4551.794922,4218.077148,4315.512695,4456.153809,4473.333496,4419.358887,4376.538574
425,4221.410156,4554.358887,4219.743652,4315.128418,4457.436035,4473.205078,4419.871582,4375.000000
426,4222.563965,4555.384766,4221.538574,4314.743652,4458.974121,4472.692383,4420.384766,4372.948730
427,4222.051270,4554.615234,4221.922852,4315.128418,4459.743652,4472.307617,4420.256348,4371.794922
428,4219.871582,4552.563965,4219.871582,4316.153809,4459.102539,4472.307617,4419.487305,4371.922852
429,4217.692383,4550.641113,4216.666504,4317.692383,4457.692383,4472.179688,4419.230957,4373.717773
430,4217.820313,4550.384766,4215.000000,4318.717773,4456.025879,4471.922852,4420.384766,4376.794922
431,4221.282227,4551.922852,4216.794922,4319.230957,4454.230957,4471.410156,4423.333496,4380.641113
432,4226.282227,4553.974121,4221.282227,4319.230957,4452.436035,4471.025879,4427.179688,4383.589844
433,4230.000000,4554.615234,4225.897461,4319.102539,4450.897461,4471.410156,4430.384766,4384.102539
434,4231.025879,4553.974121,4228.205078,4318.333496,4450.128418,4472.692383,4431.666504,4381.794922
435,4230.256348,4553.846191,4227.436035,4316.666504,4450.641113,4473.846191,4430.641113,4377.820313
436,4229.230957,4554.487305,4225.000000,4314.487305,4452.051270,4474.615234,4428.333496,4374.743652
437,4228.717773,4554.743652,4222.563965,4313.589844,4453.974121,4474.743652,4426.410156,4374.743652
438,4228.205078,4552.948730,4221.282227,4314.743652,4455.769043,4475.000000,4425.897461,4377.307617
439,4226.153809,4549.230957,4220.641113,4317.307617,4456.794922,4475.000000,4426.922852,4380.384766
440,4222.563965,4545.000000,4219.743652,4320.128418,4456.922852,4474.358887,4428.461426,4381.666504
441,4218.461426,4542.563965,4218.077148,4321.410156,4456.282227,4473.333496,4429.743652,4381.153809
442,4216.025879,4542.948730,4216.282227,4320.128418,4455.641113,4472.563965,4430.000000,4380.000000
443,4215.897461,4545.256348,4215.128418,4316.794922,4455.641113,4472.692383,4429.615234,4379.358887
444,4217.307617,4547.436035,4215.128418,4313.461426,4456.153809,4473.333496,4429.230957,4379.615234
445,4218.589844,4547.307617,4215.897461,4312.307617,4456.538574,4473.846191,4429.230957,4380.384766
446,4218.205078,4544.487305,4216.282227,4313.205078,4456.794922,4474.102539,4429.358887,4381.153809
447,4216.922852,4540.641113,4215.897461,4314.743652,4456.794922,4473.717773,4429.230957,4381.410156
448,4216.025879,4537.820313,4215.128418,4315.641113,4456.794922,4472.948730,4428.846191,4381.153809
449,4216.153809,4537.179688,4215.000000,4315.769043,4456.922852,4472.307617,4428.846191,4380.000000
450,4217.307617,4537.563965,4215.512695,4315.641113,4457.179688,4472.307617,4429.615234,4377.820313
451,4218.589844,4537.692383,4215.897461,4315.641113,4457.179688,4472.820313,4430.512695,4375.128418
452,4219.358887,4537.436035,4215.769043,4315.897461,4457.179688,4473.589844,4430.384766,4373.205078
453,4219.230957,4537.563965,4215.384766,4315.897461,4457.563965,4473.974121,4428.717773,4373.333496
454,4218.333496,4538.717773,4215.512695,4315.897461,4457.820313,4474.230957,4426.282227,4375.256348
455,4217.307617,4540.000000,4216.153809,4316.153809,4457.820313,4474.743652,4424.615234,4377.692383
456,4217.563965,4540.000000,4216.922852,4316.922852,4457.051270,4475.256348,4424.871582,4379.102539
457,4219.871582,4539.230957,4217.692383,4318.717773,4456.025879,4475.641113,4426.922852,4380.128418
458,4224.230957,4539.487305,4218.974121,4320.384766,4454.487305,4475.512695,4429.358887,4382.179688
459,4228.205078,4541.666504,4220.641113,4320.897461,4452.436035,4475.000000,4430.641113,4386.153809
460,4229.230957,4544.487305,4221.794922,4319.487305,4450.128418,4474.358887,4430.256348,4390.769043
461,4226.153809,4545.512695,4221.410156,4317.436035,4448.205078,4473.974121,4428.846191,4393.077148
462,4220.256348,4543.461426,4219.487305,4315.897461,4447.436035,4474.358887,4427.692383,4390.512695
463,4214.743652,4538.974121,4216.794922,4315.769043,4448.461426,4475.128418,4427.436035,4383.461426
464,4212.563965,4534.871582,4214.743652,4316.666504,4451.282227,4475.769043,4427.948730,4375.384766
465,4214.487305,4533.717773,4214.743652,4317.051270,4455.256348,4476.282227,4428.461426,4370.256348
466,4218.333496,4536.666504,4216.410156,4316.282227,4458.461426,4476.282227,4428.717773,4370.128418
467,4221.410156,4542.051270,4218.461426,4315.512695,4458.974121,4475.641113,4428.846191,4373.077148
468,4222.436035,4546.794922,4219.743652,4316.153809,4456.922852,4474.487305,4429.102539,4375.641113
469,4222.051270,4548.846191,4220.128418,4317.948730,4453.589844,4473.589844,4429.487305,4375.384766
470,4221.410156,4547.692383,4220.000000,4320.000000,4451.282227,4473.589844,4429.487305,4372.179688
471,4220.769043,4544.230957,4219.743652,4320.769043,4450.897461,4474.230957,4428.461426,4367.820313
472,4219.743652,4540.512695,4219.743652,4319.871582,4452.307617,4474.871582,4427.051270,4364.358887
473,4218.589844,4538.077148,4219.871582,4318.461426,4454.871582,4475.128418,4426.538574,4362.692383
474,4218.077148,4538.077148,4220.128418,4317.948730,4457.563965,4475.000000,4427.179688,4363.461426
475,4219.871582,4540.769043,4221.025879,4318.846191,4459.487305,4475.128418,4428.333496,4366.282227
476,4224.358887,4545.897461,4223.589844,4320.000000,4459.230957,4475.256348,4429.230957,4371.153809
477,4229.743652,4552.307617,4227.563965,4320.128418,4456.538574,4475.256348,4429.230957,4377.051270
478,4233.589844,4557.948730,4231.282227,4318.846191,4452.179688,4475.128418,4428.717773,4382.179688
479,4233.846191,4560.128418,4232.436035,4316.538574,4448.333496,4474.743652,4428.333496,4384.615234
480,4230.384766,4558.077148,4229.615234,4314.230957,4446.410156,4474.487305,4428.717773,4383.333496
481,4224.487305,4552.563965,4223.846191,4313.077148,4446.410156,4474.230957,4429.615234,4379.358887
482,4218.717773,4545.769043,4217.563965,4313.846191,4447.436035,4473.846191,4430.641113,4374.743652
483,4215.641113,4540.769043,4213.974121,4315.769043,4448.589844,4473.205078,4431.153809,4372.436035
484,4216.794922,4539.615234,4214.871582,4317.692383,4449.487305,4472.307617,4430.897461,4373.846191
485,4220.769043,4542.179688,4219.230957,4318.333496,4449.871582,4471.666504,4430.000000,4378.333496
486,4223.846191,4545.384766,4223.077148,4317.820313,4450.256348,4472.179688,4428.974121,4383.461426
487,4222.436035,4545.512695,4222.307617,4316.538574,4451.153809,4473.717773,4428.077148,4385.769043
488,4215.897461,4540.641113,4216.025879,4315.256348,4453.333496,4475.641113,4427.692383,4383.717773
489,4207.179688,4532.051270,4207.307617,4314.871582,4455.641113,4476.794922,4427.948730,4377.692383
490,4200.769043,4523.461426,4200.897461,4316.153809,4456.922852,4476.538574,4428.846191,4370.512695
491,4200.000000,4518.717773,4200.384766,4318.077148,4456.538574,4475.128418,4429.871582,4365.512695
492,4205.256348,4520.000000,4205.641113,4318.974121,4455.000000,4473.717773,4430.384766,4365.000000
493,4213.205078,4526.153809,4213.205078,4318.077148,4453.333496,4473.589844,4430.256348,4368.077148
494,4219.230957,4533.461426,4218.717773,4316.025879,4452.179688,4474.487305,4429.358887,4371.666504
495,4220.769043,4538.077148,4220.000000,4314.230957,4451.538574,4475.384766,4428.205078,4373.333496
496,4218.589844,4538.717773,4217.820313,4313.589844,4451.025879,4475.256348,4427.436035,4372.948730
497,4215.512695,4536.922852,4214.871582,4314.102539,4450.769043,4473.974121,4427.179688,4372.436035
498,4214.230957,4535.512695,4213.717773,4315.384766,4451.153809,4472.563965,4427.436035,4373.717773
499,4215.384766,4536.153809,4215.000000,4316.666504,4452.051270,4472.051270,4427.820313,4376.666504
500,4217.820313,4538.974121,4217.820313,4317.179688,4452.820313,4472.436035,4428.461426,4379.615234
501,4219.743652,4542.307617,4220.128418,4316.666504,4453.205078,4473.589844,4429.358887,4380.384766
502,4219.615234,4544.102539,4220.000000,4315.769043,4453.717773,4474.615234,4430.512695,4377.948730
503,4218.077148,4543.461426,4217.563965,4314.871582,4455.128418,4475.256348,4431.410156,4373.974121
504,4216.025879,4541.153809,4214.615234,4314.615234,4457.436035,4475.256348,4431.538574,4371.282227
505,4214.615234,4538.974121,4212.820313,4315.384766,4458.974121,4475.000000,4430.641113,4371.538574
506,4214.230957,4538.333496,4212.820313,4316.538574,4458.589844,4474.743652,4429.230957,4374.871582
507,4214.615234,4539.230957,4213.974121,4316.794922,4456.025879,4474.487305,4427.948730,4379.358887
508,4215.384766,4540.384766,4215.000000,4315.641113,4452.820313,4474.615234,4427.563965,4383.205078
509,4216.025879,4540.256348,4215.000000,4314.102539,4450.256348,4475.384766,4427.948730,4384.871582
510,4216.282227,4538.846191,4214.230957,4313.461426,4449.230957,4476.538574,4428.846191,4384.102539
511,4216.666504,4537.307617,4213.717773,4314.230957,4449.743652,4477.307617,4429.487305,4382.051270
512,4217.692383,4537.051270,4215.000000,4316.666504,4451.025879,4477.179688,4429.615234,4379.743652
513,4219.487305,4538.205078,4218.205078,4319.871582,4451.666504,4476.025879,4429.487305,4377.948730
514,4220.769043,4539.358887,4221.153809,4321.666504,4450.128418,4474.743652,4429.230957,4376.666504
515,4220.512695,4538.846191,4221.538574,4320.897461,4447.563965,4474.102539,4428.974121,4375.128418
516,4218.333496,4536.666504,4218.846191,4317.948730,4446.282227,4474.358887,4429.102539,4372.692383
517,4215.384766,4533.589844,4214.871582,4314.871582,4447.820313,4475.128418,4429.230957,4369.102539
518,4213.717773,4530.897461,4212.307617,4313.589844,4451.025879,4475.769043,4429.358887,4365.641113
519,4213.974121,4529.230957,4212.563965,4313.846191,4453.077148,4476.025879,4429.358887,4364.487305
520,4215.384766,4528.205078,4214.615234,4314.871582,4452.692383,4475.512695,4429.487305,4366.666504
521,4215.512695,4527.307617,4216.025879,4315.897461,4450.897461,4474.615234,4429.615234,4370.897461
522,4213.333496,4527.051270,4215.256348,4316.794922,4449.102539,4473.846191,4429.487305,4374.615234
523,4210.000000,4528.333496,4213.205078,4317.436035,4448.077148,4473.461426,4429.102539,4376.025879
524,4208.205078,4532.051270,4212.307617,4317.563965,4447.563965,4473.333496,4428.461426,4375.512695
525,4209.871582,4537.563965,4213.974121,4316.922852,4447.692383,4472.948730,4427.948730,4374.871582
526,4214.487305,4542.436035,4217.051270,4315.384766,4449.102539,4472.692383,4428.077148,4375.641113
527,4219.358887,4544.102539,4219.615234,4313.589844,4451.410156,4473.205078,4428.846191,4377.692383
528,4221.410156,4541.666504,4219.871582,4312.948730,4453.205078,4474.615234,4429.871582,4380.384766
529,4219.871582,4537.436035,4217.948730,4313.846191,4452.820313,4475.897461,4430.769043,4382.307617
530,4216.410156,4535.000000,4215.641113,4315.256348,4450.384766,4475.897461,4431.025879,4383.717773
531,4214.230957,4536.025879,4214.871582,4316.282227,4448.077148,4474.358887,4430.641113,4384.743652
532,4214.743652,4538.974121,4216.538574,4316.282227,4448.205078,4472.179688,4429.871582,4385.128418
533,4216.922852,4540.897461,4219.358887,4315.897461,4451.794922,4471.153809,4429.358887,4383.333496
534,4218.461426,4539.487305,4220.769043,4315.769043,4456.922852,4472.179688,4429.102539,4378.333496
535,4217.307617,4534.615234,4218.717773,4316.410156,4460.512695,4474.871582,4429.230957,4370.769043
536,4213.589844,4528.077148,4213.589844,4317.179688,4460.641113,4477.820313,4429.487305,4363.077148
537,4209.615234,4522.692383,4207.692383,4317.307617,4457.179688,4478.974121,4429.615234,4357.436035
538,4207.307617,4520.512695,4203.589844,4316.410156,4452.563965,4477.692383,4429.615234,4354.871582
539,4207.563965,4522.179688,4202.692383,4315.256348,4449.871582,4474.743652,4429.358887,4355.128418
540,4209.230957,4526.410156,4204.871582,4315.000000,4450.256348,4471.794922,4429.358887,4356.922852
541,4211.410156,4531.410156,4208.974121,4316.282227,4452.436035,4470.641113,4429.358887,4359.615234
542,4213.333496,4535.769043,4213.077148,4318.717773,4454.487305,4471.538574,4429.487305,4362.948730
543,4215.897461,4539.615234,4216.794922,4321.025879,4455.256348,4473.077148,4429.487305,4367.692383
544,4219.871582,4544.358887,4220.769043,4321.538574,4454.743652,4473.974121,4429.487305,4373.333496
545,4224.871582,4549.615234,4225.512695,4319.487305,4453.333496,4473.589844,4429.358887,4378.333496
546,4229.358887,4554.102539,4229.871582,4316.538574,4451.666504,4472.436035,4429.230957,4380.897461
547,4231.666504,4556.025879,4232.692383,4314.487305,4450.128418,4471.410156,4429.358887,4380.384766
548,4231.794922,4555.769043,4233.333496,4314.743652,4449.871582,4471.025879,4429.615234,4378.205078
549,4231.025879,4554.487305,4232.307617,4316.153809,4451.282227,4471.538574,4429.743652,4377.051270
550,4230.769043,4553.974121,4230.641113,4317.307617,4453.077148,4472.563965,4429.615234,4378.333496
551,4230.897461,4553.974121,4229.230957,4317.436035,4453.974121,4473.717773,4428.974121,4381.666504
552,4230.128418,4553.205078,4228.077148,4316.666504,4453.717773,4474.487305,4428.333496,4384.102539
553,4227.307617,4550.000000,4226.153809,4315.641113,4453.333496,4474.487305,4428.077148,4383.205078
554,4222.307617,4543.974121,4222.436035,4314.358887,4453.717773,4473.974121,4428.205078,4378.333496
