,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.410156,4519.743652,4251.410156,4326.410156,4495.000000,4462.436035,4443.077148,4429.615234
278,4228.589844,4521.794922,4254.230957,4330.769043,4499.871582,4466.282227,4444.102539,4433.589844
279,4230.256348,4523.461426,4257.948730,4334.615234,4504.615234,4470.512695,4443.846191,4437.563965
280,4230.384766,4524.102539,4259.615234,4334.871582,4506.794922,4473.077148,4442.436035,4439.358887
281,4229.743652,4523.974121,4257.692383,4331.538574,4506.410156,4472.948730,4441.282227,4439.102539
282,4228.846191,4523.846191,4253.077148,4327.307617,4504.615234,4471.282227,4440.769043,4437.563965
283,4227.563965,4523.461426,4248.333496,4325.128418,4503.205078,4470.000000,4440.769043,4436.153809
284,4225.641113,4522.692383,4246.025879,4325.897461,4503.205078,4471.153809,4440.512695,4435.512695
285,4224.230957,4521.538574,4246.922852,4328.333496,4503.974121,4474.615234,4439.743652,4436.025879
286,4224.358887,4520.256348,4249.871582,4330.256348,4504.743652,4477.692383,4438.717773,4437.436035
287,4226.666504,4519.743652,4253.461426,4330.000000,4505.000000,4477.563965,4437.948730,4438.333496
288,4230.384766,4520.769043,4256.794922,4327.948730,4504.871582,4473.717773,4437.820313,4437.179688
289,4233.717773,4522.948730,4259.487305,4326.153809,4504.487305,4468.589844,4438.589844,4433.717773
290,4235.128418,4525.512695,4261.538574,4325.897461,4503.974121,4464.743652,4440.128418,4429.102539
291,4234.487305,4527.563965,4262.692383,4327.820313,4503.461426,4463.717773,4442.051270,4425.512695
292,4233.846191,4529.102539,4262.692383,4331.025879,4502.948730,4464.487305,4443.717773,4424.230957
293,4235.384766,4531.153809,4262.436035,4333.974121,4502.820313,4465.641113,4444.615234,4425.512695
294,4239.230957,4534.615234,4263.589844,4335.641113,4503.333496,4466.922852,4444.615234,4428.717773
295,4243.717773,4538.717773,4266.282227,4336.538574,4504.871582,4468.589844,4444.230957,4431.922852
296,4245.897461,4540.641113,4269.230957,4337.436035,4507.563965,4471.282227,4444.358887,4433.717773
297,4245.128418,4539.102539,4270.512695,4338.717773,4510.769043,4474.487305,4445.512695,4433.589844
298,4242.563965,4534.743652,4269.230957,4339.743652,4514.230957,4476.538574,4446.922852,4432.692383
299,4240.384766,4530.384766,4266.410156,4339.358887,4517.307617,4476.410156,4447.436035,4432.051270
300,4239.615234,4528.077148,4264.102539,4337.692383,4519.743652,4474.230957,4446.410156,4432.051270
301,4240.128418,4528.077148,4263.461426,4336.410156,4521.538574,4471.922852,4445.000000,4432.307617
302,4241.282227,4529.615234,4263.974121,4336.794922,4522.436035,4472.179688,4444.230957,4432.820313
303,4241.666504,4530.897461,4265.128418,4338.846191,4522.948730,4476.025879,4445.000000,4433.846191
304,4241.025879,4530.641113,4266.410156,4341.153809,4523.846191,4482.051270,4447.051270,4435.384766
305,4239.615234,4528.846191,4267.179688,4341.538574,4524.871582,4486.666504,4449.230957,4436.666504
306,4238.077148,4526.666504,4266.153809,4339.358887,4525.256348,4487.307617,4449.743652,4436.538574
307,4236.922852,4525.512695,4263.461426,4335.512695,4523.717773,4483.974121,4447.692383,4435.128418
308,4236.538574,4525.384766,4260.384766,4332.179688,4520.256348,4479.615234,4444.358887,4433.077148
309,4236.282227,4524.871582,4258.846191,4331.025879,4515.512695,4477.179688,4441.922852,4431.410156
310,4235.641113,4522.948730,4258.717773,4331.153809,4510.897461,4477.563965,4441.922852,4430.256348
311,4234.487305,4520.000000,4258.717773,4330.128418,4507.563965,4478.974121,4443.974121,4428.461426
312,4233.077148,4517.051270,4257.692383,4326.538574,4506.153809,4478.974121,4445.897461,4425.641113
313,4231.666504,4514.871582,4255.897461,4321.410156,4507.051270,4476.538574,4446.282227,4422.692383
314,4231.025879,4514.358887,4254.358887,4316.922852,4509.615234,4472.692383,4444.871582,4420.769043
315,4230.897461,4514.743652,4253.461426,4315.000000,4512.307617,4469.871582,4442.948730,4420.769043
316,4230.769043,4514.743652,4252.820313,4315.000000,4513.077148,4468.974121,4441.410156,4422.436035
317,4229.487305,4513.461426,4251.666504,4315.000000,4511.538574,4469.487305,4440.512695,4423.974121
318,4226.538574,4511.153809,4250.256348,4313.974121,4509.230957,4469.871582,4440.512695,4424.487305
319,4223.205078,4510.128418,4249.615234,4312.179688,4508.717773,4469.102539,4440.769043,4423.846191
320,4221.666504,4511.538574,4250.769043,4311.666504,4511.282227,4467.948730,4441.666504,4423.589844
321,4223.717773,4515.256348,4254.102539,4314.487305,4516.410156,4467.948730,4442.820313,4425.000000
322,4229.487305,4520.384766,4258.589844,4320.641113,4521.666504,4470.128418,4444.102539,4427.820313
323,4237.307617,4525.897461,4263.077148,4328.717773,4525.384766,4474.871582,4445.256348,4431.282227
324,4244.230957,4531.153809,4266.282227,4336.025879,4526.794922,4481.025879,4446.153809,4434.358887
325,4247.179688,4534.615234,4267.179688,4339.871582,4526.538574,4486.410156,4446.666504,4436.538574
326,4245.641113,4534.615234,4266.153809,4338.974121,4525.256348,4488.589844,4446.794922,4436.922852
327,4241.153809,4531.025879,4264.102539,4334.615234,4524.102539,4487.179688,4446.282227,4435.256348
328,4236.410156,4525.897461,4262.692383,4329.871582,4523.205078,4483.589844,4445.000000,4432.051270
329,4233.717773,4522.179688,4262.563965,4327.179688,4522.563965,4480.256348,4443.974121,4428.974121
330,4234.230957,4522.179688,4263.717773,4327.307617,4521.922852,4478.717773,4443.974121,4427.179688
331,4237.436035,4525.769043,4265.769043,4329.615234,4522.051270,4478.974121,4445.641113,4427.179688
332,4241.410156,4530.641113,4268.077148,4332.307617,4523.461426,4479.615234,4448.461426,4428.589844
333,4243.461426,4532.948730,4269.615234,4332.948730,4525.000000,4479.358887,4450.897461,4430.256348
334,4242.307617,4530.384766,4268.974121,4330.128418,4524.743652,4477.436035,4451.025879,4430.384766
335,4238.974121,4523.974121,4266.153809,4324.102539,4521.794922,4473.974121,4448.077148,4428.077148
336,4235.769043,4517.948730,4262.820313,4318.333496,4518.205078,4470.512695,4444.230957,4424.487305
337,4234.102539,4516.282227,4261.153809,4316.025879,4517.051270,4469.358887,4442.948730,4422.051270
338,4234.230957,4519.615234,4261.666504,4318.333496,4519.871582,4471.025879,4445.769043,4422.436035
339,4235.641113,4525.641113,4263.333496,4323.333496,4525.128418,4474.358887,4450.384766,4425.512695
340,4237.563965,4530.641113,4264.487305,4327.820313,4529.230957,4476.922852,4452.692383,4429.487305
341,4239.102539,4531.922852,4264.615234,4329.102539,4529.743652,4477.692383,4450.897461,4432.051270
342,4239.743652,4528.974121,4263.846191,4327.051270,4526.666504,4476.794922,4447.307617,4432.307617
343,4239.102539,4524.487305,4263.205078,4323.461426,4522.948730,4475.641113,4445.769043,4431.153809
344,4237.948730,4521.794922,4263.461426,4321.282227,4521.410156,4475.384766,4448.333496,4430.000000
345,4237.563965,4522.436035,4264.358887,4321.794922,4522.948730,4475.897461,4452.820313,4430.000000
346,4238.461426,4525.128418,4265.000000,4324.358887,4526.153809,4476.666504,4455.000000,4430.256348
347,4239.102539,4526.794922,4264.230957,4326.282227,4528.077148,4476.282227,4452.307617,4429.743652
348,4237.820313,4525.384766,4261.666504,4325.769043,4527.051270,4474.487305,4445.897461,4428.333496
349,4234.871582,4522.051270,4258.205078,4322.692383,4523.589844,4472.179688,4439.615234,4427.179688
350,4232.051270,4519.615234,4255.897461,4319.615234,4520.256348,4471.153809,4437.436035,4427.179688
351,4231.282227,4520.769043,4256.282227,4319.230957,4519.615234,4472.563965,4440.000000,4428.717773
352,4232.820313,4525.512695,4258.974121,4322.307617,4521.922852,4475.769043,4444.871582,4431.282227
353,4235.000000,4531.538574,4261.794922,4327.307617,4525.128418,4479.102539,4448.589844,4434.102539
354,4236.153809,4535.256348,4262.436035,4331.282227,4526.794922,4480.897461,4448.589844,4436.153809
355,4235.000000,4533.974121,4259.743652,4331.153809,4525.769043,4480.512695,4445.641113,4436.410156
356,4231.666504,4527.692383,4254.615234,4326.538574,4522.692383,4478.717773,4442.436035,4434.358887
357,4227.692383,4519.102539,4249.102539,4318.974121,4518.846191,4476.794922,4440.897461,4431.025879
358,4225.512695,4512.051270,4245.512695,4311.922852,4515.384766,4475.641113,4440.897461,4427.692383
359,4226.153809,4509.230957,4245.384766,4308.333496,4513.846191,4475.256348,4441.153809,4425.512695
360,4228.974121,4511.410156,4248.205078,4309.102539,4515.384766,4474.871582,4441.410156,4424.743652
361,4232.436035,4516.794922,4251.922852,4313.461426,4519.358887,4474.487305,4442.051270,4425.512695
362,4235.384766,4522.692383,4255.000000,4318.717773,4523.077148,4473.974121,4443.077148,4427.051270
363,4236.666504,4526.282227,4256.410156,4322.307617,4523.589844,4473.077148,4443.717773,4428.077148
364,4236.282227,4526.282227,4256.794922,4323.333496,4520.256348,4471.794922,4443.333496,4427.307617
365,4235.641113,4523.846191,4257.179688,4322.948730,4514.871582,4470.512695,4442.179688,4425.128418
366,4236.153809,4522.307617,4258.589844,4322.948730,4510.769043,4470.256348,4441.153809,4423.205078
367,4237.692383,4523.077148,4260.897461,4324.102539,4510.256348,4471.538574,4441.282227,4423.077148
368,4239.487305,4525.000000,4263.333496,4324.871582,4513.461426,4473.333496,4442.692383,4423.974121
369,4240.384766,4525.512695,4264.743652,4323.846191,4518.333496,4474.102539,4444.230957,4423.974121
370,4240.256348,4523.589844,4264.871582,4320.641113,4521.794922,4472.820313,4444.743652,4421.922852
371,4239.871582,4521.025879,4264.230957,4317.436035,4522.051270,4470.256348,4443.846191,4418.974121
372,4240.000000,4520.128418,4263.974121,4316.538574,4520.128418,4468.333496,4443.077148,4417.436035
373,4241.794922,4522.307617,4265.128418,4319.102539,4519.230957,4469.230957,4443.846191,4418.589844
374,4245.384766,4526.794922,4267.692383,4323.205078,4522.051270,4473.077148,4447.179688,4421.410156
375,4248.717773,4531.410156,4270.128418,4326.794922,4528.333496,4477.563965,4452.179688,4423.717773
376,4249.615234,4533.974121,4270.769043,4328.461426,4535.000000,4480.000000,4457.436035,4423.974121
377,4247.563965,4533.717773,4269.358887,4328.333496,4538.846191,4479.230957,4460.384766,4422.436035
378,4244.487305,4531.794922,4267.051270,4327.436035,4538.717773,4476.922852,4459.743652,4420.897461
379,4242.820313,4530.897461,4265.512695,4326.666504,4536.538574,4476.153809,4456.282227,4421.153809
380,4243.205078,4531.794922,4265.128418,4326.282227,4535.384766,4478.333496,4452.948730,4423.461426
381,4245.128418,4533.205078,4265.641113,4326.666504,4536.282227,4482.051270,4452.051270,4426.538574
382,4246.922852,4533.333496,4265.897461,4327.436035,4537.563965,4484.487305,4454.230957,4428.846191
383,4247.563965,4531.922852,4265.641113,4328.077148,4536.922852,4483.717773,4457.051270,4429.743652
384,4246.538574,4530.000000,4264.487305,4328.077148,4533.974121,4480.512695,4457.563965,4430.000000
385,4244.230957,4528.974121,4262.948730,4326.794922,4529.615234,4477.307617,4453.974121,4430.256348
386,4241.666504,4529.102539,4261.282227,4324.615234,4525.512695,4475.641113,4447.820313,4430.641113
387,4239.871582,4529.615234,4260.256348,4322.820313,4522.563965,4475.512695,4442.307617,4431.153809
388,4239.743652,4529.615234,4259.743652,4322.179688,4520.128418,4475.897461,4440.128418,4432.051270
389,4240.256348,4528.461426,4258.589844,4322.948730,4517.179688,4476.282227,4441.153809,4433.461426
390,4240.000000,4525.384766,4255.512695,4324.102539,4513.205078,4476.410156,4443.717773,4434.871582
391,4237.820313,4521.282227,4250.512695,4324.230957,4510.000000,4476.153809,4445.384766,4435.512695
392,4234.230957,4517.179688,4246.153809,4322.563965,4510.000000,4475.256348,4444.743652,4434.487305
393,4231.282227,4514.743652,4245.000000,4318.974121,4513.846191,4474.102539,4442.563965,4432.563965
394,4230.256348,4514.615234,4247.948730,4315.769043,4519.358887,4473.461426,4440.641113,4430.897461
395,4231.153809,4516.538574,4253.589844,4314.743652,4522.692383,4474.102539,4440.641113,4430.897461
396,4233.461426,4519.230957,4258.333496,4316.282227,4522.563965,4475.769043,4442.692383,4432.820313
397,4235.897461,4520.769043,4259.743652,4318.333496,4520.256348,4477.179688,4445.256348,4434.743652
398,4237.563965,4520.000000,4257.051270,4318.846191,4518.589844,4476.410156,4447.051270,4434.230957
399,4237.307617,4517.820313,4252.051270,4317.179688,4518.717773,4472.436035,4447.692383,4430.384766
400,4235.128418,4515.384766,4247.563965,4315.000000,4519.871582,4466.666504,4447.563965,4424.871582
401,4232.179688,4513.974121,4245.769043,4313.717773,4520.384766,4462.563965,4447.307617,4420.769043
402,4229.871582,4513.974121,4247.307617,4313.846191,4519.871582,4462.820313,4447.051270,4420.769043
403,4229.487305,4515.384766,4251.666504,4315.128418,4519.487305,4467.307617,4446.666504,4424.102539
404,4231.794922,4517.692383,4256.922852,4317.051270,4520.769043,4473.333496,4446.153809,4427.820313
405,4236.666504,4520.384766,4261.410156,4318.846191,4523.589844,4476.794922,4445.641113,4429.358887
406,4242.692383,4522.820313,4264.102539,4320.000000,4525.512695,4476.153809,4445.641113,4428.205078
407,4247.692383,4525.384766,4265.128418,4321.025879,4524.871582,4472.948730,4446.410156,4426.666504
408,4250.000000,4528.846191,4265.128418,4322.820313,4522.179688,4471.025879,4448.077148,4427.179688
409,4249.743652,4533.589844,4265.128418,4326.282227,4520.384766,4472.179688,4450.897461,4430.000000
410,4248.205078,4538.077148,4265.897461,4330.641113,4521.538574,4475.000000,4454.358887,4433.205078
411,4246.025879,4539.487305,4267.563965,4334.102539,4525.000000,4476.282227,4456.794922,4434.615234
412,4243.589844,4536.153809,4268.461426,4334.230957,4527.436035,4474.871582,4455.512695,4433.205078
413,4240.641113,4529.230957,4266.922852,4330.512695,4525.641113,4471.538574,4449.743652,4430.128418
414,4237.436035,4521.666504,4262.307617,4325.000000,4519.358887,4468.717773,4441.666504,4427.436035
415,4234.487305,4516.282227,4256.282227,4320.897461,4511.410156,4467.820313,4435.256348,4426.666504
416,4232.436035,4514.615234,4251.538574,4319.615234,4505.384766,4468.461426,4433.205078,4427.179688
417,4231.538574,4516.410156,4249.230957,4320.897461,4503.461426,4469.358887,4434.487305,4427.563965
418,4231.410156,4519.871582,4248.846191,4322.692383,4504.743652,4469.615234,4436.282227,4427.051270
419,4231.538574,4522.563965,4248.974121,4323.333496,4506.666504,4469.487305,4436.410156,4426.025879
420,4231.666504,4523.461426,4249.102539,4322.692383,4507.563965,4470.641113,4435.256348,4426.025879
421,4232.307617,4523.077148,4249.615234,4321.922852,4507.179688,4474.358887,4434.871582,4428.461426
422,4233.077148,4522.436035,4250.384766,4322.436035,4506.410156,4479.102539,4436.922852,4432.692383
423,4233.461426,4521.025879,4251.153809,4323.974121,4506.153809,4481.538574,4440.384766,4436.153809
424,4232.436035,4517.820313,4250.769043,4324.358887,4506.922852,4479.358887,4443.461426,4436.282227
425,4230.128418,4513.077148,4249.102539,4321.282227,4507.948730,4473.205078,4444.358887,4432.436035
426,4227.436035,4508.717773,4247.051270,4314.615234,4508.846191,4466.922852,4442.948730,4427.179688
427,4225.641113,4506.538574,4245.897461,4307.563965,4509.102539,4464.487305,4440.769043,4422.948730
428,4225.769043,4507.820313,4246.538574,4304.358887,4509.102539,4467.179688,4439.743652,4421.538574
429,4228.333496,4511.794922,4248.205078,4307.051270,4508.589844,4472.692383,4440.512695,4423.077148
430,4232.179688,4516.666504,4249.743652,4313.974121,4508.077148,4477.179688,4441.922852,4426.025879
431,4235.641113,4520.384766,4250.769043,4321.025879,4508.205078,4478.077148,4442.563965,4428.205078
432,4237.820313,4521.666504,4251.538574,4324.102539,4510.256348,4475.256348,4442.307617,4427.563965
433,4238.846191,4521.282227,4253.333496,4322.436035,4514.871582,4470.897461,4442.436035,4424.230957
434,4239.487305,4520.897461,4256.666504,4317.948730,4520.128418,4466.922852,4443.205078,4420.512695
435,4239.743652,4521.153809,4260.128418,4313.589844,4522.436035,4464.102539,4443.461426,4418.974121
436,4239.358887,4521.538574,4261.666504,4311.282227,4519.230957,4462.179688,4441.922852,4420.000000
437,4238.717773,4521.410156,4260.256348,4311.153809,4511.794922,4460.384766,4439.102539,4421.666504
438,4238.589844,4521.410156,4257.692383,4312.692383,4505.641113,4459.871582,4437.563965,4422.179688
439,4239.743652,4522.436035,4256.922852,4315.384766,4505.128418,4461.153809,4439.358887,4422.051270
440,4241.538574,4524.487305,4259.871582,4318.717773,4510.769043,4464.230957,4444.102539,4422.692383
441,4242.563965,4526.282227,4264.615234,4321.538574,4518.077148,4467.436035,4448.333496,4424.871582
442,4241.922852,4526.538574,4267.051270,4323.205078,4521.410156,4469.102539,4448.717773,4427.436035
443,4239.487305,4524.358887,4264.358887,4323.077148,4517.948730,4468.974121,4444.487305,4429.102539
444,4235.512695,4520.256348,4257.692383,4320.897461,4510.000000,4468.077148,4438.077148,4429.358887
445,4231.153809,4515.641113,4250.512695,4317.051270,4502.307617,4467.179688,4432.948730,4428.846191
446,4227.820313,4512.179688,4246.153809,4313.205078,4499.358887,4466.666504,4430.769043,4428.461426
447,4226.538574,4510.897461,4244.615234,4310.897461,4501.794922,4466.538574,4431.025879,4428.077148
448,4226.666504,4511.153809,4243.589844,4310.128418,4506.410156,4466.153809,4431.922852,4426.922852
449,4226.666504,4510.897461,4241.025879,4309.487305,4508.077148,4464.487305,4431.922852,4423.717773
450,4225.384766,4508.333496,4237.436035,4307.051270,4504.615234,4461.153809,4431.794922,4418.974121
451,4223.333496,4504.102539,4235.256348,4302.948730,4498.205078,4456.922852,4433.333496,4414.487305
452,4222.179688,4501.153809,4236.538574,4299.230957,4493.077148,4453.846191,4436.666504,4412.820313
453,4223.077148,4501.922852,4241.025879,4298.205078,4492.436035,4453.461426,4440.641113,4414.871582
454,4225.256348,4505.897461,4246.410156,4300.384766,4496.282227,4455.000000,4443.205078,4419.230957
455,4227.563965,4510.512695,4250.128418,4304.615234,4501.794922,4457.051270,4443.333496,4422.820313
456,4228.974121,4513.589844,4251.025879,4308.974121,4506.025879,4458.461426,4442.051270,4423.333496
457,4230.128418,4514.871582,4250.769043,4312.051270,4507.307617,4459.358887,4441.153809,4420.769043
458,4231.410156,4515.128418,4252.179688,4313.333496,4506.666504,4459.615234,4442.307617,4417.307617
459,4233.077148,4515.897461,4255.897461,4313.333496,4505.769043,4458.974121,4445.256348,4415.897461
460,4235.256348,4518.205078,4260.512695,4313.205078,4506.282227,4457.820313,4448.333496,4417.307617
461,4237.820313,4521.666504,4263.461426,4313.974121,4508.461426,4457.307617,4449.871582,4420.256348
462,4239.871582,4524.615234,4263.461426,4315.128418,4511.282227,4458.077148,4449.102539,4422.436035
463,4240.384766,4525.256348,4261.153809,4315.256348,4512.948730,4459.358887,4446.666504,4422.563965
464,4238.461426,4523.205078,4258.077148,4313.846191,4512.436035,4459.871582,4443.333496,4421.410156
465,4234.615234,4519.743652,4255.256348,4311.922852,4510.512695,4459.743652,4440.641113,4420.384766
466,4230.512695,4516.666504,4252.692383,4311.153809,4508.974121,4459.743652,4439.487305,4421.153809
467,4228.077148,4514.743652,4250.256348,4311.538574,4508.974121,4460.256348,4440.384766,4423.974121
468,4227.820313,4514.102539,4247.820313,4312.051270,4509.487305,4460.769043,4442.179688,4426.922852
469,4228.717773,4514.102539,4245.769043,4312.051270,4508.589844,4460.769043,4442.692383,4428.333496
470,4229.230957,4513.589844,4244.102539,4311.538574,4505.256348,4460.512695,4441.025879,4427.820313
471,4228.589844,4512.436035,4242.820313,4311.025879,4500.256348,4460.641113,4437.307617,4426.922852
472,4226.794922,4511.025879,4241.025879,4310.769043,4495.000000,4461.410156,4433.205078,4426.794922
473,4224.358887,4509.743652,4238.205078,4310.384766,4491.153809,4462.179688,4430.256348,4427.692383
474,4221.794922,4508.205078,4234.487305,4309.230957,4489.102539,4462.051270,4429.358887,4428.461426
475,4219.487305,4506.282227,4231.282227,4307.179688,4488.717773,4460.769043,4429.743652,4427.436035
476,4218.846191,4505.000000,4230.256348,4305.000000,4489.102539,4459.358887,4430.000000,4424.230957
477,4220.384766,4506.153809,4233.077148,4304.871582,4489.871582,4459.487305,4429.487305,4420.769043
478,4224.358887,4510.769043,4239.871582,4308.205078,4490.641113,4462.051270,4429.230957,4420.256348
479,4229.230957,4517.820313,4248.461426,4314.871582,4491.282227,4466.282227,4430.641113,4424.358887
480,4233.717773,4524.615234,4255.897461,4322.436035,4491.666504,4470.641113,4433.974121,4430.512695
481,4237.051270,4529.230957,4259.615234,4328.333496,4492.179688,4472.692383,4438.205078,4434.487305
482,4239.615234,4531.410156,4259.743652,4331.410156,4493.461426,4470.641113,4441.666504,4434.102539
483,4241.922852,4531.666504,4258.846191,4332.307617,4495.897461,4465.000000,4443.205078,4430.769043
484,4244.358887,4531.410156,4259.230957,4332.307617,4499.615234,4459.102539,4443.333496,4427.179688
485,4246.794922,4531.538574,4261.410156,4332.051270,4503.461426,4456.794922,4442.948730,4425.384766
486,4248.333496,4532.179688,4264.102539,4331.025879,4506.025879,4458.846191,4442.948730,4425.897461
487,4248.333496,4532.563965,4266.025879,4329.102539,4506.666504,4462.563965,4443.717773,4427.307617
488,4246.922852,4532.179688,4266.922852,4327.179688,4506.666504,4464.871582,4445.641113,4428.333496
489,4245.641113,4531.153809,4267.436035,4326.538574,4507.692383,4465.641113,4448.333496,4428.205078
490,4246.025879,4531.025879,4268.077148,4327.436035,4510.256348,4466.282227,4451.282227,4427.948730
491,4247.563965,4531.666504,4268.333496,4328.589844,4512.563965,4468.077148,4453.205078,4428.846191
492,4247.820313,4531.282227,4266.282227,4328.205078,4511.922852,4470.384766,4453.205078,4430.769043
493,4244.615234,4527.820313,4260.769043,4324.743652,4506.922852,4471.538574,4450.512695,4431.922852
494,4237.948730,4521.538574,4251.922852,4319.102539,4499.102539,4470.641113,4445.512695,4431.410156
495,4231.025879,4514.358887,4242.436035,4313.205078,4491.922852,4468.717773,4439.487305,4429.358887
496,4227.051270,4508.974121,4236.025879,4309.102539,4488.461426,4467.563965,4434.487305,4427.051270
497,4227.436035,4506.794922,4235.128418,4307.820313,4489.358887,4468.461426,4432.307617,4426.282227
498,4231.025879,4507.820313,4238.846191,4308.717773,4492.820313,4471.153809,4433.717773,4427.820313
499,4235.000000,4510.128418,4243.717773,4310.384766,4495.897461,4473.717773,4437.179688,4430.384766
500,4237.051270,4511.794922,4246.666504,4312.179688,4497.179688,4474.871582,4440.512695,4431.922852
501,4236.410156,4512.307617,4247.307617,4313.846191,4496.410156,4473.974121,4442.307617,4431.666504
502,4234.743652,4512.948730,4246.922852,4316.282227,4494.743652,4471.922852,4442.307617,4430.641113
503,4234.487305,4515.641113,4247.820313,4319.743652,4493.717773,4470.384766,4441.282227,4430.384766
504,4237.051270,4521.153809,4251.025879,4323.846191,4493.974121,4471.153809,4440.384766,4430.897461
505,4242.179688,4528.205078,4256.153809,4328.461426,4495.641113,4473.461426,4440.769043,4431.922852
506,4248.077148,4534.230957,4261.666504,4333.205078,4497.948730,4475.769043,4442.820313,4433.333496
507,4252.436035,4537.563965,4265.897461,4337.179688,4500.256348,4476.282227,4445.384766,4434.487305
508,4253.974121,4538.077148,4267.692383,4339.615234,4502.307617,4475.384766,4446.666504,4435.128418
509,4253.077148,4536.922852,4267.436035,4340.512695,4504.102539,4474.230957,4446.153809,4435.384766
510,4251.153809,4536.410156,4266.282227,4340.769043,4505.641113,4474.230957,4444.743652,4436.922852
511,4249.743652,4537.692383,4265.512695,4341.153809,4507.051270,4476.025879,4444.487305,4440.000000
512,4249.102539,4540.128418,4265.384766,4341.666504,4508.205078,4478.461426,4445.769043,4442.948730
513,4248.461426,4541.153809,4264.871582,4341.153809,4508.589844,4480.128418,4448.077148,4443.077148
514,4247.179688,4538.589844,4263.974121,4339.358887,4507.692383,4480.000000,4449.615234,4439.615234
515,4245.256348,4533.205078,4263.205078,4336.410156,4505.384766,4478.846191,4449.102539,4434.743652
516,4243.974121,4528.205078,4263.205078,4333.461426,4503.077148,4478.077148,4446.666504,4431.794922
517,4244.102539,4526.282227,4263.846191,4331.666504,4502.948730,4479.230957,4443.717773,4432.563965
518,4245.256348,4527.563965,4264.615234,4331.410156,4506.153809,4481.922852,4442.307617,4436.153809
519,4246.410156,4530.000000,4265.000000,4332.179688,4511.922852,4484.230957,4443.974121,4440.256348
520,4247.051270,4531.538574,4265.256348,4333.333496,4517.436035,4484.230957,4448.717773,4442.563965
521,4247.179688,4531.153809,4265.769043,4334.102539,4519.871582,4482.051270,4455.128418,4442.179688
522,4247.179688,4530.000000,4266.153809,4334.487305,4518.974121,4478.974121,4460.384766,4439.615234
523,4247.820313,4530.000000,4266.025879,4335.128418,4515.769043,4476.794922,4462.051270,4437.051270
524,4249.102539,4532.692383,4264.871582,4336.794922,4512.179688,4476.538574,4459.358887,4436.794922
525,4250.000000,4536.794922,4263.333496,4339.871582,4509.871582,4477.948730,4454.230957,4440.000000
526,4249.871582,4540.512695,4262.307617,4344.102539,4508.846191,4479.487305,4449.102539,4444.615234
527,4249.487305,4542.436035,4263.077148,4348.589844,4508.589844,4480.128418,4445.384766,4447.179688
528,4250.128418,4543.589844,4266.025879,4352.436035,4508.205078,4478.974121,4443.333496,4445.256348
529,4252.307617,4545.256348,4270.128418,4354.487305,4506.538574,4476.538574,4443.077148,4440.512695
530,4255.000000,4547.820313,4273.974121,4354.615234,4503.846191,4473.846191,4444.358887,4436.282227
531,4257.179688,4550.641113,4276.922852,4353.846191,4501.794922,4472.307617,4446.666504,4435.769043
532,4258.846191,4552.948730,4278.974121,4353.974121,4502.436035,4472.436035,4449.358887,4439.358887
533,4260.000000,4553.846191,4280.769043,4356.025879,4505.769043,4473.846191,4451.922852,4444.358887
534,4260.512695,4553.333496,4281.794922,4359.102539,4509.230957,4475.128418,4453.589844,4447.051270
535,4259.871582,4551.794922,4280.384766,4360.128418,4509.487305,4474.615234,4452.948730,4445.384766
536,4257.692383,4550.000000,4275.641113,4357.179688,4504.871582,4472.436035,4449.102539,4440.897461
537,4253.846191,4548.461426,4268.846191,4351.025879,4496.922852,4469.871582,4442.820313,4437.051270
538,4248.974121,4546.794922,4262.563965,4344.487305,4488.846191,4468.846191,4436.538574,4436.282227
539,4244.743652,4543.974121,4259.487305,4340.256348,4484.102539,4469.615234,4433.205078,4438.205078
540,4243.333496,4540.384766,4260.641113,4339.102539,4483.846191,4471.025879,4434.230957,4440.512695
541,4245.000000,4536.922852,4264.487305,4340.000000,4486.922852,4471.666504,4438.589844,4440.769043
542,4247.179688,4534.358887,4267.563965,4340.769043,4490.769043,4471.282227,4443.589844,4438.333496
543,4247.307617,4532.179688,4267.051270,4339.743652,4492.563965,4470.769043,4446.666504,4434.615234
544,4244.102539,4529.487305,4262.307617,4336.794922,4491.666504,4471.538574,4446.410156,4432.179688
545,4239.230957,4526.410156,4255.256348,4333.077148,4488.974121,4473.717773,4443.974121,4432.563965
546,4235.512695,4523.846191,4248.974121,4329.615234,4486.153809,4475.897461,4440.897461,4434.871582
547,4234.743652,4522.179688,4245.897461,4326.922852,4485.384766,4476.794922,4439.358887,4436.922852
548,4236.666504,4521.282227,4246.922852,4325.000000,4487.563965,4476.025879,4440.641113,4437.307617
549,4240.000000,4521.410156,4251.538574,4324.615234,4491.922852,4475.384766,4444.230957,4436.410156
550,4243.717773,4522.563965,4257.820313,4326.538574,4496.794922,4475.641113,4448.077148,4435.897461
551,4246.794922,4524.743652,4263.846191,4330.769043,4499.871582,4476.666504,4449.871582,4436.922852
552,4248.974121,4527.307617,4267.563965,4335.641113,4499.487305,4477.948730,4448.461426,4439.230957
553,4250.641113,4529.615234,4268.333496,4339.358887,4495.769043,4479.230957,4445.384766,4441.794922
554,4252.307617,4531.794922,4267.051270,4341.666504,4491.153809,4481.153809,4442.820313,4443.589844
