,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
68,4203.974121,4514.358887,4183.333496,4444.487305,4241.410156,4354.102539,4307.948730,4337.436035
69,4205.769043,4514.358887,4180.897461,4444.230957,4239.102539,4353.205078,4306.282227,4336.538574
70,4211.410156,4519.102539,4183.974121,4449.102539,4241.922852,4355.641113,4312.692383,4338.589844
71,4218.461426,4527.179688,4192.051270,4456.282227,4248.205078,4360.256348,4324.102539,4342.692383
72,4224.487305,4535.000000,4202.051270,4463.077148,4254.487305,4365.384766,4335.128418,4348.077148
73,4228.461426,4540.000000,4210.128418,4468.589844,4258.205078,4370.384766,4341.666504,4354.487305
74,4231.410156,4542.820313,4214.487305,4473.589844,4259.743652,4375.641113,4343.333496,4361.666504
75,4233.846191,4544.358887,4215.384766,4478.077148,4261.538574,4380.512695,4342.307617,4367.820313
76,4233.846191,4544.358887,4213.333496,4479.230957,4264.615234,4382.179688,4340.256348,4369.487305
77,4228.846191,4540.512695,4208.205078,4474.102539,4266.922852,4378.077148,4337.436035,4364.358887
78,4219.230957,4532.051270,4200.384766,4463.333496,4265.512695,4368.461426,4332.820313,4353.589844
79,4208.589844,4521.025879,4191.794922,4451.282227,4260.000000,4357.179688,4326.922852,4342.051270
80,4202.436035,4512.307617,4186.538574,4443.589844,4254.230957,4349.743652,4322.179688,4334.487305
81,4203.205078,4510.384766,4187.563965,4442.948730,4253.461426,4349.615234,4321.282227,4333.205078
82,4209.487305,4515.897461,4193.846191,4448.461426,4259.871582,4355.256348,4324.871582,4337.051270
83,4216.410156,4524.487305,4201.153809,4455.897461,4270.256348,4361.153809,4330.897461,4342.179688
84,4219.743652,4529.230957,4204.102539,4460.641113,4278.333496,4362.179688,4335.000000,4344.871582
85,4218.333496,4526.794922,4200.897461,4460.769043,4279.743652,4357.307617,4334.358887,4343.589844
86,4214.871582,4519.871582,4194.102539,4458.205078,4274.743652,4350.897461,4329.487305,4340.128418
87,4212.563965,4514.871582,4188.846191,4456.282227,4268.077148,4348.461426,4323.846191,4338.461426
88,4213.077148,4516.538574,4188.846191,4456.538574,4265.384766,4352.051270,4321.538574,4340.897461
89,4215.512695,4523.974121,4193.717773,4458.205078,4268.589844,4359.358887,4323.846191,4347.179688
90,4218.077148,4532.051270,4200.000000,4460.000000,4276.153809,4366.025879,4328.589844,4353.846191
91,4219.615234,4536.922852,4204.102539,4462.051270,4284.487305,4369.871582,4332.820313,4357.692383
92,4220.897461,4538.846191,4204.871582,4465.128418,4291.410156,4371.153809,4334.871582,4358.333496
93,4222.692383,4540.128418,4203.846191,4469.230957,4296.282227,4371.282227,4335.512695,4357.436035
94,4224.615234,4541.025879,4203.333496,4472.307617,4298.333496,4370.384766,4335.384766,4356.153809
95,4224.743652,4540.128418,4203.717773,4471.794922,4296.025879,4367.820313,4334.358887,4353.974121
96,4221.666504,4536.538574,4203.461426,4467.436035,4289.358887,4363.077148,4331.538574,4350.641113
97,4216.922852,4532.179688,4201.666504,4461.922852,4281.538574,4358.077148,4327.051270,4347.692383
98,4213.974121,4530.128418,4199.743652,4458.974121,4277.307617,4356.153809,4323.205078,4347.563965
99,4215.128418,4531.410156,4199.743652,4460.384766,4280.128418,4358.974121,4322.563965,4351.666504
100,4218.974121,4534.743652,4202.179688,4463.974121,4288.717773,4365.128418,4325.769043,4357.692383
101,4221.922852,4536.410156,4204.743652,4466.282227,4297.948730,4369.743652,4330.769043,4360.769043
102,4220.512695,4533.333496,4204.102539,4464.615234,4302.179688,4369.230957,4334.358887,4357.820313
103,4214.871582,4526.282227,4199.487305,4459.871582,4299.743652,4363.589844,4334.230957,4349.487305
104,4207.948730,4518.589844,4193.205078,4454.743652,4294.230957,4357.179688,4330.897461,4340.641113
105,4202.948730,4513.974121,4188.461426,4451.410156,4290.897461,4354.358887,4326.538574,4336.025879
106,4200.897461,4512.436035,4186.282227,4449.358887,4292.307617,4354.871582,4323.333496,4336.410156
107,4200.897461,4511.666504,4185.128418,4446.922852,4296.794922,4355.000000,4322.051270,4338.077148
108,4201.410156,4509.230957,4183.717773,4443.333496,4300.641113,4351.922852,4322.051270,4336.410156
109,4202.692383,4506.666504,4182.563965,4441.025879,4301.922852,4347.051270,4322.820313,4331.153809
110,4205.512695,4507.436035,4183.846191,4443.333496,4302.051270,4344.871582,4323.974121,4326.794922
111,4210.000000,4513.717773,4188.717773,4450.897461,4302.948730,4347.948730,4325.769043,4327.820313
112,4214.615234,4522.307617,4195.384766,4459.487305,4305.128418,4354.358887,4327.307617,4334.615234
113,4217.179688,4527.436035,4200.641113,4464.102539,4307.307617,4359.230957,4327.307617,4342.563965
114,4216.922852,4526.410156,4202.436035,4463.077148,4308.846191,4360.256348,4325.897461,4346.794922
115,4215.128418,4522.563965,4201.153809,4459.743652,4310.512695,4358.717773,4325.384766,4346.666504
116,4214.230957,4522.051270,4199.743652,4457.948730,4313.205078,4358.589844,4328.077148,4345.384766
117,4215.641113,4527.307617,4200.256348,4459.230957,4316.794922,4361.794922,4334.102539,4346.410156
118,4218.589844,4534.487305,4202.051270,4461.025879,4319.102539,4366.538574,4340.128418,4349.358887
119,4220.384766,4537.563965,4202.820313,4460.769043,4318.717773,4368.846191,4341.922852,4351.153809
120,4219.358887,4533.717773,4201.282227,4457.307617,4315.897461,4365.641113,4338.205078,4348.974121
121,4216.666504,4526.282227,4198.974121,4453.205078,4312.563965,4357.948730,4331.922852,4344.102539
122,4215.128418,4520.641113,4198.846191,4451.666504,4310.897461,4350.641113,4328.077148,4340.384766
123,4216.282227,4520.000000,4202.179688,4454.102539,4311.666504,4348.461426,4329.487305,4340.641113
124,4218.333496,4522.051270,4205.256348,4457.307617,4313.333496,4351.794922,4333.461426,4342.820313
125,4217.307617,4521.410156,4202.948730,4456.282227,4313.333496,4356.153809,4334.358887,4342.307617
126,4211.410156,4515.641113,4193.717773,4449.230957,4310.512695,4357.051270,4329.230957,4336.794922
127,4203.589844,4508.333496,4182.820313,4440.512695,4307.307617,4354.230957,4320.897461,4329.358887
128,4199.871582,4505.897461,4178.717773,4437.563965,4307.948730,4352.563965,4316.282227,4326.153809
129,4203.333496,4511.153809,4184.615234,4443.333496,4313.974121,4355.897461,4319.358887,4330.512695
130,4211.410156,4520.128418,4195.512695,4453.589844,4321.794922,4362.948730,4327.820313,4338.846191
131,4218.077148,4525.256348,4202.692383,4460.256348,4325.641113,4367.820313,4334.743652,4343.589844
132,4218.717773,4522.051270,4200.769043,4457.948730,4322.692383,4365.512695,4334.871582,4340.000000
133,4213.717773,4513.461426,4192.436035,4448.974121,4316.410156,4357.051270,4329.615234,4330.384766
134,4208.205078,4507.436035,4185.256348,4441.025879,4312.692383,4347.948730,4325.128418,4322.436035
135,4206.922852,4509.358887,4185.384766,4439.871582,4314.615234,4344.102539,4326.666504,4322.563965
136,4211.025879,4517.563965,4192.436035,4445.256348,4319.615234,4346.538574,4333.333496,4329.743652
137,4216.666504,4525.128418,4200.512695,4451.666504,4323.205078,4351.282227,4338.846191,4337.179688
138,4219.743652,4526.922852,4203.846191,4454.102539,4322.179688,4353.333496,4338.205078,4338.461426
139,4218.333496,4523.077148,4201.025879,4452.051270,4317.692383,4350.256348,4331.666504,4333.077148
140,4214.743652,4518.461426,4195.897461,4448.589844,4313.846191,4344.487305,4324.487305,4325.641113
141,4212.179688,4517.307617,4193.077148,4447.692383,4313.846191,4341.153809,4321.410156,4322.436035
142,4212.179688,4519.487305,4193.974121,4450.641113,4318.333496,4343.717773,4323.589844,4325.641113
143,4214.230957,4522.307617,4197.179688,4455.641113,4324.487305,4351.410156,4327.692383,4332.820313
144,4215.769043,4523.974121,4199.615234,4459.871582,4328.717773,4359.743652,4330.384766,4340.128418
145,4215.897461,4525.000000,4200.512695,4461.794922,4328.974121,4365.256348,4329.871582,4345.128418
146,4215.641113,4527.051270,4200.769043,4462.307617,4326.153809,4367.179688,4328.077148,4348.589844
147,4216.282227,4531.025879,4202.179688,4463.077148,4323.333496,4367.692383,4328.333496,4351.666504
148,4218.205078,4535.641113,4204.358887,4464.871582,4323.077148,4368.589844,4331.922852,4354.743652
149,4219.358887,4537.563965,4205.512695,4466.410156,4325.512695,4369.358887,4336.922852,4356.410156
150,4217.563965,4534.615234,4203.846191,4465.769043,4329.615234,4368.205078,4340.256348,4354.487305
151,4212.436035,4527.051270,4199.230957,4461.794922,4333.589844,4364.487305,4339.615234,4348.974121
152,4206.153809,4517.820313,4192.820313,4455.641113,4335.769043,4359.102539,4335.384766,4341.794922
153,4201.282227,4511.153809,4187.051270,4449.743652,4335.512695,4354.102539,4329.743652,4335.897461
154,4199.615234,4509.487305,4183.717773,4446.794922,4332.820313,4351.666504,4325.384766,4333.333496
155,4201.538574,4512.563965,4184.230957,4447.948730,4329.615234,4353.205078,4323.974121,4334.358887
156,4205.897461,4517.692383,4187.948730,4452.307617,4327.436035,4357.948730,4325.256348,4337.692383
157,4210.512695,4521.794922,4192.820313,4457.563965,4327.051270,4363.333496,4327.820313,4341.922852
158,4213.846191,4523.846191,4196.538574,4461.282227,4326.922852,4366.282227,4329.358887,4345.897461
159,4215.512695,4525.000000,4197.948730,4462.563965,4325.769043,4365.769043,4328.974121,4348.589844
160,4216.025879,4526.794922,4198.077148,4461.538574,4323.333496,4362.692383,4327.179688,4349.871582
161,4216.282227,4529.230957,4199.102539,4460.128418,4321.282227,4360.000000,4325.256348,4350.128418
162,4217.179688,4531.153809,4201.922852,4459.871582,4321.410156,4359.487305,4324.871582,4350.000000
163,4218.589844,4531.922852,4205.000000,4461.538574,4323.974121,4361.282227,4326.410156,4350.256348
164,4219.487305,4530.641113,4206.025879,4463.333496,4327.179688,4363.077148,4328.589844,4350.512695
165,4218.589844,4527.179688,4203.077148,4463.205078,4329.230957,4362.563965,4329.358887,4349.615234
166,4215.641113,4522.436035,4197.051270,4460.769043,4329.871582,4358.589844,4328.077148,4346.666504
167,4211.282227,4517.692383,4190.769043,4456.794922,4330.769043,4352.692383,4326.153809,4342.179688
168,4206.153809,4513.846191,4186.410156,4452.692383,4333.461426,4347.820313,4325.128418,4337.692383
169,4201.794922,4510.384766,4185.384766,4448.461426,4337.692383,4346.282227,4325.384766,4335.000000
170,4199.102539,4507.179688,4186.922852,4444.743652,4341.922852,4348.205078,4325.897461,4335.000000
171,4198.717773,4505.512695,4189.230957,4443.077148,4344.358887,4352.563965,4325.641113,4337.436035
172,4200.128418,4506.538574,4190.384766,4444.871582,4344.230957,4357.436035,4324.230957,4341.153809
173,4201.666504,4509.871582,4189.230957,4449.358887,4341.666504,4360.897461,4322.051270,4344.102539
174,4201.410156,4512.948730,4186.282227,4453.461426,4338.205078,4361.922852,4319.230957,4344.230957
175,4199.487305,4514.487305,4183.333496,4455.641113,4336.666504,4361.666504,4317.179688,4342.307617
176,4198.333496,4515.000000,4183.205078,4456.282227,4339.615234,4362.563965,4317.692383,4340.897461
177,4200.641113,4516.794922,4187.051270,4457.820313,4347.307617,4366.282227,4322.051270,4342.179688
178,4206.666504,4520.769043,4193.717773,4460.897461,4357.179688,4372.051270,4328.846191,4345.769043
179,4213.077148,4525.256348,4199.871582,4464.102539,4365.128418,4376.282227,4334.871582,4348.846191
180,4216.538574,4527.179688,4202.948730,4465.000000,4368.461426,4375.897461,4337.436035,4348.846191
181,4215.897461,4525.769043,4202.436035,4463.205078,4367.820313,4370.512695,4335.769043,4346.410156
182,4213.077148,4522.692383,4200.512695,4460.512695,4366.538574,4363.589844,4331.922852,4343.717773
183,4210.769043,4521.025879,4199.358887,4459.102539,4367.436035,4358.589844,4328.974121,4342.436035
184,4210.000000,4521.538574,4200.256348,4458.846191,4370.897461,4356.410156,4328.461426,4341.666504
185,4210.128418,4522.820313,4201.794922,4458.333496,4374.871582,4355.641113,4329.487305,4339.358887
186,4209.615234,4522.563965,4202.051270,4456.282227,4376.410156,4354.615234,4330.256348,4334.871582
187,4208.205078,4521.153809,4201.025879,4453.717773,4375.000000,4353.717773,4329.615234,4330.512695
188,4206.282227,4519.871582,4200.000000,4452.820313,4372.948730,4354.615234,4328.205078,4330.256348
189,4205.000000,4520.512695,4200.384766,4455.256348,4374.487305,4358.205078,4327.563965,4335.384766
190,4204.487305,4522.436035,4201.922852,4459.487305,4381.410156,4362.820313,4328.589844,4342.436035
191,4204.102539,4523.205078,4202.307617,4460.897461,4390.897461,4364.743652,4330.641113,4345.769043
192,4202.692383,4520.384766,4199.871582,4456.922852,4398.077148,4361.153809,4331.666504,4341.666504
193,4200.897461,4514.487305,4195.000000,4449.102539,4400.000000,4353.333496,4330.769043,4332.563965
194,4200.897461,4510.000000,4191.153809,4443.333496,4398.077148,4346.666504,4329.487305,4325.256348
195,4204.230957,4511.153809,4192.179688,4444.230957,4396.794922,4346.666504,4330.769043,4325.769043
196,4210.000000,4518.333496,4197.948730,4451.153809,4398.974121,4354.102539,4335.128418,4333.974121
197,4213.717773,4526.025879,4203.974121,4458.077148,4402.948730,4363.717773,4339.615234,4343.461426
198,4211.538574,4527.436035,4204.871582,4458.974121,4405.000000,4368.461426,4339.615234,4346.794922
199,4204.487305,4520.641113,4199.230957,4452.692383,4403.205078,4365.256348,4334.102539,4341.153809
200,4197.820313,4510.000000,4190.769043,4443.846191,4399.358887,4357.051270,4326.410156,4330.641113
201,4196.410156,4503.077148,4185.000000,4438.846191,4397.179688,4349.615234,4321.538574,4322.436035
202,4201.153809,4503.974121,4185.128418,4439.743652,4399.102539,4346.794922,4321.410156,4320.384766
203,4208.589844,4511.410156,4190.256348,4443.846191,4404.487305,4348.461426,4324.230957,4323.077148
204,4214.871582,4520.128418,4196.922852,4447.563965,4410.128418,4351.410156,4326.922852,4326.922852
205,4218.589844,4525.641113,4202.307617,4450.256348,4413.077148,4353.333496,4327.948730,4329.871582
206,4221.282227,4528.077148,4206.410156,4454.358887,4412.948730,4353.717773,4328.333496,4332.948730
207,4225.384766,4530.897461,4211.025879,4461.538574,4412.436035,4354.743652,4330.256348,4338.205078
208,4231.410156,4536.538574,4217.051270,4470.769043,4413.717773,4358.333496,4334.358887,4346.025879
209,4236.282227,4543.589844,4221.666504,4477.563965,4416.282227,4364.230957,4338.333496,4353.717773
210,4236.025879,4547.436035,4220.769043,4477.436035,4417.051270,4368.846191,4338.077148,4356.794922
211,4229.230957,4544.615234,4212.948730,4470.128418,4412.692383,4368.589844,4331.922852,4353.077148
212,4219.743652,4536.410156,4201.922852,4460.128418,4404.230957,4363.205078,4323.205078,4344.615234
213,4213.846191,4528.717773,4194.743652,4453.974121,4396.538574,4357.692383,4318.589844,4337.948730
214,4215.769043,4528.333496,4197.179688,4455.000000,4394.871582,4358.077148,4323.333496,4338.461426
215,4223.461426,4536.153809,4208.461426,4461.666504,4399.743652,4366.153809,4336.153809,4346.794922
216,4229.871582,4546.025879,4220.897461,4468.333496,4406.153809,4377.436035,4349.615234,4356.922852
217,4227.948730,4548.333496,4224.487305,4469.358887,4406.666504,4383.974121,4354.230957,4360.384766
218,4216.538574,4538.205078,4215.000000,4462.307617,4397.307617,4380.897461,4346.538574,4352.948730
219,4201.025879,4519.871582,4197.820313,4450.384766,4381.410156,4369.487305,4331.282227,4337.948730
220,4189.615234,4503.589844,4183.205078,4440.256348,4367.307617,4356.794922,4318.077148,4324.358887
221,4187.051270,4498.205078,4178.974121,4437.051270,4361.922852,4350.000000,4313.846191,4319.743652
222,4192.051270,4504.230957,4184.615234,4441.282227,4365.128418,4350.897461,4318.461426,4324.871582
223,4200.000000,4515.000000,4194.615234,4448.846191,4370.641113,4355.256348,4325.769043,4333.589844
224,4206.282227,4522.436035,4201.922852,4455.384766,4371.794922,4357.820313,4329.358887,4338.846191
225,4209.871582,4523.461426,4204.230957,4458.333496,4367.563965,4356.794922,4327.820313,4338.077148
226,4212.436035,4521.410156,4204.487305,4458.461426,4362.948730,4354.615234,4325.256348,4334.871582
227,4215.897461,4522.179688,4207.692383,4458.205078,4363.974121,4355.256348,4326.922852,4334.871582
228,4220.128418,4527.948730,4215.000000,4459.487305,4371.538574,4359.487305,4334.615234,4340.256348
229,4222.820313,4534.358887,4221.922852,4461.666504,4380.128418,4363.974121,4343.589844,4347.179688
230,4222.051270,4535.641113,4223.077148,4462.820313,4382.692383,4364.230957,4347.436035,4350.512695
231,4218.333496,4530.256348,4216.794922,4461.794922,4377.563965,4360.512695,4343.333496,4348.461426
232,4214.615234,4523.077148,4207.820313,4459.871582,4369.871582,4357.307617,4334.871582,4344.487305
233,4213.846191,4520.641113,4202.436035,4459.102539,4366.666504,4358.974121,4328.077148,4343.461426
234,4216.153809,4524.871582,4202.948730,4459.871582,4370.769043,4365.384766,4326.922852,4347.307617
235,4219.358887,4532.051270,4206.922852,4461.025879,4378.077148,4371.794922,4329.615234,4352.436035
236,4220.256348,4536.282227,4209.230957,4460.897461,4382.307617,4372.948730,4331.922852,4353.846191
237,4218.333496,4534.487305,4207.051270,4459.358887,4380.641113,4368.333496,4330.641113,4349.871582
238,4215.512695,4528.717773,4202.051270,4457.436035,4375.512695,4361.922852,4326.794922,4343.077148
239,4213.846191,4523.717773,4198.717773,4456.922852,4372.563965,4359.102539,4324.230957,4338.589844
240,4214.358887,4522.820313,4199.230957,4458.077148,4375.256348,4361.666504,4325.897461,4338.974121
241,4215.769043,4525.000000,4202.051270,4459.487305,4381.794922,4366.794922,4330.641113,4342.436035
242,4216.794922,4526.538574,4203.846191,4458.846191,4386.794922,4369.615234,4334.615234,4344.615234
243,4216.153809,4525.384766,4203.205078,4456.410156,4386.666504,4367.563965,4335.128418,4343.205078
244,4214.615234,4523.333496,4201.538574,4454.871582,4382.307617,4362.948730,4333.333496,4340.128418
245,4213.974121,4522.948730,4201.538574,4456.410156,4378.205078,4360.384766,4332.563965,4338.974121
246,4215.128418,4525.000000,4204.230957,4460.128418,4377.820313,4361.922852,4334.743652,4341.410156
247,4217.307617,4526.922852,4207.692383,4462.179688,4380.256348,4365.000000,4338.846191,4344.230957
248,4218.461426,4525.769043,4208.461426,4459.102539,4381.282227,4364.743652,4340.384766,4343.077148
249,4217.692383,4520.769043,4205.000000,4451.410156,4377.307617,4358.846191,4336.538574,4336.025879
250,4215.641113,4514.615234,4200.641113,4444.102539,4368.974121,4350.000000,4329.230957,4326.794922
251,4214.743652,4512.051270,4200.128418,4442.436035,4361.666504,4343.846191,4323.974121,4321.794922
252,4216.922852,4515.384766,4205.512695,4448.077148,4359.871582,4344.230957,4325.384766,4324.615234
253,4221.922852,4522.436035,4213.846191,4457.307617,4363.461426,4350.000000,4332.563965,4332.948730
254,4227.692383,4529.358887,4219.358887,4464.358887,4368.077148,4356.153809,4339.871582,4340.897461
255,4231.153809,4533.717773,4218.846191,4465.641113,4368.974121,4358.846191,4341.666504,4344.102539
256,4231.282227,4535.641113,4213.077148,4462.179688,4365.384766,4358.077148,4336.794922,4342.820313
257,4228.974121,4536.538574,4206.153809,4458.077148,4359.871582,4357.051270,4328.717773,4340.641113
258,4225.897461,4537.051270,4201.794922,4457.436035,4356.153809,4359.230957,4322.948730,4341.282227
259,4223.589844,4537.051270,4200.897461,4460.769043,4356.538574,4365.000000,4322.307617,4345.000000
260,4221.794922,4535.641113,4201.666504,4464.487305,4359.743652,4371.282227,4325.769043,4348.846191
261,4220.128418,4532.051270,4200.897461,4464.487305,4362.179688,4374.487305,4329.487305,4349.358887
262,4218.333496,4526.922852,4197.820313,4459.487305,4361.282227,4373.205078,4330.256348,4345.769043
263,4216.025879,4522.436035,4193.974121,4451.922852,4357.692383,4369.487305,4328.461426,4341.025879
264,4213.589844,4520.512695,4191.794922,4446.410156,4353.974121,4366.666504,4326.282227,4338.589844
265,4211.666504,4521.153809,4192.307617,4445.641113,4352.307617,4366.538574,4325.384766,4339.487305
266,4211.025879,4522.820313,4194.230957,4449.358887,4352.563965,4368.333496,4326.153809,4341.538574
267,4212.563965,4523.974121,4196.153809,4455.128418,4353.077148,4370.128418,4327.563965,4342.436035
268,4216.153809,4524.102539,4197.563965,4459.487305,4352.692383,4370.769043,4329.230957,4341.794922
269,4220.256348,4523.717773,4199.102539,4460.512695,4351.666504,4369.871582,4331.025879,4341.282227
270,4223.333496,4523.461426,4201.922852,4458.205078,4351.282227,4367.436035,4333.717773,4341.794922
271,4224.230957,4523.846191,4206.025879,4454.487305,4352.307617,4363.461426,4337.820313,4342.692383
272,4223.205078,4524.743652,4210.256348,4451.025879,4353.589844,4358.077148,4342.692383,4341.794922
273,4220.641113,4525.000000,4212.179688,4448.589844,4353.205078,4352.051270,4345.897461,4337.179688
274,4217.563965,4523.205078,4210.128418,4446.794922,4349.871582,4346.410156,4344.871582,4329.743652
275,4215.128418,4519.358887,4205.128418,4445.641113,4344.358887,4342.820313,4339.102539,4322.948730
276,4214.487305,4516.282227,4200.384766,4445.641113,4339.230957,4343.077148,4331.282227,4320.769043
