,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
87,4219.615234,4518.846191,4229.615234,4373.077148,4682.692383,4427.436035,4392.307617,4382.820313
88,4224.487305,4521.666504,4234.358887,4377.692383,4666.153809,4428.589844,4393.461426,4385.384766
89,4229.871582,4523.846191,4240.128418,4381.025879,4644.871582,4430.000000,4396.153809,4386.666504
90,4232.820313,4524.487305,4243.333496,4381.922852,4622.436035,4430.256348,4397.820313,4386.025879
91,4232.051270,4523.846191,4242.820313,4380.897461,4601.922852,4429.743652,4397.051270,4384.615234
92,4229.102539,4522.948730,4240.000000,4379.358887,4585.000000,4430.256348,4394.487305,4384.358887
93,4226.538574,4522.563965,4237.692383,4378.589844,4571.794922,4433.205078,4392.436035,4386.666504
94,4226.666504,4523.333496,4238.333496,4379.487305,4561.153809,4438.333496,4392.692383,4391.153809
95,4229.102539,4524.743652,4241.410156,4381.794922,4551.794922,4443.205078,4395.384766,4395.897461
96,4231.538574,4525.897461,4243.974121,4384.102539,4542.051270,4445.000000,4398.205078,4398.461426
97,4231.025879,4525.769043,4243.333496,4384.743652,4531.538574,4442.307617,4398.461426,4397.948730
98,4227.307617,4524.230957,4239.230957,4382.692383,4520.769043,4436.666504,4395.256348,4395.000000
99,4223.077148,4522.436035,4233.846191,4378.846191,4511.410156,4431.410156,4390.641113,4391.153809
100,4221.794922,4521.666504,4230.897461,4375.512695,4504.358887,4429.358887,4387.563965,4388.974121
101,4224.871582,4523.589844,4232.563965,4375.512695,4500.256348,4431.282227,4387.820313,4390.000000
102,4230.384766,4528.205078,4238.589844,4380.256348,4498.333496,4436.153809,4391.025879,4394.615234
103,4235.256348,4534.487305,4245.512695,4387.948730,4497.436035,4441.666504,4395.256348,4400.512695
104,4237.051270,4539.743652,4249.743652,4394.487305,4496.153809,4445.641113,4399.102539,4404.743652
105,4235.641113,4541.666504,4249.743652,4396.153809,4493.717773,4447.692383,4401.538574,4406.153809
106,4233.077148,4540.128418,4246.538574,4392.307617,4490.641113,4447.692383,4402.948730,4405.641113
107,4231.410156,4537.307617,4243.461426,4386.282227,4488.077148,4446.410156,4403.589844,4405.512695
108,4231.666504,4536.025879,4242.692383,4383.077148,4486.025879,4445.256348,4403.974121,4407.436035
109,4233.077148,4537.179688,4244.615234,4385.000000,4483.589844,4444.743652,4403.589844,4410.512695
110,4233.974121,4539.487305,4247.692383,4389.615234,4479.615234,4445.256348,4401.794922,4412.051270
111,4233.205078,4540.384766,4249.358887,4392.563965,4473.333496,4445.769043,4398.333496,4410.000000
112,4231.538574,4539.358887,4247.563965,4391.922852,4466.025879,4445.512695,4394.743652,4405.256348
113,4230.769043,4537.436035,4242.820313,4389.615234,4460.128418,4445.000000,4393.077148,4401.794922
114,4231.666504,4536.794922,4237.307617,4389.230957,4457.436035,4444.615234,4394.871582,4402.563965
115,4233.077148,4538.205078,4233.589844,4391.794922,4457.563965,4444.743652,4398.077148,4407.307617
116,4233.333496,4540.000000,4232.948730,4395.000000,4458.333496,4445.000000,4399.230957,4411.922852
117,4232.051270,4540.512695,4235.000000,4395.641113,4458.077148,4445.000000,4397.051270,4412.948730
118,4229.743652,4538.846191,4237.820313,4392.563965,4456.922852,4445.000000,4393.846191,4409.871582
119,4228.205078,4536.282227,4240.384766,4387.948730,4456.153809,4444.871582,4393.077148,4405.769043
120,4228.974121,4534.615234,4242.820313,4385.897461,4457.307617,4444.615234,4396.410156,4404.230957
121,4232.179688,4536.025879,4245.769043,4388.589844,4461.282227,4444.487305,4402.179688,4406.282227
122,4236.025879,4540.256348,4248.717773,4394.487305,4467.436035,4445.000000,4407.051270,4409.615234
123,4237.948730,4544.358887,4250.128418,4398.717773,4473.846191,4446.025879,4408.333496,4410.769043
124,4236.410156,4545.128418,4247.948730,4396.538574,4477.307617,4446.666504,4405.256348,4407.948730
125,4231.922852,4540.641113,4242.307617,4388.077148,4476.153809,4445.641113,4399.230957,4402.692383
126,4227.179688,4532.692383,4235.512695,4378.333496,4471.922852,4443.205078,4393.461426,4398.077148
127,4225.000000,4526.025879,4231.922852,4374.102539,4469.102539,4441.666504,4390.769043,4397.436035
128,4226.666504,4525.512695,4234.615234,4378.717773,4471.538574,4443.974121,4393.077148,4401.666504
129,4231.025879,4532.051270,4242.563965,4389.358887,4479.102539,4450.384766,4399.102539,4408.974121
130,4235.128418,4541.410156,4250.384766,4399.358887,4487.948730,4457.820313,4404.871582,4415.641113
131,4236.282227,4546.922852,4252.948730,4402.179688,4493.205078,4461.538574,4406.666504,4418.077148
132,4233.717773,4544.358887,4248.333496,4396.282227,4493.077148,4458.589844,4403.717773,4414.487305
133,4229.102539,4535.256348,4239.871582,4385.512695,4490.128418,4450.769043,4397.563965,4406.538574
134,4225.128418,4525.897461,4233.077148,4376.538574,4488.589844,4442.820313,4391.025879,4398.717773
135,4224.102539,4522.436035,4231.538574,4374.358887,4490.769043,4439.487305,4387.051270,4395.128418
136,4226.282227,4526.794922,4235.512695,4380.000000,4496.794922,4441.922852,4387.436035,4397.692383
137,4230.641113,4535.897461,4241.794922,4389.871582,4504.743652,4447.436035,4392.563965,4405.000000
138,4235.256348,4544.102539,4246.794922,4398.717773,4512.179688,4451.538574,4400.641113,4413.077148
139,4238.333496,4547.692383,4248.333496,4402.307617,4516.794922,4451.538574,4407.307617,4417.563965
140,4238.846191,4545.897461,4247.179688,4398.974121,4518.717773,4447.692383,4409.358887,4416.282227
141,4236.538574,4540.897461,4245.641113,4391.153809,4519.615234,4443.077148,4406.282227,4410.641113
142,4232.692383,4536.282227,4245.512695,4382.948730,4522.563965,4440.512695,4401.410156,4403.974121
143,4230.128418,4533.974121,4246.794922,4377.563965,4528.461426,4440.641113,4398.205078,4399.230957
144,4230.000000,4533.846191,4247.436035,4375.897461,4535.641113,4442.179688,4398.077148,4397.563965
145,4231.410156,4533.589844,4245.641113,4377.051270,4541.410156,4443.077148,4399.615234,4397.563965
146,4231.666504,4531.794922,4240.897461,4378.974121,4544.102539,4442.436035,4401.025879,4397.307617
147,4229.358887,4528.589844,4235.000000,4380.128418,4544.102539,4440.897461,4401.025879,4395.897461
148,4224.743652,4525.641113,4230.512695,4380.256348,4543.461426,4439.358887,4399.358887,4394.487305
149,4220.897461,4524.871582,4229.358887,4380.128418,4544.358887,4439.102539,4396.794922,4394.743652
150,4220.512695,4526.538574,4231.025879,4381.025879,4547.436035,4440.897461,4394.871582,4397.563965
151,4223.846191,4530.128418,4233.717773,4383.077148,4551.794922,4443.846191,4394.487305,4401.922852
152,4229.230957,4534.230957,4235.512695,4385.000000,4555.641113,4446.025879,4395.512695,4405.512695
153,4233.077148,4537.179688,4235.256348,4385.512695,4557.436035,4445.897461,4396.410156,4406.794922
154,4233.461426,4537.692383,4233.333496,4384.615234,4557.179688,4443.974121,4395.897461,4405.641113
155,4231.666504,4536.153809,4231.666504,4383.974121,4557.179688,4442.948730,4394.358887,4404.487305
156,4230.256348,4535.000000,4233.205078,4385.641113,4560.128418,4445.256348,4393.333496,4406.282227
157,4231.282227,4536.025879,4238.461426,4390.000000,4567.179688,4451.025879,4394.358887,4412.051270
158,4233.974121,4539.487305,4244.615234,4394.615234,4576.153809,4457.563965,4397.179688,4418.717773
159,4235.897461,4542.563965,4247.563965,4396.025879,4583.461426,4460.641113,4399.487305,4421.922852
160,4235.512695,4542.307617,4245.512695,4392.820313,4586.410156,4457.307617,4399.743652,4418.846191
161,4233.333496,4537.820313,4240.128418,4386.794922,4584.743652,4448.974121,4397.820313,4411.025879
162,4231.282227,4531.538574,4235.512695,4381.410156,4580.512695,4439.102539,4395.769043,4402.820313
163,4230.128418,4526.666504,4234.358887,4379.102539,4576.282227,4431.794922,4395.512695,4397.820313
164,4229.230957,4524.615234,4236.538574,4379.487305,4574.102539,4428.461426,4397.563965,4396.922852
165,4226.922852,4524.871582,4239.487305,4380.128418,4574.358887,4428.077148,4400.769043,4396.922852
166,4223.333496,4525.256348,4240.384766,4378.717773,4575.897461,4428.589844,4402.692383,4395.128418
167,4219.487305,4524.102539,4237.820313,4375.256348,4577.436035,4427.948730,4400.897461,4390.641113
168,4217.307617,4521.153809,4233.333496,4371.794922,4578.077148,4426.538574,4395.256348,4385.641113
169,4217.307617,4517.692383,4229.358887,4371.025879,4578.205078,4426.153809,4388.846191,4382.563965
170,4218.717773,4516.153809,4227.948730,4373.846191,4579.102539,4428.717773,4385.641113,4383.077148
171,4220.256348,4517.692383,4229.102539,4378.333496,4582.051270,4434.230957,4387.820313,4386.794922
172,4220.641113,4521.153809,4230.897461,4381.282227,4587.051270,4440.384766,4392.948730,4391.794922
173,4219.615234,4524.358887,4231.666504,4380.897461,4592.179688,4444.230957,4396.538574,4395.256348
174,4218.589844,4525.128418,4231.025879,4377.179688,4595.769043,4443.461426,4395.769043,4395.256348
175,4218.974121,4523.589844,4229.743652,4372.692383,4597.436035,4437.948730,4391.282227,4392.436035
176,4221.410156,4521.153809,4229.358887,4370.128418,4598.974121,4430.641113,4386.794922,4388.717773
177,4224.871582,4520.128418,4230.512695,4371.410156,4602.307617,4425.769043,4385.897461,4387.179688
178,4227.948730,4521.153809,4232.948730,4375.641113,4607.820313,4426.153809,4389.230957,4388.589844
179,4229.358887,4523.333496,4235.641113,4380.000000,4613.846191,4431.025879,4394.487305,4392.563965
180,4229.102539,4524.743652,4237.436035,4381.794922,4617.948730,4435.897461,4397.948730,4396.922852
181,4228.077148,4524.102539,4237.307617,4380.512695,4619.487305,4437.179688,4397.948730,4399.358887
182,4227.563965,4522.307617,4235.512695,4378.461426,4620.128418,4433.846191,4396.025879,4398.589844
183,4228.205078,4521.410156,4233.333496,4378.461426,4622.307617,4429.102539,4394.615234,4396.025879
184,4229.487305,4523.077148,4232.563965,4381.666504,4627.307617,4426.922852,4395.128418,4394.358887
185,4230.641113,4527.436035,4234.358887,4386.666504,4634.358887,4428.846191,4396.538574,4395.769043
186,4231.666504,4533.205078,4238.205078,4391.153809,4641.538574,4434.230957,4397.307617,4400.128418
187,4232.692383,4539.230957,4242.436035,4393.717773,4647.051270,4440.897461,4397.307617,4406.282227
188,4234.102539,4543.974121,4245.128418,4393.974121,4650.512695,4447.051270,4397.563965,4411.666504
189,4234.615234,4546.025879,4245.256348,4392.307617,4652.307617,4450.512695,4398.846191,4413.461426
190,4233.077148,4544.102539,4242.820313,4389.102539,4652.692383,4449.871582,4399.230957,4410.769043
191,4228.974121,4537.820313,4238.589844,4385.256348,4651.538574,4445.000000,4396.922852,4404.615234
192,4223.974121,4528.974121,4233.461426,4381.538574,4648.846191,4438.077148,4391.666504,4397.563965
193,4221.025879,4521.794922,4229.358887,4379.102539,4645.897461,4432.692383,4386.025879,4391.666504
194,4221.794922,4520.256348,4228.589844,4379.230957,4644.615234,4431.153809,4383.846191,4389.358887
195,4226.153809,4525.256348,4232.179688,4382.051270,4646.922852,4433.589844,4386.794922,4391.282227
196,4231.538574,4533.717773,4238.717773,4385.897461,4651.922852,4437.179688,4392.948730,4396.282227
197,4234.615234,4540.128418,4244.230957,4388.589844,4656.922852,4438.589844,4398.717773,4400.897461
198,4233.717773,4540.128418,4245.384766,4388.333496,4658.846191,4436.025879,4400.641113,4401.922852
199,4230.128418,4533.846191,4242.051270,4385.384766,4657.179688,4430.641113,4398.333496,4398.333496
200,4227.692383,4525.384766,4237.948730,4382.051270,4654.487305,4425.512695,4395.000000,4393.077148
201,4228.846191,4520.128418,4237.051270,4380.384766,4654.358887,4423.846191,4394.230957,4390.256348
202,4231.666504,4520.641113,4240.000000,4380.897461,4657.692383,4426.153809,4397.051270,4391.538574
203,4232.563965,4524.358887,4243.461426,4381.922852,4662.051270,4429.871582,4401.025879,4395.128418
204,4228.974121,4526.282227,4243.846191,4381.794922,4664.102539,4431.666504,4401.794922,4397.179688
205,4222.563965,4523.717773,4239.871582,4380.641113,4662.436035,4430.256348,4398.077148,4395.512695
206,4217.563965,4518.846191,4234.487305,4379.487305,4659.487305,4427.179688,4392.307617,4391.922852
207,4217.307617,4516.282227,4231.410156,4379.871582,4658.846191,4425.512695,4388.589844,4390.256348
208,4220.769043,4518.333496,4232.179688,4381.538574,4662.563965,4426.922852,4389.358887,4392.179688
209,4224.358887,4522.692383,4234.871582,4383.077148,4668.846191,4429.615234,4393.589844,4395.897461
210,4224.230957,4525.384766,4235.641113,4382.948730,4673.974121,4430.512695,4397.948730,4397.307617
211,4220.256348,4524.358887,4233.333496,4381.410156,4675.512695,4428.333496,4399.743652,4394.102539
212,4215.897461,4521.666504,4230.512695,4380.512695,4674.230957,4425.384766,4398.846191,4388.589844
213,4215.256348,4521.153809,4231.153809,4382.179688,4672.436035,4425.128418,4396.922852,4385.641113
214,4219.871582,4525.256348,4236.025879,4386.538574,4671.410156,4429.743652,4396.538574,4388.846191
215,4227.692383,4532.436035,4241.794922,4391.666504,4669.871582,4436.922852,4398.333496,4397.179688
216,4234.230957,4538.974121,4244.230957,4394.871582,4665.384766,4442.436035,4400.384766,4405.512695
217,4236.282227,4542.051270,4241.922852,4394.487305,4657.692383,4442.436035,4400.384766,4408.461426
218,4234.230957,4541.025879,4237.692383,4390.897461,4649.358887,4437.179688,4397.948730,4405.384766
219,4231.153809,4537.179688,4235.897461,4386.025879,4644.102539,4430.128418,4395.384766,4399.487305
220,4230.128418,4532.820313,4237.692383,4382.051270,4643.717773,4425.384766,4395.512695,4395.384766
221,4231.538574,4529.230957,4241.025879,4380.128418,4646.666504,4425.000000,4398.589844,4394.871582
222,4233.333496,4527.051270,4242.307617,4380.641113,4648.974121,4427.179688,4402.307617,4396.153809
223,4232.692383,4525.512695,4240.128418,4381.922852,4648.461426,4429.102539,4403.846191,4396.153809
224,4229.358887,4523.589844,4235.641113,4382.436035,4645.641113,4428.974121,4402.692383,4393.846191
225,4224.102539,4520.897461,4231.538574,4380.769043,4642.820313,4427.051270,4400.256348,4390.384766
226,4218.717773,4517.820313,4229.743652,4377.563965,4642.051270,4425.128418,4398.461426,4387.436035
227,4214.615234,4514.615234,4230.128418,4374.743652,4642.820313,4424.615234,4397.436035,4385.512695
228,4212.563965,4511.922852,4231.025879,4373.846191,4644.230957,4425.384766,4396.282227,4384.102539
229,4212.436035,4510.128418,4230.384766,4375.000000,4644.871582,4426.282227,4394.102539,4382.948730
230,4213.333496,4509.230957,4227.820313,4376.410156,4644.743652,4426.666504,4390.769043,4381.922852
231,4213.974121,4508.974121,4224.615234,4376.410156,4645.000000,4426.794922,4387.820313,4381.282227
232,4213.333496,4508.717773,4222.307617,4374.230957,4646.410156,4426.666504,4386.922852,4381.025879
233,4211.153809,4507.820313,4220.384766,4370.641113,4648.589844,4426.153809,4388.461426,4380.769043
234,4208.589844,4505.769043,4217.948730,4367.179688,4650.128418,4424.102539,4390.256348,4379.487305
235,4207.179688,4503.205078,4215.512695,4365.512695,4650.000000,4420.256348,4389.615234,4376.282227
236,4208.077148,4501.666504,4214.743652,4365.512695,4648.717773,4415.641113,4386.282227,4371.794922
237,4210.769043,4502.179688,4217.179688,4366.538574,4647.820313,4412.051270,4382.820313,4368.077148
238,4213.717773,4505.128418,4222.179688,4367.692383,4648.589844,4410.384766,4382.307617,4367.051270
239,4216.282227,4510.128418,4227.948730,4369.615234,4650.641113,4410.769043,4385.897461,4369.230957
240,4218.589844,4515.769043,4232.179688,4372.692383,4652.563965,4411.922852,4390.897461,4373.589844
241,4221.153809,4519.871582,4233.589844,4376.922852,4652.692383,4413.077148,4393.717773,4378.077148
242,4223.846191,4520.769043,4232.179688,4380.256348,4649.871582,4413.589844,4391.922852,4380.512695
243,4226.410156,4519.102539,4230.128418,4380.769043,4645.256348,4413.717773,4387.436035,4380.897461
244,4228.589844,4518.205078,4230.897461,4379.487305,4641.538574,4414.871582,4385.384766,4381.025879
245,4231.025879,4521.153809,4236.153809,4379.230957,4641.153809,4418.205078,4389.615234,4383.589844
246,4233.846191,4528.077148,4244.615234,4382.692383,4644.615234,4423.717773,4399.487305,4389.871582
247,4236.922852,4535.512695,4251.538574,4388.461426,4649.487305,4429.487305,4409.487305,4397.563965
248,4238.974121,4539.615234,4252.436035,4393.589844,4652.307617,4432.692383,4413.077148,4402.948730
249,4238.589844,4538.717773,4246.794922,4395.128418,4651.282227,4433.077148,4408.077148,4404.230957
250,4235.256348,4534.743652,4238.974121,4393.461426,4647.948730,4432.436035,4398.205078,4402.307617
251,4229.615234,4531.025879,4233.461426,4390.512695,4645.897461,4433.589844,4390.000000,4400.128418
252,4223.461426,4530.256348,4231.794922,4388.333496,4647.307617,4437.692383,4387.820313,4399.743652
253,4218.717773,4531.410156,4231.666504,4386.794922,4652.179688,4442.692383,4391.282227,4400.897461
254,4216.282227,4531.794922,4230.384766,4384.615234,4658.717773,4445.384766,4396.666504,4401.153809
255,4215.769043,4528.846191,4227.179688,4380.769043,4664.358887,4443.205078,4400.128418,4398.717773
256,4215.641113,4522.692383,4222.948730,4375.897461,4667.692383,4436.538574,4400.128418,4393.333496
257,4215.000000,4515.128418,4219.230957,4371.666504,4667.820313,4428.589844,4397.307617,4386.794922
258,4213.846191,4508.846191,4217.692383,4370.000000,4665.512695,4423.461426,4393.333496,4381.025879
259,4213.461426,4505.512695,4218.461426,4370.897461,4661.794922,4422.948730,4390.128418,4377.948730
260,4214.230957,4505.512695,4220.000000,4373.077148,4657.948730,4425.641113,4388.974121,4377.563965
261,4215.769043,4507.563965,4220.256348,4373.846191,4654.358887,4427.948730,4389.358887,4379.102539
262,4216.666504,4509.358887,4218.974121,4371.794922,4649.743652,4426.666504,4389.871582,4380.512695
263,4216.025879,4508.846191,4217.563965,4367.563965,4643.589844,4421.922852,4389.102539,4380.256348
264,4213.974121,4506.153809,4217.948730,4363.205078,4636.410156,4415.641113,4387.436035,4378.205078
265,4212.179688,4503.077148,4220.128418,4360.641113,4630.128418,4410.512695,4385.641113,4375.128418
266,4212.820313,4501.794922,4222.948730,4360.641113,4626.153809,4407.563965,4385.128418,4372.179688
267,4217.179688,4504.230957,4225.897461,4363.461426,4625.641113,4406.282227,4386.794922,4370.897461
268,4224.230957,4510.256348,4229.615234,4369.102539,4627.563965,4406.282227,4391.282227,4372.436035
269,4231.666504,4518.077148,4234.743652,4376.410156,4629.487305,4407.820313,4397.051270,4377.051270
270,4236.282227,4525.000000,4240.769043,4383.589844,4628.846191,4411.794922,4401.282227,4383.589844
271,4237.051270,4530.000000,4245.769043,4389.230957,4624.102539,4418.333496,4401.666504,4390.641113
272,4235.641113,4533.974121,4248.461426,4393.717773,4616.666504,4427.179688,4398.974121,4397.948730
273,4234.871582,4538.461426,4248.974121,4398.205078,4610.256348,4436.794922,4396.922852,4406.025879
274,4235.897461,4543.846191,4248.846191,4402.563965,4606.922852,4445.384766,4397.948730,4414.743652
275,4236.666504,4547.692383,4247.692383,4405.128418,4604.871582,4450.384766,4400.897461,4421.538574
276,4234.102539,4546.794922,4243.846191,4403.333496,4600.256348,4450.641113,4401.410156,4422.820313
