,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.205078,4538.589844,4201.025879,4475.769043,4413.974121,4356.538574,4324.358887,4343.974121
278,4232.436035,4539.487305,4206.538574,4476.922852,4413.846191,4356.153809,4326.794922,4347.820313
279,4234.102539,4539.487305,4213.077148,4477.051270,4413.846191,4354.743652,4327.436035,4350.641113
280,4233.205078,4539.230957,4217.692383,4475.769043,4413.717773,4353.461426,4327.307617,4351.153809
281,4231.538574,4540.000000,4218.461426,4474.102539,4412.948730,4354.230957,4327.948730,4349.871582
282,4230.512695,4542.820313,4216.538574,4473.846191,4412.051270,4358.589844,4330.512695,4348.717773
283,4230.769043,4547.051270,4214.230957,4476.538574,4411.282227,4365.897461,4333.717773,4349.615234
284,4231.410156,4551.794922,4213.333496,4482.051270,4410.769043,4374.615234,4335.384766,4353.333496
285,4231.282227,4555.512695,4213.717773,4488.589844,4410.641113,4382.179688,4334.358887,4358.461426
286,4229.871582,4557.563965,4214.230957,4493.461426,4410.512695,4387.051270,4331.025879,4362.436035
287,4228.077148,4558.205078,4213.846191,4495.128418,4410.384766,4388.974121,4327.436035,4363.846191
288,4226.922852,4558.077148,4212.179688,4493.846191,4410.512695,4388.846191,4325.000000,4362.692383
289,4227.307617,4557.948730,4209.743652,4491.410156,4411.025879,4387.436035,4324.743652,4360.000000
290,4228.846191,4558.077148,4207.307617,4489.487305,4412.179688,4385.000000,4325.897461,4357.051270
291,4230.512695,4558.333496,4205.897461,4488.717773,4413.589844,4382.179688,4327.051270,4354.871582
292,4231.025879,4558.333496,4206.025879,4488.846191,4414.615234,4380.128418,4326.922852,4353.974121
293,4230.256348,4557.692383,4208.077148,4489.102539,4415.000000,4379.743652,4325.897461,4354.487305
294,4229.358887,4557.051270,4211.025879,4489.230957,4414.871582,4380.769043,4324.615234,4355.897461
295,4229.102539,4556.794922,4213.077148,4489.743652,4414.871582,4381.410156,4323.589844,4357.051270
296,4229.871582,4557.051270,4212.563965,4490.769043,4415.128418,4379.487305,4322.563965,4356.922852
297,4231.153809,4556.666504,4209.102539,4492.436035,4415.512695,4373.333496,4321.410156,4355.000000
298,4231.410156,4554.487305,4204.743652,4493.077148,4415.512695,4363.589844,4320.256348,4351.794922
299,4230.256348,4549.743652,4202.436035,4491.794922,4414.871582,4353.205078,4319.871582,4348.205078
300,4228.333496,4543.461426,4203.974121,4488.589844,4413.974121,4345.000000,4320.641113,4345.000000
301,4227.179688,4538.333496,4208.717773,4485.128418,4413.717773,4340.769043,4322.563965,4342.692383
302,4227.692383,4536.922852,4214.743652,4483.461426,4414.487305,4340.128418,4325.512695,4341.922852
303,4229.615234,4539.743652,4219.102539,4484.487305,4416.025879,4341.025879,4329.230957,4342.692383
304,4231.666504,4545.000000,4220.512695,4487.436035,4417.179688,4341.922852,4332.692383,4344.615234
305,4232.563965,4549.487305,4219.871582,4490.897461,4417.179688,4342.179688,4334.743652,4347.307617
306,4232.307617,4551.153809,4219.102539,4493.333496,4415.641113,4343.077148,4334.230957,4350.256348
307,4231.794922,4550.256348,4219.487305,4493.974121,4413.333496,4346.153809,4331.025879,4353.077148
308,4231.410156,4549.230957,4219.615234,4492.948730,4411.282227,4351.922852,4326.666504,4354.871582
309,4231.025879,4549.743652,4217.948730,4491.282227,4410.128418,4358.717773,4323.461426,4355.000000
310,4229.358887,4551.794922,4214.358887,4490.384766,4410.128418,4364.487305,4322.692383,4353.974121
311,4226.153809,4553.589844,4210.384766,4491.025879,4410.641113,4367.692383,4323.974121,4353.333496
312,4221.538574,4552.820313,4206.922852,4492.436035,4411.282227,4367.692383,4325.384766,4353.846191
313,4216.794922,4548.846191,4203.333496,4492.948730,4411.922852,4364.871582,4324.615234,4354.743652
314,4213.589844,4542.563965,4198.846191,4490.897461,4412.692383,4360.384766,4320.769043,4354.102539
315,4212.436035,4536.538574,4193.461426,4486.153809,4413.205078,4355.897461,4315.128418,4350.641113
316,4212.563965,4532.436035,4188.846191,4480.256348,4412.820313,4352.820313,4310.256348,4345.641113
317,4212.820313,4531.153809,4187.051270,4475.769043,4411.666504,4351.538574,4308.974121,4341.922852
318,4213.205078,4532.436035,4188.717773,4475.384766,4410.641113,4351.410156,4311.794922,4341.666504
319,4214.743652,4535.000000,4193.205078,4478.846191,4410.641113,4351.025879,4316.922852,4344.871582
320,4217.563965,4538.205078,4199.102539,4483.846191,4411.922852,4349.615234,4321.666504,4349.230957
321,4221.794922,4541.666504,4204.871582,4487.948730,4413.717773,4346.922852,4324.102539,4352.563965
322,4226.538574,4545.000000,4209.487305,4490.512695,4415.256348,4344.102539,4324.358887,4353.717773
323,4231.282227,4548.205078,4212.563965,4492.563965,4415.384766,4341.922852,4323.461426,4353.717773
324,4235.384766,4551.538574,4214.871582,4495.128418,4414.358887,4340.641113,4323.077148,4354.102539
325,4238.717773,4555.512695,4217.179688,4498.205078,4412.563965,4340.000000,4323.846191,4355.897461
326,4241.410156,4559.102539,4219.102539,4500.512695,4411.153809,4339.102539,4325.512695,4358.461426
327,4243.077148,4560.769043,4219.615234,4500.897461,4410.512695,4337.948730,4326.922852,4360.769043
328,4242.179688,4558.717773,4217.436035,4498.846191,4410.641113,4336.922852,4327.563965,4361.538574
329,4237.692383,4552.948730,4212.563965,4495.128418,4410.769043,4336.538574,4327.179688,4360.641113
330,4230.128418,4545.769043,4206.410156,4490.384766,4410.512695,4337.307617,4326.282227,4358.205078
331,4221.666504,4540.128418,4200.641113,4484.871582,4410.000000,4338.974121,4325.000000,4354.743652
332,4215.256348,4537.307617,4196.794922,4479.102539,4409.743652,4340.641113,4323.846191,4350.384766
333,4212.563965,4536.794922,4195.897461,4474.615234,4410.000000,4341.794922,4323.205078,4346.025879
334,4213.205078,4536.282227,4197.820313,4472.436035,4410.256348,4342.692383,4323.461426,4342.820313
335,4214.615234,4534.230957,4200.512695,4472.692383,4410.128418,4343.717773,4324.358887,4341.666504
336,4213.589844,4529.871582,4200.897461,4473.974121,4409.743652,4344.615234,4325.128418,4342.307617
337,4208.974121,4524.358887,4197.179688,4474.358887,4409.743652,4344.487305,4325.000000,4342.948730
338,4202.820313,4519.615234,4190.769043,4472.692383,4410.256348,4343.077148,4323.846191,4342.179688
339,4198.461426,4517.307617,4185.769043,4470.000000,4410.897461,4341.153809,4322.563965,4340.000000
340,4198.333496,4517.692383,4184.871582,4468.333496,4411.410156,4340.256348,4322.051270,4337.820313
341,4202.179688,4519.871582,4188.333496,4469.358887,4411.922852,4341.538574,4322.436035,4337.051270
342,4207.948730,4522.307617,4193.717773,4471.922852,4412.307617,4344.615234,4323.077148,4338.846191
343,4212.563965,4524.358887,4198.205078,4473.974121,4412.563965,4347.563965,4323.077148,4342.436035
344,4214.230957,4526.410156,4200.512695,4474.358887,4412.948730,4348.589844,4322.307617,4346.666504
345,4213.589844,4528.974121,4200.897461,4474.743652,4413.461426,4347.436035,4321.666504,4350.384766
346,4213.077148,4532.307617,4201.025879,4477.563965,4414.102539,4345.128418,4322.051270,4352.820313
347,4214.102539,4535.641113,4202.051270,4482.820313,4414.615234,4343.461426,4323.717773,4353.974121
348,4216.410156,4537.820313,4203.589844,4487.692383,4414.487305,4342.692383,4325.384766,4353.717773
349,4218.333496,4538.461426,4204.615234,4489.102539,4413.461426,4342.307617,4325.897461,4352.563965
350,4219.102539,4538.077148,4203.974121,4486.410156,4411.538574,4342.179688,4324.358887,4351.538574
351,4218.846191,4537.436035,4202.436035,4481.538574,4409.230957,4342.436035,4321.666504,4351.025879
352,4218.589844,4537.563965,4200.897461,4477.436035,4407.051270,4343.589844,4318.974121,4350.256348
353,4218.461426,4538.461426,4200.128418,4476.153809,4405.128418,4345.769043,4317.820313,4348.077148
354,4218.205078,4539.230957,4199.487305,4478.333496,4403.461426,4348.461426,4318.205078,4344.743652
355,4217.307617,4539.102539,4198.589844,4482.820313,4402.948730,4351.153809,4319.615234,4341.794922
356,4215.512695,4537.948730,4197.692383,4487.179688,4403.461426,4352.563965,4320.897461,4341.153809
357,4213.717773,4537.051270,4197.436035,4490.128418,4404.487305,4352.436035,4321.410156,4343.205078
358,4213.205078,4537.051270,4198.205078,4490.641113,4404.743652,4351.025879,4321.153809,4346.410156
359,4214.615234,4537.948730,4199.743652,4488.974121,4403.974121,4348.589844,4320.769043,4348.205078
360,4216.922852,4537.563965,4201.282227,4484.743652,4403.333496,4345.256348,4320.384766,4346.794922
361,4218.333496,4533.589844,4201.666504,4478.461426,4403.846191,4340.769043,4320.256348,4342.820313
362,4216.922852,4525.769043,4201.025879,4470.897461,4405.769043,4335.384766,4320.512695,4338.205078
363,4212.820313,4516.410156,4199.487305,4464.102539,4408.461426,4329.743652,4320.897461,4334.743652
364,4207.948730,4508.974121,4197.948730,4459.615234,4410.769043,4325.384766,4321.666504,4333.205078
365,4204.871582,4506.410156,4196.794922,4457.948730,4412.051270,4323.333496,4322.692383,4332.692383
366,4205.384766,4509.230957,4196.282227,4459.102539,4412.179688,4323.717773,4323.974121,4332.563965
367,4208.974121,4515.384766,4196.666504,4462.948730,4412.051270,4325.512695,4325.256348,4332.820313
368,4213.333496,4521.153809,4197.563965,4468.333496,4412.051270,4326.922852,4326.282227,4334.358887
369,4216.282227,4524.487305,4198.461426,4473.077148,4412.820313,4327.307617,4326.794922,4336.922852
370,4216.922852,4525.512695,4198.461426,4474.871582,4413.974121,4327.307617,4326.538574,4339.615234
371,4216.282227,4526.025879,4196.666504,4473.846191,4414.358887,4327.948730,4325.641113,4341.538574
372,4215.641113,4527.692383,4193.333496,4472.307617,4413.461426,4330.000000,4324.615234,4342.051270
373,4216.153809,4531.025879,4189.743652,4473.205078,4412.051270,4333.077148,4323.846191,4342.436035
374,4217.820313,4535.512695,4187.820313,4478.205078,4410.769043,4336.282227,4323.461426,4344.358887
375,4219.743652,4540.000000,4188.974121,4485.256348,4410.641113,4338.589844,4323.846191,4348.077148
376,4220.897461,4543.717773,4192.948730,4491.666504,4411.410156,4339.743652,4324.743652,4352.563965
377,4220.641113,4545.769043,4198.205078,4495.000000,4412.563965,4340.128418,4325.897461,4355.641113
378,4219.743652,4546.410156,4202.307617,4494.615234,4413.717773,4340.000000,4326.794922,4355.641113
379,4219.358887,4545.769043,4203.333496,4490.897461,4413.846191,4338.974121,4327.307617,4352.307617
380,4219.743652,4543.717773,4201.666504,4485.769043,4412.307617,4337.179688,4327.179688,4347.436035
381,4220.384766,4540.641113,4199.743652,4481.025879,4409.487305,4335.128418,4326.922852,4343.333496
382,4220.641113,4537.692383,4200.384766,4477.948730,4406.282227,4334.358887,4326.666504,4341.153809
383,4220.256348,4536.282227,4204.487305,4476.666504,4404.487305,4335.256348,4326.794922,4340.769043
384,4220.000000,4536.410156,4210.256348,4476.410156,4404.743652,4336.922852,4327.307617,4341.282227
385,4220.256348,4537.436035,4214.102539,4477.051270,4406.410156,4337.692383,4327.820313,4341.794922
386,4221.282227,4537.563965,4213.205078,4478.333496,4408.205078,4336.410156,4328.077148,4341.794922
387,4222.692383,4535.769043,4208.717773,4479.230957,4409.487305,4333.589844,4327.948730,4341.025879
388,4223.077148,4531.153809,4204.102539,4478.846191,4410.256348,4330.512695,4327.692383,4339.230957
389,4220.769043,4524.358887,4201.922852,4476.025879,4410.641113,4327.563965,4327.820313,4335.897461
390,4215.769043,4516.282227,4201.922852,4471.153809,4411.410156,4324.743652,4328.333496,4331.410156
391,4209.743652,4508.717773,4201.153809,4465.128418,4412.692383,4320.769043,4328.461426,4327.051270
392,4205.000000,4503.205078,4197.692383,4459.358887,4414.487305,4315.641113,4327.563965,4324.487305
393,4203.077148,4501.538574,4192.179688,4455.128418,4416.025879,4310.897461,4325.897461,4325.256348
394,4204.743652,4504.487305,4187.436035,4453.974121,4417.051270,4309.743652,4324.871582,4329.358887
395,4209.487305,4511.538574,4186.282227,4457.179688,4417.436035,4313.717773,4325.897461,4335.897461
396,4216.282227,4520.897461,4189.487305,4465.256348,4417.307617,4321.794922,4329.102539,4343.461426
397,4223.589844,4531.025879,4195.769043,4476.282227,4417.307617,4330.384766,4333.333496,4350.384766
398,4230.000000,4540.384766,4202.436035,4486.410156,4417.179688,4335.897461,4336.538574,4355.897461
399,4234.358887,4547.563965,4207.948730,4491.666504,4416.538574,4337.051270,4337.820313,4359.230957
400,4235.641113,4550.897461,4211.922852,4490.641113,4415.384766,4334.871582,4337.563965,4359.871582
401,4234.358887,4550.256348,4214.743652,4484.871582,4414.487305,4331.538574,4336.666504,4357.179688
402,4232.179688,4546.794922,4216.282227,4478.077148,4414.230957,4328.205078,4336.410156,4351.794922
403,4231.025879,4542.820313,4216.794922,4473.846191,4414.102539,4325.128418,4337.436035,4346.153809
404,4231.410156,4539.358887,4216.794922,4473.333496,4413.717773,4322.307617,4339.487305,4342.692383
405,4232.436035,4537.051270,4217.051270,4474.743652,4412.692383,4320.000000,4341.153809,4342.179688
406,4232.307617,4535.512695,4217.563965,4474.743652,4411.538574,4318.846191,4341.410156,4342.948730
407,4229.615234,4533.717773,4217.436035,4471.282227,4410.641113,4319.102539,4339.487305,4342.436035
408,4224.358887,4530.384766,4215.256348,4465.256348,4410.641113,4320.256348,4335.897461,4339.102539
409,4218.461426,4525.256348,4210.256348,4459.615234,4411.153809,4321.153809,4332.051270,4333.589844
410,4214.230957,4519.487305,4203.461426,4456.153809,4411.153809,4321.282227,4328.974121,4327.820313
411,4212.820313,4514.743652,4197.692383,4454.615234,4409.743652,4319.871582,4327.436035,4323.846191
412,4213.077148,4511.794922,4195.384766,4453.974121,4406.794922,4317.307617,4327.307617,4322.436035
413,4213.589844,4510.897461,4196.794922,4453.846191,4403.717773,4315.384766,4327.563965,4323.846191
414,4214.102539,4512.307617,4199.358887,4455.256348,4402.563965,4315.897461,4327.692383,4327.563965
415,4214.743652,4516.410156,4200.512695,4459.615234,4404.615234,4319.102539,4327.436035,4332.692383
416,4215.384766,4522.307617,4199.102539,4465.641113,4408.974121,4323.717773,4326.922852,4337.948730
417,4215.128418,4527.051270,4195.512695,4470.128418,4412.820313,4326.538574,4326.410156,4341.025879
418,4212.948730,4527.051270,4190.641113,4469.230957,4414.487305,4325.384766,4325.769043,4340.641113
419,4208.205078,4520.641113,4185.256348,4462.692383,4413.846191,4320.128418,4324.358887,4336.410156
420,4202.179688,4509.615234,4180.000000,4453.077148,4412.436035,4313.077148,4322.051270,4330.256348
421,4196.666504,4498.717773,4175.641113,4445.000000,4411.538574,4307.820313,4319.102539,4324.743652
422,4194.230957,4492.307617,4173.077148,4441.025879,4411.153809,4306.282227,4316.666504,4322.179688
423,4195.128418,4492.307617,4172.692383,4440.641113,4410.512695,4307.563965,4315.641113,4322.436035
424,4198.077148,4496.666504,4173.846191,4441.794922,4409.102539,4308.846191,4316.153809,4323.717773
425,4200.384766,4501.538574,4175.256348,4442.563965,4407.563965,4307.820313,4317.051270,4323.974121
426,4200.897461,4504.102539,4176.153809,4442.948730,4406.794922,4303.717773,4317.692383,4323.077148
427,4200.256348,4504.358887,4177.436035,4443.717773,4407.563965,4298.333496,4318.077148,4322.179688
428,4200.384766,4504.487305,4180.128418,4445.769043,4409.615234,4293.846191,4319.358887,4323.333496
429,4202.820313,4506.538574,4184.743652,4448.461426,4411.410156,4291.538574,4322.307617,4326.666504
430,4207.948730,4511.025879,4190.769043,4450.256348,4412.179688,4291.538574,4326.922852,4330.641113
431,4213.974121,4516.922852,4196.282227,4450.256348,4411.410156,4293.461426,4332.051270,4333.205078
432,4219.102539,4522.563965,4200.128418,4449.743652,4410.000000,4297.307617,4337.051270,4334.102539
433,4222.051270,4527.692383,4201.922852,4451.410156,4409.358887,4303.717773,4341.153809,4334.743652
434,4222.948730,4532.692383,4202.436035,4456.538574,4409.871582,4312.563965,4343.974121,4337.307617
435,4222.436035,4537.692383,4203.077148,4464.102539,4411.025879,4322.436035,4344.743652,4342.692383
436,4221.025879,4541.410156,4204.102539,4471.538574,4411.794922,4331.538574,4343.077148,4349.230957
437,4218.589844,4542.307617,4204.230957,4475.897461,4411.666504,4338.333496,4339.102539,4354.102539
438,4215.641113,4540.128418,4202.179688,4476.410156,4411.025879,4342.436035,4333.461426,4355.512695
439,4213.077148,4537.179688,4198.589844,4474.615234,4410.512695,4344.615234,4327.948730,4353.974121
440,4212.436035,4535.897461,4195.641113,4473.077148,4410.641113,4345.128418,4324.743652,4352.051270
441,4213.717773,4537.948730,4195.769043,4473.846191,4411.282227,4344.230957,4325.128418,4352.307617
442,4215.641113,4541.794922,4198.461426,4476.410156,4412.179688,4342.179688,4327.692383,4355.128418
443,4216.153809,4544.358887,4201.282227,4478.205078,4412.820313,4339.230957,4329.358887,4358.461426
444,4213.589844,4542.307617,4200.769043,4476.666504,4412.948730,4335.641113,4327.307617,4359.230957
445,4208.461426,4535.256348,4196.025879,4471.025879,4412.436035,4331.666504,4321.538574,4355.512695
446,4203.205078,4525.384766,4188.846191,4463.205078,4411.666504,4326.794922,4315.000000,4348.077148
447,4199.615234,4516.410156,4182.563965,4455.897461,4411.282227,4320.897461,4311.025879,4339.487305
448,4198.461426,4510.512695,4180.000000,4450.769043,4411.538574,4314.615234,4311.538574,4332.436035
449,4199.102539,4507.436035,4181.025879,4448.077148,4412.051270,4309.487305,4315.769043,4328.077148
450,4200.128418,4506.153809,4183.205078,4446.282227,4412.307617,4306.410156,4320.897461,4326.153809
451,4200.512695,4505.769043,4183.717773,4444.102539,4412.179688,4305.384766,4324.102539,4325.512695
452,4199.871582,4505.897461,4181.666504,4442.307617,4411.922852,4305.641113,4324.871582,4325.256348
453,4199.102539,4505.769043,4178.974121,4442.179688,4411.922852,4305.769043,4324.487305,4325.512695
454,4199.230957,4505.000000,4178.974121,4444.487305,4411.922852,4304.230957,4325.000000,4326.153809
455,4200.384766,4503.589844,4183.974121,4447.436035,4411.922852,4300.256348,4327.563965,4326.922852
456,4201.538574,4501.025879,4192.436035,4448.461426,4412.179688,4294.487305,4331.922852,4326.666504
457,4202.307617,4496.922852,4200.384766,4445.384766,4412.436035,4287.563965,4336.410156,4324.358887
458,4202.948730,4491.538574,4204.487305,4438.717773,4412.179688,4280.512695,4339.615234,4319.487305
459,4204.230957,4486.410156,4204.487305,4431.666504,4411.410156,4273.846191,4341.025879,4312.820313
460,4206.794922,4483.974121,4203.461426,4427.948730,4410.769043,4268.717773,4341.666504,4307.179688
461,4210.641113,4486.794922,4204.487305,4430.384766,4410.897461,4267.179688,4342.692383,4305.256348
462,4215.128418,4495.897461,4208.461426,4438.461426,4411.666504,4270.512695,4344.358887,4308.717773
463,4219.743652,4509.102539,4213.333496,4449.358887,4411.922852,4277.820313,4345.512695,4316.282227
464,4222.692383,4521.794922,4215.897461,4459.230957,4410.641113,4286.153809,4345.000000,4324.487305
465,4222.563965,4529.230957,4213.846191,4464.615234,4407.820313,4292.179688,4341.922852,4329.615234
466,4218.717773,4528.589844,4207.692383,4464.358887,4404.615234,4294.487305,4336.922852,4329.743652
467,4212.179688,4521.153809,4200.128418,4459.615234,4403.077148,4294.358887,4330.641113,4326.153809
468,4205.384766,4511.410156,4193.846191,4453.333496,4404.358887,4294.743652,4325.000000,4322.307617
469,4200.512695,4504.743652,4189.871582,4448.333496,4408.077148,4298.205078,4321.153809,4320.897461
470,4198.205078,4503.333496,4186.794922,4446.153809,4412.179688,4304.230957,4318.846191,4322.436035
471,4197.820313,4505.641113,4183.333496,4446.153809,4414.615234,4310.384766,4316.666504,4325.384766
472,4197.948730,4508.077148,4180.000000,4446.538574,4414.743652,4313.717773,4314.102539,4327.563965
473,4197.692383,4508.333496,4178.077148,4446.282227,4413.461426,4312.820313,4311.666504,4328.077148
474,4197.307617,4506.794922,4178.589844,4445.384766,4412.179688,4309.487305,4310.256348,4327.179688
475,4197.436035,4505.897461,4180.512695,4445.000000,4412.051270,4306.794922,4311.153809,4326.025879
476,4198.333496,4506.538574,4182.179688,4445.256348,4413.205078,4307.051270,4314.615234,4325.897461
477,4199.358887,4507.179688,4182.820313,4445.512695,4414.743652,4309.743652,4319.102539,4326.794922
478,4199.743652,4506.153809,4183.333496,4444.230957,4415.641113,4312.051270,4322.563965,4327.436035
479,4199.743652,4503.333496,4185.512695,4441.666504,4415.769043,4311.538574,4323.974121,4326.410156
480,4201.025879,4501.153809,4190.128418,4440.000000,4415.000000,4308.461426,4324.871582,4324.487305
481,4204.615234,4502.307617,4196.025879,4441.794922,4413.846191,4305.128418,4326.794922,4323.077148
482,4210.384766,4507.563965,4201.153809,4447.436035,4412.436035,4303.589844,4330.384766,4323.589844
483,4216.025879,4515.256348,4204.102539,4454.871582,4411.410156,4304.102539,4333.974121,4326.153809
484,4219.871582,4522.692383,4205.641113,4460.897461,4411.282227,4305.128418,4335.641113,4329.615234
485,4221.153809,4528.205078,4207.307617,4464.358887,4411.794922,4306.153809,4335.000000,4332.948730
486,4221.025879,4531.794922,4210.128418,4467.051270,4412.307617,4307.948730,4332.948730,4336.025879
487,4221.153809,4534.230957,4213.846191,4471.538574,4412.051270,4312.307617,4330.769043,4339.615234
488,4222.051270,4536.538574,4217.692383,4478.717773,4411.153809,4320.000000,4330.000000,4345.000000
489,4223.077148,4539.102539,4220.256348,4486.538574,4410.000000,4329.230957,4330.641113,4351.666504
490,4222.948730,4541.666504,4220.897461,4491.538574,4409.358887,4336.153809,4332.051270,4357.820313
491,4220.897461,4543.974121,4219.358887,4491.538574,4409.230957,4337.820313,4332.820313,4360.641113
492,4218.205078,4545.256348,4216.410156,4486.794922,4409.358887,4334.487305,4333.077148,4359.102539
493,4216.025879,4544.615234,4212.179688,4479.871582,4410.000000,4329.358887,4333.589844,4354.358887
494,4214.358887,4541.282227,4207.692383,4473.333496,4411.025879,4325.769043,4334.871582,4348.461426
495,4212.563965,4535.384766,4203.589844,4468.717773,4412.563965,4324.615234,4336.153809,4343.077148
496,4209.871582,4528.333496,4200.769043,4465.256348,4414.358887,4323.974121,4336.538574,4338.461426
497,4207.179688,4522.692383,4199.743652,4461.922852,4415.897461,4321.538574,4336.025879,4334.358887
498,4206.025879,4520.769043,4200.000000,4458.846191,4416.666504,4316.922852,4335.769043,4330.256348
499,4206.922852,4522.307617,4200.641113,4456.922852,4416.153809,4312.179688,4336.666504,4326.666504
500,4208.333496,4524.230957,4200.384766,4456.922852,4415.128418,4309.615234,4338.333496,4324.615234
501,4208.205078,4523.077148,4199.230957,4458.333496,4414.487305,4309.358887,4338.846191,4324.615234
502,4206.153809,4517.820313,4198.205078,4459.615234,4414.615234,4309.615234,4337.051270,4325.897461
503,4203.333496,4510.769043,4198.077148,4459.358887,4415.000000,4308.077148,4333.717773,4326.794922
504,4201.538574,4505.512695,4199.358887,4456.666504,4415.128418,4303.846191,4331.025879,4326.025879
505,4201.666504,4503.974121,4200.897461,4451.794922,4414.871582,4298.461426,4330.256348,4322.948730
506,4202.820313,4504.871582,4201.666504,4445.769043,4414.358887,4293.589844,4331.025879,4318.461426
507,4203.974121,4505.769043,4201.282227,4441.025879,4413.717773,4290.256348,4331.538574,4314.230957
508,4204.615234,4505.512695,4200.641113,4439.615234,4412.692383,4288.461426,4331.025879,4311.922852
509,4204.871582,4505.256348,4201.025879,4442.179688,4410.897461,4288.205078,4329.615234,4312.307617
510,4205.641113,4506.794922,4202.307617,4447.436035,4408.461426,4288.974121,4328.077148,4315.256348
511,4207.051270,4510.641113,4203.589844,4453.333496,4405.897461,4290.641113,4326.666504,4319.615234
512,4208.974121,4515.384766,4203.974121,4458.077148,4403.589844,4293.461426,4325.128418,4324.102539
513,4211.025879,4520.000000,4203.461426,4461.153809,4401.666504,4297.692383,4323.333496,4327.820313
514,4212.563965,4524.487305,4203.717773,4463.974121,4400.000000,4303.205078,4321.922852,4330.769043
515,4213.846191,4529.358887,4206.025879,4468.205078,4398.333496,4309.615234,4322.051270,4333.974121
516,4215.384766,4535.128418,4209.871582,4474.487305,4397.307617,4316.410156,4323.717773,4337.820313
517,4216.794922,4540.769043,4213.205078,4481.410156,4397.307617,4322.563965,4325.897461,4342.307617
518,4217.436035,4545.641113,4213.846191,4486.794922,4398.717773,4327.307617,4326.538574,4346.922852
519,4217.051270,4549.230957,4211.794922,4489.871582,4401.282227,4331.025879,4324.871582,4351.922852
520,4216.666504,4551.794922,4208.974121,4491.282227,4404.230957,4334.743652,4322.436035,4357.563965
521,4217.179688,4553.846191,4208.205078,4492.436035,4406.922852,4339.615234,4321.666504,4363.717773
522,4218.461426,4554.743652,4210.000000,4493.333496,4408.974121,4345.128418,4323.589844,4368.205078
523,4219.358887,4553.333496,4212.179688,4492.563965,4410.512695,4348.974121,4326.538574,4369.358887
524,4218.589844,4548.974121,4211.666504,4488.974121,4411.922852,4348.461426,4328.205078,4366.538574
525,4216.666504,4542.436035,4207.692383,4483.077148,4413.205078,4343.077148,4327.692383,4361.025879
526,4214.615234,4535.897461,4202.563965,4477.307617,4414.102539,4335.256348,4326.025879,4355.384766
527,4213.974121,4532.307617,4199.743652,4473.846191,4414.487305,4328.717773,4326.025879,4351.794922
528,4215.384766,4533.846191,4201.538574,4474.230957,4415.000000,4326.025879,4328.974121,4351.153809
529,4218.333496,4539.487305,4207.051270,4477.436035,4415.641113,4326.666504,4334.230957,4353.077148
530,4221.922852,4546.538574,4212.820313,4481.025879,4416.538574,4328.461426,4338.846191,4355.512695
531,4224.871582,4551.410156,4215.512695,4482.820313,4417.179688,4328.589844,4340.256348,4356.666504
532,4227.051270,4552.179688,4214.871582,4481.794922,4417.179688,4326.666504,4338.077148,4356.153809
533,4228.333496,4550.256348,4212.948730,4479.487305,4416.025879,4323.589844,4333.846191,4354.743652
534,4229.102539,4547.692383,4212.179688,4478.717773,4413.846191,4321.153809,4330.128418,4353.205078
535,4228.846191,4546.282227,4213.589844,4481.282227,4411.153809,4320.384766,4327.948730,4351.282227
536,4227.179688,4546.410156,4216.153809,4485.512695,4408.846191,4321.410156,4327.179688,4348.205078
537,4224.487305,4547.436035,4218.461426,4488.205078,4407.179688,4323.717773,4326.922852,4344.743652
538,4221.794922,4548.461426,4219.358887,4487.436035,4406.538574,4325.897461,4326.794922,4342.436035
539,4220.384766,4548.717773,4219.102539,4484.358887,4406.538574,4325.256348,4326.410156,4342.436035
540,4220.256348,4548.205078,4217.692383,4481.794922,4406.282227,4319.230957,4325.641113,4344.487305
541,4220.512695,4548.205078,4215.897461,4482.179688,4405.384766,4307.820313,4324.743652,4347.948730
542,4220.384766,4549.230957,4214.358887,4485.384766,4403.846191,4293.717773,4323.974121,4351.794922
543,4220.256348,4550.512695,4213.077148,4488.717773,4402.436035,4281.410156,4323.205078,4354.743652
544,4220.769043,4550.000000,4212.179688,4488.974121,4402.307617,4274.487305,4322.563965,4355.256348
545,4222.051270,4547.179688,4211.922852,4485.256348,4403.974121,4272.820313,4322.436035,4352.948730
546,4223.589844,4543.461426,4213.077148,4479.743652,4407.307617,4273.717773,4323.974121,4348.974121
547,4224.230957,4540.769043,4215.384766,4475.897461,4411.282227,4273.461426,4327.179688,4345.769043
548,4222.948730,4539.230957,4217.436035,4475.128418,4414.743652,4270.384766,4330.897461,4344.871582
549,4219.743652,4536.922852,4217.563965,4475.128418,4417.179688,4265.256348,4333.333496,4345.128418
550,4215.769043,4531.794922,4215.000000,4472.692383,4418.461426,4261.153809,4333.077148,4344.615234
551,4212.436035,4524.615234,4209.871582,4467.436035,4419.358887,4260.769043,4330.512695,4343.205078
552,4211.153809,4519.230957,4203.974121,4462.179688,4420.000000,4264.871582,4327.307617,4342.820313
553,4211.538574,4519.230957,4199.230957,4460.769043,4420.384766,4272.051270,4325.128418,4345.641113
554,4212.948730,4525.128418,4197.179688,4464.615234,4420.128418,4279.871582,4324.615234,4351.794922
