,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.871582,4555.512695,4225.384766,4312.563965,4458.461426,4474.358887,4420.000000,4382.948730
278,4235.641113,4554.230957,4229.358887,4312.179688,4458.589844,4474.487305,4420.000000,4380.897461
279,4233.974121,4551.025879,4228.846191,4311.666504,4460.128418,4474.487305,4420.000000,4376.922852
280,4229.871582,4545.256348,4223.205078,4311.794922,4462.179688,4474.743652,4420.000000,4371.153809
281,4224.743652,4538.717773,4215.641113,4312.948730,4463.461426,4474.871582,4420.000000,4364.871582
282,4220.512695,4534.871582,4211.153809,4315.000000,4463.333496,4474.743652,4420.000000,4360.641113
283,4218.589844,4535.256348,4211.922852,4316.538574,4461.922852,4474.487305,4420.000000,4360.256348
284,4218.846191,4538.461426,4215.769043,4316.410156,4460.256348,4474.102539,4420.000000,4363.846191
285,4219.743652,4541.538574,4218.333496,4314.487305,4459.487305,4473.717773,4420.000000,4369.487305
286,4219.358887,4542.051270,4216.666504,4312.179688,4460.256348,4473.589844,4420.000000,4374.487305
287,4216.922852,4540.512695,4211.025879,4310.769043,4461.666504,4473.717773,4420.000000,4376.794922
288,4213.333496,4538.333496,4204.230957,4311.153809,4462.692383,4474.230957,4420.000000,4375.897461
289,4210.256348,4537.051270,4199.615234,4312.436035,4462.692383,4474.743652,4420.000000,4373.333496
290,4209.615234,4536.666504,4199.102539,4312.692383,4462.307617,4475.000000,4420.000000,4371.410156
291,4211.282227,4537.436035,4202.436035,4311.794922,4462.179688,4474.871582,4420.000000,4371.666504
292,4213.974121,4539.615234,4207.436035,4311.025879,4462.436035,4474.487305,4420.000000,4374.358887
293,4216.153809,4543.333496,4211.922852,4312.051270,4462.948730,4474.615234,4420.000000,4377.563965
294,4217.692383,4546.922852,4214.871582,4314.358887,4463.333496,4475.384766,4420.000000,4379.358887
295,4219.102539,4548.205078,4216.153809,4316.538574,4463.589844,4476.282227,4420.000000,4378.333496
296,4220.897461,4546.410156,4216.410156,4316.922852,4463.717773,4476.666504,4420.000000,4375.000000
297,4222.692383,4543.205078,4216.538574,4315.897461,4463.461426,4476.153809,4420.000000,4371.282227
298,4224.615234,4541.410156,4216.794922,4314.615234,4462.820313,4475.000000,4420.000000,4369.615234
299,4226.922852,4542.436035,4217.692383,4314.615234,4461.922852,4473.717773,4420.000000,4370.641113
300,4229.871582,4545.769043,4218.974121,4315.897461,4461.025879,4472.820313,4420.000000,4373.717773
301,4232.179688,4548.717773,4220.641113,4316.922852,4460.641113,4472.692383,4420.000000,4376.666504
302,4232.436035,4548.846191,4222.179688,4316.153809,4460.897461,4473.589844,4420.000000,4377.948730
303,4229.743652,4545.641113,4222.436035,4313.717773,4461.538574,4475.000000,4420.000000,4376.794922
304,4225.000000,4541.410156,4220.897461,4310.897461,4462.307617,4476.025879,4420.000000,4373.974121
305,4220.128418,4539.230957,4217.436035,4310.256348,4462.563965,4476.410156,4420.000000,4370.384766
306,4216.666504,4539.230957,4213.333496,4312.179688,4462.051270,4476.153809,4420.000000,4367.307617
307,4215.256348,4538.717773,4209.871582,4315.641113,4461.410156,4475.897461,4420.000000,4365.641113
308,4215.641113,4535.641113,4208.205078,4318.077148,4460.769043,4475.769043,4420.000000,4365.256348
309,4216.666504,4531.153809,4208.589844,4317.820313,4460.512695,4475.641113,4420.000000,4366.153809
310,4217.307617,4528.846191,4209.615234,4314.871582,4460.384766,4475.384766,4420.000000,4367.563965
311,4216.922852,4530.000000,4209.487305,4311.794922,4460.256348,4474.871582,4420.000000,4368.333496
312,4215.512695,4532.436035,4206.922852,4310.512695,4459.871582,4474.230957,4420.000000,4367.692383
313,4213.846191,4533.589844,4203.205078,4311.410156,4459.615234,4474.102539,4420.000000,4365.897461
314,4213.205078,4532.307617,4201.025879,4313.333496,4459.743652,4474.487305,4420.000000,4363.589844
315,4213.717773,4530.000000,4202.692383,4314.743652,4460.256348,4475.000000,4420.000000,4361.666504
316,4215.384766,4529.230957,4208.077148,4314.871582,4460.897461,4475.384766,4420.000000,4360.128418
317,4217.563965,4531.153809,4214.615234,4314.487305,4461.025879,4475.128418,4420.000000,4359.102539
318,4219.615234,4533.974121,4218.846191,4313.974121,4460.641113,4474.615234,4420.000000,4358.717773
319,4220.769043,4534.615234,4219.358887,4313.461426,4460.384766,4474.102539,4420.000000,4358.846191
320,4220.769043,4531.922852,4217.436035,4312.563965,4460.897461,4473.717773,4420.000000,4358.974121
321,4219.871582,4528.077148,4216.153809,4311.153809,4462.179688,4473.846191,4420.000000,4358.846191
322,4218.974121,4526.153809,4216.666504,4309.871582,4463.461426,4474.358887,4420.000000,4358.461426
323,4217.948730,4527.563965,4216.794922,4309.487305,4464.230957,4475.256348,4420.000000,4358.205078
324,4216.282227,4530.512695,4213.974121,4310.769043,4463.974121,4476.025879,4420.000000,4358.589844
325,4213.974121,4532.179688,4208.205078,4313.461426,4463.205078,4476.282227,4420.000000,4359.615234
326,4211.922852,4531.666504,4202.820313,4316.025879,4462.436035,4475.769043,4420.000000,4360.641113
327,4211.666504,4530.256348,4201.666504,4316.922852,4462.307617,4475.128418,4420.000000,4361.153809
328,4213.589844,4530.641113,4205.128418,4315.641113,4462.179688,4474.871582,4420.000000,4360.512695
329,4216.410156,4533.717773,4210.512695,4313.205078,4461.666504,4475.256348,4420.000000,4359.230957
330,4217.436035,4536.794922,4213.461426,4311.282227,4461.153809,4475.897461,4420.000000,4357.563965
331,4214.871582,4536.153809,4211.794922,4310.769043,4460.769043,4476.410156,4420.000000,4355.769043
332,4209.102539,4530.769043,4206.410156,4311.538574,4461.153809,4476.282227,4420.000000,4354.230957
333,4203.333496,4523.205078,4200.128418,4312.563965,4461.794922,4475.256348,4420.000000,4353.846191
334,4201.025879,4518.205078,4196.025879,4312.948730,4462.436035,4473.846191,4420.000000,4355.384766
335,4203.333496,4519.230957,4196.153809,4312.692383,4462.820313,4473.077148,4420.000000,4358.461426
336,4208.974121,4526.282227,4200.000000,4312.179688,4462.692383,4473.846191,4420.000000,4362.307617
337,4214.615234,4535.128418,4205.384766,4311.794922,4462.436035,4475.641113,4420.000000,4365.769043
338,4217.820313,4540.641113,4209.487305,4311.538574,4462.307617,4476.922852,4420.000000,4367.948730
339,4217.948730,4540.128418,4210.897461,4311.922852,4462.436035,4476.666504,4420.000000,4368.205078
340,4216.025879,4535.128418,4209.615234,4312.820313,4462.563965,4474.871582,4420.000000,4366.538574
341,4214.230957,4529.487305,4207.179688,4314.358887,4462.563965,4473.077148,4420.000000,4364.615234
342,4213.846191,4526.410156,4205.769043,4316.153809,4462.436035,4472.436035,4420.000000,4364.358887
343,4214.743652,4526.410156,4207.179688,4317.051270,4462.307617,4473.333496,4420.128418,4366.025879
344,4216.666504,4528.333496,4211.538574,4316.282227,4462.563965,4475.000000,4420.000000,4367.948730
345,4218.461426,4529.871582,4216.282227,4313.974121,4463.333496,4476.410156,4420.000000,4367.692383
346,4219.358887,4529.102539,4217.948730,4311.666504,4463.974121,4476.666504,4420.000000,4364.615234
347,4218.717773,4526.410156,4214.358887,4311.025879,4464.230957,4475.769043,4419.871582,4360.000000
348,4216.794922,4524.102539,4207.179688,4312.307617,4463.717773,4474.358887,4420.000000,4356.922852
349,4214.743652,4524.358887,4201.025879,4314.487305,4463.077148,4473.846191,4420.128418,4357.820313
350,4213.974121,4527.563965,4199.743652,4315.769043,4462.563965,4474.358887,4420.256348,4362.692383
351,4214.615234,4531.666504,4203.717773,4315.128418,4462.948730,4475.384766,4420.128418,4368.717773
352,4216.282227,4534.615234,4209.743652,4313.205078,4463.974121,4476.153809,4419.743652,4372.436035
353,4217.948730,4535.384766,4214.615234,4310.897461,4464.615234,4475.897461,4419.487305,4371.922852
354,4219.102539,4534.743652,4216.538574,4309.487305,4463.846191,4474.743652,4419.615234,4368.333496
355,4219.615234,4533.846191,4216.410156,4309.615234,4462.436035,4473.589844,4420.256348,4364.487305
356,4219.743652,4533.077148,4215.512695,4311.410156,4461.794922,4473.205078,4421.025879,4363.077148
357,4219.487305,4532.307617,4214.871582,4313.589844,4462.948730,4473.717773,4421.538574,4365.128418
358,4219.358887,4531.922852,4215.256348,4315.384766,4465.000000,4474.487305,4421.538574,4368.974121
359,4219.102539,4532.436035,4216.153809,4316.153809,4466.666504,4475.128418,4420.897461,4372.436035
360,4219.358887,4534.230957,4216.794922,4315.641113,4467.179688,4475.256348,4420.256348,4373.589844
361,4220.000000,4536.153809,4216.282227,4314.487305,4466.794922,4475.128418,4419.743652,4372.436035
362,4220.641113,4536.922852,4214.871582,4312.948730,4465.641113,4475.128418,4419.743652,4370.128418
363,4220.897461,4536.025879,4213.333496,4311.794922,4464.230957,4475.128418,4420.000000,4367.563965
364,4220.384766,4533.589844,4212.563965,4311.282227,4463.333496,4474.871582,4420.256348,4366.282227
365,4219.230957,4531.153809,4212.948730,4311.666504,4463.589844,4474.358887,4420.256348,4366.922852
366,4217.820313,4530.128418,4213.846191,4312.051270,4464.871582,4473.589844,4420.000000,4369.230957
367,4216.794922,4531.538574,4214.615234,4311.666504,4466.153809,4473.077148,4419.871582,4371.538574
368,4216.666504,4534.358887,4215.000000,4310.128418,4466.922852,4473.077148,4419.871582,4371.666504
369,4217.692383,4536.410156,4215.000000,4308.846191,4466.410156,4473.717773,4420.128418,4368.717773
370,4219.358887,4536.666504,4215.128418,4309.358887,4464.615234,4475.000000,4420.256348,4363.461426
371,4220.897461,4535.897461,4215.128418,4311.794922,4462.307617,4476.153809,4420.128418,4358.717773
372,4221.410156,4535.512695,4215.000000,4314.743652,4460.641113,4476.282227,4419.743652,4357.563965
373,4221.025879,4535.897461,4214.743652,4316.153809,4460.641113,4475.512695,4419.615234,4360.769043
374,4220.384766,4536.794922,4214.487305,4315.512695,4462.436035,4474.358887,4419.871582,4366.922852
375,4220.384766,4537.948730,4214.743652,4313.589844,4465.128418,4473.974121,4420.384766,4372.820313
376,4221.153809,4538.974121,4215.512695,4311.794922,4466.794922,4474.743652,4420.897461,4375.512695
377,4221.282227,4539.615234,4216.410156,4311.282227,4466.025879,4476.025879,4420.897461,4374.487305
378,4219.615234,4539.615234,4217.179688,4311.922852,4463.333496,4476.538574,4420.384766,4371.538574
379,4217.307617,4539.615234,4217.436035,4313.077148,4461.025879,4475.897461,4419.487305,4369.230957
380,4216.666504,4540.000000,4217.436035,4313.846191,4460.769043,4474.487305,4418.846191,4369.487305
381,4219.615234,4540.512695,4217.692383,4313.461426,4462.179688,4473.205078,4418.717773,4371.538574
382,4225.000000,4540.769043,4218.461426,4312.563965,4463.717773,4473.205078,4419.102539,4373.333496
383,4229.871582,4540.769043,4219.230957,4311.922852,4464.230957,4474.230957,4419.615234,4373.461426
384,4230.641113,4540.512695,4218.974121,4312.436035,4463.717773,4475.641113,4420.000000,4372.307617
385,4226.282227,4539.743652,4217.051270,4313.205078,4462.692383,4476.538574,4420.128418,4371.025879
386,4218.846191,4538.461426,4214.102539,4313.077148,4461.794922,4476.538574,4420.000000,4369.871582
387,4212.563965,4536.922852,4211.666504,4312.179688,4461.666504,4476.538574,4419.743652,4368.717773
388,4211.025879,4535.769043,4211.282227,4311.282227,4461.922852,4476.922852,4419.487305,4367.948730
389,4214.487305,4535.384766,4212.948730,4310.897461,4462.692383,4477.820313,4419.358887,4368.461426
390,4220.769043,4536.025879,4215.641113,4311.153809,4463.461426,4478.589844,4419.487305,4370.897461
391,4226.666504,4538.205078,4217.820313,4311.922852,4464.102539,4478.461426,4420.000000,4374.358887
392,4230.769043,4541.922852,4218.846191,4312.820313,4464.871582,4477.692383,4420.769043,4377.179688
393,4233.077148,4546.282227,4219.487305,4313.205078,4465.512695,4476.794922,4421.282227,4378.077148
394,4234.487305,4550.384766,4221.153809,4312.820313,4465.641113,4476.153809,4421.153809,4376.794922
395,4235.769043,4553.205078,4225.000000,4311.794922,4465.384766,4476.025879,4420.128418,4374.358887
396,4236.794922,4554.358887,4230.000000,4311.025879,4464.230957,4475.641113,4418.974121,4372.563965
397,4237.179688,4554.230957,4233.846191,4310.897461,4462.948730,4475.000000,4418.333496,4371.922852
398,4237.051270,4554.102539,4234.230957,4311.410156,4462.436035,4474.230957,4418.333496,4372.436035
399,4236.410156,4555.000000,4230.641113,4312.179688,4463.077148,4473.589844,4419.102539,4372.692383
400,4235.128418,4556.153809,4225.000000,4312.436035,4463.846191,4473.717773,4419.743652,4371.922852
401,4232.307617,4555.512695,4219.743652,4312.307617,4463.461426,4474.230957,4420.128418,4369.615234
402,4227.436035,4552.051270,4216.922852,4312.179688,4462.179688,4474.743652,4420.000000,4367.051270
403,4222.051270,4547.179688,4216.666504,4312.436035,4461.410156,4474.871582,4419.743652,4365.384766
404,4217.948730,4543.589844,4217.563965,4313.077148,4462.820313,4474.615234,4419.487305,4365.769043
405,4216.538574,4543.077148,4218.205078,4313.333496,4465.769043,4474.358887,4419.615234,4367.820313
406,4217.820313,4544.871582,4217.820313,4312.692383,4468.717773,4474.102539,4419.743652,4370.897461
407,4220.641113,4547.307617,4216.538574,4311.794922,4469.871582,4474.230957,4419.871582,4374.358887
408,4223.333496,4548.077148,4215.641113,4311.666504,4468.461426,4474.615234,4419.871582,4378.333496
409,4224.358887,4546.282227,4216.153809,4312.820313,4465.384766,4475.384766,4419.743652,4382.307617
410,4223.205078,4542.692383,4217.948730,4314.487305,4462.692383,4476.025879,4419.743652,4385.000000
411,4220.897461,4538.974121,4219.358887,4315.256348,4462.563965,4476.666504,4419.743652,4385.641113
412,4219.102539,4537.563965,4219.487305,4314.615234,4465.256348,4476.922852,4419.743652,4384.102539
413,4219.615234,4539.358887,4218.589844,4312.948730,4468.974121,4476.794922,4419.743652,4381.794922
414,4222.820313,4543.846191,4218.461426,4311.666504,4471.025879,4476.282227,4419.743652,4380.256348
415,4227.563965,4548.974121,4220.256348,4311.538574,4470.641113,4475.384766,4419.743652,4380.256348
416,4231.794922,4553.333496,4223.974121,4312.436035,4469.102539,4474.743652,4419.743652,4381.666504
417,4234.230957,4555.512695,4228.205078,4312.948730,4468.077148,4474.743652,4419.743652,4383.077148
418,4234.615234,4555.128418,4231.794922,4312.179688,4468.333496,4475.384766,4419.743652,4382.948730
419,4233.717773,4552.820313,4233.717773,4311.025879,4469.358887,4476.025879,4419.743652,4380.256348
420,4232.563965,4549.871582,4233.461426,4310.769043,4470.384766,4476.025879,4419.743652,4376.153809
421,4231.538574,4547.563965,4231.025879,4312.179688,4470.769043,4475.256348,4419.743652,4372.436035
422,4230.641113,4546.794922,4227.307617,4314.102539,4470.000000,4474.102539,4419.743652,4370.641113
423,4229.743652,4547.436035,4223.461426,4315.384766,4468.974121,4473.333496,4419.743652,4370.256348
424,4228.717773,4547.820313,4220.512695,4315.000000,4468.333496,4472.948730,4419.743652,4369.743652
425,4227.307617,4547.436035,4219.102539,4313.589844,4468.717773,4473.205078,4419.743652,4367.692383
426,4225.897461,4546.794922,4220.256348,4312.307617,4469.871582,4473.589844,4419.743652,4364.615234
427,4226.153809,4547.563965,4224.102539,4312.179688,4470.641113,4473.974121,4419.871582,4362.948730
428,4228.589844,4550.128418,4229.487305,4313.077148,4470.128418,4474.230957,4420.000000,4365.000000
429,4231.922852,4553.461426,4233.205078,4314.102539,4468.077148,4474.358887,4420.128418,4370.384766
430,4233.974121,4555.769043,4232.692383,4313.974121,4465.128418,4474.871582,4420.128418,4376.025879
431,4232.820313,4555.769043,4227.820313,4312.179688,4463.205078,4475.512695,4420.128418,4379.230957
432,4228.717773,4552.820313,4221.025879,4310.256348,4463.333496,4476.153809,4420.128418,4379.743652
433,4223.589844,4547.948730,4215.512695,4309.487305,4465.384766,4476.153809,4420.000000,4379.615234
434,4219.358887,4543.205078,4213.077148,4310.897461,4468.077148,4475.897461,4420.000000,4381.538574
435,4217.051270,4540.000000,4213.589844,4313.205078,4469.743652,4475.769043,4419.871582,4385.641113
436,4216.410156,4538.717773,4215.256348,4314.871582,4469.871582,4475.897461,4420.000000,4389.871582
437,4216.666504,4538.974121,4215.897461,4314.743652,4468.846191,4476.025879,4420.256348,4391.666504
438,4217.179688,4540.000000,4215.128418,4312.948730,4467.820313,4475.897461,4420.256348,4390.384766
439,4218.589844,4542.179688,4214.230957,4311.153809,4468.077148,4475.384766,4420.000000,4388.205078
440,4221.538574,4545.769043,4215.897461,4310.641113,4469.102539,4474.871582,4419.487305,4387.948730
441,4226.538574,4550.384766,4221.282227,4311.666504,4469.743652,4474.871582,4418.846191,4389.871582
442,4231.794922,4554.871582,4228.589844,4313.717773,4468.974121,4475.512695,4418.333496,4391.410156
443,4234.743652,4557.563965,4233.846191,4315.256348,4467.051270,4476.282227,4418.461426,4389.102539
444,4234.230957,4557.820313,4233.974121,4315.256348,4464.871582,4476.538574,4418.974121,4382.948730
445,4231.153809,4555.512695,4229.487305,4313.333496,4463.333496,4475.641113,4419.615234,4376.025879
446,4228.333496,4551.153809,4223.461426,4310.512695,4462.948730,4473.589844,4419.871582,4371.794922
447,4227.820313,4546.794922,4219.358887,4308.846191,4463.461426,4471.410156,4420.000000,4371.282227
448,4228.974121,4543.846191,4218.461426,4309.230957,4463.717773,4470.000000,4419.871582,4372.051270
449,4228.717773,4542.179688,4219.487305,4311.538574,4463.205078,4470.256348,4419.615234,4370.769043
450,4225.384766,4540.641113,4220.256348,4313.974121,4462.563965,4471.794922,4419.615234,4365.897461
451,4220.128418,4537.948730,4219.615234,4315.384766,4462.692383,4473.846191,4419.743652,4359.743652
452,4216.410156,4535.000000,4217.948730,4315.128418,4464.102539,4475.256348,4419.871582,4356.025879
453,4216.922852,4534.102539,4216.794922,4313.717773,4465.512695,4475.769043,4419.871582,4357.563965
454,4221.153809,4536.922852,4216.922852,4312.051270,4465.897461,4475.256348,4419.871582,4363.717773
455,4225.897461,4542.692383,4217.820313,4311.282227,4465.512695,4474.487305,4419.743652,4371.153809
456,4227.563965,4549.102539,4218.589844,4311.410156,4465.512695,4473.846191,4419.743652,4376.153809
457,4225.000000,4553.333496,4218.846191,4311.794922,4466.025879,4473.717773,4419.743652,4377.820313
458,4220.641113,4554.487305,4218.717773,4311.410156,4466.153809,4474.102539,4419.743652,4377.692383
459,4218.333496,4553.589844,4218.974121,4310.641113,4465.384766,4474.871582,4419.743652,4377.948730
460,4220.512695,4552.948730,4220.128418,4310.000000,4463.461426,4475.512695,4419.743652,4379.871582
461,4226.410156,4554.102539,4222.051270,4310.128418,4461.666504,4475.769043,4419.743652,4383.717773
462,4231.922852,4556.410156,4223.717773,4311.025879,4461.282227,4475.512695,4419.743652,4388.077148
463,4233.333496,4557.948730,4223.974121,4312.307617,4463.077148,4474.871582,4419.743652,4391.153809
464,4230.384766,4557.692383,4222.563965,4312.948730,4465.897461,4474.358887,4419.743652,4391.410156
465,4225.897461,4556.025879,4220.769043,4312.436035,4467.820313,4474.230957,4419.743652,4388.589844
466,4222.948730,4554.230957,4219.743652,4311.282227,4467.307617,4474.230957,4419.743652,4383.846191
467,4223.077148,4553.333496,4220.384766,4310.512695,4464.615234,4474.615234,4419.743652,4379.743652
468,4225.512695,4553.333496,4222.692383,4310.641113,4461.922852,4475.000000,4419.743652,4378.589844
469,4228.205078,4553.589844,4225.897461,4311.025879,4461.666504,4475.384766,4419.615234,4380.128418
470,4230.000000,4553.717773,4228.846191,4311.025879,4463.974121,4475.641113,4419.487305,4382.051270
471,4230.512695,4553.974121,4230.512695,4310.897461,4466.794922,4475.769043,4419.487305,4380.897461
472,4230.641113,4553.974121,4230.000000,4311.410156,4468.205078,4476.282227,4419.615234,4375.897461
473,4230.769043,4552.692383,4228.077148,4312.948730,4467.692383,4476.794922,4420.000000,4368.589844
474,4231.025879,4549.871582,4226.153809,4315.000000,4466.538574,4477.179688,4420.256348,4362.692383
475,4231.282227,4546.666504,4226.282227,4316.410156,4465.256348,4476.922852,4420.000000,4361.025879
476,4231.922852,4545.128418,4228.717773,4316.153809,4464.230957,4476.410156,4419.230957,4363.974121
477,4233.205078,4545.897461,4232.051270,4314.102539,4463.205078,4475.897461,4418.846191,4369.230957
478,4234.230957,4547.051270,4233.846191,4311.538574,4462.563965,4475.641113,4419.615234,4373.717773
479,4233.846191,4546.794922,4232.692383,4309.743652,4462.563965,4475.641113,4421.666504,4375.256348
480,4231.282227,4544.743652,4229.102539,4310.000000,4463.461426,4475.512695,4423.974121,4374.487305
481,4226.794922,4542.692383,4224.743652,4312.179688,4464.102539,4475.512695,4425.256348,4372.820313
482,4221.794922,4542.051270,4220.641113,4315.128418,4463.589844,4475.384766,4424.358887,4372.051270
483,4217.692383,4543.974121,4217.820313,4317.051270,4462.307617,4475.384766,4422.051270,4372.692383
484,4215.641113,4547.948730,4216.410156,4316.794922,4461.282227,4475.512695,4419.743652,4374.358887
485,4215.769043,4552.179688,4216.153809,4314.487305,4462.051270,4475.897461,4418.846191,4376.666504
486,4216.922852,4554.743652,4216.282227,4311.794922,4464.743652,4476.410156,4419.358887,4379.743652
487,4217.563965,4554.358887,4216.153809,4310.512695,4467.563965,4476.538574,4420.641113,4383.333496
488,4217.436035,4551.794922,4215.641113,4311.025879,4468.205078,4476.025879,4421.282227,4387.179688
489,4216.922852,4548.589844,4215.384766,4312.436035,4466.410156,4475.256348,4420.897461,4390.384766
490,4216.410156,4545.641113,4215.000000,4313.717773,4463.974121,4474.743652,4419.743652,4391.794922
491,4216.025879,4542.307617,4214.102539,4313.846191,4463.077148,4474.487305,4418.717773,4390.641113
492,4215.769043,4538.846191,4213.205078,4312.820313,4464.358887,4474.615234,4418.589844,4386.794922
493,4215.769043,4536.153809,4212.948730,4311.282227,4465.641113,4474.743652,4419.487305,4381.153809
494,4216.410156,4536.538574,4214.102539,4310.512695,4464.743652,4474.871582,4420.769043,4375.128418
495,4217.948730,4540.256348,4216.410156,4311.282227,4461.153809,4474.871582,4421.794922,4370.128418
496,4220.128418,4544.743652,4219.102539,4312.692383,4457.436035,4474.871582,4421.794922,4367.051270
497,4221.666504,4546.794922,4220.769043,4313.461426,4456.666504,4474.743652,4420.897461,4365.641113
498,4221.410156,4544.871582,4220.897461,4312.820313,4460.256348,4474.487305,4419.871582,4365.128418
499,4219.230957,4539.743652,4219.230957,4311.666504,4466.153809,4474.358887,4420.000000,4364.871582
500,4216.538574,4534.743652,4216.922852,4311.025879,4470.256348,4474.487305,4421.794922,4365.641113
501,4215.128418,4532.820313,4215.000000,4311.410156,4469.743652,4474.871582,4424.487305,4368.589844
502,4215.769043,4535.512695,4213.974121,4312.563965,4464.871582,4475.128418,4426.794922,4373.974121
503,4217.307617,4541.538574,4213.717773,4313.333496,4459.487305,4475.128418,4427.179688,4380.128418
504,4218.205078,4547.051270,4214.102539,4313.333496,4457.179688,4475.000000,4425.384766,4384.615234
505,4217.820313,4549.230957,4214.230957,4312.692383,4458.461426,4474.615234,4422.436035,4386.153809
506,4216.794922,4548.077148,4214.230957,4312.692383,4461.282227,4474.487305,4419.743652,4385.000000
507,4216.538574,4546.538574,4214.615234,4313.333496,4463.205078,4474.871582,4418.717773,4382.948730
508,4217.563965,4547.436035,4216.153809,4314.487305,4463.077148,4475.384766,4419.358887,4382.307617
509,4219.615234,4551.153809,4218.205078,4315.128418,4461.282227,4476.025879,4420.769043,4383.846191
510,4221.025879,4555.128418,4219.487305,4314.743652,4459.230957,4476.410156,4421.666504,4386.922852
511,4220.769043,4555.512695,4218.846191,4313.205078,4458.461426,4476.538574,4421.538574,4388.974121
512,4218.589844,4550.641113,4216.282227,4310.897461,4459.358887,4476.282227,4421.025879,4387.692383
513,4215.512695,4542.179688,4213.077148,4309.487305,4461.410156,4475.769043,4420.641113,4382.563965
514,4213.205078,4534.230957,4211.153809,4309.871582,4463.205078,4475.128418,4420.384766,4375.769043
515,4212.948730,4531.282227,4211.794922,4311.922852,4463.717773,4474.487305,4420.256348,4371.153809
516,4215.256348,4535.000000,4214.615234,4314.230957,4462.948730,4474.102539,4420.000000,4371.410156
517,4219.487305,4543.205078,4218.589844,4315.641113,4461.538574,4474.102539,4419.871582,4375.256348
518,4223.974121,4551.153809,4221.666504,4315.769043,4460.512695,4474.615234,4419.871582,4378.846191
519,4227.179688,4555.512695,4223.333496,4315.256348,4460.769043,4475.128418,4420.000000,4378.974121
520,4228.974121,4556.282227,4224.487305,4314.230957,4462.307617,4475.769043,4420.128418,4375.256348
521,4230.256348,4556.410156,4226.410156,4313.589844,4464.230957,4476.025879,4420.000000,4370.512695
522,4231.922852,4558.846191,4229.487305,4313.589844,4465.256348,4476.025879,4420.000000,4367.692383
523,4234.102539,4563.717773,4233.333496,4313.846191,4465.128418,4475.769043,4420.000000,4368.205078
524,4235.769043,4568.205078,4236.410156,4313.717773,4463.974121,4475.512695,4420.128418,4371.410156
525,4236.025879,4568.974121,4237.179688,4312.436035,4462.692383,4475.384766,4420.000000,4374.743652
526,4234.871582,4564.871582,4235.128418,4311.025879,4462.307617,4475.384766,4419.871582,4376.025879
527,4232.820313,4558.205078,4231.153809,4310.384766,4463.205078,4475.897461,4419.743652,4374.871582
528,4230.769043,4553.461426,4227.563965,4311.153809,4464.615234,4476.666504,4419.615234,4372.692383
529,4229.487305,4553.846191,4225.897461,4312.948730,4465.769043,4477.563965,4419.615234,4371.410156
530,4229.615234,4559.102539,4227.179688,4315.000000,4465.641113,4477.820313,4419.743652,4371.922852
531,4230.769043,4565.641113,4230.128418,4316.153809,4464.487305,4476.922852,4419.871582,4373.589844
532,4231.922852,4568.846191,4232.307617,4315.897461,4463.077148,4475.256348,4420.000000,4375.641113
533,4232.179688,4567.436035,4231.666504,4315.000000,4461.922852,4473.974121,4420.000000,4378.205078
534,4230.641113,4563.205078,4227.692383,4314.487305,4461.282227,4473.589844,4419.743652,4381.025879
535,4227.051270,4559.102539,4222.307617,4314.358887,4461.538574,4474.230957,4419.487305,4383.333496
536,4222.051270,4556.025879,4217.563965,4314.358887,4462.307617,4475.128418,4419.230957,4383.846191
537,4216.794922,4552.948730,4214.743652,4314.102539,4463.589844,4475.512695,4418.974121,4381.282227
538,4213.205078,4548.461426,4213.846191,4313.717773,4464.615234,4475.128418,4418.846191,4376.794922
539,4212.948730,4543.333496,4214.358887,4313.974121,4465.128418,4473.974121,4418.846191,4372.692383
540,4215.641113,4539.230957,4215.384766,4315.000000,4464.743652,4472.948730,4418.846191,4370.384766
541,4218.974121,4537.179688,4216.282227,4316.153809,4463.589844,4472.820313,4418.974121,4368.461426
542,4220.000000,4536.538574,4216.025879,4316.410156,4462.307617,4473.717773,4418.974121,4365.256348
543,4218.461426,4536.282227,4215.000000,4315.641113,4461.538574,4474.871582,4418.974121,4360.512695
544,4216.410156,4536.153809,4213.974121,4313.974121,4461.666504,4475.641113,4418.846191,4356.410156
545,4216.666504,4537.692383,4214.743652,4312.563965,4462.307617,4475.384766,4418.846191,4355.256348
546,4220.512695,4542.692383,4218.077148,4312.436035,4463.077148,4474.871582,4418.974121,4357.692383
547,4226.282227,4551.025879,4223.589844,4313.589844,4463.205078,4474.743652,4418.974121,4362.563965
548,4231.282227,4560.512695,4229.615234,4314.871582,4462.948730,4475.128418,4418.974121,4367.051270
549,4233.333496,4567.436035,4233.589844,4315.512695,4462.948730,4475.897461,4418.974121,4369.102539
550,4232.563965,4570.128418,4233.846191,4315.128418,4462.820313,4476.153809,4418.974121,4368.846191
551,4230.641113,4569.487305,4231.666504,4314.358887,4462.692383,4475.512695,4418.974121,4368.461426
552,4230.384766,4568.717773,4229.871582,4313.717773,4462.820313,4474.230957,4418.974121,4370.384766
553,4232.820313,4569.871582,4230.769043,4313.846191,4463.974121,4473.333496,4418.974121,4374.615234
554,4236.538574,4571.922852,4233.589844,4314.615234,4465.512695,4473.846191,4418.974121,4378.717773
