,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4218.333496,4523.717773,4195.897461,4482.692383,4383.205078,4389.358887,4334.871582,4351.153809
22,4217.051270,4523.077148,4194.102539,4479.871582,4381.922852,4385.000000,4334.230957,4345.384766
23,4219.102539,4523.717773,4195.512695,4476.666504,4381.666504,4380.128418,4332.563965,4341.025879
24,4223.461426,4524.230957,4198.589844,4474.102539,4382.692383,4375.897461,4330.256348,4338.717773
25,4227.948730,4523.333496,4201.025879,4473.974121,4383.974121,4373.077148,4327.820313,4338.333496
26,4230.000000,4521.922852,4201.282227,4476.922852,4383.846191,4372.051270,4325.897461,4339.487305
27,4229.230957,4522.051270,4199.615234,4482.436035,4381.922852,4372.563965,4324.743652,4341.666504
28,4227.307617,4525.256348,4198.461426,4488.205078,4378.974121,4373.846191,4324.743652,4344.487305
29,4226.538574,4530.641113,4199.615234,4492.436035,4376.282227,4374.230957,4325.384766,4347.051270
30,4227.692383,4535.769043,4203.077148,4494.230957,4374.230957,4372.692383,4326.025879,4348.717773
31,4229.743652,4537.692383,4207.436035,4493.974121,4371.794922,4369.230957,4326.410156,4349.358887
32,4231.410156,4536.410156,4211.025879,4492.692383,4368.461426,4365.128418,4326.538574,4349.358887
33,4232.307617,4534.743652,4213.205078,4491.794922,4364.871582,4361.666504,4326.794922,4348.974121
34,4233.589844,4535.256348,4214.615234,4492.051270,4362.820313,4358.974121,4327.436035,4348.333496
35,4235.769043,4537.436035,4215.769043,4493.589844,4362.692383,4356.666504,4328.077148,4347.563965
36,4238.077148,4538.974121,4216.666504,4495.256348,4363.589844,4354.487305,4328.333496,4346.410156
37,4238.589844,4537.820313,4216.794922,4495.128418,4363.461426,4352.563965,4328.205078,4344.743652
38,4236.794922,4533.846191,4215.512695,4492.820313,4361.794922,4350.897461,4328.077148,4342.820313
39,4233.333496,4528.589844,4212.692383,4488.333496,4359.743652,4348.974121,4328.077148,4341.153809
40,4230.000000,4524.102539,4208.717773,4483.077148,4358.974121,4347.179688,4327.948730,4340.128418
41,4227.692383,4521.794922,4204.743652,4477.948730,4360.128418,4346.282227,4327.820313,4339.487305
42,4226.538574,4521.410156,4202.179688,4474.743652,4362.436035,4347.307617,4327.436035,4338.717773
43,4225.769043,4521.922852,4201.922852,4474.230957,4364.230957,4350.641113,4327.179688,4338.333496
44,4224.230957,4522.179688,4203.589844,4476.025879,4364.487305,4356.025879,4326.410156,4338.846191
45,4221.666504,4522.051270,4205.384766,4478.589844,4363.974121,4362.307617,4325.256348,4340.641113
46,4218.717773,4522.436035,4205.512695,4480.512695,4364.487305,4367.820313,4324.358887,4342.820313
47,4216.794922,4523.974121,4204.102539,4482.051270,4367.051270,4372.051270,4325.128418,4343.974121
48,4216.538574,4527.051270,4202.051270,4483.846191,4371.025879,4375.512695,4327.948730,4343.846191
49,4217.820313,4531.282227,4200.384766,4486.282227,4374.743652,4378.974121,4331.794922,4343.077148
50,4219.358887,4534.743652,4199.743652,4488.077148,4376.282227,4382.307617,4334.358887,4342.820313
51,4219.487305,4535.769043,4200.128418,4487.436035,4375.384766,4384.358887,4334.230957,4343.077148
52,4218.589844,4533.717773,4201.538574,4483.717773,4373.717773,4382.948730,4331.666504,4342.948730
53,4217.820313,4529.487305,4203.589844,4478.333496,4373.077148,4378.205078,4328.589844,4341.922852
54,4218.846191,4525.256348,4205.128418,4473.974121,4374.358887,4372.436035,4327.307617,4340.256348
55,4221.538574,4522.692383,4205.384766,4472.820313,4376.153809,4368.461426,4328.974121,4338.974121
56,4224.743652,4522.307617,4205.000000,4475.128418,4377.051270,4367.948730,4332.436035,4338.846191
57,4227.307617,4523.717773,4205.512695,4479.358887,4376.025879,4369.743652,4336.025879,4339.615234
58,4228.974121,4526.538574,4208.077148,4483.846191,4373.589844,4371.666504,4337.948730,4341.282227
59,4230.256348,4530.128418,4211.794922,4487.436035,4370.641113,4371.922852,4338.333496,4343.589844
60,4231.410156,4533.974121,4215.384766,4490.128418,4368.589844,4370.384766,4337.948730,4346.538574
61,4232.820313,4536.794922,4217.307617,4492.307617,4367.563965,4367.948730,4337.948730,4349.358887
62,4234.358887,4537.563965,4218.077148,4493.717773,4367.307617,4365.512695,4338.846191,4351.282227
63,4235.769043,4535.641113,4218.077148,4493.717773,4366.410156,4363.461426,4340.000000,4351.538574
64,4236.410156,4531.794922,4217.820313,4491.794922,4364.230957,4361.025879,4340.897461,4349.615234
65,4235.384766,4527.692383,4217.179688,4488.205078,4360.897461,4357.307617,4341.153809,4346.538574
66,4232.436035,4524.615234,4215.512695,4483.205078,4357.692383,4352.179688,4340.512695,4343.461426
67,4227.948730,4522.948730,4212.436035,4477.820313,4356.153809,4346.666504,4338.974121,4341.538574
68,4223.333496,4521.666504,4208.461426,4472.948730,4356.538574,4342.692383,4336.282227,4341.025879
69,4219.871582,4520.256348,4204.487305,4469.871582,4357.948730,4341.153809,4332.948730,4341.410156
70,4217.948730,4518.846191,4201.538574,4469.358887,4358.717773,4341.922852,4330.128418,4341.666504
71,4217.692383,4518.461426,4200.256348,4470.769043,4358.333496,4344.487305,4328.717773,4341.538574
72,4218.205078,4519.102539,4199.615234,4472.307617,4357.179688,4348.205078,4328.205078,4340.641113
73,4218.589844,4520.256348,4198.333496,4471.794922,4356.538574,4352.051270,4327.436035,4338.589844
74,4217.948730,4520.512695,4196.410156,4468.461426,4356.794922,4355.128418,4325.256348,4335.128418
75,4216.282227,4519.615234,4194.743652,4463.461426,4357.563965,4356.794922,4322.179688,4330.897461
76,4214.487305,4518.205078,4194.358887,4459.102539,4358.205078,4356.922852,4319.615234,4327.307617
77,4213.717773,4517.820313,4195.128418,4458.077148,4358.461426,4356.794922,4318.846191,4325.641113
78,4214.102539,4519.102539,4196.410156,4461.153809,4359.102539,4357.563965,4320.384766,4326.282227
79,4215.256348,4521.538574,4197.436035,4467.051270,4360.897461,4359.743652,4323.333496,4328.846191
80,4216.025879,4523.717773,4198.205078,4472.948730,4364.487305,4363.077148,4326.538574,4332.051270
81,4215.897461,4524.615234,4198.846191,4475.897461,4368.974121,4366.922852,4328.846191,4334.871582
82,4215.384766,4524.358887,4198.974121,4475.000000,4373.205078,4370.256348,4329.743652,4336.410156
83,4214.743652,4523.461426,4198.461426,4471.153809,4375.769043,4372.051270,4329.487305,4336.666504
84,4213.589844,4522.179688,4197.563965,4466.153809,4376.153809,4371.794922,4328.461426,4336.282227
85,4212.179688,4521.410156,4196.666504,4462.307617,4375.000000,4370.256348,4327.307617,4336.282227
86,4211.153809,4521.410156,4196.153809,4460.641113,4373.461426,4368.589844,4326.410156,4336.666504
87,4211.922852,4521.922852,4196.410156,4461.538574,4372.692383,4367.948730,4326.282227,4337.948730
88,4215.512695,4522.436035,4198.077148,4464.615234,4373.077148,4368.589844,4326.666504,4339.743652
89,4221.538574,4522.179688,4201.282227,4468.461426,4373.461426,4370.000000,4326.794922,4341.794922
90,4228.333496,4522.051270,4205.769043,4472.179688,4372.179688,4371.922852,4326.538574,4343.461426
91,4233.589844,4523.077148,4211.025879,4475.256348,4368.974121,4373.974121,4325.897461,4344.230957
92,4235.384766,4526.153809,4215.897461,4477.820313,4364.743652,4375.128418,4325.384766,4344.230957
93,4233.461426,4530.641113,4219.102539,4480.000000,4361.282227,4374.358887,4325.897461,4343.974121
94,4229.871582,4534.615234,4220.128418,4481.794922,4359.487305,4371.282227,4327.051270,4343.974121
95,4227.436035,4535.897461,4218.846191,4482.436035,4359.487305,4366.922852,4328.205078,4344.102539
96,4227.692383,4533.589844,4216.538574,4481.282227,4360.256348,4362.179688,4328.205078,4343.333496
97,4229.487305,4529.230957,4214.743652,4478.717773,4360.641113,4358.461426,4326.922852,4341.282227
98,4230.128418,4525.256348,4214.358887,4476.282227,4359.871582,4356.922852,4325.256348,4338.589844
99,4227.563965,4523.461426,4214.743652,4475.000000,4357.948730,4357.179688,4323.974121,4336.153809
100,4223.205078,4523.717773,4214.743652,4475.384766,4356.153809,4357.948730,4323.846191,4334.743652
101,4220.256348,4525.000000,4213.717773,4476.410156,4356.025879,4357.820313,4324.487305,4334.102539
102,4221.025879,4525.641113,4212.948730,4477.051270,4358.333496,4356.410156,4325.256348,4334.615234
103,4224.743652,4525.256348,4213.589844,4477.436035,4361.922852,4355.000000,4325.128418,4336.153809
104,4228.205078,4524.358887,4215.769043,4477.948730,4364.871582,4355.256348,4323.846191,4338.333496
105,4228.589844,4523.589844,4217.692383,4478.589844,4365.256348,4357.820313,4321.794922,4339.743652
106,4225.256348,4523.205078,4217.179688,4478.077148,4363.333496,4361.922852,4320.256348,4338.846191
107,4220.128418,4522.436035,4213.461426,4474.871582,4360.769043,4365.384766,4319.743652,4335.256348
108,4216.282227,4521.282227,4207.948730,4469.230957,4359.358887,4366.922852,4320.256348,4330.128418
109,4215.128418,4520.256348,4202.820313,4464.102539,4360.128418,4366.282227,4320.769043,4326.025879
110,4216.410156,4520.256348,4200.256348,4462.563965,4362.436035,4364.871582,4321.025879,4325.384766
111,4217.692383,4521.153809,4200.256348,4465.384766,4365.256348,4364.358887,4320.769043,4328.461426
112,4217.436035,4521.794922,4201.410156,4470.384766,4367.307617,4365.128418,4320.128418,4333.205078
113,4215.384766,4521.538574,4202.051270,4474.615234,4367.692383,4366.538574,4319.230957,4336.794922
114,4213.205078,4520.512695,4201.666504,4476.025879,4366.538574,4367.307617,4318.077148,4337.692383
115,4212.051270,4519.487305,4200.641113,4474.743652,4364.487305,4367.307617,4317.179688,4336.538574
116,4212.436035,4518.846191,4200.000000,4472.436035,4362.179688,4366.922852,4316.794922,4335.512695
117,4213.974121,4519.102539,4200.384766,4471.538574,4359.615234,4367.051270,4316.922852,4336.666504
118,4216.025879,4519.871582,4201.794922,4472.820313,4357.436035,4367.692383,4317.563965,4339.487305
119,4217.563965,4520.512695,4203.717773,4475.256348,4356.282227,4368.077148,4318.333496,4342.307617
120,4218.077148,4520.512695,4205.128418,4476.794922,4356.666504,4367.820313,4318.974121,4343.589844
121,4217.563965,4520.128418,4204.871582,4476.282227,4358.205078,4367.051270,4319.358887,4342.948730
122,4216.922852,4520.256348,4203.333496,4474.615234,4359.615234,4366.410156,4319.487305,4341.922852
123,4217.692383,4521.538574,4201.922852,4474.102539,4359.743652,4366.666504,4319.358887,4341.794922
124,4220.384766,4523.461426,4202.563965,4476.410156,4358.461426,4367.051270,4319.487305,4342.948730
125,4223.717773,4525.128418,4205.512695,4481.410156,4356.922852,4367.436035,4320.256348,4344.487305
126,4225.384766,4525.641113,4209.230957,4486.666504,4356.410156,4367.179688,4321.025879,4345.256348
127,4223.717773,4524.871582,4211.282227,4489.871582,4357.307617,4366.666504,4321.025879,4345.000000
128,4219.358887,4523.589844,4210.256348,4489.615234,4358.333496,4365.769043,4320.512695,4343.974121
129,4215.000000,4522.820313,4207.051270,4486.282227,4358.589844,4364.743652,4320.128418,4343.205078
130,4213.333496,4522.692383,4203.717773,4481.666504,4357.692383,4363.974121,4320.641113,4342.563965
131,4214.358887,4522.051270,4201.538574,4477.436035,4356.666504,4364.102539,4321.410156,4341.794922
132,4215.384766,4519.871582,4200.769043,4474.230957,4356.666504,4365.128418,4321.410156,4340.256348
133,4213.974121,4516.538574,4199.615234,4471.794922,4358.205078,4366.538574,4319.743652,4337.692383
134,4209.743652,4513.717773,4196.666504,4469.487305,4360.641113,4367.563965,4316.538574,4334.615234
135,4204.743652,4512.436035,4191.666504,4466.922852,4362.436035,4367.051270,4312.948730,4331.410156
136,4201.538574,4512.436035,4186.666504,4464.615234,4362.307617,4364.743652,4310.256348,4328.717773
137,4202.051270,4512.563965,4184.615234,4463.333496,4360.256348,4361.282227,4309.358887,4327.307617
138,4205.897461,4512.179688,4186.410156,4463.077148,4357.820313,4357.948730,4309.743652,4326.794922
139,4210.769043,4511.410156,4190.897461,4463.205078,4356.538574,4356.153809,4310.769043,4326.794922
140,4213.974121,4510.769043,4195.256348,4462.436035,4356.794922,4356.153809,4311.410156,4326.538574
141,4213.974121,4510.256348,4197.563965,4460.512695,4357.692383,4357.051270,4311.538574,4326.025879
142,4211.666504,4509.871582,4197.692383,4458.717773,4357.436035,4357.051270,4311.153809,4325.897461
143,4209.102539,4510.000000,4197.436035,4458.717773,4356.025879,4355.512695,4310.512695,4326.922852
144,4208.205078,4511.025879,4198.077148,4461.410156,4354.230957,4352.820313,4310.128418,4329.230957
145,4209.743652,4513.077148,4199.871582,4465.641113,4353.461426,4350.641113,4310.641113,4332.563965
146,4212.692383,4516.153809,4202.179688,4470.000000,4354.230957,4349.743652,4312.179688,4335.897461
147,4215.384766,4519.615234,4203.461426,4473.333496,4356.025879,4350.384766,4314.615234,4338.589844
148,4216.922852,4522.307617,4203.077148,4475.384766,4357.948730,4351.794922,4316.922852,4339.871582
149,4217.179688,4523.205078,4201.153809,4476.666504,4359.102539,4353.077148,4317.948730,4339.615234
150,4216.666504,4522.563965,4198.333496,4477.051270,4358.974121,4353.333496,4316.922852,4338.461426
151,4215.897461,4521.282227,4196.025879,4476.666504,4357.179688,4352.436035,4313.846191,4336.922852
152,4215.641113,4520.641113,4195.384766,4475.641113,4353.846191,4350.769043,4310.128418,4335.641113
153,4216.282227,4521.538574,4196.153809,4474.615234,4350.128418,4349.615234,4306.922852,4334.487305
154,4217.820313,4523.461426,4197.563965,4474.358887,4347.948730,4350.128418,4305.256348,4334.102539
155,4219.358887,4525.000000,4198.205078,4474.871582,4348.333496,4352.820313,4305.512695,4335.000000
156,4220.384766,4525.641113,4197.948730,4476.025879,4351.410156,4356.538574,4307.307617,4336.794922
157,4220.769043,4525.769043,4197.436035,4477.179688,4355.384766,4359.230957,4309.487305,4338.461426
158,4220.512695,4525.897461,4197.436035,4477.820313,4358.589844,4360.000000,4310.897461,4338.461426
159,4219.615234,4525.512695,4198.205078,4477.307617,4360.000000,4358.974121,4311.282227,4335.641113
160,4218.461426,4524.230957,4199.358887,4475.384766,4359.487305,4357.563965,4311.538574,4330.897461
161,4217.820313,4522.307617,4200.128418,4473.077148,4358.333496,4356.922852,4312.051270,4326.153809
162,4218.717773,4520.897461,4200.000000,4471.794922,4357.692383,4357.307617,4312.820313,4323.461426
163,4221.025879,4520.769043,4199.615234,4472.692383,4358.077148,4358.205078,4313.717773,4323.461426
164,4223.205078,4521.666504,4199.358887,4474.487305,4358.717773,4358.717773,4313.974121,4325.512695
165,4223.717773,4522.307617,4199.230957,4475.384766,4358.333496,4358.717773,4313.205078,4327.820313
166,4221.922852,4521.794922,4198.717773,4474.871582,4356.410156,4358.333496,4311.538574,4328.846191
167,4218.846191,4520.384766,4197.051270,4473.846191,4353.846191,4357.948730,4309.743652,4328.461426
168,4216.282227,4518.717773,4194.487305,4473.846191,4351.794922,4357.948730,4308.589844,4327.307617
169,4215.128418,4517.563965,4191.282227,4474.871582,4350.384766,4357.948730,4308.717773,4326.282227
170,4215.000000,4516.282227,4187.948730,4475.769043,4349.358887,4357.436035,4309.871582,4325.897461
171,4214.358887,4514.487305,4185.384766,4474.487305,4348.717773,4355.897461,4311.025879,4325.897461
172,4212.436035,4512.436035,4184.615234,4470.769043,4348.333496,4353.461426,4311.666504,4325.641113
173,4210.128418,4511.410156,4186.025879,4465.384766,4348.461426,4350.000000,4311.282227,4324.871582
174,4208.717773,4512.051270,4188.077148,4460.000000,4348.717773,4346.538574,4310.256348,4323.846191
175,4208.846191,4513.974121,4189.102539,4456.538574,4348.974121,4343.974121,4309.102539,4322.948730
176,4209.871582,4516.025879,4188.333496,4456.153809,4349.230957,4343.717773,4308.461426,4322.948730
177,4210.897461,4516.922852,4186.794922,4458.461426,4350.000000,4346.025879,4308.974121,4323.974121
178,4210.897461,4515.512695,4186.153809,4461.538574,4350.897461,4349.615234,4310.128418,4325.256348
179,4208.974121,4512.436035,4186.282227,4462.692383,4351.410156,4351.922852,4310.641113,4325.256348
180,4204.743652,4509.102539,4185.384766,4460.256348,4350.641113,4351.025879,4308.846191,4322.820313
181,4198.717773,4507.051270,4181.794922,4454.743652,4348.974121,4347.179688,4305.000000,4317.820313
182,4192.436035,4506.410156,4176.153809,4447.948730,4347.436035,4342.820313,4301.025879,4312.051270
183,4188.205078,4506.282227,4171.410156,4442.436035,4347.179688,4339.871582,4299.487305,4307.692383
184,4187.307617,4504.871582,4170.000000,4440.128418,4348.846191,4339.358887,4300.897461,4306.025879
185,4189.615234,4502.307617,4172.307617,4440.641113,4351.410156,4340.256348,4303.333496,4306.410156
186,4193.846191,4499.615234,4176.282227,4442.307617,4353.333496,4341.538574,4303.974121,4307.436035
187,4197.948730,4498.846191,4179.487305,4443.333496,4353.717773,4342.563965,4301.794922,4308.205078
188,4201.153809,4501.025879,4180.384766,4443.461426,4352.820313,4343.846191,4298.205078,4308.717773
189,4202.307617,4505.000000,4179.743652,4444.102539,4351.794922,4346.153809,4296.025879,4309.871582
190,4201.794922,4508.846191,4179.743652,4446.794922,4351.922852,4349.615234,4297.307617,4312.563965
191,4200.512695,4511.025879,4182.307617,4451.794922,4353.205078,4353.077148,4301.410156,4316.922852
192,4200.256348,4511.153809,4186.538574,4457.179688,4354.358887,4355.512695,4305.512695,4322.307617
193,4202.179688,4510.128418,4189.871582,4460.897461,4353.846191,4356.794922,4307.563965,4327.948730
194,4205.769043,4508.846191,4190.256348,4462.179688,4350.897461,4357.820313,4307.051270,4332.948730
195,4209.487305,4508.461426,4188.205078,4462.051270,4346.666504,4359.102539,4305.512695,4336.410156
196,4211.922852,4509.487305,4185.769043,4461.666504,4342.820313,4360.769043,4305.128418,4337.051270
197,4212.051270,4510.897461,4184.615234,4460.769043,4340.769043,4361.153809,4306.153809,4333.974121
198,4209.743652,4511.282227,4184.743652,4457.692383,4340.641113,4358.846191,4307.563965,4327.179688
199,4205.769043,4509.358887,4184.743652,4451.538574,4341.538574,4353.077148,4307.563965,4318.589844
200,4201.666504,4505.512695,4184.230957,4443.205078,4341.922852,4345.256348,4305.512695,4311.025879
201,4199.230957,4501.538574,4183.333496,4435.769043,4341.153809,4338.077148,4302.563965,4306.538574
202,4199.743652,4499.615234,4182.692383,4432.307617,4340.128418,4334.487305,4300.769043,4305.256348
203,4202.820313,4501.282227,4182.563965,4434.743652,4340.000000,4335.256348,4301.410156,4305.512695
204,4206.922852,4506.153809,4182.436035,4441.794922,4341.794922,4338.846191,4304.615234,4306.410156
205,4210.512695,4512.436035,4183.589844,4450.128418,4345.128418,4342.692383,4308.717773,4307.820313
206,4213.461426,4518.333496,4187.563965,4456.794922,4349.102539,4344.743652,4311.922852,4310.897461
207,4216.410156,4522.436035,4194.871582,4460.641113,4352.307617,4344.743652,4313.205078,4315.384766
208,4219.358887,4524.230957,4202.563965,4462.051270,4353.589844,4343.974121,4312.820313,4319.487305
209,4221.025879,4523.846191,4206.282227,4461.794922,4352.820313,4344.230957,4311.538574,4321.025879
210,4220.000000,4521.666504,4203.205078,4459.615234,4350.897461,4345.897461,4310.384766,4319.230957
211,4216.025879,4518.077148,4193.589844,4455.128418,4349.102539,4347.820313,4309.615234,4315.512695
212,4210.256348,4513.205078,4180.897461,4449.230957,4348.205078,4348.717773,4307.820313,4312.563965
213,4204.615234,4507.948730,4170.000000,4444.487305,4348.333496,4349.230957,4304.230957,4313.077148
214,4200.512695,4504.743652,4164.615234,4442.948730,4349.102539,4350.769043,4299.102539,4317.051270
215,4198.589844,4505.512695,4165.512695,4445.641113,4350.128418,4354.487305,4294.615234,4322.436035
216,4198.589844,4509.743652,4170.000000,4450.897461,4351.025879,4359.358887,4293.333496,4326.538574
217,4200.128418,4514.743652,4175.256348,4456.025879,4351.410156,4363.205078,4296.025879,4328.077148
218,4203.333496,4517.692383,4180.128418,4459.358887,4350.769043,4364.102539,4301.410156,4327.692383
219,4207.563965,4517.820313,4185.000000,4460.641113,4348.717773,4361.794922,4306.794922,4326.666504
220,4211.794922,4516.410156,4189.871582,4461.025879,4345.897461,4358.589844,4310.000000,4326.282227
221,4214.871582,4515.641113,4193.589844,4461.922852,4343.461426,4357.436035,4310.641113,4326.538574
222,4215.641113,4516.282227,4195.128418,4463.333496,4342.436035,4358.717773,4310.256348,4327.436035
223,4214.230957,4518.077148,4194.615234,4464.615234,4342.563965,4360.256348,4310.000000,4328.589844
224,4211.666504,4520.000000,4193.717773,4465.128418,4342.948730,4359.230957,4310.641113,4329.102539
225,4210.256348,4521.153809,4193.589844,4464.487305,4342.948730,4355.256348,4311.922852,4328.077148
226,4211.410156,4521.153809,4195.128418,4462.948730,4342.692383,4350.000000,4313.077148,4324.615234
227,4214.615234,4519.487305,4197.179688,4460.000000,4343.461426,4345.512695,4313.333496,4319.358887
228,4217.692383,4516.538574,4198.974121,4456.282227,4345.512695,4342.307617,4312.948730,4313.974121
229,4217.820313,4513.333496,4199.743652,4452.307617,4348.589844,4339.230957,4312.179688,4310.000000
230,4214.871582,4511.666504,4199.615234,4449.102539,4350.641113,4335.128418,4311.666504,4307.948730
231,4210.897461,4512.307617,4199.487305,4447.436035,4350.128418,4329.487305,4311.538574,4307.307617
232,4208.717773,4515.128418,4199.871582,4448.589844,4347.179688,4324.358887,4312.051270,4307.436035
233,4209.615234,4519.230957,4200.512695,4453.333496,4343.589844,4322.436035,4312.820313,4308.846191
234,4212.563965,4522.948730,4200.641113,4460.641113,4341.282227,4324.871582,4313.077148,4312.051270
235,4215.641113,4524.487305,4199.615234,4467.436035,4340.769043,4330.641113,4312.692383,4317.051270
236,4217.179688,4523.589844,4197.692383,4470.897461,4340.769043,4336.538574,4311.666504,4322.563965
237,4216.922852,4521.794922,4195.641113,4470.512695,4340.256348,4339.615234,4310.512695,4327.436035
238,4215.512695,4521.282227,4194.102539,4467.563965,4339.230957,4339.615234,4309.871582,4330.000000
239,4213.717773,4522.051270,4192.948730,4464.358887,4338.589844,4338.077148,4310.128418,4329.230957
240,4212.179688,4522.179688,4191.666504,4461.538574,4339.230957,4337.820313,4311.153809,4325.897461
241,4210.512695,4519.871582,4189.743652,4458.589844,4341.153809,4339.358887,4311.922852,4321.282227
242,4208.205078,4515.384766,4187.307617,4454.615234,4343.461426,4341.410156,4311.794922,4317.051270
243,4205.000000,4510.512695,4184.358887,4449.358887,4345.256348,4342.179688,4310.897461,4313.461426
244,4201.538574,4507.051270,4180.897461,4443.846191,4346.410156,4341.153809,4309.743652,4310.897461
245,4199.358887,4505.384766,4177.307617,4439.871582,4347.820313,4339.487305,4308.974121,4309.230957
246,4198.846191,4505.000000,4174.487305,4438.846191,4349.871582,4338.461426,4308.846191,4308.461426
247,4199.487305,4505.128418,4173.205078,4440.641113,4352.307617,4339.102539,4309.230957,4308.205078
248,4199.358887,4505.512695,4173.974121,4443.333496,4354.358887,4341.282227,4310.128418,4307.692383
249,4198.205078,4506.025879,4176.666504,4444.615234,4355.000000,4343.717773,4311.153809,4307.179688
250,4197.051270,4507.051270,4180.384766,4443.077148,4354.871582,4345.128418,4311.922852,4307.563965
251,4197.820313,4508.205078,4183.846191,4440.256348,4354.615234,4345.000000,4311.922852,4308.846191
252,4201.410156,4508.717773,4186.025879,4439.102539,4354.615234,4343.333496,4311.410156,4310.128418
253,4206.666504,4508.205078,4186.410156,4440.512695,4354.102539,4340.769043,4311.153809,4310.000000
254,4211.666504,4507.051270,4185.512695,4442.563965,4352.563965,4337.692383,4312.179688,4307.948730
255,4214.487305,4506.922852,4184.615234,4443.333496,4350.256348,4333.974121,4314.743652,4304.615234
256,4215.000000,4509.230957,4184.615234,4443.205078,4348.333496,4330.128418,4318.205078,4302.051270
257,4214.102539,4514.102539,4185.384766,4443.846191,4348.205078,4326.794922,4320.769043,4301.794922
258,4212.948730,4518.461426,4186.666504,4446.282227,4350.000000,4325.128418,4320.897461,4304.230957
259,4212.563965,4519.230957,4187.692383,4450.000000,4351.538574,4325.128418,4318.333496,4308.205078
260,4212.692383,4515.769043,4188.333496,4454.102539,4351.410156,4326.410156,4314.102539,4312.563965
261,4212.820313,4510.641113,4188.077148,4458.461426,4349.102539,4328.205078,4310.256348,4316.666504
262,4212.436035,4508.205078,4187.051270,4463.589844,4345.769043,4331.410156,4308.205078,4321.025879
263,4212.051270,4511.025879,4186.025879,4469.487305,4342.692383,4336.794922,4308.333496,4326.282227
264,4212.179688,4517.948730,4185.769043,4475.384766,4341.025879,4344.230957,4309.487305,4332.179688
265,4213.077148,4525.000000,4187.307617,4479.743652,4340.769043,4352.051270,4310.256348,4337.820313
266,4214.487305,4528.974121,4191.410156,4481.666504,4341.538574,4357.820313,4310.000000,4342.436035
267,4216.410156,4529.230957,4196.794922,4481.666504,4342.179688,4361.025879,4309.358887,4345.256348
268,4218.461426,4527.563965,4201.153809,4480.769043,4342.179688,4361.922852,4309.615234,4345.769043
269,4219.487305,4525.512695,4201.794922,4479.871582,4341.410156,4361.794922,4310.769043,4343.974121
270,4218.717773,4523.717773,4198.333496,4478.974121,4340.256348,4361.025879,4311.666504,4340.512695
271,4215.769043,4521.282227,4192.948730,4476.666504,4339.487305,4359.358887,4311.153809,4335.769043
272,4211.410156,4517.692383,4188.589844,4471.666504,4339.615234,4356.410156,4308.461426,4330.897461
273,4206.538574,4512.948730,4186.282227,4463.846191,4340.897461,4352.051270,4304.102539,4326.538574
274,4201.922852,4507.563965,4184.487305,4454.358887,4342.563965,4346.666504,4299.743652,4322.436035
275,4196.794922,4501.922852,4180.512695,4445.384766,4343.461426,4341.410156,4296.666504,4317.436035
276,4190.512695,4496.410156,4173.717773,4438.461426,4343.077148,4337.051270,4295.384766,4310.512695
