,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.410156,4525.897461,4227.948730,4389.871582,4442.820313,4409.743652,4381.025879,4394.743652
278,4230.897461,4529.230957,4229.615234,4387.948730,4443.333496,4407.307617,4380.384766,4395.384766
279,4234.358887,4530.512695,4233.589844,4389.102539,4444.358887,4405.128418,4380.641113,4393.461426
280,4236.666504,4529.230957,4240.000000,4391.410156,4445.512695,4402.179688,4382.692383,4388.589844
281,4237.436035,4526.922852,4247.051270,4392.436035,4446.282227,4397.307617,4386.153809,4382.563965
282,4236.922852,4525.512695,4251.666504,4390.384766,4446.153809,4390.384766,4389.871582,4377.436035
283,4235.769043,4524.615234,4251.666504,4386.410156,4445.384766,4383.077148,4392.307617,4374.102539
284,4235.384766,4522.820313,4248.717773,4382.948730,4444.615234,4378.717773,4393.077148,4371.794922
285,4236.666504,4520.256348,4246.025879,4382.692383,4444.487305,4378.717773,4392.820313,4370.128418
286,4240.128418,4518.589844,4246.794922,4386.666504,4445.000000,4382.692383,4392.820313,4369.743652
287,4244.871582,4520.384766,4251.153809,4392.948730,4445.769043,4388.205078,4394.102539,4371.666504
288,4249.102539,4525.769043,4256.282227,4398.333496,4446.538574,4393.333496,4396.666504,4375.897461
289,4251.025879,4532.692383,4258.846191,4400.512695,4446.794922,4397.436035,4399.230957,4380.512695
290,4249.487305,4537.051270,4257.692383,4399.102539,4446.666504,4400.769043,4400.384766,4383.846191
291,4244.871582,4536.410156,4253.846191,4396.282227,4446.025879,4403.589844,4398.717773,4384.743652
292,4239.102539,4531.282227,4249.487305,4394.615234,4445.384766,4406.282227,4394.358887,4384.230957
293,4234.230957,4525.256348,4245.256348,4394.871582,4444.743652,4408.974121,4388.717773,4383.333496
294,4231.025879,4522.307617,4240.641113,4395.769043,4444.358887,4412.436035,4383.846191,4383.717773
295,4228.974121,4524.358887,4235.512695,4396.153809,4444.230957,4416.538574,4380.769043,4386.282227
296,4227.436035,4529.871582,4231.025879,4395.512695,4444.487305,4421.282227,4379.615234,4390.769043
297,4226.666504,4535.512695,4228.589844,4395.512695,4444.871582,4425.769043,4380.000000,4395.384766
298,4227.307617,4539.102539,4228.717773,4397.563965,4445.128418,4428.589844,4381.538574,4398.077148
299,4228.974121,4540.769043,4230.128418,4401.794922,4445.128418,4429.358887,4383.077148,4398.333496
300,4230.897461,4541.282227,4230.897461,4406.794922,4445.000000,4428.717773,4383.846191,4397.051270
301,4232.051270,4541.410156,4230.897461,4410.128418,4444.871582,4427.948730,4384.230957,4396.153809
302,4232.948730,4541.025879,4231.153809,4410.128418,4445.256348,4427.948730,4385.256348,4396.794922
303,4234.871582,4540.512695,4233.461426,4406.410156,4446.153809,4428.717773,4387.436035,4398.717773
304,4238.205078,4540.512695,4238.461426,4401.282227,4447.051270,4428.717773,4389.743652,4400.128418
305,4241.538574,4541.538574,4245.000000,4397.051270,4447.563965,4426.282227,4390.641113,4398.974121
306,4243.205078,4542.563965,4250.897461,4395.384766,4447.307617,4421.153809,4389.871582,4394.102539
307,4242.179688,4541.153809,4253.974121,4396.025879,4446.794922,4414.615234,4388.333496,4386.538574
308,4239.230957,4536.153809,4253.589844,4396.666504,4446.282227,4408.717773,4387.563965,4378.974121
309,4236.410156,4528.974121,4250.769043,4395.641113,4445.897461,4404.358887,4388.589844,4374.230957
310,4235.897461,4523.077148,4247.051270,4392.948730,4445.641113,4401.153809,4391.410156,4373.077148
311,4238.717773,4521.538574,4245.384766,4390.512695,4445.384766,4398.974121,4395.769043,4375.256348
312,4243.461426,4525.128418,4247.948730,4390.769043,4445.000000,4398.846191,4400.641113,4379.487305
313,4248.205078,4532.051270,4254.615234,4394.102539,4444.487305,4401.410156,4404.615234,4385.128418
314,4250.641113,4539.102539,4261.794922,4398.717773,4444.230957,4405.897461,4406.666504,4390.769043
315,4250.128418,4543.461426,4264.743652,4401.794922,4444.102539,4410.384766,4406.025879,4394.615234
316,4247.179688,4544.102539,4260.256348,4401.794922,4444.230957,4413.077148,4402.563965,4395.641113
317,4242.563965,4541.794922,4249.487305,4399.743652,4444.230957,4413.846191,4396.538574,4394.358887
318,4236.666504,4537.820313,4236.922852,4397.948730,4444.230957,4413.333496,4388.717773,4392.307617
319,4229.615234,4532.820313,4227.563965,4397.436035,4443.974121,4412.820313,4380.641113,4391.153809
320,4222.307617,4527.563965,4224.102539,4397.307617,4443.974121,4412.563965,4374.358887,4390.769043
321,4216.922852,4523.077148,4225.256348,4395.769043,4444.102539,4412.436035,4371.666504,4390.256348
322,4215.512695,4521.025879,4228.205078,4392.563965,4444.358887,4411.794922,4373.333496,4388.077148
323,4218.461426,4523.077148,4230.000000,4389.358887,4444.615234,4410.769043,4377.436035,4384.487305
324,4224.230957,4529.230957,4230.384766,4388.333496,4444.871582,4410.000000,4381.282227,4381.025879
325,4230.384766,4536.794922,4230.512695,4389.487305,4444.871582,4409.871582,4382.820313,4380.128418
326,4234.871582,4541.538574,4231.410156,4390.897461,4444.871582,4410.128418,4382.307617,4382.436035
327,4236.794922,4540.769043,4232.820313,4390.128418,4445.000000,4409.230957,4381.538574,4386.025879
328,4236.282227,4535.256348,4233.205078,4386.538574,4445.000000,4406.410156,4382.051270,4387.820313
329,4234.487305,4528.589844,4232.051270,4382.051270,4444.871582,4401.538574,4384.358887,4385.641113
330,4232.692383,4524.230957,4230.641113,4378.846191,4444.743652,4396.025879,4386.922852,4380.256348
331,4232.179688,4522.820313,4230.256348,4377.179688,4444.615234,4391.410156,4387.948730,4374.230957
332,4232.948730,4522.436035,4231.282227,4375.512695,4444.743652,4388.333496,4386.410156,4369.871582
333,4233.974121,4520.512695,4232.820313,4372.692383,4445.000000,4386.282227,4383.333496,4367.820313
334,4233.974121,4515.897461,4233.846191,4368.974121,4445.256348,4384.743652,4380.897461,4366.666504
335,4232.436035,4510.000000,4233.974121,4366.025879,4445.000000,4383.205078,4380.384766,4365.384766
336,4230.256348,4505.769043,4233.974121,4365.897461,4444.102539,4382.307617,4381.922852,4363.717773
337,4228.077148,4505.769043,4233.717773,4368.974121,4442.436035,4382.820313,4384.487305,4362.948730
338,4227.051270,4510.384766,4233.333496,4374.358887,4440.897461,4385.897461,4387.051270,4364.743652
339,4228.077148,4517.948730,4232.692383,4380.512695,4440.512695,4391.922852,4389.102539,4370.000000
340,4231.153809,4525.769043,4232.820313,4386.922852,4441.410156,4399.871582,4390.000000,4378.589844
341,4235.128418,4531.922852,4234.102539,4393.333496,4442.820313,4408.589844,4389.615234,4388.077148
342,4238.205078,4536.282227,4236.538574,4398.974121,4443.974121,4416.153809,4388.077148,4395.641113
343,4238.846191,4539.230957,4238.974121,4403.077148,4443.974121,4421.025879,4385.512695,4398.974121
344,4236.922852,4540.769043,4240.384766,4405.128418,4443.077148,4422.179688,4382.692383,4398.205078
345,4233.717773,4540.128418,4239.615234,4405.000000,4441.922852,4419.871582,4380.641113,4395.384766
346,4230.897461,4536.794922,4237.051270,4403.333496,4441.410156,4415.641113,4379.871582,4392.563965
347,4229.487305,4531.538574,4233.974121,4400.512695,4441.794922,4411.922852,4380.000000,4390.769043
348,4229.358887,4526.794922,4231.666504,4397.307617,4442.948730,4410.512695,4380.641113,4390.000000
349,4229.743652,4523.974121,4231.282227,4394.871582,4443.846191,4411.794922,4381.025879,4390.128418
350,4230.000000,4523.333496,4232.820313,4393.333496,4444.230957,4413.717773,4381.538574,4389.871582
351,4229.871582,4524.230957,4235.256348,4392.563965,4443.846191,4413.846191,4382.307617,4387.948730
352,4229.487305,4525.128418,4236.922852,4391.666504,4443.205078,4410.512695,4383.717773,4384.102539
353,4229.358887,4524.615234,4236.666504,4389.487305,4442.820313,4404.230957,4384.871582,4379.102539
354,4229.615234,4522.820313,4234.743652,4385.641113,4443.205078,4397.563965,4384.487305,4374.871582
355,4230.128418,4520.384766,4233.077148,4380.897461,4443.846191,4392.820313,4382.307617,4372.820313
356,4231.025879,4518.846191,4233.333496,4377.307617,4444.358887,4391.410156,4379.102539,4373.717773
357,4231.794922,4519.487305,4236.025879,4377.563965,4444.487305,4392.563965,4376.666504,4376.538574
358,4232.563965,4521.666504,4239.230957,4381.794922,4444.102539,4394.358887,4376.922852,4378.846191
359,4233.077148,4524.102539,4241.025879,4388.077148,4443.461426,4395.384766,4380.128418,4379.487305
360,4233.077148,4525.128418,4240.128418,4393.461426,4442.692383,4396.282227,4384.615234,4378.846191
361,4232.692383,4524.615234,4237.179688,4396.025879,4442.307617,4398.077148,4388.077148,4379.615234
362,4232.692383,4523.717773,4233.846191,4396.153809,4442.563965,4402.051270,4388.717773,4383.589844
363,4233.589844,4524.102539,4231.794922,4395.897461,4442.948730,4407.820313,4386.153809,4390.128418
364,4235.256348,4526.794922,4231.666504,4396.538574,4443.077148,4413.589844,4382.179688,4396.538574
365,4236.538574,4530.897461,4232.307617,4398.077148,4442.820313,4417.436035,4379.487305,4399.743652
366,4236.538574,4534.487305,4232.436035,4399.358887,4442.692383,4419.487305,4379.487305,4399.358887
367,4235.128418,4535.512695,4231.282227,4400.256348,4443.077148,4420.769043,4381.410156,4397.436035
368,4233.077148,4533.717773,4229.487305,4400.769043,4443.717773,4422.436035,4382.820313,4396.538574
369,4232.051270,4530.256348,4227.948730,4399.743652,4444.230957,4424.102539,4381.666504,4397.179688
370,4232.692383,4526.922852,4227.563965,4396.282227,4444.230957,4424.487305,4377.820313,4397.563965
371,4234.743652,4525.128418,4228.205078,4390.769043,4444.102539,4422.307617,4374.358887,4395.897461
372,4236.794922,4524.871582,4229.102539,4385.641113,4443.974121,4418.333496,4374.102539,4392.436035
373,4237.692383,4525.384766,4229.743652,4383.589844,4444.487305,4414.102539,4378.077148,4389.102539
374,4236.794922,4526.282227,4230.128418,4385.769043,4445.384766,4411.922852,4384.102539,4387.179688
375,4235.128418,4527.563965,4230.512695,4391.282227,4446.282227,4412.436035,4388.461426,4386.922852
376,4234.487305,4529.230957,4231.025879,4397.051270,4446.410156,4414.358887,4388.974121,4387.436035
377,4235.512695,4530.641113,4231.538574,4399.487305,4446.025879,4414.871582,4386.282227,4387.179688
378,4236.666504,4530.000000,4231.922852,4396.282227,4445.384766,4411.794922,4383.846191,4385.256348
379,4235.128418,4526.282227,4231.794922,4388.077148,4444.743652,4405.641113,4384.358887,4381.666504
380,4230.000000,4519.615234,4231.282227,4378.589844,4444.487305,4398.461426,4388.205078,4377.436035
381,4223.205078,4512.051270,4230.641113,4372.051270,4444.743652,4392.820313,4393.589844,4373.974121
382,4218.589844,4506.410156,4230.384766,4370.256348,4444.871582,4390.512695,4397.563965,4372.307617
383,4218.589844,4504.230957,4230.512695,4371.794922,4444.743652,4391.410156,4398.461426,4372.692383
384,4222.436035,4505.769043,4230.512695,4373.846191,4444.487305,4394.102539,4396.410156,4374.358887
385,4226.794922,4508.846191,4229.487305,4374.358887,4444.230957,4396.538574,4392.820313,4376.282227
386,4227.948730,4510.641113,4227.051270,4373.077148,4443.974121,4398.461426,4388.846191,4377.563965
387,4224.358887,4510.000000,4223.205078,4371.538574,4443.717773,4400.000000,4385.128418,4377.948730
388,4217.436035,4507.563965,4218.333496,4370.769043,4443.205078,4401.794922,4382.436035,4378.205078
389,4211.410156,4505.128418,4213.717773,4370.641113,4442.948730,4404.102539,4380.897461,4378.846191
390,4210.000000,4504.487305,4211.153809,4370.512695,4443.205078,4406.794922,4380.769043,4380.128418
391,4214.615234,4506.922852,4211.922852,4370.384766,4444.230957,4409.487305,4382.563965,4381.410156
392,4223.333496,4512.692383,4215.897461,4371.282227,4445.641113,4411.538574,4385.384766,4382.307617
393,4231.666504,4521.025879,4220.641113,4374.487305,4446.666504,4412.948730,4387.820313,4383.205078
394,4236.153809,4529.615234,4223.461426,4380.128418,4446.666504,4414.102539,4388.589844,4385.384766
395,4236.282227,4536.153809,4222.820313,4387.307617,4445.641113,4415.128418,4387.948730,4388.974121
396,4234.743652,4539.743652,4220.128418,4393.974121,4444.358887,4415.769043,4387.563965,4393.077148
397,4235.128418,4541.025879,4218.333496,4398.589844,4443.333496,4415.512695,4388.974121,4395.769043
398,4238.717773,4541.538574,4219.230957,4401.025879,4442.820313,4414.871582,4391.794922,4396.410156
399,4243.589844,4542.179688,4223.205078,4401.794922,4442.692383,4414.487305,4394.358887,4395.769043
400,4246.666504,4541.922852,4228.077148,4401.794922,4442.436035,4414.743652,4394.743652,4395.000000
401,4245.256348,4539.615234,4231.410156,4401.666504,4441.922852,4414.871582,4392.948730,4395.000000
402,4240.000000,4535.641113,4232.051270,4401.666504,4441.410156,4413.717773,4390.384766,4395.512695
403,4234.358887,4531.282227,4231.153809,4401.794922,4441.153809,4410.641113,4389.102539,4395.384766
404,4231.538574,4527.307617,4230.512695,4401.666504,4441.410156,4406.025879,4389.358887,4393.461426
405,4232.179688,4523.589844,4231.410156,4400.512695,4442.179688,4400.897461,4390.128418,4389.487305
406,4233.717773,4518.717773,4232.692383,4397.179688,4443.205078,4396.794922,4390.128418,4384.230957
407,4233.077148,4513.205078,4232.692383,4392.307617,4443.846191,4394.487305,4389.487305,4379.230957
408,4229.230957,4508.205078,4230.641113,4387.307617,4443.974121,4393.717773,4389.230957,4375.769043
409,4224.743652,4505.512695,4227.948730,4383.846191,4443.846191,4393.846191,4390.384766,4374.487305
410,4222.563965,4506.666504,4226.538574,4382.948730,4443.846191,4394.871582,4393.077148,4375.641113
411,4224.102539,4511.794922,4227.436035,4385.000000,4443.974121,4397.563965,4396.282227,4379.230957
412,4228.205078,4519.102539,4229.615234,4389.615234,4444.487305,4402.563965,4398.205078,4385.128418
413,4232.563965,4526.153809,4231.410156,4395.769043,4445.000000,4409.615234,4397.692383,4392.692383
414,4235.256348,4530.512695,4232.051270,4401.922852,4445.384766,4417.820313,4394.230957,4400.256348
415,4235.384766,4532.051270,4231.794922,4407.051270,4445.641113,4425.384766,4389.230957,4406.025879
416,4233.333496,4532.307617,4231.410156,4410.769043,4445.641113,4430.384766,4384.871582,4408.846191
417,4230.512695,4533.205078,4231.025879,4412.948730,4445.256348,4432.051270,4382.563965,4408.974121
418,4228.974121,4535.128418,4230.769043,4412.948730,4444.743652,4430.384766,4383.205078,4407.307617
419,4230.000000,4536.922852,4230.897461,4410.384766,4444.102539,4426.538574,4386.666504,4404.871582
420,4234.102539,4538.333496,4232.307617,4406.153809,4443.974121,4422.051270,4391.794922,4402.179688
421,4240.384766,4540.128418,4235.512695,4402.820313,4444.230957,4418.205078,4396.410156,4399.615234
422,4247.051270,4542.692383,4240.641113,4402.563965,4445.128418,4415.769043,4398.717773,4397.436035
423,4251.666504,4545.641113,4246.410156,4405.769043,4446.025879,4414.871582,4397.948730,4395.769043
424,4253.205078,4547.436035,4250.512695,4410.000000,4446.538574,4414.743652,4395.641113,4394.871582
425,4252.436035,4547.436035,4250.769043,4411.794922,4446.153809,4414.615234,4394.230957,4394.743652
426,4251.282227,4545.897461,4246.794922,4409.102539,4445.128418,4414.102539,4395.384766,4394.487305
427,4250.769043,4543.333496,4240.641113,4402.563965,4443.717773,4412.692383,4397.820313,4393.717773
428,4250.641113,4539.102539,4235.512695,4395.000000,4442.563965,4410.512695,4398.846191,4392.179688
429,4248.974121,4532.563965,4233.589844,4388.589844,4441.794922,4407.436035,4396.410156,4389.615234
430,4244.230957,4523.846191,4234.615234,4383.717773,4441.538574,4403.205078,4391.410156,4385.769043
431,4236.410156,4513.974121,4236.282227,4378.846191,4441.538574,4397.563965,4386.282227,4380.128418
432,4226.538574,4503.717773,4235.256348,4371.538574,4441.666504,4390.641113,4383.589844,4372.948730
433,4216.153809,4493.717773,4229.743652,4361.153809,4442.051270,4383.717773,4384.102539,4365.128418
434,4207.436035,4485.256348,4220.641113,4350.256348,4442.563965,4378.461426,4386.538574,4358.333496
435,4202.563965,4480.512695,4212.179688,4343.589844,4443.333496,4376.538574,4389.487305,4354.358887
436,4203.205078,4481.794922,4208.974121,4344.615234,4443.974121,4378.461426,4392.051270,4354.871582
437,4209.615234,4488.846191,4213.077148,4353.333496,4444.487305,4383.077148,4393.974121,4360.000000
438,4219.358887,4499.230957,4221.794922,4366.410156,4445.000000,4388.974121,4395.128418,4368.717773
439,4228.077148,4509.743652,4229.487305,4378.846191,4445.641113,4395.641113,4395.897461,4378.589844
440,4232.692383,4518.077148,4232.051270,4387.820313,4446.282227,4403.077148,4396.282227,4387.051270
441,4233.589844,4523.717773,4230.512695,4393.077148,4446.922852,4411.025879,4396.282227,4392.948730
442,4233.717773,4527.563965,4229.358887,4396.538574,4447.307617,4418.717773,4395.769043,4396.794922
443,4235.769043,4531.282227,4231.922852,4399.743652,4447.563965,4424.871582,4395.128418,4399.615234
444,4240.641113,4535.512695,4237.948730,4402.436035,4447.436035,4428.333496,4394.743652,4401.538574
445,4246.153809,4539.230957,4243.974121,4404.615234,4447.051270,4429.230957,4395.000000,4402.307617
446,4249.358887,4541.794922,4246.153809,4407.051270,4446.282227,4428.461426,4395.384766,4402.307617
447,4249.487305,4543.205078,4243.589844,4410.897461,4445.384766,4427.820313,4395.384766,4402.436035
448,4247.948730,4544.615234,4238.333496,4416.538574,4444.615234,4428.461426,4395.128418,4403.205078
449,4247.051270,4546.538574,4234.102539,4422.051270,4443.974121,4429.871582,4394.871582,4404.871582
450,4247.563965,4547.820313,4232.948730,4425.128418,4443.717773,4430.641113,4394.871582,4406.538574
451,4248.461426,4547.307617,4234.102539,4424.230957,4443.846191,4430.000000,4394.871582,4408.205078
452,4248.974121,4545.128418,4235.384766,4420.384766,4444.102539,4428.974121,4394.871582,4410.256348
453,4248.846191,4542.563965,4234.615234,4416.538574,4444.358887,4428.846191,4394.743652,4412.563965
454,4248.846191,4541.153809,4231.666504,4415.000000,4444.230957,4429.743652,4394.743652,4413.974121
455,4248.974121,4540.512695,4228.846191,4415.384766,4443.333496,4430.256348,4394.871582,4412.692383
456,4247.948730,4538.461426,4228.333496,4415.128418,4442.051270,4428.077148,4395.128418,4408.077148
457,4244.230957,4533.205078,4229.743652,4412.179688,4441.025879,4422.307617,4395.256348,4400.897461
458,4238.077148,4526.025879,4230.769043,4406.282227,4441.025879,4414.230957,4394.871582,4393.205078
459,4231.922852,4520.512695,4229.358887,4400.128418,4442.563965,4407.692383,4394.358887,4387.307617
460,4229.230957,4519.871582,4225.384766,4397.179688,4444.743652,4406.025879,4394.358887,4385.512695
461,4231.282227,4524.358887,4221.282227,4399.102539,4446.794922,4410.000000,4395.128418,4388.589844
462,4236.794922,4531.794922,4219.102539,4405.128418,4448.461426,4417.051270,4396.410156,4395.384766
463,4242.820313,4539.743652,4219.487305,4412.820313,4450.000000,4423.846191,4397.563965,4402.692383
464,4247.051270,4546.410156,4222.436035,4420.256348,4451.538574,4428.333496,4398.077148,4407.948730
465,4249.615234,4551.922852,4226.794922,4426.666504,4453.205078,4430.769043,4397.948730,4410.256348
466,4253.077148,4557.692383,4231.538574,4432.563965,4454.615234,4432.948730,4397.563965,4411.410156
467,4258.846191,4564.487305,4235.641113,4438.461426,4455.000000,4436.153809,4397.179688,4413.717773
468,4266.410156,4571.282227,4239.102539,4444.230957,4453.846191,4440.256348,4396.794922,4418.077148
469,4273.589844,4576.282227,4242.692383,4449.358887,4451.666504,4443.589844,4396.538574,4423.846191
470,4278.461426,4578.717773,4246.538574,4454.358887,4449.487305,4445.384766,4396.538574,4429.358887
471,4280.897461,4579.487305,4249.615234,4459.487305,4448.205078,4446.538574,4397.692383,4433.589844
472,4281.922852,4580.128418,4250.769043,4464.358887,4447.948730,4448.333496,4399.871582,4435.769043
473,4282.563965,4581.538574,4250.256348,4468.589844,4448.077148,4450.897461,4402.307617,4435.512695
474,4282.820313,4582.692383,4249.230957,4471.538574,4447.820313,4452.692383,4404.358887,4432.948730
475,4282.948730,4582.692383,4249.230957,4473.333496,4447.051270,4452.307617,4405.512695,4429.102539
476,4283.461426,4582.179688,4251.153809,4474.871582,4446.153809,4450.000000,4406.282227,4427.051270
477,4285.128418,4582.436035,4254.487305,4476.666504,4446.025879,4448.205078,4407.179688,4428.461426
478,4287.692383,4583.974121,4258.589844,4478.589844,4446.538574,4449.230957,4408.717773,4433.205078
479,4290.384766,4586.025879,4262.563965,4479.871582,4446.794922,4453.461426,4410.384766,4438.461426
480,4291.538574,4587.051270,4265.769043,4479.871582,4446.282227,4458.333496,4411.538574,4441.666504
481,4290.384766,4585.512695,4266.666504,4478.205078,4445.256348,4460.128418,4411.153809,4441.025879
482,4287.179688,4580.641113,4263.333496,4474.743652,4444.871582,4457.307617,4408.846191,4437.051270
483,4282.563965,4573.205078,4255.897461,4469.615234,4445.128418,4451.666504,4405.128418,4431.794922
484,4276.922852,4564.871582,4246.410156,4463.205078,4445.897461,4446.666504,4401.153809,4427.436035
485,4269.743652,4557.820313,4238.077148,4456.025879,4446.153809,4444.615234,4398.461426,4425.769043
486,4261.538574,4553.589844,4232.948730,4449.487305,4446.025879,4445.897461,4396.922852,4426.410156
487,4253.974121,4552.307617,4231.153809,4445.000000,4446.666504,4448.717773,4395.769043,4427.563965
488,4249.358887,4552.948730,4231.153809,4443.205078,4448.846191,4450.769043,4394.102539,4427.563965
489,4249.230957,4554.487305,4231.410156,4443.974121,4452.820313,4451.025879,4392.051270,4426.410156
490,4252.948730,4556.282227,4231.410156,4447.051270,4457.051270,4449.743652,4390.512695,4425.000000
491,4257.820313,4558.846191,4231.922852,4451.794922,4459.358887,4448.333496,4390.256348,4424.743652
492,4261.922852,4562.563965,4234.102539,4456.666504,4458.205078,4448.077148,4391.282227,4425.641113
493,4264.487305,4567.563965,4238.205078,4460.256348,4454.102539,4449.230957,4393.717773,4427.179688
494,4266.794922,4573.077148,4243.077148,4462.307617,4449.358887,4451.538574,4397.051270,4428.461426
495,4270.128418,4578.077148,4246.922852,4463.205078,4446.282227,4454.743652,4400.512695,4429.487305
496,4273.974121,4580.897461,4249.358887,4464.102539,4445.897461,4457.948730,4403.077148,4430.512695
497,4277.307617,4580.512695,4250.769043,4465.512695,4447.436035,4459.743652,4404.487305,4431.410156
498,4279.358887,4577.948730,4252.051270,4467.179688,4448.846191,4459.358887,4405.256348,4431.666504
499,4280.000000,4575.128418,4252.948730,4468.589844,4448.589844,4456.922852,4405.897461,4431.410156
500,4279.743652,4574.230957,4252.820313,4468.974121,4446.922852,4453.589844,4406.025879,4431.025879
501,4278.717773,4574.358887,4251.282227,4467.436035,4444.743652,4450.384766,4404.615234,4430.641113
502,4276.282227,4572.820313,4249.230957,4463.717773,4443.333496,4447.820313,4401.410156,4430.000000
503,4272.307617,4567.948730,4247.948730,4458.717773,4442.563965,4445.512695,4397.948730,4428.846191
504,4267.179688,4560.769043,4248.077148,4454.743652,4442.179688,4443.205078,4396.666504,4426.922852
505,4262.948730,4554.358887,4249.358887,4452.436035,4442.051270,4441.153809,4397.948730,4424.743652
506,4261.410156,4551.410156,4250.641113,4451.153809,4441.922852,4440.128418,4399.871582,4422.307617
507,4262.436035,4551.538574,4250.512695,4449.102539,4442.051270,4440.256348,4400.000000,4419.871582
508,4263.333496,4551.794922,4248.846191,4444.743652,4442.307617,4441.025879,4398.461426,4417.436035
509,4261.538574,4549.743652,4246.282227,4437.948730,4443.077148,4440.897461,4396.922852,4415.128418
510,4256.666504,4544.871582,4244.102539,4430.000000,4444.358887,4439.102539,4397.820313,4413.333496
511,4251.282227,4539.871582,4242.820313,4423.717773,4446.666504,4436.025879,4402.307617,4411.922852
512,4248.846191,4538.461426,4242.692383,4421.538574,4450.384766,4433.461426,4409.102539,4411.153809
513,4250.769043,4542.307617,4243.077148,4423.717773,4455.000000,4433.205078,4415.128418,4410.897461
514,4255.897461,4548.974121,4243.589844,4428.589844,4458.589844,4435.769043,4417.692383,4411.153809
515,4260.769043,4554.615234,4243.717773,4432.692383,4459.743652,4440.128418,4416.025879,4411.794922
516,4263.205078,4556.666504,4243.333496,4433.717773,4457.948730,4444.358887,4412.051270,4412.563965
517,4262.948730,4555.512695,4242.692383,4431.794922,4455.000000,4446.538574,4409.102539,4412.948730
518,4261.666504,4553.461426,4242.436035,4428.846191,4452.948730,4446.282227,4409.102539,4413.205078
519,4260.769043,4552.179688,4243.205078,4426.538574,4452.692383,4444.487305,4411.666504,4413.461426
520,4260.641113,4552.051270,4244.743652,4425.512695,4453.846191,4442.436035,4414.230957,4414.102539
521,4261.025879,4552.051270,4246.410156,4424.871582,4454.743652,4441.153809,4414.487305,4414.230957
522,4261.025879,4551.538574,4247.820313,4424.487305,4453.846191,4441.025879,4412.563965,4413.717773
523,4261.282227,4552.051270,4249.102539,4425.769043,4451.153809,4441.666504,4410.128418,4413.077148
524,4263.077148,4555.256348,4250.769043,4430.641113,4448.205078,4442.692383,4409.487305,4413.974121
525,4267.179688,4561.025879,4253.589844,4439.615234,4446.666504,4443.974121,4411.282227,4417.179688
526,4272.820313,4567.307617,4257.820313,4450.128418,4446.666504,4445.512695,4414.743652,4422.307617
527,4277.307617,4570.641113,4262.692383,4458.205078,4446.794922,4446.538574,4418.205078,4426.922852
528,4278.077148,4569.102539,4266.025879,4460.769043,4446.025879,4446.410156,4419.230957,4428.589844
529,4274.743652,4563.717773,4265.897461,4457.692383,4444.358887,4445.384766,4416.922852,4426.794922
530,4269.230957,4557.307617,4261.666504,4451.666504,4443.333496,4444.230957,4412.436035,4422.436035
531,4264.871582,4552.820313,4255.512695,4446.410156,4443.846191,4443.717773,4408.717773,4417.948730
532,4263.717773,4551.025879,4251.666504,4443.461426,4446.282227,4443.717773,4408.717773,4414.871582
533,4265.000000,4550.769043,4252.692383,4441.282227,4449.230957,4443.461426,4412.307617,4413.077148
534,4265.769043,4549.743652,4257.820313,4437.179688,4451.538574,4442.051270,4416.922852,4411.025879
535,4263.589844,4546.410156,4262.948730,4430.512695,4452.692383,4439.230957,4419.487305,4407.692383
536,4258.589844,4541.922852,4264.230957,4422.948730,4453.461426,4436.025879,4418.846191,4403.205078
537,4252.436035,4538.077148,4260.384766,4416.794922,4454.358887,4433.717773,4416.025879,4399.487305
538,4247.563965,4536.538574,4253.333496,4412.948730,4455.641113,4432.948730,4413.205078,4397.563965
539,4245.256348,4537.179688,4246.538574,4410.641113,4457.051270,4433.333496,4411.794922,4397.563965
540,4245.384766,4538.974121,4242.820313,4408.717773,4458.205078,4433.974121,4412.307617,4398.077148
541,4246.666504,4540.512695,4243.333496,4407.051270,4458.333496,4433.974121,4413.717773,4397.820313
542,4247.692383,4541.282227,4246.538574,4406.410156,4457.179688,4432.692383,4415.128418,4396.666504
543,4247.051270,4540.897461,4249.615234,4406.794922,4455.000000,4429.871582,4415.512695,4395.641113
544,4244.487305,4538.205078,4249.871582,4406.410156,4452.179688,4425.641113,4414.487305,4395.000000
545,4240.512695,4532.307617,4246.922852,4403.333496,4449.358887,4420.769043,4411.666504,4393.974121
546,4236.153809,4523.333496,4242.563965,4397.051270,4446.794922,4416.153809,4407.307617,4390.897461
547,4232.563965,4513.974121,4238.717773,4389.358887,4445.000000,4412.563965,4402.563965,4385.641113
548,4230.512695,4507.563965,4236.153809,4383.589844,4444.358887,4410.128418,4398.974121,4379.871582
549,4230.256348,4506.153809,4234.358887,4381.666504,4444.615234,4408.846191,4398.205078,4376.153809
550,4231.410156,4509.615234,4233.333496,4383.461426,4445.128418,4408.974121,4400.641113,4375.897461
551,4233.333496,4515.384766,4233.461426,4386.666504,4445.128418,4409.743652,4405.128418,4378.461426
552,4235.000000,4520.256348,4235.384766,4389.358887,4444.743652,4410.769043,4409.102539,4381.666504
553,4235.769043,4522.436035,4238.077148,4390.897461,4444.487305,4411.410156,4410.512695,4383.589844
554,4235.769043,4521.410156,4240.000000,4391.666504,4444.102539,4411.410156,4409.102539,4383.717773
