,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4193.717773,4517.563965,4201.025879,4485.512695,4462.051270,4351.538574,4392.820313,4319.358887
278,4189.487305,4515.384766,4200.256348,4480.128418,4463.589844,4349.871582,4392.051270,4315.769043
279,4187.051270,4515.512695,4199.230957,4475.641113,4465.256348,4349.102539,4391.410156,4312.820313
280,4186.153809,4516.153809,4198.974121,4473.589844,4465.897461,4348.974121,4391.794922,4310.769043
281,4185.897461,4515.769043,4199.871582,4474.358887,4465.000000,4349.102539,4393.205078,4310.256348
282,4185.256348,4513.974121,4201.153809,4476.025879,4463.333496,4349.487305,4394.871582,4311.025879
283,4183.846191,4511.666504,4201.538574,4476.666504,4462.051270,4349.743652,4395.384766,4312.307617
284,4181.666504,4510.256348,4200.769043,4475.769043,4461.538574,4349.487305,4394.358887,4312.692383
285,4179.871582,4510.897461,4199.102539,4474.615234,4461.538574,4348.717773,4393.205078,4312.051270
286,4180.769043,4513.461426,4197.820313,4475.384766,4461.794922,4348.461426,4393.205078,4311.282227
287,4185.128418,4516.410156,4197.948730,4479.358887,4462.051270,4349.230957,4394.102539,4311.922852
288,4191.666504,4518.333496,4199.102539,4485.000000,4462.179688,4351.282227,4394.615234,4314.615234
289,4197.307617,4518.589844,4200.256348,4489.871582,4461.922852,4354.102539,4394.230957,4318.974121
290,4200.000000,4517.820313,4200.641113,4491.794922,4461.282227,4356.922852,4393.205078,4323.205078
291,4200.000000,4516.794922,4200.384766,4491.153809,4460.897461,4358.846191,4392.948730,4326.025879
292,4199.102539,4516.025879,4199.871582,4489.358887,4461.025879,4359.487305,4393.461426,4327.051270
293,4198.717773,4515.384766,4199.487305,4487.948730,4461.410156,4358.717773,4394.487305,4326.282227
294,4199.358887,4514.871582,4199.358887,4487.307617,4461.282227,4357.436035,4394.871582,4324.871582
295,4201.153809,4515.384766,4199.358887,4488.333496,4460.769043,4356.538574,4394.487305,4324.102539
296,4203.717773,4517.051270,4199.487305,4491.025879,4460.512695,4356.666504,4393.974121,4325.000000
297,4207.179688,4519.871582,4199.871582,4494.871582,4460.641113,4357.179688,4393.717773,4327.692383
298,4210.897461,4523.333496,4200.128418,4498.846191,4461.153809,4357.563965,4393.974121,4331.153809
299,4213.846191,4526.666504,4200.384766,4502.307617,4461.666504,4357.307617,4394.615234,4334.358887
300,4214.871582,4529.358887,4200.512695,4504.358887,4461.666504,4356.794922,4395.256348,4336.666504
301,4214.102539,4530.512695,4200.897461,4504.615234,4460.641113,4356.410156,4395.256348,4337.948730
302,4212.820313,4529.615234,4201.410156,4503.589844,4459.487305,4356.410156,4394.358887,4338.717773
303,4212.307617,4527.948730,4201.538574,4502.179688,4459.230957,4357.051270,4393.589844,4339.487305
304,4212.563965,4526.538574,4201.025879,4501.410156,4460.512695,4357.948730,4393.846191,4340.384766
305,4212.692383,4526.153809,4200.384766,4500.897461,4462.307617,4358.717773,4395.128418,4340.256348
306,4211.025879,4526.410156,4200.128418,4499.615234,4463.333496,4359.102539,4396.794922,4338.205078
307,4206.922852,4526.410156,4200.641113,4497.436035,4462.563965,4358.589844,4397.948730,4334.615234
308,4202.051270,4525.769043,4201.538574,4494.615234,4460.769043,4357.563965,4398.333496,4331.538574
309,4198.461426,4524.102539,4201.922852,4492.436035,4459.230957,4356.666504,4397.692383,4330.641113
310,4197.692383,4521.410156,4201.410156,4491.666504,4459.230957,4356.410156,4396.282227,4331.794922
311,4199.615234,4517.820313,4200.384766,4492.307617,4460.384766,4356.025879,4394.102539,4333.205078
312,4201.794922,4514.230957,4199.487305,4493.333496,4461.282227,4355.000000,4392.051270,4332.820313
313,4202.436035,4511.538574,4199.487305,4493.077148,4460.897461,4353.717773,4391.282227,4330.128418
314,4201.794922,4510.384766,4200.256348,4491.153809,4458.974121,4353.589844,4392.820313,4326.666504
315,4201.666504,4511.153809,4201.153809,4488.974121,4457.436035,4355.384766,4395.641113,4324.871582
316,4203.717773,4513.717773,4201.538574,4488.717773,4458.077148,4358.846191,4398.205078,4326.666504
317,4207.436035,4517.563965,4201.282227,4491.794922,4460.897461,4362.692383,4398.333496,4331.153809
318,4211.153809,4521.538574,4200.641113,4497.948730,4463.846191,4365.000000,4396.153809,4335.897461
319,4213.077148,4524.230957,4200.128418,4504.487305,4464.743652,4364.487305,4393.333496,4337.820313
320,4212.692383,4525.128418,4200.000000,4507.692383,4463.077148,4361.666504,4391.794922,4336.025879
321,4210.384766,4524.487305,4200.128418,4505.641113,4460.384766,4358.205078,4392.179688,4331.922852
322,4207.307617,4523.205078,4200.000000,4499.615234,4458.589844,4356.282227,4393.461426,4328.333496
323,4204.615234,4521.922852,4199.487305,4493.846191,4459.230957,4357.179688,4394.358887,4327.436035
324,4203.205078,4521.538574,4199.102539,4492.179688,4461.794922,4360.000000,4393.974121,4329.102539
325,4203.589844,4522.051270,4199.230957,4495.128418,4463.974121,4363.077148,4392.948730,4331.666504
326,4205.384766,4522.948730,4199.743652,4500.128418,4464.358887,4365.000000,4392.436035,4333.974121
327,4207.692383,4523.589844,4200.000000,4504.102539,4462.692383,4365.641113,4393.205078,4335.512695
328,4209.615234,4523.974121,4199.743652,4505.384766,4460.641113,4365.256348,4394.743652,4336.794922
329,4211.153809,4525.256348,4199.358887,4504.743652,4459.871582,4363.589844,4395.256348,4338.077148
330,4212.179688,4528.077148,4199.102539,4504.230957,4460.384766,4360.897461,4394.230957,4339.743652
331,4212.948730,4531.410156,4199.487305,4505.384766,4462.051270,4357.948730,4392.692383,4341.538574
332,4213.077148,4533.077148,4200.256348,4507.307617,4464.102539,4356.153809,4392.051270,4342.948730
333,4213.077148,4531.153809,4200.897461,4508.077148,4465.641113,4356.922852,4392.563965,4343.205078
334,4213.333496,4526.410156,4201.025879,4506.922852,4466.282227,4359.871582,4393.717773,4342.436035
335,4214.487305,4521.538574,4200.769043,4504.743652,4465.897461,4363.589844,4394.358887,4341.538574
336,4216.153809,4518.974121,4200.384766,4503.333496,4465.128418,4366.282227,4394.358887,4341.153809
337,4217.307617,4519.871582,4200.384766,4503.333496,4464.230957,4366.666504,4394.487305,4341.410156
338,4217.179688,4523.205078,4200.769043,4504.230957,4463.589844,4365.000000,4395.128418,4341.538574
339,4215.641113,4527.051270,4201.410156,4505.256348,4463.205078,4362.436035,4395.641113,4340.897461
340,4214.102539,4529.615234,4201.410156,4505.512695,4463.333496,4361.410156,4395.000000,4340.256348
341,4213.717773,4530.384766,4201.025879,4504.871582,4463.846191,4362.563965,4393.333496,4340.128418
342,4214.358887,4530.128418,4200.384766,4504.487305,4464.487305,4365.128418,4391.794922,4340.769043
343,4214.743652,4529.743652,4200.128418,4504.871582,4464.743652,4367.307617,4391.153809,4341.794922
344,4213.333496,4529.615234,4200.384766,4505.384766,4464.615234,4367.563965,4391.410156,4342.563965
345,4210.000000,4529.358887,4201.153809,4505.000000,4463.846191,4366.538574,4392.179688,4342.436035
346,4206.410156,4528.205078,4201.794922,4502.563965,4462.692383,4365.769043,4393.077148,4340.897461
347,4204.230957,4525.769043,4201.538574,4498.589844,4461.410156,4366.538574,4393.974121,4338.077148
348,4203.589844,4522.051270,4200.512695,4494.487305,4460.641113,4368.333496,4394.230957,4334.487305
349,4203.846191,4518.077148,4199.230957,4491.410156,4460.256348,4369.871582,4393.717773,4331.153809
350,4204.102539,4515.128418,4198.589844,4490.000000,4460.384766,4369.743652,4392.820313,4329.358887
351,4204.487305,4513.846191,4198.717773,4490.128418,4461.025879,4367.307617,4392.051270,4329.102539
352,4206.025879,4514.743652,4199.615234,4490.641113,4461.666504,4363.205078,4391.410156,4329.358887
353,4209.358887,4517.307617,4200.512695,4490.769043,4461.922852,4359.230957,4390.897461,4329.102539
354,4214.230957,4519.871582,4201.025879,4490.128418,4462.179688,4357.179688,4391.282227,4327.948730
355,4218.333496,4521.153809,4200.897461,4489.230957,4462.948730,4357.948730,4392.948730,4326.538574
356,4218.974121,4520.769043,4200.384766,4488.717773,4464.487305,4360.897461,4395.641113,4326.025879
357,4216.025879,4520.256348,4199.615234,4489.358887,4465.897461,4364.102539,4398.205078,4327.436035
358,4211.666504,4521.538574,4199.358887,4491.282227,4466.410156,4366.282227,4399.743652,4330.000000
359,4208.717773,4525.128418,4199.743652,4493.717773,4465.384766,4367.051270,4399.743652,4332.948730
360,4208.461426,4528.974121,4200.512695,4495.897461,4463.461426,4366.666504,4398.461426,4335.256348
361,4210.128418,4530.384766,4201.153809,4496.538574,4461.410156,4365.641113,4396.410156,4336.922852
362,4211.666504,4527.948730,4201.025879,4495.384766,4460.641113,4364.487305,4394.358887,4337.948730
363,4212.179688,4522.820313,4200.641113,4493.077148,4461.410156,4363.333496,4392.948730,4337.948730
364,4211.794922,4517.563965,4200.384766,4490.897461,4462.692383,4362.436035,4392.820313,4336.153809
365,4211.282227,4514.615234,4200.384766,4489.615234,4463.205078,4361.410156,4393.974121,4332.563965
366,4211.282227,4515.000000,4200.769043,4489.615234,4462.820313,4360.128418,4394.871582,4328.077148
367,4212.051270,4518.461426,4200.897461,4490.512695,4462.179688,4358.717773,4394.615234,4325.512695
368,4213.846191,4523.333496,4200.769043,4491.538574,4462.692383,4357.179688,4393.333496,4326.922852
369,4216.025879,4527.563965,4200.512695,4492.563965,4464.230957,4356.153809,4392.436035,4332.051270
370,4217.948730,4529.487305,4200.641113,4493.974121,4465.512695,4356.538574,4393.205078,4338.333496
371,4218.589844,4528.974121,4201.410156,4496.410156,4465.128418,4358.333496,4395.897461,4342.820313
372,4217.948730,4527.436035,4202.179688,4499.743652,4462.948730,4361.410156,4398.717773,4344.230957
373,4217.563965,4527.307617,4202.436035,4503.461426,4460.128418,4364.487305,4399.358887,4343.974121
374,4218.846191,4529.871582,4201.666504,4506.666504,4458.461426,4366.538574,4397.307617,4344.487305
375,4222.179688,4534.743652,4200.512695,4508.589844,4458.717773,4366.794922,4394.230957,4346.794922
376,4226.538574,4540.769043,4199.615234,4509.230957,4460.256348,4366.282227,4392.436035,4349.743652
377,4230.000000,4545.769043,4199.743652,4508.846191,4461.666504,4366.410156,4392.563965,4351.282227
378,4230.769043,4547.820313,4200.512695,4508.077148,4461.666504,4367.692383,4393.846191,4350.000000
379,4228.333496,4546.153809,4201.153809,4507.179688,4460.897461,4369.230957,4394.743652,4346.922852
380,4223.589844,4542.307617,4201.153809,4506.282227,4460.512695,4369.871582,4394.487305,4343.974121
381,4218.461426,4538.205078,4200.769043,4505.512695,4461.410156,4368.974121,4393.077148,4341.922852
382,4215.256348,4535.256348,4200.769043,4504.743652,4463.333496,4367.179688,4391.794922,4340.769043
383,4214.871582,4533.589844,4201.282227,4504.358887,4464.743652,4365.512695,4391.538574,4340.384766
384,4216.922852,4533.205078,4202.179688,4504.487305,4464.871582,4365.128418,4392.179688,4341.153809
385,4219.743652,4533.974121,4202.692383,4505.256348,4464.487305,4365.897461,4392.692383,4343.333496
386,4221.794922,4535.512695,4202.307617,4506.410156,4464.358887,4366.666504,4392.179688,4346.410156
387,4222.179688,4536.922852,4201.410156,4507.307617,4464.871582,4366.666504,4391.410156,4349.102539
388,4221.410156,4537.948730,4200.641113,4507.820313,4465.128418,4366.025879,4391.794922,4350.000000
389,4220.512695,4538.974121,4200.512695,4508.205078,4464.487305,4365.769043,4393.717773,4349.102539
390,4221.025879,4540.512695,4201.025879,4508.717773,4462.307617,4366.410156,4395.769043,4347.948730
391,4223.077148,4542.179688,4201.666504,4509.358887,4460.000000,4367.948730,4396.538574,4348.205078
392,4226.794922,4543.333496,4201.538574,4510.000000,4458.846191,4369.230957,4395.256348,4350.000000
393,4231.025879,4543.589844,4200.897461,4510.256348,4459.615234,4368.974121,4392.820313,4351.666504
394,4234.102539,4542.948730,4199.871582,4509.487305,4461.282227,4366.666504,4391.282227,4351.538574
395,4233.589844,4540.641113,4199.102539,4506.666504,4462.692383,4363.205078,4391.410156,4348.589844
396,4227.692383,4535.384766,4198.846191,4499.871582,4463.589844,4358.974121,4392.820313,4341.922852
397,4216.282227,4525.512695,4198.974121,4487.692383,4463.974121,4353.589844,4394.102539,4331.153809
398,4201.282227,4510.641113,4199.102539,4470.512695,4464.102539,4346.282227,4394.102539,4316.922852
399,4186.410156,4493.717773,4198.717773,4451.666504,4464.102539,4338.205078,4393.077148,4301.282227
400,4176.025879,4480.512695,4198.077148,4437.948730,4464.102539,4332.692383,4392.179688,4289.487305
401,4174.358887,4477.307617,4197.692383,4435.384766,4464.230957,4333.077148,4392.692383,4286.922852
402,4182.436035,4486.794922,4198.205078,4446.153809,4464.230957,4340.384766,4394.871582,4296.282227
403,4197.179688,4505.512695,4199.743652,4466.538574,4463.846191,4352.692383,4397.436035,4315.000000
404,4213.461426,4526.025879,4201.922852,4489.102539,4463.205078,4366.410156,4398.077148,4335.769043
405,4226.410156,4540.897461,4203.974121,4506.282227,4462.692383,4377.436035,4396.538574,4351.025879
406,4233.205078,4546.794922,4204.871582,4514.487305,4462.948730,4382.948730,4394.230957,4357.307617
407,4234.230957,4544.871582,4204.358887,4514.230957,4463.717773,4382.692383,4393.077148,4356.153809
408,4231.282227,4539.102539,4202.692383,4508.846191,4464.487305,4378.974121,4393.333496,4351.922852
409,4226.922852,4533.461426,4200.897461,4502.436035,4464.615234,4375.000000,4394.102539,4347.563965
410,4223.333496,4530.512695,4200.000000,4497.436035,4463.589844,4372.179688,4394.358887,4343.846191
411,4221.666504,4529.871582,4200.256348,4494.487305,4461.410156,4370.128418,4394.358887,4339.615234
412,4221.410156,4530.256348,4201.025879,4492.692383,4458.974121,4367.692383,4394.615234,4334.358887
413,4221.538574,4530.641113,4201.410156,4491.666504,4457.948730,4364.102539,4395.641113,4329.230957
414,4221.282227,4531.025879,4201.025879,4490.897461,4459.358887,4360.256348,4397.051270,4326.538574
415,4220.384766,4531.538574,4200.384766,4490.384766,4462.820313,4357.692383,4398.333496,4327.179688
416,4218.974121,4531.922852,4200.000000,4489.871582,4466.410156,4356.922852,4398.333496,4330.256348
417,4217.307617,4532.051270,4200.512695,4489.615234,4467.563965,4357.563965,4396.666504,4333.333496
418,4216.025879,4531.922852,4201.666504,4489.743652,4465.641113,4358.333496,4393.846191,4334.871582
419,4215.512695,4532.051270,4202.820313,4490.000000,4462.307617,4358.461426,4391.410156,4334.615234
420,4216.025879,4532.563965,4203.333496,4489.871582,4459.743652,4357.948730,4390.384766,4333.333496
421,4216.922852,4532.820313,4202.820313,4489.102539,4458.846191,4357.692383,4391.025879,4331.538574
422,4217.436035,4532.820313,4201.794922,4487.948730,4459.871582,4357.948730,4392.692383,4329.743652
423,4217.307617,4532.692383,4200.897461,4487.307617,4461.922852,4358.846191,4394.487305,4328.589844
424,4216.922852,4532.692383,4200.512695,4487.820313,4463.974121,4359.358887,4395.769043,4328.333496
425,4216.666504,4532.307617,4200.641113,4488.589844,4465.000000,4358.974121,4396.153809,4328.846191
426,4216.666504,4530.641113,4201.153809,4488.077148,4464.102539,4358.333496,4395.384766,4328.846191
427,4216.538574,4527.179688,4201.666504,4485.769043,4462.051270,4358.589844,4393.717773,4327.563965
428,4216.538574,4523.589844,4201.538574,4482.436035,4460.128418,4360.512695,4392.307617,4325.769043
429,4216.922852,4521.282227,4200.897461,4480.128418,4459.487305,4362.948730,4392.307617,4324.871582
430,4218.205078,4520.897461,4200.000000,4479.358887,4460.384766,4363.846191,4394.102539,4325.384766
431,4219.358887,4521.794922,4199.358887,4479.487305,4461.538574,4361.922852,4396.410156,4326.538574
432,4218.717773,4522.820313,4199.358887,4479.102539,4461.922852,4357.948730,4397.692383,4326.410156
433,4215.256348,4522.820313,4199.743652,4477.436035,4461.666504,4353.974121,4397.307617,4323.717773
434,4210.256348,4521.538574,4200.256348,4475.128418,4461.410156,4352.307617,4396.025879,4318.974121
435,4206.153809,4520.000000,4200.256348,4473.589844,4462.051270,4353.205078,4395.128418,4314.615234
436,4205.256348,4520.000000,4200.000000,4473.589844,4463.846191,4355.384766,4395.512695,4313.333496
437,4207.563965,4522.692383,4200.128418,4475.256348,4465.512695,4356.794922,4396.794922,4315.769043
438,4211.025879,4527.307617,4200.641113,4477.307617,4465.769043,4356.153809,4397.692383,4320.256348
439,4213.077148,4531.410156,4201.153809,4478.589844,4464.102539,4353.717773,4396.922852,4323.589844
440,4211.922852,4532.436035,4201.410156,4478.717773,4461.794922,4351.025879,4394.230957,4323.333496
441,4207.820313,4529.487305,4201.025879,4477.820313,4460.384766,4349.615234,4391.794922,4319.615234
442,4202.948730,4523.333496,4200.256348,4475.769043,4460.641113,4349.743652,4391.666504,4314.487305
443,4199.743652,4516.282227,4199.615234,4472.563965,4461.922852,4350.641113,4394.230957,4310.641113
444,4198.974121,4511.153809,4199.230957,4468.461426,4462.820313,4351.282227,4397.692383,4309.358887
445,4199.487305,4508.717773,4199.487305,4464.230957,4462.436035,4351.282227,4399.743652,4310.000000
446,4199.487305,4508.589844,4200.128418,4460.897461,4461.025879,4350.512695,4398.589844,4310.897461
447,4198.077148,4509.871582,4200.641113,4459.487305,4460.512695,4349.230957,4394.871582,4310.897461
448,4196.025879,4511.410156,4200.897461,4459.615234,4461.922852,4348.077148,4391.282227,4309.871582
449,4194.487305,4512.051270,4201.025879,4460.128418,4464.358887,4347.563965,4390.000000,4308.589844
450,4194.358887,4511.025879,4201.153809,4460.000000,4466.025879,4347.436035,4391.922852,4307.820313
451,4195.000000,4508.974121,4201.282227,4459.358887,4465.769043,4346.794922,4395.641113,4307.692383
452,4196.153809,4507.692383,4201.282227,4458.717773,4464.230957,4345.256348,4398.974121,4307.692383
453,4197.820313,4508.589844,4200.897461,4458.461426,4463.077148,4343.333496,4399.743652,4307.179688
454,4199.871582,4511.410156,4200.384766,4458.333496,4462.948730,4342.307617,4397.692383,4306.282227
455,4201.153809,4514.615234,4200.128418,4458.717773,4463.717773,4343.077148,4394.487305,4305.897461
456,4201.282227,4516.794922,4200.128418,4459.743652,4464.871582,4345.000000,4392.436035,4307.179688
457,4200.512695,4518.077148,4200.000000,4462.179688,4465.769043,4347.307617,4392.563965,4310.897461
458,4200.641113,4519.102539,4200.000000,4466.410156,4466.025879,4349.615234,4394.102539,4316.153809
459,4203.333496,4520.641113,4200.256348,4471.922852,4465.512695,4351.922852,4395.256348,4321.666504
460,4208.205078,4521.922852,4200.769043,4477.692383,4464.487305,4354.230957,4395.256348,4325.897461
461,4213.077148,4522.436035,4201.410156,4481.538574,4463.461426,4356.282227,4394.358887,4327.563965
462,4215.769043,4522.051270,4201.666504,4481.666504,4462.948730,4357.948730,4393.589844,4327.051270
463,4215.256348,4521.025879,4201.153809,4479.102539,4462.948730,4358.589844,4393.333496,4325.769043
464,4212.692383,4520.000000,4200.000000,4476.666504,4462.820313,4358.205078,4393.333496,4325.256348
465,4209.871582,4520.000000,4198.974121,4476.410156,4461.922852,4357.563965,4393.461426,4325.384766
466,4209.102539,4521.153809,4198.846191,4478.717773,4460.128418,4357.307617,4393.974121,4325.512695
467,4211.025879,4522.692383,4199.358887,4481.794922,4458.333496,4357.563965,4394.615234,4325.384766
468,4214.358887,4523.974121,4200.000000,4484.102539,4457.820313,4358.077148,4395.256348,4325.641113
469,4216.794922,4524.487305,4200.641113,4484.743652,4458.974121,4358.333496,4395.384766,4327.051270
470,4216.922852,4524.487305,4200.769043,4484.743652,4461.666504,4358.461426,4395.384766,4329.487305
471,4215.512695,4524.487305,4200.641113,4485.000000,4464.102539,4358.974121,4395.897461,4331.922852
472,4214.230957,4524.358887,4200.384766,4486.153809,4465.000000,4360.000000,4396.794922,4333.333496
473,4214.871582,4524.487305,4200.256348,4487.820313,4463.974121,4361.666504,4397.436035,4333.717773
474,4217.307617,4525.512695,4200.384766,4490.000000,4462.563965,4363.333496,4397.692383,4333.717773
475,4220.128418,4527.307617,4200.769043,4492.436035,4462.563965,4364.615234,4397.692383,4334.487305
476,4221.666504,4529.615234,4201.025879,4494.230957,4463.717773,4365.256348,4397.307617,4335.897461
477,4221.025879,4531.538574,4200.897461,4495.000000,4464.743652,4365.769043,4396.538574,4337.436035
478,4218.974121,4532.563965,4200.769043,4494.615234,4464.487305,4366.153809,4395.512695,4338.205078
479,4216.538574,4532.820313,4200.897461,4493.589844,4463.205078,4366.538574,4395.256348,4337.563965
480,4215.256348,4532.179688,4201.153809,4492.563965,4461.794922,4366.153809,4396.025879,4335.897461
481,4215.512695,4531.153809,4201.282227,4491.666504,4461.410156,4365.000000,4397.051270,4334.358887
482,4217.563965,4530.128418,4200.769043,4491.282227,4461.794922,4363.717773,4397.948730,4333.974121
483,4220.897461,4529.743652,4200.000000,4491.666504,4461.922852,4363.077148,4398.205078,4334.871582
484,4224.615234,4530.384766,4199.615234,4492.692383,4461.410156,4363.974121,4398.205078,4335.769043
485,4227.563965,4532.051270,4199.743652,4493.205078,4460.512695,4365.769043,4397.820313,4335.769043
486,4229.743652,4534.358887,4200.384766,4492.820313,4460.256348,4366.922852,4397.051270,4334.615234
487,4231.410156,4536.922852,4201.025879,4492.051270,4461.666504,4366.153809,4396.538574,4333.205078
488,4232.948730,4539.102539,4201.538574,4491.794922,4464.102539,4363.333496,4396.025879,4332.436035
489,4234.230957,4540.128418,4201.410156,4492.436035,4465.769043,4360.384766,4395.897461,4333.077148
490,4235.128418,4540.000000,4201.025879,4493.333496,4465.256348,4358.717773,4395.897461,4334.487305
491,4235.512695,4539.743652,4200.641113,4493.846191,4462.820313,4359.230957,4395.769043,4335.384766
492,4235.000000,4540.512695,4200.384766,4493.461426,4460.256348,4361.538574,4395.769043,4335.000000
493,4233.974121,4542.179688,4200.512695,4492.563965,4459.102539,4364.358887,4396.025879,4333.333496
494,4232.563965,4543.077148,4201.025879,4491.282227,4459.487305,4366.282227,4396.666504,4331.153809
495,4231.282227,4542.307617,4201.666504,4490.128418,4460.769043,4366.666504,4397.436035,4329.871582
496,4230.512695,4540.384766,4202.179688,4489.358887,4461.794922,4365.641113,4398.077148,4330.000000
497,4229.743652,4538.589844,4202.051270,4489.743652,4461.794922,4365.128418,4398.461426,4331.794922
498,4227.948730,4537.692383,4201.538574,4490.897461,4460.769043,4365.897461,4398.461426,4334.102539
499,4224.871582,4537.051270,4201.025879,4491.666504,4459.615234,4367.820313,4398.205078,4335.897461
500,4221.410156,4535.897461,4200.769043,4491.025879,4459.102539,4369.743652,4397.563965,4336.922852
501,4218.589844,4534.358887,4201.153809,4489.487305,4459.615234,4370.769043,4396.794922,4337.692383
502,4217.307617,4533.333496,4202.051270,4489.358887,4460.512695,4371.025879,4396.282227,4339.230957
503,4217.563965,4534.487305,4203.077148,4492.179688,4461.666504,4371.153809,4396.410156,4341.666504
504,4218.717773,4538.205078,4203.205078,4497.436035,4462.692383,4371.794922,4397.051270,4343.974121
505,4219.743652,4542.563965,4202.436035,4502.179688,4463.205078,4372.563965,4397.820313,4345.128418
506,4219.871582,4545.000000,4201.153809,4503.717773,4463.205078,4372.563965,4398.205078,4343.974121
507,4218.846191,4543.717773,4200.128418,4500.897461,4462.692383,4371.666504,4398.461426,4341.153809
508,4217.051270,4539.358887,4200.384766,4495.384766,4462.179688,4370.384766,4398.589844,4338.461426
509,4215.641113,4534.871582,4201.282227,4490.512695,4462.179688,4369.615234,4398.077148,4337.692383
510,4215.256348,4532.948730,4201.794922,4488.974121,4462.436035,4369.487305,4396.922852,4338.974121
511,4215.641113,4534.615234,4201.153809,4490.769043,4462.948730,4369.871582,4395.641113,4341.153809
512,4216.153809,4538.461426,4200.000000,4494.102539,4463.589844,4369.743652,4394.743652,4342.436035
513,4216.410156,4541.666504,4199.487305,4495.897461,4464.102539,4368.717773,4393.974121,4342.179688
514,4216.666504,4542.436035,4200.128418,4495.256348,4464.102539,4367.051270,4393.205078,4340.384766
515,4217.307617,4541.025879,4201.410156,4493.461426,4463.205078,4365.897461,4392.948730,4338.589844
516,4218.461426,4539.615234,4202.436035,4492.563965,4461.666504,4366.922852,4393.974121,4338.589844
517,4219.358887,4539.743652,4202.436035,4493.846191,4460.512695,4369.871582,4395.384766,4340.384766
518,4219.615234,4541.410156,4201.538574,4496.025879,4460.384766,4372.692383,4395.641113,4342.820313
519,4218.974121,4542.563965,4200.128418,4497.179688,4461.282227,4373.461426,4394.230957,4344.102539
520,4218.077148,4542.051270,4199.230957,4496.666504,4462.692383,4371.282227,4392.307617,4343.717773
521,4217.436035,4540.000000,4199.487305,4495.384766,4463.461426,4367.820313,4391.538574,4342.692383
522,4216.794922,4537.436035,4200.641113,4494.487305,4463.461426,4365.128418,4392.692383,4341.666504
523,4215.384766,4535.128418,4201.666504,4493.974121,4462.436035,4364.615234,4395.000000,4340.897461
524,4212.436035,4533.077148,4201.794922,4492.563965,4460.897461,4365.641113,4397.051270,4339.102539
525,4208.205078,4530.384766,4201.025879,4489.487305,4459.743652,4365.769043,4397.563965,4335.384766
526,4203.717773,4526.922852,4200.128418,4484.358887,4459.358887,4363.333496,4396.282227,4330.128418
527,4200.128418,4522.948730,4199.358887,4478.461426,4459.871582,4359.102539,4393.974121,4325.512695
528,4198.589844,4519.871582,4198.974121,4474.230957,4460.512695,4355.897461,4391.922852,4323.846191
529,4199.102539,4519.743652,4198.974121,4473.974121,4460.897461,4355.897461,4391.153809,4325.769043
530,4200.128418,4523.077148,4199.358887,4477.948730,4461.025879,4359.487305,4391.922852,4329.615234
531,4200.641113,4528.205078,4200.384766,4484.102539,4461.153809,4364.102539,4393.461426,4333.077148
532,4200.769043,4532.179688,4201.410156,4488.717773,4461.410156,4366.538574,4394.487305,4334.230957
533,4202.051270,4533.461426,4201.922852,4490.128418,4461.794922,4365.256348,4394.615234,4332.692383
534,4204.615234,4532.179688,4201.410156,4488.077148,4461.922852,4361.666504,4394.615234,4329.743652
535,4207.307617,4529.487305,4200.641113,4484.487305,4462.051270,4358.461426,4395.384766,4327.179688
536,4208.717773,4527.307617,4200.384766,4480.769043,4461.922852,4357.307617,4396.666504,4326.410156
537,4208.589844,4527.179688,4200.769043,4477.948730,4461.794922,4357.948730,4397.307617,4327.051270
538,4208.589844,4529.230957,4201.538574,4476.282227,4461.922852,4358.461426,4397.307617,4327.563965
539,4210.128418,4532.051270,4201.794922,4475.641113,4462.051270,4357.307617,4397.436035,4327.051270
540,4212.563965,4533.589844,4201.410156,4475.512695,4462.307617,4355.000000,4397.948730,4325.641113
541,4214.487305,4532.948730,4200.769043,4475.512695,4462.563965,4353.333496,4398.461426,4324.358887
542,4215.000000,4531.153809,4200.769043,4475.256348,4462.948730,4353.717773,4398.333496,4324.102539
543,4213.717773,4529.487305,4201.282227,4474.871582,4462.948730,4356.025879,4397.692383,4324.615234
544,4211.410156,4528.333496,4202.051270,4474.358887,4462.563965,4358.077148,4397.179688,4325.128418
545,4209.358887,4528.205078,4202.563965,4473.846191,4462.307617,4358.461426,4397.051270,4325.128418
546,4208.846191,4528.974121,4202.436035,4474.230957,4462.436035,4357.307617,4397.179688,4324.871582
547,4210.128418,4530.641113,4201.922852,4475.384766,4462.179688,4356.282227,4397.436035,4325.256348
548,4212.563965,4532.179688,4201.538574,4477.051270,4461.282227,4357.179688,4397.820313,4326.410156
549,4214.743652,4531.666504,4201.666504,4478.077148,4459.871582,4359.871582,4397.820313,4327.307617
550,4215.000000,4528.333496,4201.666504,4477.563965,4459.102539,4362.563965,4397.563965,4326.794922
551,4212.179688,4523.077148,4201.538574,4475.384766,4460.128418,4363.205078,4397.307617,4324.743652
552,4207.307617,4518.589844,4200.897461,4472.692383,4462.692383,4361.282227,4397.563965,4322.179688
553,4202.692383,4516.666504,4200.000000,4471.410156,4465.512695,4358.461426,4397.948730,4320.512695
554,4200.769043,4517.948730,4199.487305,4471.794922,4466.794922,4357.051270,4398.077148,4321.025879
