,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4158.974121,4194.102539,4146.410156,4262.692383,4466.666504,4471.922852,4352.692383,4425.641113
278,4155.897461,4190.897461,4144.743652,4258.974121,4467.436035,4473.077148,4348.205078,4423.077148
279,4152.307617,4188.333496,4142.948730,4257.820313,4466.410156,4474.230957,4348.205078,4423.333496
280,4150.128418,4188.333496,4141.538574,4259.487305,4464.615234,4474.743652,4352.436035,4424.743652
281,4150.897461,4190.897461,4140.897461,4262.563965,4463.717773,4474.487305,4358.461426,4426.538574
282,4153.846191,4194.487305,4142.051270,4265.384766,4464.230957,4473.589844,4362.820313,4428.589844
283,4156.410156,4195.897461,4144.487305,4266.538574,4465.256348,4472.692383,4363.589844,4431.410156
284,4156.282227,4193.974121,4147.436035,4265.256348,4465.256348,4472.436035,4361.153809,4433.461426
285,4154.230957,4190.641113,4149.743652,4262.563965,4463.846191,4472.948730,4358.205078,4433.846191
286,4152.692383,4188.974121,4150.897461,4260.512695,4462.179688,4473.589844,4357.948730,4432.692383
287,4153.077148,4189.615234,4150.512695,4260.384766,4461.410156,4473.717773,4361.025879,4431.794922
288,4155.000000,4191.153809,4148.461426,4261.410156,4462.307617,4473.205078,4364.615234,4431.794922
289,4157.179688,4192.051270,4146.153809,4262.436035,4464.358887,4473.077148,4365.512695,4431.794922
290,4158.717773,4192.307617,4145.128418,4262.692383,4466.153809,4473.974121,4362.692383,4429.871582
291,4158.846191,4192.820313,4146.410156,4262.563965,4466.282227,4475.512695,4358.461426,4425.769043
292,4157.563965,4193.974121,4148.974121,4261.922852,4464.743652,4476.410156,4355.384766,4420.128418
293,4156.025879,4195.769043,4151.282227,4260.769043,4462.948730,4475.897461,4354.615234,4415.384766
294,4155.897461,4197.307617,4152.307617,4259.487305,4462.436035,4474.358887,4355.897461,4413.717773
295,4157.692383,4197.820313,4152.563965,4259.230957,4463.205078,4472.948730,4357.948730,4416.410156
296,4159.358887,4197.051270,4151.794922,4260.128418,4464.102539,4473.077148,4358.974121,4421.282227
297,4159.615234,4196.025879,4150.512695,4261.538574,4464.102539,4474.743652,4358.333496,4425.384766
298,4158.589844,4196.282227,4149.230957,4262.692383,4463.077148,4476.666504,4357.051270,4427.179688
299,4157.563965,4197.563965,4148.461426,4263.589844,4462.307617,4477.179688,4356.666504,4427.820313
300,4156.666504,4198.589844,4147.563965,4264.358887,4462.436035,4475.641113,4358.077148,4428.846191
301,4155.384766,4198.333496,4145.641113,4265.384766,4463.974121,4473.205078,4359.487305,4430.384766
302,4153.974121,4197.179688,4142.692383,4266.666504,4465.769043,4472.051270,4358.717773,4431.410156
303,4152.948730,4196.538574,4139.871582,4267.692383,4466.666504,4472.820313,4355.256348,4432.051270
304,4152.563965,4196.025879,4138.461426,4267.820313,4466.025879,4474.230957,4351.282227,4432.692383
305,4152.436035,4195.128418,4138.717773,4266.282227,4464.487305,4474.871582,4349.615234,4433.205078
306,4153.077148,4194.230957,4140.000000,4263.461426,4463.589844,4474.230957,4352.051270,4432.820313
307,4154.487305,4193.974121,4142.179688,4260.769043,4463.846191,4473.077148,4357.820313,4431.153809
308,4155.897461,4194.487305,4144.487305,4258.974121,4464.358887,4472.179688,4363.846191,4427.692383
309,4156.282227,4195.128418,4145.641113,4257.692383,4464.487305,4471.794922,4365.384766,4422.820313
310,4155.641113,4196.153809,4144.871582,4256.410156,4463.974121,4472.051270,4360.897461,4417.820313
311,4155.512695,4198.077148,4143.333496,4255.769043,4463.846191,4472.692383,4353.333496,4415.256348
312,4156.666504,4200.384766,4142.948730,4256.410156,4464.615234,4473.205078,4347.307617,4416.794922
313,4157.820313,4201.410156,4143.717773,4257.948730,4465.897461,4473.077148,4345.256348,4420.128418
314,4157.820313,4200.512695,4144.358887,4258.717773,4466.794922,4472.179688,4345.512695,4421.153809
315,4156.922852,4199.615234,4144.102539,4258.205078,4466.666504,4471.153809,4346.538574,4418.333496
316,4156.794922,4200.769043,4143.974121,4257.179688,4465.641113,4470.128418,4348.717773,4414.615234
317,4157.436035,4203.589844,4145.128418,4257.051270,4464.102539,4469.358887,4353.333496,4414.615234
318,4158.333496,4205.384766,4146.922852,4257.563965,4463.333496,4469.230957,4360.000000,4418.974121
319,4158.974121,4204.230957,4147.948730,4258.205078,4463.589844,4470.256348,4365.769043,4424.871582
320,4158.846191,4200.897461,4147.692383,4258.589844,4464.358887,4471.922852,4367.820313,4428.077148
321,4157.692383,4196.794922,4146.538574,4258.717773,4464.102539,4472.948730,4364.743652,4426.922852
322,4156.153809,4193.333496,4145.256348,4259.102539,4462.563965,4472.820313,4358.205078,4422.436035
323,4155.512695,4191.922852,4144.487305,4260.000000,4461.153809,4472.820313,4352.307617,4418.461426
324,4156.794922,4193.205078,4145.000000,4261.922852,4460.897461,4473.846191,4351.794922,4418.846191
325,4158.974121,4196.282227,4147.051270,4264.102539,4461.922852,4475.641113,4356.538574,4423.589844
326,4159.871582,4198.205078,4149.102539,4264.615234,4463.461426,4476.794922,4361.410156,4428.461426
327,4159.102539,4196.922852,4149.358887,4262.051270,4464.487305,4476.410156,4360.000000,4428.846191
328,4158.077148,4193.846191,4147.692383,4257.563965,4464.487305,4474.871582,4352.051270,4424.487305
329,4158.205078,4192.051270,4146.153809,4254.358887,4463.717773,4473.205078,4343.205078,4419.615234
330,4159.615234,4192.307617,4146.410156,4254.615234,4462.692383,4472.051270,4340.000000,4418.205078
331,4160.897461,4193.461426,4147.563965,4257.692383,4461.794922,4472.051270,4344.615234,4421.025879
332,4160.769043,4194.102539,4148.077148,4261.025879,4461.666504,4472.436035,4353.974121,4425.512695
333,4158.974121,4193.846191,4147.307617,4262.820313,4462.436035,4472.436035,4362.692383,4428.717773
334,4156.025879,4192.948730,4145.641113,4262.436035,4463.205078,4471.666504,4366.025879,4428.974121
335,4153.589844,4192.051270,4143.974121,4260.512695,4463.717773,4471.282227,4362.948730,4426.538574
336,4153.461426,4192.307617,4143.461426,4258.333496,4463.589844,4472.563965,4356.794922,4423.333496
337,4156.410156,4193.974121,4144.615234,4256.794922,4463.205078,4475.128418,4353.205078,4421.153809
338,4159.743652,4195.897461,4147.051270,4256.410156,4462.692383,4477.051270,4355.128418,4420.897461
339,4161.025879,4197.307617,4148.974121,4256.922852,4462.692383,4476.666504,4360.384766,4421.538574
340,4160.128418,4198.205078,4149.615234,4257.692383,4463.333496,4474.230957,4365.000000,4421.794922
341,4159.102539,4200.000000,4149.487305,4258.589844,4464.358887,4471.538574,4367.179688,4421.538574
342,4159.615234,4202.436035,4150.512695,4259.487305,4464.871582,4470.384766,4367.820313,4421.794922
343,4161.666504,4203.974121,4152.820313,4260.000000,4464.871582,4471.410156,4367.563965,4422.563965
344,4163.717773,4203.461426,4155.000000,4260.000000,4464.743652,4473.589844,4365.769043,4423.589844
345,4165.256348,4201.538574,4155.769043,4260.000000,4465.128418,4475.128418,4361.922852,4424.230957
346,4165.897461,4200.000000,4154.358887,4261.153809,4466.025879,4475.128418,4357.307617,4424.615234
347,4164.871582,4199.615234,4151.538574,4263.077148,4465.897461,4473.974121,4353.717773,4424.615234
348,4162.692383,4200.128418,4148.333496,4264.487305,4464.358887,4472.692383,4352.051270,4424.230957
349,4160.769043,4201.025879,4146.025879,4264.615234,4462.179688,4472.179688,4352.820313,4423.846191
350,4160.769043,4201.282227,4145.897461,4263.846191,4460.769043,4472.692383,4356.025879,4424.871582
351,4161.538574,4199.358887,4147.307617,4262.820313,4461.410156,4473.846191,4360.384766,4427.948730
352,4161.538574,4195.512695,4148.205078,4261.282227,4463.589844,4474.871582,4363.589844,4431.282227
353,4160.256348,4191.666504,4147.051270,4259.102539,4466.153809,4475.384766,4364.102539,4432.820313
354,4158.589844,4189.871582,4144.358887,4256.794922,4467.307617,4475.000000,4362.692383,4432.051270
355,4156.922852,4190.256348,4141.666504,4255.769043,4466.153809,4473.974121,4361.153809,4429.487305
356,4155.128418,4190.512695,4139.615234,4256.282227,4463.333496,4472.948730,4360.000000,4426.410156
357,4153.205078,4189.230957,4138.333496,4257.436035,4461.153809,4472.820313,4358.077148,4423.461426
358,4152.563965,4187.307617,4137.692383,4258.461426,4460.897461,4473.717773,4355.512695,4422.179688
359,4153.589844,4186.282227,4138.205078,4259.487305,4462.051270,4474.615234,4353.846191,4423.333496
360,4155.769043,4186.922852,4139.743652,4260.641113,4463.205078,4474.615234,4354.358887,4426.538574
361,4157.692383,4189.487305,4142.051270,4262.179688,4463.717773,4473.589844,4356.538574,4429.487305
362,4159.230957,4193.589844,4145.256348,4264.102539,4463.846191,4472.051270,4357.820313,4429.871582
363,4160.512695,4198.205078,4148.846191,4265.769043,4463.589844,4470.897461,4357.307617,4427.692383
364,4161.153809,4201.538574,4151.794922,4265.897461,4463.077148,4470.641113,4354.871582,4424.487305
365,4161.025879,4202.051270,4152.179688,4264.102539,4462.820313,4471.282227,4352.307617,4421.538574
366,4160.512695,4200.256348,4150.128418,4261.025879,4462.948730,4472.692383,4351.538574,4419.230957
367,4160.512695,4197.948730,4147.436035,4259.102539,4463.077148,4473.974121,4353.717773,4418.205078
368,4161.025879,4196.153809,4146.025879,4258.974121,4462.820313,4474.230957,4357.948730,4418.974121
369,4161.410156,4194.871582,4146.025879,4259.743652,4462.179688,4473.205078,4361.153809,4421.025879
370,4161.410156,4194.358887,4146.410156,4259.743652,4462.051270,4472.051270,4361.025879,4423.205078
371,4161.153809,4194.487305,4146.666504,4258.717773,4462.563965,4471.922852,4358.333496,4425.128418
372,4160.769043,4194.871582,4147.051270,4257.820313,4463.205078,4472.563965,4355.384766,4426.794922
373,4159.615234,4194.743652,4147.179688,4258.077148,4463.461426,4473.461426,4353.974121,4427.307617
374,4158.846191,4194.615234,4147.051270,4259.487305,4463.333496,4474.102539,4354.230957,4425.769043
375,4159.230957,4195.512695,4146.922852,4261.922852,4463.205078,4474.358887,4356.410156,4422.436035
376,4161.025879,4197.820313,4147.051270,4264.615234,4463.077148,4473.461426,4360.256348,4420.128418
377,4162.307617,4200.000000,4147.051270,4266.922852,4462.820313,4471.538574,4364.230957,4421.282227
378,4161.666504,4200.641113,4146.282227,4268.077148,4462.820313,4469.871582,4365.256348,4426.410156
379,4159.615234,4199.871582,4145.128418,4268.717773,4463.205078,4469.615234,4361.794922,4433.333496
380,4157.307617,4199.102539,4144.615234,4269.743652,4463.846191,4471.025879,4355.384766,4439.102539
381,4155.769043,4198.333496,4144.743652,4271.025879,4464.615234,4473.077148,4349.358887,4440.769043
382,4155.769043,4197.692383,4145.256348,4271.538574,4465.128418,4474.358887,4346.794922,4438.077148
383,4157.820313,4197.179688,4146.025879,4270.641113,4465.641113,4474.615234,4349.102539,4432.948730
384,4161.153809,4197.692383,4147.563965,4269.358887,4466.025879,4473.846191,4354.871582,4428.846191
385,4163.846191,4198.974121,4149.871582,4268.974121,4465.897461,4473.077148,4360.769043,4427.307617
386,4164.358887,4200.128418,4151.153809,4269.230957,4464.871582,4472.692383,4362.692383,4427.179688
387,4163.333496,4200.641113,4150.384766,4268.974121,4463.333496,4473.205078,4359.743652,4426.538574
388,4163.077148,4200.641113,4148.846191,4268.461426,4461.794922,4474.102539,4355.000000,4425.641113
389,4164.487305,4200.641113,4148.461426,4268.974121,4461.282227,4474.487305,4352.692383,4425.641113
390,4166.922852,4200.512695,4150.256348,4271.025879,4462.179688,4473.974121,4354.615234,4426.410156
391,4168.717773,4200.000000,4153.077148,4273.717773,4464.230957,4473.077148,4358.974121,4426.538574
392,4169.487305,4199.487305,4155.641113,4275.256348,4466.666504,4472.692383,4362.948730,4425.769043
393,4168.974121,4198.974121,4156.794922,4275.000000,4468.333496,4472.692383,4364.743652,4425.128418
394,4166.538574,4197.820313,4156.025879,4273.205078,4468.205078,4472.820313,4363.846191,4425.641113
395,4162.948730,4195.769043,4153.077148,4270.000000,4466.153809,4472.563965,4359.871582,4426.282227
396,4159.743652,4193.974121,4149.358887,4266.538574,4463.205078,4472.051270,4354.230957,4426.153809
397,4158.205078,4193.333496,4146.922852,4264.487305,4461.025879,4471.666504,4349.871582,4425.256348
398,4157.692383,4193.589844,4146.794922,4264.615234,4460.769043,4471.538574,4349.358887,4424.358887
399,4157.179688,4193.717773,4147.436035,4266.410156,4462.563965,4472.051270,4353.205078,4423.589844
400,4157.179688,4193.589844,4147.436035,4268.077148,4464.871582,4473.461426,4359.871582,4422.820313
401,4158.461426,4194.358887,4146.538574,4269.102539,4466.025879,4475.384766,4366.410156,4422.948730
402,4161.153809,4196.410156,4145.769043,4270.000000,4465.128418,4476.538574,4370.512695,4424.487305
403,4163.974121,4199.358887,4145.769043,4271.153809,4462.820313,4476.538574,4371.025879,4426.794922
404,4166.538574,4202.563965,4147.051270,4272.820313,4460.897461,4475.769043,4368.589844,4429.615234
405,4168.717773,4205.256348,4150.128418,4275.769043,4460.769043,4474.871582,4366.025879,4433.205078
406,4170.000000,4206.538574,4154.615234,4279.743652,4462.436035,4474.102539,4365.769043,4438.846191
407,4169.358887,4205.256348,4158.205078,4282.692383,4464.743652,4473.846191,4367.563965,4445.512695
408,4166.794922,4202.051270,4158.333496,4282.692383,4466.666504,4474.487305,4368.205078,4450.000000
409,4164.102539,4199.102539,4154.487305,4279.615234,4467.307617,4476.025879,4365.256348,4449.615234
410,4162.948730,4198.077148,4149.615234,4275.256348,4466.410156,4477.051270,4360.000000,4443.974121
411,4162.692383,4198.333496,4146.794922,4271.922852,4464.615234,4476.410156,4356.153809,4435.769043
412,4162.307617,4198.846191,4147.307617,4270.512695,4463.077148,4474.743652,4355.769043,4428.077148
413,4161.666504,4199.358887,4150.128418,4270.897461,4462.692383,4473.974121,4357.179688,4423.589844
414,4161.410156,4200.256348,4152.692383,4272.179688,4463.077148,4474.615234,4357.051270,4422.948730
415,4161.410156,4201.153809,4152.563965,4273.205078,4463.077148,4475.769043,4353.333496,4424.743652
416,4161.025879,4200.769043,4149.487305,4272.692383,4462.436035,4476.025879,4347.179688,4425.897461
417,4159.871582,4198.974121,4145.512695,4270.769043,4461.922852,4474.743652,4343.461426,4425.000000
418,4158.461426,4197.179688,4143.846191,4268.333496,4462.307617,4472.563965,4346.282227,4422.692383
419,4157.436035,4196.282227,4146.025879,4266.922852,4463.461426,4470.897461,4355.897461,4420.512695
420,4156.922852,4196.153809,4150.000000,4266.025879,4464.487305,4471.025879,4366.922852,4419.230957
421,4157.563965,4196.025879,4152.692383,4264.871582,4464.615234,4473.205078,4372.692383,4418.333496
422,4159.871582,4195.512695,4152.820313,4263.461426,4464.358887,4476.538574,4370.897461,4417.179688
423,4162.948730,4194.871582,4151.666504,4262.563965,4463.717773,4478.461426,4364.358887,4416.666504
424,4165.000000,4194.615234,4150.897461,4263.077148,4463.717773,4477.948730,4358.846191,4417.436035
425,4165.128418,4195.128418,4151.538574,4265.128418,4464.358887,4475.641113,4357.051270,4419.487305
426,4164.102539,4197.563965,4153.077148,4268.205078,4465.641113,4473.974121,4359.102539,4422.563965
427,4163.717773,4201.794922,4154.102539,4272.179688,4466.282227,4474.230957,4362.820313,4426.410156
428,4164.615234,4205.641113,4153.461426,4275.641113,4465.128418,4475.769043,4364.743652,4430.641113
429,4165.769043,4207.436035,4150.641113,4277.179688,4462.692383,4476.922852,4362.820313,4433.846191
430,4166.794922,4206.922852,4147.179688,4276.282227,4460.384766,4476.666504,4358.077148,4435.256348
431,4167.563965,4205.641113,4146.153809,4274.871582,4459.615234,4475.384766,4354.743652,4435.897461
432,4168.205078,4204.615234,4148.974121,4274.871582,4460.000000,4474.230957,4355.641113,4437.051270
433,4168.333496,4204.102539,4153.846191,4276.025879,4460.641113,4474.102539,4359.487305,4437.948730
434,4168.205078,4202.948730,4157.051270,4276.410156,4460.769043,4474.871582,4362.179688,4436.922852
435,4167.948730,4200.384766,4156.410156,4273.974121,4460.897461,4475.641113,4360.769043,4433.205078
436,4166.666504,4196.025879,4152.692383,4268.589844,4461.282227,4475.769043,4356.025879,4428.717773
437,4163.717773,4190.512695,4148.333496,4261.666504,4462.436035,4475.000000,4350.641113,4424.743652
438,4159.871582,4185.641113,4145.512695,4255.256348,4463.846191,4474.487305,4347.051270,4421.282227
439,4156.922852,4183.846191,4144.615234,4251.794922,4465.128418,4474.743652,4346.794922,4417.948730
440,4156.153809,4185.256348,4145.641113,4252.436035,4465.769043,4475.769043,4350.000000,4414.743652
441,4156.794922,4188.205078,4147.563965,4255.897461,4465.256348,4476.666504,4354.615234,4412.051270
442,4157.692383,4190.256348,4148.846191,4260.256348,4463.974121,4476.794922,4357.051270,4409.871582
443,4158.333496,4190.641113,4149.102539,4263.589844,4462.948730,4475.897461,4355.769043,4408.846191
444,4158.589844,4189.743652,4148.974121,4266.025879,4462.820313,4474.615234,4352.436035,4410.000000
445,4157.307617,4188.077148,4148.461426,4268.333496,4463.717773,4473.717773,4350.128418,4413.333496
446,4154.871582,4186.153809,4147.307617,4270.512695,4465.128418,4473.974121,4350.512695,4417.948730
447,4152.948730,4185.128418,4145.512695,4272.563965,4466.666504,4475.512695,4353.205078,4422.563965
448,4153.717773,4185.512695,4144.358887,4274.743652,4467.820313,4477.307617,4356.538574,4427.051270
449,4157.051270,4186.538574,4145.256348,4277.179688,4467.692383,4477.563965,4359.230957,4431.794922
450,4160.512695,4186.794922,4147.436035,4279.358887,4466.153809,4476.025879,4361.025879,4435.769043
451,4162.051270,4185.641113,4149.615234,4280.384766,4463.717773,4473.717773,4361.666504,4437.948730
452,4161.153809,4183.974121,4150.384766,4280.128418,4461.794922,4472.307617,4361.282227,4437.563965
453,4158.846191,4182.307617,4149.871582,4278.717773,4461.666504,4472.051270,4359.487305,4434.743652
454,4156.794922,4180.641113,4149.102539,4276.922852,4463.333496,4472.820313,4356.153809,4430.512695
455,4157.436035,4179.743652,4149.487305,4275.384766,4465.897461,4473.974121,4352.436035,4426.282227
456,4161.794922,4181.538574,4152.563965,4275.256348,4468.461426,4475.256348,4351.410156,4423.717773
457,4167.948730,4186.794922,4158.205078,4276.410156,4469.358887,4476.025879,4354.487305,4424.102539
458,4172.051270,4193.077148,4163.461426,4277.563965,4467.563965,4476.153809,4360.000000,4425.897461
459,4171.410156,4197.051270,4165.128418,4276.922852,4463.974121,4475.769043,4363.461426,4427.179688
460,4167.563965,4197.307617,4162.563965,4273.846191,4460.384766,4475.641113,4362.307617,4426.922852
461,4163.589844,4195.000000,4158.461426,4269.871582,4459.102539,4475.128418,4357.692383,4426.025879
462,4161.794922,4191.922852,4155.769043,4267.179688,4460.256348,4474.102539,4352.820313,4425.256348
463,4162.307617,4190.128418,4155.256348,4266.666504,4462.692383,4472.563965,4350.128418,4424.102539
464,4164.358887,4190.897461,4155.897461,4268.077148,4464.743652,4472.051270,4350.384766,4422.179688
465,4166.410156,4194.230957,4156.410156,4270.384766,4465.128418,4472.820313,4353.205078,4420.512695
466,4167.563965,4197.692383,4156.025879,4272.436035,4464.358887,4474.102539,4357.051270,4420.128418
467,4167.307617,4198.717773,4154.230957,4272.948730,4463.717773,4474.871582,4359.871582,4421.153809
468,4166.794922,4197.436035,4151.794922,4272.307617,4464.230957,4475.000000,4360.128418,4422.820313
469,4167.051270,4196.025879,4150.256348,4271.538574,4465.512695,4475.000000,4358.589844,4424.743652
470,4167.436035,4196.410156,4150.641113,4272.436035,4466.153809,4474.743652,4356.153809,4427.051270
471,4166.538574,4197.948730,4151.410156,4275.000000,4465.256348,4474.743652,4353.077148,4429.487305
472,4164.615234,4199.230957,4150.897461,4278.077148,4463.333496,4474.871582,4349.358887,4431.794922
473,4163.205078,4199.487305,4149.230957,4280.641113,4462.051270,4475.512695,4347.051270,4434.871582
474,4163.974121,4199.358887,4148.974121,4281.922852,4462.179688,4476.153809,4348.846191,4439.230957
475,4166.282227,4199.102539,4151.153809,4281.922852,4463.205078,4475.769043,4354.615234,4442.948730
476,4168.333496,4198.846191,4154.743652,4280.128418,4463.974121,4474.743652,4361.538574,4443.333496
477,4169.102539,4198.461426,4157.948730,4276.794922,4463.974121,4473.846191,4365.769043,4439.743652
478,4168.333496,4197.820313,4159.615234,4273.077148,4463.333496,4473.846191,4366.538574,4435.128418
479,4165.769043,4196.025879,4159.358887,4270.256348,4462.692383,4474.487305,4365.000000,4432.948730
480,4162.179688,4192.436035,4157.436035,4268.077148,4462.948730,4474.871582,4362.307617,4432.692383
481,4159.102539,4188.461426,4154.615234,4265.897461,4464.230957,4474.102539,4358.974121,4431.025879
482,4158.461426,4186.153809,4152.307617,4264.102539,4465.641113,4472.436035,4356.153809,4425.641113
483,4160.384766,4186.538574,4151.538574,4263.846191,4466.538574,4470.384766,4355.128418,4417.179688
484,4162.948730,4188.974121,4151.538574,4265.641113,4466.538574,4469.102539,4355.128418,4408.974121
485,4164.743652,4192.307617,4151.282227,4268.333496,4466.410156,4469.615234,4355.000000,4404.743652
486,4165.897461,4196.025879,4151.282227,4271.282227,4466.025879,4471.794922,4355.128418,4407.051270
487,4167.307617,4199.743652,4152.436035,4274.230957,4464.871582,4474.230957,4356.410156,4415.384766
488,4168.717773,4202.563965,4154.615234,4277.051270,4463.205078,4475.512695,4359.102539,4425.641113
489,4170.256348,4204.102539,4156.410156,4279.102539,4462.051270,4475.512695,4361.025879,4431.922852
490,4171.794922,4204.487305,4157.563965,4280.641113,4462.563965,4475.384766,4360.897461,4432.179688
491,4173.205078,4204.487305,4158.717773,4282.307617,4464.230957,4475.769043,4359.487305,4429.230957
492,4172.948730,4203.589844,4160.256348,4283.589844,4465.641113,4476.282227,4358.333496,4427.948730
493,4170.769043,4201.282227,4161.282227,4282.948730,4465.641113,4476.282227,4358.974121,4430.000000
494,4168.077148,4198.205078,4160.769043,4280.000000,4464.102539,4475.128418,4361.538574,4433.846191
495,4167.307617,4196.538574,4159.358887,4276.282227,4461.794922,4473.461426,4365.897461,4437.436035
496,4168.461426,4196.922852,4158.205078,4273.717773,4460.000000,4472.307617,4370.512695,4438.974121
497,4169.871582,4198.205078,4157.820313,4272.307617,4459.743652,4472.563965,4372.179688,4437.563965
498,4170.256348,4198.846191,4157.563965,4271.025879,4460.897461,4474.102539,4369.102539,4433.333496
499,4169.743652,4198.589844,4156.666504,4268.974121,4462.820313,4476.025879,4362.948730,4428.461426
500,4168.333496,4197.051270,4154.871582,4266.410156,4463.846191,4476.666504,4357.948730,4426.282227
501,4165.897461,4194.743652,4151.922852,4264.358887,4463.333496,4475.641113,4356.538574,4428.077148
502,4163.077148,4192.307617,4147.948730,4263.846191,4461.922852,4473.589844,4357.692383,4431.794922
503,4160.897461,4191.282227,4144.230957,4265.128418,4461.153809,4472.179688,4358.974121,4433.589844
504,4160.256348,4191.794922,4142.692383,4267.692383,4461.282227,4471.794922,4359.102539,4431.025879
505,4160.512695,4192.948730,4144.230957,4269.743652,4462.179688,4472.179688,4358.589844,4425.256348
506,4161.025879,4193.461426,4147.692383,4270.512695,4463.205078,4472.563965,4358.077148,4419.230957
507,4162.307617,4194.102539,4151.025879,4270.384766,4463.717773,4472.051270,4357.820313,4416.538574
508,4164.487305,4195.769043,4152.307617,4270.897461,4463.461426,4470.769043,4357.820313,4418.846191
509,4166.410156,4198.205078,4151.153809,4272.307617,4462.692383,4469.487305,4357.948730,4424.358887
510,4167.179688,4200.128418,4148.077148,4273.974121,4461.922852,4469.743652,4357.436035,4429.487305
511,4167.051270,4200.641113,4145.512695,4274.743652,4462.051270,4472.051270,4356.153809,4431.025879
512,4167.051270,4200.256348,4145.512695,4274.615234,4462.820313,4475.128418,4355.000000,4429.102539
513,4167.436035,4199.230957,4148.846191,4273.974121,4463.717773,4477.051270,4354.615234,4427.051270
514,4167.436035,4197.436035,4153.461426,4272.820313,4463.974121,4476.538574,4355.256348,4427.179688
515,4167.307617,4195.256348,4156.666504,4271.410156,4463.717773,4474.871582,4356.666504,4430.000000
516,4167.692383,4193.717773,4157.692383,4270.384766,4463.205078,4473.974121,4358.974121,4433.717773
517,4168.333496,4193.846191,4157.436035,4270.641113,4462.820313,4474.871582,4362.563965,4436.282227
518,4168.461426,4195.384766,4156.666504,4271.410156,4462.436035,4476.794922,4366.410156,4436.153809
519,4167.948730,4197.436035,4156.410156,4271.538574,4462.307617,4477.948730,4368.589844,4432.820313
520,4167.820313,4199.358887,4157.051270,4270.256348,4462.692383,4477.051270,4368.077148,4427.692383
521,4167.820313,4200.000000,4158.461426,4267.948730,4463.333496,4474.230957,4366.153809,4422.820313
522,4167.179688,4198.461426,4159.230957,4265.512695,4463.974121,4470.897461,4364.615234,4419.615234
523,4165.512695,4195.384766,4157.948730,4263.589844,4464.230957,4469.102539,4363.717773,4418.461426
524,4163.974121,4193.205078,4155.512695,4262.692383,4464.102539,4469.743652,4363.333496,4419.871582
525,4164.102539,4193.846191,4154.358887,4263.846191,4463.717773,4471.538574,4363.846191,4423.974121
526,4166.025879,4197.179688,4155.769043,4267.436035,4463.205078,4472.692383,4365.641113,4429.743652
527,4168.589844,4201.410156,4158.846191,4272.436035,4462.820313,4472.563965,4368.333496,4434.358887
528,4170.769043,4204.871582,4161.025879,4277.179688,4462.820313,4472.563965,4370.128418,4435.897461
529,4171.922852,4207.563965,4161.410156,4280.384766,4462.820313,4473.589844,4369.743652,4434.743652
530,4171.666504,4208.717773,4160.256348,4281.666504,4462.692383,4475.128418,4366.794922,4432.948730
531,4170.128418,4207.307617,4158.333496,4280.769043,4462.563965,4476.025879,4362.307617,4431.538574
532,4168.077148,4203.205078,4156.282227,4277.820313,4463.077148,4475.769043,4358.589844,4430.256348
533,4167.179688,4198.461426,4155.769043,4274.358887,4464.230957,4474.743652,4358.461426,4429.230957
534,4167.307617,4195.384766,4157.692383,4271.922852,4465.384766,4473.589844,4362.436035,4428.333496
535,4167.179688,4194.358887,4160.769043,4270.897461,4465.512695,4472.692383,4367.692383,4426.666504
536,4166.153809,4194.615234,4162.307617,4270.000000,4464.230957,4472.436035,4370.512695,4423.461426
537,4165.128418,4195.000000,4161.153809,4268.717773,4462.820313,4472.820313,4369.487305,4419.615234
538,4165.128418,4194.743652,4158.461426,4267.179688,4462.179688,4473.461426,4366.666504,4417.692383
539,4165.897461,4193.589844,4155.512695,4266.025879,4462.948730,4473.717773,4364.615234,4418.974121
540,4165.897461,4192.307617,4153.077148,4265.769043,4464.358887,4473.974121,4363.974121,4422.563965
541,4165.256348,4192.563965,4151.282227,4266.794922,4465.512695,4474.871582,4364.230957,4426.922852
542,4164.615234,4194.743652,4150.769043,4268.846191,4466.153809,4476.153809,4364.487305,4431.025879
543,4164.102539,4196.922852,4151.410156,4271.025879,4466.153809,4476.410156,4364.487305,4434.487305
544,4163.589844,4196.922852,4152.051270,4271.794922,4465.769043,4474.871582,4363.077148,4436.410156
545,4163.589844,4195.000000,4151.922852,4271.153809,4465.384766,4472.307617,4360.128418,4436.666504
546,4164.743652,4193.846191,4151.410156,4270.769043,4465.128418,4470.384766,4356.282227,4436.153809
547,4166.922852,4195.641113,4151.794922,4272.051270,4465.000000,4470.000000,4353.205078,4437.051270
548,4168.589844,4199.871582,4153.333496,4274.615234,4464.743652,4471.282227,4352.051270,4439.615234
549,4169.358887,4204.615234,4155.769043,4277.051270,4464.487305,4473.589844,4353.333496,4442.179688
550,4169.871582,4208.077148,4158.333496,4278.333496,4464.615234,4475.769043,4358.333496,4443.461426
551,4170.897461,4208.717773,4160.384766,4278.333496,4464.871582,4476.666504,4366.282227,4442.307617
552,4171.538574,4206.666504,4161.153809,4276.794922,4464.871582,4475.769043,4373.589844,4438.205078
553,4171.025879,4203.077148,4159.487305,4273.333496,4465.000000,4474.102539,4375.641113,4430.897461
554,4169.487305,4200.256348,4156.025879,4268.974121,4465.384766,4472.820313,4371.282227,4421.794922
