,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4247.692383,4528.077148,4278.461426,4331.922852,4441.025879,4553.846191,4461.410156,4423.717773
63,4247.307617,4525.512695,4276.922852,4330.512695,4439.615234,4552.948730,4459.871582,4423.717773
64,4246.794922,4524.230957,4272.948730,4329.615234,4434.358887,4555.128418,4456.666504,4424.615234
65,4245.384766,4523.974121,4267.436035,4328.846191,4427.820313,4557.563965,4452.307617,4425.000000
66,4243.717773,4523.461426,4263.205078,4328.461426,4423.717773,4557.820313,4448.846191,4424.487305
67,4242.820313,4522.307617,4262.692383,4328.717773,4424.615234,4555.512695,4449.230957,4423.333496
68,4243.461426,4521.410156,4265.769043,4330.000000,4429.358887,4552.563965,4454.358887,4422.436035
69,4245.000000,4521.922852,4269.615234,4332.179688,4433.974121,4552.051270,4461.153809,4422.948730
70,4246.153809,4524.743652,4271.025879,4334.871582,4435.128418,4555.641113,4464.102539,4425.641113
71,4246.025879,4528.717773,4269.102539,4337.436035,4432.948730,4562.051270,4459.871582,4429.743652
72,4245.128418,4532.563965,4266.153809,4339.358887,4430.256348,4567.820313,4450.000000,4433.717773
73,4244.615234,4534.487305,4265.256348,4340.512695,4430.512695,4569.358887,4440.769043,4435.128418
74,4245.384766,4534.230957,4267.692383,4340.769043,4434.615234,4566.538574,4438.333496,4433.205078
75,4247.692383,4532.563965,4271.666504,4340.384766,4440.769043,4562.436035,4443.974121,4429.358887
76,4250.128418,4531.666504,4274.358887,4339.358887,4446.025879,4560.512695,4453.205078,4427.179688
77,4250.769043,4532.563965,4273.846191,4337.948730,4447.820313,4561.922852,4459.871582,4428.589844
78,4248.846191,4534.358887,4270.384766,4336.794922,4446.153809,4564.487305,4461.538574,4432.820313
79,4246.153809,4535.000000,4266.666504,4335.641113,4443.461426,4565.384766,4459.743652,4436.410156
80,4245.384766,4532.692383,4264.615234,4333.846191,4442.692383,4562.948730,4458.333496,4436.410156
81,4246.410156,4527.820313,4264.615234,4330.512695,4443.846191,4557.692383,4458.461426,4432.692383
82,4247.051270,4522.307617,4265.384766,4325.897461,4444.230957,4551.025879,4458.461426,4427.307617
83,4245.000000,4517.692383,4265.641113,4321.153809,4441.025879,4545.256348,4456.153809,4422.948730
84,4241.025879,4515.256348,4265.256348,4318.077148,4434.743652,4542.692383,4452.051270,4421.282227
85,4237.563965,4515.384766,4265.000000,4318.077148,4429.102539,4543.589844,4449.358887,4422.307617
86,4236.410156,4517.051270,4265.384766,4320.641113,4427.563965,4546.538574,4451.025879,4424.615234
87,4237.820313,4518.333496,4265.641113,4323.589844,4429.487305,4548.846191,4456.538574,4426.282227
88,4240.256348,4517.820313,4264.871582,4325.128418,4431.922852,4548.717773,4461.282227,4426.153809
89,4241.282227,4516.153809,4262.820313,4324.743652,4432.820313,4546.922852,4461.410156,4424.871582
90,4239.615234,4514.615234,4260.256348,4323.205078,4432.051270,4545.128418,4456.282227,4423.589844
91,4236.025879,4514.487305,4258.717773,4321.922852,4430.512695,4544.615234,4448.846191,4423.333496
92,4233.717773,4516.025879,4258.974121,4321.794922,4429.102539,4545.897461,4443.077148,4424.102539
93,4234.871582,4519.102539,4261.153809,4323.461426,4428.846191,4548.717773,4440.897461,4425.769043
94,4238.589844,4522.692383,4263.974121,4326.538574,4430.384766,4553.589844,4441.794922,4429.102539
95,4241.794922,4525.897461,4266.025879,4330.000000,4433.461426,4559.615234,4444.102539,4434.230957
96,4242.436035,4527.820313,4266.538574,4332.307617,4436.794922,4564.871582,4446.410156,4440.256348
97,4241.153809,4528.205078,4265.512695,4332.692383,4439.358887,4567.436035,4448.461426,4444.743652
98,4239.615234,4527.563965,4263.846191,4331.538574,4441.538574,4567.820313,4451.025879,4446.153809
99,4239.358887,4526.410156,4262.948730,4329.871582,4443.974121,4567.820313,4454.743652,4445.512695
100,4240.000000,4525.256348,4263.461426,4328.333496,4447.948730,4568.333496,4459.102539,4444.487305
101,4240.769043,4524.358887,4264.871582,4327.948730,4452.948730,4568.461426,4462.563965,4444.871582
102,4241.025879,4523.846191,4266.282227,4328.589844,4457.307617,4566.410156,4464.230957,4446.410156
103,4240.641113,4523.333496,4266.666504,4330.000000,4458.589844,4562.436035,4463.205078,4447.563965
104,4239.487305,4522.051270,4265.256348,4330.128418,4454.871582,4557.948730,4458.974121,4446.538574
105,4237.307617,4519.358887,4262.179688,4327.436035,4446.794922,4554.487305,4451.538574,4443.461426
106,4234.743652,4516.410156,4258.717773,4321.794922,4437.820313,4552.948730,4443.205078,4440.128418
107,4233.077148,4514.102539,4256.922852,4315.256348,4432.563965,4553.461426,4438.589844,4438.589844
108,4233.077148,4513.589844,4257.563965,4311.153809,4433.205078,4554.743652,4441.410156,4438.846191
109,4234.358887,4514.230957,4260.128418,4311.025879,4437.948730,4554.487305,4450.256348,4439.358887
110,4236.025879,4515.641113,4262.563965,4314.358887,4442.051270,4550.769043,4458.589844,4438.461426
111,4237.820313,4517.563965,4263.974121,4318.333496,4443.205078,4544.230957,4460.769043,4436.410156
112,4239.615234,4520.000000,4264.358887,4321.025879,4443.205078,4537.820313,4456.025879,4434.487305
113,4241.538574,4523.205078,4265.128418,4322.179688,4445.641113,4534.743652,4449.487305,4434.487305
114,4243.974121,4527.051270,4266.666504,4323.205078,4451.666504,4535.256348,4446.538574,4437.179688
115,4246.794922,4530.897461,4268.846191,4325.769043,4458.717773,4537.563965,4448.589844,4441.025879
116,4249.487305,4533.717773,4270.384766,4329.743652,4462.563965,4539.358887,4452.692383,4443.461426
117,4250.256348,4534.102539,4269.871582,4333.717773,4461.666504,4539.743652,4454.487305,4443.461426
118,4248.205078,4532.179688,4267.179688,4335.512695,4457.692383,4539.358887,4452.179688,4442.563965
119,4244.615234,4529.487305,4263.717773,4334.230957,4454.230957,4539.487305,4447.436035,4443.333496
120,4241.922852,4527.948730,4261.538574,4331.025879,4453.717773,4540.512695,4443.333496,4446.282227
121,4240.769043,4527.820313,4261.282227,4327.692383,4456.153809,4542.051270,4442.563965,4449.743652
122,4240.384766,4527.948730,4261.666504,4325.384766,4459.743652,4543.717773,4444.743652,4451.666504
123,4239.102539,4527.051270,4260.000000,4324.102539,4461.666504,4545.000000,4446.922852,4451.538574
124,4236.666504,4524.743652,4255.769043,4323.461426,4460.641113,4544.871582,4446.538574,4450.769043
125,4234.230957,4521.282227,4251.153809,4322.692383,4457.948730,4542.563965,4443.589844,4450.641113
126,4232.820313,4517.436035,4249.615234,4321.538574,4456.153809,4537.948730,4441.153809,4451.153809
127,4232.692383,4514.871582,4251.922852,4320.128418,4456.794922,4532.820313,4441.794922,4451.922852
128,4233.077148,4514.743652,4256.538574,4319.487305,4459.615234,4529.487305,4444.743652,4452.563965
129,4233.589844,4516.794922,4260.641113,4320.641113,4462.436035,4529.230957,4446.922852,4453.077148
130,4233.846191,4519.230957,4262.692383,4323.846191,4463.205078,4531.666504,4446.794922,4454.615234
131,4233.974121,4520.128418,4262.436035,4327.307617,4460.641113,4534.102539,4445.769043,4456.794922
132,4233.974121,4518.974121,4260.384766,4327.692383,4455.256348,4533.974121,4445.512695,4458.333496
133,4233.205078,4516.282227,4256.794922,4323.333496,4449.102539,4529.743652,4445.512695,4457.820313
134,4230.769043,4513.077148,4252.820313,4315.641113,4445.000000,4522.820313,4444.230957,4455.641113
135,4226.922852,4511.025879,4249.871582,4308.717773,4445.512695,4516.794922,4441.794922,4453.461426
136,4223.717773,4510.897461,4249.615234,4306.922852,4450.641113,4514.358887,4440.641113,4452.948730
137,4223.461426,4512.563965,4252.436035,4311.410156,4457.307617,4515.769043,4442.563965,4454.358887
138,4226.410156,4514.871582,4257.436035,4319.615234,4461.794922,4517.948730,4447.563965,4456.282227
139,4231.025879,4516.922852,4262.436035,4326.666504,4462.692383,4517.948730,4453.333496,4456.922852
140,4234.358887,4518.461426,4265.512695,4329.230957,4461.153809,4514.615234,4457.179688,4455.256348
141,4235.000000,4520.512695,4265.512695,4327.692383,4459.487305,4510.000000,4456.922852,4452.692383
142,4233.589844,4523.333496,4263.077148,4325.128418,4458.589844,4507.051270,4452.179688,4451.666504
143,4232.051270,4525.897461,4260.384766,4324.487305,4458.205078,4506.922852,4445.384766,4453.717773
144,4232.179688,4527.692383,4259.358887,4326.153809,4458.205078,4508.333496,4440.256348,4457.820313
145,4233.974121,4528.461426,4260.384766,4328.333496,4459.230957,4509.358887,4439.358887,4462.436035
146,4236.025879,4528.589844,4262.051270,4328.717773,4461.666504,4508.974121,4442.436035,4466.025879
147,4236.922852,4528.717773,4263.077148,4327.563965,4465.384766,4507.948730,4446.410156,4467.563965
148,4236.794922,4528.974121,4262.948730,4326.410156,4469.615234,4507.692383,4448.589844,4466.666504
149,4236.153809,4528.974121,4262.563965,4326.282227,4472.307617,4508.077148,4447.948730,4463.589844
150,4235.384766,4527.436035,4262.179688,4326.153809,4471.666504,4507.948730,4445.512695,4459.615234
151,4234.358887,4523.846191,4261.153809,4323.974121,4467.051270,4505.256348,4442.692383,4456.666504
152,4233.717773,4518.974121,4259.743652,4319.102539,4460.512695,4499.871582,4440.897461,4455.512695
153,4234.102539,4515.512695,4259.102539,4313.974121,4455.769043,4494.230957,4441.282227,4456.410156
154,4235.641113,4515.897461,4260.256348,4311.538574,4456.410156,4492.179688,4444.358887,4458.461426
155,4237.307617,4519.487305,4263.333496,4313.205078,4462.948730,4495.128418,4448.846191,4460.641113
156,4237.948730,4524.230957,4266.282227,4317.948730,4471.666504,4500.256348,4452.179688,4461.666504
157,4237.436035,4527.307617,4266.922852,4322.692383,4477.051270,4503.077148,4451.538574,4461.538574
158,4236.922852,4528.461426,4265.256348,4324.871582,4476.538574,4500.897461,4447.179688,4461.282227
159,4237.948730,4528.717773,4263.205078,4324.230957,4472.948730,4495.641113,4442.692383,4462.051270
160,4241.410156,4529.487305,4263.846191,4322.436035,4471.922852,4491.025879,4442.563965,4463.974121
161,4246.282227,4531.538574,4268.077148,4321.922852,4477.051270,4489.871582,4448.717773,4466.410156
162,4250.000000,4533.846191,4274.102539,4322.948730,4486.538574,4491.666504,4458.205078,4468.461426
163,4250.641113,4534.230957,4278.077148,4324.743652,4494.487305,4493.461426,4465.000000,4469.871582
164,4247.436035,4531.922852,4277.692383,4325.384766,4495.769043,4492.948730,4464.871582,4470.769043
165,4241.794922,4527.820313,4272.948730,4324.487305,4489.358887,4490.769043,4457.692383,4472.436035
166,4235.897461,4524.230957,4266.410156,4322.692383,4479.102539,4489.230957,4447.948730,4475.256348
167,4231.794922,4522.692383,4261.282227,4321.282227,4471.410156,4489.871582,4440.769043,4478.461426
168,4230.512695,4522.948730,4259.230957,4320.641113,4470.000000,4491.922852,4438.717773,4480.384766
169,4231.153809,4523.461426,4259.871582,4320.769043,4473.333496,4492.820313,4440.641113,4480.769043
170,4233.077148,4523.205078,4261.410156,4321.282227,4476.922852,4490.897461,4443.589844,4480.641113
171,4235.256348,4523.077148,4262.179688,4321.794922,4477.948730,4487.051270,4445.384766,4481.153809
172,4236.922852,4524.102539,4261.794922,4322.563965,4476.794922,4483.205078,4445.769043,4481.922852
173,4237.820313,4526.282227,4260.769043,4322.948730,4476.025879,4481.025879,4445.000000,4482.436035
174,4237.820313,4528.333496,4259.487305,4322.820313,4477.051270,4479.871582,4443.077148,4482.179688
175,4238.333496,4529.230957,4258.205078,4321.410156,4479.487305,4478.589844,4440.512695,4481.153809
176,4240.384766,4529.230957,4257.692383,4319.102539,4482.948730,4477.179688,4439.358887,4480.000000
177,4243.846191,4529.230957,4259.358887,4316.538574,4487.436035,4476.282227,4441.153809,4479.487305
178,4247.563965,4530.128418,4263.589844,4315.128418,4493.589844,4476.922852,4446.025879,4479.743652
179,4250.512695,4532.051270,4269.487305,4315.384766,4500.897461,4478.717773,4452.307617,4480.641113
180,4252.179688,4534.102539,4275.384766,4316.922852,4507.307617,4480.000000,4457.820313,4481.410156
181,4252.563965,4535.128418,4279.743652,4318.333496,4509.871582,4479.615234,4461.922852,4481.282227
182,4252.051270,4534.358887,4281.666504,4318.333496,4507.051270,4477.948730,4463.333496,4480.256348
183,4250.897461,4532.179688,4280.769043,4317.436035,4499.615234,4476.538574,4461.410156,4479.871582
184,4249.230957,4529.615234,4277.820313,4316.410156,4491.538574,4475.769043,4457.051270,4481.153809
185,4247.179688,4527.820313,4274.102539,4316.666504,4487.563965,4475.128418,4452.563965,4483.974121
186,4245.769043,4527.563965,4271.153809,4319.358887,4490.128418,4474.743652,4451.025879,4486.666504
187,4245.512695,4528.974121,4269.743652,4323.974121,4497.563965,4475.256348,4452.692383,4487.692383
188,4246.153809,4531.666504,4269.230957,4328.974121,4505.256348,4477.307617,4455.256348,4487.179688
189,4246.538574,4535.000000,4268.589844,4332.820313,4508.717773,4480.641113,4455.897461,4486.025879
190,4246.153809,4538.077148,4267.692383,4334.743652,4506.794922,4483.461426,4453.974121,4486.025879
191,4245.384766,4540.769043,4267.436035,4335.512695,4502.563965,4484.487305,4451.538574,4488.205078
192,4245.512695,4543.205078,4268.589844,4336.666504,4500.384766,4483.589844,4451.794922,4492.563965
193,4246.794922,4545.384766,4271.025879,4339.358887,4502.436035,4482.307617,4455.512695,4497.820313
194,4248.717773,4546.666504,4273.846191,4342.563965,4506.666504,4482.179688,4459.358887,4502.179688
195,4250.000000,4545.897461,4274.871582,4343.461426,4508.589844,4483.205078,4458.461426,4503.717773
196,4249.102539,4542.820313,4272.051270,4339.487305,4504.871582,4483.846191,4450.384766,4501.410156
197,4245.512695,4537.179688,4265.128418,4330.512695,4496.410156,4482.051270,4438.077148,4495.641113
198,4240.128418,4530.000000,4256.922852,4318.717773,4487.820313,4476.922852,4428.589844,4488.846191
199,4235.384766,4523.461426,4251.153809,4308.205078,4484.743652,4470.641113,4427.051270,4483.974121
200,4233.077148,4520.256348,4250.769043,4303.077148,4489.358887,4466.538574,4433.589844,4483.333496
201,4233.846191,4521.538574,4255.128418,4305.384766,4498.846191,4466.922852,4442.820313,4486.410156
202,4236.666504,4526.025879,4261.153809,4313.717773,4507.948730,4471.153809,4449.230957,4491.025879
203,4240.128418,4531.025879,4265.256348,4323.846191,4512.307617,4475.769043,4451.025879,4494.871582
204,4242.820313,4535.000000,4266.666504,4332.307617,4511.153809,4478.205078,4450.641113,4497.051270
205,4244.102539,4537.948730,4266.538574,4337.563965,4506.666504,4477.436035,4450.897461,4498.461426
206,4244.487305,4540.256348,4266.153809,4339.615234,4502.436035,4475.512695,4452.051270,4499.871582
207,4245.128418,4542.307617,4266.025879,4339.230957,4501.666504,4474.102539,4452.179688,4501.410156
208,4246.538574,4544.102539,4266.153809,4337.307617,4505.641113,4473.589844,4450.512695,4502.820313
209,4248.205078,4545.641113,4266.538574,4334.615234,4512.692383,4473.589844,4448.205078,4503.589844
210,4248.846191,4546.153809,4267.051270,4331.794922,4519.102539,4472.948730,4447.051270,4503.589844
211,4247.307617,4544.615234,4266.922852,4329.230957,4521.025879,4470.897461,4447.563965,4502.179688
212,4243.461426,4540.512695,4265.641113,4327.436035,4517.563965,4467.307617,4448.333496,4499.615234
213,4238.846191,4535.256348,4263.589844,4326.025879,4510.897461,4462.692383,4447.820313,4496.666504
214,4235.384766,4530.897461,4261.666504,4324.615234,4505.000000,4459.230957,4445.897461,4495.000000
215,4233.846191,4528.589844,4260.384766,4322.436035,4502.436035,4458.461426,4443.717773,4495.000000
216,4234.102539,4528.077148,4259.615234,4319.615234,4503.846191,4460.000000,4443.333496,4495.897461
217,4235.000000,4528.333496,4259.487305,4317.307617,4507.563965,4461.922852,4444.871582,4496.282227
218,4236.153809,4527.948730,4260.000000,4315.897461,4511.025879,4462.307617,4446.922852,4495.512695
219,4237.051270,4526.282227,4260.769043,4315.384766,4512.692383,4460.384766,4447.563965,4493.589844
220,4236.922852,4523.717773,4261.153809,4315.128418,4511.794922,4457.179688,4446.538574,4491.282227
221,4235.512695,4521.410156,4260.384766,4314.358887,4508.974121,4454.743652,4445.256348,4489.487305
222,4233.461426,4520.000000,4258.717773,4313.205078,4505.000000,4454.487305,4444.358887,4489.230957
223,4231.666504,4519.487305,4256.410156,4312.436035,4500.256348,4455.769043,4443.717773,4490.641113
224,4230.384766,4519.871582,4253.974121,4313.077148,4495.512695,4457.436035,4442.948730,4492.436035
225,4229.743652,4521.282227,4251.794922,4315.384766,4491.794922,4458.333496,4442.948730,4493.205078
226,4230.000000,4523.589844,4250.512695,4318.589844,4489.871582,4458.846191,4443.974121,4493.333496
227,4231.282227,4526.282227,4250.512695,4321.538574,4489.871582,4459.615234,4445.512695,4494.358887
228,4232.820313,4528.077148,4251.410156,4323.077148,4490.384766,4461.153809,4445.769043,4497.051270
229,4233.846191,4528.205078,4252.179688,4323.461426,4490.256348,4463.717773,4443.974121,4499.487305
230,4234.102539,4527.051270,4251.538574,4323.205078,4489.102539,4466.794922,4440.256348,4499.615234
231,4233.717773,4525.897461,4249.487305,4323.077148,4487.948730,4468.974121,4436.153809,4497.051270
232,4232.820313,4525.641113,4247.563965,4323.205078,4488.077148,4468.974121,4433.205078,4493.589844
233,4231.538574,4526.538574,4247.563965,4323.589844,4489.102539,4466.538574,4433.205078,4491.025879
234,4230.641113,4528.461426,4250.769043,4323.974121,4490.769043,4463.333496,4436.794922,4490.512695
235,4231.666504,4530.000000,4255.897461,4324.358887,4493.589844,4461.538574,4444.487305,4491.282227
236,4235.128418,4530.512695,4261.025879,4324.743652,4498.846191,4462.436035,4454.743652,4491.794922
237,4240.384766,4530.256348,4264.615234,4325.384766,4505.897461,4466.025879,4463.846191,4491.666504
238,4245.384766,4530.641113,4265.897461,4326.153809,4511.922852,4470.897461,4467.436035,4491.410156
239,4248.077148,4532.692383,4265.000000,4327.563965,4512.692383,4475.128418,4462.820313,4492.179688
240,4247.948730,4535.897461,4262.820313,4329.230957,4507.179688,4477.307617,4451.922852,4493.461426
241,4246.153809,4538.461426,4260.897461,4330.769043,4498.974121,4477.436035,4440.384766,4493.333496
242,4244.871582,4538.974121,4260.384766,4331.153809,4493.589844,4476.153809,4433.717773,4490.512695
243,4245.256348,4537.820313,4260.641113,4330.384766,4494.358887,4474.230957,4434.487305,4485.897461
244,4246.410156,4536.410156,4260.897461,4328.974121,4500.000000,4472.563965,4440.512695,4481.922852
245,4246.794922,4535.769043,4261.153809,4327.820313,4505.769043,4472.307617,4447.051270,4481.282227
246,4245.769043,4535.512695,4261.922852,4327.307617,4507.051270,4474.102539,4449.487305,4484.615234
247,4243.461426,4534.743652,4263.589844,4327.820313,4503.077148,4477.307617,4447.179688,4489.743652
248,4240.256348,4533.333496,4264.487305,4329.230957,4496.794922,4481.282227,4442.948730,4493.589844
249,4237.179688,4531.282227,4263.077148,4330.769043,4492.051270,4483.974121,4440.384766,4493.461426
250,4235.384766,4529.358887,4259.102539,4331.410156,4490.769043,4483.974121,4441.282227,4489.230957
251,4235.384766,4528.205078,4254.358887,4330.384766,4492.051270,4480.384766,4444.102539,4483.589844
252,4236.153809,4527.820313,4251.282227,4328.205078,4493.846191,4475.128418,4446.666504,4478.974121
253,4236.410156,4527.563965,4251.410156,4325.512695,4494.615234,4471.025879,4447.436035,4476.794922
254,4236.153809,4526.666504,4254.615234,4323.077148,4493.974121,4470.128418,4447.179688,4476.410156
255,4235.897461,4525.256348,4258.846191,4321.794922,4492.948730,4472.436035,4446.794922,4476.922852
256,4236.153809,4524.743652,4261.666504,4322.307617,4492.563965,4476.153809,4446.922852,4477.563965
257,4236.922852,4525.769043,4262.307617,4325.128418,4493.205078,4478.717773,4446.666504,4478.461426
258,4238.077148,4527.948730,4261.282227,4329.102539,4495.000000,4479.743652,4445.897461,4479.358887
259,4239.615234,4530.384766,4260.256348,4332.307617,4498.077148,4480.897461,4445.512695,4480.256348
260,4241.025879,4532.436035,4260.897461,4332.820313,4502.307617,4483.846191,4446.538574,4480.769043
261,4241.666504,4533.717773,4263.205078,4330.897461,4506.410156,4488.077148,4448.846191,4480.641113
262,4241.153809,4533.846191,4265.128418,4327.948730,4508.461426,4490.897461,4450.897461,4479.487305
263,4239.358887,4532.692383,4264.871582,4326.025879,4507.948730,4489.871582,4451.538574,4477.692383
264,4237.436035,4531.153809,4263.205078,4325.769043,4506.025879,4486.025879,4450.512695,4476.025879
265,4236.282227,4530.256348,4261.922852,4327.051270,4504.358887,4482.563965,4448.846191,4475.000000
266,4236.153809,4529.743652,4262.179688,4328.333496,4503.461426,4482.563965,4447.307617,4473.846191
267,4236.153809,4528.717773,4262.692383,4328.333496,4502.563965,4485.897461,4446.282227,4471.794922
268,4235.897461,4526.794922,4261.666504,4326.410156,4500.128418,4490.384766,4444.871582,4468.974121
269,4235.128418,4524.615234,4258.846191,4323.846191,4495.769043,4493.077148,4442.436035,4466.666504
270,4234.358887,4523.846191,4255.769043,4322.563965,4491.153809,4492.563965,4439.871582,4466.153809
271,4233.717773,4525.000000,4253.846191,4323.205078,4488.077148,4490.000000,4438.846191,4467.820313
272,4233.717773,4527.692383,4254.230957,4325.641113,4487.948730,4488.205078,4440.128418,4471.025879
273,4234.871582,4531.025879,4256.410156,4328.461426,4490.512695,4489.102539,4442.820313,4474.102539
274,4236.922852,4533.461426,4259.358887,4330.512695,4493.974121,4491.666504,4444.871582,4475.256348
275,4238.974121,4533.333496,4260.897461,4330.512695,4496.410156,4492.692383,4444.230957,4473.589844
276,4239.615234,4530.256348,4260.128418,4328.205078,4495.897461,4490.000000,4441.153809,4469.743652
